I II V1 V2 V3 V4 V5 V6
-7 -21 -5 -21 -20 -23 -24 -19
-8 -20 -4 -20 -20 -23 -24 -19
-8 -20 -4 -20 -20 -23 -24 -19
-8 -20 -4 -20 -20 -23 -24 -19
-8 -20 -4 -20 -20 -23 -24 -19
-8 -20 -4 -20 -20 -23 -24 -19
-9 -20 -3 -20 -21 -23 -23 -19
-9 -20 -3 -18 -20 -23 -23 -20
-9 -20 -3 -17 -19 -23 -23 -21
-9 -20 -3 -16 -18 -23 -24 -22
-9 -20 -3 -14 -17 -23 -24 -23
-9 -20 0 -8 -12 -20 -23 -24
-4 -20 5 5 -3 -12 -19 -23
1 -20 9 18 8 -4 -14 -22
5 -19 13 30 17 5 -10 -20
9 -19 17 43 27 12 -5 -19
17 -14 21 60 42 28 8 -12
30 -5 25 84 64 55 30 3
43 5 29 107 86 80 52 17
56 14 33 131 107 106 73 30
68 23 36 153 129 132 95 45
76 35 35 160 142 155 118 63
81 53 25 147 144 175 144 87
86 70 15 134 147 195 170 110
90 88 6 120 150 215 194 133
94 104 -5 107 152 235 220 156
85 115 -14 72 137 226 221 169
58 119 -22 15 98 181 191 163
31 123 -31 -43 58 136 162 159
5 128 -39 -100 19 91 133 155
-22 132 -48 -157 -20 46 103 151
-49 131 -58 -207 -59 2 72 137
-72 121 -71 -248 -97 -41 39 110
-97 112 -85 -288 -136 -85 6 84
-121 103 -98 -329 -174 -128 -27 57
-146 94 -111 -370 -213 -172 -60 30
-157 84 -119 -382 -229 -190 -78 11
-148 74 -119 -354 -216 -180 -78 2
-140 64 -119 -327 -202 -169 -78 -8
-131 55 -119 -301 -189 -157 -77 -17
-122 46 -119 -274 -177 -146 -77 -26
-111 37 -113 -243 -159 -132 -73 -31
-97 33 -96 -206 -138 -114 -64 -29
-81 28 -79 -171 -117 -96 -55 -28
-67 24 -62 -135 -96 -78 -47 -26
-52 19 -46 -99 -74 -61 -37 -24
-41 15 -33 -73 -59 -49 -31 -23
-35 11 -27 -59 -51 -43 -28 -23
-29 7 -20 -46 -41 -35 -26 -23
-23 3 -14 -32 -33 -29 -23 -22
-17 -2 -8 -19 -25 -23 -20 -22
-13 -5 -4 -10 -20 -19 -18 -21
-12 -7 -3 -8 -20 -19 -18 -21
-11 -8 -3 -5 -20 -19 -18 -21
-10 -10 -2 -3 -20 -19 -18 -22
-9 -12 0 1 -20 -19 -18 -22
-8 -13 1 3 -19 -19 -19 -23
-7 -14 2 5 -17 -17 -18 -23
-6 -14 3 7 -15 -16 -18 -23
-5 -15 4 9 -12 -14 -17 -23
-4 -16 5 10 -10 -12 -16 -23
-3 -17 6 12 -8 -11 -15 -22
-3 -17 6 14 -8 -11 -15 -22
-2 -17 6 15 -7 -11 -15 -22
0 -17 7 16 -6 -11 -15 -21
0 -17 7 18 -6 -11 -15 -21
1 -17 8 19 -5 -10 -14 -20
1 -17 8 20 -4 -9 -14 -20
1 -17 8 20 -4 -9 -13 -20
2 -17 8 21 -3 -8 -12 -20
2 -17 8 22 -2 -7 -12 -20
3 -16 9 23 0 -6 -11 -20
4 -15 9 24 0 -6 -11 -20
4 -15 9 25 0 -6 -11 -19
5 -14 9 27 0 -6 -10 -18
6 -13 9 28 0 -6 -10 -18
7 -12 9 29 1 -5 -9 -17
7 -12 9 30 2 -4 -9 -17
7 -12 9 31 3 -3 -8 -17
7 -12 10 32 5 0 -7 -17
7 -12 10 33 6 1 -7 -17
8 -12 11 34 7 2 -6 -17
8 -12 11 35 7 3 -6 -16
8 -12 11 36 7 3 -5 -15
9 -11 11 38 8 4 -4 -14
9 -11 11 39 8 5 -4 -13
10 -10 12 40 9 6 -3 -12
11 -10 12 42 11 7 -2 -12
11 -9 12 43 12 8 0 -11
12 -8 13 45 14 10 2 -10
13 -8 13 46 16 11 3 -10
14 -7 14 47 17 12 4 -9
14 -6 14 49 18 13 4 -9
15 -6 14 51 18 14 5 -8
16 -5 14 53 19 15 6 -7
16 -4 14 54 20 16 6 -7
17 -3 15 56 21 17 7 -6
18 -3 15 58 22 18 8 -5
19 -3 15 59 24 19 9 -5
20 -2 15 61 25 21 11 -4
21 -2 15 63 27 22 12 -3
22 0 15 64 28 23 13 -2
23 0 15 66 29 24 14 0
23 1 16 68 30 25 14 1
24 2 17 70 31 27 15 3
25 2 17 72 32 28 16 4
26 3 18 74 33 29 17 5
27 4 18 76 35 31 19 5
28 5 18 78 37 33 20 5
30 6 19 80 39 35 22 5
31 7 19 82 40 37 24 5
32 8 20 86 43 39 25 6
33 9 20 88 44 42 26 7
34 9 20 91 46 43 27 9
36 10 20 94 47 45 28 10
37 11 20 97 49 47 29 12
38 12 21 99 50 48 30 13
39 13 22 102 52 51 32 14
42 13 22 104 54 53 34 16
43 14 23 107 56 56 36 17
45 15 24 109 58 58 38 19
46 16 25 111 60 60 40 20
46 17 25 113 61 61 42 21
46 18 25 115 62 63 43 23
47 20 25 117 64 64 44 24
47 21 25 118 65 66 45 26
48 22 26 120 66 67 46 27
49 23 26 121 67 68 47 28
50 23 26 122 69 70 49 29
51 24 26 123 70 71 50 30
52 25 26 125 72 73 52 31
53 26 26 126 73 74 53 32
53 26 26 126 73 74 53 32
53 26 26 126 73 74 53 32
53 27 26 126 73 74 53 33
53 27 26 126 73 74 53 33
54 28 26 125 74 75 54 34
54 28 26 123 74 75 54 34
54 28 25 123 74 75 54 34
53 28 24 122 74 75 54 35
53 28 24 121 74 75 54 35
52 29 23 119 73 75 55 36
51 29 22 117 72 74 54 36
49 29 21 114 71 73 53 36
48 29 19 111 69 72 52 36
46 29 18 108 68 71 51 36
45 29 17 105 67 69 50 36
44 29 16 101 64 67 48 35
42 29 16 98 61 64 46 34
40 29 15 94 59 61 44 33
38 29 14 90 56 58 43 32
37 28 13 86 53 55 40 31
34 26 13 81 50 52 37 30
31 24 12 78 47 49 34 28
29 22 11 74 44 46 32 27
26 21 11 70 40 43 29 25
24 19 10 66 38 38 27 24
22 18 9 62 35 36 25 22
20 16 9 58 32 33 23 21
18 15 8 53 30 30 21 19
17 13 7 49 27 27 19 18
15 12 6 45 25 25 17 16
13 10 6 42 22 22 15 15
12 9 6 38 19 19 12 13
10 7 5 35 17 17 10 12
9 6 5 32 14 14 8 10
7 4 4 30 12 12 6 9
6 3 4 28 10 10 5 7
5 2 4 25 9 8 3 5
4 0 4 23 7 6 2 3
3 -2 4 21 6 4 0 2
2 -3 4 19 4 2 -2 0
2 -3 4 18 3 1 -3 -2
1 -4 4 16 2 0 -5 -3
0 -5 4 15 0 -2 -6 -4
0 -5 4 13 -2 -3 -8 -5
-2 -6 3 12 -3 -4 -9 -6
-2 -6 3 12 -4 -5 -9 -6
-2 -7 3 11 -5 -5 -9 -6
-3 -8 3 10 -6 -6 -9 -7
-3 -8 3 10 -7 -7 -9 -7
-4 -9 2 9 -8 -8 -10 -8
-4 -9 2 9 -8 -8 -10 -8
-4 -9 2 8 -8 -8 -10 -8
-4 -10 2 7 -9 -8 -10 -8
-4 -10 2 7 -9 -8 -10 -8
-5 -11 2 6 -10 -8 -10 -9
-5 -11 2 5 -10 -8 -10 -9
-5 -11 2 4 -10 -8 -10 -9
-5 -12 3 3 -10 -8 -11 -10
-5 -12 3 2 -10 -8 -11 -10
-6 -13 4 1 -10 -8 -12 -11
-6 -13 4 1 -10 -8 -12 -11
-6 -13 4 1 -10 -8 -12 -11
-6 -13 3 1 -11 -8 -12 -11
-6 -13 3 1 -11 -8 -12 -11
-6 -12 2 1 -12 -9 -12 -12
-6 -12 2 1 -12 -9 -12 -12
-6 -12 2 1 -12 -9 -12 -12
-6 -12 2 2 -12 -8 -12 -12
-6 -12 2 2 -12 -8 -12 -12
-5 -13 2 3 -11 -7 -12 -12
-5 -13 2 3 -11 -7 -12 -12
-5 -13 2 3 -11 -7 -12 -12
-5 -12 2 3 -11 -7 -12 -12
-5 -12 2 3 -11 -7 -12 -12
-5 -11 3 2 -11 -8 -13 -12
-5 -11 3 2 -11 -7 -13 -12
-5 -11 3 2 -11 -7 -13 -12
-6 -11 3 2 -10 -6 -12 -12
-6 -11 3 2 -10 -5 -12 -12
-7 -11 4 3 -9 -4 -11 -13
-7 -11 4 3 -9 -4 -11 -13
-7 -11 4 3 -9 -4 -11 -13
-7 -11 4 2 -9 -5 -12 -13
-7 -11 4 2 -9 -5 -12 -13
-6 -10 4 1 -10 -6 -13 -12
-6 -10 4 1 -10 -6 -13 -12
-6 -10 4 1 -10 -6 -13 -12
-6 -11 4 1 -9 -6 -13 -12
-6 -11 4 1 -9 -6 -13 -12
-7 -12 5 2 -8 -6 -13 -11
-7 -12 5 2 -8 -6 -13 -11
-7 -12 5 2 -8 -6 -13 -11
-7 -12 5 2 -8 -6 -12 -11
-7 -12 5 2 -8 -6 -12 -11
-7 -13 5 2 -7 -5 -11 -11
-7 -13 5 2 -7 -5 -11 -11
-7 -13 5 2 -7 -5 -11 -11
-7 -12 5 2 -7 -5 -11 -11
-7 -12 5 2 -7 -5 -11 -11
-7 -11 5 2 -7 -5 -12 -12
-7 -11 5 2 -7 -5 -12 -12
-7 -11 5 2 -7 -5 -12 -12
-7 -11 5 1 -7 -6 -12 -12
-7 -11 5 1 -7 -6 -12 -12
-7 -12 4 0 -6 -7 -13 -12
-7 -12 4 0 -6 -7 -13 -12
-7 -12 4 0 -6 -7 -13 -12
-7 -12 4 0 -6 -7 -13 -12
-7 -12 4 0 -6 -7 -13 -12
-7 -13 4 0 -6 -7 -13 -12
-7 -13 4 0 -6 -7 -13 -12
-7 -13 4 0 -7 -7 -13 -12
-7 -13 5 0 -7 -8 -13 -12
-7 -13 5 0 -8 -8 -13 -12
-8 -14 6 -2 -9 -9 -13 -11
-8 -14 6 -2 -9 -9 -13 -11
-8 -14 6 -2 -9 -9 -13 -11
-8 -14 6 -2 -9 -9 -13 -11
-8 -14 6 -2 -9 -9 -13 -11
-7 -14 6 -2 -8 -9 -12 -10
-7 -14 6 -2 -8 -9 -12 -10
-7 -14 6 -2 -8 -9 -12 -10
-8 -14 6 -2 -9 -10 -13 -10
-8 -14 6 -2 -9 -10 -13 -10
-9 -14 5 -3 -10 -11 -14 -10
-9 -14 5 -3 -10 -11 -14 -10
-9 -14 5 -3 -10 -11 -14 -10
-9 -14 5 -3 -11 -11 -14 -10
-9 -14 5 -3 -11 -11 -14 -10
-9 -15 4 -3 -12 -12 -15 -11
-9 -15 4 -3 -12 -12 -15 -11
-9 -15 4 -3 -12 -12 -15 -11
-9 -15 5 -3 -13 -12 -15 -11
-9 -15 5 -3 -13 -12 -15 -11
-8 -16 6 -4 -14 -12 -16 -11
-8 -16 6 -4 -14 -12 -16 -11
-8 -16 6 -4 -14 -12 -16 -11
-8 -16 6 -5 -14 -12 -16 -11
-8 -16 6 -5 -14 -12 -16 -11
-8 -16 5 -6 -14 -12 -17 -12
-8 -16 5 -6 -14 -12 -17 -12
-8 -16 5 -6 -14 -12 -17 -12
-9 -17 5 -6 -14 -12 -17 -12
-9 -17 5 -6 -14 -12 -17 -12
-10 -18 6 -7 -14 -12 -17 -11
-10 -18 6 -7 -14 -12 -17 -11
-10 -18 6 -7 -14 -12 -17 -11
-10 -18 6 -7 -14 -12 -17 -11
-10 -18 6 -7 -14 -12 -17 -11
-9 -17 6 -7 -14 -12 -17 -12
-9 -17 6 -7 -14 -12 -17 -12
-9 -17 6 -7 -14 -12 -17 -12
-9 -18 6 -7 -14 -13 -17 -12
-9 -18 6 -7 -14 -13 -17 -12
-10 -19 6 -8 -15 -14 -17 -12
-10 -19 6 -8 -15 -14 -17 -12
-10 -19 6 -8 -15 -14 -17 -12
-10 -18 6 -8 -15 -14 -17 -12
-10 -18 6 -8 -15 -14 -17 -12
-10 -17 6 -7 -15 -13 -17 -11
-10 -17 6 -7 -15 -13 -17 -11
-10 -17 6 -7 -15 -13 -17 -11
-10 -17 6 -7 -15 -14 -17 -11
-10 -17 6 -7 -15 -14 -17 -11
-10 -18 5 -8 -16 -15 -18 -12
-10 -18 5 -8 -16 -15 -18 -12
-10 -18 5 -8 -16 -15 -18 -12
-10 -18 6 -7 -16 -15 -18 -12
-10 -18 6 -7 -16 -15 -18 -12
-10 -19 7 -6 -15 -15 -19 -12
-10 -19 7 -6 -15 -15 -19 -12
-10 -19 7 -7 -15 -15 -19 -12
-10 -18 7 -7 -15 -15 -19 -12
-10 -18 7 -8 -15 -15 -19 -12
-11 -17 6 -9 -15 -15 -19 -11
-11 -17 6 -9 -15 -15 -19 -11
-11 -17 6 -10 -15 -15 -19 -11
-11 -17 6 -10 -15 -15 -19 -11
-11 -17 6 -11 -15 -15 -19 -11
-11 -17 6 -12 -14 -16 -18 -11
-11 -17 6 -12 -14 -16 -18 -11
-11 -17 6 -12 -14 -16 -18 -11
-11 -17 6 -12 -15 -16 -19 -12
-11 -17 6 -12 -15 -16 -19 -12
-11 -17 7 -12 -16 -17 -20 -13
-11 -17 7 -12 -16 -17 -20 -13
-11 -17 7 -12 -16 -17 -20 -13
-11 -17 7 -12 -16 -17 -20 -12
-11 -17 7 -12 -16 -17 -20 -12
-10 -18 7 -13 -16 -17 -19 -11
-10 -18 7 -13 -16 -17 -19 -11
-10 -18 7 -13 -16 -17 -19 -11
-10 -18 7 -13 -16 -17 -19 -11
-10 -18 7 -13 -16 -17 -19 -11
-11 -18 6 -13 -17 -18 -19 -12
-11 -18 6 -13 -17 -18 -19 -12
-11 -18 6 -13 -16 -18 -19 -12
-11 -18 7 -12 -16 -17 -19 -11
-11 -18 7 -12 -15 -17 -19 -11
-10 -17 8 -11 -14 -16 -19 -10
-10 -16 8 -11 -14 -16 -19 -10
-9 -14 9 -10 -13 -15 -18 -9
-9 -13 9 -9 -13 -15 -17 -9
-8 -12 10 -8 -12 -14 -16 -8
-7 -10 11 -7 -11 -13 -15 -7
-7 -9 12 -6 -10 -12 -15 -7
-7 -7 14 -5 -8 -11 -15 -6
-7 -6 15 -4 -7 -10 -14 -6
-7 -5 16 -3 -6 -8 -14 -5
-8 -3 18 -2 -4 -7 -13 -4
-8 -3 18 -2 -4 -7 -13 -4
-8 -2 18 -2 -4 -7 -13 -4
-8 -2 17 -2 -4 -7 -12 -3
-8 0 17 -2 -4 -7 -12 -3
-7 1 16 -2 -5 -7 -11 -2
-6 1 14 -2 -5 -7 -11 -2
-5 1 12 -2 -5 -7 -11 -2
-4 0 9 -3 -5 -7 -10 -2
-2 0 7 -3 -5 -7 -10 -2
0 -2 5 -4 -4 -7 -9 -2
0 -2 5 -5 -4 -7 -9 -2
0 -2 4 -7 -5 -8 -9 -2
1 -3 4 -8 -6 -8 -10 -2
1 -3 3 -9 -7 -9 -10 -2
2 -4 2 -11 -8 -10 -11 0
3 -4 2 -11 -8 -10 -11 0
4 -4 1 -11 -8 -10 -11 0
5 -4 0 -11 -8 -10 -10 0
6 -4 -2 -11 -8 -10 -10 0
7 -5 -3 -11 -8 -10 -9 -2
7 -5 -3 -12 -9 -10 -10 -2
7 -5 -3 -14 -11 -10 -11 -2
6 -6 -4 -15 -13 -11 -12 -3
6 -6 -4 -16 -14 -11 -14 -3
5 -7 -5 -18 -16 -12 -15 -4
4 -8 -5 -18 -16 -12 -15 -4
2 -9 -4 -18 -15 -13 -15 -4
1 -10 -3 -17 -15 -13 -15 -5
0 -12 -2 -17 -14 -14 -15 -5
-3 -13 0 -16 -13 -15 -15 -6
-4 -14 0 -16 -13 -16 -15 -6
-6 -15 0 -16 -13 -17 -16 -6
-7 -16 1 -16 -13 -18 -17 -7
-8 -17 1 -16 -13 -19 -18 -7
-10 -18 2 -16 -14 -20 -19 -8
-10 -18 2 -17 -14 -20 -19 -9
-10 -18 2 -18 -14 -20 -20 -10
-11 -18 2 -19 -15 -21 -20 -11
-11 -18 2 -20 -15 -21 -21 -12
-12 -19 1 -21 -16 -22 -22 -13
-12 -19 1 -21 -16 -22 -22 -13
-13 -19 1 -22 -17 -22 -22 -13
-13 -20 1 -22 -17 -23 -23 -13
-14 -20 1 -23 -18 -23 -23 -13
-15 -21 1 -24 -19 -24 -24 -14
-15 -21 1 -24 -19 -24 -24 -14
-15 -21 1 -23 -19 -24 -24 -14
-15 -21 1 -23 -19 -24 -24 -14
-15 -21 1 -22 -19 -24 -24 -14
-16 -21 2 -21 -18 -25 -23 -15
-16 -21 2 -21 -18 -25 -23 -15
-16 -21 2 -21 -18 -25 -23 -15
-16 -21 2 -21 -18 -25 -23 -15
-16 -21 2 -21 -18 -25 -23 -15
-16 -20 2 -20 -19 -25 -23 -15
-16 -20 2 -20 -19 -25 -23 -15
-16 -20 2 -20 -19 -25 -23 -15
-16 -20 2 -19 -19 -25 -23 -15
-16 -20 2 -19 -19 -25 -23 -15
-16 -21 2 -17 -18 -26 -24 -15
-14 -21 5 -9 -13 -23 -24 -16
-12 -22 8 0 -9 -20 -24 -17
-10 -23 12 8 -4 -17 -24 -18
-7 -24 15 17 2 -14 -24 -19
-4 -24 18 27 8 -8 -22 -19
5 -16 22 47 26 12 -6 -10
14 -9 25 66 45 31 12 1
23 0 29 86 63 52 28 10
31 8 32 105 81 71 46 20
40 16 36 122 100 92 63 31
53 28 34 130 114 117 90 51
65 39 32 136 130 143 116 71
77 51 30 142 144 169 142 91
89 63 28 148 158 193 169 111
98 75 25 148 169 215 191 130
82 89 13 101 144 202 190 140
68 103 2 54 118 190 188 149
53 116 -11 7 94 178 187 159
37 131 -23 -39 69 167 186 169
19 143 -34 -88 42 147 178 175
-17 136 -43 -139 -5 86 133 151
-53 130 -51 -191 -51 24 88 128
-89 123 -59 -243 -98 -37 43 104
-124 117 -67 -295 -144 -98 -3 80
-156 110 -75 -340 -184 -151 -43 59
-154 101 -85 -340 -188 -156 -50 45
-151 91 -95 -339 -192 -161 -58 31
-149 80 -104 -338 -197 -166 -65 17
-147 71 -113 -337 -201 -172 -73 4
-143 62 -121 -330 -203 -175 -80 -9
-130 55 -109 -293 -182 -157 -74 -12
-116 49 -96 -254 -161 -140 -68 -15
-103 42 -83 -216 -141 -122 -62 -18
-90 35 -71 -177 -119 -104 -56 -21
-76 29 -59 -140 -99 -88 -50 -24
-66 24 -48 -116 -83 -75 -43 -22
-56 19 -36 -92 -68 -62 -36 -20
-46 14 -24 -68 -52 -50 -29 -18
-34 9 -13 -44 -36 -37 -23 -16
-25 4 -3 -22 -22 -26 -17 -14
-23 2 -3 -19 -21 -26 -17 -14
-22 1 -2 -16 -20 -25 -17 -14
-20 -2 0 -13 -19 -25 -17 -14
-18 -4 1 -10 -18 -24 -17 -14
-16 -6 2 -7 -16 -23 -16 -15
-15 -7 2 -5 -15 -23 -16 -15
-14 -8 3 -3 -13 -22 -16 -16
-12 -9 4 0 -12 -21 -16 -17
-11 -10 5 3 -10 -20 -16 -18
-9 -12 6 5 -8 -19 -16 -19
-9 -12 6 6 -8 -19 -16 -19
-8 -12 6 7 -7 -19 -15 -18
-7 -12 7 8 -6 -18 -15 -18
-6 -12 7 9 -5 -18 -14 -17
-5 -13 8 11 -4 -17 -13 -16
-5 -13 8 12 -3 -17 -13 -16
-5 -13 8 13 -2 -16 -12 -16
-4 -13 9 15 0 -15 -12 -16
-4 -13 9 16 1 -14 -11 -16
-3 -12 10 18 2 -13 -10 -16
-3 -12 10 19 2 -13 -10 -15
-3 -12 10 20 2 -12 -9 -14
-3 -12 10 21 2 -12 -8 -13
-3 -12 10 22 2 -11 -7 -12
-2 -12 11 24 3 -10 -6 -10
0 -12 11 24 4 -10 -6 -10
1 -12 11 25 5 -9 -6 -10
2 -12 12 26 6 -8 -5 -10
3 -12 12 27 7 -7 -5 -10
5 -11 13 28 8 -6 -4 -11
5 -10 13 28 8 -6 -3 -10
5 -9 13 28 8 -5 -2 -9
5 -8 13 29 8 -4 0 -8
5 -7 13 29 8 -3 1 -7
6 -6 12 30 9 -2 2 -6
6 -6 12 31 10 0 2 -6
7 -5 12 32 12 1 2 -6
8 -5 13 33 13 2 3 -6
9 -4 13 34 15 3 3 -6
10 -3 14 35 17 5 4 -6
10 -3 14 36 17 5 5 -5
10 -2 14 37 18 6 6 -4
11 0 14 38 19 6 7 -3
11 1 14 39 20 7 8 -2
12 2 14 40 21 8 9 0
13 2 14 42 22 9 9 0
14 2 14 44 23 10 10 0
15 3 14 45 25 11 11 0
16 3 14 47 26 12 12 0
17 4 14 49 28 14 13 1
17 5 14 50 28 15 14 2
18 6 14 52 29 16 15 4
18 7 14 53 29 18 17 5
19 8 14 55 30 19 18 7
20 9 15 57 31 21 20 9
21 9 15 59 33 22 21 9
22 9 16 61 35 24 22 9
24 9 16 63 37 26 23 9
25 9 17 65 39 28 24 9
27 10 18 67 42 30 26 8
28 11 18 69 43 31 27 9
29 12 18 71 44 33 28 10
30 13 18 73 46 34 30 12
31 14 18 75 47 36 31 13
32 16 19 77 49 38 33 15
33 17 19 79 50 39 34 16
34 18 19 81 52 42 35 17
36 19 20 84 54 43 37 18
37 20 20 86 56 45 38 19
39 21 21 88 58 47 40 20
39 22 21 90 59 49 42 21
40 23 21 93 61 51 43 22
42 24 21 95 63 53 45 24
43 25 21 98 65 55 46 25
44 27 20 101 67 57 48 27
45 27 20 102 68 58 49 27
46 28 21 103 69 60 50 28
48 29 21 105 70 61 51 28
49 30 22 106 71 63 52 29
51 31 23 108 73 65 53 30
51 31 23 108 73 65 54 31
51 32 23 108 74 66 55 32
51 33 23 108 74 66 56 34
51 34 23 108 75 67 57 35
51 35 22 109 76 68 58 37
51 35 22 109 76 68 58 37
51 35 22 108 76 68 58 37
51 35 22 107 76 67 58 37
51 35 22 106 76 67 58 37
51 36 22 105 75 66 57 37
50 36 22 103 75 66 57 37
49 36 21 101 74 65 57 37
48 37 21 98 73 64 56 37
47 37 20 96 72 63 56 37
45 38 19 93 71 62 55 37
44 38 18 90 69 60 54 37
42 38 17 87 67 58 52 36
40 37 16 82 65 55 51 35
38 37 15 79 63 53 49 34
36 36 14 75 60 50 47 33
34 36 13 71 58 47 45 32
32 35 12 67 55 44 43 31
30 35 11 63 52 40 40 30
28 34 10 59 49 37 38 29
25 33 9 55 46 34 36 27
23 31 9 52 44 32 34 26
21 29 9 49 40 29 32 24
19 27 8 45 37 26 29 22
17 25 8 42 34 23 27 20
14 23 7 37 31 20 24 18
13 22 7 34 28 17 22 17
11 21 6 30 25 14 19 15
9 19 5 26 21 11 17 13
7 18 4 22 18 8 14 11
5 16 3 18 14 4 11 9
5 15 3 16 13 2 10 7
4 14 2 13 11 0 8 5
3 13 2 11 10 -3 7 3
2 12 1 8 8 -5 5 1
1 10 0 5 6 -7 3 -2
0 9 0 4 4 -8 2 -2
-2 8 0 2 2 -10 1 -3
-3 7 0 0 0 -12 -2 -3
-4 6 0 -3 -3 -14 -3 -4
-6 5 -2 -5 -5 -16 -5 -5
-6 4 -2 -5 -5 -16 -5 -6
-6 3 -2 -6 -5 -17 -6 -8
-7 2 -2 -7 -6 -17 -7 -9
-7 1 -2 -8 -6 -18 -8 -11
-8 0 -2 -9 -7 -19 -9 -13
-8 0 -2 -10 -7 -19 -9 -13
-8 0 -2 -11 -8 -19 -9 -13
-8 0 -3 -12 -9 -20 -9 -13
-8 0 -3 -13 -10 -20 -9 -13
-9 -2 -4 -14 -11 -21 -10 -12
-9 -2 -4 -14 -11 -21 -10 -12
-9 -2 -4 -14 -11 -21 -10 -13
-9 -3 -4 -14 -11 -21 -10 -14
-9 -3 -4 -14 -11 -21 -10 -15
-10 -4 -4 -14 -11 -20 -11 -16
-10 -4 -4 -14 -11 -20 -11 -16
-10 -4 -4 -14 -12 -20 -11 -16
-10 -4 -4 -15 -12 -20 -11 -16
-10 -4 -4 -15 -13 -20 -11 -16
-10 -3 -4 -16 -14 -20 -12 -17
-10 -3 -4 -16 -14 -20 -12 -17
-10 -3 -4 -16 -14 -20 -12 -17
-10 -3 -4 -16 -13 -20 -13 -18
-10 -3 -4 -16 -13 -20 -13 -18
-10 -4 -3 -17 -12 -20 -14 -19
-10 -4 -3 -17 -12 -20 -14 -19
-10 -4 -3 -17 -12 -20 -13 -19
-10 -4 -4 -17 -12 -20 -13 -18
-10 -4 -4 -17 -12 -20 -12 -18
-11 -3 -5 -16 -13 -19 -11 -17
-11 -3 -5 -16 -13 -19 -11 -17
-11 -4 -5 -16 -13 -19 -11 -17
-11 -4 -4 -16 -13 -18 -11 -17
-11 -5 -4 -16 -13 -18 -11 -17
-10 -6 -3 -15 -12 -17 -12 -18
-10 -6 -3 -15 -12 -17 -12 -18
-10 -6 -3 -16 -12 -17 -12 -18
-11 -6 -3 -16 -13 -17 -12 -18
-11 -6 -3 -17 -13 -17 -12 -18
-11 -6 -3 -17 -13 -17 -12 -18
-12 -5 -4 -18 -14 -17 -12 -17
-12 -5 -4 -18 -14 -17 -12 -18
-12 -5 -3 -18 -13 -17 -12 -18
-12 -5 -3 -18 -13 -17 -12 -19
-12 -5 -3 -18 -13 -17 -12 -19
-12 -5 -2 -18 -12 -16 -13 -20
-12 -5 -2 -18 -12 -16 -13 -20
-12 -5 -3 -18 -12 -16 -13 -19
-12 -5 -3 -18 -12 -16 -13 -19
-12 -5 -3 -18 -12 -16 -13 -19
-11 -5 -4 -19 -12 -17 -12 -18
-11 -5 -4 -19 -11 -17 -12 -19
-11 -5 -4 -19 -11 -17 -12 -19
-11 -5 -4 -19 -10 -17 -12 -20
-11 -5 -4 -19 -10 -17 -12 -20
-10 -5 -4 -19 -9 -17 -13 -21
-10 -5 -4 -19 -9 -17 -13 -21
-10 -5 -4 -19 -9 -17 -13 -21
-10 -5 -4 -19 -9 -17 -13 -21
-10 -5 -4 -19 -9 -17 -13 -21
-11 -6 -4 -20 -10 -17 -13 -20
-11 -6 -4 -20 -10 -17 -13 -20
-10 -6 -4 -20 -10 -17 -13 -20
-10 -6 -4 -20 -10 -17 -13 -20
-10 -6 -4 -20 -10 -17 -13 -20
-9 -6 -3 -20 -10 -18 -14 -21
-9 -6 -3 -21 -10 -18 -14 -21
-10 -6 -3 -21 -11 -18 -14 -21
-10 -6 -3 -22 -11 -18 -14 -21
-10 -6 -3 -22 -11 -18 -14 -21
-11 -7 -4 -23 -12 -18 -14 -21
-11 -7 -4 -23 -12 -18 -14 -21
-11 -7 -4 -23 -12 -18 -14 -21
-11 -7 -4 -23 -12 -18 -14 -21
-11 -7 -4 -23 -12 -18 -14 -21
-10 -8 -4 -22 -11 -19 -15 -20
-10 -8 -4 -22 -12 -20 -15 -20
-10 -7 -4 -23 -13 -20 -15 -21
-10 -7 -4 -23 -14 -21 -15 -21
-10 -7 -4 -23 -15 -21 -15 -21
-10 -6 -5 -24 -16 -22 -16 -22
-10 -6 -5 -24 -16 -22 -16 -22
-10 -7 -5 -23 -15 -22 -17 -22
-10 -7 -5 -23 -15 -22 -17 -22
-10 -7 -5 -23 -15 -22 -17 -22
-10 -8 -5 -22 -14 -22 -18 -23
-10 -8 -5 -22 -14 -22 -18 -22
-10 -9 -5 -22 -15 -22 -18 -22
-10 -9 -5 -22 -15 -22 -18 -21
-10 -9 -5 -22 -15 -22 -18 -21
-11 -10 -6 -23 -16 -22 -18 -20
-11 -10 -6 -23 -16 -22 -18 -21
-11 -10 -6 -23 -16 -22 -18 -22
-11 -10 -6 -23 -16 -22 -18 -23
-11 -10 -6 -23 -16 -22 -18 -23
-10 -10 -7 -24 -16 -22 -19 -24
-10 -10 -7 -24 -17 -22 -19 -24
-11 -10 -7 -24 -18 -22 -19 -24
-11 -10 -7 -24 -19 -22 -19 -24
-11 -10 -7 -24 -19 -22 -19 -24
-12 -9 -7 -25 -20 -22 -19 -23
-12 -9 -7 -25 -19 -22 -19 -23
-12 -10 -6 -25 -19 -22 -20 -24
-12 -10 -6 -25 -18 -22 -20 -24
-12 -10 -6 -25 -18 -22 -20 -24
-11 -11 -5 -25 -17 -22 -21 -25
