I II V1 V2 V3 V4 V5 V6
-29 -10 8 17 4 -5 -11 -12
-29 -9 8 17 6 -3 -8 -12
-29 -9 8 18 6 -4 -9 -13
-29 -9 11 21 8 -3 -9 -11
-27 -8 12 24 9 0 -8 -10
-26 -9 13 25 11 0 -7 -9
-26 -9 14 27 12 0 -6 -9
-25 -9 13 29 11 -2 -7 -9
-25 -10 11 26 9 -2 -8 -9
-25 -11 9 23 7 -3 -10 -10
-24 -10 9 21 7 -2 -8 -9
-24 -10 8 20 6 -2 -6 -8
-24 -9 6 18 5 -2 -6 -8
-23 -9 8 20 7 1 -6 -6
-20 -8 8 21 8 2 -4 -6
-16 -8 7 21 9 1 -4 -6
-16 -9 7 20 8 1 -4 -6
-18 -8 9 20 8 2 -3 -5
-17 -6 9 18 7 3 -3 -5
-13 -5 8 17 8 2 -4 -6
-10 -5 9 17 9 2 -4 -7
-11 -6 9 16 8 1 -5 -8
-16 -9 7 13 7 0 -6 -9
-21 -11 8 12 8 1 -6 -8
-22 -10 9 14 10 5 -2 -5
-17 -8 9 14 12 6 1 -5
-14 -7 9 13 13 5 0 -5
-14 -8 7 12 11 4 -2 -6
-14 -7 5 9 9 3 -4 -6
-12 -7 4 5 7 0 -5 -8
-13 -7 6 6 7 2 -3 -7
-15 -7 7 6 7 2 -3 -7
-16 -8 8 6 8 4 0 -6
-14 -8 6 5 8 3 0 -6
-12 -8 5 5 9 3 0 -5
-12 -9 4 4 6 2 -2 -7
-15 -11 6 4 6 3 -2 -6
-18 -9 7 6 8 4 0 -5
-16 -7 9 6 10 4 0 -5
-13 -7 9 6 9 3 0 -5
-13 -6 9 5 9 3 -2 -6
-14 -6 10 6 10 4 -2 -7
-15 -8 10 6 10 4 0 -7
-14 -9 10 6 10 5 1 -5
-14 -6 10 5 9 5 1 -4
-12 -3 10 4 7 4 1 -4
-7 -2 11 5 8 5 1 -4
-4 1 12 6 9 5 0 -5
-5 3 14 9 13 6 1 -4
-7 5 15 11 15 7 3 -3
-8 6 17 13 16 8 4 -2
-10 5 20 14 16 8 4 -2
-13 4 20 14 15 7 3 -2
-13 3 20 14 15 10 5 0
-7 2 19 14 15 10 5 0
-5 3 21 18 18 11 6 0
-5 4 22 21 21 12 7 1
-2 5 21 22 20 11 5 0
4 7 20 21 18 9 4 0
5 8 20 18 16 9 4 0
2 9 21 17 17 11 6 0
0 12 24 20 22 15 9 3
1 15 25 23 25 17 10 5
4 14 23 23 25 17 11 5
6 13 18 20 21 14 8 3
8 13 16 21 21 14 8 3
7 14 16 21 21 13 9 4
5 14 16 19 18 12 9 5
2 12 15 16 15 12 9 5
0 9 11 10 11 9 6 3
-2 6 5 4 7 5 2 -2
1 5 2 4 7 4 1 -5
5 6 0 2 5 2 -2 -6
7 7 -3 0 3 0 -4 -7
5 4 -4 1 3 0 -3 -7
6 3 -5 1 1 -3 -4 -8
8 4 -5 0 -2 -4 -5 -8
6 4 -5 -3 -4 -5 -5 -8
2 2 -6 -5 -4 -6 -7 -9
-3 0 -6 -6 -5 -8 -9 -10
-6 -3 -4 -6 -4 -8 -9 -12
-4 -4 -3 -6 -5 -9 -9 -12
1 -4 -4 -8 -9 -11 -11 -13
-3 -5 -2 -6 -6 -8 -8 -11
-9 -6 1 -2 -2 -5 -6 -10
-12 -6 4 2 2 -2 -5 -9
-8 -6 5 2 1 -4 -7 -10
-6 -8 4 1 -2 -7 -9 -12
-6 -9 4 1 -3 -8 -10 -14
-6 -8 5 1 -3 -6 -10 -14
-7 -10 5 0 -3 -6 -9 -14
-11 -12 5 0 -3 -7 -10 -15
-13 -13 5 1 -2 -7 -11 -16
-11 -13 4 0 -3 -9 -12 -18
-9 -13 2 -3 -4 -11 -13 -19
-9 -13 1 -3 -4 -12 -14 -19
-10 -13 4 0 -3 -10 -13 -18
-12 -13 6 1 -3 -9 -13 -18
-14 -13 8 3 1 -8 -12 -17
-14 -14 7 2 0 -9 -14 -18
-12 -14 7 1 -3 -10 -14 -18
-9 -12 5 -3 -4 -12 -16 -19
-8 -11 3 -4 -5 -12 -15 -18
-10 -12 3 -7 -5 -11 -14 -18
-12 -13 2 -8 -6 -11 -13 -18
-12 -13 2 -8 -6 -11 -13 -18
-11 -13 2 -9 -7 -11 -13 -18
-8 -14 0 -10 -9 -12 -14 -19
-6 -13 0 -8 -7 -13 -16 -20
-5 -10 3 -5 -4 -11 -15 -19
-7 -9 5 -5 -4 -10 -14 -18
-11 -11 6 -7 -5 -10 -14 -19
-12 -12 5 -7 -4 -8 -13 -17
-7 -10 5 -7 -2 -6 -11 -16
-3 -10 4 -7 -2 -6 -10 -17
-3 -11 3 -6 0 -6 -9 -17
-5 -11 5 -3 4 -3 -8 -15
-5 -12 12 6 12 5 -3 -12
-3 -12 19 14 21 11 2 -10
5 -13 24 21 32 20 9 -4
18 -13 27 29 46 35 24 9
43 -13 26 34 56 52 43 25
75 -13 24 38 66 69 62 43
105 -15 27 49 82 91 85 62
130 -14 32 63 100 113 108 82
152 -9 33 73 114 137 135 108
179 2 28 77 126 159 163 137
205 16 20 76 134 182 192 165
224 34 11 70 134 198 218 193
229 55 0 56 126 210 238 218
223 76 -11 37 112 213 253 236
207 95 -20 20 93 204 251 241
184 105 -26 2 65 174 220 220
149 96 -24 -12 36 127 167 173
106 73 -17 -24 6 71 99 106
58 51 -12 -39 -30 13 29 37
7 30 -10 -59 -68 -43 -32 -21
-35 12 -4 -76 -102 -87 -75 -60
-55 0 -7 -94 -129 -114 -99 -80
-56 -9 -26 -116 -151 -132 -112 -91
-54 -17 -52 -136 -166 -146 -124 -100
-53 -22 -70 -146 -174 -155 -134 -107
-49 -21 -79 -146 -166 -150 -130 -105
-40 -14 -80 -140 -152 -135 -116 -94
-31 -6 -77 -128 -136 -119 -103 -83
-24 -5 -73 -114 -121 -107 -92 -74
-23 -7 -67 -103 -108 -96 -82 -66
-22 -7 -60 -91 -95 -83 -72 -59
-15 -4 -53 -81 -83 -73 -64 -53
-11 -3 -41 -69 -69 -59 -53 -46
-12 -3 -30 -56 -54 -48 -44 -39
-12 -3 -21 -45 -40 -38 -35 -33
-7 -3 -16 -38 -31 -31 -31 -31
-5 -4 -11 -31 -23 -23 -24 -26
-4 -6 -7 -26 -18 -18 -20 -23
-3 -7 -6 -24 -16 -17 -19 -23
-6 -8 -3 -23 -13 -15 -18 -21
-9 -7 -3 -23 -13 -16 -18 -21
-9 -7 -4 -24 -13 -15 -18 -21
-7 -8 -4 -25 -13 -15 -19 -21
-8 -9 -3 -25 -13 -16 -19 -20
-7 -11 -4 -25 -14 -18 -20 -20
-2 -11 -5 -25 -13 -18 -20 -22
3 -9 -4 -22 -10 -16 -20 -21
2 -7 1 -18 -8 -12 -16 -18
-4 -7 2 -15 -7 -11 -14 -16
-9 -7 1 -17 -8 -11 -14 -16
-7 -8 -2 -19 -9 -11 -15 -17
-3 -9 -3 -20 -11 -13 -17 -19
-5 -12 -2 -18 -10 -13 -16 -18
-8 -13 -2 -18 -11 -13 -16 -18
-5 -12 -3 -20 -14 -13 -16 -18
1 -10 -4 -19 -14 -13 -15 -19
2 -8 0 -13 -9 -10 -13 -18
-3 -7 2 -9 -5 -7 -11 -15
-7 -8 4 -7 -4 -7 -10 -13
-7 -8 4 -8 -5 -8 -12 -14
-5 -6 3 -8 -4 -7 -11 -14
1 -5 -2 -10 -7 -9 -12 -15
3 -6 -5 -13 -10 -11 -14 -17
3 -8 -3 -12 -9 -10 -14 -16
0 -7 2 -7 -4 -7 -11 -13
-3 -7 3 -5 0 -5 -10 -13
1 -8 3 -4 0 -5 -10 -13
4 -8 1 -6 -4 -8 -12 -14
5 -8 -3 -9 -8 -11 -14 -15
5 -8 -4 -10 -10 -11 -14 -15
4 -5 -3 -9 -9 -8 -11 -13
2 -3 0 -7 -6 -5 -9 -11
2 -2 0 -7 -5 -5 -9 -12
5 -2 0 -7 -5 -7 -11 -14
4 -3 0 -5 -4 -8 -11 -15
1 -4 1 -4 -2 -6 -10 -15
2 -5 2 -4 1 -4 -8 -12
6 -5 1 -6 -2 -3 -7 -11
7 -5 1 -6 -4 -4 -6 -9
4 -4 2 -5 -3 -3 -5 -8
4 -3 2 -6 -3 -2 -4 -7
7 0 -4 -10 -7 -5 -7 -8
9 1 -7 -13 -9 -7 -9 -10
6 2 -5 -10 -8 -6 -8 -9
1 2 -3 -7 -5 -4 -6 -8
0 2 -2 -9 -4 -3 -5 -8
3 2 0 -8 -4 -2 -4 -8
4 3 1 -5 -2 0 -3 -7
3 5 4 1 2 1 -2 -4
5 7 4 2 3 1 -2 -4
7 8 3 1 1 0 -2 -4
5 6 1 -2 -4 -2 -3 -5
3 3 0 -3 -6 -3 -3 -5
4 2 -2 -5 -7 -2 -3 -6
5 4 0 -4 -4 1 -2 -4
6 6 1 -3 0 3 0 -3
6 6 2 0 2 4 2 0
5 5 2 2 2 3 3 1
4 7 2 2 2 4 5 3
4 9 1 1 0 4 5 4
6 11 -3 -2 -4 4 5 4
8 13 -6 -5 -6 4 5 4
6 13 -6 -4 -4 5 6 5
4 14 -4 0 0 7 8 8
2 15 -3 1 1 8 10 9
4 16 -2 0 0 9 11 10
6 17 -3 1 1 10 12 12
5 18 -2 3 3 12 14 14
5 20 -2 4 4 12 15 14
7 22 -3 4 4 12 15 15
8 21 -5 4 2 12 16 16
7 22 -8 1 0 12 16 17
8 23 -9 -4 -3 10 15 16
9 24 -9 -5 -4 11 15 18
10 25 -9 -5 -4 12 16 19
12 28 -10 -6 -3 14 18 21
14 30 -10 -6 -2 16 21 23
13 31 -11 -6 -3 15 22 25
11 31 -11 -6 -4 16 24 27
12 32 -13 -9 -7 14 23 27
13 33 -16 -12 -9 13 22 26
13 34 -17 -13 -10 13 22 27
13 35 -19 -16 -12 13 23 27
16 35 -21 -19 -14 12 22 27
18 35 -21 -20 -14 11 22 27
20 35 -22 -20 -13 11 21 27
20 36 -22 -20 -12 12 23 28
20 36 -23 -20 -13 12 23 28
18 36 -23 -21 -15 11 23 29
14 36 -23 -22 -16 10 23 30
10 36 -23 -23 -15 10 22 29
9 36 -22 -21 -14 10 22 29
12 37 -22 -23 -16 8 21 28
17 37 -22 -24 -17 8 20 28
18 35 -24 -26 -18 7 20 27
16 32 -24 -26 -19 7 20 26
15 32 -24 -27 -20 5 19 24
20 33 -24 -27 -20 3 16 23
23 31 -24 -27 -20 3 15 22
17 27 -23 -25 -19 4 15 22
11 26 -22 -25 -19 3 14 21
12 29 -22 -26 -20 1 13 20
17 31 -24 -29 -23 -2 11 18
17 28 -24 -29 -22 0 11 17
15 25 -22 -26 -19 2 11 17
12 24 -19 -22 -14 4 12 17
6 23 -16 -19 -11 5 13 17
0 21 -12 -15 -8 7 15 18
-2 19 -10 -12 -7 7 14 17
0 17 -8 -11 -7 5 11 15
0 16 -7 -11 -8 4 10 12
1 16 -6 -12 -8 3 9 11
2 15 -7 -13 -8 3 8 10
3 14 -7 -11 -6 3 7 8
6 13 -8 -9 -6 1 4 5
6 11 -6 -7 -4 1 3 4
2 9 -2 -5 -3 2 3 4
-3 8 2 0 0 5 5 5
-6 8 4 5 4 8 9 8
-10 8 5 7 6 11 11 8
-15 6 6 9 6 10 8 6
-14 5 7 10 4 4 2 2
-9 7 9 11 5 2 1 0
-9 5 11 13 8 5 3 1
-10 3 10 13 8 5 3 1
-7 2 9 12 5 2 0 -3
-8 1 11 14 6 3 1 -3
-13 -2 12 15 7 5 3 0
-14 -2 11 15 6 5 2 0
-13 0 12 14 4 5 1 -2
-14 1 11 13 3 4 -2 -4
-16 1 10 12 2 2 -3 -6
-19 2 12 13 5 2 -3 -5
-19 1 13 14 10 5 -2 -4
-17 -3 15 15 13 6 0 -4
-16 -4 14 15 11 4 -3 -6
-15 -3 13 13 8 2 -5 -7
-15 -2 12 12 7 2 -4 -6
-16 -4 12 12 6 2 -4 -5
-15 -4 11 11 4 0 -6 -7
-12 -2 13 13 5 1 -5 -7
-13 2 16 15 8 4 -3 -6
-16 3 18 18 12 6 0 -3
-18 3 18 19 13 6 0 -2
-19 1 17 19 14 7 0 -3
-21 -4 16 19 13 7 -2 -5
-20 -4 16 20 14 6 -2 -5
-15 0 16 21 14 5 -2 -5
-13 1 17 22 14 5 -2 -5
-13 -2 18 24 13 5 -3 -4
-15 -2 19 26 14 7 0 -3
-16 0 18 26 15 7 0 -3
-16 -2 19 26 16 8 1 -3
-16 -3 19 25 16 7 0 -3
-18 -4 19 25 16 8 1 -2
-18 -4 19 25 16 10 2 -2
-16 -2 19 26 17 12 4 0
-14 0 18 26 18 12 5 2
-12 0 17 23 15 9 4 2
-11 0 16 22 13 9 4 2
-11 0 17 22 14 10 5 2
-14 -2 17 21 14 10 4 1
-17 -5 17 19 14 9 3 0
-18 -5 17 17 13 9 3 1
-15 -4 16 16 13 9 2 -2
-12 -4 17 17 15 10 3 -2
-8 -3 18 18 17 10 3 0
-7 -3 17 17 17 10 3 0
-10 -2 17 18 18 11 5 2
-11 0 16 18 17 11 5 2
-9 1 14 15 15 9 4 0
-9 1 12 12 12 9 2 0
-10 0 13 11 12 9 2 0
-10 -2 13 10 13 8 2 -2
-10 -2 13 10 13 8 2 -2
-12 -3 14 10 14 10 3 0
-12 -3 14 9 14 9 4 0
-10 -3 14 9 13 8 4 0
-7 -2 14 10 13 9 3 0
-6 -2 15 11 14 10 3 1
-5 -3 15 10 12 10 3 1
-4 -4 14 8 10 8 2 0
-4 -5 13 6 10 5 0 -4
-8 -5 13 6 11 4 -2 -6
-12 -5 14 7 10 4 -2 -5
-11 -8 13 6 9 5 -3 -5
-6 -10 11 4 8 4 -2 -5
-4 -7 12 4 8 4 0 -4
-4 -3 13 5 7 5 1 -3
-6 0 16 8 10 8 2 0
-11 -3 17 11 14 10 3 1
-13 -4 16 12 15 9 2 -2
-12 -3 16 13 15 8 1 -2
-10 -2 16 13 16 7 0 -3
-10 -2 16 13 14 6 0 -3
-7 -2 15 11 11 4 -2 -3
-3 0 15 9 11 5 1 -3
-3 1 17 13 14 10 4 1
-6 3 18 16 16 11 5 1
-6 4 19 17 17 11 6 1
-3 6 18 16 15 9 4 1
0 8 19 16 15 9 4 1
-3 9 21 17 16 9 3 1
-6 9 23 18 18 10 4 2
-6 8 25 20 21 12 5 4
-2 8 24 19 21 12 6 3
-2 8 26 21 23 15 9 5
-5 9 29 26 26 18 12 8
-5 9 29 27 27 18 12 8
-2 10 28 27 27 17 10 7
2 14 27 28 26 17 9 7
3 17 29 30 26 18 12 9
3 17 28 29 26 18 13 9
6 15 25 26 25 17 12 9
8 15 22 24 25 17 11 9
8 14 21 26 25 17 11 8
8 12 20 25 23 16 10 6
7 8 17 22 19 14 8 5
6 6 13 18 14 11 6 3
6 6 10 14 11 10 5 3
7 5 6 10 9 8 4 2
4 4 3 8 7 6 2 2
2 2 1 5 5 4 0 0
4 1 -2 3 4 3 -2 -3
8 1 -3 2 3 2 -2 -4
10 1 -5 0 3 0 -4 -5
11 0 -6 -2 2 -3 -6 -6
7 -2 -3 0 1 -3 -6 -6
4 -4 0 0 0 -3 -6 -6
4 -4 0 0 1 -3 -6 -6
4 -3 0 0 2 -3 -7 -8
2 -3 0 0 0 -4 -8 -9
-2 -3 2 0 -2 -4 -7 -8
-5 -5 5 1 1 -3 -5 -7
-10 -8 7 4 4 0 -4 -6
-13 -10 9 6 6 1 -3 -5
-10 -10 10 7 7 2 -3 -5
-8 -10 9 7 7 1 -4 -7
-9 -12 7 6 6 -2 -6 -9
-11 -15 6 4 4 -3 -8 -10
-13 -17 4 2 1 -5 -9 -11
-13 -17 4 1 0 -7 -11 -13
-13 -17 4 0 -2 -8 -12 -14
-12 -18 3 -3 -2 -9 -13 -16
-14 -19 2 -3 -3 -9 -13 -16
-15 -18 1 -3 -3 -8 -13 -15
-14 -17 3 0 0 -7 -13 -15
-10 -17 4 0 0 -8 -13 -15
-12 -16 5 2 0 -8 -13 -15
-14 -16 6 4 1 -9 -13 -15
-12 -17 5 4 0 -9 -14 -16
-10 -17 4 2 -3 -11 -16 -17
-13 -17 5 2 -3 -10 -16 -16
-14 -19 4 1 -3 -10 -15 -16
-13 -19 4 2 -2 -9 -13 -16
-10 -18 4 2 -2 -8 -13 -15
-10 -18 4 2 -2 -7 -11 -13
-10 -18 3 3 0 -6 -10 -13
-10 -17 4 3 -2 -6 -10 -13
-11 -17 4 2 -2 -7 -11 -14
-14 -17 6 2 1 -7 -11 -13
-14 -16 7 3 1 -7 -10 -13
-14 -17 8 2 1 -6 -9 -12
-13 -17 8 1 1 -5 -8 -12
-11 -16 7 0 1 -5 -8 -12
-11 -16 9 0 3 0 -7 -12
-9 -17 13 5 10 4 -4 -10
-4 -18 18 14 19 11 2 -8
7 -17 23 25 31 21 11 -2
22 -15 26 33 44 33 21 8
43 -13 27 40 56 49 38 22
68 -11 29 49 70 67 58 40
98 -12 32 59 86 89 80 59
129 -13 34 68 102 112 104 79
158 -9 33 73 112 131 127 101
188 1 30 77 123 151 152 127
214 14 25 78 133 175 183 156
230 31 15 72 133 193 209 185
239 51 2 58 125 202 229 209
235 71 -13 40 111 206 242 227
219 90 -25 19 91 196 239 230
192 100 -33 -2 61 164 210 211
156 94 -32 -17 30 118 158 165
112 71 -27 -31 -2 64 95 104
61 44 -28 -53 -41 5 24 37
7 22 -27 -77 -83 -53 -36 -20
-37 7 -19 -95 -116 -96 -80 -60
-59 -6 -19 -109 -139 -121 -104 -80
-61 -15 -36 -127 -156 -137 -116 -90
-57 -21 -60 -142 -170 -148 -126 -97
-55 -26 -75 -148 -171 -152 -130 -102
-52 -25 -81 -145 -160 -144 -123 -97
-44 -18 -82 -139 -146 -130 -110 -88
-34 -12 -78 -131 -133 -115 -99 -77
-27 -9 -76 -121 -121 -105 -90 -70
-24 -11 -71 -109 -107 -92 -77 -61
-23 -12 -61 -95 -92 -79 -65 -53
-20 -11 -48 -79 -76 -68 -56 -46
-16 -9 -36 -65 -61 -56 -48 -39
-15 -7 -28 -53 -48 -44 -38 -33
-14 -6 -21 -43 -35 -34 -32 -27
-12 -9 -15 -35 -28 -29 -27 -25
-13 -12 -10 -31 -22 -24 -23 -22
-11 -13 -8 -28 -17 -21 -21 -21
-7 -11 -7 -28 -15 -20 -21 -21
-4 -12 -7 -28 -14 -18 -19 -21
-5 -12 -5 -26 -13 -16 -17 -20
-10 -12 -2 -21 -10 -14 -16 -19
-11 -12 1 -16 -7 -13 -15 -17
-7 -12 -2 -15 -9 -14 -17 -18
-7 -12 -3 -14 -11 -15 -17 -19
-11 -14 -3 -13 -11 -15 -17 -19
-12 -15 -3 -12 -9 -14 -16 -18
-10 -14 -3 -12 -9 -14 -15 -18
-6 -11 -4 -13 -10 -15 -16 -18
-6 -10 -3 -13 -10 -14 -16 -17
-8 -12 0 -10 -6 -12 -14 -15
-9 -11 0 -7 -6 -12 -13 -15
-7 -10 0 -4 -6 -13 -14 -16
-4 -9 -2 0 -7 -14 -16 -18
-2 -9 1 6 -5 -13 -16 -18
0 -10 3 9 -3 -12 -16 -18
0 -11 2 7 -5 -13 -16 -18
-3 -11 2 4 -7 -13 -15 -16
-5 -11 0 1 -9 -12 -15 -15
-7 -11 2 3 -5 -8 -12 -13
-5 -10 2 5 -4 -7 -11 -12
-2 -9 0 5 -6 -8 -11 -12
-3 -9 -2 5 -7 -8 -11 -12
-4 -9 -3 7 -6 -8 -11 -14
-2 -9 -2 10 -4 -7 -10 -13
-2 -7 2 13 -2 -6 -9 -13
-6 -7 3 14 0 -6 -9 -12
-10 -9 2 12 -2 -8 -10 -12
-7 -11 0 10 -5 -10 -10 -13
-3 -10 -2 9 -5 -9 -9 -12
-2 -9 1 10 -3 -6 -6 -9
-2 -8 0 10 -5 -7 -8 -10
-2 -8 -2 10 -7 -9 -10 -12
-4 -9 -2 11 -5 -9 -10 -12
-5 -9 -2 13 -3 -6 -8 -10
-3 -8 0 13 -2 -5 -8 -10
1 -7 0 12 -3 -6 -8 -11
2 -7 0 12 -2 -5 -6 -10
2 -7 0 13 -2 -4 -6 -10
1 -7 -2 14 -2 -5 -7 -10
0 -6 -2 15 -3 -6 -7 -10
0 -5 0 16 -4 -7 -7 -9
2 -2 -3 15 -4 -7 -8 -9
2 -2 -3 16 -4 -6 -6 -8
-3 -5 1 19 -2 -3 -3 -5
-4 -6 1 20 -3 -4 -3 -5
2 -4 -2 19 -2 -3 -2 -6
6 2 -3 17 -3 -3 -2 -6
6 2 -2 16 -4 -3 -2 -6
5 0 -2 17 -4 -3 0 -6
3 -2 -2 19 -2 -2 0 -4
1 0 0 21 0 -2 -2 -3
-2 1 1 23 2 2 1 -2
0 2 -2 23 2 2 2 -2
1 1 0 24 1 2 1 -3
0 1 0 25 1 0 -2 -3
-3 1 2 26 3 2 2 0
0 5 2 27 4 4 4 2
5 9 2 26 3 4 5 2
6 9 2 26 2 5 6 3
4 9 1 25 2 6 7 4
4 10 1 26 3 6 8 5
4 10 0 27 3 5 8 6
3 11 -3 27 0 4 8 6
0 11 -3 27 1 7 11 9
-2 12 0 29 4 9 13 12
-2 14 0 29 5 9 13 13
2 15 -4 26 1 7 12 11
7 17 -6 21 -3 6 11 11
10 21 -7 17 -3 8 13 12
6 22 -5 18 2 13 17 16
-2 20 -6 18 4 14 19 18
-4 19 -7 19 4 13 19 19
2 21 -7 20 5 13 19 20
7 24 -7 20 4 14 20 21
7 24 -7 20 4 15 22 23
8 24 -9 17 2 14 22 23
12 26 -14 11 -4 11 21 22
11 27 -16 7 -7 10 21 23
10 27 -18 5 -9 11 22 24
11 26 -18 6 -8 11 22 25
