I II V1 V2 V3 V4 V5 V6
-11 -6 -2 12 -9 -9 -12 -10
-13 -6 -2 12 -10 -9 -14 -12
-13 -4 -4 12 -11 -7 -14 -10
-9 -3 -4 10 -12 -6 -15 -19
-13 -3 -5 9 -12 -11 -17 -16
-14 -4 -6 10 -11 -15 -18 -18
-16 -3 -4 9 -11 -9 -18 -17
-19 -3 -5 10 -12 -10 -19 -11
-16 -5 -3 11 -11 -6 -17 -7
-16 -8 -2 13 -11 -7 -16 -10
-20 -6 -3 12 -12 -13 -16 -13
-19 -4 -4 11 -14 -15 -18 -13
-16 -3 -7 9 -15 -20 -21 -18
-15 -4 -7 8 -17 -21 -23 -20
-14 -7 -8 8 -15 -17 -22 -19
-16 -11 -8 10 -14 -15 -23 -8
-16 -8 -7 10 -14 -18 -22 -15
-17 -8 -6 11 -13 -16 -21 -18
-17 -13 -5 11 -12 -13 -20 -11
-17 -11 -3 13 -12 -16 -18 -11
-17 -5 -8 9 -15 -16 -22 -24
-15 -5 -6 11 -14 -13 -21 -19
-12 -1 -7 10 -16 -19 -22 -20
-7 -1 -8 8 -16 -20 -23 -20
-9 -1 -9 8 -15 -11 -25 -21
-12 -2 -9 7 -16 -11 -25 -24
-13 -3 -10 7 -16 -16 -26 -26
-9 -4 -8 9 -15 -14 -26 -26
-9 -5 -8 9 -14 -14 -25 -24
-10 -5 -7 9 -15 -13 -24 -25
-12 -3 -6 13 -13 -13 -24 -25
-14 0 -1 18 -10 -9 -24 -24
-15 5 2 23 -7 -13 -24 -24
-16 3 5 28 -1 -16 -23 -25
-14 4 9 38 10 -7 -19 -16
-17 11 20 57 26 8 -11 -14
-17 22 40 98 59 33 3 -3
-4 42 78 172 117 67 31 8
11 70 121 278 213 122 68 35
32 101 155 364 295 176 108 52
53 125 168 361 306 220 149 83
75 146 129 255 251 228 183 118
97 176 35 96 181 244 219 155
114 215 -64 -68 118 262 260 188
122 244 -135 -182 70 276 297 222
129 275 -187 -250 43 295 330 253
134 298 -232 -309 10 301 354 265
134 309 -271 -362 -30 289 354 281
130 313 -302 -396 -64 270 337 291
120 284 -322 -406 -95 226 291 252
111 219 -329 -390 -120 165 221 201
100 161 -317 -365 -141 113 159 145
84 117 -298 -343 -164 56 105 98
64 87 -265 -309 -175 6 57 59
40 48 -219 -255 -171 -29 15 28
23 17 -172 -201 -156 -48 -15 12
13 6 -133 -151 -128 -59 -30 -7
2 -3 -103 -115 -105 -56 -39 -23
-2 -8 -83 -89 -89 -55 -44 -31
-1 -5 -67 -70 -75 -43 -41 -23
-3 -4 -55 -52 -63 -33 -37 -24
-2 -2 -40 -33 -48 -27 -33 -22
-3 -1 -30 -18 -38 -22 -31 -21
-5 0 -24 -11 -34 -26 -34 -26
-1 3 -22 -8 -31 -33 -39 -33
-2 0 -18 -4 -28 -26 -41 -33
-5 -3 -16 -1 -24 -32 -42 -29
-9 -2 -14 1 -23 -25 -40 -38
-7 -6 -15 1 -26 -27 -44 -36
-2 -6 -14 3 -28 -27 -44 -39
-1 -14 -11 7 -26 -24 -42 -40
-3 -19 -6 12 -23 -24 -41 -36
-5 -18 -3 15 -21 -20 -40 -30
-4 -14 -2 14 -21 -23 -42 -39
-2 -10 -4 12 -22 -29 -45 -41
-1 -15 -4 11 -18 -36 -46 -42
-2 -10 -6 11 -20 -28 -47 -41
-2 -10 -3 13 -17 -27 -45 -38
-2 -14 -3 15 -17 -30 -45 -36
-3 -16 -4 14 -18 -30 -43 -39
-2 -9 -3 16 -20 -29 -43 -41
-4 -12 -2 17 -19 -25 -42 -33
-5 -18 2 21 -17 -24 -39 -26
-9 -17 4 23 -16 -23 -40 -39
-4 -10 1 19 -15 -29 -44 -42
-1 -10 0 18 -14 -31 -44 -37
-4 -13 0 18 -14 -29 -45 -37
-4 -15 0 18 -14 -28 -43 -38
-1 -13 0 19 -13 -29 -42 -39
1 -12 -1 18 -15 -27 -42 -41
0 -10 -1 19 -17 -26 -41 -39
0 -6 0 20 -16 -23 -42 -40
0 -8 1 21 -16 -25 -42 -41
1 -7 0 21 -16 -29 -43 -47
1 -9 -2 18 -15 -32 -46 -47
0 -12 0 19 -12 -27 -44 -45
-1 -11 0 18 -11 -26 -44 -41
-1 -10 -1 19 -11 -30 -44 -42
0 -13 -2 19 -11 -16 -44 -46
-2 -11 -1 19 -13 -17 -43 -40
0 -11 -1 20 -14 -26 -43 -43
-1 -13 0 21 -14 -26 -43 -40
-3 -12 -2 19 -16 -30 -44 -38
-2 -8 -3 16 -17 -32 -47 -39
-2 -16 -1 19 -13 -27 -46 -37
-6 -22 1 20 -10 -24 -44 -37
-2 -22 1 20 -9 -28 -44 -38
-1 -13 -3 16 -12 -27 -48 -33
-2 -14 -4 16 -14 -32 -48 -42
-3 -14 -3 18 -14 -33 -47 -41
-4 -12 -2 19 -15 -27 -45 -41
-4 -12 0 20 -14 -28 -44 -38
-4 -14 2 23 -12 -26 -43 -35
-4 -14 3 22 -11 -27 -42 -37
-2 -12 1 21 -11 -29 -46 -42
0 -13 -2 17 -13 -34 -49 -43
2 -16 -3 16 -13 -32 -50 -41
4 -17 -3 16 -12 -34 -49 -43
1 -19 -2 19 -13 -33 -48 -40
0 -15 -2 19 -14 -28 -47 -39
4 -9 -4 19 -15 -29 -48 -37
5 -15 -2 19 -15 -26 -47 -35
5 -11 -3 19 -16 -31 -47 -34
5 -11 -2 19 -15 -32 -47 -39
6 -19 -1 20 -12 -31 -47 -41
3 -19 1 21 -9 -25 -46 -44
3 -16 -1 21 -9 -33 -47 -42
3 -15 -2 19 -10 -30 -48 -42
1 -22 -1 22 -9 -23 -45 -38
1 -23 -1 22 -10 -25 -45 -43
4 -15 -3 22 -13 -30 -46 -46
4 -12 -4 20 -15 -31 -47 -47
2 -13 -5 20 -15 -23 -48 -43
3 -11 -4 21 -15 -24 -49 -43
6 -10 -5 20 -12 -33 -50 -40
6 -13 -5 20 -10 -35 -49 -40
5 -15 -7 20 -11 -38 -50 -46
7 -14 -7 18 -11 -30 -51 -47
9 -16 -5 21 -8 -27 -47 -45
8 -13 -8 19 -13 -32 -49 -49
8 -16 -7 22 -12 -30 -48 -42
4 -22 -3 26 -9 -18 -43 -40
-1 -19 -2 27 -8 -17 -44 -42
-1 -14 -3 26 -10 -28 -46 -45
4 -18 -5 25 -9 -35 -47 -45
11 -27 -5 26 -7 -33 -46 -38
12 -21 -6 26 -6 -33 -47 -36
11 -17 -10 23 -9 -30 -49 -35
7 -18 -12 24 -10 -29 -49 -38
12 -13 -13 23 -13 -29 -48 -46
16 -12 -15 22 -16 -32 -49 -44
15 -16 -14 23 -15 -33 -48 -46
14 -16 -15 24 -15 -32 -49 -44
12 -23 -14 25 -14 -35 -49 -39
15 -21 -14 27 -12 -38 -48 -42
16 -20 -16 24 -13 -39 -48 -43
17 -21 -17 24 -12 -30 -48 -43
19 -18 -21 21 -14 -29 -48 -39
18 -18 -23 20 -16 -33 -48 -39
20 -19 -24 20 -18 -35 -48 -42
24 -14 -26 20 -19 -32 -46 -42
23 -5 -28 16 -22 -34 -47 -43
21 -6 -28 17 -22 -33 -45 -40
16 -15 -25 18 -20 -36 -42 -34
17 -23 -24 19 -15 -34 -39 -32
21 -24 -25 18 -15 -33 -39 -31
20 -19 -28 16 -17 -30 -40 -31
23 -15 -31 11 -20 -26 -41 -32
25 -16 -32 11 -21 -30 -39 -35
25 -14 -32 12 -21 -26 -37 -34
28 -9 -34 11 -23 -30 -36 -26
28 -6 -34 10 -24 -32 -34 -18
30 -7 -34 10 -23 -23 -33 -29
30 -4 -34 9 -21 -22 -32 -30
29 -1 -35 8 -20 -30 -31 -30
31 1 -33 9 -17 -27 -30 -23
29 -3 -33 10 -15 -25 -28 -24
28 0 -35 7 -15 -22 -28 -24
31 3 -35 9 -13 -15 -26 -20
30 4 -32 11 -12 -9 -23 -9
28 7 -28 15 -10 -11 -19 -6
29 11 -28 12 -11 -11 -20 -5
28 15 -28 14 -10 -11 -20 -14
28 17 -24 16 -7 -7 -18 -13
30 17 -21 16 -3 -10 -18 -10
24 11 -19 17 -1 -7 -18 -11
25 7 -17 19 2 0 -17 -9
23 8 -15 18 2 3 -17 -9
20 8 -16 16 0 -3 -18 -17
18 12 -12 18 0 -5 -17 -12
14 17 -11 17 0 -3 -16 -12
13 20 -7 21 0 -3 -15 -14
16 17 -7 19 -2 -8 -19 -12
20 18 -8 16 -5 -5 -22 -17
21 20 -9 14 -4 -4 -24 -20
18 20 -9 13 -4 -3 -25 -17
14 11 -5 16 -2 -4 -23 -13
13 10 -4 14 -3 -12 -22 -14
12 11 -6 11 -7 -14 -24 -19
13 11 -5 11 -8 -9 -24 -12
12 14 -4 9 -10 -5 -25 -11
7 15 -4 8 -13 -11 -26 -16
7 12 -2 9 -11 -12 -25 -14
6 9 0 11 -9 -5 -25 -13
7 14 -1 9 -10 -7 -27 -23
14 15 -4 3 -13 -14 -30 -30
14 13 -6 2 -15 -16 -33 -33
14 14 -7 0 -15 -17 -33 -29
12 13 -8 -2 -18 -16 -34 -26
12 17 -9 -3 -20 -9 -34 -26
11 21 -8 -1 -21 -19 -33 -31
11 22 -9 -3 -23 -21 -34 -20
10 19 -9 -3 -23 -16 -35 -22
12 10 -4 1 -19 -11 -32 -19
13 11 -5 0 -17 -18 -33 -21
15 10 -4 -1 -16 -21 -32 -25
16 13 -5 -2 -16 -19 -33 -25
10 15 -7 -3 -17 -16 -32 -31
8 7 -3 2 -14 -17 -29 -26
9 10 -3 2 -16 -18 -30 -26
9 15 -4 2 -17 -13 -31 -26
9 16 -4 0 -19 -13 -31 -25
10 17 -6 -2 -21 -19 -34 -24
15 18 -6 -2 -20 -18 -34 -29
11 19 -5 -2 -18 -18 -34 -23
11 19 -6 -1 -17 -24 -33 -23
11 15 -4 0 -14 -18 -32 -24
9 8 -3 0 -13 -17 -30 -23
10 9 -4 -1 -14 -14 -29 -25
9 8 -2 0 -14 -13 -28 -28
5 13 -2 1 -15 -12 -28 -29
8 15 -3 1 -16 -14 -27 -24
7 13 -2 1 -17 -18 -28 -23
7 15 -3 0 -16 -15 -29 -26
7 15 -3 1 -14 -21 -29 -21
9 13 -5 -1 -15 -16 -30 -21
12 12 -5 -1 -15 -18 -30 -27
13 13 -5 -1 -14 -19 -29 -30
8 11 -6 -2 -14 -15 -30 -24
7 10 -4 1 -15 -16 -28 -22
9 9 -2 2 -15 -14 -28 -21
12 8 -3 1 -16 -13 -28 -21
9 9 -5 -1 -18 -13 -31 -24
9 12 -4 0 -17 -11 -31 -27
10 17 -4 0 -16 -18 -31 -29
7 12 -3 -1 -14 -16 -31 -19
8 13 -6 -1 -16 -23 -33 -21
12 9 -6 -1 -15 -19 -32 -24
12 5 -3 1 -14 -18 -29 -27
11 6 -2 2 -14 -20 -27 -23
11 7 -1 3 -14 -19 -25 -21
10 8 -2 1 -16 -19 -28 -24
9 15 -2 2 -17 -19 -30 -21
10 7 0 4 -15 -15 -30 -29
8 -1 1 5 -12 -19 -30 -24
10 10 -4 0 -15 -16 -34 -23
4 12 -3 -1 -16 -13 -35 -29
5 6 -3 -1 -14 -21 -33 -27
8 5 -1 1 -14 -24 -31 -22
7 0 0 2 -15 -20 -31 -25
8 2 0 2 -16 -14 -29 -23
9 1 2 4 -16 -19 -28 -25
8 6 0 1 -18 -20 -32 -26
9 6 0 1 -17 -17 -31 -17
8 9 -1 -2 -18 -26 -34 -30
8 4 1 0 -16 -25 -31 -31
7 2 0 0 -14 -25 -31 -24
3 -1 -2 0 -17 -22 -32 -26
3 -5 0 0 -16 -15 -29 -27
3 -2 2 0 -16 -15 -27 -23
3 2 0 -3 -19 -18 -30 -24
4 4 -2 -4 -20 -23 -30 -26
4 -2 2 -1 -19 -23 -28 -26
7 -2 3 -1 -19 -26 -29 -31
5 -3 2 -1 -16 -17 -30 -25
4 -6 2 -2 -15 -18 -29 -21
7 -6 4 0 -14 -23 -26 -28
6 -8 3 -1 -15 -20 -27 -22
5 -4 0 -5 -17 -23 -28 -24
5 0 1 -5 -19 -20 -27 -20
2 -1 2 -3 -18 -20 -26 -17
2 -2 2 -2 -18 -17 -26 -25
2 0 3 -2 -18 -16 -26 -21
5 1 2 -2 -19 -18 -28 -25
5 2 4 -1 -16 -26 -25 -28
2 -6 5 -2 -14 -17 -26 -28
-1 -9 5 -1 -13 -15 -26 -27
5 -8 4 -2 -14 -9 -24 -27
5 -9 4 -3 -15 -10 -26 -27
3 -6 4 -3 -17 -20 -26 -22
0 -5 5 -2 -16 -18 -24 -20
-1 -5 5 -2 -16 -18 -26 -26
-1 -5 6 -1 -17 -15 -24 -27
-2 -3 6 -1 -16 -9 -25 -21
-2 -2 6 -1 -15 -16 -26 -16
-2 -4 8 0 -12 -16 -23 -22
-3 -7 7 -1 -13 -21 -24 -21
-4 -5 6 -2 -13 -14 -23 -19
-6 -6 8 -1 -12 -7 -21 -20
-9 -7 9 0 -13 -10 -20 -19
-6 -6 9 1 -14 -12 -20 -18
-4 -7 8 0 -14 -15 -21 -19
-3 -10 8 1 -14 -16 -21 -22
-2 -10 10 2 -13 -12 -19 -19
-4 -12 10 0 -12 -19 -21 -17
-5 -11 8 -1 -13 -15 -23 -17
-2 -8 8 -1 -13 -19 -21 -15
-4 -10 9 0 -12 -19 -20 -19
-4 -11 10 1 -11 -8 -18 -20
-3 -8 8 0 -14 -14 -19 -17
-3 -4 9 -1 -15 -15 -19 -13
0 -8 10 1 -13 -11 -18 -17
-2 -9 9 0 -15 -11 -19 -17
-4 -5 7 0 -15 -8 -20 -16
-6 -7 10 0 -11 -17 -17 -19
-9 -8 9 -1 -11 -21 -19 -22
-4 -6 8 -1 -13 -18 -19 -19
-3 -12 11 1 -10 -11 -16 -18
-3 -12 12 1 -9 -15 -16 -12
-1 -12 9 0 -12 -13 -17 -14
-3 -14 10 0 -13 -13 -16 -18
-1 -12 10 1 -12 -15 -16 -16
-2 -10 14 3 -10 -14 -13 -10
-6 -14 14 4 -10 -14 -13 -10
-6 -14 13 3 -9 -10 -14 -13
-8 -16 12 2 -9 -10 -15 -19
-7 -15 12 1 -9 -13 -15 -17
-4 -9 10 0 -10 -8 -15 -15
-6 -10 11 0 -9 -8 -14 -10
-4 -9 10 0 -12 -4 -15 -15
-5 -11 10 -1 -12 -18 -14 -16
-6 -10 13 3 -9 -17 -12 -9
-2 -8 16 5 -6 -7 -10 -12
-3 -9 18 7 -6 -9 -9 -13
-4 -10 19 8 -2 -12 -7 -6
-3 -9 21 10 1 -9 -6 -4
-6 -5 23 13 2 -7 -4 -3
-7 2 26 14 4 -7 -3 2
-5 3 26 14 4 -6 -2 -1
-5 5 25 14 2 -5 -2 -3
-3 6 30 17 6 -2 1 2
-1 3 31 18 6 -2 2 4
2 8 29 17 6 -6 0 -2
1 11 31 19 6 -4 0 -5
1 10 31 17 7 1 1 1
1 6 32 18 9 3 1 7
-2 5 31 18 9 3 3 3
-3 8 31 16 8 4 2 2
-1 9 31 16 9 2 4 10
2 8 29 16 8 -1 5 5
5 11 25 12 6 6 5 0
9 13 21 9 5 4 5 7
9 14 20 7 4 7 6 8
11 19 20 6 3 9 5 7
12 20 20 7 7 6 7 6
10 14 22 8 10 9 8 10
6 13 20 8 8 3 8 8
6 9 18 7 6 5 7 5
8 2 19 9 9 13 9 8
9 2 16 7 6 9 8 4
8 1 15 7 6 3 9 7
11 1 13 5 6 6 7 6
11 -4 13 7 7 8 8 7
10 -6 16 8 8 10 10 13
12 1 16 8 9 6 11 11
11 -2 14 7 8 7 10 6
9 -3 15 7 8 9 8 2
6 -3 15 6 7 6 7 -1
2 -2 14 4 4 5 4 -3
3 -5 14 4 4 2 4 -2
0 -13 16 4 3 3 4 1
1 -19 18 5 2 6 4 0
1 -14 17 4 1 -2 2 -4
-2 -13 17 5 2 -4 2 -1
-2 -15 18 3 1 2 2 -5
-5 -16 18 2 2 0 1 -7
-5 -17 18 4 4 3 4 -4
-4 -11 16 1 2 10 2 -4
-3 -15 15 1 1 2 1 -7
-2 -23 17 4 3 -2 5 -7
-1 -22 17 4 2 2 5 2
-1 -22 17 2 1 -3 3 -1
-3 -17 17 1 0 -8 3 -5
-4 -12 15 -2 -3 -9 0 -7
-6 -19 17 -1 -1 -8 1 -8
-5 -30 19 2 3 -6 4 -6
-7 -30 20 3 4 -2 4 -3
-3 -26 17 1 2 2 3 -2
-1 -23 17 -1 1 2 1 -3
-3 -24 17 0 0 11 2 1
-2 -20 17 1 1 9 5 -1
-3 -20 18 1 1 4 5 -3
-4 -16 15 0 0 0 4 -5
-1 -18 15 -1 0 0 4 2
-4 -24 18 2 3 3 7 6
-1 -22 15 0 3 7 5 -2
3 -25 16 1 5 6 7 -4
-1 -25 14 0 3 -3 6 -7
-3 -23 15 1 5 -3 8 0
-3 -20 15 2 4 -4 7 7
-4 -21 17 4 5 0 8 7
-1 -21 19 5 5 -3 9 2
-1 -20 19 5 5 4 8 -1
-6 -21 22 9 7 7 6 -1
-8 -22 26 13 12 -3 5 -1
-7 -25 28 18 16 3 8 0
-6 -21 31 26 24 18 11 0
-6 -15 42 45 40 23 17 2
-6 -11 63 85 72 43 30 17
2 7 96 153 121 70 53 34
16 37 137 250 200 115 85 49
34 65 179 343 283 168 120 66
57 87 201 358 307 215 159 89
79 110 171 266 264 228 193 115
101 137 78 108 199 230 226 152
116 171 -31 -62 137 246 263 193
126 206 -109 -185 93 273 301 222
135 242 -165 -260 64 293 338 246
142 278 -213 -320 30 300 361 268
143 299 -254 -375 -9 296 370 286
143 310 -286 -412 -36 283 369 303
139 278 -305 -416 -55 263 346 295
133 221 -317 -406 -80 211 290 250
119 164 -309 -383 -101 151 223 208
103 118 -290 -362 -127 91 167 161
82 82 -259 -332 -144 46 118 116
58 47 -210 -278 -142 8 72 82
37 19 -163 -223 -133 -31 35 57
23 -2 -121 -169 -110 -38 14 34
8 -16 -87 -126 -85 -34 3 21
6 -22 -63 -98 -67 -31 -2 11
3 -24 -46 -74 -51 -26 -1 3
3 -22 -33 -56 -39 -20 2 1
4 -14 -22 -42 -30 -13 0 -3
0 -19 -13 -29 -21 -14 0 -6
-1 -30 -3 -15 -11 -14 2 -5
-3 -26 2 -10 -7 -8 1 2
-8 -27 6 -6 -4 -7 -1 2
-8 -31 8 -2 -2 -6 0 -7
-9 -37 9 0 -2 -11 -2 -7
-4 -38 8 -1 -4 -13 -5 -14
-5 -33 9 2 -5 -13 -6 -4
-5 -32 10 3 -6 -13 -6 -9
-3 -33 13 5 -6 -15 -7 -7
-7 -30 13 7 -5 -16 -7 -5
-9 -36 18 10 -2 -13 -5 -10
-8 -34 19 11 1 -11 -4 -10
-8 -35 18 10 2 -15 -7 -13
-7 -36 17 9 3 -19 -8 -9
-8 -34 17 11 3 -13 -8 -9
-9 -31 15 10 0 -4 -10 -5
-10 -33 18 14 2 2 -6 -7
-10 -37 19 16 2 -6 -4 -9
-11 -43 23 18 3 -8 -3 -5
-10 -40 23 18 4 -9 -2 -6
-10 -42 24 20 6 -7 -3 -2
-11 -38 23 21 8 -5 -3 -5
-8 -31 21 18 8 -9 -6 -14
-8 -30 19 15 6 -17 -9 -19
-8 -29 19 17 6 -13 -8 -17
-8 -30 21 17 7 -6 -6 -16
-10 -35 23 20 9 -2 -5 -10
-11 -35 24 21 8 -5 -4 -8
-11 -34 23 22 7 0 -4 -11
-11 -34 23 23 8 -3 -2 -6
-10 -34 24 23 10 -1 -4 -12
-8 -34 24 24 11 -4 -4 -3
-7 -33 22 21 11 -8 -5 -2
-10 -34 21 19 11 -10 -8 -12
-11 -39 23 24 14 -9 -6 -12
-7 -34 21 22 11 -2 -6 -9
-3 -29 19 20 7 -3 -9 -14
-5 -34 21 24 9 7 -6 -15
-8 -37 24 27 10 1 -3 -13
-11 -35 22 26 10 -9 -4 -10
-10 -32 22 27 12 -6 -7 -8
-11 -35 23 27 13 -5 -6 -13
-13 -34 23 28 14 -14 -6 -13
-10 -29 22 27 13 -12 -7 -16
-12 -27 20 26 11 -12 -9 -15
-11 -26 19 25 10 -11 -8 -18
-4 -22 17 23 7 -7 -11 -11
-5 -30 19 26 8 -11 -8 -11
-7 -34 22 30 11 -9 -5 -11
-5 -38 22 30 10 -7 -5 -15
-5 -39 22 30 11 -4 -6 -12
-6 -31 19 28 11 -10 -8 -14
-6 -27 15 24 9 -12 -11 -16
-7 -28 15 24 9 -12 -11 -13
-5 -31 15 26 10 -16 -11 -19
-7 -37 16 28 10 -16 -8 -16
-4 -40 21 31 13 -7 -5 -6
-6 -35 20 32 11 -8 -6 -3
-6 -31 19 31 11 -10 -6 -10
-3 -30 19 30 10 -8 -6 -15
-3 -35 21 32 13 -10 -5 -8
-5 -36 21 33 14 -7 -5 -4
-6 -36 19 31 14 -4 -7 -8
-6 -36 17 28 11 -9 -8 -15
-4 -31 16 29 13 -9 -9 -18
-4 -34 16 29 13 -13 -7 -17
-2 -33 16 29 11 -12 -8 -15
-5 -32 19 34 13 -6 -4 -7
-7 -35 18 35 13 -6 -4 -7
-7 -32 13 31 10 -12 -6 -11
-3 -27 11 31 11 -15 -8 -12
-3 -28 13 30 13 -13 -7 -7
-6 -27 12 28 12 -10 -10 -9
-5 -36 14 30 14 -6 -9 -12
-1 -37 16 32 14 -12 -8 -9
-2 -35 17 32 15 -6 -6 -10
-3 -40 19 36 16 -10 -5 -10
-2 -35 19 36 13 -12 -5 -12
-2 -34 20 35 12 -11 -6 -9
-2 -34 19 36 12 -10 -7 -12
0 -34 20 37 14 -8 -7 -12
2 -33 18 36 15 -9 -8 -12
2 -34 16 35 15 -9 -8 -7
1 -33 15 35 15 -8 -9 -5
-1 -36 14 35 15 1 -8 -10
1 -38 16 36 16 -4 -5 -8
5 -37 14 36 12 -5 -8 -11
3 -36 11 35 9 -7 -9 -12
4 -34 12 36 11 -10 -8 -7
5 -30 11 35 9 -15 -8 -9
7 -29 10 35 9 -19 -9 -10
8 -35 10 34 11 -16 -8 -11
5 -36 11 35 13 -16 -5 -3
7 -32 8 36 12 -11 -6 -6
9 -33 6 34 11 -9 -6 -8
7 -33 4 32 8 -17 -7 -8
6 -33 3 32 7 -12 -6 -6
8 -31 3 33 6 -12 -4 -6
9 -32 2 32 7 -12 -3 -2
10 -28 0 31 5 -14 -5 -7
9 -31 2 32 7 -10 -3 -8
7 -29 1 31 8 -8 0 -4
7 -29 -2 29 7 -12 -1 -1
8 -30 -2 29 7 -9 -1 -1
11 -30 -2 29 8 -6 2 4
13 -29 -4 28 8 -10 3 4
15 -29 -4 30 7 -10 5 7
14 -19 -7 27 3 -6 6 5
14 -14 -9 24 2 -10 4 0
17 -9 -11 23 1 -14 4 3
18 -16 -8 26 6 -6 7 5
15 -19 -8 26 9 -2 10 8
17 -15 -9 26 9 -6 11 9
18 -17 -8 29 12 0 15 18
16 -14 -8 29 14 1 17 20
17 -5 -8 28 14 6 18 18
19 -1 -9 28 14 7 18 14
18 2 -8 28 15 6 21 14
14 1 -5 31 19 10 24 23
14 -1 -3 32 21 17 26 24
14 -4 1 36 25 19 29 27
10 -4 3 37 28 20 31 22
14 1 2 33 27 13 27 17
12 0 3 33 28 20 28 20
9 0 4 35 28 21 29 20
10 0 7 36 30 21 31 26
10 4 8 37 30 23 32 30
9 9 9 36 29 25 31 21
6 8 11 36 30 19 33 22
4 4 14 36 30 21 32 25
4 5 16 36 29 26 30 22
4 8 15 34 28 34 29 24
2 9 12 29 25 21 24 19
1 13 11 27 24 18 21 18
0 8 14 28 24 17 24 16
-1 -2 17 32 26 27 27 17
-2 -2 18 31 24 27 25 21
-6 -2 19 29 21 22 25 21
-6 -2 20 29 21 19 26 19
-6 -2 21 29 21 24 26 22
-3 -5 20 27 19 21 23 28
-2 -4 18 23 18 12 20 19
-4 -7 18 22 18 12 19 20
-3 -7 17 21 17 19 18 20
-2 -1 17 19 16 15 17 12
-4 -2 14 16 13 12 17 7
-6 -7 15 17 13 13 17 18
-8 -5 16 19 11 15 18 21
-9 -5 16 17 11 13 18 13
-7 -6 17 18 12 6 17 13
-6 -10 18 19 13 8 19 14
-8 -10 19 17 14 6 18 18
-7 -9 17 15 13 10 16 14
-6 -11 15 15 11 14 15 17
-7 -14 16 16 12 10 17 18
-6 -11 15 15 12 15 16 19
-6 -10 16 15 11 10 16 11
-8 -8 16 17 11 15 18 10
-7 -8 15 16 10 14 17 12
-6 -2 14 14 8 8 13 11
-6 -2 16 16 11 5 14 16
-6 -4 16 15 12 6 15 16
-7 -6 17 15 14 10 17 14
-6 -8 16 16 13 14 18 14
-9 -10 16 18 14 13 19 13
-6 -13 16 18 15 11 20 19
-5 -12 16 17 13 12 18 16
-5 -4 14 17 11 13 19 14
-7 -2 15 15 11 10 19 10
-9 0 15 15 11 14 18 11
-7 -3 16 18 12 13 19 16
-8 -7 16 17 13 12 19 12
-8 -8 14 15 14 18 17 17
-1 -6 12 14 11 7 15 18
-5 -6 12 14 12 2 16 17
-11 -4 14 16 13 10 19 11
-8 -7 15 18 12 9 18 12
-6 -8 13 16 11 6 17 12
-4 -5 15 17 13 8 19 14
-3 -8 15 17 13 8 19 16
-10 -10 16 16 11 9 17 14
-8 -5 14 15 11 6 15 12
-7 -7 14 15 13 6 16 13
-6 -6 15 19 15 10 18 14
-5 -6 14 18 14 5 16 10
-7 -5 13 16 12 3 16 16
-6 -7 14 18 13 10 17 16
-9 -10 16 21 13 8 18 19
-11 -10 17 20 13 11 17 18
-10 -9 18 21 14 16 18 14
-8 -9 15 19 12 8 15 7
-10 -9 15 19 13 7 14 16
-9 -8 13 18 12 -2 14 18
-9 -2 11 16 10 -3 12 11
-9 0 12 17 11 1 13 8
-10 -3 12 16 10 2 13 11
-8 -7 14 18 10 5 14 18
-8 -14 17 22 12 9 17 19
-8 -12 15 19 10 11 15 16
-8 -6 12 17 7 5 12 14
-8 -11 14 18 10 4 13 11
-10 -17 15 20 11 5 14 5
-9 -15 17 19 13 13 14 7
-9 -15 15 20 11 9 12 6
-9 -16 14 19 10 6 12 6
-7 -13 14 17 11 6 13 6
-7 -14 15 19 11 2 13 9
-10 -13 15 20 10 7 14 16
-8 -12 14 17 8 6 11 15
-8 -10 15 19 8 7 11 12
-8 -13 18 19 9 1 12 15
-8 -15 16 19 10 3 12 7
-10 -13 15 17 9 2 11 8
-10 -14 14 18 10 3 11 7
-9 -16 14 17 8 3 10 9
-11 -16 13 17 8 2 12 20
-12 -15 16 18 10 12 12 18
-13 -14 16 19 9 13 13 15
-14 -10 16 18 9 5 12 16
-12 -11 14 19 8 5 12 9
-5 -12 13 15 5 2 8 6
-6 -11 11 14 4 -5 7 9
-9 -15 12 14 7 -3 7 7
-7 -16 14 16 8 3 9 7
-11 -16 14 15 7 2 8 6
-12 -16 11 15 5 1 7 0
-12 -14 13 16 6 2 8 2
-10 -16 14 17 6 1 10 8
-7 -14 14 17 6 5 10 9
-8 -15 14 17 7 2 10 3
-11 -14 14 16 5 -5 8 7
-13 -7 11 13 3 1 6 6
-9 -6 12 13 3 2 5 4
-9 -16 14 16 7 2 8 8
-9 -20 16 17 8 1 9 9
-13 -17 13 16 5 4 8 9
-12 -17 13 16 5 4 8 7
-12 -15 14 17 5 1 9 7
-12 -13 14 15 4 -5 6 6
-12 -6 12 14 3 1 5 7
-12 -10 12 14 3 1 5 15
-13 -19 17 18 8 4 9 14
-11 -18 15 16 6 10 7 9
-12 -8 10 12 1 5 2 7
-12 -7 11 12 2 -1 3 4
-10 -18 14 15 5 -5 7 11
-11 -26 15 17 6 -3 7 11
-12 -19 14 17 5 3 7 10
-11 -18 16 17 5 -1 7 8
-13 -21 14 16 5 4 6 9
-14 -17 15 16 5 8 6 4
-11 -14 13 14 4 2 4 5
-10 -15 13 13 3 -4 3 5
-12 -16 13 14 4 -2 5 3
