I II V1 V2 V3 V4 V5 V6
-4 -17 -6 -8 -22 -23 -23 -10
-4 -17 -6 -8 -22 -23 -23 -10
-5 -16 -7 -7 -23 -22 -22 -11
-5 -16 -8 -7 -23 -22 -22 -11
-5 -16 -8 -7 -23 -22 -22 -11
-5 -16 -9 -7 -23 -22 -22 -11
-5 -16 -9 -7 -23 -22 -22 -11
-6 -15 -9 -6 -22 -23 -23 -10
-6 -15 -8 -6 -22 -23 -23 -10
-6 -16 -7 -6 -22 -23 -22 -10
-6 -16 -6 -6 -22 -23 -22 -10
-6 -16 -5 -6 -22 -23 -22 -10
-5 -17 -4 -7 -23 -24 -21 -9
-5 -17 -4 -7 -23 -24 -21 -9
-4 -17 -5 -7 -23 -24 -21 -9
-4 -17 -5 -7 -23 -24 -21 -9
-4 -17 -5 -7 -23 -24 -21 -9
-3 -16 -6 -7 -23 -24 -22 -10
-4 -16 -6 -7 -23 -24 -22 -10
-4 -16 -6 -7 -23 -24 -22 -10
-5 -16 -6 -7 -23 -24 -22 -10
-5 -16 -6 -7 -23 -24 -22 -10
-6 -16 -5 -7 -24 -23 -23 -11
-6 -16 -5 -7 -24 -23 -23 -11
-5 -16 -5 -7 -24 -23 -23 -10
-5 -16 -5 -7 -24 -23 -23 -10
-5 -16 -5 -7 -24 -23 -23 -10
-4 -15 -6 -8 -23 -23 -22 -9
-5 -15 -6 -8 -23 -23 -22 -9
-5 -15 -6 -8 -23 -23 -22 -10
-6 -15 -6 -8 -23 -23 -22 -10
-6 -15 -6 -8 -23 -23 -22 -10
-7 -16 -5 -8 -24 -22 -22 -11
-7 -16 -5 -8 -23 -22 -22 -10
-6 -15 -5 -8 -23 -22 -22 -10
-6 -15 -5 -8 -22 -22 -22 -9
-6 -15 -5 -8 -22 -22 -22 -9
-5 -14 -5 -8 -21 -22 -22 -8
-5 -14 -5 -7 -21 -22 -22 -8
-4 -13 -5 -6 -21 -22 -22 -8
-4 -13 -5 -5 -21 -22 -22 -8
-4 -13 -5 -4 -21 -22 -22 -8
-3 -12 -4 -3 -20 -21 -21 -8
-3 -11 -4 -3 -19 -20 -21 -8
-3 -10 -3 -2 -19 -20 -20 -7
-3 -9 -3 -2 -18 -19 -20 -7
-3 -8 -3 -2 -18 -19 -20 -7
-3 -6 -2 0 -17 -18 -19 -6
-3 -5 0 1 -17 -17 -19 -6
-3 -4 0 1 -16 -17 -18 -6
-3 -3 1 2 -16 -16 -18 -6
-3 -2 1 2 -16 -16 -18 -6
-2 0 2 3 -15 -15 -17 -5
-2 0 2 3 -15 -15 -17 -5
-3 -2 3 3 -15 -15 -17 -5
-3 -2 3 3 -15 -15 -17 -5
-3 -2 3 3 -15 -15 -17 -5
-4 0 4 3 -15 -16 -17 -6
-3 2 3 3 -15 -15 -16 -5
-2 5 3 3 -14 -15 -14 -4
0 7 2 3 -14 -14 -13 -3
1 9 2 3 -14 -14 -12 -3
2 10 0 1 -13 -13 -11 -2
2 10 -3 -2 -14 -13 -12 -2
2 9 -4 -3 -15 -14 -12 -2
2 9 -6 -5 -16 -14 -13 -2
2 9 -7 -6 -16 -14 -13 -2
1 8 -8 -7 -17 -15 -14 0
0 7 -9 -8 -18 -15 -15 0
0 7 -9 -9 -18 -16 -15 -2
-2 6 -10 -10 -19 -16 -16 -2
-2 6 -10 -10 -19 -16 -16 -2
-3 5 -11 -11 -19 -17 -17 -3
-2 5 -11 -10 -18 -16 -16 -2
-2 6 -10 -9 -17 -15 -15 -2
0 6 -10 -8 -16 -14 -14 0
0 6 -10 -8 -15 -13 -14 0
1 7 -9 -7 -14 -12 -13 1
2 6 -9 -7 -14 -12 -13 1
2 5 -8 -7 -15 -13 -14 0
3 4 -8 -7 -15 -13 -14 0
3 4 -8 -7 -15 -13 -14 0
3 2 -7 -9 -17 -15 -16 -3
1 1 -8 -10 -18 -17 -17 -5
-2 0 -9 -11 -20 -18 -18 -6
-4 -2 -10 -12 -21 -20 -19 -8
-5 -3 -11 -13 -22 -21 -20 -9
-6 -4 -12 -14 -23 -22 -21 -10
-6 -5 -12 -14 -24 -22 -21 -10
-6 -5 -12 -15 -24 -23 -22 -10
-6 -6 -12 -15 -25 -23 -22 -10
-6 -6 -12 -15 -25 -23 -22 -10
-5 -7 -13 -16 -26 -24 -23 -9
-5 -7 -14 -16 -26 -24 -23 -9
-5 -8 -14 -16 -26 -24 -24 -10
-5 -8 -15 -16 -26 -24 -24 -10
-5 -8 -15 -16 -26 -24 -24 -10
-5 -9 -16 -17 -26 -25 -25 -11
-5 -9 -16 -17 -26 -25 -25 -11
-4 -9 -16 -17 -27 -25 -25 -11
-4 -9 -16 -17 -27 -25 -25 -11
-4 -9 -16 -17 -27 -25 -25 -11
-3 -8 -17 -18 -28 -26 -26 -11
-3 -9 -16 -17 -27 -25 -26 -11
-4 -10 -15 -16 -26 -25 -25 -11
-4 -11 -14 -15 -25 -24 -25 -11
-4 -11 -14 -15 -24 -24 -25 -11
-5 -12 -13 -14 -23 -23 -24 -10
-5 -12 -13 -14 -24 -23 -24 -10
-5 -11 -13 -15 -24 -24 -24 -10
-5 -11 -13 -15 -25 -24 -24 -10
-5 -11 -13 -15 -25 -24 -24 -10
-6 -10 -14 -16 -26 -25 -24 -10
-6 -10 -14 -16 -26 -25 -24 -10
-6 -10 -14 -16 -26 -25 -25 -11
-6 -10 -14 -16 -26 -25 -25 -11
-6 -10 -14 -16 -26 -25 -25 -11
-5 -9 -15 -16 -25 -26 -26 -12
-5 -9 -15 -16 -25 -26 -26 -12
-5 -9 -15 -16 -25 -26 -26 -12
-5 -9 -15 -16 -25 -26 -26 -12
-5 -9 -15 -16 -25 -26 -26 -12
-6 -10 -14 -11 -22 -22 -26 -12
-6 -9 -12 -5 -18 -18 -25 -12
-6 -9 -10 3 -13 -14 -24 -11
-6 -8 -8 9 -9 -10 -23 -11
-6 -8 -6 16 -5 -6 -23 -11
-3 2 -2 23 12 9 -14 -6
1 11 3 31 30 24 -3 -2
4 21 8 39 49 40 8 4
6 31 12 48 67 56 19 9
9 40 16 56 86 71 29 14
16 54 -6 12 93 101 54 34
24 68 -31 -43 99 133 81 57
31 81 -58 -98 105 164 108 79
39 96 -85 -152 111 195 135 102
47 110 -111 -206 117 227 162 125
50 129 -150 -269 96 251 190 149
52 148 -191 -333 68 274 219 173
54 169 -232 -397 40 297 247 196
56 188 -273 -462 13 319 276 221
58 209 -314 -525 -15 342 304 244
53 200 -326 -534 -25 334 293 238
45 187 -335 -533 -32 319 272 225
37 173 -342 -532 -40 304 252 213
29 159 -350 -530 -48 289 231 199
22 146 -357 -529 -55 275 212 186
13 126 -346 -507 -90 202 164 156
5 103 -329 -481 -128 120 114 123
-4 81 -314 -455 -166 38 63 90
-13 60 -298 -430 -205 -45 13 57
-21 38 -281 -404 -244 -127 -38 24
-24 31 -258 -369 -233 -135 -50 14
-25 26 -233 -331 -213 -129 -54 8
-27 22 -207 -294 -191 -121 -57 3
-29 18 -183 -257 -170 -115 -61 -4
-30 13 -157 -219 -149 -109 -65 -10
-28 12 -138 -190 -129 -98 -60 -10
-25 12 -119 -163 -109 -86 -52 -8
-21 12 -100 -136 -90 -73 -44 -6
-18 12 -81 -108 -70 -61 -36 -4
-14 12 -63 -81 -51 -49 -28 -2
-12 12 -52 -66 -40 -44 -25 0
-11 11 -44 -53 -33 -38 -22 1
-9 10 -34 -39 -25 -33 -20 1
-7 9 -26 -26 -17 -29 -18 2
-6 8 -17 -13 -10 -24 -16 2
-5 7 -14 -7 -7 -23 -15 3
-4 7 -11 -4 -5 -23 -15 2
-4 7 -9 1 -3 -22 -16 1
-3 7 -7 5 0 -22 -16 0
-3 7 -5 9 2 -22 -16 -2
-2 8 -3 12 4 -20 -17 -3
-2 7 -2 15 5 -18 -16 -2
-2 6 1 19 6 -16 -15 -2
-2 5 3 22 8 -14 -14 0
-2 4 4 25 9 -12 -14 0
-3 3 5 26 10 -11 -13 1
-2 3 5 27 10 -11 -13 0
-2 3 6 28 11 -11 -14 0
0 3 6 29 11 -11 -14 -2
0 3 6 29 11 -11 -14 -2
1 2 8 31 13 -12 -14 -3
1 2 9 34 14 -11 -13 -2
2 2 11 36 16 -10 -12 0
2 2 13 38 18 -9 -10 1
2 2 14 40 19 -8 -9 1
3 2 15 42 20 -7 -8 2
3 2 15 42 20 -6 -8 2
3 2 14 42 20 -6 -8 2
3 2 14 42 20 -5 -8 2
3 2 14 42 20 -5 -8 2
2 2 13 44 20 -3 -9 1
2 2 13 46 22 -2 -8 1
2 2 14 48 23 0 -7 2
2 2 14 49 24 2 -6 2
2 2 14 51 25 3 -6 2
2 1 15 52 26 4 -5 3
2 1 16 54 26 4 -5 3
2 1 16 55 26 4 -5 3
2 1 17 56 26 4 -5 3
2 1 17 57 26 4 -5 3
1 1 18 58 27 4 -6 3
1 2 18 60 28 5 -5 3
1 2 19 61 29 6 -4 3
1 3 19 62 30 7 -3 3
1 3 19 63 31 7 -2 3
2 4 20 64 32 8 0 4
2 4 20 65 33 9 0 4
2 4 21 65 33 9 0 5
2 4 21 66 34 10 0 5
2 4 21 66 34 10 0 5
2 4 22 68 35 11 -2 6
2 5 22 70 36 12 -2 6
3 6 22 73 37 13 0 6
3 7 22 75 38 14 0 6
3 8 22 77 39 14 0 6
4 9 22 78 40 15 1 6
4 9 22 78 43 16 2 6
5 9 23 78 44 17 2 6
5 9 23 78 45 18 3 6
5 9 23 78 46 19 3 6
6 10 24 80 48 21 4 7
6 10 26 84 50 23 5 8
6 11 27 87 52 25 6 9
6 11 28 91 53 26 7 10
6 11 29 94 55 28 8 10
7 12 30 96 57 29 9 11
7 12 30 98 58 29 10 11
7 13 30 100 60 30 11 11
7 13 30 102 62 30 12 11
7 13 30 104 63 30 13 11
8 15 30 107 65 32 14 12
8 17 32 110 66 34 16 13
9 18 33 113 68 36 17 14
9 20 34 116 70 38 18 15
9 22 35 119 71 40 19 16
10 23 36 122 72 42 20 17
10 22 36 125 74 43 20 18
10 21 36 128 75 43 20 18
10 20 36 130 76 44 20 19
10 20 36 133 77 44 20 19
10 20 38 137 80 47 21 20
11 21 40 141 85 50 22 21
12 23 42 145 89 53 23 22
13 25 44 149 93 57 25 23
13 26 46 153 97 60 26 23
14 27 47 154 98 61 27 24
14 27 47 156 99 62 28 25
14 27 47 157 100 62 29 25
14 27 47 158 101 63 30 26
14 27 47 159 102 63 31 26
14 28 48 162 105 66 33 27
15 30 49 167 107 69 35 28
15 31 49 170 110 72 38 29
16 33 50 174 113 75 40 30
16 35 50 178 116 78 43 31
17 36 51 179 117 79 44 32
17 36 51 179 117 79 44 33
17 37 51 179 117 79 44 34
17 37 51 179 117 79 44 35
17 37 51 179 117 79 44 35
18 38 52 180 118 79 44 36
18 38 52 180 119 80 45 36
18 39 52 180 119 81 45 37
18 39 52 180 120 84 46 37
18 39 52 180 120 85 46 37
19 40 52 180 121 86 47 38
18 40 52 177 120 85 47 38
18 40 51 174 119 85 48 39
17 40 51 172 119 84 48 39
17 40 51 169 118 84 48 39
16 39 49 164 115 82 49 40
16 40 48 160 112 81 49 40
17 42 46 156 109 81 49 42
17 42 45 152 106 80 49 42
17 43 43 148 103 80 49 42
18 44 40 142 100 78 49 43
17 43 38 136 97 75 47 43
16 42 36 130 93 72 46 42
16 42 34 123 90 70 45 42
15 40 32 117 86 67 44 42
14 39 30 111 81 65 43 40
14 38 28 105 77 62 42 40
14 38 27 99 72 59 40 40
14 37 25 93 68 57 39 40
14 37 23 87 64 54 38 40
14 35 21 80 59 51 35 38
13 33 18 74 55 47 32 35
12 31 16 68 51 43 29 31
11 29 14 62 47 38 26 28
10 27 11 56 43 35 22 24
9 26 10 52 38 31 20 22
8 25 9 49 34 28 18 21
8 24 8 45 30 24 16 20
7 23 7 42 26 21 14 18
7 22 6 37 22 17 12 17
5 19 5 34 19 14 10 15
4 16 4 31 16 12 8 13
3 13 4 28 14 9 6 11
1 10 3 25 12 6 3 8
0 6 3 21 9 3 1 6
-2 5 2 20 7 1 0 5
0 4 2 19 5 -2 -2 5
0 4 2 19 3 -3 -3 4
1 3 2 18 1 -5 -3 4
1 3 2 18 -2 -7 -4 4
2 2 1 16 -4 -9 -6 2
1 0 0 14 -6 -12 -8 0
0 -2 -2 12 -8 -15 -10 -3
0 -3 -3 10 -11 -17 -13 -5
-2 -4 -4 8 -13 -20 -15 -7
-3 -5 -5 7 -14 -21 -16 -8
-3 -5 -5 7 -15 -21 -16 -8
-2 -5 -5 6 -15 -21 -16 -8
-2 -5 -5 6 -16 -21 -16 -8
-2 -5 -5 6 -16 -21 -16 -8
0 -4 -4 5 -17 -21 -15 -8
0 -5 -4 5 -17 -21 -15 -8
0 -5 -4 5 -16 -21 -15 -9
0 -6 -4 5 -16 -21 -15 -9
0 -6 -4 5 -16 -21 -15 -9
-2 -7 -3 6 -15 -20 -15 -10
-2 -7 -3 6 -15 -20 -15 -10
-2 -7 -3 5 -16 -20 -15 -10
-2 -7 -3 5 -16 -20 -15 -10
-2 -7 -3 5 -16 -20 -15 -10
-2 -7 -4 4 -17 -21 -15 -9
-2 -8 -5 3 -18 -22 -16 -10
-2 -8 -5 2 -19 -22 -17 -10
-2 -9 -6 2 -20 -23 -17 -11
-2 -9 -6 1 -21 -23 -18 -11
-2 -10 -7 0 -22 -24 -19 -12
-2 -10 -6 0 -22 -24 -19 -12
-2 -10 -6 1 -21 -23 -19 -12
-2 -10 -5 1 -21 -23 -19 -12
-2 -10 -5 1 -21 -23 -19 -12
-3 -11 -4 2 -20 -22 -18 -12
-3 -11 -4 2 -20 -22 -18 -12
-3 -11 -4 2 -20 -22 -18 -12
-3 -11 -4 2 -20 -22 -18 -12
-3 -11 -4 2 -20 -22 -18 -12
-2 -10 -5 2 -19 -22 -17 -11
-2 -10 -5 2 -19 -22 -16 -11
-2 -9 -4 2 -19 -22 -16 -11
-2 -9 -4 2 -19 -22 -15 -11
-2 -9 -4 2 -19 -22 -15 -11
-2 -8 -3 3 -19 -21 -14 -10
-3 -9 -4 3 -19 -22 -15 -10
-4 -10 -4 3 -20 -22 -16 -11
-4 -10 -5 3 -20 -23 -16 -11
-5 -11 -5 3 -20 -23 -17 -11
-6 -12 -6 3 -21 -24 -18 -12
-6 -10 -4 4 -19 -24 -18 -12
-5 -9 -3 5 -18 -23 -18 -12
-5 -8 -2 6 -17 -23 -18 -12
-5 -7 0 7 -16 -23 -18 -12
-4 -6 1 8 -15 -22 -17 -12
-3 -6 1 8 -15 -22 -17 -12
-2 -7 1 8 -15 -21 -17 -11
-2 -7 1 8 -15 -21 -17 -11
0 -7 1 8 -15 -21 -17 -11
1 -8 0 7 -15 -20 -16 -10
0 -8 0 7 -15 -20 -16 -10
-2 -8 0 7 -15 -20 -16 -11
-3 -8 0 7 -15 -20 -16 -11
-4 -8 0 7 -15 -20 -16 -11
-5 -7 -2 7 -14 -21 -16 -12
-5 -7 -2 7 -14 -21 -16 -12
-4 -7 -2 8 -14 -21 -16 -12
-4 -7 -2 8 -14 -21 -16 -12
-4 -7 -2 8 -14 -21 -16 -12
-3 -8 -2 9 -15 -21 -17 -13
-3 -8 -2 9 -15 -21 -17 -13
-3 -8 0 10 -15 -20 -16 -12
-3 -8 1 10 -15 -20 -16 -11
-3 -8 1 10 -15 -20 -16 -11
-2 -7 2 11 -14 -19 -15 -10
-2 -7 2 11 -14 -19 -15 -10
-2 -7 1 10 -15 -20 -16 -11
-2 -7 1 10 -15 -21 -16 -12
-2 -7 1 10 -15 -21 -16 -12
-3 -8 0 9 -16 -22 -17 -13
-3 -8 0 9 -16 -22 -17 -13
-3 -8 0 9 -16 -22 -17 -13
-3 -8 0 9 -16 -22 -17 -13
-3 -8 0 9 -16 -22 -17 -13
-3 -8 0 8 -16 -21 -17 -14
-3 -8 0 8 -16 -21 -17 -14
-3 -8 0 7 -16 -22 -17 -14
-3 -8 0 7 -16 -22 -17 -14
-3 -8 0 7 -16 -22 -17 -14
-4 -9 0 6 -17 -23 -17 -15
-4 -8 0 6 -17 -22 -17 -15
-3 -7 0 6 -17 -21 -17 -15
-3 -7 0 6 -17 -21 -17 -15
-3 -6 0 6 -17 -20 -17 -15
-2 -6 0 6 -16 -19 -17 -14
-3 -7 0 5 -16 -21 -17 -14
-4 -9 0 3 -17 -22 -18 -14
-4 -10 0 2 -18 -24 -19 -14
-5 -12 0 1 -18 -25 -19 -14
-6 -13 -2 0 -19 -26 -20 -14
-5 -12 -2 0 -19 -26 -20 -14
-4 -10 -2 1 -19 -25 -19 -14
-3 -9 -2 1 -19 -24 -19 -14
-2 -8 -2 1 -19 -24 -19 -14
0 -7 -2 2 -18 -23 -18 -15
0 -7 -2 2 -18 -23 -18 -15
0 -8 -2 1 -18 -23 -18 -15
0 -8 -2 1 -18 -23 -18 -15
0 -8 -2 1 -18 -23 -18 -15
-2 -9 0 0 -18 -24 -18 -16
-2 -9 0 0 -19 -24 -18 -16
0 -9 0 -2 -20 -24 -19 -16
0 -9 0 -3 -20 -24 -19 -16
0 -9 0 -3 -21 -24 -19 -16
1 -9 -2 -4 -22 -25 -20 -15
1 -9 -2 -4 -22 -25 -20 -15
0 -9 -2 -5 -22 -26 -20 -16
-2 -9 -2 -5 -22 -26 -20 -17
-2 -9 -2 -5 -22 -26 -20 -17
-3 -10 -3 -6 -21 -27 -21 -18
-3 -10 -3 -6 -21 -27 -21 -18
-3 -11 -3 -5 -21 -26 -20 -17
-3 -12 -3 -5 -21 -26 -19 -16
-3 -12 -3 -5 -21 -26 -19 -16
-3 -13 -3 -4 -21 -25 -18 -15
-3 -13 -3 -5 -21 -25 -19 -15
-3 -13 -3 -6 -22 -26 -20 -16
-3 -13 -3 -7 -23 -27 -20 -17
-3 -13 -3 -8 -23 -27 -21 -17
-3 -14 -3 -9 -24 -28 -22 -18
-3 -14 -3 -9 -23 -28 -21 -18
-2 -14 -3 -8 -22 -27 -20 -18
-2 -14 -3 -7 -22 -27 -20 -18
-2 -14 -3 -7 -21 -27 -19 -18
0 -14 -3 -6 -20 -26 -18 -17
0 -14 -3 -6 -20 -26 -19 -17
0 -14 -3 -7 -21 -26 -20 -17
0 -14 -3 -8 -21 -26 -20 -17
0 -14 -3 -8 -21 -26 -21 -17
-2 -14 -2 -9 -22 -27 -22 -18
-2 -14 -2 -9 -22 -27 -22 -18
-2 -14 -3 -9 -22 -27 -22 -18
-2 -14 -3 -9 -22 -27 -22 -18
-2 -14 -3 -9 -22 -27 -22 -18
-2 -13 -4 -8 -23 -27 -22 -17
-2 -13 -4 -8 -23 -27 -22 -17
-2 -14 -4 -8 -23 -27 -22 -17
-2 -15 -4 -8 -23 -27 -22 -17
-2 -15 -4 -8 -23 -27 -22 -17
-2 -16 -3 -9 -23 -27 -21 -18
-2 -16 -3 -9 -23 -27 -21 -18
-2 -16 -3 -9 -23 -27 -21 -18
-2 -16 -3 -9 -23 -27 -21 -18
-2 -16 -3 -9 -23 -27 -21 -18
0 -16 -4 -10 -24 -28 -22 -19
0 -16 -4 -10 -24 -28 -22 -19
0 -16 -3 -10 -24 -28 -22 -19
0 -16 -3 -10 -24 -28 -22 -19
0 -16 -3 -10 -24 -28 -22 -19
-2 -16 -2 -10 -23 -29 -22 -19
-2 -16 -2 -10 -23 -29 -22 -19
-2 -16 -3 -10 -23 -28 -22 -19
-2 -16 -3 -10 -23 -28 -22 -19
-2 -16 -3 -10 -23 -28 -22 -19
0 -17 -4 -11 -24 -27 -22 -18
0 -17 -4 -11 -24 -27 -22 -18
0 -17 -4 -11 -24 -27 -22 -18
0 -17 -4 -11 -24 -27 -22 -18
0 -17 -4 -11 -24 -27 -22 -18
0 -16 -3 -11 -23 -28 -21 -18
0 -16 -3 -11 -23 -28 -21 -18
1 -16 -3 -10 -23 -28 -20 -18
1 -16 -3 -10 -23 -28 -20 -18
1 -16 -3 -10 -23 -28 -20 -18
2 -17 -2 -9 -22 -27 -19 -18
2 -17 -2 -10 -22 -27 -19 -19
1 -17 -2 -11 -23 -27 -20 -20
1 -17 -2 -11 -23 -27 -21 -20
1 -17 -2 -12 -23 -27 -21 -21
0 -18 -3 -13 -24 -28 -22 -22
0 -18 -3 -13 -24 -28 -22 -21
0 -17 -2 -13 -24 -28 -22 -20
0 -17 -2 -13 -24 -28 -22 -20
0 -17 -2 -13 -24 -28 -22 -19
0 -16 0 -12 -23 -27 -22 -18
0 -16 0 -12 -23 -27 -22 -18
0 -15 0 -13 -23 -28 -22 -19
0 -15 0 -13 -23 -28 -22 -19
0 -15 0 -13 -23 -28 -22 -19
1 -14 0 -14 -24 -29 -23 -20
1 -14 0 -14 -24 -29 -23 -20
1 -15 0 -14 -24 -29 -23 -20
1 -16 0 -14 -24 -29 -23 -20
1 -16 0 -14 -24 -29 -23 -20
1 -17 0 -14 -23 -28 -22 -19
1 -17 0 -14 -23 -28 -22 -19
1 -17 0 -14 -24 -28 -22 -20
1 -17 0 -14 -24 -28 -22 -20
1 -17 0 -14 -24 -28 -22 -20
0 -17 0 -15 -25 -27 -23 -21
0 -17 0 -15 -25 -27 -23 -21
1 -17 0 -14 -24 -27 -22 -21
1 -17 0 -14 -24 -27 -22 -21
1 -17 0 -14 -24 -27 -22 -21
2 -17 1 -13 -23 -27 -21 -20
2 -16 1 -13 -23 -27 -21 -20
3 -15 0 -14 -23 -28 -22 -20
3 -14 0 -14 -23 -28 -23 -20
3 -13 0 -14 -23 -28 -23 -20
4 -12 -2 -15 -24 -29 -24 -21
4 -12 -2 -15 -24 -29 -24 -21
3 -13 -2 -15 -24 -28 -23 -20
2 -13 -2 -15 -24 -27 -23 -20
2 -13 -2 -15 -24 -27 -23 -20
1 -14 -2 -14 -24 -26 -22 -19
1 -14 -2 -14 -24 -26 -22 -19
0 -15 -2 -14 -24 -26 -22 -19
0 -15 -2 -14 -24 -26 -22 -19
0 -15 -2 -14 -24 -26 -22 -19
-2 -16 -2 -14 -25 -27 -23 -20
-2 -16 -2 -14 -25 -27 -23 -20
-2 -17 -2 -14 -24 -27 -23 -20
-2 -17 -2 -14 -24 -27 -23 -20
-2 -17 -2 -14 -24 -27 -23 -20
0 -18 0 -15 -23 -27 -23 -19
0 -17 0 -15 -23 -27 -23 -19
0 -16 0 -15 -23 -27 -23 -19
0 -16 0 -15 -23 -27 -23 -19
0 -15 0 -15 -23 -27 -23 -19
1 -14 0 -15 -23 -28 -22 -20
1 -14 0 -15 -23 -28 -22 -20
0 -15 0 -15 -23 -28 -22 -20
0 -16 0 -15 -23 -28 -22 -20
0 -16 0 -15 -23 -28 -22 -20
-2 -17 1 -14 -24 -27 -22 -19
0 -17 1 -14 -24 -27 -22 -19
1 -17 1 -14 -24 -27 -22 -19
1 -17 1 -14 -24 -27 -22 -19
2 -17 1 -14 -24 -27 -22 -19
3 -17 0 -15 -23 -27 -21 -20
2 -17 0 -15 -23 -27 -21 -19
1 -18 1 -15 -24 -27 -21 -18
0 -19 1 -15 -24 -27 -21 -18
-2 -19 1 -15 -24 -27 -21 -17
-3 -20 2 -16 -25 -28 -22 -16
-3 -20 2 -16 -25 -28 -22 -17
-3 -20 1 -17 -25 -28 -23 -18
-3 -20 0 -18 -25 -28 -24 -18
-3 -20 0 -18 -25 -28 -24 -19
-2 -19 -2 -19 -26 -29 -25 -20
-2 -19 -2 -18 -26 -28 -24 -20
-2 -18 -2 -17 -25 -27 -22 -20
-2 -17 -2 -17 -25 -27 -21 -20
-2 -17 -2 -16 -25 -26 -20 -20
-3 -16 -2 -15 -24 -25 -19 -19
-3 -16 -2 -16 -24 -25 -19 -19
-3 -16 -2 -17 -24 -25 -20 -18
-3 -16 -2 -17 -24 -25 -20 -17
-3 -16 -2 -18 -24 -25 -20 -17
-2 -17 -2 -19 -25 -26 -21 -16
-2 -17 -2 -19 -25 -26 -21 -16
0 -17 -2 -19 -25 -26 -21 -16
0 -17 -2 -19 -25 -26 -21 -16
0 -17 -2 -19 -25 -26 -21 -16
1 -17 0 -18 -24 -26 -21 -16
1 -17 0 -18 -24 -26 -21 -16
0 -18 0 -18 -24 -26 -21 -17
-2 -18 0 -18 -24 -26 -21 -17
-2 -18 0 -18 -24 -26 -21 -17
-3 -19 -2 -18 -25 -27 -22 -18
-3 -19 -2 -18 -25 -27 -22 -18
-3 -18 -2 -18 -25 -27 -22 -18
-3 -17 -2 -18 -25 -27 -22 -18
-3 -17 -2 -18 -25 -27 -22 -18
-2 -16 0 -19 -24 -26 -21 -17
-2 -16 0 -19 -24 -26 -21 -17
-2 -17 0 -19 -24 -26 -21 -17
-2 -17 0 -19 -24 -26 -21 -17
-2 -17 0 -19 -24 -26 -21 -17
-3 -18 -2 -18 -24 -27 -22 -17
-3 -18 -2 -18 -24 -27 -22 -17
-3 -18 -2 -17 -24 -27 -22 -17
-3 -17 0 -16 -24 -26 -21 -16
-3 -17 0 -16 -24 -26 -21 -16
-3 -16 1 -15 -23 -25 -20 -15
-3 -15 2 -15 -22 -25 -20 -15
-3 -14 2 -15 -22 -24 -19 -15
-2 -12 3 -15 -21 -23 -18 -14
-2 -11 4 -15 -20 -23 -18 -14
0 -10 5 -14 -19 -22 -17 -13
0 -10 6 -14 -18 -22 -17 -13
-2 -10 6 -14 -18 -22 -17 -13
-3 -10 7 -13 -17 -22 -17 -13
-3 -10 8 -13 -16 -22 -17 -13
-4 -11 9 -12 -15 -21 -18 -13
-4 -10 10 -10 -15 -21 -18 -13
-3 -9 10 -9 -15 -20 -18 -12
-2 -8 11 -7 -15 -19 -17 -11
-2 -7 12 -5 -15 -19 -17 -11
0 -6 13 -4 -15 -18 -16 -10
0 -6 13 -3 -15 -18 -16 -10
