I II V1 V2 V3 V4 V5 V6
2 2 4 8 14 3 0 -2
2 2 4 8 14 4 1 0
2 2 4 8 14 5 1 0
3 1 5 8 15 6 2 1
3 1 5 9 16 7 2 1
3 1 5 9 17 8 2 1
3 1 5 10 18 9 2 1
3 1 5 11 19 10 2 1
2 1 5 12 20 11 3 2
2 1 5 12 20 11 3 3
3 1 5 12 20 11 4 4
4 2 5 12 20 11 5 5
4 2 5 12 20 11 5 6
5 3 6 12 21 12 6 7
5 3 6 12 22 13 7 7
5 3 6 13 22 14 8 8
6 3 6 14 23 15 9 9
6 3 6 14 24 16 10 9
7 3 6 15 25 17 11 10
7 3 6 15 25 18 12 11
7 3 6 15 26 18 12 12
7 4 6 16 27 19 13 13
7 4 6 16 27 20 14 14
8 5 7 17 28 21 15 15
8 5 7 18 30 22 16 16
8 5 7 19 31 23 16 16
8 6 7 21 32 25 17 17
8 6 7 22 34 26 18 18
9 7 6 23 35 27 19 19
11 8 6 23 35 27 21 20
12 9 6 23 35 28 22 21
14 10 6 23 35 29 23 23
16 11 6 23 35 29 25 24
17 12 6 24 36 30 26 25
17 12 6 26 38 32 28 27
17 12 6 27 40 34 29 28
17 12 6 29 43 36 31 29
17 12 6 31 45 38 33 31
17 12 6 32 47 40 34 32
17 14 6 33 48 43 36 34
18 15 6 33 48 44 38 36
19 16 6 34 49 46 40 38
19 18 6 35 50 48 42 40
20 19 5 36 51 49 44 43
22 19 5 36 52 50 46 45
24 19 4 37 53 50 47 46
26 19 3 38 54 51 49 48
28 19 3 38 55 52 51 50
30 20 2 39 56 53 53 52
30 22 2 39 56 56 55 54
31 23 2 40 57 58 57 56
32 24 2 42 58 60 60 59
32 26 2 42 58 62 62 61
33 27 2 43 59 64 64 63
33 28 2 43 60 65 65 64
33 29 1 43 60 66 66 65
33 30 0 44 61 67 67 67
33 31 0 44 62 68 68 68
33 32 -2 45 63 69 69 69
33 32 -2 45 63 70 71 71
33 32 -2 45 63 71 73 72
34 33 -2 45 63 73 75 74
34 33 -2 45 63 74 76 76
35 34 -3 46 63 75 78 77
35 35 -3 46 63 75 78 77
35 35 -3 46 63 75 78 77
36 36 -3 46 63 75 78 77
36 37 -3 46 63 75 78 77
37 38 -4 45 63 74 78 78
37 38 -5 43 61 73 78 78
37 38 -6 40 59 72 78 78
38 39 -7 38 57 71 78 77
38 39 -8 37 56 70 78 77
39 40 -9 35 54 69 77 76
39 39 -9 34 54 68 76 75
38 39 -9 34 53 68 74 73
37 38 -9 33 52 67 73 72
37 37 -9 32 52 66 71 70
36 36 -9 31 51 64 69 69
34 36 -9 29 48 62 67 66
32 36 -9 27 46 59 64 64
30 35 -9 25 43 57 62 61
29 35 -9 23 40 54 59 59
27 34 -8 21 38 52 56 56
25 32 -8 20 36 49 53 52
23 30 -8 19 35 47 49 49
21 28 -7 17 33 44 46 45
19 27 -7 16 31 42 43 42
17 25 -6 15 30 38 38 37
16 23 -6 13 27 35 35 35
16 21 -6 11 25 32 32 32
15 19 -5 9 23 29 29 30
14 18 -5 7 21 26 26 27
13 16 -4 5 19 24 24 24
11 15 -4 5 18 22 21 22
10 14 -4 4 17 20 19 19
8 13 -4 3 16 18 16 16
6 12 -4 3 15 16 14 13
5 11 -3 2 14 14 12 11
4 10 -3 1 12 12 10 9
4 9 -3 0 11 11 8 8
3 8 -3 -3 9 9 6 6
2 7 -3 -4 7 7 5 4
1 6 -3 -5 6 6 3 3
1 5 -3 -5 5 5 1 1
1 5 -3 -5 4 3 0 0
1 4 -3 -5 3 2 -3 -3
1 3 -3 -5 2 0 -5 -5
1 2 -4 -6 1 -2 -6 -6
1 2 -4 -6 1 -2 -6 -6
0 2 -4 -6 1 -2 -6 -6
-2 2 -4 -7 1 -3 -6 -6
-2 2 -4 -7 1 -3 -6 -6
-3 1 -3 -8 0 -4 -6 -5
-3 1 -3 -8 0 -4 -6 -5
-3 1 -3 -8 0 -4 -6 -6
-3 0 -3 -8 0 -5 -7 -7
-3 0 -3 -8 0 -5 -7 -7
-4 -2 -2 -7 -2 -6 -8 -8
-4 -2 -2 -8 -2 -6 -8 -8
-4 -2 -2 -8 -2 -6 -8 -8
-4 -2 -2 -9 -2 -6 -8 -8
-4 -2 -2 -10 -2 -6 -8 -8
-5 -3 -2 -11 -3 -7 -9 -9
-5 -3 -2 -11 -3 -7 -9 -9
-4 -3 -2 -10 -3 -8 -10 -10
-3 -3 -3 -9 -3 -9 -11 -11
-3 -3 -3 -9 -3 -9 -11 -11
-2 -3 -4 -8 -4 -10 -12 -12
-2 -3 -4 -8 -4 -10 -12 -12
-2 -3 -4 -8 -4 -10 -12 -12
-3 -3 -4 -8 -4 -10 -12 -12
-3 -3 -4 -8 -4 -10 -12 -12
-4 -2 -4 -9 -5 -10 -12 -11
-4 -2 -4 -9 -5 -10 -12 -11
-4 -2 -4 -9 -5 -10 -12 -11
-4 -2 -4 -9 -5 -10 -12 -12
-4 -2 -4 -9 -5 -10 -12 -12
-4 -3 -4 -8 -5 -11 -13 -13
-5 -3 -3 -8 -5 -11 -13 -13
-5 -3 -3 -8 -5 -11 -13 -13
-6 -3 -2 -8 -5 -11 -12 -13
-7 -3 0 -8 -5 -11 -12 -13
-8 -4 1 -8 -5 -10 -11 -13
-8 -4 1 -8 -5 -10 -11 -13
-8 -4 1 -8 -5 -10 -11 -13
-8 -4 1 -7 -5 -10 -11 -13
-8 -4 1 -7 -5 -10 -11 -13
-8 -4 1 -6 -4 -11 -11 -14
-8 -4 1 -6 -4 -10 -11 -14
-7 -3 1 -6 -4 -10 -11 -13
-6 -2 1 -6 -3 -9 -11 -12
-6 -2 1 -6 -3 -8 -11 -12
-5 0 0 -5 -2 -7 -10 -11
-5 0 0 -5 -2 -7 -10 -11
-5 -2 0 -4 0 -7 -10 -11
-5 -3 0 -3 1 -7 -10 -11
-5 -3 0 -3 1 -7 -10 -11
-5 -4 0 -2 2 -8 -11 -12
-5 -4 0 -2 2 -8 -11 -12
-5 -4 0 -2 2 -8 -11 -12
-4 -4 0 -3 2 -8 -11 -12
-4 -4 0 -3 2 -8 -11 -12
-3 -4 0 -4 2 -7 -10 -12
-4 -4 0 -4 2 -7 -10 -12
-5 -4 0 -4 2 -7 -10 -12
-7 -4 0 -3 2 -6 -9 -12
-8 -4 0 -3 2 -6 -9 -12
-9 -3 1 -2 1 -5 -8 -12
-8 -3 1 -2 1 -5 -8 -12
-7 -3 1 -2 1 -5 -8 -12
-6 -2 1 -2 2 -5 -8 -11
-5 -2 1 -2 2 -5 -8 -11
-4 0 0 -2 3 -4 -7 -10
-4 0 0 -2 3 -4 -7 -10
-4 0 0 -2 3 -4 -7 -10
-4 0 0 -2 3 -5 -8 -11
-4 0 0 -2 3 -5 -8 -11
-5 1 -2 0 2 -6 -9 -12
-5 1 -2 0 2 -6 -9 -12
-5 1 -2 0 3 -5 -8 -11
-5 1 -2 0 3 -5 -8 -11
-5 1 -2 0 4 -4 -7 -10
-4 1 -2 0 5 -3 -6 -9
-4 1 -2 0 5 -3 -6 -9
-4 0 -2 0 5 -3 -6 -9
-4 0 -2 0 5 -4 -7 -9
-4 -2 -2 0 5 -4 -7 -9
-5 -3 -2 0 4 -5 -8 -10
-5 -3 -2 0 4 -5 -8 -10
-5 -2 -2 0 4 -5 -7 -10
-5 -2 -2 0 4 -5 -7 -9
-5 0 -2 0 4 -5 -6 -9
-4 1 -2 -2 3 -4 -5 -8
-4 0 -2 -2 3 -4 -6 -9
-4 -2 -2 -2 3 -4 -6 -9
-5 -3 -2 -2 3 -5 -7 -10
-5 -4 -2 -2 3 -5 -8 -11
-6 -5 0 -3 2 -6 -9 -12
-5 -4 0 -3 1 -6 -9 -12
-4 -4 -2 -4 1 -6 -9 -12
-3 -3 -2 -4 0 -7 -9 -12
-2 -2 -3 -5 -2 -7 -9 -12
0 0 -4 -6 -3 -8 -9 -12
-3 0 -4 -6 -3 -8 -9 -12
-5 -2 -4 -6 -3 -8 -9 -12
-6 -2 -3 -5 -2 -8 -9 -12
-8 -3 -3 -5 -2 -8 -9 -12
-10 -4 -2 -4 0 -7 -9 -11
-9 -3 -2 -4 0 -7 -9 -11
-7 -3 -2 -4 -2 -7 -9 -11
-6 -2 -2 -5 -2 -8 -9 -11
-4 0 -2 -5 -3 -8 -9 -11
-3 1 -3 -6 -4 -9 -9 -11
-3 0 -3 -6 -4 -9 -9 -11
-3 0 -3 -6 -4 -9 -9 -11
-3 -2 -3 -6 -4 -9 -9 -12
-3 -3 -3 -6 -4 -9 -9 -12
-4 -4 -4 -7 -4 -9 -10 -13
-5 -4 -4 -7 -4 -9 -10 -13
-6 -4 -4 -7 -4 -9 -10 -13
-7 -4 -4 -7 -4 -10 -10 -13
-8 -4 -4 -7 -4 -10 -10 -13
-9 -3 -3 -8 -5 -11 -11 -13
-9 -3 -3 -8 -5 -11 -11 -13
-9 -3 -3 -8 -5 -11 -11 -13
-9 -3 -3 -8 -5 -11 -11 -13
-9 -3 -3 -8 -5 -11 -11 -13
-9 -4 -4 -7 -5 -11 -10 -14
-9 -4 -4 -7 -5 -11 -10 -14
-9 -4 -4 -7 -5 -11 -10 -14
-9 -4 -4 -8 -5 -11 -10 -14
-9 -4 -4 -8 -5 -11 -10 -14
-8 -5 -3 -9 -6 -11 -9 -13
-8 -5 -3 -9 -6 -11 -9 -13
-8 -5 -3 -9 -6 -11 -9 -13
-8 -6 -3 -9 -6 -11 -10 -13
-8 -6 -3 -9 -6 -11 -10 -13
-9 -7 -2 -10 -7 -11 -11 -14
-9 -7 -2 -10 -7 -11 -11 -14
-9 -6 -2 -10 -8 -11 -11 -14
-8 -6 -3 -10 -8 -12 -11 -14
-8 -5 -3 -10 -9 -12 -11 -14
-7 -4 -4 -10 -10 -13 -12 -15
-7 -4 -4 -10 -10 -13 -12 -15
-8 -4 -4 -10 -10 -13 -12 -15
-8 -5 -5 -10 -10 -13 -13 -15
-9 -5 -5 -10 -10 -13 -13 -15
-10 -6 -6 -11 -10 -14 -14 -16
-9 -6 -6 -11 -10 -14 -14 -16
-9 -5 -6 -11 -10 -14 -14 -16
-8 -5 -6 -11 -10 -14 -14 -16
-7 -4 -6 -11 -10 -14 -14 -16
-6 -3 -6 -12 -10 -15 -13 -17
-6 -4 -6 -12 -10 -15 -13 -17
-6 -4 -6 -12 -10 -14 -13 -17
-6 -5 -6 -12 -10 -14 -13 -17
-6 -6 -6 -12 -10 -13 -13 -17
-6 -7 -6 -12 -10 -12 -13 -17
-6 -7 -6 -12 -10 -12 -13 -17
-7 -7 -5 -12 -10 -12 -13 -16
-7 -6 -5 -12 -9 -12 -12 -16
-8 -6 -4 -12 -9 -12 -12 -15
-9 -5 -3 -11 -8 -12 -11 -14
-9 -6 -3 -11 -8 -12 -11 -15
-9 -7 -3 -11 -8 -12 -11 -15
-9 -8 -4 -11 -8 -12 -12 -16
-9 -9 -4 -11 -8 -12 -12 -17
-10 -10 -5 -10 -9 -13 -13 -18
-9 -9 -5 -11 -9 -13 -13 -18
-9 -8 -5 -11 -10 -14 -13 -18
-8 -7 -5 -12 -10 -14 -14 -19
-7 -5 -5 -13 -11 -15 -14 -19
-6 -4 -6 -14 -12 -16 -15 -20
-6 -4 -6 -13 -11 -16 -15 -20
-6 -5 -6 -13 -11 -16 -15 -19
-7 -5 -6 -12 -10 -16 -15 -19
-7 -6 -6 -11 -9 -16 -15 -18
-8 -7 -6 -10 -8 -15 -14 -17
-8 -7 -6 -10 -8 -15 -14 -17
-9 -7 -6 -11 -8 -14 -14 -17
-9 -6 -6 -11 -9 -14 -13 -17
-10 -6 -6 -12 -9 -13 -13 -17
-11 -5 -5 -13 -10 -12 -12 -16
-11 -5 -5 -13 -10 -12 -12 -16
-11 -5 -5 -12 -10 -13 -13 -16
-11 -6 -5 -12 -10 -13 -13 -16
-11 -6 -5 -11 -10 -14 -14 -16
-10 -7 -5 -10 -9 -15 -15 -17
-10 -7 -5 -10 -9 -15 -15 -17
-9 -7 -5 -10 -9 -15 -15 -17
-8 -7 -5 -11 -10 -15 -15 -17
-7 -7 -5 -11 -10 -15 -15 -17
-6 -7 -5 -12 -11 -14 -14 -17
-6 -7 -5 -12 -11 -14 -14 -17
-7 -7 -5 -12 -11 -14 -14 -17
-8 -7 -5 -12 -11 -14 -14 -17
-9 -7 -5 -12 -11 -14 -14 -17
-10 -6 -6 -12 -11 -15 -15 -18
-10 -6 -6 -12 -11 -15 -15 -18
-10 -6 -6 -12 -11 -15 -15 -18
-9 -6 -6 -12 -11 -15 -15 -18
-9 -6 -6 -12 -11 -15 -15 -18
-8 -7 -6 -13 -11 -16 -14 -18
-8 -7 -6 -13 -11 -16 -14 -18
-8 -7 -6 -13 -11 -16 -14 -18
-8 -7 -5 -12 -11 -16 -14 -18
-8 -7 -5 -12 -11 -16 -14 -18
-7 -7 -4 -11 -10 -15 -15 -17
-7 -7 -4 -11 -10 -15 -15 -17
-7 -7 -4 -11 -10 -15 -15 -17
-7 -7 -4 -11 -11 -15 -15 -17
-7 -7 -4 -11 -11 -15 -15 -17
-8 -8 -5 -12 -12 -16 -15 -18
-8 -8 -5 -12 -11 -16 -15 -18
-8 -7 -5 -11 -10 -16 -15 -18
-8 -7 -5 -10 -9 -16 -15 -18
-8 -6 -5 -9 -8 -16 -15 -18
-7 -5 -4 -8 -7 -15 -15 -17
-7 -4 -4 -8 -7 -15 -15 -17
-6 -2 -4 -8 -7 -14 -14 -17
-6 1 -4 -8 -7 -14 -14 -16
-5 2 -4 -8 -7 -13 -13 -16
-4 4 -3 -8 -7 -12 -12 -15
-4 5 -2 -7 -6 -12 -12 -15
-5 6 0 -6 -5 -11 -11 -14
-5 7 1 -5 -4 -10 -11 -13
-6 8 3 -4 -3 -9 -10 -12
-7 9 4 -3 -2 -8 -9 -11
-7 9 4 -3 -2 -8 -9 -11
-6 8 4 -3 -2 -7 -9 -11
-6 7 4 -3 -2 -7 -9 -10
-5 6 4 -3 -2 -6 -9 -10
-4 5 3 -3 -2 -5 -8 -9
-4 4 1 -3 -2 -5 -8 -9
-4 3 0 -3 -2 -5 -7 -9
-4 2 -3 -4 -2 -5 -7 -8
-4 0 -5 -4 -2 -5 -6 -8
-3 -2 -7 -5 0 -5 -5 -7
-3 0 -7 -6 -2 -5 -5 -7
-2 1 -8 -8 -3 -5 -5 -7
-2 2 -9 -10 -4 -5 -5 -7
0 4 -10 -11 -5 -5 -5 -7
1 5 -11 -13 -6 -6 -5 -6
1 4 -11 -13 -6 -6 -5 -6
1 3 -11 -13 -6 -6 -6 -6
1 2 -10 -12 -6 -7 -6 -6
1 0 -10 -12 -6 -7 -7 -6
0 -2 -9 -11 -6 -8 -8 -7
0 -2 -9 -11 -7 -8 -8 -7
0 -2 -9 -12 -8 -8 -8 -7
0 -2 -9 -13 -9 -9 -8 -8
0 -2 -9 -14 -10 -9 -8 -8
0 -3 -8 -15 -11 -10 -9 -9
0 -3 -8 -15 -11 -10 -9 -9
-2 -4 -8 -15 -11 -10 -9 -9
-3 -4 -8 -14 -11 -11 -10 -10
-4 -5 -8 -14 -11 -11 -10 -10
-5 -6 -7 -13 -10 -12 -11 -11
-6 -6 -7 -13 -11 -13 -12 -13
-7 -7 -7 -14 -13 -15 -14 -15
-8 -7 -6 -15 -14 -17 -16 -17
-9 -8 -6 -16 -15 -18 -17 -19
-10 -9 -5 -17 -17 -20 -19 -21
-10 -9 -5 -17 -17 -20 -19 -21
-10 -9 -5 -17 -17 -20 -20 -21
-11 -10 -5 -17 -17 -20 -20 -21
-11 -10 -5 -17 -17 -20 -21 -21
-12 -11 -5 -18 -18 -21 -22 -22
-12 -11 -5 -18 -18 -21 -22 -22
-12 -11 -5 -18 -18 -21 -22 -22
-12 -11 -5 -18 -18 -21 -22 -22
-12 -11 -5 -18 -18 -21 -22 -22
-12 -12 -5 -17 -19 -21 -22 -21
-12 -12 -5 -17 -19 -21 -22 -21
-13 -12 -5 -17 -19 -21 -22 -21
-13 -12 -5 -17 -18 -21 -22 -21
-14 -12 -5 -17 -18 -21 -22 -21
-15 -13 -5 -17 -17 -21 -21 -21
-15 -13 -5 -17 -17 -21 -21 -21
-15 -13 -5 -17 -17 -21 -21 -21
-14 -12 -5 -17 -17 -21 -21 -21
-14 -12 -5 -17 -17 -21 -21 -21
-13 -11 -5 -16 -17 -20 -20 -20
-13 -11 -5 -16 -17 -20 -20 -20
-13 -11 -5 -16 -17 -20 -20 -20
-13 -11 -5 -16 -17 -19 -20 -20
-13 -11 -5 -16 -17 -19 -20 -20
-14 -11 -5 -16 -16 -18 -19 -19
-14 -11 -2 -12 -11 -15 -18 -19
-14 -11 1 -8 -7 -12 -17 -19
-14 -10 4 -4 -3 -10 -16 -19
-14 -10 6 0 3 -7 -15 -19
-14 -9 9 5 8 -2 -13 -18
-13 -3 13 12 21 12 -2 -10
-12 3 16 19 33 25 9 0
-11 8 20 27 47 39 19 9
-10 13 23 34 59 53 30 17
-8 19 27 43 72 68 44 29
1 26 28 50 87 95 73 57
10 33 29 57 101 121 103 86
19 40 30 64 115 148 134 114
27 48 31 71 130 175 163 142
35 55 31 75 139 197 190 168
42 55 24 61 117 195 200 180
48 55 17 47 95 193 211 192
53 55 10 32 72 191 220 204
59 55 3 18 51 188 230 216
63 53 -5 3 25 178 232 222
50 38 -7 -15 -19 118 180 180
37 25 -10 -33 -63 59 127 138
25 11 -13 -51 -107 -2 74 96
12 -3 -15 -69 -151 -61 22 54
0 -17 -19 -85 -191 -116 -29 13
-8 -35 -29 -91 -206 -149 -66 -24
-15 -54 -38 -97 -222 -182 -104 -61
-22 -72 -49 -103 -238 -214 -141 -98
-29 -91 -59 -109 -254 -246 -179 -135
-36 -107 -68 -113 -266 -273 -211 -165
-33 -106 -66 -105 -247 -254 -196 -157
-29 -105 -63 -96 -229 -235 -183 -148
-26 -104 -61 -88 -210 -216 -169 -140
-22 -103 -59 -78 -191 -197 -155 -131
-19 -101 -55 -69 -173 -178 -141 -121
-18 -89 -47 -57 -150 -157 -126 -110
-17 -76 -38 -45 -128 -136 -110 -99
-15 -65 -30 -33 -105 -115 -96 -87
-14 -53 -22 -21 -82 -95 -80 -75
-12 -41 -14 -10 -62 -75 -65 -65
-12 -36 -11 -8 -54 -65 -57 -57
-12 -31 -9 -7 -45 -56 -49 -50
-12 -26 -6 -5 -35 -46 -40 -41
-12 -21 -3 -3 -26 -35 -32 -34
-11 -16 1 0 -18 -26 -25 -27
-11 -16 1 0 -16 -24 -24 -26
-11 -15 2 0 -13 -22 -23 -25
-11 -15 2 1 -10 -20 -21 -24
-11 -14 3 1 -8 -18 -20 -23
-10 -13 4 2 -5 -16 -18 -22
-10 -13 4 2 -5 -15 -17 -21
-10 -12 4 2 -5 -14 -16 -20
-11 -11 5 2 -5 -13 -15 -18
-11 -10 5 2 -5 -12 -14 -17
-12 -9 6 2 -4 -11 -12 -15
-12 -9 6 2 -3 -11 -12 -15
-12 -9 6 3 -2 -10 -12 -15
-12 -9 6 3 1 -9 -12 -14
-12 -9 6 4 2 -8 -12 -14
-12 -9 7 5 4 -7 -13 -13
-12 -9 7 5 4 -7 -13 -13
-12 -8 7 5 4 -7 -12 -13
-12 -8 7 4 4 -7 -11 -12
-12 -7 7 4 4 -7 -10 -12
-11 -6 7 3 3 -7 -9 -11
-11 -6 7 3 4 -7 -9 -11
-11 -6 7 4 5 -7 -9 -11
-11 -6 7 4 6 -7 -9 -11
-11 -6 7 5 7 -7 -9 -11
-10 -7 8 6 8 -6 -9 -12
-10 -7 8 6 8 -6 -9 -11
-10 -7 8 6 8 -5 -8 -10
-9 -6 8 6 8 -5 -8 -9
-9 -6 8 6 8 -4 -7 -8
-8 -5 9 6 8 -3 -6 -7
-8 -5 9 6 8 -3 -6 -7
-8 -5 9 7 9 -3 -6 -7
-8 -5 9 8 10 -3 -6 -8
-8 -5 9 9 11 -3 -6 -8
-8 -6 9 10 12 -3 -7 -9
-8 -6 9 10 12 -3 -7 -9
-8 -5 9 10 12 -2 -6 -8
-7 -5 9 10 12 -2 -6 -7
-7 -4 9 10 12 0 -5 -6
-6 -3 9 10 12 1 -4 -5
-6 -3 9 10 13 1 -4 -5
-6 -3 10 11 14 2 -4 -5
-6 -4 10 12 15 2 -3 -5
-6 -4 11 13 16 3 -3 -5
-7 -5 12 14 17 4 -2 -5
-7 -5 12 14 17 4 -2 -5
-7 -5 12 14 17 5 -2 -4
-7 -5 11 14 16 5 -2 -4
-7 -5 11 14 16 6 -2 -3
-7 -4 10 14 15 7 0 -2
-7 -4 10 14 15 7 0 -2
-7 -4 10 15 16 7 0 -2
-6 -4 10 15 17 7 0 -3
-6 -4 10 16 18 7 0 -3
-5 -3 10 17 19 8 1 -4
-5 -3 10 17 19 8 1 -3
-4 -3 10 17 19 8 1 -2
-3 -3 10 17 20 9 2 0
-2 -3 10 17 20 9 2 1
0 -3 10 17 21 10 3 2
0 -3 10 17 21 10 3 2
0 -3 10 17 22 10 3 2
0 -3 11 18 23 11 3 2
0 -3 11 18 24 11 3 2
0 -2 12 19 25 12 4 2
0 -2 12 20 25 13 5 3
0 -2 12 21 26 14 6 5
-2 0 12 22 26 16 8 6
-2 0 12 23 27 17 9 8
-3 1 13 25 28 19 11 10
-2 1 13 26 29 19 11 10
0 2 13 27 30 20 12 10
1 2 13 28 31 21 13 10
2 3 13 29 32 22 14 10
4 4 12 30 34 23 15 11
4 4 12 30 35 24 16 12
4 5 12 31 36 26 17 14
5 5 12 31 37 27 19 16
5 6 12 32 38 29 20 18
6 7 12 33 39 31 22 20
6 7 12 34 40 31 23 21
6 7 12 35 42 32 24 22
7 7 13 36 43 32 25 23
7 7 13 37 44 33 26 24
8 7 14 39 46 34 28 26
9 8 14 39 46 35 29 27
11 9 14 39 46 37 31 29
12 11 13 40 47 39 32 31
14 12 13 40 47 42 34 33
16 14 12 42 48 44 36 35
16 14 12 43 49 45 37 36
17 15 12 45 51 47 39 38
17 15 12 46 53 49 40 39
18 16 12 48 55 51 43 42
19 17 12 50 57 53 45 44
19 18 12 50 57 54 46 46
20 19 11 50 57 55 48 48
20 20 11 50 57 56 50 50
21 21 10 50 57 57 52 52
22 23 9 50 58 59 54 54
23 23 9 50 58 60 55 55
25 24 8 50 59 61 56 56
26 24 8 51 60 62 58 57
28 25 7 51 61 63 59 58
30 26 6 52 62 65 61 60
30 27 6 52 62 65 62 61
30 28 6 52 62 66 63 63
30 29 6 52 62 66 64 64
30 30 6 52 62 67 65 66
29 31 5 52 61 68 66 68
29 31 5 52 61 68 66 68
29 31 4 51 61 68 67 68
30 31 4 51 60 68 67 68
30 31 3 50 60 68 68 68
31 31 2 49 59 68 69 69
31 32 2 48 58 68 69 69
31 33 2 47 57 68 69 70
31 34 1 45 56 68 69 70
31 35 1 44 55 68 69 71
30 37 0 42 53 68 69 72
30 37 0 40 53 67 69 71
29 36 0 39 52 66 68 70
29 36 0 38 51 64 68 69
28 35 0 37 50 63 67 68
27 34 -2 35 49 61 66 67
26 33 -2 33 47 59 64 65
25 32 -2 31 45 57 61 63
24 31 -2 29 42 55 59 60
23 30 -2 27 39 53 56 58
21 28 -3 24 36 51 53 55
20 27 -3 23 35 49 50 52
19 25 -3 22 33 47 47 48
17 23 -2 21 32 44 43 45
16 21 -2 20 30 42 39 40
14 19 0 18 28 38 35 36
12 19 0 17 26 36 33 35
10 18 1 15 24 33 31 33
8 17 1 14 22 31 29 31
6 16 2 12 20 28 27 29
3 15 3 10 18 25 25 27
3 14 3 9 17 23 22 24
2 12 3 8 16 21 19 21
2 10 3 7 15 18 15 18
1 8 3 6 14 16 12 15
0 6 2 4 12 13 8 11
0 6 2 3 11 12 7 10
-2 5 2 2 9 10 5 9
-2 5 2 1 8 9 4 7
-3 4 2 0 6 7 2 6
-4 3 3 -2 4 5 0 4
-4 3 3 -2 4 4 -2 3
-4 2 3 -2 3 3 -3 1
-5 2 3 -2 3 1 -4 0
-5 1 3 -2 2 0 -5 -3
-6 0 3 -2 1 -3 -7 -5
-6 0 3 -2 1 -3 -7 -5
-6 0 3 -2 1 -3 -7 -5
-7 0 3 -3 0 -4 -7 -5
-7 0 3 -3 0 -4 -7 -5
-7 0 3 -3 0 -4 -7 -5
-8 -2 3 -4 -2 -5 -9 -6
-8 -3 3 -4 -2 -6 -10 -7
-8 -3 3 -4 -3 -6 -11 -8
-8 -4 3 -4 -3 -7 -12 -9
-8 -4 3 -4 -3 -7 -13 -9
-9 -5 3 -4 -4 -8 -14 -10
-9 -5 3 -4 -4 -8 -14 -10
-10 -5 3 -4 -4 -8 -13 -10
-10 -5 3 -4 -4 -8 -13 -10
-10 -5 3 -4 -4 -8 -13 -10
-11 -6 3 -5 -5 -7 -12 -10
-10 -6 3 -5 -5 -7 -13 -11
-9 -7 3 -5 -6 -7 -13 -11
-8 -7 3 -5 -6 -7 -14 -12
-8 -7 3 -5 -6 -7 -14 -12
-7 -8 3 -5 -7 -8 -15 -13
-8 -8 3 -5 -7 -8 -15 -13
-9 -8 3 -5 -7 -8 -15 -13
-10 -8 3 -5 -7 -8 -15 -13
-10 -8 3 -5 -7 -8 -15 -13
-11 -8 4 -6 -7 -8 -15 -12
-11 -8 4 -6 -7 -8 -15 -13
-11 -8 3 -6 -7 -9 -16 -13
-11 -8 3 -6 -7 -9 -16 -14
-11 -8 3 -6 -7 -9 -16 -14
-10 -7 2 -6 -6 -10 -17 -15
-10 -7 2 -6 -6 -10 -17 -15
-10 -7 2 -6 -7 -10 -17 -15
-10 -7 2 -6 -7 -10 -17 -15
-10 -7 2 -6 -7 -10 -17 -15
-10 -7 2 -7 -8 -9 -16 -14
-10 -7 2 -7 -7 -9 -16 -14
-10 -7 3 -6 -7 -9 -16 -14
-10 -7 3 -6 -6 -9 -16 -14
-10 -7 3 -6 -6 -9 -16 -14
-9 -6 4 -5 -5 -9 -17 -14
-9 -6 4 -5 -5 -9 -16 -13
-9 -6 4 -5 -5 -9 -16 -13
-9 -6 4 -5 -5 -9 -15 -12
-9 -6 4 -5 -5 -9 -15 -12
-8 -6 4 -5 -5 -8 -14 -11
-8 -6 4 -5 -5 -8 -14 -12
-8 -7 4 -5 -4 -7 -15 -12
-8 -7 4 -5 -4 -7 -15 -13
-8 -7 4 -5 -4 -7 -15 -13
-8 -8 3 -4 -3 -6 -16 -14
-8 -7 3 -4 -3 -5 -15 -14
-8 -7 3 -4 -3 -4 -15 -14
-8 -6 3 -4 -3 -3 -14 -14
-8 -6 3 -4 -3 -3 -14 -14
-7 -5 4 -3 -2 -2 -13 -13
-8 -5 4 -3 -2 -2 -13 -13
-8 -5 4 -3 -2 -2 -13 -12
-9 -5 4 -3 -2 -2 -13 -12
-9 -5 4 -3 -2 -2 -13 -12
-10 -4 5 -4 0 -3 -14 -11
-10 -4 5 -4 0 -3 -14 -11
-9 -4 5 -3 1 -3 -13 -11
-9 -4 5 -3 1 -3 -13 -11
-9 -4 5 -3 1 -3 -13 -11
-8 -3 5 -2 2 -2 -12 -11
-8 -3 5 -2 2 -2 -12 -11
-8 -3 5 -2 2 -2 -12 -11
-8 -3 5 -2 2 -2 -12 -11
-8 -3 5 -2 2 -2 -12 -11
-7 -4 4 0 1 -2 -13 -11
-7 -4 4 -2 1 -2 -13 -11
-7 -4 4 -3 1 -2 -13 -11
-7 -4 4 -4 1 -2 -13 -11
-7 -4 4 -4 1 -2 -13 -11
-7 -3 5 -5 2 0 -13 -12
-8 -3 5 -4 2 0 -13 -12
-9 -3 5 -3 3 0 -13 -12
-10 -3 5 -2 3 0 -13 -12
-11 -3 5 -2 3 0 -13 -12
-11 -3 5 0 4 1 -12 -11
-10 -3 5 -2 3 1 -12 -11
-9 -3 5 -3 3 1 -12 -11
-8 -3 5 -4 2 1 -12 -11
-7 -3 5 -4 2 1 -12 -11
