I II V1 V2 V3 V4 V5 V6
-10 -26 1 -20 -13 -5 -31 -9
-10 -20 -2 -22 -15 -6 -32 -10
-10 -16 -2 -22 -15 -5 -32 -10
-10 -17 2 -20 -13 -2 -29 -6
-11 -19 4 -18 -11 0 -27 -3
-12 -19 4 -17 -10 0 -26 -2
-8 -14 5 -15 -8 3 -25 0
1 -6 9 -12 -4 7 -21 2
2 -2 11 -11 -4 7 -20 3
-4 -5 9 -11 -4 6 -20 3
-7 -6 7 -13 -6 5 -22 1
-7 -5 7 -13 -5 6 -22 1
-3 -3 8 -12 -5 6 -23 0
3 0 8 -13 -6 5 -24 -2
3 2 10 -13 -5 6 -23 0
0 0 12 -12 -6 6 -23 -2
-2 1 12 -11 -6 5 -23 -3
2 5 13 -10 -4 6 -23 -2
4 8 14 -8 -2 6 -22 1
2 9 14 -5 1 7 -22 2
2 9 13 -5 2 7 -22 2
4 12 10 -5 2 9 -21 2
6 12 5 -5 2 10 -19 3
3 7 0 -7 2 10 -20 3
1 2 -5 -10 0 8 -22 2
5 2 -6 -9 0 9 -20 3
10 6 -7 -9 0 10 -19 4
9 4 -10 -11 -3 8 -20 3
6 0 -12 -14 -5 6 -21 2
8 3 -12 -14 -3 7 -21 3
11 6 -12 -14 -3 7 -21 2
10 3 -14 -17 -6 4 -23 2
8 -2 -16 -19 -9 1 -25 1
8 -4 -16 -19 -9 1 -25 0
9 -2 -14 -19 -8 1 -23 0
9 -2 -12 -18 -8 2 -16 -2
5 -6 -12 -20 -9 1 -6 -4
2 -10 -11 -21 -10 1 3 -4
2 -11 -11 -21 -10 1 4 -2
3 -12 -10 -20 -9 2 2 1
2 -12 -9 -20 -9 1 1 0
4 -11 -9 -22 -11 -2 -2 -3
6 -12 -8 -22 -12 -3 -4 -5
4 -14 -7 -21 -12 -4 -6 -7
1 -16 -5 -20 -11 -5 -8 -10
-4 -17 -4 -21 -13 -6 -10 -12
-4 -14 -3 -23 -14 -7 -11 -13
-3 -10 -4 -24 -15 -8 -10 -12
-5 -12 -5 -25 -15 -8 -9 -11
-10 -16 -5 -26 -16 -9 -9 -12
-11 -18 -4 -27 -16 -9 -10 -12
-7 -18 -5 -29 -18 -11 -11 -14
-3 -19 -7 -31 -21 -14 -13 -16
-3 -20 -7 -33 -22 -16 -15 -17
-6 -23 -5 -31 -22 -15 -14 -17
-7 -24 -3 -30 -21 -15 -14 -16
-8 -26 -3 -29 -22 -16 -16 -17
-11 -29 -5 -32 -25 -19 -19 -21
-11 -30 -6 -34 -27 -21 -22 -23
-9 -26 -5 -32 -25 -21 -21 -23
-10 -22 -4 -30 -23 -20 -21 -23
-14 -24 -4 -29 -24 -21 -23 -24
-15 -30 -5 -30 -26 -22 -23 -25
-14 -34 -3 -29 -25 -21 -22 -23
-13 -31 0 -28 -24 -20 -21 -22
-12 -25 0 -28 -24 -21 -21 -23
-13 -24 0 -28 -24 -22 -22 -23
-13 -26 2 -26 -22 -19 -19 -20
-10 -25 4 -25 -21 -18 -18 -19
-10 -24 3 -25 -21 -18 -18 -19
-13 -26 3 -25 -20 -17 -17 -20
-13 -25 3 -25 -21 -17 -18 -21
-11 -24 4 -24 -20 -17 -17 -21
-12 -24 5 -24 -20 -18 -18 -22
-14 -26 6 -25 -21 -19 -20 -23
-16 -26 5 -26 -22 -21 -22 -25
-18 -27 4 -26 -22 -22 -23 -25
-20 -27 4 -27 -23 -22 -24 -25
-20 -26 5 -27 -24 -22 -23 -24
-17 -24 7 -26 -22 -22 -22 -23
-14 -25 6 -27 -23 -22 -23 -24
-15 -29 3 -30 -26 -23 -25 -27
-15 -30 3 -30 -26 -24 -26 -28
-11 -26 6 -27 -23 -22 -23 -26
-8 -23 7 -27 -22 -22 -23 -26
-11 -27 4 -28 -24 -24 -25 -29
-15 -32 4 -25 -23 -24 -26 -30
-15 -34 4 -24 -22 -24 -28 -32
-13 -33 7 -20 -19 -23 -28 -33
-8 -29 11 -11 -13 -21 -26 -31
-6 -28 13 -5 -6 -16 -25 -30
-9 -30 13 2 0 -12 -23 -30
-13 -32 15 8 8 -6 -21 -30
-14 -31 17 19 19 3 -16 -29
-12 -30 21 32 33 14 -8 -25
-7 -29 26 48 49 27 1 -22
-3 -34 28 61 62 39 9 -18
4 -35 26 69 75 56 21 -9
16 -27 21 74 92 81 47 12
29 -17 9 75 109 113 81 39
40 -7 -4 75 127 148 119 70
54 12 -14 70 140 179 158 103
68 40 -27 54 143 202 194 137
77 66 -43 29 138 217 223 167
75 80 -54 3 119 213 235 183
60 82 -60 -33 79 180 222 182
40 75 -63 -79 16 111 176 157
24 64 -62 -124 -57 23 107 118
11 57 -60 -166 -127 -64 36 75
-6 54 -59 -200 -180 -128 -15 43
-19 52 -60 -217 -205 -158 -43 23
-26 51 -61 -221 -215 -172 -59 10
-27 50 -62 -224 -220 -184 -77 -6
-30 49 -64 -228 -224 -192 -92 -20
-33 49 -65 -226 -221 -191 -97 -26
-36 51 -65 -219 -211 -185 -98 -31
-41 49 -56 -205 -199 -178 -98 -36
-49 43 -40 -189 -187 -169 -98 -43
-54 43 -24 -172 -175 -161 -99 -50
-54 46 -12 -157 -165 -156 -101 -56
-54 44 4 -146 -159 -154 -104 -62
-55 35 21 -132 -149 -150 -105 -67
-55 29 37 -118 -140 -146 -107 -73
-58 23 53 -104 -131 -140 -107 -77
-63 18 67 -92 -120 -133 -105 -78
-64 17 81 -86 -113 -127 -102 -78
-65 17 93 -85 -108 -122 -100 -78
-66 13 105 -79 -103 -118 -98 -78
-66 10 119 -71 -95 -110 -94 -77
-65 9 134 -61 -83 -101 -88 -73
-63 7 142 -55 -76 -94 -81 -71
-62 4 144 -52 -72 -90 -78 -69
-60 2 149 -47 -66 -85 -75 -67
-58 0 157 -37 -58 -77 -72 -66
-56 -2 170 -26 -49 -71 -67 -64
-54 0 176 -20 -41 -65 -63 -61
-53 0 174 -19 -38 -61 -60 -59
-52 0 169 -21 -39 -60 -59 -58
-48 3 163 -19 -36 -57 -56 -55
-44 5 154 -16 -31 -52 -52 -51
-43 5 138 -17 -30 -49 -50 -49
-40 3 122 -19 -29 -47 -48 -47
-38 1 110 -19 -29 -45 -47 -46
-36 -3 104 -17 -26 -43 -45 -44
-34 -4 98 -17 -25 -43 -45 -44
-31 -6 92 -16 -23 -40 -44 -43
-31 -7 81 -18 -23 -38 -43 -40
-29 -8 70 -20 -22 -36 -40 -37
-23 -6 61 -21 -21 -34 -38 -36
-16 -5 54 -19 -18 -31 -35 -33
-15 -6 45 -16 -16 -29 -33 -32
-15 -10 34 -13 -13 -28 -31 -30
-15 -15 28 -9 -8 -24 -28 -28
-14 -17 25 -5 -4 -21 -26 -26
-12 -16 22 -3 -2 -20 -26 -25
-10 -18 19 0 1 -18 -25 -25
-9 -19 16 2 3 -16 -24 -23
-6 -17 14 2 3 -15 -23 -22
-7 -18 14 2 5 -14 -23 -21
-11 -20 13 2 5 -14 -22 -21
-12 -21 13 4 7 -12 -20 -19
-11 -21 11 4 6 -13 -20 -20
-13 -24 10 4 6 -13 -20 -20
-14 -23 11 6 7 -11 -18 -18
-9 -17 13 9 9 -9 -16 -15
1 -10 15 11 13 -7 -14 -13
7 -6 15 13 15 -5 -12 -12
3 -11 13 13 15 -5 -12 -13
-7 -18 10 11 14 -7 -15 -16
-5 -18 9 10 14 -7 -15 -16
4 -13 10 11 14 -6 -13 -14
4 -14 10 12 14 -6 -13 -14
-4 -18 10 12 14 -6 -13 -14
-5 -21 8 12 14 -6 -14 -15
0 -20 7 13 14 -6 -13 -15
1 -18 6 14 16 -5 -12 -13
-2 -18 5 14 17 -4 -12 -14
-2 -17 4 14 17 -5 -12 -14
1 -16 5 15 18 -4 -12 -13
2 -15 5 16 20 -3 -10 -12
0 -18 6 17 20 -3 -9 -11
-4 -20 5 17 20 -3 -10 -10
-3 -19 5 18 21 0 -10 -10
0 -16 5 19 22 1 -9 -10
1 -13 4 19 22 1 -9 -11
2 -12 4 19 22 0 -9 -11
4 -15 5 22 24 3 -7 -9
4 -20 5 22 24 3 -7 -8
2 -18 3 21 24 2 -8 -8
2 -11 3 21 25 2 -8 -8
3 -9 3 22 26 3 -7 -6
4 -11 5 24 27 4 -5 -4
5 -11 6 26 29 6 -4 -3
7 -10 5 26 30 7 -3 -3
9 -9 4 26 30 8 -3 -3
9 -8 4 28 32 9 -3 -3
8 -8 3 29 32 9 -2 -2
7 -9 3 30 33 10 -2 -2
7 -11 2 29 34 10 -2 -2
9 -10 1 30 35 10 0 0
11 -7 2 32 36 11 1 2
11 -4 1 33 36 12 2 3
10 -2 0 33 36 13 2 3
10 -3 1 34 37 15 3 4
12 -5 1 37 40 16 5 6
12 -7 1 38 43 18 7 8
9 -6 0 38 43 18 6 7
6 -7 -2 38 43 18 6 8
8 -7 -2 40 45 20 8 9
11 -5 -3 40 45 20 9 10
14 -2 -4 40 46 20 9 10
16 0 -4 42 47 21 10 11
16 0 -4 45 48 22 11 13
15 0 -4 46 49 23 12 13
13 0 -4 46 50 23 12 13
14 0 -4 48 52 25 13 15
19 6 -5 50 54 29 15 17
23 10 -5 51 56 31 17 19
21 7 -6 50 56 31 18 19
17 3 -6 51 56 32 18 19
20 5 -6 53 58 33 19 21
25 11 -5 55 60 35 21 24
25 11 -5 57 62 37 23 25
22 8 -7 57 62 37 23 24
21 9 -9 59 64 39 24 25
26 14 -8 62 68 45 28 28
28 16 -7 64 71 48 30 30
26 13 -10 63 70 47 29 30
25 9 -12 62 70 46 29 31
29 13 -13 63 71 47 30 32
35 22 -11 67 76 52 35 37
36 25 -9 71 80 56 39 42
31 19 -11 71 80 57 39 40
29 17 -14 71 79 56 38 39
34 21 -14 73 82 59 40 43
37 26 -14 75 85 61 43 44
37 25 -16 75 87 64 45 45
38 25 -18 74 87 64 46 46
38 27 -17 76 90 67 49 49
39 30 -18 77 91 68 50 50
44 34 -17 78 93 70 53 53
47 37 -17 80 94 72 55 55
46 38 -19 81 95 74 57 57
45 38 -21 81 96 75 58 57
47 39 -22 81 96 75 59 58
49 40 -22 82 98 77 61 61
50 43 -23 82 100 80 63 63
51 43 -24 84 102 82 65 66
52 44 -25 84 102 84 66 67
50 45 -26 84 102 85 67 68
48 46 -26 84 102 86 69 69
48 43 -26 84 102 87 70 70
50 39 -25 86 104 89 72 73
52 42 -24 88 107 92 74 75
54 51 -26 87 105 91 74 74
56 59 -27 86 105 92 75 75
56 58 -26 87 107 94 78 78
52 52 -27 86 107 93 77 77
50 49 -29 82 106 91 75 75
54 50 -31 79 103 89 74 73
56 52 -31 79 103 88 75 75
54 53 -30 80 103 89 76 76
51 54 -28 81 104 90 76 77
48 53 -28 79 102 88 75 75
49 52 -29 77 99 85 72 73
50 52 -28 77 98 85 72 73
49 52 -26 77 98 84 71 72
46 50 -26 75 96 80 69 70
42 47 -25 72 93 77 66 67
42 46 -23 71 91 75 64 66
42 46 -22 69 89 73 62 64
38 43 -20 68 86 69 59 61
35 39 -19 67 84 67 56 59
35 39 -19 64 79 63 52 56
32 37 -18 62 76 60 49 52
29 33 -16 61 74 57 46 49
28 31 -16 58 71 53 43 45
27 30 -16 55 67 49 38 42
25 28 -12 54 65 47 37 40
23 27 -10 51 62 44 34 38
19 24 -8 49 59 40 31 36
15 22 -7 46 56 36 28 33
12 19 -6 44 53 33 25 31
15 19 -6 42 49 30 22 28
20 22 -6 39 46 27 19 25
19 21 -4 38 45 26 18 24
14 17 -4 35 42 23 15 21
12 12 -6 30 36 18 11 17
10 9 -5 28 34 16 8 15
9 8 -3 27 33 15 7 15
8 7 0 26 31 13 5 14
8 7 1 24 29 11 3 12
10 9 2 22 28 9 2 11
11 10 3 20 26 7 0 10
8 8 2 19 24 5 -3 8
4 5 1 16 22 3 -5 6
2 3 2 15 21 2 -6 5
2 1 2 13 19 0 -8 4
2 0 3 12 17 0 -9 4
1 -2 3 10 15 -3 -10 2
-2 -3 4 8 14 -5 -11 0
-4 -3 5 9 13 -6 -11 1
-5 -4 5 9 13 -6 -12 1
-5 -5 4 6 11 -8 -13 0
-5 -6 3 5 9 -10 -15 -3
-6 -6 5 6 10 -9 -14 0
-5 -7 4 5 9 -10 -15 0
-3 -7 2 2 7 -12 -17 -3
0 -8 2 1 7 -12 -18 -5
-3 -10 2 0 6 -14 -18 -5
-7 -12 2 0 6 -14 -18 -5
-8 -12 3 0 5 -14 -19 -5
-9 -12 3 1 5 -14 -18 -5
-11 -13 3 0 3 -15 -20 -6
-8 -12 4 1 3 -15 -20 -5
-4 -7 4 2 4 -14 -19 -4
-2 -6 3 1 4 -15 -20 -5
-2 -7 3 1 4 -15 -20 -5
-3 -11 4 1 4 -14 -20 -4
-4 -15 6 3 7 -12 -16 -2
-3 -11 7 4 7 -11 -15 0
-4 -5 6 3 6 -12 -17 0
-5 -5 5 3 5 -14 -19 -3
-5 -8 6 4 4 -14 -19 -4
-5 -8 5 3 4 -15 -20 -5
-6 -8 4 3 4 -16 -21 -6
-7 -9 4 3 4 -16 -21 -6
-8 -11 5 3 5 -15 -20 -5
-7 -10 5 3 4 -14 -20 -4
-7 -9 6 4 6 -13 -18 -3
-9 -10 6 5 6 -13 -18 -3
-10 -11 6 5 6 -13 -19 -3
-9 -11 5 4 5 -15 -20 -4
-6 -11 4 4 5 -16 -21 -6
-5 -12 3 4 3 -17 -23 -7
-6 -12 4 5 5 -15 -22 -6
-4 -10 4 5 5 -15 -21 -5
0 -8 5 5 6 -15 -21 -4
-3 -10 4 5 5 -15 -21 -5
-7 -12 4 5 5 -15 -22 -5
-8 -13 5 6 6 -14 -20 -4
-6 -12 6 7 7 -13 -20 -4
-5 -11 6 8 8 -14 -19 -5
-4 -11 6 9 8 -14 -19 -5
-7 -12 6 9 7 -14 -20 -5
-10 -14 5 8 7 -13 -20 -5
-10 -14 5 8 8 -13 -19 -5
-7 -11 5 8 8 -12 -19 -4
-8 -11 4 7 7 -13 -20 -5
-11 -13 3 6 6 -14 -20 -6
-10 -12 3 6 6 -14 -20 -6
-3 -8 4 7 8 -12 -19 -6
2 -5 6 8 8 -12 -18 -4
-3 -8 5 7 7 -12 -18 -5
-6 -10 6 9 8 -11 -17 -4
-4 -7 6 10 10 -9 -16 -3
0 -5 6 11 10 -8 -15 -2
0 -7 4 9 8 -9 -16 -3
-3 -9 5 10 10 -8 -14 -3
-4 -8 5 9 10 -8 -14 -3
-5 -8 4 9 9 -8 -15 -3
-6 -9 5 10 9 -7 -14 -3
-4 -7 5 10 8 -8 -14 -3
0 -5 5 10 8 -8 -14 -3
-3 -7 4 10 7 -9 -15 -4
-7 -9 4 10 8 -9 -15 -4
-6 -10 3 9 8 -9 -16 -4
-4 -10 2 7 6 -10 -17 -5
-6 -12 2 8 7 -10 -16 -4
-9 -12 2 8 8 -9 -14 -3
-9 -10 2 8 8 -10 -14 -3
-5 -7 4 8 8 -8 -14 -3
1 -5 4 8 8 -7 -13 -3
2 -6 3 6 7 -9 -14 -4
-3 -11 1 4 5 -11 -16 -5
-5 -12 2 5 7 -10 -16 -5
-4 -10 3 6 8 -9 -13 -4
-3 -9 3 6 7 -8 -13 -3
-3 -9 3 5 6 -9 -14 -3
-3 -10 2 5 5 -10 -14 -4
-5 -11 2 5 5 -10 -14 -5
-7 -13 2 3 5 -10 -15 -5
-7 -13 2 2 4 -12 -16 -5
-6 -10 3 3 4 -11 -15 -5
-5 -9 2 3 4 -11 -15 -5
-8 -11 3 3 5 -11 -15 -5
-9 -12 2 3 4 -12 -15 -5
-8 -11 2 3 4 -12 -15 -4
-9 -10 3 3 4 -11 -14 -3
-10 -13 3 3 5 -10 -14 -3
-11 -19 4 4 7 -8 -12 -2
-13 -21 3 3 5 -9 -13 -4
-11 -16 2 1 2 -11 -15 -6
-5 -10 1 -2 0 -13 -17 -7
-3 -10 3 1 1 -12 -16 -5
-5 -11 4 2 3 -10 -15 -4
-5 -11 3 1 2 -11 -16 -5
-3 -13 1 -2 0 -13 -17 -5
-3 -14 0 -2 -2 -13 -16 -5
-4 -13 2 -2 0 -12 -14 -5
-5 -12 3 -2 0 -12 -14 -5
-7 -15 2 -4 -2 -13 -15 -5
-8 -17 1 -6 -4 -15 -17 -7
-6 -14 1 -6 -3 -15 -17 -6
-5 -11 3 -4 -2 -13 -16 -5
-6 -12 3 -4 0 -13 -15 -4
-6 -12 2 -5 0 -13 -15 -5
-5 -11 3 -5 -3 -13 -15 -5
-6 -12 2 -5 -3 -13 -15 -5
-7 -14 2 -6 -5 -15 -16 -7
-6 -13 2 -7 -5 -14 -16 -6
-7 -12 4 -6 -4 -13 -15 -5
-12 -14 3 -7 -5 -15 -16 -6
-14 -15 3 -7 -5 -15 -16 -6
-13 -11 4 -6 -3 -13 -15 -4
-9 -9 4 -5 -2 -13 -14 -4
-6 -11 2 -8 -5 -16 -17 -8
-8 -15 -2 -10 -7 -18 -19 -10
-7 -16 -2 -11 -8 -18 -19 -10
-4 -14 1 -10 -7 -17 -18 -8
-4 -14 1 -9 -7 -16 -17 -8
-6 -14 1 -10 -8 -16 -18 -8
-5 -13 2 -9 -7 -15 -17 -6
-7 -14 3 -9 -8 -16 -17 -7
-11 -17 1 -11 -9 -18 -18 -9
-9 -16 1 -12 -10 -18 -19 -10
-7 -14 2 -11 -10 -15 -18 -9
-11 -16 1 -11 -9 -15 -18 -9
-14 -19 0 -11 -9 -16 -18 -9
-13 -19 1 -12 -10 -17 -19 -9
-13 -18 1 -11 -10 -16 -18 -9
-13 -17 1 -11 -10 -16 -18 -9
-10 -17 2 -10 -8 -15 -17 -8
-10 -17 1 -11 -9 -16 -18 -9
-14 -19 1 -11 -9 -17 -18 -10
-15 -18 2 -10 -9 -16 -17 -10
-14 -16 3 -10 -8 -14 -15 -8
-12 -16 2 -11 -9 -15 -16 -8
-10 -17 2 -12 -10 -17 -18 -9
-7 -17 1 -12 -11 -18 -19 -9
-6 -16 0 -12 -12 -18 -20 -10
-5 -15 0 -12 -12 -19 -20 -10
-3 -13 2 -10 -10 -16 -17 -9
-2 -10 4 -9 -9 -14 -15 -7
-4 -10 3 -10 -10 -15 -16 -8
-7 -13 3 -11 -10 -15 -16 -8
-10 -15 2 -11 -11 -16 -16 -9
-12 -17 1 -13 -12 -17 -18 -10
-11 -16 1 -12 -12 -18 -18 -9
-10 -14 2 -12 -12 -17 -18 -10
-12 -17 2 -12 -12 -16 -17 -9
-13 -23 4 -10 -10 -13 -16 -7
-11 -22 3 -11 -10 -14 -16 -8
-11 -16 1 -13 -12 -16 -18 -10
-11 -13 1 -14 -13 -17 -19 -10
-10 -14 2 -12 -12 -15 -18 -10
-9 -15 3 -12 -12 -15 -17 -10
-9 -14 2 -14 -13 -16 -18 -10
-6 -13 2 -14 -12 -15 -17 -10
-6 -13 2 -13 -11 -14 -17 -10
-10 -15 1 -14 -12 -14 -17 -10
-15 -18 2 -13 -12 -14 -16 -9
-16 -21 1 -15 -14 -16 -19 -11
-15 -23 -3 -17 -16 -18 -21 -14
-10 -18 -2 -16 -15 -18 -19 -13
-4 -11 2 -13 -12 -15 -15 -10
-5 -11 3 -13 -11 -14 -14 -10
-10 -16 1 -14 -11 -15 -15 -11
-12 -18 1 -14 -11 -16 -15 -11
-11 -17 0 -15 -12 -16 -16 -11
-11 -19 -2 -16 -14 -16 -17 -11
-11 -19 -2 -16 -15 -17 -16 -12
-9 -14 1 -14 -13 -15 -15 -11
-5 -10 3 -12 -11 -13 -14 -9
-5 -12 1 -14 -13 -15 -15 -11
-9 -17 1 -15 -15 -17 -16 -12
-13 -19 -2 -17 -16 -17 -18 -13
-14 -20 -2 -17 -15 -17 -17 -12
-14 -21 -3 -16 -15 -17 -17 -13
-13 -19 -3 -16 -15 -16 -16 -13
-8 -13 0 -15 -13 -14 -14 -11
-4 -8 2 -12 -11 -12 -12 -9
-8 -10 2 -13 -12 -14 -13 -10
-15 -20 -4 -18 -17 -19 -18 -15
-17 -24 -5 -21 -19 -21 -20 -17
-15 -20 -3 -18 -17 -20 -18 -14
-11 -18 0 -17 -16 -19 -17 -13
-10 -18 0 -17 -16 -19 -17 -13
-10 -17 0 -16 -15 -18 -16 -12
-11 -17 -2 -16 -15 -19 -16 -13
-12 -19 -4 -17 -17 -20 -18 -14
-11 -16 -3 -17 -17 -20 -18 -14
-7 -11 0 -16 -15 -18 -16 -12
-7 -11 2 -13 -12 -15 -14 -10
-7 -11 3 -11 -11 -14 -13 -9
-5 -9 4 -11 -11 -14 -13 -9
-5 -8 5 -11 -11 -13 -13 -10
-6 -7 6 -10 -10 -12 -12 -9
-4 -3 7 -8 -8 -11 -10 -7
-3 1 8 -6 -6 -9 -8 -6
-3 3 8 -6 -5 -8 -6 -5
-3 5 8 -6 -6 -8 -6 -4
-2 5 7 -5 -5 -7 -6 -4
-3 6 7 -4 -4 -7 -5 -3
-3 7 9 -2 -2 -5 -5 -3
-4 7 12 -2 -2 -5 -4 -3
-2 7 13 -3 -3 -6 -5 -4
2 8 13 -3 -3 -5 -5 -4
2 9 13 -2 -2 -4 -4 -3
-2 7 11 -2 -2 -4 -4 -3
-4 6 8 -2 -2 -4 -4 -3
-2 8 4 -2 0 -3 -4 -3
3 10 0 -2 0 -2 -2 -2
6 11 -5 -2 0 -2 -2 -2
7 8 -8 -2 -2 -3 -2 -2
7 7 -8 -2 0 -2 0 1
7 8 -9 -3 -2 0 1 1
7 8 -11 -5 -3 -2 0 0
10 7 -13 -7 -5 -4 -3 -2
11 7 -14 -10 -6 -5 -4 -3
10 7 -12 -9 -5 -4 -3 -2
11 7 -13 -11 -7 -6 -4 -3
12 4 -16 -14 -11 -9 -7 -5
8 -4 -17 -16 -13 -11 -9 -5
5 -4 -16 -16 -13 -10 -9 -5
5 -2 -14 -14 -11 -9 -8 -5
3 -4 -15 -16 -14 -10 -10 -7
-4 -12 -17 -19 -17 -13 -12 -10
-5 -15 -18 -20 -18 -14 -13 -10
3 -10 -16 -20 -17 -13 -12 -9
7 -6 -13 -17 -14 -10 -9 -6
3 -10 -11 -16 -14 -10 -9 -6
-3 -17 -9 -15 -13 -10 -9 -7
-3 -15 -9 -15 -13 -11 -10 -8
-2 -10 -8 -17 -15 -13 -12 -10
-2 -10 -8 -19 -17 -15 -14 -11
0 -13 -8 -21 -19 -15 -14 -12
0 -12 -8 -21 -20 -16 -15 -12
-4 -13 -9 -23 -23 -18 -17 -14
-6 -14 -8 -24 -24 -19 -17 -15
-4 -13 -7 -24 -23 -19 -17 -15
-4 -13 -7 -25 -24 -20 -18 -16
-7 -18 -8 -26 -26 -22 -20 -18
-11 -24 -9 -28 -27 -24 -22 -20
-11 -25 -7 -28 -27 -24 -22 -20
-10 -23 -6 -27 -26 -24 -21 -19
-11 -22 -5 -27 -27 -23 -20 -18
-11 -22 -5 -27 -27 -23 -20 -18
-8 -21 -6 -27 -27 -23 -21 -19
-11 -23 -5 -27 -27 -23 -21 -19
-20 -31 -8 -29 -29 -25 -23 -23
-29 -39 -8 -30 -30 -26 -24 -24
-27 -36 -6 -28 -29 -24 -24 -23
-19 -28 -2 -25 -26 -21 -21 -21
-13 -26 0 -25 -25 -20 -21 -19
-11 -26 -2 -26 -26 -22 -22 -21
-10 -26 -3 -27 -27 -23 -23 -22
-11 -27 -4 -28 -28 -23 -24 -23
-14 -27 -3 -27 -27 -22 -23 -23
-15 -27 -3 -27 -27 -22 -23 -23
-15 -27 -2 -27 -27 -22 -23 -22
-15 -26 0 -26 -26 -22 -23 -21
-15 -26 -2 -27 -28 -23 -24 -23
-16 -26 0 -27 -28 -23 -24 -23
-17 -26 1 -27 -27 -22 -23 -23
-20 -26 1 -26 -27 -22 -23 -23
-20 -27 1 -27 -27 -22 -23 -24
-18 -26 0 -27 -27 -23 -23 -24
-18 -27 -2 -28 -27 -23 -24 -24
-21 -29 1 -28 -27 -23 -24 -24
-23 -30 1 -29 -28 -23 -24 -25
-20 -26 0 -29 -28 -24 -24 -24
-14 -20 5 -26 -25 -21 -21 -21
-12 -18 7 -26 -24 -19 -19 -20
-16 -23 4 -27 -26 -22 -22 -22
-19 -27 1 -29 -29 -25 -25 -25
-17 -29 0 -28 -29 -26 -26 -26
-16 -30 1 -26 -28 -26 -27 -27
-15 -31 2 -23 -27 -25 -28 -28
-15 -31 4 -19 -24 -24 -28 -29
-14 -31 6 -14 -20 -22 -28 -29
-14 -30 8 -7 -13 -18 -25 -28
-15 -31 10 2 -6 -13 -22 -27
-15 -31 11 10 4 -6 -19 -26
-14 -29 14 22 16 6 -13 -23
-10 -28 19 37 31 20 -3 -17
-6 -30 25 55 48 34 7 -12
-2 -31 27 68 63 49 17 -6
8 -29 25 76 78 68 34 8
21 -24 16 81 96 97 63 30
38 -16 3 85 114 129 96 56
57 -3 -11 84 130 158 129 82
70 16 -21 76 143 187 163 112
74 32 -35 60 147 210 195 142
78 47 -50 38 139 218 215 164
81 62 -56 12 116 204 217 175
77 72 -55 -24 71 161 192 167
61 69 -52 -66 10 92 143 142
37 59 -51 -111 -63 7 79 105
12 48 -53 -157 -130 -70 21 69
-6 44 -55 -189 -175 -119 -16 46
-12 47 -55 -199 -192 -139 -33 34
-15 51 -55 -203 -198 -150 -48 23
-23 49 -55 -205 -202 -159 -60 12
-29 46 -58 -205 -203 -162 -69 3
-31 46 -60 -202 -200 -160 -72 -4
-34 46 -58 -197 -195 -158 -75 -10
-41 46 -48 -187 -187 -153 -77 -17
-50 48 -31 -168 -173 -146 -78 -24
-55 48 -14 -148 -160 -139 -80 -31
-56 43 1 -134 -152 -136 -83 -37
-57 34 17 -118 -144 -134 -87 -46
-61 27 35 -100 -132 -127 -88 -52
-64 22 52 -87 -121 -121 -89 -56
-66 18 64 -78 -114 -116 -88 -60
-68 15 76 -73 -109 -112 -87 -62
-72 13 91 -70 -104 -108 -86 -63
-74 10 104 -66 -99 -104 -86 -64
-73 6 116 -63 -95 -101 -85 -66
-72 2 126 -59 -91 -97 -82 -66
-73 -3 135 -53 -83 -90 -77 -63
-71 -7 143 -45 -74 -79 -69 -57
-65 -7 152 -35 -65 -71 -63 -51
-63 0 161 -27 -57 -64 -59 -50
-64 1 168 -21 -53 -61 -57 -51
-67 -8 170 -17 -49 -57 -54 -51
-63 -9 167 -16 -44 -51 -50 -47
-53 1 162 -15 -38 -46 -45 -43
-49 5 157 -13 -35 -41 -40 -39
-50 2 144 -14 -35 -39 -40 -38
-47 4 129 -15 -33 -36 -38 -35
-40 7 116 -15 -30 -31 -33 -31
-38 4 105 -16 -30 -30 -32 -30
-37 0 98 -14 -29 -28 -31 -29
-32 2 92 -13 -28 -26 -28 -27
-28 2 85 -12 -25 -24 -27 -25
-29 -2 75 -15 -25 -23 -26 -25
-30 -5 63 -20 -27 -24 -27 -25
-28 -9 52 -24 -29 -24 -27 -24
-25 -10 43 -23 -28 -23 -26 -24
-20 -9 35 -19 -23 -19 -23 -21
-14 -10 28 -15 -19 -14 -19 -17
-11 -13 23 -11 -16 -12 -17 -15
-11 -14 21 -6 -12 -8 -14 -13
-10 -13 19 -2 -8 -4 -11 -11
-9 -14 16 1 -6 -2 -10 -11
-9 -15 13 2 -4 0 -10 -11
-9 -15 12 1 -4 0 -9 -12
-8 -13 11 1 -5 0 -9 -11
-7 -13 9 0 -5 0 -9 -10
-6 -13 9 1 -4 1 -9 -9
-6 -14 9 0 -4 1 -8 -9
-6 -15 9 1 -5 1 -8 -9
-9 -18 8 1 -5 0 -10 -10
-12 -22 5 0 -6 -2 -11 -11
-9 -21 3 1 -6 0 -11 -11
-2 -14 4 3 -3 2 -8 -9
2 -10 5 5 1 5 -6 -7
-3 -14 3 4 0 4 -7 -8
-5 -16 2 4 -2 3 -7 -8
-4 -15 1 3 -3 3 -7 -8
-5 -16 2 3 -2 4 -6 -8
-3 -13 3 5 0 5 -4 -6
