I II V1 V2 V3 V4 V5 V6
1 -9 12 -2 -6 -8 -11 -13
1 -9 12 0 -5 -7 -10 -13
1 -9 12 1 -4 -6 -9 -12
1 -9 12 2 -2 -5 -8 -11
1 -9 12 3 0 -4 -7 -11
2 -9 12 4 1 -3 -6 -10
2 -9 12 5 1 -3 -6 -10
2 -9 12 6 2 -3 -6 -10
2 -9 12 7 3 -3 -6 -10
2 -9 12 8 3 -3 -6 -10
1 -8 12 9 4 -3 -6 -10
1 -8 12 9 4 -2 -6 -10
1 -8 12 9 4 0 -5 -10
1 -8 12 9 5 2 -4 -9
1 -8 12 9 5 3 -4 -9
1 -7 13 10 6 4 -3 -8
1 -7 13 11 7 5 -3 -8
1 -7 13 11 8 6 -3 -8
1 -7 14 12 9 7 -2 -8
1 -7 14 13 10 8 -2 -8
2 -6 15 14 11 9 0 -8
2 -6 15 14 11 9 0 -8
2 -6 15 14 12 9 0 -8
2 -6 15 14 13 9 1 -7
2 -6 15 14 13 9 1 -7
1 -6 14 14 14 10 2 -6
1 -6 14 14 15 11 2 -6
1 -6 14 15 16 12 2 -6
0 -6 14 16 17 13 3 -6
0 -6 14 16 18 14 3 -6
-2 -5 15 17 19 15 4 -6
0 -5 15 17 19 15 4 -6
0 -5 15 17 19 15 4 -6
1 -5 15 17 20 16 4 -6
2 -5 15 17 20 16 4 -6
3 -5 15 16 21 17 5 -6
3 -5 15 17 21 18 5 -6
2 -5 15 18 22 19 5 -6
1 -5 15 20 23 21 5 -6
1 -5 15 21 23 22 5 -6
0 -5 16 22 24 23 6 -5
1 -5 16 22 25 23 6 -5
1 -5 16 22 25 23 6 -5
2 -4 16 23 26 23 7 -5
3 -4 16 23 27 23 7 -5
4 -3 16 24 28 24 8 -4
3 -3 16 26 29 25 8 -4
2 -3 16 27 30 26 9 -4
0 -3 16 29 32 27 10 -3
-2 -3 16 31 33 28 10 -3
-2 -3 17 32 34 29 11 -2
1 -3 17 32 34 29 11 -2
3 -3 16 32 34 29 11 -3
6 -2 15 32 33 29 11 -4
8 -2 15 32 33 29 11 -4
10 0 14 33 32 29 10 -5
10 0 14 35 34 30 10 -5
10 0 14 37 35 30 10 -5
9 0 14 39 37 31 10 -4
9 0 14 40 39 32 10 -4
8 0 15 43 40 33 11 -3
8 0 15 44 42 33 11 -3
7 0 15 44 42 34 11 -3
6 0 15 45 43 35 12 -3
6 0 15 46 44 35 12 -3
5 1 15 47 45 36 13 -3
6 1 15 49 47 37 14 -3
6 1 15 50 49 38 14 -3
7 2 15 52 51 39 15 -3
8 2 15 54 52 40 16 -3
9 3 15 55 54 42 17 -2
9 3 15 56 55 43 17 0
8 3 15 58 57 45 18 2
7 3 16 59 58 46 19 3
7 3 16 61 60 48 19 5
6 3 17 62 61 49 20 6
7 3 17 63 62 49 20 6
8 3 17 64 63 49 20 6
10 3 17 66 65 49 20 5
11 3 17 67 66 49 20 5
12 4 16 68 67 49 20 4
12 5 16 69 68 50 21 5
12 5 16 70 69 51 22 5
12 6 16 71 71 53 23 6
12 7 16 72 72 54 24 7
11 8 16 73 73 55 25 8
11 8 16 74 74 55 25 8
11 8 16 76 75 55 25 8
11 8 16 77 76 55 25 8
11 8 16 79 77 55 25 8
11 7 16 80 78 56 25 8
11 7 16 81 79 58 26 9
11 8 16 82 80 59 27 10
11 9 16 85 81 61 29 12
11 9 16 86 82 63 30 13
11 10 16 87 84 64 31 14
11 10 16 87 84 64 31 14
12 10 15 87 84 64 31 14
13 10 14 87 84 64 31 14
13 10 14 87 84 64 31 14
14 10 13 88 85 63 32 13
14 11 13 88 85 64 32 14
14 11 13 88 85 65 33 14
14 12 13 88 85 66 34 15
14 13 13 88 85 67 34 16
14 14 12 89 85 68 35 17
14 14 12 89 85 68 35 17
14 14 12 88 84 68 35 17
15 14 11 87 82 68 35 17
15 14 11 87 82 68 35 17
16 14 10 86 81 67 34 18
16 14 9 84 79 67 34 18
16 14 9 82 78 67 34 18
17 15 8 80 76 67 34 18
17 15 7 78 74 67 34 18
18 16 6 77 73 66 35 19
17 16 6 74 71 64 35 19
17 16 6 72 70 63 35 19
16 16 5 69 68 61 36 19
15 16 5 67 66 59 36 19
14 16 4 65 65 58 37 19
14 16 4 62 62 57 37 19
14 16 4 60 60 55 37 19
14 15 3 57 58 54 38 20
14 15 3 55 56 52 38 20
13 14 2 53 54 51 39 21
13 14 2 50 51 48 39 20
13 13 2 47 49 45 38 20
13 12 1 45 47 43 37 19
13 12 1 42 45 39 37 18
13 11 0 38 42 36 36 17
12 11 0 35 39 34 34 16
11 11 0 32 36 31 33 15
9 10 0 29 33 28 31 13
8 10 0 26 30 25 30 12
7 9 0 24 28 22 28 11
7 9 0 22 25 19 27 10
6 9 0 19 23 16 26 8
5 8 0 17 20 13 24 7
5 8 0 15 18 10 23 5
4 7 1 13 16 7 22 4
4 6 1 11 14 4 22 4
4 6 1 9 11 2 21 3
5 5 1 7 9 -2 20 2
5 4 1 5 7 -4 20 2
6 3 0 3 5 -6 19 1
5 3 0 3 4 -9 18 0
4 3 0 2 2 -11 16 0
2 3 1 1 1 -14 15 -2
1 3 1 1 -2 -16 13 -3
0 3 2 0 -3 -18 12 -4
0 2 2 -2 -4 -19 12 -4
-2 2 2 -3 -5 -21 11 -5
-3 1 2 -5 -6 -22 10 -6
-3 0 2 -6 -7 -24 10 -6
-4 -2 1 -7 -8 -25 9 -7
-4 -2 1 -7 -8 -25 9 -7
-4 -2 1 -7 -8 -25 8 -8
-3 -2 1 -8 -9 -25 7 -9
-3 -2 1 -8 -9 -25 7 -9
-2 -2 1 -9 -10 -26 6 -10
-3 -2 1 -9 -10 -26 6 -10
-3 -2 1 -9 -10 -26 6 -10
-4 -2 1 -9 -10 -26 6 -10
-5 -2 1 -9 -10 -26 6 -10
-6 0 2 -10 -10 -25 7 -10
-5 0 2 -10 -10 -26 6 -10
-4 0 2 -10 -11 -26 5 -11
-2 0 1 -11 -12 -27 4 -12
0 0 1 -11 -12 -28 3 -12
1 -2 0 -12 -13 -29 2 -13
1 -2 0 -12 -13 -29 2 -13
1 -2 0 -12 -13 -29 3 -13
0 -2 0 -12 -13 -28 3 -12
0 -2 0 -12 -13 -28 4 -12
-2 0 0 -12 -12 -27 5 -11
-2 0 0 -12 -12 -27 5 -11
-2 0 0 -12 -12 -27 5 -11
-2 0 0 -12 -11 -27 5 -11
-2 0 0 -12 -11 -27 5 -11
-2 -2 1 -12 -10 -26 5 -10
-2 -2 1 -12 -10 -26 5 -10
-2 -2 1 -12 -10 -26 5 -10
-2 -3 1 -11 -9 -26 5 -10
-2 -3 1 -11 -9 -26 5 -10
-3 -4 2 -10 -8 -25 6 -9
-3 -4 2 -10 -8 -25 6 -9
-3 -4 2 -10 -8 -25 5 -9
-4 -3 2 -10 -8 -25 5 -10
-4 -3 2 -10 -8 -25 4 -10
-5 -2 2 -10 -7 -25 3 -11
-5 -2 2 -10 -7 -25 3 -11
-5 -2 2 -10 -7 -25 3 -11
-5 -2 2 -10 -8 -25 3 -11
-5 -2 2 -10 -8 -25 3 -11
-4 -3 1 -11 -9 -25 3 -11
-5 -3 1 -11 -9 -25 4 -11
-5 -3 1 -11 -9 -25 4 -10
-6 -3 1 -10 -8 -24 5 -10
-7 -3 1 -10 -8 -24 6 -9
-8 -2 2 -9 -7 -23 7 -8
-7 -2 2 -9 -7 -23 6 -9
-6 -2 2 -9 -7 -23 6 -9
-5 -2 2 -10 -8 -23 5 -10
-4 -2 2 -10 -8 -23 4 -11
-3 -3 1 -11 -9 -24 3 -12
-3 -3 1 -11 -9 -24 3 -12
-3 -3 1 -11 -9 -24 3 -12
-2 -2 0 -11 -9 -24 3 -13
-2 -2 0 -11 -9 -24 3 -13
0 0 -2 -12 -10 -25 3 -14
0 0 -2 -12 -10 -25 3 -14
-2 0 -2 -12 -10 -25 3 -14
-2 0 -2 -12 -10 -25 3 -14
-3 0 -2 -12 -10 -25 3 -14
-4 0 0 -13 -10 -25 3 -13
-4 0 0 -13 -10 -25 3 -13
-4 0 0 -13 -10 -25 2 -13
-4 -2 0 -13 -11 -25 2 -14
-4 -2 0 -13 -11 -25 1 -14
-5 -3 -2 -14 -12 -26 0 -15
-5 -3 -2 -14 -12 -26 0 -15
-6 -3 -2 -14 -12 -26 0 -15
-6 -3 -2 -15 -13 -26 1 -15
-7 -3 -2 -15 -13 -26 1 -15
-8 -3 -3 -16 -14 -26 2 -14
-7 -3 -3 -16 -14 -26 2 -14
-6 -3 -3 -17 -14 -26 2 -14
-5 -3 -3 -17 -15 -26 1 -14
-4 -3 -3 -18 -15 -26 1 -14
-3 -4 -4 -19 -16 -27 0 -15
-3 -4 -4 -19 -16 -27 0 -15
-3 -4 -4 -19 -16 -27 0 -14
-3 -4 -4 -19 -16 -27 0 -14
-3 -4 -4 -19 -16 -27 0 -13
-4 -3 -4 -19 -17 -27 1 -12
-4 -3 -4 -19 -17 -27 0 -13
-4 -3 -4 -19 -17 -27 0 -14
-4 -4 -4 -19 -18 -27 -2 -15
-4 -4 -4 -19 -18 -27 -3 -16
-4 -5 -4 -20 -19 -28 -4 -17
-4 -5 -4 -20 -19 -28 -4 -17
-5 -5 -4 -20 -19 -28 -4 -17
-5 -5 -3 -20 -19 -28 -4 -16
-6 -5 -3 -20 -19 -28 -4 -16
-7 -4 -2 -21 -20 -29 -4 -15
-7 -4 -2 -21 -20 -29 -4 -15
-7 -4 -2 -21 -20 -29 -4 -15
-7 -4 -3 -21 -20 -29 -4 -15
-7 -4 -3 -21 -20 -29 -4 -15
-8 -5 -4 -22 -19 -28 -3 -15
-8 -5 -4 -22 -19 -28 -3 -15
-7 -5 -4 -22 -20 -28 -3 -15
-7 -5 -4 -23 -20 -29 -4 -15
-6 -5 -4 -23 -21 -29 -4 -15
-5 -6 -5 -24 -22 -30 -5 -15
-5 -6 -5 -24 -22 -30 -5 -15
-5 -6 -4 -24 -22 -30 -5 -15
-6 -6 -4 -24 -22 -30 -5 -15
-6 -6 -3 -24 -22 -30 -5 -15
-7 -5 -2 -23 -21 -30 -6 -16
-7 -5 -2 -23 -21 -30 -6 -16
-7 -5 -2 -23 -21 -30 -6 -16
-7 -5 -2 -24 -21 -30 -6 -16
-7 -5 -2 -24 -21 -30 -6 -16
-7 -5 -3 -25 -22 -29 -7 -17
-7 -5 -3 -25 -22 -29 -7 -17
-7 -5 -3 -25 -22 -29 -7 -17
-7 -5 -3 -25 -22 -29 -7 -17
-7 -5 -3 -25 -22 -29 -7 -17
-8 -4 -4 -26 -23 -29 -6 -17
-7 -4 -4 -26 -23 -29 -6 -17
-7 -4 -4 -26 -23 -29 -6 -17
-6 -5 -4 -26 -23 -29 -6 -16
-5 -5 -4 -26 -23 -29 -6 -16
-4 -6 -4 -25 -23 -29 -7 -15
-4 -6 -4 -25 -23 -29 -7 -15
-4 -6 -4 -25 -23 -28 -7 -15
-5 -6 -4 -25 -22 -28 -6 -15
-5 -6 -4 -25 -22 -27 -6 -15
-6 -6 -4 -25 -21 -26 -5 -14
-6 -6 -4 -25 -21 -26 -5 -14
-6 -6 -4 -25 -21 -26 -5 -14
-6 -5 -4 -25 -22 -26 -5 -14
-6 -5 -4 -25 -22 -26 -5 -14
-6 -4 -5 -26 -23 -27 -6 -15
-6 -4 -5 -26 -23 -27 -6 -15
-6 -4 -5 -26 -23 -27 -7 -16
-6 -4 -5 -26 -23 -28 -7 -16
-6 -4 -5 -26 -23 -28 -8 -17
-7 -5 -5 -26 -24 -29 -9 -18
-7 -5 -5 -26 -24 -29 -9 -18
-7 -5 -5 -26 -24 -29 -9 -18
-7 -5 -5 -26 -24 -28 -9 -17
-7 -5 -5 -26 -24 -28 -9 -17
-8 -6 -4 -25 -23 -27 -8 -16
-8 -6 -4 -25 -23 -27 -8 -16
-8 -6 -4 -25 -23 -27 -8 -16
-7 -6 -4 -25 -23 -27 -8 -16
-7 -6 -4 -25 -23 -27 -8 -16
-6 -6 -4 -26 -23 -26 -8 -17
-6 -6 -4 -26 -23 -26 -8 -17
-6 -6 -4 -26 -23 -26 -8 -17
-7 -6 -5 -26 -23 -26 -7 -16
-7 -6 -5 -26 -23 -26 -7 -16
-8 -5 -6 -26 -22 -25 -6 -15
-8 -5 -6 -26 -22 -25 -6 -15
-8 -5 -6 -26 -22 -25 -6 -15
-7 -5 -6 -26 -22 -25 -6 -15
-7 -5 -6 -26 -22 -25 -6 -15
-6 -6 -5 -25 -23 -24 -7 -16
-6 -6 -5 -25 -23 -24 -7 -16
-6 -6 -5 -25 -23 -24 -7 -16
-6 -6 -5 -25 -23 -24 -8 -17
-6 -6 -5 -25 -23 -24 -8 -17
-7 -6 -4 -25 -22 -25 -9 -18
-7 -6 -4 -25 -22 -25 -9 -18
-7 -6 -4 -25 -22 -25 -9 -18
-6 -6 -4 -25 -22 -25 -9 -17
-6 -6 -4 -25 -22 -25 -9 -17
-5 -5 -4 -25 -23 -24 -8 -16
-5 -5 -4 -25 -23 -24 -8 -16
-5 -5 -4 -25 -23 -24 -8 -16
-5 -5 -4 -25 -23 -24 -8 -16
-5 -5 -4 -25 -23 -24 -8 -16
-5 -5 -4 -25 -23 -24 -8 -15
-5 -5 -4 -25 -23 -24 -8 -15
-5 -5 -4 -25 -23 -24 -8 -15
-6 -6 -4 -24 -23 -23 -8 -15
-6 -6 -4 -24 -23 -23 -8 -15
-7 -7 -3 -23 -22 -22 -9 -16
-7 -7 -3 -23 -22 -22 -9 -16
-8 -7 -3 -23 -22 -22 -9 -16
-8 -7 -3 -24 -22 -22 -9 -16
-9 -7 -3 -24 -22 -22 -9 -16
-10 -6 -3 -25 -22 -23 -9 -16
-8 -6 -3 -25 -22 -23 -9 -16
-7 -6 -3 -25 -22 -23 -9 -16
-5 -6 -3 -25 -22 -23 -10 -17
-3 -6 -3 -25 -22 -23 -10 -17
0 -6 -4 -26 -23 -24 -11 -18
-2 -6 -4 -26 -23 -24 -11 -18
-3 -5 -4 -26 -23 -23 -11 -17
-4 -4 -4 -26 -23 -23 -10 -17
-5 -3 -4 -26 -23 -22 -10 -16
-6 -2 -3 -27 -24 -21 -9 -15
-6 -2 -3 -27 -24 -21 -9 -15
-6 -3 -3 -26 -24 -21 -9 -15
-6 -4 -3 -25 -24 -21 -9 -15
-6 -5 -3 -24 -24 -21 -9 -15
-7 -6 -3 -23 -23 -20 -8 -14
-7 -6 -3 -23 -23 -20 -8 -14
-7 -5 -3 -23 -22 -19 -8 -14
-6 -4 -2 -23 -22 -19 -8 -14
-6 -3 -2 -23 -21 -18 -8 -14
-5 -2 0 -22 -20 -17 -7 -13
-5 0 0 -22 -20 -17 -7 -13
-5 1 1 -21 -19 -17 -7 -13
-5 2 2 -21 -19 -17 -7 -12
-5 3 3 -20 -18 -17 -7 -12
-5 4 4 -19 -17 -16 -7 -11
-5 5 4 -19 -17 -16 -7 -11
-5 6 4 -18 -16 -15 -6 -10
-5 7 5 -17 -16 -14 -5 -10
-5 8 5 -16 -15 -13 -4 -9
-5 9 6 -15 -14 -12 -3 -8
-5 9 6 -15 -14 -12 -3 -8
-5 9 6 -15 -13 -11 -3 -7
-5 9 6 -14 -13 -11 -2 -7
-5 9 6 -14 -12 -10 -2 -6
-4 10 7 -13 -11 -9 0 -5
-4 11 5 -15 -12 -9 0 -5
-3 12 3 -17 -14 -9 0 -4
-3 13 1 -19 -15 -10 0 -4
-2 15 -2 -22 -16 -10 0 -3
0 16 -4 -24 -18 -11 0 -2
0 16 -4 -24 -18 -11 0 -2
0 16 -5 -23 -18 -11 0 -2
-2 16 -6 -23 -17 -11 0 0
-2 16 -7 -22 -17 -11 0 0
-3 17 -8 -21 -16 -10 0 1
-2 17 -8 -21 -16 -10 0 1
1 17 -8 -21 -16 -10 0 1
2 16 -8 -21 -16 -10 0 2
3 16 -8 -21 -16 -10 0 2
5 15 -9 -21 -15 -10 0 3
3 14 -9 -20 -14 -10 0 3
2 12 -8 -19 -13 -10 0 3
0 10 -8 -18 -12 -9 0 3
-3 9 -7 -17 -11 -9 0 3
-5 7 -6 -16 -10 -8 0 3
-5 5 -6 -16 -11 -9 -2 2
-5 3 -6 -17 -13 -11 -4 1
-5 1 -5 -18 -14 -13 -5 0
-5 -2 -5 -19 -15 -14 -6 -2
-6 -4 -4 -20 -17 -16 -8 -3
-6 -4 -4 -20 -17 -16 -8 -3
-6 -5 -4 -21 -18 -17 -9 -4
-6 -6 -4 -22 -19 -17 -9 -5
-6 -7 -4 -23 -20 -18 -10 -6
-5 -8 -4 -24 -21 -19 -11 -7
-5 -8 -4 -24 -21 -19 -12 -7
-5 -8 -4 -24 -21 -20 -13 -8
-6 -8 -4 -24 -22 -20 -14 -8
-6 -8 -4 -24 -22 -21 -15 -9
-7 -8 -5 -24 -23 -22 -16 -10
-7 -8 -5 -24 -23 -22 -16 -10
-7 -8 -5 -24 -23 -22 -16 -10
-7 -8 -5 -24 -23 -22 -16 -10
-7 -8 -5 -24 -23 -22 -16 -10
-7 -8 -5 -24 -22 -21 -15 -10
-7 -8 -5 -24 -22 -21 -15 -10
-7 -9 -5 -24 -22 -21 -15 -10
-7 -10 -5 -24 -22 -21 -15 -11
-7 -11 -5 -24 -22 -21 -15 -11
-6 -12 -4 -23 -22 -21 -15 -12
-6 -12 -4 -23 -22 -21 -15 -12
-6 -12 -4 -23 -22 -21 -15 -12
-6 -12 -4 -23 -22 -21 -15 -12
-6 -12 -4 -23 -22 -21 -15 -12
-7 -13 -4 -22 -22 -21 -16 -11
-7 -13 -4 -22 -22 -21 -16 -11
-7 -13 -3 -22 -22 -21 -16 -10
-7 -13 -3 -22 -22 -21 -16 -10
-7 -13 -2 -22 -22 -21 -16 -9
-7 -12 0 -21 -21 -20 -15 -8
-7 -12 0 -21 -21 -20 -15 -8
-8 -12 0 -21 -21 -20 -15 -8
-9 -12 0 -21 -21 -20 -15 -9
-10 -12 0 -21 -21 -20 -15 -9
-11 -13 0 -20 -20 -19 -16 -10
-11 -13 1 -19 -19 -19 -16 -11
-11 -13 2 -17 -18 -19 -17 -12
-11 -12 3 -16 -17 -19 -17 -13
-11 -12 4 -14 -16 -19 -18 -14
-11 -11 6 -11 -13 -18 -18 -16
-9 -11 7 -3 2 -5 -9 -12
-6 -11 9 7 15 9 2 -8
-3 -11 10 16 28 22 11 -3
0 -11 12 25 43 35 21 2
3 -12 14 35 59 53 34 9
11 -7 15 58 94 96 71 36
19 -3 16 79 129 140 109 65
26 3 18 102 163 184 146 94
34 7 19 123 198 228 183 121
42 13 20 141 227 267 217 147
43 22 10 105 199 265 220 156
45 31 0 69 172 262 223 165
46 40 -11 34 143 260 226 174
48 50 -21 -2 115 258 230 183
49 59 -30 -36 84 247 227 187
39 52 -35 -67 25 174 167 145
29 44 -39 -97 -33 100 106 103
19 36 -45 -128 -92 26 45 62
9 29 -49 -158 -150 -47 -16 20
0 22 -54 -186 -202 -113 -70 -18
-2 13 -54 -185 -208 -121 -78 -27
-4 5 -55 -184 -215 -130 -86 -36
-5 -4 -55 -183 -221 -138 -93 -46
-7 -12 -56 -182 -227 -146 -101 -55
-9 -20 -57 -179 -231 -152 -108 -64
-9 -20 -50 -157 -205 -138 -100 -61
-10 -20 -44 -136 -181 -123 -92 -57
-10 -19 -37 -114 -155 -108 -83 -54
-11 -19 -30 -93 -131 -94 -75 -51
-12 -18 -24 -72 -106 -80 -67 -47
-10 -15 -22 -61 -92 -70 -60 -41
-8 -13 -19 -50 -77 -60 -52 -37
-6 -10 -16 -38 -63 -50 -45 -32
-4 -7 -14 -27 -48 -39 -37 -28
-2 -4 -11 -17 -34 -30 -30 -23
-2 -3 -10 -17 -31 -28 -29 -22
-2 -2 -9 -17 -27 -25 -27 -20
-2 0 -8 -17 -24 -22 -25 -19
-2 1 -7 -17 -21 -20 -23 -17
0 2 -6 -17 -17 -17 -21 -15
-2 1 -5 -14 -15 -16 -21 -15
-3 -2 -3 -12 -13 -15 -20 -15
-4 -4 0 -9 -11 -14 -20 -15
-5 -6 2 -6 -9 -13 -19 -15
-6 -8 4 -3 -6 -12 -18 -14
-6 -8 4 -2 -5 -11 -17 -14
-6 -7 4 0 -4 -10 -15 -13
-6 -7 5 1 -2 -8 -14 -12
-6 -6 5 2 0 -7 -12 -11
-5 -5 6 4 2 -5 -10 -10
-5 -5 6 4 2 -5 -10 -10
-5 -5 6 5 3 -5 -10 -10
-5 -5 6 5 3 -5 -10 -10
-5 -5 6 6 4 -5 -10 -10
-4 -5 7 7 5 -4 -9 -10
-4 -5 7 7 5 -4 -9 -10
-3 -5 7 7 5 -3 -9 -10
-3 -5 7 7 5 -3 -8 -10
-2 -5 7 7 5 -2 -8 -10
0 -6 7 8 6 0 -7 -9
0 -6 7 9 7 1 -7 -9
-2 -6 8 10 8 2 -6 -9
-2 -6 8 11 9 3 -6 -9
-3 -6 9 12 10 4 -5 -9
-4 -5 10 13 12 5 -4 -9
-4 -5 10 13 12 5 -4 -9
-3 -5 10 13 12 5 -4 -9
-3 -5 9 13 12 5 -4 -8
-2 -5 9 13 12 5 -4 -8
0 -5 8 12 12 5 -4 -7
0 -5 8 13 13 6 -3 -7
0 -5 8 14 15 7 -2 -7
0 -5 9 15 16 8 0 -7
0 -5 9 16 18 9 1 -7
1 -5 10 17 20 11 2 -6
1 -5 10 17 20 11 2 -6
1 -5 10 17 20 11 2 -6
1 -4 10 17 20 11 2 -7
1 -4 10 17 20 11 2 -7
2 -3 10 17 20 12 1 -8
2 -3 10 18 21 12 1 -8
2 -3 10 19 22 13 1 -8
3 -2 10 20 24 13 1 -8
3 -2 10 21 25 14 1 -8
4 0 9 23 27 15 2 -7
4 0 9 23 27 16 2 -7
3 0 9 23 27 17 3 -7
3 0 9 24 27 18 3 -6
2 0 9 24 27 19 4 -6
1 -2 8 25 27 21 5 -5
1 -2 8 26 28 21 5 -5
1 -2 8 27 29 21 5 -5
1 -2 9 29 30 21 6 -5
1 -2 9 30 31 21 6 -5
0 -2 10 32 32 22 7 -5
0 -2 10 32 32 22 7 -5
0 -2 10 33 32 23 7 -5
1 0 9 34 33 23 7 -5
1 0 9 35 33 24 7 -5
2 1 8 36 34 25 8 -6
2 1 8 37 35 26 9 -6
2 1 9 39 37 27 10 -5
2 1 9 42 39 28 11 -5
2 1 10 44 42 29 12 -4
1 1 11 46 44 31 13 -3
2 1 11 46 44 31 13 -3
3 1 11 46 44 31 13 -3
4 2 10 46 45 31 13 -2
5 2 10 46 45 31 13 -2
7 3 9 46 46 32 13 0
7 3 9 46 47 32 13 0
7 3 9 47 49 33 14 0
7 3 9 47 50 34 15 0
7 3 9 48 52 35 16 0
6 2 8 49 54 36 17 0
6 2 8 50 55 37 18 1
6 2 8 52 56 38 19 2
6 2 8 54 57 39 20 4
6 2 8 56 58 40 21 5
7 2 9 58 60 42 23 7
7 2 9 59 61 42 23 7
8 3 9 60 62 42 22 6
8 3 9 61 63 42 22 6
9 4 9 62 64 42 21 5
10 5 8 64 66 43 20 4
10 5 8 65 67 44 21 5
10 6 8 66 69 45 22 6
10 6 8 68 70 47 23 7
10 7 8 69 72 48 24 8
9 8 9 71 74 50 26 9
9 8 9 72 75 50 26 9
9 8 9 73 76 50 26 9
9 8 9 74 77 51 27 9
9 8 9 75 78 51 27 9
9 9 10 77 79 52 28 10
9 9 10 77 79 53 28 11
9 10 10 78 80 54 29 12
9 10 9 78 81 55 30 13
9 11 9 79 82 56 31 14
10 12 8 80 84 58 32 16
10 12 8 80 84 58 32 16
11 12 8 80 84 58 32 16
11 12 7 80 84 58 32 16
12 12 7 80 84 58 32 16
13 12 6 81 84 57 33 16
13 12 6 81 84 57 33 16
13 12 6 81 84 57 33 17
12 13 6 81 84 58 33 18
12 13 6 81 84 58 33 19
11 14 5 81 84 59 34 20
11 14 5 81 84 59 34 20
11 14 5 80 82 59 34 21
12 14 4 80 82 59 35 21
12 14 4 79 81 59 35 22
12 14 4 79 81 59 35 22
13 15 3 77 79 60 36 23
14 15 2 75 78 60 36 24
15 16 2 74 76 60 36 24
16 16 1 72 75 60 36 25
16 16 1 71 74 60 36 25
17 17 0 69 72 59 37 26
17 17 -2 67 70 58 36 26
17 17 -2 66 68 57 36 26
17 17 -3 64 66 56 35 26
17 17 -3 63 65 56 35 26
15 18 -4 60 63 55 34 25
14 17 -4 58 61 55 34 25
13 17 -4 55 59 55 35 26
12 16 -4 53 57 55 35 26
11 16 -4 51 55 55 35 26
10 15 -4 48 52 55 35 26
10 14 -4 46 50 53 34 25
10 14 -4 44 48 52 32 23
10 13 -4 42 46 50 31 22
10 13 -4 39 44 49 30 21
10 12 -5 36 40 47 29 20
9 12 -5 34 37 46 28 20
7 12 -4 32 35 44 28 19
6 12 -4 30 32 43 27 19
5 12 -4 28 30 42 27 19
4 13 -3 25 26 38 24 16
5 12 -4 22 23 35 21 14
6 11 -4 19 19 33 18 12
7 10 -5 16 16 30 15 10
8 9 -5 14 13 28 13 8
8 8 -6 13 11 26 11 6
7 7 -6 12 9 24 9 5
6 7 -6 11 7 22 8 3
5 6 -6 10 5 20 6 2
4 6 -6 10 3 19 5 1
3 5 -5 9 2 18 4 0
2 4 -5 8 1 17 4 0
2 4 -4 7 0 17 3 0
1 3 -4 6 -2 16 3 0
1 3 -4 5 -2 16 3 0
0 2 -3 4 -3 14 2 0
0 2 -3 3 -4 13 2 0
0 2 -3 2 -5 12 1 0
0 2 -3 1 -6 11 1 0
0 2 -3 0 -7 10 1 0
0 1 -3 -2 -8 9 -2 -3
0 1 -3 -2 -9 8 -3 -4
0 1 -3 -2 -9 8 -4 -5
0 1 -3 -2 -10 7 -5 -6
0 1 -3 -2 -10 7 -6 -7
-2 1 -2 -2 -11 6 -7 -8
-3 1 -2 -2 -11 6 -7 -8
-4 0 -2 -3 -11 6 -7 -8
-5 0 -2 -3 -11 6 -7 -8
-5 0 -2 -3 -11 6 -7 -8
-6 -2 -2 -4 -12 6 -8 -7
-6 -2 -2 -4 -12 6 -8 -7
-6 0 -2 -4 -12 6 -8 -7
-6 0 -2 -4 -12 6 -8 -7
-6 0 -2 -4 -12 6 -8 -7
-5 1 -2 -3 -11 6 -9 -8
-4 1 -2 -4 -11 6 -9 -8
-3 1 -2 -5 -12 6 -9 -8
-2 1 -2 -6 -12 6 -9 -8
0 1 -2 -6 -12 6 -9 -8
1 1 0 -7 -13 5 -9 -8
1 1 0 -6 -12 5 -9 -7
0 1 0 -5 -11 5 -9 -7
0 1 0 -4 -10 5 -9 -6
0 1 0 -3 -10 5 -9 -6
-2 0 1 -2 -9 6 -8 -5
-2 0 1 -2 -9 6 -8 -5
-2 1 1 -3 -9 6 -8 -5
-2 1 1 -3 -9 6 -8 -5
-2 1 1 -3 -9 6 -8 -5
-2 2 1 -4 -10 5 -8 -5
-2 2 1 -4 -10 5 -8 -5
-3 2 1 -4 -10 5 -8 -5
-3 2 1 -4 -10 5 -8 -5
-3 2 1 -4 -10 5 -8 -5
-4 1 0 -4 -10 5 -9 -5
-4 1 0 -4 -10 5 -9 -5
-4 1 0 -4 -10 5 -9 -5
-4 1 0 -4 -10 5 -9 -5
-4 1 0 -4 -10 5 -9 -5
-3 0 0 -4 -10 5 -9 -5
-3 0 0 -4 -10 5 -9 -5
-3 0 0 -4 -10 5 -10 -6
-3 0 0 -4 -10 5 -10 -6
-3 0 0 -4 -10 5 -10 -6
-3 0 -2 -4 -10 4 -11 -7
-3 1 -2 -4 -10 4 -11 -7
-3 1 -2 -4 -10 4 -11 -6
-3 2 -2 -4 -10 4 -11 -6
-3 2 -2 -4 -10 4 -11 -6
-2 3 -2 -5 -11 4 -10 -5
-2 3 -2 -5 -11 4 -10 -5
-2 3 -2 -5 -11 4 -10 -5
-2 3 -2 -5 -11 4 -10 -5
-2 3 -2 -5 -11 4 -10 -5
