I II V1 V2 V3 V4 V5 V6
2 -10 1 1 -6 -7 -9 -13
1 -10 1 0 -7 -7 -9 -13
0 -9 1 -2 -8 -8 -8 -12
-2 -9 1 -2 -8 -8 -8 -12
-3 -9 1 -2 -8 -8 -8 -12
-5 -9 1 -2 -8 -8 -9 -12
-6 -9 1 -2 -8 -8 -9 -12
-7 -9 0 -3 -7 -7 -10 -13
-9 -9 1 -3 -7 -7 -10 -13
-10 -9 2 -3 -7 -7 -10 -13
-12 -9 3 -3 -7 -7 -10 -13
-14 -9 4 -3 -7 -7 -10 -13
-15 -10 5 -2 -7 -8 -9 -13
-15 -11 5 -2 -7 -8 -9 -13
-15 -11 5 -2 -8 -8 -9 -13
-15 -12 5 -2 -9 -8 -9 -13
-15 -13 5 -2 -9 -8 -9 -13
-15 -14 5 -3 -10 -9 -9 -14
-15 -14 5 -3 -10 -9 -9 -14
-15 -14 5 -3 -10 -9 -9 -14
-16 -14 5 -3 -10 -9 -9 -15
-16 -14 5 -3 -10 -9 -9 -15
-17 -14 6 -4 -10 -10 -9 -16
-17 -12 6 -4 -10 -10 -9 -16
-17 -11 6 -4 -10 -10 -9 -16
-17 -10 7 -4 -10 -10 -10 -16
-17 -8 7 -4 -10 -10 -10 -16
-18 -7 8 -4 -10 -10 -11 -16
-18 -8 8 -4 -10 -10 -11 -16
-18 -9 8 -4 -10 -10 -11 -15
-18 -10 8 -4 -9 -10 -10 -14
-18 -11 8 -4 -9 -10 -10 -14
-18 -12 8 -3 -8 -10 -9 -13
-18 -12 8 -3 -8 -10 -9 -13
-18 -12 8 -3 -8 -10 -9 -13
-18 -12 8 -3 -8 -10 -9 -13
-18 -12 8 -3 -8 -10 -9 -13
-18 -11 7 -3 -8 -9 -8 -12
-18 -11 8 0 -8 -9 -9 -14
-18 -12 9 2 -8 -9 -10 -15
-19 -13 11 4 -8 -9 -11 -17
-19 -13 12 6 -8 -9 -12 -19
-20 -14 16 14 -3 -9 -13 -20
-19 -13 25 28 7 -5 -12 -21
-19 -12 34 43 17 1 -11 -21
-18 -10 44 57 27 5 -9 -22
-17 -9 53 71 37 9 -8 -23
-12 -4 59 82 48 17 -2 -18
0 8 59 90 60 29 13 -4
11 18 60 97 72 42 27 11
21 29 61 104 85 54 42 26
32 39 61 111 97 66 55 40
44 54 55 108 104 79 72 60
55 72 37 89 104 94 95 85
66 91 20 69 104 108 116 109
76 108 3 50 104 122 138 134
88 127 -15 30 104 136 159 158
89 136 -25 15 96 140 167 169
71 130 -21 3 76 127 152 154
54 123 -17 -10 56 113 137 141
37 116 -13 -22 36 100 122 127
20 110 -9 -34 16 87 107 112
5 98 -6 -46 -4 68 87 93
-10 75 -6 -57 -22 43 59 65
-24 53 -6 -68 -40 16 31 37
-38 31 -6 -78 -60 -10 4 10
-53 9 -6 -90 -78 -35 -24 -18
-60 -7 -9 -97 -90 -53 -40 -35
-55 -12 -19 -98 -90 -55 -44 -38
-49 -17 -29 -99 -90 -58 -46 -40
-43 -23 -39 -100 -90 -61 -49 -44
-37 -28 -50 -101 -90 -64 -51 -46
-32 -31 -55 -97 -87 -63 -51 -47
-29 -28 -47 -83 -75 -56 -45 -41
-26 -25 -39 -70 -65 -48 -38 -36
-23 -22 -31 -57 -54 -40 -32 -32
-19 -18 -24 -43 -43 -32 -26 -27
-17 -16 -18 -32 -34 -26 -22 -24
-17 -15 -14 -27 -30 -23 -19 -21
-17 -14 -10 -22 -25 -19 -17 -19
-17 -13 -6 -16 -21 -16 -14 -17
-17 -12 -2 -11 -17 -13 -12 -15
-16 -11 2 -7 -14 -10 -10 -13
-16 -10 2 -6 -14 -10 -10 -13
-16 -9 2 -5 -14 -10 -10 -13
-16 -8 2 -3 -13 -10 -10 -13
-16 -7 2 -2 -13 -10 -10 -13
-15 -6 3 0 -12 -9 -9 -13
-14 -6 3 0 -12 -9 -9 -13
-14 -6 3 0 -12 -9 -9 -13
-13 -7 4 1 -12 -9 -9 -12
-12 -7 4 1 -12 -9 -9 -12
-11 -8 5 2 -11 -8 -8 -11
-11 -8 5 2 -11 -8 -8 -11
-12 -7 5 2 -11 -7 -7 -11
-13 -6 6 2 -11 -6 -6 -10
-13 -6 6 2 -11 -6 -6 -10
-14 -5 7 3 -12 -5 -5 -9
-14 -5 7 3 -12 -5 -5 -9
-13 -5 7 3 -12 -5 -5 -9
-12 -5 6 3 -13 -6 -6 -9
-12 -5 6 3 -13 -6 -6 -9
-11 -4 5 3 -14 -7 -7 -8
-11 -4 5 3 -14 -7 -7 -8
-11 -4 5 3 -14 -7 -7 -8
-11 -4 5 3 -13 -6 -7 -8
-11 -4 5 3 -13 -6 -7 -8
-10 -4 5 3 -12 -5 -6 -9
-10 -4 5 3 -12 -5 -5 -8
-10 -3 4 4 -11 -5 -4 -7
-10 -2 3 5 -10 -4 -3 -5
-10 -2 3 5 -10 -4 -2 -4
-9 0 2 6 -9 -3 0 -3
-9 0 2 6 -9 -3 0 -3
-8 0 2 6 -8 -2 0 -3
-7 0 2 6 -7 0 0 -2
-7 0 2 6 -7 0 0 -2
-6 0 3 5 -6 1 0 0
-5 0 3 5 -6 1 0 0
-5 0 3 5 -6 1 0 0
-4 0 2 6 -6 2 0 0
-3 0 2 6 -6 2 0 0
-2 1 1 7 -5 3 -2 -2
-2 1 1 7 -5 3 -2 -2
-2 1 1 7 -5 3 -2 0
-2 1 1 7 -5 3 0 1
-2 1 1 7 -5 3 0 1
-3 1 1 7 -4 4 1 2
-2 1 0 7 -3 5 2 3
1 2 0 7 -2 6 3 4
2 3 -2 8 0 7 5 5
4 3 -3 8 1 8 6 6
5 4 -4 9 2 9 7 7
6 4 -4 9 2 9 8 7
7 5 -4 9 2 9 9 7
8 6 -4 9 3 10 11 7
9 6 -4 9 3 10 12 7
10 7 -5 10 4 11 13 8
11 8 -5 10 5 12 14 10
12 9 -6 10 6 13 16 12
14 10 -7 10 8 15 17 14
15 11 -7 10 9 16 19 15
16 12 -8 11 10 17 20 17
18 13 -8 11 11 18 21 18
20 14 -9 11 12 19 22 19
22 15 -10 11 13 21 24 20
24 16 -10 11 14 22 25 21
26 17 -11 11 15 23 26 22
27 17 -12 11 16 24 28 24
28 18 -12 11 16 25 30 26
29 19 -13 11 17 26 32 28
30 19 -14 11 18 27 33 30
31 20 -15 11 19 28 35 32
32 21 -16 11 19 29 36 33
32 22 -18 10 19 29 37 35
33 24 -19 9 20 30 38 36
34 25 -21 9 20 31 39 38
35 26 -22 8 21 32 40 39
37 26 -23 8 22 33 42 40
39 27 -23 8 23 34 43 42
40 27 -24 8 24 35 44 43
43 28 -25 8 25 36 46 45
45 29 -26 7 26 37 47 46
45 29 -27 6 26 37 47 46
46 29 -27 6 26 37 47 46
46 29 -28 5 26 37 47 46
47 29 -29 4 26 37 47 46
48 30 -30 3 25 38 47 46
48 30 -30 2 25 38 47 46
49 30 -30 1 24 37 47 46
49 30 -30 0 24 37 47 46
50 30 -30 -2 23 36 47 46
51 31 -31 -3 22 35 46 47
49 31 -31 -3 21 34 45 47
48 31 -31 -3 19 34 45 47
46 31 -30 -4 18 33 44 47
45 31 -30 -4 16 32 43 47
43 30 -29 -5 15 31 42 48
42 29 -28 -5 14 30 39 46
40 29 -28 -5 13 28 37 44
39 28 -27 -4 12 27 35 42
37 27 -26 -4 10 25 33 39
36 26 -25 -3 9 24 31 37
33 25 -23 -2 7 22 29 34
30 23 -21 0 6 20 27 31
28 22 -20 1 4 19 25 29
25 20 -18 2 3 17 23 26
23 19 -16 3 1 15 21 24
20 18 -14 4 1 14 19 22
18 16 -13 5 1 14 17 20
16 15 -11 6 0 13 15 18
13 13 -10 7 0 12 13 16
11 12 -8 8 -2 11 11 14
10 11 -7 9 -4 10 10 13
8 10 -5 9 -5 9 10 12
7 9 -4 10 -7 8 9 11
5 7 -2 11 -8 6 8 9
4 6 0 12 -10 5 7 8
3 6 0 12 -10 5 6 8
1 5 0 12 -10 5 6 8
0 5 0 12 -10 4 5 7
-3 4 0 12 -10 4 4 7
-4 3 0 12 -10 3 3 6
-5 3 1 12 -11 3 2 6
-6 3 2 11 -12 3 2 5
-7 3 3 11 -13 2 1 5
-8 3 4 10 -15 2 0 4
-9 2 5 9 -16 1 -2 3
-9 1 5 9 -16 0 -3 2
-9 0 5 9 -16 0 -4 1
-9 -2 5 9 -16 -2 -5 0
-9 -4 5 9 -16 -3 -6 -3
-9 -5 5 10 -15 -4 -7 -4
-9 -5 5 10 -15 -4 -7 -5
-9 -5 5 9 -15 -4 -7 -6
-9 -5 4 9 -15 -4 -7 -7
-9 -5 4 8 -15 -4 -7 -8
-10 -4 3 7 -15 -5 -8 -9
-10 -5 3 7 -15 -5 -8 -9
-10 -6 3 7 -15 -5 -8 -9
-11 -7 3 7 -14 -5 -8 -9
-11 -9 3 7 -14 -5 -8 -9
-12 -10 2 6 -13 -6 -9 -10
-12 -9 2 6 -13 -6 -9 -10
-12 -8 2 6 -13 -6 -9 -10
-11 -7 2 6 -14 -6 -9 -10
-11 -5 2 6 -14 -6 -9 -10
-10 -4 2 5 -15 -6 -8 -9
-10 -4 2 5 -15 -6 -8 -9
-11 -5 2 5 -15 -6 -8 -9
-11 -5 2 5 -15 -6 -9 -9
-12 -6 2 5 -15 -6 -9 -9
-13 -7 2 6 -14 -7 -10 -10
-13 -7 2 6 -14 -7 -9 -10
-13 -7 3 6 -14 -7 -9 -9
-13 -7 3 5 -13 -6 -8 -9
-13 -7 4 5 -13 -6 -7 -8
-13 -7 5 4 -12 -5 -6 -7
-13 -7 5 4 -12 -5 -7 -8
-13 -7 5 4 -12 -5 -7 -8
-13 -7 5 3 -12 -6 -8 -9
-13 -7 5 3 -12 -6 -9 -10
-13 -7 5 2 -12 -7 -10 -11
-13 -7 5 2 -11 -7 -10 -11
-13 -7 5 2 -11 -7 -10 -11
-13 -8 6 3 -10 -7 -10 -11
-13 -8 6 3 -9 -7 -10 -11
-14 -9 7 4 -8 -6 -9 -11
-14 -9 7 4 -8 -6 -9 -11
-14 -9 6 4 -8 -6 -9 -11
-14 -9 6 4 -9 -6 -9 -11
-14 -9 5 4 -9 -6 -9 -11
-14 -8 4 4 -10 -6 -9 -11
-14 -7 4 4 -10 -6 -9 -11
-14 -7 4 3 -10 -6 -9 -11
-14 -6 4 3 -10 -6 -9 -11
-14 -5 4 2 -10 -6 -9 -11
-14 -4 4 1 -11 -6 -10 -12
-14 -4 4 2 -10 -6 -10 -11
-14 -4 4 3 -10 -5 -10 -11
-14 -4 4 4 -9 -5 -10 -10
-14 -4 4 5 -8 -4 -10 -9
-13 -4 5 6 -7 -3 -10 -8
-13 -4 5 6 -7 -3 -10 -8
-13 -4 5 6 -7 -3 -10 -8
-13 -4 5 6 -7 -3 -10 -8
-13 -4 5 6 -7 -3 -10 -8
-13 -5 4 5 -8 -3 -10 -7
-13 -5 4 5 -8 -3 -10 -7
-13 -5 4 5 -8 -3 -10 -8
-12 -5 5 5 -8 -3 -11 -8
-12 -5 5 5 -8 -3 -11 -9
-11 -5 6 5 -8 -4 -12 -10
-11 -5 6 5 -8 -4 -12 -10
-11 -5 6 5 -8 -4 -12 -10
-11 -5 6 5 -8 -3 -11 -10
-11 -5 6 5 -8 -3 -11 -10
-12 -5 6 6 -8 -2 -10 -9
-12 -5 6 6 -8 -2 -10 -9
-12 -4 6 5 -8 -2 -10 -9
-12 -4 5 4 -8 -3 -10 -8
-12 -3 5 3 -8 -3 -10 -8
-12 -2 4 2 -8 -4 -10 -7
-12 -2 4 2 -8 -4 -10 -7
-12 -2 4 2 -8 -4 -10 -8
-11 -3 3 2 -8 -4 -11 -9
-11 -3 3 2 -8 -4 -11 -10
-10 -4 2 3 -9 -5 -12 -11
-10 -4 2 3 -9 -5 -12 -11
-10 -4 2 3 -9 -5 -12 -11
-10 -5 2 3 -9 -5 -12 -10
-10 -5 2 3 -9 -5 -12 -10
-11 -6 1 2 -8 -5 -11 -9
-11 -6 1 2 -8 -5 -11 -9
-11 -6 1 3 -7 -5 -11 -9
-11 -6 2 4 -7 -5 -11 -8
-11 -6 2 5 -6 -5 -11 -8
-11 -6 3 6 -5 -5 -10 -7
-11 -6 3 6 -5 -5 -10 -7
-11 -6 3 5 -5 -5 -10 -7
-11 -6 3 5 -5 -4 -9 -7
-11 -6 3 4 -5 -4 -9 -7
-12 -7 3 3 -6 -3 -8 -8
-12 -7 3 3 -6 -3 -8 -8
-12 -7 3 3 -6 -3 -9 -9
-12 -7 3 2 -6 -4 -9 -9
-12 -7 3 2 -6 -4 -10 -10
-13 -8 3 1 -5 -5 -11 -11
-13 -8 3 1 -5 -5 -11 -11
-13 -8 3 1 -6 -5 -11 -11
-13 -8 3 1 -7 -6 -12 -11
-13 -8 3 1 -8 -6 -12 -11
-12 -7 2 1 -9 -7 -13 -11
-12 -7 2 1 -9 -7 -13 -11
-12 -7 2 1 -8 -7 -12 -11
-12 -7 2 1 -8 -7 -11 -10
-12 -7 2 1 -7 -7 -10 -10
-12 -7 3 2 -6 -6 -9 -9
-12 -7 3 2 -6 -6 -9 -9
-12 -7 3 2 -6 -6 -9 -9
-12 -7 3 2 -6 -6 -9 -9
-12 -7 3 2 -6 -6 -9 -9
-12 -8 3 1 -6 -7 -10 -9
-12 -8 3 1 -6 -7 -10 -9
-12 -8 3 1 -6 -7 -10 -9
-13 -8 2 0 -7 -7 -10 -10
-13 -8 2 0 -7 -7 -10 -10
-14 -9 1 -2 -8 -6 -11 -11
-14 -9 1 -2 -8 -6 -11 -11
-13 -9 2 -2 -8 -6 -11 -11
-13 -9 3 -2 -7 -6 -11 -11
-12 -9 4 -2 -7 -6 -11 -11
-11 -8 5 0 -6 -7 -10 -12
-11 -8 5 0 -6 -7 -10 -12
-11 -9 4 0 -6 -7 -10 -12
-11 -9 3 0 -6 -7 -10 -12
-11 -10 2 0 -6 -7 -10 -12
-12 -11 1 -2 -7 -8 -11 -11
-11 -11 2 -2 -6 -8 -11 -11
-10 -11 3 0 -5 -7 -10 -11
-9 -11 4 1 -4 -6 -10 -10
-8 -11 5 2 -3 -5 -9 -10
-7 -12 6 3 -2 -4 -8 -9
-6 -12 6 3 -2 -4 -8 -9
-4 -11 5 3 -2 -4 -8 -9
-2 -10 4 3 -2 -4 -8 -9
0 -9 3 3 -2 -4 -8 -9
2 -8 2 4 -2 -4 -7 -9
2 -8 2 4 -2 -4 -7 -9
2 -8 2 4 -2 -4 -7 -9
2 -8 2 4 -2 -4 -7 -9
2 -8 2 4 -2 -4 -7 -9
3 -9 1 4 0 -4 -8 -9
5 -8 0 4 0 -3 -7 -8
6 -6 -2 4 1 -2 -6 -7
8 -5 -3 4 2 0 -5 -6
10 -4 -4 4 3 1 -3 -4
12 -2 -5 4 4 2 -2 -3
11 -3 -5 4 3 1 -2 -3
9 -4 -4 4 2 0 -3 -4
8 -5 -3 3 1 -2 -4 -5
7 -6 -2 3 -2 -4 -5 -6
5 -7 0 2 -3 -5 -6 -7
5 -7 0 1 -3 -5 -7 -7
5 -7 -2 0 -3 -5 -8 -7
4 -7 -2 -2 -3 -5 -9 -8
4 -7 -3 -3 -3 -5 -10 -8
3 -6 -4 -4 -4 -6 -11 -9
2 -6 -4 -4 -4 -6 -11 -9
1 -6 -3 -4 -4 -6 -11 -9
0 -7 -3 -4 -4 -6 -11 -9
-2 -7 -2 -4 -4 -6 -11 -9
-4 -8 0 -5 -5 -7 -11 -10
-5 -8 1 -5 -5 -7 -11 -10
-7 -8 2 -4 -5 -7 -11 -10
-9 -8 3 -4 -5 -7 -11 -10
-10 -8 4 -3 -5 -7 -11 -10
-12 -9 5 -2 -4 -6 -10 -10
-12 -9 5 -2 -4 -6 -10 -10
-12 -10 5 -3 -5 -6 -10 -10
-12 -10 4 -3 -5 -6 -10 -10
-12 -11 4 -4 -6 -6 -10 -10
-13 -12 3 -5 -7 -6 -11 -11
-13 -12 3 -5 -7 -6 -11 -11
-14 -12 3 -5 -7 -7 -11 -11
-14 -12 4 -5 -7 -8 -11 -11
-15 -12 4 -5 -7 -9 -11 -11
-16 -12 5 -6 -7 -10 -12 -12
-16 -12 5 -6 -7 -10 -12 -12
-16 -12 5 -6 -7 -10 -12 -12
-16 -12 5 -6 -6 -10 -12 -12
-16 -12 5 -6 -6 -10 -12 -12
-15 -12 5 -5 -5 -9 -13 -11
-15 -12 5 -5 -5 -9 -13 -11
-15 -12 5 -5 -5 -9 -13 -11
-15 -11 5 -5 -5 -8 -12 -11
-15 -11 5 -5 -5 -8 -12 -11
-16 -10 6 -5 -5 -7 -11 -10
-16 -10 6 -5 -5 -7 -11 -10
-16 -10 6 -5 -5 -7 -11 -10
-16 -10 5 -4 -5 -7 -11 -10
-16 -10 5 -4 -5 -7 -11 -10
-15 -11 4 -3 -4 -6 -10 -10
-15 -11 5 -3 -4 -6 -10 -10
-15 -11 6 -3 -4 -6 -11 -11
-16 -12 7 -3 -4 -6 -11 -12
-16 -12 8 -3 -4 -6 -12 -13
-17 -13 11 0 -2 -7 -13 -14
-16 -13 19 14 7 -5 -13 -15
-15 -13 27 27 15 -2 -13 -17
-14 -14 35 40 23 2 -14 -19
-13 -14 44 55 31 4 -14 -20
-12 -14 51 68 39 8 -14 -21
-4 -4 56 80 53 20 -2 -10
4 8 61 93 66 32 11 1
12 18 66 104 79 45 24 12
19 28 70 116 92 57 36 23
27 40 73 126 104 69 50 36
42 57 57 108 106 86 73 62
55 73 40 90 109 101 96 88
68 90 24 72 112 116 118 113
82 106 8 54 114 132 141 139
94 121 -8 36 116 145 160 161
79 121 -10 20 100 136 152 155
66 120 -11 4 84 127 143 148
53 120 -13 -13 68 117 135 142
38 119 -15 -29 52 108 126 136
25 116 -17 -45 34 97 114 127
9 93 -17 -58 9 66 81 95
-7 69 -16 -71 -18 35 49 63
-22 46 -15 -86 -44 6 16 31
-38 23 -14 -99 -70 -25 -16 0
-53 2 -14 -111 -94 -53 -46 -29
-49 -7 -23 -111 -94 -56 -49 -32
-46 -15 -32 -111 -94 -58 -51 -36
-41 -23 -41 -112 -93 -61 -54 -39
-38 -31 -51 -112 -93 -64 -57 -43
-34 -39 -60 -112 -91 -67 -60 -47
-30 -35 -53 -98 -79 -59 -53 -41
-26 -31 -45 -83 -67 -51 -47 -36
-23 -28 -37 -69 -56 -43 -40 -31
-19 -24 -30 -55 -45 -34 -33 -26
-15 -20 -23 -41 -33 -26 -27 -21
-15 -18 -18 -34 -28 -23 -25 -20
-14 -16 -13 -27 -24 -20 -22 -18
-14 -14 -9 -20 -19 -17 -19 -17
-13 -12 -4 -14 -15 -14 -17 -15
-12 -10 2 -7 -10 -11 -14 -13
-12 -10 3 -6 -10 -10 -13 -12
-12 -10 4 -5 -9 -9 -12 -11
-12 -10 5 -3 -8 -8 -11 -10
-12 -10 6 -2 -7 -7 -10 -9
-13 -9 7 1 -6 -6 -9 -8
-13 -9 7 1 -6 -6 -9 -8
-12 -9 7 2 -5 -6 -9 -8
-12 -9 7 2 -4 -6 -9 -8
-11 -9 7 3 -3 -6 -9 -8
-10 -9 8 4 -2 -5 -8 -8
-10 -9 8 4 -2 -5 -8 -8
-10 -8 8 4 -3 -5 -8 -8
-10 -8 8 4 -4 -4 -8 -7
-10 -7 8 4 -5 -4 -8 -7
-10 -6 9 3 -6 -3 -8 -6
-10 -6 9 3 -6 -3 -8 -6
-10 -6 9 3 -6 -3 -8 -6
-10 -6 9 3 -6 -3 -8 -6
-10 -6 9 3 -6 -3 -8 -6
-9 -6 9 3 -6 -4 -9 -7
-9 -6 9 3 -6 -4 -8 -7
-8 -6 9 3 -5 -4 -7 -6
-8 -7 9 4 -4 -3 -6 -5
-7 -7 9 4 -3 -3 -5 -4
-6 -8 10 5 -2 -2 -4 -3
-6 -8 10 5 -2 -2 -4 -3
-6 -7 10 6 0 -2 -4 -3
-5 -6 10 7 0 -2 -4 -3
-5 -5 10 8 1 -2 -4 -3
-4 -4 9 9 2 0 -5 -4
-4 -4 9 9 2 0 -5 -4
-4 -5 9 9 2 0 -5 -4
-4 -5 9 9 2 0 -5 -3
-4 -6 9 9 2 0 -5 -3
-4 -7 8 9 3 1 -5 -2
-4 -7 8 9 3 1 -5 -2
-3 -6 8 9 4 1 -4 -2
-3 -5 8 9 5 1 -4 0
-2 -4 8 9 6 1 -3 0
0 -3 7 10 7 2 -2 1
0 -3 7 10 7 2 -2 1
0 -2 7 10 8 3 0 2
1 -2 7 10 9 4 0 3
1 0 7 10 10 5 1 4
2 1 7 10 11 6 2 5
3 1 7 10 11 6 3 5
4 1 7 11 11 7 4 5
5 1 6 12 11 7 5 6
6 1 6 13 11 8 6 6
7 2 5 14 12 9 7 7
7 2 5 14 12 10 7 7
8 2 5 14 12 11 8 8
8 3 5 14 12 12 9 9
9 3 5 14 12 13 10 10
10 4 4 13 12 14 11 11
11 5 4 13 12 14 12 12
13 6 3 13 12 14 13 13
14 7 3 13 12 15 14 14
16 8 2 13 12 15 15 15
18 9 1 13 13 16 17 16
19 10 0 13 14 17 18 17
20 11 -2 13 15 18 19 19
22 12 -3 13 17 20 20 20
23 13 -4 13 18 21 21 22
25 14 -5 14 20 23 23 24
27 14 -5 14 20 24 25 25
29 15 -6 14 21 25 27 27
31 16 -7 14 22 26 29 28
33 17 -8 14 23 27 31 30
36 18 -9 13 24 29 33 32
36 19 -9 13 25 30 33 33
37 21 -10 13 26 31 33 34
37 22 -11 13 27 32 34 35
38 24 -12 13 28 33 34 36
39 26 -13 13 29 35 35 38
40 26 -14 13 29 35 37 39
43 26 -15 13 30 36 39 42
45 27 -16 13 31 37 42 44
47 27 -17 13 32 38 44 46
49 28 -18 12 33 39 47 48
49 28 -18 12 33 39 47 48
49 28 -19 11 33 40 48 48
50 28 -19 10 33 40 48 48
50 28 -20 9 33 42 49 48
51 28 -21 8 34 43 50 49
51 28 -21 7 34 43 50 49
52 28 -22 6 33 43 50 49
53 28 -23 5 33 42 49 50
54 28 -24 4 32 42 49 50
55 29 -25 3 31 40 48 51
54 29 -25 3 30 39 47 51
53 29 -25 3 29 38 46 50
52 29 -25 2 27 37 45 50
51 29 -25 2 26 36 44 49
50 30 -25 1 24 35 43 48
49 30 -25 1 23 33 40 47
47 29 -24 0 21 31 38 45
45 28 -24 0 20 29 36 43
43 27 -23 -2 18 27 34 40
40 26 -22 -3 16 25 32 38
38 25 -20 -2 15 24 31 36
35 24 -18 0 14 23 29 34
33 23 -16 1 12 21 27 32
30 22 -14 2 11 20 25 30
27 20 -11 3 9 18 23 28
25 18 -9 4 9 17 22 26
23 16 -7 5 8 16 21 24
21 14 -5 6 8 15 19 22
19 12 -3 7 7 14 18 20
16 10 0 8 6 12 16 18
14 10 0 8 5 11 14 16
12 9 0 8 3 9 12 14
10 9 0 8 2 7 9 12
8 8 0 8 0 5 7 10
5 7 -2 8 -3 3 4 8
4 6 -2 8 -3 3 3 7
3 5 -2 8 -4 2 2 6
2 3 -3 8 -4 2 1 5
1 2 -3 8 -5 1 0 4
0 0 -4 8 -6 0 -2 3
0 0 -4 8 -6 0 -2 3
-2 0 -4 8 -6 0 -2 3
-3 0 -3 8 -7 -2 -3 2
-4 0 -3 8 -7 -2 -3 2
-5 -2 -2 7 -8 -3 -4 1
-5 -3 -2 7 -9 -3 -4 0
-6 -4 -3 7 -10 -4 -5 -2
-7 -5 -3 7 -11 -4 -5 -3
-8 -5 -4 7 -11 -5 -6 -4
-8 -6 -4 7 -12 -5 -6 -5
-9 -7 -5 6 -13 -6 -7 -6
-9 -7 -5 6 -13 -6 -8 -6
-9 -8 -5 5 -14 -7 -8 -6
-9 -8 -5 5 -14 -7 -9 -6
-9 -8 -5 5 -14 -7 -9 -6
-8 -9 -5 4 -15 -8 -10 -7
-8 -9 -5 4 -15 -8 -10 -7
-8 -9 -5 3 -14 -8 -10 -6
-8 -9 -5 3 -14 -8 -10 -6
-8 -9 -5 3 -14 -8 -10 -6
-8 -8 -5 2 -13 -7 -10 -5
-9 -8 -5 2 -13 -7 -10 -5
-9 -8 -5 1 -14 -8 -11 -6
-10 -8 -5 1 -14 -8 -11 -6
-10 -8 -5 1 -14 -8 -11 -6
-11 -9 -6 0 -15 -9 -12 -7
-11 -8 -6 0 -15 -9 -12 -7
-11 -8 -6 0 -14 -9 -12 -7
-11 -7 -6 0 -14 -9 -12 -7
-11 -7 -6 0 -14 -9 -12 -7
-10 -6 -5 0 -13 -9 -12 -7
-10 -7 -5 0 -13 -9 -12 -8
-11 -7 -5 0 -13 -9 -12 -8
-11 -8 -5 0 -13 -9 -12 -9
-11 -8 -5 0 -13 -9 -12 -9
-12 -9 -5 0 -13 -10 -13 -10
-12 -9 -5 1 -12 -10 -13 -9
-13 -9 -5 1 -12 -9 -12 -9
-13 -9 -5 2 -11 -9 -12 -8
-13 -9 -5 2 -11 -9 -12 -8
-14 -9 -4 3 -10 -8 -11 -7
-14 -9 -4 3 -10 -8 -11 -7
-13 -8 -4 3 -10 -8 -12 -7
-13 -8 -4 3 -10 -8 -12 -7
-13 -8 -4 3 -10 -8 -12 -7
-12 -7 -4 2 -11 -8 -13 -8
-12 -8 -4 2 -11 -8 -13 -8
-12 -9 -4 2 -10 -8 -12 -8
-12 -10 -4 2 -10 -8 -12 -8
-12 -11 -4 2 -10 -8 -12 -8
-12 -12 -4 2 -9 -9 -11 -8
-12 -11 -4 2 -9 -8 -11 -7
-13 -11 -4 3 -8 -8 -11 -6
-13 -10 -4 3 -8 -7 -11 -5
-13 -10 -4 3 -8 -7 -11 -5
-14 -9 -3 4 -7 -6 -10 -4
-14 -8 -3 4 -7 -6 -10 -5
-14 -8 -4 3 -7 -6 -10 -5
-14 -7 -4 3 -7 -6 -10 -6
-14 -7 -4 3 -7 -6 -10 -6
-13 -6 -5 2 -7 -7 -11 -7
-13 -6 -5 2 -7 -7 -12 -7
-13 -6 -5 2 -7 -7 -12 -7
-13 -6 -5 2 -7 -7 -13 -7
-13 -6 -5 2 -7 -7 -13 -7
-13 -7 -6 2 -7 -7 -14 -8
-13 -7 -5 2 -7 -7 -14 -8
-13 -8 -4 2 -7 -7 -14 -8
-13 -8 -3 2 -7 -7 -14 -8
-13 -8 -3 2 -7 -7 -14 -8
-14 -9 -2 3 -7 -7 -13 -7
-14 -9 -2 3 -7 -7 -13 -7
-14 -9 -2 2 -8 -7 -13 -7
-14 -9 -2 2 -8 -7 -13 -7
-14 -9 -2 2 -8 -7 -13 -7
-13 -9 -3 1 -9 -8 -14 -8
-13 -8 -3 1 -9 -8 -14 -9
-13 -8 -3 1 -9 -8 -15 -9
-13 -7 -3 1 -9 -8 -15 -10
-13 -7 -3 1 -9 -8 -15 -10
-12 -6 -4 0 -9 -9 -16 -11
-12 -6 -4 0 -9 -9 -15 -10
-12 -7 -3 1 -9 -9 -15 -9
-12 -7 -3 1 -9 -9 -14 -8
-12 -7 -3 1 -9 -9 -14 -8
-13 -8 -2 2 -10 -9 -13 -7
-13 -8 -2 2 -10 -9 -13 -7
-13 -9 -2 2 -10 -9 -13 -7
-13 -9 -2 2 -10 -9 -13 -7
-13 -9 -2 2 -10 -9 -13 -7
-12 -10 -3 1 -9 -8 -13 -6
-12 -10 -3 1 -9 -8 -13 -7
-12 -10 -4 0 -10 -8 -14 -7
-12 -10 -4 0 -10 -8 -14 -8
-12 -10 -4 0 -10 -8 -14 -8
-13 -9 -5 -2 -11 -9 -15 -9
-13 -9 -5 -2 -11 -9 -15 -9
-13 -9 -5 -2 -11 -9 -14 -9
-13 -9 -5 -2 -11 -9 -14 -9
-13 -9 -5 -2 -11 -9 -14 -9
-13 -10 -4 -2 -11 -8 -13 -10
-13 -10 -4 -2 -11 -8 -13 -9
-13 -11 -4 -2 -11 -8 -13 -9
-13 -11 -4 -2 -11 -8 -13 -8
