I II V1 V2 V3 V4 V5 V6
-8 -5 -9 5 -5 -3 -3 -3
0 -3 -11 6 -4 -3 -2 -4
7 0 -13 6 -3 -3 0 -3
5 2 -14 7 -2 0 1 0
0 2 -13 9 -2 4 4 3
2 2 -14 9 -3 4 6 5
6 5 -14 9 -2 4 8 7
7 8 -15 10 -2 6 10 10
6 10 -16 10 -2 7 12 12
9 12 -18 11 0 8 13 15
13 13 -20 12 1 8 13 16
16 14 -22 13 1 9 15 18
17 16 -24 14 1 10 16 20
16 18 -26 14 2 12 18 22
15 20 -27 15 3 14 21 24
20 22 -31 13 2 14 22 24
26 25 -34 11 0 13 22 24
29 27 -36 11 0 13 23 25
31 27 -36 12 0 14 24 29
33 27 -34 14 2 15 25 32
35 28 -35 15 2 15 25 32
36 32 -37 14 1 15 26 32
36 34 -38 13 1 15 27 33
34 32 -38 13 2 16 28 35
30 31 -39 13 1 17 29 36
28 34 -39 13 1 17 31 37
31 37 -40 11 0 16 29 35
39 38 -44 9 -5 14 26 33
44 39 -47 7 -8 12 24 31
42 39 -46 6 -7 12 25 32
42 38 -47 6 -7 11 24 31
42 36 -46 7 -7 11 24 31
37 33 -44 8 -6 12 25 31
35 30 -39 8 -5 13 25 31
35 29 -37 9 -5 12 25 30
33 30 -35 10 -4 12 25 29
31 29 -34 10 -4 11 22 26
29 24 -31 11 -4 11 21 23
31 21 -29 11 -6 9 20 21
32 21 -27 10 -6 8 19 20
28 19 -25 12 -4 8 17 18
23 16 -21 14 -3 9 17 17
22 12 -20 15 0 8 15 15
21 11 -17 15 1 7 13 12
18 11 -15 16 0 7 12 10
16 12 -12 16 1 6 10 9
18 11 -11 16 2 5 9 8
17 7 -10 15 2 4 8 6
12 5 -7 16 2 4 7 5
6 5 -2 19 6 6 9 6
3 3 2 20 8 7 7 5
3 -2 2 17 6 3 4 1
1 -4 2 16 5 2 3 -2
-3 -6 5 16 6 2 2 -3
-3 -10 7 14 6 1 0 -5
-4 -11 8 13 5 0 -3 -5
-10 -9 10 12 6 0 -3 -5
-13 -10 13 13 8 0 -2 -6
-10 -12 12 10 5 -4 -5 -10
-9 -13 12 8 4 -5 -7 -10
-11 -11 14 9 5 -4 -7 -9
-9 -12 16 9 5 -4 -7 -10
-7 -14 15 6 2 -7 -10 -12
-11 -16 15 4 1 -9 -11 -13
-13 -17 15 3 1 -9 -11 -15
-12 -18 15 2 1 -9 -10 -14
-14 -20 15 2 1 -8 -11 -14
-20 -22 14 1 -2 -10 -12 -14
-18 -21 12 -2 -3 -12 -13 -16
-12 -19 12 -2 -3 -12 -13 -17
-15 -20 13 0 -3 -11 -13 -18
-22 -22 14 2 -2 -10 -12 -17
-19 -22 13 1 -3 -11 -13 -17
-14 -21 11 -2 -4 -13 -15 -17
-15 -20 12 0 -3 -13 -14 -16
-19 -20 13 2 -2 -11 -11 -15
-19 -20 14 2 0 -8 -10 -12
-17 -20 14 2 1 -7 -10 -12
-14 -20 12 -2 -4 -10 -11 -14
-14 -20 11 -3 -5 -12 -12 -15
-14 -19 12 -2 -4 -11 -12 -15
-14 -19 13 0 -3 -11 -12 -15
-15 -20 12 0 -4 -11 -12 -16
-16 -20 13 0 -3 -11 -13 -17
-15 -16 13 1 -2 -10 -13 -17
-17 -16 15 2 0 -9 -11 -16
-20 -20 17 2 1 -8 -10 -14
-18 -22 16 3 2 -7 -10 -12
-15 -22 14 2 1 -8 -9 -12
-18 -20 13 1 1 -10 -10 -13
-20 -17 14 2 1 -9 -10 -13
-16 -14 15 3 1 -8 -9 -12
-15 -15 15 4 2 -6 -8 -12
-19 -16 15 3 1 -7 -9 -13
-18 -15 15 3 1 -7 -9 -13
-14 -13 15 3 1 -8 -8 -11
-14 -12 16 3 2 -7 -8 -11
-17 -14 17 3 2 -6 -8 -12
-18 -16 17 5 3 -6 -7 -12
-15 -15 17 5 3 -6 -7 -11
-12 -14 17 4 3 -6 -7 -11
-13 -16 18 5 3 -5 -6 -10
-15 -18 16 6 4 -5 -6 -9
-17 -18 16 5 4 -5 -7 -10
-15 -17 17 5 4 -5 -6 -10
-15 -14 16 4 3 -5 -5 -9
-16 -12 14 2 2 -6 -6 -9
-16 -15 13 1 1 -7 -7 -11
-16 -18 13 0 0 -9 -8 -12
-17 -17 15 2 1 -8 -8 -11
-17 -13 18 5 3 -5 -6 -10
-19 -13 19 6 4 -4 -5 -10
-17 -16 16 4 2 -7 -9 -13
-14 -16 15 2 1 -9 -11 -14
-14 -16 17 3 1 -7 -9 -12
-14 -17 17 2 1 -7 -8 -12
-11 -18 16 1 0 -7 -8 -13
-8 -17 16 1 0 -7 -8 -13
-11 -17 17 1 1 -7 -8 -11
-17 -20 16 0 0 -9 -9 -11
-18 -20 16 -3 -2 -10 -11 -13
-15 -17 17 0 1 -9 -9 -12
-17 -17 17 0 0 -9 -9 -14
-19 -20 15 -3 -2 -10 -11 -15
-14 -20 15 -3 -2 -9 -10 -15
-12 -17 15 -3 -2 -9 -10 -13
-14 -17 14 -5 -3 -10 -11 -13
-15 -17 14 -4 -2 -10 -10 -12
-15 -16 15 -4 -4 -10 -10 -13
-14 -17 14 -6 -4 -12 -11 -14
-15 -18 14 -5 -4 -10 -10 -12
-17 -16 14 -2 -3 -9 -9 -11
-18 -14 15 -2 0 -8 -9 -10
-14 -15 15 -3 -2 -10 -11 -12
-14 -20 15 -4 -4 -11 -12 -13
-16 -21 16 -4 -5 -11 -12 -14
-16 -20 17 -4 -5 -11 -12 -14
-14 -18 18 -4 -4 -10 -11 -14
-15 -19 16 -5 -5 -11 -11 -15
-15 -19 17 -5 -4 -12 -12 -15
-13 -17 18 -4 -4 -11 -11 -16
-15 -15 19 -3 -4 -10 -11 -15
-16 -14 19 -3 -4 -10 -11 -14
-12 -14 18 -3 -4 -9 -11 -14
-9 -12 18 -4 -4 -10 -11 -15
-12 -9 21 -3 -3 -10 -10 -13
-13 -7 24 -3 0 -9 -8 -12
-10 -6 24 -3 -2 -9 -9 -12
-13 -6 26 0 1 -8 -7 -10
-17 -5 28 3 2 -7 -6 -8
-12 -4 29 4 3 -6 -6 -8
-4 -6 29 4 1 -6 -7 -10
-7 -9 28 4 1 -6 -7 -10
-14 -8 27 3 2 -4 -5 -8
-16 -7 25 3 3 -3 -5 -8
-14 -8 21 0 1 -4 -7 -10
-8 -6 17 -4 0 -6 -8 -10
-4 -4 14 -5 -3 -8 -8 -11
-4 -3 11 -5 -3 -9 -9 -10
-5 0 11 -4 0 -7 -7 -8
-3 3 11 -2 2 -5 -6 -6
0 3 12 2 2 -3 -4 -4
1 1 9 -2 0 -5 -5 -4
0 0 10 -3 0 -5 -5 -4
-2 -2 9 -3 -2 -5 -5 -5
-2 -3 9 -2 -2 -6 -5 -6
-2 -4 7 -6 -4 -8 -7 -8
-2 -6 9 -6 -4 -8 -8 -8
1 -10 9 -6 -5 -10 -9 -8
0 -11 10 -6 -5 -10 -8 -8
-4 -10 11 -7 -6 -10 -9 -8
-4 -9 9 -9 -9 -12 -11 -11
-3 -9 9 -10 -9 -12 -11 -11
-5 -10 11 -8 -7 -10 -9 -10
-8 -14 11 -8 -7 -10 -10 -12
-10 -18 8 -11 -11 -15 -14 -16
-11 -18 9 -12 -11 -16 -15 -17
-9 -18 11 -11 -11 -15 -14 -16
-8 -19 10 -13 -13 -17 -16 -17
-13 -20 10 -15 -14 -19 -18 -19
-19 -20 10 -17 -15 -19 -20 -20
-18 -19 12 -14 -13 -17 -18 -17
-15 -18 13 -13 -13 -17 -17 -17
-20 -20 11 -14 -15 -19 -18 -18
-26 -21 11 -15 -16 -19 -18 -19
-21 -19 11 -16 -16 -19 -18 -20
-16 -20 9 -17 -17 -20 -19 -22
-18 -22 11 -16 -16 -19 -19 -21
-20 -22 11 -15 -15 -18 -18 -20
-17 -20 10 -15 -14 -19 -19 -21
-17 -20 10 -16 -15 -19 -20 -22
-20 -20 11 -15 -15 -18 -19 -22
-21 -20 12 -14 -14 -17 -18 -20
-21 -20 13 -13 -12 -17 -18 -19
-21 -22 13 -13 -12 -17 -18 -19
-20 -24 12 -14 -13 -18 -18 -19
-18 -22 11 -16 -15 -20 -20 -20
-18 -20 10 -17 -16 -20 -20 -22
-20 -20 11 -16 -15 -19 -19 -21
-23 -22 15 -13 -12 -17 -18 -20
-30 -24 26 -3 -6 -14 -18 -21
-38 -29 48 17 5 -10 -19 -26
-45 -34 72 43 19 -6 -21 -33
-41 -34 92 69 35 1 -21 -37
-33 -29 104 94 55 16 -15 -34
-25 -18 113 126 80 39 1 -23
-14 -5 125 169 115 72 25 -6
9 8 138 230 160 114 57 18
42 27 149 296 207 161 94 47
77 59 153 341 246 205 133 81
108 97 145 350 270 240 170 118
138 138 117 324 276 264 203 158
172 183 66 271 265 278 236 201
196 227 3 202 241 285 264 242
211 262 -68 121 203 275 277 271
220 276 -142 35 152 248 274 282
220 268 -208 -52 87 203 253 278
195 242 -254 -133 14 141 213 254
151 210 -267 -196 -55 68 156 215
114 174 -259 -239 -107 0 97 165
87 130 -240 -263 -146 -59 38 110
52 81 -206 -264 -171 -101 -13 55
18 42 -163 -243 -171 -122 -48 9
-2 15 -124 -201 -150 -117 -59 -16
-8 -2 -96 -152 -120 -96 -54 -23
-11 -11 -68 -110 -91 -73 -44 -22
-13 -16 -41 -77 -63 -53 -33 -22
-14 -16 -25 -55 -46 -39 -26 -20
-17 -15 -15 -40 -34 -31 -21 -18
-20 -15 -8 -35 -29 -29 -21 -17
-21 -19 -3 -28 -26 -26 -21 -18
-19 -21 -2 -24 -25 -26 -22 -20
-16 -20 0 -23 -25 -26 -24 -22
-19 -21 3 -21 -22 -24 -23 -22
-25 -24 4 -19 -22 -24 -23 -23
-25 -24 3 -20 -23 -27 -26 -25
-23 -24 3 -23 -24 -29 -27 -25
-25 -27 5 -21 -23 -27 -25 -25
-25 -29 4 -21 -24 -27 -25 -25
-22 -25 4 -21 -23 -27 -25 -25
-21 -23 8 -20 -22 -26 -25 -24
-24 -25 9 -18 -22 -25 -25 -26
-28 -27 8 -17 -22 -27 -27 -27
-28 -29 8 -17 -21 -27 -27 -28
-23 -31 9 -16 -20 -26 -27 -28
-21 -29 10 -15 -19 -26 -26 -27
-23 -27 12 -14 -17 -23 -24 -25
-24 -28 13 -14 -17 -22 -24 -24
-25 -28 11 -16 -20 -24 -26 -26
-26 -26 12 -15 -19 -23 -24 -25
-23 -25 11 -16 -20 -24 -25 -24
-21 -27 10 -16 -21 -25 -25 -25
-20 -28 9 -16 -20 -26 -26 -25
-17 -28 9 -16 -19 -25 -26 -25
-19 -28 11 -14 -18 -23 -24 -24
-25 -28 12 -12 -16 -20 -23 -22
-22 -25 12 -13 -17 -21 -23 -23
-18 -23 11 -12 -17 -20 -23 -24
-21 -24 11 -11 -17 -19 -22 -22
-21 -26 10 -12 -16 -19 -22 -20
-18 -25 10 -13 -17 -19 -21 -20
-18 -24 10 -12 -17 -18 -20 -19
-21 -25 11 -11 -15 -18 -19 -17
-20 -24 9 -13 -15 -20 -20 -18
-18 -23 8 -11 -15 -19 -20 -19
-21 -23 9 -9 -13 -17 -18 -18
-21 -23 9 -9 -11 -15 -17 -17
-14 -21 9 -8 -11 -15 -17 -18
-9 -20 10 -7 -11 -13 -16 -16
-13 -22 9 -9 -12 -15 -17 -17
-18 -24 9 -9 -13 -16 -18 -18
-19 -23 9 -9 -12 -15 -18 -18
-17 -20 8 -9 -11 -15 -19 -18
-13 -20 7 -9 -12 -16 -20 -19
-10 -20 6 -8 -12 -16 -20 -20
-10 -20 7 -6 -11 -16 -18 -19
-13 -20 8 -5 -10 -15 -18 -18
-14 -19 6 -5 -11 -15 -18 -18
-12 -17 5 -5 -11 -14 -17 -17
-10 -15 4 -6 -11 -13 -16 -15
-11 -15 6 -4 -11 -12 -14 -12
-10 -17 4 -5 -12 -12 -14 -11
-8 -18 3 -5 -12 -12 -14 -10
-7 -16 2 -6 -12 -11 -14 -10
-10 -15 3 -3 -11 -10 -13 -9
-14 -16 5 0 -8 -10 -11 -8
-14 -17 4 0 -8 -10 -11 -8
-12 -14 4 2 -8 -8 -10 -6
-10 -11 4 3 -6 -6 -8 -4
-6 -9 3 3 -6 -5 -7 -2
-3 -9 2 3 -7 -5 -6 0
-3 -9 0 3 -8 -5 -5 1
-3 -9 -3 3 -6 -3 -4 1
1 -7 -5 2 -6 -3 -5 0
1 -4 -6 3 -6 -3 -3 0
-6 -3 -4 6 -3 2 2 4
-5 -2 -6 6 -4 2 1 4
6 0 -9 4 -6 0 1 4
11 2 -12 3 -8 -2 1 6
9 6 -11 5 -4 2 4 8
8 9 -11 6 -2 5 5 8
10 10 -13 7 -2 6 7 9
11 10 -14 9 0 7 9 11
14 12 -17 9 0 8 9 12
18 14 -21 9 0 8 9 12
20 17 -24 9 -2 9 11 13
23 21 -24 9 -2 10 13 16
23 23 -25 9 -2 12 15 19
22 25 -27 9 -2 13 18 22
27 26 -31 6 -2 12 18 23
34 27 -32 5 -3 12 17 23
34 28 -32 7 -2 13 20 26
33 30 -32 9 0 14 22 29
37 33 -34 7 -2 14 22 29
39 35 -35 9 -2 15 23 31
37 35 -36 10 -3 14 25 32
33 31 -36 9 -4 14 25 32
32 30 -35 9 -3 15 26 33
37 32 -36 8 -4 15 26 33
43 33 -37 5 -6 12 23 31
42 34 -37 4 -7 10 22 31
39 34 -37 4 -9 9 21 30
39 33 -37 4 -8 9 20 31
37 32 -36 4 -8 9 20 31
34 32 -35 5 -7 10 21 30
37 31 -36 4 -9 8 19 28
39 29 -36 3 -10 7 18 26
32 27 -33 5 -9 8 19 26
28 25 -31 6 -8 8 19 26
30 24 -31 5 -9 7 17 24
31 22 -30 6 -9 7 15 22
30 21 -26 8 -8 7 15 21
30 20 -24 8 -8 5 12 18
28 17 -23 8 -6 5 10 16
24 14 -19 11 -5 6 10 14
25 13 -17 12 -3 5 9 12
25 10 -16 11 -4 4 7 10
17 7 -11 13 -2 6 8 10
12 7 -9 14 0 6 8 10
15 5 -7 13 1 5 7 8
15 3 -4 12 1 5 3 4
11 4 0 13 2 4 2 1
9 4 1 13 2 2 0 -2
7 0 3 13 2 1 -3 -5
0 -6 6 15 3 1 -3 -5
-4 -9 8 15 5 1 -4 -5
1 -9 8 12 3 0 -6 -8
0 -9 8 10 3 -2 -7 -9
-5 -10 9 10 4 0 -7 -8
-7 -12 11 9 4 -2 -7 -7
-6 -11 11 9 3 -2 -8 -7
-8 -11 11 8 2 -3 -8 -8
-11 -13 12 9 4 -3 -8 -8
-13 -15 13 8 4 -3 -10 -10
-12 -15 13 7 3 -5 -11 -12
-9 -15 13 5 1 -7 -13 -14
-12 -16 14 4 2 -6 -13 -15
-15 -17 16 6 3 -5 -11 -14
-14 -16 15 4 0 -8 -13 -16
-12 -18 15 0 -4 -10 -16 -17
-14 -20 15 -3 -6 -11 -17 -17
-16 -20 14 -3 -6 -11 -17 -17
-15 -20 15 -2 -5 -11 -16 -18
-16 -21 17 -2 -3 -11 -16 -17
-17 -21 16 0 -3 -12 -16 -17
-15 -21 15 0 -4 -13 -17 -17
-16 -23 15 0 -5 -12 -16 -17
-19 -24 16 0 -5 -10 -14 -15
-16 -22 14 -3 -7 -12 -16 -17
-14 -20 14 -4 -5 -10 -16 -17
-20 -20 17 0 -2 -7 -13 -15
-21 -20 16 0 -2 -8 -14 -15
-13 -20 13 -3 -4 -13 -17 -18
-11 -20 13 -4 -6 -14 -19 -19
-16 -20 14 -2 -5 -12 -18 -19
-17 -20 16 1 -3 -9 -16 -17
-14 -18 14 0 -3 -9 -16 -18
-17 -19 12 -3 -4 -10 -17 -19
-19 -19 13 -2 -3 -9 -16 -18
-18 -18 14 1 1 -7 -14 -15
-18 -16 16 3 2 -6 -13 -13
-15 -16 14 1 0 -9 -16 -16
-14 -16 14 1 1 -9 -15 -16
-16 -17 17 3 3 -6 -13 -14
-19 -18 17 4 3 -5 -13 -14
-15 -20 15 3 2 -7 -14 -15
-14 -20 16 3 3 -6 -13 -14
-18 -19 17 5 5 -3 -11 -12
-19 -18 17 5 4 -3 -10 -11
-17 -17 16 3 2 -6 -12 -12
-17 -17 16 2 0 -7 -13 -12
-17 -16 16 3 0 -7 -12 -13
-14 -16 16 2 2 -6 -12 -13
-14 -16 16 3 4 -5 -12 -12
-17 -18 17 5 4 -4 -10 -11
-18 -19 17 5 4 -5 -10 -10
-15 -19 15 3 3 -6 -11 -11
-15 -17 15 4 3 -4 -10 -11
-15 -16 13 4 3 -3 -9 -11
-17 -15 14 4 4 -2 -8 -10
-20 -15 15 3 3 -4 -10 -10
-19 -14 16 2 2 -5 -10 -10
-14 -15 15 1 1 -7 -12 -12
-13 -17 15 0 1 -8 -13 -13
-19 -18 16 2 2 -6 -12 -12
-25 -18 18 4 4 -4 -8 -10
-20 -18 17 3 4 -4 -9 -11
-14 -17 16 1 2 -5 -11 -14
-13 -17 16 1 2 -5 -12 -14
-12 -14 18 1 3 -5 -11 -13
-8 -13 15 -2 0 -7 -14 -14
-8 -15 13 0 -2 -9 -15 -15
-11 -18 13 0 0 -8 -15 -14
-13 -20 13 0 1 -7 -15 -13
-14 -19 13 1 1 -7 -14 -14
-14 -17 12 0 1 -8 -12 -13
-14 -18 13 1 2 -7 -11 -12
-13 -19 14 0 0 -7 -11 -13
-15 -18 14 -2 -2 -8 -12 -14
-19 -19 15 -2 -2 -8 -12 -14
-20 -20 15 -3 -3 -7 -12 -14
-14 -20 14 -4 -3 -8 -13 -15
-9 -20 14 -5 -3 -9 -13 -15
-11 -20 13 -6 -4 -11 -15 -17
-14 -20 13 -6 -5 -12 -16 -18
-14 -21 11 -7 -5 -13 -17 -20
-12 -23 12 -7 -5 -12 -17 -19
-14 -21 12 -7 -5 -11 -17 -18
-16 -19 12 -7 -5 -10 -16 -17
-13 -17 12 -8 -5 -10 -16 -17
-12 -16 12 -8 -6 -12 -17 -18
-14 -16 14 -7 -5 -11 -17 -17
-17 -17 16 -6 -4 -11 -16 -16
-16 -18 18 -4 -2 -9 -15 -14
-14 -18 19 -3 0 -7 -13 -13
-15 -19 18 -3 -2 -7 -12 -13
-16 -20 16 -4 -3 -8 -13 -14
-14 -20 16 -5 -4 -8 -12 -15
-12 -16 15 -6 -5 -10 -13 -16
-14 -15 18 -4 -3 -8 -12 -14
-16 -13 20 -3 0 -6 -12 -14
-14 -8 21 -2 0 -7 -13 -15
-12 -7 22 -2 1 -7 -13 -14
-12 -11 24 0 1 -6 -12 -13
-14 -12 26 3 3 -4 -10 -11
-16 -11 27 6 5 -2 -7 -8
-16 -10 28 6 6 0 -6 -6
-12 -12 26 4 4 -4 -8 -9
-10 -13 24 2 3 -6 -9 -11
-11 -11 22 -2 0 -7 -10 -11
-12 -9 20 -3 1 -6 -10 -10
-12 -10 18 -2 1 -5 -9 -9
-13 -12 16 0 3 -3 -6 -6
-9 -12 14 -2 2 -2 -6 -6
-3 -9 10 -3 1 -4 -7 -7
-3 -7 8 -4 1 -4 -7 -7
-4 -5 8 -4 2 -4 -6 -6
0 0 8 -4 1 -5 -6 -6
0 3 8 -3 1 -5 -6 -7
-3 -2 7 -3 0 -6 -8 -8
3 -7 5 -6 -4 -9 -12 -11
4 -9 4 -8 -6 -11 -13 -12
-3 -8 6 -7 -5 -10 -12 -10
-5 -9 6 -7 -6 -10 -12 -11
-5 -13 7 -7 -6 -9 -12 -11
-8 -12 8 -6 -3 -7 -9 -8
-11 -8 9 -7 -3 -8 -9 -9
-9 -10 8 -8 -5 -9 -10 -11
-3 -13 7 -9 -7 -11 -13 -12
-3 -14 7 -9 -9 -12 -14 -13
-7 -19 7 -11 -11 -14 -16 -15
-9 -20 6 -12 -12 -15 -17 -16
-9 -20 7 -12 -10 -14 -15 -14
-14 -20 9 -12 -10 -14 -16 -15
-23 -24 12 -11 -9 -14 -16 -15
-25 -25 11 -12 -11 -17 -17 -17
-20 -23 10 -15 -13 -20 -20 -19
-17 -23 10 -17 -14 -20 -21 -22
-17 -23 9 -17 -15 -20 -21 -22
-15 -22 8 -19 -16 -21 -22 -22
-17 -22 8 -19 -16 -21 -23 -22
-20 -23 11 -18 -14 -20 -23 -20
-20 -25 11 -17 -14 -21 -23 -20
-19 -26 11 -17 -14 -21 -23 -20
-20 -25 11 -17 -14 -21 -22 -20
-23 -23 12 -16 -12 -18 -20 -19
-25 -24 13 -15 -10 -15 -18 -18
-23 -26 12 -15 -12 -16 -18 -19
-18 -28 10 -16 -14 -18 -19 -21
-18 -26 9 -17 -14 -19 -20 -21
-24 -24 11 -16 -12 -18 -19 -19
-24 -23 10 -16 -12 -18 -19 -20
-22 -21 10 -16 -12 -18 -19 -20
-23 -21 12 -14 -11 -16 -18 -18
-26 -24 16 -11 -9 -15 -18 -17
-29 -27 26 -4 -5 -16 -20 -21
-32 -31 45 14 4 -15 -24 -29
-33 -35 68 39 17 -11 -27 -36
-37 -37 91 68 35 -2 -24 -38
-38 -35 107 97 58 16 -13 -32
-28 -24 115 129 85 39 2 -22
-8 -7 125 174 121 73 25 -7
15 11 139 238 171 120 59 18
42 28 150 309 226 175 101 51
69 54 153 356 269 223 144 90
99 93 141 363 293 259 184 131
132 139 108 332 297 284 220 174
167 189 54 276 282 300 254 218
192 235 -19 198 251 300 278 256
201 269 -93 113 209 288 292 284
204 284 -162 28 156 262 289 299
199 276 -224 -57 90 215 267 293
175 246 -268 -141 11 141 215 260
137 204 -282 -206 -62 59 149 212
103 161 -277 -251 -117 -14 85 156
71 114 -258 -271 -156 -71 27 100
35 63 -222 -270 -178 -113 -25 44
6 23 -180 -243 -176 -132 -60 -3
-7 1 -148 -201 -153 -123 -68 -25
-11 -11 -120 -156 -121 -101 -59 -28
-17 -18 -90 -115 -91 -77 -49 -28
-19 -20 -65 -81 -64 -57 -39 -26
-15 -20 -49 -60 -46 -41 -30 -21
-14 -18 -38 -49 -36 -33 -24 -18
-19 -19 -29 -40 -29 -28 -21 -16
-22 -21 -21 -30 -21 -22 -17 -15
-23 -25 -19 -27 -20 -21 -17 -15
-24 -27 -17 -28 -21 -23 -19 -16
-20 -25 -17 -29 -23 -25 -22 -17
-18 -25 -16 -28 -23 -26 -24 -19
-25 -27 -16 -26 -22 -26 -25 -20
-32 -29 -13 -23 -18 -24 -23 -19
-29 -29 -13 -22 -18 -25 -23 -20
-24 -30 -15 -24 -20 -27 -25 -22
-24 -30 -15 -24 -21 -27 -26 -23
-26 -30 -14 -23 -20 -26 -26 -23
-25 -31 -13 -23 -20 -26 -25 -22
-25 -32 -13 -23 -20 -27 -25 -22
-29 -32 -10 -22 -19 -25 -23 -21
-29 -29 -9 -22 -20 -26 -24 -22
-23 -25 -10 -24 -21 -27 -25 -26
-18 -24 -12 -25 -22 -29 -26 -28
-20 -25 -13 -26 -22 -29 -27 -29
-24 -27 -12 -25 -20 -27 -26 -26
-25 -26 -11 -23 -17 -24 -24 -24
-22 -26 -10 -22 -17 -23 -23 -23
-21 -27 -11 -22 -18 -24 -24 -23
-20 -27 -12 -22 -18 -24 -25 -24
-20 -27 -11 -21 -18 -23 -24 -23
-23 -28 -9 -19 -16 -21 -21 -20
-23 -27 -9 -19 -15 -20 -19 -19
-23 -26 -8 -19 -15 -20 -20 -19
-22 -25 -9 -19 -16 -21 -20 -19
-19 -26 -9 -20 -16 -21 -20 -18
-17 -25 -10 -21 -17 -22 -21 -18
-19 -24 -9 -20 -17 -21 -19 -16
-21 -24 -8 -19 -17 -21 -19 -17
-22 -24 -6 -17 -15 -19 -17 -16
-19 -24 -6 -16 -15 -18 -17 -15
-15 -23 -6 -15 -15 -19 -18 -17
-18 -23 -5 -14 -13 -17 -17 -16
-25 -22 -5 -13 -11 -16 -15 -15
-22 -23 -8 -15 -12 -17 -17 -16
-13 -23 -12 -17 -15 -20 -19 -18
-11 -22 -12 -16 -13 -18 -18 -18
-14 -19 -10 -14 -11 -15 -16 -16
-13 -17 -10 -13 -11 -15 -16 -15
-13 -17 -12 -14 -12 -16 -18 -15
-15 -17 -11 -13 -11 -16 -17 -15
-15 -17 -9 -11 -10 -15 -16 -14
-17 -18 -10 -12 -10 -14 -15 -14
-17 -20 -10 -11 -9 -14 -14 -13
-13 -19 -10 -11 -9 -13 -13 -12
-13 -19 -10 -10 -7 -12 -11 -11
-18 -18 -11 -10 -7 -11 -11 -10
-19 -16 -11 -8 -6 -10 -10 -8
-11 -15 -12 -8 -8 -11 -11 -8
-6 -15 -15 -10 -10 -14 -13 -10
-13 -15 -13 -9 -8 -12 -12 -9
-16 -14 -11 -6 -6 -9 -9 -5
-11 -12 -12 -5 -5 -7 -6 -3
-6 -11 -13 -5 -5 -7 -6 -3
-8 -11 -15 -6 -6 -7 -6 -3
-9 -8 -14 -4 -5 -5 -3 0
-8 -5 -15 -4 -4 -4 -2 1
-6 -5 -16 -3 -4 -4 -2 1
-4 -7 -17 -3 -5 -4 -2 1
-2 -7 -17 0 -4 -3 0 4
-2 -7 -15 2 -3 0 2 6
-3 -5 -16 1 -4 -2 2 5
-4 -2 -18 1 -4 -2 3 4
-2 2 -20 2 -4 1 5 5
3 2 -23 3 -3 3 6 7
3 5 -25 3 -2 4 7 8
2 11 -26 4 0 5 8 9
7 13 -27 4 0 6 9 11
13 13 -29 4 0 5 9 13
14 14 -30 6 1 7 11 15
14 16 -30 9 4 10 14 19
14 15 -30 11 5 13 17 22
15 15 -30 12 7 15 19 25
17 18 -33 13 6 15 20 26
19 19 -34 13 6 16 23 28
24 19 -36 12 5 16 25 29
25 22 -37 12 6 18 27 30
22 24 -39 13 7 18 27 30
21 27 -40 13 7 19 27 32
25 31 -44 11 5 17 25 30
27 32 -45 12 4 17 25 30
25 30 -44 14 4 18 27 33
27 30 -44 14 5 19 28 36
30 33 -46 13 4 19 29 37
32 35 -48 10 2 18 29 38
33 33 -49 10 1 18 30 39
34 33 -51 7 0 16 29 38
35 35 -52 7 -2 15 29 37
34 35 -49 10 0 16 30 39
33 34 -48 10 -2 16 30 38
31 35 -47 11 0 16 29 38
33 35 -47 9 -3 14 27 36
36 34 -48 8 -4 12 25 34
32 34 -45 8 -3 12 26 34
25 32 -41 10 0 14 27 34
21 30 -38 12 2 16 27 34
23 26 -37 12 0 15 25 30
27 23 -37 9 -5 11 21 24
29 21 -37 6 -7 7 18 20
27 18 -34 7 -5 8 18 19
21 16 -31 8 -4 8 16 18
18 13 -28 9 -4 7 14 16
18 10 -25 11 -2 5 13 13
17 9 -22 12 0 5 11 12
15 8 -20 12 0 5 10 12
13 9 -19 11 0 4 8 10
11 9 -18 12 2 4 7 9
9 5 -14 13 5 5 7 9
6 1 -11 15 6 6 7 8
3 0 -7 15 8 6 7 8
-3 -2 -3 16 9 7 7 7
-5 -4 0 15 9 6 5 5
1 -7 0 12 6 4 2 1
4 -8 0 10 5 1 -2 -4
-2 -10 2 9 5 1 -2 -5
-7 -12 4 8 6 0 -3 -6
-11 -14 6 7 7 0 -3 -6
-12 -13 6 5 6 -2 -5 -8
-10 -11 6 4 6 -2 -5 -9
-7 -13 6 3 5 -2 -5 -9
-9 -17 7 3 5 -2 -6 -10
-12 -18 8 4 7 0 -6 -9
-11 -16 8 2 6 -2 -7 -10
-14 -17 8 0 3 -5 -10 -11
-18 -18 8 -3 1 -7 -11 -12
-20 -17 10 -2 1 -6 -9 -11
-17 -16 9 -4 1 -6 -9 -11
-17 -17 9 -7 -2 -8 -12 -13
-19 -19 7 -8 -3 -10 -13 -14
-20 -19 7 -8 -2 -10 -13 -14
-22 -20 9 -6 0 -10 -12 -13
-20 -22 9 -6 -2 -10 -13 -14
-16 -20 8 -6 -2 -11 -14 -14
-18 -18 9 -5 1 -10 -13 -13
-21 -20 11 -5 1 -10 -14 -14
-20 -22 10 -7 -3 -12 -16 -16
-17 -24 10 -9 -4 -13 -18 -18
