I II V1 V2 V3 V4 V5 V6
28 5 27 105 65 59 53 170
34 5 29 106 63 57 51 169
40 14 26 111 60 56 49 166
35 12 31 109 63 57 50 166
34 10 32 105 64 60 52 165
41 14 28 105 61 59 53 167
34 12 24 105 60 56 52 163
32 8 25 101 60 55 53 162
28 5 26 97 56 54 52 161
24 4 24 99 54 51 48 157
30 4 27 96 55 49 46 155
31 4 28 92 50 48 44 154
24 9 28 94 50 47 43 153
26 7 24 90 48 45 42 151
23 5 26 87 49 45 42 150
20 12 28 89 51 49 46 155
18 13 26 85 50 44 42 152
23 9 24 80 46 42 41 149
15 13 28 88 49 46 46 153
14 10 26 80 43 40 41 148
21 3 26 73 40 34 35 143
23 7 31 78 38 34 37 145
18 13 29 73 36 32 33 143
16 11 29 65 37 29 32 140
16 11 30 64 36 29 32 139
10 14 26 58 34 27 30 138
6 7 20 50 27 19 23 132
1 1 20 47 26 19 22 131
4 4 19 42 24 17 22 131
-1 0 19 38 20 14 20 128
-6 -3 20 35 21 13 18 126
-2 5 25 40 20 15 22 126
-4 12 26 40 20 14 21 128
4 20 26 38 23 16 22 129
8 27 27 36 22 14 21 129
2 23 23 28 15 10 19 125
1 17 24 30 17 7 17 121
8 11 22 25 15 6 17 118
4 6 12 19 7 2 14 117
-1 9 9 11 2 -2 11 112
-4 -3 8 3 0 -7 9 110
-6 -6 9 4 -1 -4 11 111
-9 2 12 7 2 -2 11 112
-11 1 14 4 4 -1 12 111
-9 -4 11 2 1 -4 10 108
-6 1 10 0 0 -6 8 105
-9 0 13 0 1 -6 6 102
-9 -8 12 0 -2 -5 8 101
1 -7 7 -8 -6 -9 5 99
3 -4 4 -13 -5 -11 3 95
-6 -11 6 -7 -4 -10 5 98
-9 -9 7 -5 -4 -7 8 100
-7 0 6 -8 -5 -9 5 98
-12 1 9 -11 -4 -9 6 98
-14 -9 10 -9 -4 -7 7 98
-15 -5 6 -9 -4 -7 7 97
-12 -6 6 -10 -6 -11 4 93
-9 -12 9 -15 -10 -14 3 91
-12 -12 7 -13 -12 -13 3 92
-12 -9 5 -14 -12 -16 0 89
-7 -9 10 -4 -8 -15 2 89
-4 -4 7 -5 -9 -12 4 91
-2 -1 8 -7 -10 -14 1 87
-3 -7 10 -8 -10 -15 1 85
-8 -10 9 -11 -9 -11 4 86
-7 -5 6 -9 -8 -12 1 84
0 1 8 -12 -7 -12 2 85
-10 -4 10 -10 -2 -7 7 86
-8 -3 12 -5 -4 -6 7 87
-11 -3 9 -8 -4 -8 5 86
-16 -13 9 -9 -5 -11 3 84
-18 -12 9 -10 -5 -9 5 86
-11 -3 11 -10 -6 -11 4 84
-12 -11 12 -9 -5 -12 4 83
-11 -9 10 -11 -5 -10 6 83
-10 3 13 -9 0 -9 6 83
-15 2 12 -8 0 -9 4 82
-17 -7 8 -11 -4 -11 3 80
-19 -10 9 -11 -5 -10 3 79
-18 -5 11 -10 -4 -10 3 77
-14 -8 10 -5 -4 -9 4 75
-11 -5 10 -8 -6 -10 3 73
-1 3 8 -8 -10 -13 0 70
10 9 9 -5 -6 -10 3 71
5 12 14 0 -3 -6 8 76
-9 10 12 -3 -1 -5 9 77
-9 5 8 -2 -3 -9 4 70
-4 4 8 -4 -4 -8 6 71
-4 5 8 -2 -5 -8 7 74
-1 7 11 -3 -4 -7 7 72
-3 1 9 -6 -5 -9 4 70
-8 -2 7 -8 -6 -10 5 69
-11 4 11 -1 -4 -8 5 70
-14 1 9 -3 -5 -10 2 66
-13 -5 10 -2 -4 -10 4 68
0 5 5 -5 -5 -11 2 63
1 5 7 -13 -6 -16 -4 57
-2 -9 3 -16 -8 -15 0 57
1 -4 1 -12 -8 -13 2 62
1 -8 -1 -11 -11 -17 -3 55
-1 -13 3 -8 -9 -16 -1 58
-13 -7 9 3 -1 -5 13 68
-16 1 13 3 1 -4 9 63
-15 3 14 -1 0 -5 9 60
-15 3 10 -2 -1 -5 10 63
-13 12 14 -3 -2 -7 7 60
-19 7 10 -7 -6 -11 3 55
-22 -3 10 -10 -6 -11 4 54
-21 -2 9 -14 -9 -13 1 52
-16 0 1 -17 -10 -16 -1 50
-17 -7 7 -12 -7 -14 2 52
-13 -3 10 -9 -6 -11 4 53
-10 2 7 -15 -9 -16 -1 48
-11 -6 -2 -20 -14 -20 -6 43
-3 -5 -3 -17 -14 -20 -7 42
-4 2 -4 -17 -12 -17 -4 45
-10 6 -1 -18 -9 -15 -2 46
-19 -6 5 -17 -5 -13 1 49
-22 -12 6 -19 -11 -17 -3 45
-17 -12 0 -22 -14 -21 -7 41
-24 -14 4 -22 -12 -20 -6 40
-24 -9 3 -19 -12 -17 -3 43
-16 0 -2 -20 -15 -20 -7 37
-9 -2 -5 -21 -17 -23 -9 34
-9 -5 -4 -25 -16 -21 -7 32
-8 4 -2 -24 -15 -19 -6 34
6 11 -3 -25 -14 -20 -8 32
11 11 -5 -27 -15 -19 -6 32
-2 2 -9 -30 -19 -22 -9 28
-12 -11 -8 -33 -21 -24 -12 25
-15 -15 -9 -32 -21 -25 -13 24
-12 -2 -4 -27 -17 -19 -6 32
-5 11 1 -15 -10 -14 -3 34
-8 4 0 -17 -7 -15 -4 31
-14 0 -5 -23 -14 -19 -7 26
-8 13 -4 -17 -12 -16 -4 30
-5 10 1 -14 -9 -14 -5 29
-4 2 0 -19 -7 -15 -4 29
-7 -2 0 -21 -9 -17 -5 26
-5 -8 -2 -27 -17 -24 -12 18
-16 -24 -9 -32 -22 -28 -17 12
-31 -28 -5 -23 -19 -25 -12 16
-33 -16 1 -19 -14 -20 -10 20
-21 -1 13 -7 -4 -11 -1 26
-12 11 18 -6 2 -7 4 29
-6 24 20 -5 3 -4 8 30
5 28 22 -2 4 -5 6 29
8 24 30 4 6 -3 9 31
2 25 27 1 7 -4 10 32
-1 28 23 4 5 -3 8 31
6 30 23 2 6 -4 9 32
2 28 27 1 4 -3 10 31
-16 26 30 9 7 -1 9 31
-20 27 35 5 11 2 12 31
-13 31 36 4 9 0 11 31
-8 41 34 1 9 2 13 32
1 45 27 3 10 0 12 31
7 38 19 -5 7 -2 11 29
6 37 18 -4 5 -3 11 29
4 37 13 -7 3 -7 8 26
6 32 14 -6 4 -6 8 25
14 36 10 -5 3 -3 10 25
14 38 6 -11 1 -4 9 23
14 36 4 -10 1 -6 6 21
13 38 7 -8 3 -3 9 22
6 39 6 -9 1 -3 8 20
2 35 6 -11 0 -7 4 16
-8 25 5 -6 3 -2 11 22
-12 25 4 -11 2 -1 11 22
-14 24 6 -10 0 -3 9 19
-12 23 12 -12 3 -2 12 20
4 36 11 -5 3 1 13 22
18 46 9 -11 1 -2 10 21
20 34 5 -18 -5 -8 4 12
-5 15 -3 -21 -9 -13 -2 7
-24 9 -7 -22 -13 -14 -4 5
-20 8 -6 -26 -13 -18 -9 0
-16 6 -1 -21 -10 -14 -4 3
-8 11 -3 -23 -12 -15 -7 2
-10 8 0 -23 -15 -18 -10 -3
-13 0 6 -21 -14 -19 -13 -6
-20 -8 2 -23 -16 -19 -13 -8
-23 -8 -1 -23 -17 -22 -16 -13
-19 -12 -2 -30 -21 -26 -20 -17
-16 -18 -2 -39 -26 -32 -24 -22
-11 -10 -4 -40 -29 -34 -27 -28
-17 -8 -5 -33 -25 -32 -25 -25
-16 -10 -1 -32 -23 -29 -21 -20
-16 -8 0 -32 -24 -28 -21 -22
-5 -2 -6 -34 -26 -31 -23 -24
9 -1 -8 -38 -28 -33 -26 -26
-4 -8 -9 -35 -26 -29 -21 -23
-23 -10 -5 -35 -23 -26 -20 -25
-22 -10 -1 -35 -26 -29 -22 -28
-18 -11 -4 -31 -26 -29 -24 -29
-8 -5 -10 -38 -31 -33 -27 -32
-7 -6 -13 -41 -30 -34 -29 -34
-28 -16 -6 -30 -23 -26 -20 -27
-40 -10 -1 -26 -19 -20 -16 -22
-37 -13 0 -31 -21 -24 -18 -26
-31 -16 -2 -29 -23 -26 -23 -28
-23 -9 -6 -28 -22 -24 -20 -27
-15 3 0 -25 -17 -18 -17 -24
-18 -1 5 -21 -13 -17 -15 -23
-26 -15 7 -19 -13 -17 -18 -28
-30 -18 3 -14 -17 -19 -21 -32
-31 -27 11 1 -9 -17 -24 -37
-33 -39 20 21 0 -15 -22 -39
-23 -31 31 36 11 -11 -22 -40
-13 -19 39 46 21 -3 -20 -39
1 -10 48 72 42 14 -10 -33
3 -4 64 111 73 45 11 -17
-10 1 81 157 110 80 36 1
1 23 94 187 155 126 72 27
26 56 101 205 196 177 122 66
44 94 88 187 223 224 171 109
58 125 45 110 221 250 209 146
79 156 -16 15 201 268 245 182
84 180 -75 -80 180 278 270 211
76 194 -123 -154 157 281 286 227
58 201 -147 -202 151 289 299 241
46 209 -165 -233 147 298 309 252
39 203 -181 -252 147 301 302 240
24 169 -194 -259 140 289 281 217
2 110 -212 -279 83 220 216 162
-18 66 -228 -295 12 125 127 95
-39 17 -231 -297 -53 30 38 28
-58 -29 -229 -313 -119 -60 -41 -26
-62 -41 -227 -341 -188 -148 -103 -68
-78 -58 -227 -378 -257 -224 -155 -102
-91 -78 -219 -371 -283 -246 -169 -115
-95 -89 -204 -338 -269 -232 -158 -112
-90 -90 -189 -310 -247 -213 -152 -117
-85 -86 -160 -261 -209 -183 -133 -106
-80 -81 -127 -211 -168 -147 -109 -91
-75 -79 -104 -176 -139 -123 -95 -84
-71 -83 -80 -138 -113 -103 -84 -78
-67 -89 -57 -104 -92 -86 -73 -71
-59 -75 -35 -72 -74 -71 -61 -63
-48 -68 -30 -52 -65 -65 -59 -63
-43 -70 -22 -46 -56 -59 -56 -60
-46 -62 -15 -34 -47 -50 -47 -52
-34 -44 -12 -28 -43 -49 -47 -54
-20 -27 -6 -23 -34 -41 -37 -47
-11 -17 -7 -17 -30 -36 -34 -44
-21 -18 -9 -16 -30 -36 -34 -45
-31 -19 -7 -17 -29 -36 -34 -43
-36 -28 -3 -17 -30 -36 -34 -45
-35 -29 0 -8 -27 -35 -32 -45
-31 -29 0 -5 -25 -34 -32 -45
-35 -37 -1 -3 -23 -34 -32 -48
-33 -33 -1 1 -24 -32 -30 -44
-27 -21 3 2 -19 -31 -30 -44
-23 -20 5 1 -17 -31 -32 -44
-22 -18 5 0 -13 -26 -28 -43
-30 -16 7 3 -16 -27 -28 -43
-29 -14 10 5 -14 -27 -28 -42
-16 -21 7 8 -13 -25 -25 -38
-12 -20 8 7 -13 -23 -25 -40
-11 -12 10 10 -11 -23 -24 -40
-5 -11 14 11 -6 -19 -21 -37
-13 -13 14 14 -4 -16 -17 -32
-26 -20 11 12 -6 -19 -23 -38
-24 -23 8 9 -8 -22 -26 -44
-15 -16 7 12 -9 -20 -25 -42
-18 -17 3 13 -14 -22 -28 -47
-24 -21 10 9 -9 -22 -27 -47
-20 -19 15 15 -6 -20 -23 -41
4 -4 15 19 -9 -22 -24 -43
10 2 19 18 -8 -21 -27 -46
9 -1 23 27 -1 -12 -21 -39
5 -1 22 30 0 -5 -17 -35
-8 -1 18 30 2 -5 -20 -39
-11 -3 19 32 5 -4 -18 -39
-7 -6 16 30 4 -4 -17 -39
-6 5 24 39 10 4 -9 -33
-10 3 26 45 15 6 -9 -32
-8 0 21 41 15 6 -9 -32
-15 2 22 45 12 6 -8 -32
-12 3 23 49 12 4 -11 -32
-8 0 22 49 15 5 -9 -34
-8 1 23 55 14 7 -9 -33
-11 2 23 55 18 6 -10 -35
-7 -1 18 58 20 7 -10 -36
-12 -8 14 53 16 8 -10 -37
-13 -6 16 53 14 7 -13 -42
-5 -1 19 59 16 7 -13 -40
-12 -3 24 66 22 16 -3 -33
-22 -3 28 75 27 22 1 -29
-25 -3 34 75 31 23 1 -29
-27 -10 39 76 32 23 2 -29
-15 -9 28 76 29 23 1 -31
4 -2 19 67 24 16 -6 -38
-1 -2 19 75 28 19 -5 -39
-5 -6 20 79 29 24 0 -34
-4 -2 18 79 33 27 0 -35
0 8 21 82 37 29 1 -32
-6 -1 24 85 37 32 4 -30
-8 -3 24 88 37 33 3 -30
-7 -4 24 94 39 33 2 -33
-2 -6 26 96 42 35 5 -31
5 2 30 102 47 43 11 -27
14 5 27 100 47 38 6 -32
5 -5 27 98 47 37 6 -34
-4 -8 23 96 48 42 11 -30
7 8 24 100 51 47 13 -26
11 15 34 106 55 49 15 -25
9 7 33 109 55 49 16 -24
5 1 28 114 55 49 16 -24
6 0 26 109 57 48 14 -27
15 -5 30 115 62 52 18 -24
18 -3 32 114 62 55 21 -21
10 0 27 114 63 54 21 -22
7 -2 24 112 62 54 21 -25
5 -5 20 106 60 54 22 -23
10 5 21 107 59 54 23 -22
18 9 21 114 61 53 23 -23
16 8 27 121 64 57 29 -20
14 12 33 118 65 59 31 -17
16 14 33 116 63 55 27 -20
18 8 33 115 62 54 26 -22
20 12 31 118 65 60 31 -17
10 15 34 122 69 63 32 -16
0 13 36 127 72 65 33 -15
8 16 37 122 70 64 34 -14
24 20 32 116 65 59 27 -20
31 16 29 113 62 51 22 -25
24 10 30 111 57 50 23 -25
17 9 31 112 53 50 20 -27
21 8 28 111 51 59 16 -30
16 -3 26 111 52 63 16 -30
17 2 30 114 52 65 19 -27
19 11 27 111 52 65 17 -30
4 6 32 115 55 66 18 -28
-1 5 32 113 54 68 19 -25
4 11 31 109 51 64 18 -27
2 11 31 109 52 65 18 -25
-3 12 35 110 53 67 24 -20
-2 17 39 109 50 62 20 -21
3 13 33 109 45 57 14 -27
3 -6 33 101 41 52 10 -32
-1 -11 30 92 36 47 9 -33
-9 -3 25 90 37 46 6 -32
-14 -2 27 84 35 44 4 -35
-15 -4 25 81 36 46 7 -31
-13 2 25 84 32 44 6 -32
-8 6 24 77 29 39 2 -36
-7 5 27 71 27 40 5 -31
-9 8 30 71 25 38 2 -33
-14 6 36 67 23 34 -1 -35
-16 -8 36 62 21 32 -2 -37
-14 -9 25 62 17 31 -3 -36
-16 0 21 59 15 27 -8 -41
-12 -1 24 50 15 27 -8 -42
-7 3 27 48 12 27 -7 -41
-9 1 23 49 7 23 -9 -41
-24 -12 19 53 7 20 -11 -42
-35 -17 25 49 10 24 -5 -36
-40 -14 27 44 7 23 -6 -37
-39 -9 29 40 8 21 -8 -37
-26 -3 30 50 10 22 -5 -34
-25 -1 30 47 9 22 -5 -33
-20 1 22 30 1 13 -14 -42
-10 0 22 25 -2 10 -18 -44
-10 -6 19 27 -3 10 -16 -43
-13 -1 13 27 -3 12 -15 -40
-14 -4 11 22 -6 8 -20 -45
-16 -13 12 24 -7 8 -18 -43
-19 -9 18 27 -5 11 -15 -40
-29 -13 20 27 -4 9 -17 -41
-32 -17 18 26 -3 9 -17 -41
-33 -14 18 23 -5 8 -15 -36
-33 -8 16 26 -4 5 -20 -37
-25 -6 12 28 -5 5 -20 -39
-28 -5 12 28 -5 7 -18 -37
-24 -5 9 21 -9 5 -19 -40
-14 -5 7 14 -14 0 -24 -45
-13 -16 10 18 -16 -2 -24 -44
-13 -15 7 15 -17 -3 -26 -45
-18 -14 6 13 -15 -4 -27 -46
-26 -24 8 14 -15 -4 -29 -48
-19 -18 8 14 -17 -3 -28 -47
-12 -12 9 14 -16 -3 -28 -47
-13 -13 8 14 -14 -2 -28 -48
-12 -12 7 14 -15 -3 -27 -47
-21 -3 6 15 -12 1 -22 -43
-28 -5 11 18 -8 3 -20 -41
-21 -7 10 20 -7 3 -19 -39
-14 -5 9 17 -6 1 -22 -41
-20 -7 13 20 -7 -1 -23 -42
-28 -17 12 23 -7 2 -22 -40
-36 -16 14 29 -4 5 -18 -36
-39 -10 14 18 -5 3 -21 -38
-29 -12 12 17 -8 0 -25 -37
-18 -5 15 23 -6 3 -22 -32
-9 8 11 22 -8 1 -24 -35
-2 -3 7 15 -11 -4 -29 -39
-3 -12 8 15 -10 -2 -26 -34
-5 -5 13 23 -6 1 -23 -31
-12 -5 14 27 -9 -3 -25 -32
-12 -15 12 23 -9 -3 -24 -32
-6 -16 10 16 -12 -3 -25 -32
-9 -19 8 16 -14 -6 -29 -36
-8 -13 12 20 -9 -4 -26 -32
-13 -9 15 19 -6 2 -20 -26
-12 0 14 21 -3 4 -16 -22
-3 2 15 27 -3 2 -16 -22
-10 -5 17 24 -4 4 -13 -19
-16 -14 18 23 -6 1 -16 -24
-18 -20 16 20 -11 -5 -22 -30
-14 -19 16 17 -10 -2 -20 -27
-6 -12 12 17 -9 -1 -18 -24
-6 -11 9 15 -10 -3 -20 -31
-2 -13 6 13 -10 -4 -21 -30
6 -9 7 13 -12 -5 -19 -29
-1 -5 9 10 -13 -5 -20 -30
-20 -10 11 15 -9 -3 -19 -28
-26 -20 10 11 -9 -1 -16 -24
-19 -19 8 9 -11 -3 -16 -27
-17 -16 6 6 -12 -6 -20 -29
-21 -25 6 10 -13 -8 -21 -30
-25 -23 8 10 -11 -4 -17 -26
-21 -19 6 9 -11 -7 -19 -30
-2 -17 3 -3 -17 -13 -25 -35
0 -16 3 -5 -16 -13 -23 -34
-12 -9 7 3 -11 -8 -18 -28
-10 -7 9 5 -8 -5 -15 -26
-8 -10 10 6 -7 -2 -12 -23
-5 -13 7 4 -12 -6 -15 -27
-4 -13 6 1 -13 -8 -18 -28
1 -15 8 -1 -11 -9 -17 -29
-3 -11 7 1 -11 -8 -16 -27
-8 -9 5 3 -12 -8 -17 -29
-13 -11 4 3 -12 -7 -17 -30
-3 -9 2 -1 -14 -9 -19 -31
3 -4 2 -10 -17 -10 -20 -33
7 -13 0 -14 -19 -14 -23 -37
9 -19 -4 -13 -21 -15 -22 -37
8 -15 1 -9 -21 -13 -21 -34
-1 -17 1 -8 -19 -14 -22 -33
-1 -20 1 -11 -19 -15 -23 -34
-7 -20 4 -3 -18 -12 -18 -29
-17 -15 5 -4 -14 -11 -17 -29
-15 -16 -1 -11 -17 -14 -19 -33
-17 -23 -3 -8 -20 -14 -19 -33
-21 -20 1 -2 -19 -12 -17 -32
-19 -22 1 -2 -16 -15 -19 -36
-16 -22 1 -2 -18 -15 -18 -36
-6 -15 5 -1 -22 -17 -19 -36
-1 -12 0 -2 -21 -19 -22 -38
2 -15 -4 -3 -20 -20 -23 -40
14 1 1 0 -18 -16 -19 -35
11 10 6 1 -12 -13 -17 -32
2 5 9 3 -7 -10 -14 -31
2 3 8 4 -8 -11 -14 -31
3 4 8 3 -13 -14 -15 -32
12 3 7 3 -13 -15 -18 -33
9 -7 4 3 -14 -15 -15 -30
4 -8 4 -2 -16 -16 -16 -31
-4 -6 9 1 -11 -13 -14 -28
-11 -7 19 8 -3 -8 -8 -23
-4 11 23 13 2 -2 -2 -15
4 27 23 10 2 -2 -4 -19
10 33 21 8 2 -2 -4 -18
8 32 16 10 -2 -5 -4 -18
2 22 10 -2 -11 -12 -10 -24
7 23 14 -3 -10 -12 -11 -23
2 21 17 2 -5 -6 -4 -17
4 18 9 1 -8 -10 -6 -20
13 21 10 2 -7 -9 -6 -19
20 17 9 7 -7 -10 -6 -18
17 22 7 1 -6 -5 -1 -12
21 29 3 -1 -6 -7 -3 -15
29 24 3 -2 -5 -7 -2 -14
29 26 8 1 -4 -6 1 -11
21 30 5 3 -2 -5 2 -9
12 22 -1 -3 -6 -9 -3 -14
10 12 3 -8 -7 -11 -3 -15
17 16 -5 -9 -12 -14 -6 -16
20 17 -5 -10 -13 -15 -7 -17
9 8 -4 -7 -12 -14 -6 -16
6 6 -4 -11 -12 -12 -3 -14
3 7 -4 -12 -13 -15 -7 -16
4 3 -7 -18 -15 -19 -11 -20
10 2 -11 -24 -19 -22 -13 -22
15 7 -12 -25 -24 -25 -18 -24
8 -5 -13 -22 -24 -28 -22 -27
4 -17 -12 -23 -28 -31 -21 -29
4 -22 -12 -30 -33 -36 -28 -36
3 -23 -9 -28 -32 -37 -30 -39
4 -26 -2 -28 -33 -39 -30 -37
5 -18 -8 -34 -33 -39 -30 -37
-2 -14 -13 -35 -33 -40 -31 -38
-9 -19 -13 -35 -34 -39 -29 -37
-10 -19 -14 -32 -33 -38 -27 -34
3 -4 -11 -36 -34 -39 -27 -33
14 -3 -8 -42 -36 -42 -30 -36
6 -16 -13 -38 -37 -41 -28 -34
-6 -23 -14 -39 -39 -41 -28 -33
-21 -24 -11 -36 -34 -39 -25 -30
-11 -26 -9 -40 -33 -39 -24 -29
-6 -26 -13 -42 -35 -40 -26 -30
1 -22 -18 -46 -38 -44 -31 -34
8 -21 -21 -40 -36 -45 -32 -35
1 -26 -20 -36 -35 -42 -29 -31
-1 -21 -18 -33 -37 -42 -29 -29
-1 -22 -18 -38 -37 -43 -30 -30
-8 -32 -17 -35 -37 -42 -28 -28
-9 -30 -16 -33 -36 -42 -28 -28
-13 -29 -15 -29 -34 -40 -27 -29
-24 -36 -13 -26 -30 -37 -25 -26
-26 -28 -6 -20 -28 -33 -22 -22
-21 -24 -4 -16 -26 -34 -26 -27
-16 -33 -6 -14 -26 -36 -30 -33
-5 -37 -2 -1 -19 -34 -32 -36
1 -30 7 16 -9 -27 -32 -37
5 -35 23 35 7 -17 -29 -35
3 -37 40 60 28 2 -14 -24
12 -26 49 93 55 27 4 -11
27 -15 65 134 90 59 27 1
40 -3 90 181 131 101 59 23
50 22 99 220 174 148 101 56
61 50 93 229 211 193 143 90
77 78 75 213 237 237 191 131
100 109 28 139 232 264 231 170
107 141 -25 57 216 286 269 207
102 155 -76 -28 195 294 291 231
93 170 -111 -98 180 303 311 255
83 188 -126 -137 177 314 329 273
79 194 -138 -163 171 317 330 272
68 172 -148 -175 165 311 316 256
52 136 -155 -204 122 258 263 215
26 92 -166 -232 50 158 171 146
-2 48 -179 -248 -16 64 84 84
-26 8 -186 -264 -80 -28 0 25
-41 -14 -191 -295 -145 -108 -66 -20
-55 -34 -203 -336 -216 -187 -120 -59
-67 -56 -204 -348 -256 -225 -142 -74
-73 -66 -193 -336 -259 -225 -141 -74
-74 -80 -179 -305 -245 -214 -137 -77
-74 -98 -162 -270 -222 -198 -132 -80
-68 -96 -143 -225 -190 -169 -114 -71
-53 -80 -119 -190 -158 -143 -99 -65
-42 -76 -98 -155 -132 -121 -84 -57
-33 -69 -75 -121 -108 -100 -67 -44
-28 -66 -59 -94 -92 -87 -60 -38
-16 -71 -45 -73 -80 -82 -59 -37
-15 -78 -41 -63 -74 -76 -56 -34
-21 -78 -36 -46 -69 -71 -54 -31
-25 -71 -25 -37 -59 -64 -49 -8
-28 -70 -24 -31 -52 -59 -45 13
-20 -59 -23 -28 -48 -53 -39 23
-8 -46 -19 -16 -42 -50 -37 28
-6 -44 -12 -10 -37 -45 -32 34
-9 -38 -8 -5 -35 -42 -28 43
-12 -28 -4 2 -31 -37 -23 50
-14 -26 1 10 -26 -34 -19 55
-8 -27 2 17 -22 -31 -15 61
-9 -27 5 15 -22 -32 -17 62
-3 -23 6 18 -18 -31 -18 64
-1 -24 5 20 -18 -28 -16 68
-1 -18 5 23 -15 -24 -11 75
-4 -17 6 19 -15 -24 -11 74
0 -20 5 16 -19 -29 -14 71
-4 -23 10 25 -14 -26 -12 76
-4 -17 6 29 -16 -25 -12 77
0 -24 2 34 -20 -30 -17 71
6 -29 5 32 -20 -30 -16 73
10 -23 5 33 -17 -28 -14 74
5 -25 5 34 -16 -29 -15 73
5 -32 5 37 -14 -26 -12 75
5 -28 -1 41 -14 -25 -11 77
2 -19 -2 41 -14 -25 -12 75
7 -20 -1 41 -14 -27 -11 72
2 -23 -1 37 -14 -24 -9 74
-11 -14 4 41 -10 -19 -5 76
-18 -20 6 52 -7 -18 -4 76
-15 -27 9 52 -5 -15 -1 79
-15 -22 12 50 -2 -10 2 84
-13 -20 14 53 1 -11 1 82
-4 -25 14 52 -2 -13 -2 79
2 -22 7 49 -2 -11 0 81
12 -15 -1 43 -5 -15 -5 76
7 -18 3 49 -3 -13 -3 77
0 -19 7 54 0 -10 1 81
-1 -13 5 54 -3 -11 0 80
0 -21 11 53 -2 -13 -1 76
5 -23 15 56 3 -9 3 79
13 -13 16 59 3 -7 3 80
8 -9 15 66 9 -3 9 84
3 -13 15 69 13 1 13 87
9 -11 16 69 14 5 15 89
15 -9 8 69 12 0 11 84
9 -15 12 73 12 2 12 83
4 -14 16 76 17 6 17 87
0 -8 12 73 16 6 15 84
3 -12 18 72 15 3 12 79
7 -14 16 80 18 8 18 85
7 -7 15 85 18 8 17 85
-6 -12 16 86 20 10 19 84
-2 -18 16 90 24 11 21 85
12 -12 16 92 26 16 25 88
23 1 12 90 27 16 24 86
22 -1 12 87 28 19 27 85
18 -2 15 90 30 22 29 86
19 1 17 92 30 22 29 84
17 -10 9 95 28 17 24 78
17 -20 9 99 28 19 26 78
20 -14 10 100 30 21 29 78
22 -9 14 102 33 23 30 79
24 -13 13 103 35 26 33 79
20 -12 10 107 39 31 37 82
5 -5 12 112 44 35 39 81
4 -2 15 112 47 38 43 82
23 -3 11 103 40 33 38 76
38 4 6 101 36 30 34 71
38 0 11 107 45 33 36 72
30 -7 15 110 47 38 43 78
37 2 13 113 46 38 45 77
35 6 14 118 50 39 44 76
28 -3 17 117 51 42 47 77
26 -5 11 115 50 43 47 77
25 -1 10 118 49 40 45 76
20 1 13 125 50 42 49 77
26 6 12 117 50 44 51 79
26 12 14 115 50 45 52 80
24 3 21 118 48 42 49 77
21 -8 13 118 50 42 50 75
21 -5 16 121 52 42 51 77
18 -6 17 117 49 41 50 76
18 -14 15 111 44 39 48 73
25 0 12 113 44 41 50 75
39 12 10 109 44 36 45 70
46 9 5 104 39 31 41 67
43 6 6 109 40 33 45 71
29 8 12 110 42 36 47 74
29 5 12 109 43 32 44 73
29 0 14 108 44 34 46 75
23 5 16 109 41 32 45 73
16 3 21 109 42 29 44 71
15 -6 18 107 39 28 40 68
23 4 18 105 39 30 42 69
29 12 19 102 37 27 38 65
28 8 16 97 36 24 37 63
30 8 15 90 34 24 38 64
26 18 15 89 31 23 36 64
23 16 17 90 33 19 35 63
18 8 19 89 33 21 38 66
12 6 18 91 33 20 38 65
10 -2 17 83 30 14 33 61
9 -10 16 80 27 11 31 58
3 0 19 80 28 15 37 63
6 10 17 73 28 14 35 61
12 7 16 67 26 11 31 58
19 5 14 68 19 6 29 55
13 10 17 63 18 6 28 54
-3 2 21 59 21 6 30 54
-8 -5 18 57 19 5 31 54
-7 0 17 58 18 4 29 53
-8 -1 18 57 17 1 28 51
-16 -13 18 51 15 0 28 50
-11 -7 23 48 12 -1 28 50
-16 -6 17 45 8 -5 25 45
-16 -7 15 38 9 -5 25 45
0 -1 12 38 6 -7 24 45
3 8 12 35 3 -8 23 43
-2 -2 11 30 -2 -15 17 37
-6 -11 9 22 -7 -19 14 33
-5 -9 8 26 -5 -17 16 36
-1 -5 11 29 -3 -15 18 35
-1 -11 8 25 -3 -18 15 32
-5 -6 6 26 -2 -14 18 35
0 -2 9 18 -6 -18 13 31
5 -2 11 15 -8 -22 11 27
-3 -4 10 13 -8 -21 13 31
-9 1 12 19 -5 -18 15 34
-9 -4 14 25 -5 -19 16 32
-9 -9 11 21 -5 -17 18 34
-7 -11 7 17 -7 -20 17 31
-1 -7 5 14 -8 -22 14 27
-4 -9 4 17 -9 -24 13 26
-5 -2 4 15 -9 -20 15 28
-9 7 7 12 -8 -20 15 26
-14 3 12 17 -3 -17 17 28
-12 -1 7 19 -5 -18 18 29
-12 -1 12 18 -6 -19 18 27
-15 -7 17 20 -5 -20 18 27
-15 -9 16 23 -6 -20 19 28
-18 -11 12 20 -7 -19 20 28
-16 -6 8 15 -7 -20 17 26
-18 -8 10 17 -3 -19 18 28
-11 2 15 18 -1 -16 21 30
-8 4 7 14 -6 -21 16 24
3 0 2 6 -12 -26 11 20
0 -2 2 11 -12 -25 13 21
-11 -4 3 9 -13 -24 13 20
-3 -14 2 3 -17 -30 7 14
1 -15 2 5 -16 -29 10 17
-4 -14 1 9 -13 -23 14 21
