I II V1 V2 V3 V4 V5 V6
101 91 10 235 303 343 288 184
126 120 -11 227 332 401 341 222
135 134 -30 211 353 449 384 254
144 153 -45 176 342 468 408 276
144 184 -71 119 299 450 407 291
134 173 -83 82 255 403 375 284
121 141 -72 52 202 328 310 241
90 102 -66 -17 107 220 214 173
51 68 -68 -106 -18 84 106 106
21 43 -75 -188 -137 -53 1 44
-15 48 -73 -239 -224 -146 -71 -3
-44 52 -73 -260 -269 -190 -104 -26
-48 38 -79 -254 -275 -199 -114 -39
-40 20 -92 -250 -272 -202 -123 -51
-41 27 -95 -235 -252 -190 -120 -53
-39 5 -84 -199 -209 -163 -106 -48
-30 -5 -74 -159 -163 -131 -90 -41
-21 5 -66 -128 -128 -102 -70 -30
-16 8 -52 -96 -90 -72 -51 -19
-10 -2 -38 -66 -60 -50 -35 -13
-11 16 -27 -55 -50 -43 -31 -12
-15 20 -22 -49 -47 -41 -32 -12
-13 18 -12 -41 -35 -34 -28 -10
-7 19 -8 -35 -29 -30 -27 -9
-8 23 -3 -29 -26 -29 -27 -10
-5 5 2 -21 -18 -24 -25 -8
-1 -3 6 -18 -12 -21 -21 -7
2 2 5 -18 -14 -22 -22 -8
-5 1 7 -16 -13 -22 -24 -12
-9 -11 8 -13 -10 -19 -22 -13
-17 5 9 -12 -10 -17 -21 -11
-20 8 8 -13 -15 -21 -23 -14
-17 2 3 -15 -15 -22 -25 -17
-12 2 2 -15 -17 -22 -24 -15
-17 13 7 -14 -17 -22 -24 -13
-16 -3 6 -12 -14 -22 -24 -14
-8 -8 6 -12 -13 -20 -23 -15
-12 -9 8 -10 -14 -20 -23 -13
-16 -8 10 -6 -11 -18 -21 -12
-11 -18 8 -7 -9 -16 -19 -12
-7 -1 9 -13 -14 -16 -19 -14
2 8 6 -15 -18 -21 -23 -17
-2 2 6 -12 -13 -19 -20 -15
-4 3 4 -12 -13 -18 -18 -14
-9 12 5 -9 -12 -17 -19 -14
-8 -2 7 -5 -7 -17 -18 -13
-1 -8 9 -5 -5 -14 -16 -11
-9 -9 8 -6 -9 -16 -18 -12
-10 -12 4 -8 -10 -19 -20 -15
-2 -19 5 -6 -8 -17 -20 -12
-5 -1 5 -6 -10 -17 -21 -14
-16 4 10 -2 -8 -14 -20 -11
-15 2 11 -2 -6 -14 -20 -13
-11 0 10 -4 -10 -15 -21 -14
-16 9 11 -4 -11 -16 -22 -14
-9 -4 11 -4 -8 -16 -22 -14
-8 -14 11 -5 -7 -15 -20 -13
-6 -8 11 -3 -8 -14 -20 -10
0 -6 12 -1 -6 -14 -21 -10
-2 -18 12 0 -3 -12 -18 -8
-5 -4 12 -3 -7 -13 -18 -9
-6 1 10 -6 -13 -17 -23 -12
-7 -5 10 -5 -10 -15 -23 -11
-7 -8 9 -5 -12 -16 -24 -12
-7 -1 8 -6 -15 -19 -27 -14
-12 -14 10 -3 -11 -16 -24 -10
-7 -17 12 -2 -5 -10 -19 -6
3 -7 9 -4 -9 -13 -21 -9
7 -7 6 -3 -9 -14 -21 -9
9 -16 5 -2 -7 -13 -18 -7
-1 1 10 -1 -6 -8 -12 -2
-5 3 6 -3 -10 -11 -15 -4
-4 -4 8 0 -6 -8 -12 -3
6 -2 6 -1 -9 -9 -14 -6
2 8 6 0 -11 -10 -15 -8
-7 -5 13 9 -1 -4 -11 -3
5 -10 9 6 -3 -6 -13 -4
3 -9 6 3 -8 -8 -14 -6
1 -10 5 3 -6 -8 -13 -4
5 -20 5 3 -4 -8 -10 -1
-1 -6 6 0 -9 -9 -10 -1
-9 0 7 4 -7 -8 -8 0
-9 -1 8 7 -2 -5 -6 2
-6 -1 6 7 0 -3 -6 4
-5 6 4 8 -3 -7 -8 1
-6 -10 2 12 0 -7 -11 0
-3 -13 4 15 4 -4 -7 2
2 -7 -1 12 0 -5 -8 2
1 -8 -2 10 3 -4 -6 3
-3 -15 0 9 8 1 -2 9
-2 0 -3 2 0 -4 -4 7
2 5 -8 -3 -4 -9 -9 4
-7 -5 -9 -4 -2 -10 -11 2
-9 -4 -10 -4 -5 -9 -11 2
-7 8 -9 -2 -8 -12 -13 1
-8 -5 -8 0 -4 -10 -12 4
-6 -9 -3 5 2 -4 -6 9
0 -3 -2 5 -1 -5 -6 9
3 -2 -4 3 -2 -5 -7 8
4 -9 -3 3 2 -4 -4 12
6 3 -4 -1 -4 -6 -7 10
13 9 -11 -5 -13 -13 -15 4
1 5 -7 1 -7 -8 -10 8
-17 6 2 8 -2 -2 -2 14
-7 16 0 4 -7 -5 -7 10
9 3 -4 1 -8 -8 -10 7
2 -6 2 4 -2 -3 -3 11
4 0 2 3 -2 -2 -3 12
1 -3 -1 2 -3 -3 -5 9
-3 -9 7 8 4 4 3 15
3 8 8 5 0 4 4 14
-6 10 5 2 -4 0 -2 9
-7 4 4 0 -2 1 -1 7
2 8 4 -3 -4 -1 -2 6
2 15 5 -4 -6 -1 -3 5
4 0 3 -4 -4 -3 -4 3
3 -9 5 -3 1 2 2 7
2 -4 5 -5 -1 2 2 7
2 -5 6 -5 1 3 2 7
-1 -12 6 -4 5 6 5 9
-1 1 7 -4 1 6 4 6
-6 3 6 -5 -3 2 0 3
-7 0 7 -6 -2 2 0 2
-1 2 8 -9 -4 0 0 1
4 13 8 -12 -8 -2 -4 -2
1 -2 7 -11 -5 -3 -4 -2
-1 -12 8 -11 -3 -1 -2 -2
0 -9 7 -12 -7 -4 -5 -4
-8 -9 10 -9 -5 -2 -4 -4
-3 -17 10 -9 -2 1 -3 -3
2 0 11 -14 -8 -2 -4 -5
-1 9 13 -13 -9 -4 -8 -8
1 4 14 -13 -9 -7 -9 -11
0 1 12 -15 -11 -7 -11 -12
-2 8 14 -16 -14 -9 -14 -14
1 -7 11 -18 -14 -11 -16 -16
-4 -15 13 -15 -10 -7 -10 -12
-13 -8 17 -13 -10 -5 -9 -9
-11 -8 17 -12 -9 -6 -10 -9
-7 -16 18 -8 -5 -3 -8 -8
-9 -2 18 -10 -7 -3 -8 -8
-15 2 18 -12 -9 -5 -12 -10
-5 -2 15 -14 -10 -8 -13 -13
3 -1 12 -16 -12 -9 -14 -15
4 10 10 -14 -13 -8 -13 -14
-3 -1 14 -8 -5 -3 -8 -8
-6 -9 16 -5 1 3 -3 -4
-4 -4 15 -8 0 3 -4 -4
-7 3 16 -5 3 5 -1 -1
1 -3 14 -4 6 8 2 2
-1 10 12 -4 4 9 5 3
-3 14 9 -7 1 6 1 0
3 12 9 -6 4 6 4 0
8 13 8 -7 3 7 5 0
-1 20 9 -5 4 9 6 1
-6 6 12 0 9 13 10 5
-1 0 10 0 12 13 11 5
5 6 8 -1 9 13 10 5
4 7 8 1 12 13 10 6
7 0 11 4 17 17 15 11
6 18 11 4 15 19 16 12
4 20 10 1 11 14 12 9
-2 14 10 2 14 15 13 10
0 11 9 2 11 14 11 8
-2 18 8 0 9 11 7 4
-5 4 10 3 12 12 8 4
-2 1 13 8 16 15 12 7
-1 4 15 7 15 16 12 8
-2 7 18 5 15 15 11 7
2 -1 17 4 16 16 12 8
11 14 14 0 11 13 10 6
11 17 9 -3 5 8 6 3
-3 9 13 4 12 12 11 7
-3 8 13 5 13 13 14 8
-8 14 12 3 9 10 11 5
-14 -4 9 3 9 10 10 4
-12 -12 9 3 12 12 13 4
-3 -3 10 2 11 13 13 5
1 0 10 4 13 14 14 5
5 -8 10 5 15 15 17 6
-6 6 12 3 12 15 16 5
-6 11 14 0 9 11 14 3
-1 9 14 -1 9 9 12 0
-6 6 16 -1 7 9 12 2
-2 14 15 -4 3 5 8 -3
-1 0 15 -6 4 2 5 -5
-2 -9 18 -4 6 4 7 -4
-3 -5 21 -4 4 4 7 -4
-11 -5 21 -2 4 4 6 -5
-9 -14 21 0 7 5 9 -2
-9 3 23 -1 5 6 11 -1
-11 10 23 -3 4 4 9 -1
-7 7 20 -4 3 3 6 -3
-1 6 18 -7 -1 0 4 -4
-1 14 18 -10 -4 -2 2 -7
-7 0 19 -8 -1 -1 2 -5
-12 -8 20 -2 1 3 4 -3
-12 -2 20 -1 -1 2 5 -3
-8 -3 19 -1 -2 -1 2 -7
-11 -16 20 0 2 2 4 -5
-11 0 22 0 -1 2 5 -5
-7 8 21 -4 -6 -4 0 -9
-6 3 22 -2 -4 -4 -1 -9
-5 2 22 -3 -6 -5 -3 -8
-12 9 24 -4 -8 -7 -4 -8
-12 0 25 -4 -4 -3 -1 -6
-11 -8 26 -3 -3 0 2 -5
-10 -3 24 -3 -6 -3 1 -5
-4 2 24 -1 -6 -5 2 -9
-5 -12 24 -1 -6 -5 6 -8
-14 -3 26 -3 -10 -5 5 -7
-10 5 23 -7 -13 -10 1 -10
1 5 21 -7 -13 -13 -5 -12
2 4 22 -7 -14 -15 -12 -13
-13 12 29 -3 -10 -11 -11 -10
-13 2 30 -2 -7 -8 -8 -9
-6 -5 30 -2 -6 -5 -5 -8
-13 -1 31 -1 -6 -5 -3 -6
-12 -3 30 -1 -6 -6 -4 -8
-8 -11 29 -2 -5 -4 -2 -8
-17 -1 31 -1 -5 -3 0 -6
-16 8 30 0 -7 -5 -2 -7
-17 5 30 3 -4 -3 0 -6
-13 5 29 2 -5 -3 0 -4
-11 16 30 3 -5 -3 1 -4
-9 3 27 1 -4 -4 -1 -6
-3 -3 25 1 -3 -2 0 -6
-3 3 24 0 -3 -2 0 -6
-4 2 25 0 -3 -3 -2 -7
1 -6 24 0 1 1 1 -5
1 7 24 -1 -2 0 1 -6
-2 14 24 -3 -5 -2 -2 -7
-5 12 27 3 3 4 3 -3
-1 14 25 3 2 6 4 -2
2 25 23 1 0 3 1 -2
2 11 22 3 3 3 2 -1
1 4 24 7 6 8 5 1
4 9 21 6 3 7 5 0
1 10 20 7 5 7 6 0
-1 -6 15 7 7 8 6 -3
1 9 15 5 4 6 5 -4
-4 15 15 5 1 4 3 -5
-3 10 15 6 2 3 1 -8
-4 8 15 6 1 4 1 -8
-13 14 15 6 -1 2 0 -9
-10 5 16 7 3 3 1 -8
-2 -2 16 6 4 5 3 -7
-4 2 16 4 2 5 3 -8
-7 2 17 7 3 5 3 -7
-4 -8 15 7 2 4 2 -9
-4 5 15 4 -1 3 1 -11
4 12 12 -4 -7 -3 -6 -16
-2 5 15 -2 -4 -2 -5 -15
-4 4 15 -1 -4 1 -4 -13
-10 12 13 0 -5 0 -4 -14
-8 0 12 3 -1 1 -4 -13
-7 -3 16 8 5 7 2 -8
-3 4 13 6 3 6 1 -10
-3 3 12 6 3 5 0 -12
-3 -8 13 5 5 7 2 -10
-2 7 14 3 1 8 2 -10
-3 15 11 -2 -4 2 -5 -14
-8 6 12 -1 -2 2 -5 -12
-10 2 11 -4 -4 1 -6 -14
-14 9 9 -8 -9 -4 -11 -18
-7 -2 10 -7 -7 -4 -11 -18
-3 -7 13 -2 -2 3 -5 -13
-4 0 14 -1 -3 3 -6 -13
-3 -1 11 -3 -6 0 -10 -16
-1 -14 11 -2 -5 1 -7 -16
-5 -3 13 -4 -8 0 -8 -16
-15 3 13 -3 -8 0 -8 -15
-18 -2 15 -3 -8 -1 -10 -16
-15 -5 15 -3 -11 -4 -13 -20
-6 0 17 1 -11 -8 -20 -27
0 -12 23 16 -3 -8 -23 -31
2 -22 30 35 9 -5 -24 -33
-2 -13 40 56 22 3 -18 -30
2 -6 41 65 32 11 -11 -24
4 -7 41 75 52 33 10 -8
13 21 41 80 66 56 33 9
17 40 46 94 86 82 56 26
22 46 57 128 125 125 92 51
42 53 61 165 168 175 138 81
60 74 64 198 215 235 187 112
82 83 59 216 265 302 247 151
100 101 44 216 307 372 311 199
118 119 24 200 326 422 356 232
142 135 1 183 335 455 385 252
149 145 -20 157 327 468 401 272
130 177 -32 113 291 449 397 286
123 172 -46 65 232 388 349 260
103 119 -36 35 183 316 275 201
69 62 -23 -26 91 207 178 131
34 39 -30 -120 -42 66 65 61
0 10 -37 -190 -156 -65 -35 3
-35 -1 -45 -231 -225 -142 -93 -32
-49 3 -55 -250 -267 -183 -125 -51
-46 -5 -67 -255 -281 -199 -141 -70
-49 -25 -72 -248 -274 -197 -142 -78
-41 -23 -77 -249 -265 -191 -139 -81
-34 -26 -78 -238 -245 -180 -136 -84
-31 -32 -65 -203 -202 -152 -119 -77
-22 -30 -55 -169 -166 -126 -103 -67
-17 -13 -49 -146 -138 -104 -88 -58
-15 -21 -41 -126 -108 -83 -71 -47
-19 -17 -23 -99 -77 -58 -53 -35
-20 -5 -13 -82 -63 -48 -44 -29
-17 -1 -5 -68 -50 -38 -37 -26
-8 -3 5 -55 -35 -26 -28 -20
-2 10 11 -47 -32 -23 -27 -21
-1 14 15 -42 -28 -21 -28 -21
-7 10 18 -34 -19 -14 -22 -18
-20 7 22 -32 -15 -10 -18 -14
-13 16 21 -33 -18 -13 -21 -17
-8 5 19 -32 -16 -15 -20 -17
-7 0 22 -29 -9 -8 -14 -12
-6 3 25 -27 -10 -8 -14 -12
-9 1 24 -26 -8 -9 -14 -13
-8 -7 26 -23 -3 -4 -10 -11
-10 7 29 -22 -4 -4 -9 -11
-10 13 27 -24 -8 -8 -13 -15
-13 7 25 -25 -6 -9 -12 -16
-11 5 25 -27 -7 -9 -13 -15
-9 13 24 -30 -11 -12 -15 -19
-15 -3 24 -28 -9 -11 -15 -19
-15 -13 22 -28 -8 -10 -13 -17
-15 -8 24 -26 -9 -9 -13 -14
-7 -8 22 -26 -9 -11 -16 -17
-7 -19 21 -23 -7 -9 -12 -14
-16 -9 22 -23 -9 -9 -12 -14
-16 -7 18 -25 -15 -14 -17 -19
-11 -9 15 -26 -14 -14 -17 -19
-7 -9 12 -29 -17 -15 -18 -19
-10 -2 14 -27 -18 -16 -18 -18
-10 -15 11 -29 -19 -19 -20 -21
-12 -25 11 -30 -18 -19 -19 -20
-4 -24 8 -32 -24 -22 -23 -23
-12 -22 12 -27 -18 -20 -19 -19
-20 -30 14 -23 -13 -13 -14 -13
-21 -18 12 -25 -15 -15 -16 -13
-12 -11 7 -29 -21 -20 -22 -18
-17 -17 2 -27 -19 -19 -22 -16
-19 -20 -1 -26 -21 -20 -21 -16
-13 -6 -4 -26 -23 -20 -24 -16
-12 -17 -9 -28 -23 -22 -27 -18
-7 -26 -13 -30 -23 -22 -29 -18
-3 -25 -12 -33 -26 -26 -32 -21
-15 -25 -6 -28 -20 -21 -29 -18
-18 -33 -5 -24 -16 -18 -26 -16
-19 -21 -4 -24 -17 -19 -26 -15
-17 -15 -5 -26 -20 -22 -30 -17
-12 -18 -10 -28 -21 -22 -30 -18
-11 -18 -11 -28 -21 -22 -29 -18
-12 -8 -11 -28 -23 -23 -30 -19
-10 -19 -15 -29 -23 -23 -33 -21
-10 -31 -16 -30 -21 -22 -31 -21
-8 -27 -16 -32 -24 -25 -33 -21
-16 -27 -14 -28 -20 -22 -31 -18
-13 -34 -12 -27 -17 -19 -30 -17
-9 -22 -10 -26 -18 -19 -30 -16
-17 -17 -8 -24 -19 -20 -32 -17
-17 -18 -9 -23 -16 -18 -30 -17
-11 -17 -9 -25 -18 -19 -30 -14
-8 -3 -7 -23 -18 -20 -29 -14
-3 -13 -7 -22 -18 -19 -30 -14
-11 -24 -2 -17 -11 -13 -23 -9
-16 -16 2 -14 -11 -12 -22 -6
-13 -17 1 -13 -11 -13 -25 -7
-12 -26 2 -10 -6 -9 -23 -5
-10 -11 3 -10 -8 -8 -22 -3
-7 -1 4 -9 -9 -11 -23 -3
-11 -9 2 -8 -7 -9 -21 -1
-16 -11 1 -8 -7 -9 -20 0
-18 -1 0 -6 -7 -9 -21 2
-8 -9 -1 -5 -6 -9 -22 3
-3 -13 0 -4 -4 -8 -19 4
1 -7 1 0 -3 -7 -19 5
2 -4 2 3 -1 -6 -19 6
-3 -15 3 6 3 -4 -15 9
-9 -3 5 8 3 -3 -12 12
-9 3 3 7 -1 -6 -14 11
-2 2 -1 6 0 -7 -15 10
-8 2 1 9 1 -4 -13 13
-12 10 2 9 2 -5 -11 14
-4 2 0 9 2 -4 -10 15
0 -1 2 12 7 2 -3 21
-1 2 1 12 4 -1 -5 19
4 4 -1 15 5 0 -5 19
10 -3 0 19 10 2 -1 21
12 12 2 21 9 2 0 23
10 19 2 23 7 1 -1 22
10 15 1 22 9 1 1 23
2 15 4 26 11 5 6 27
7 22 1 22 6 0 4 25
11 11 0 22 7 1 4 26
-4 3 7 26 15 9 14 33
-13 5 11 29 16 10 16 35
-7 6 9 29 14 7 14 33
1 -3 9 31 16 9 16 32
2 9 11 32 14 8 16 32
