I II V1 V2 V3 V4 V5 V6
-17 -24 -21 -19 13 -66 16 12
-19 -26 -20 -19 13 -65 17 11
-10 -17 -13 -13 18 -60 20 11
-6 -16 -14 -15 15 -61 18 8
-8 -22 -18 -22 11 -64 15 9
-8 -24 -20 -21 11 -64 16 8
-9 -22 -18 -20 11 -63 15 7
-6 -25 -19 -25 5 -68 12 5
-6 -26 -15 -20 7 -66 13 7
-12 -24 -12 -14 11 -63 14 8
-17 -24 -11 -18 11 -62 14 9
-15 -24 -14 -18 12 -61 16 9
-12 -25 -14 -12 16 -60 13 6
-10 -25 -16 -19 11 -62 10 4
-10 -27 -19 -26 9 -64 10 6
-8 -24 -18 -22 10 -62 13 7
-12 -21 -12 -20 10 -59 14 9
-15 -25 -11 -24 6 -61 14 9
-9 -23 -9 -19 8 -60 14 9
-7 -19 -6 -14 9 -60 11 5
-11 -18 -10 -16 8 -62 9 4
-7 -14 -10 -10 11 -60 10 5
-8 -12 -6 -5 16 -57 11 5
-13 -14 -10 -6 14 -60 9 2
-10 -16 -6 -14 15 -59 11 5
-5 -12 -4 -11 18 -54 15 6
-4 -6 5 -7 20 -51 18 11
-7 -9 8 -12 13 -54 16 12
-11 -10 1 -11 13 -52 18 14
-4 -4 2 -10 13 -52 17 10
0 -2 -2 -6 15 -51 14 9
-1 -3 -1 1 17 -49 16 7
-1 -4 3 11 24 -46 17 7
-7 -6 0 4 23 -48 16 7
-11 -10 5 -4 21 -49 17 9
-9 -7 7 1 24 -46 21 11
-5 -1 5 3 24 -44 21 11
-4 0 5 -3 21 -44 22 12
1 0 2 -2 22 -44 21 13
4 3 -2 2 21 -45 17 10
4 3 -13 2 20 -47 15 7
4 0 -14 -6 18 -48 14 5
5 1 -14 -5 19 -48 13 3
4 -3 -14 -13 12 -53 8 1
7 -6 -12 -21 6 -57 8 3
5 2 -15 -21 9 -54 14 7
-3 2 -13 -18 10 -51 16 10
-6 -2 -15 -27 3 -56 14 8
-4 -3 -20 -28 4 -55 14 7
1 2 -21 -24 3 -57 10 4
0 -1 -13 -24 1 -57 10 4
-2 -6 -7 -22 1 -57 10 2
3 -1 -13 -17 4 -54 11 1
6 0 -12 -22 2 -57 8 1
0 -11 -16 -27 -2 -57 7 3
2 -14 -20 -23 -2 -59 7 2
-1 -14 -20 -24 -3 -59 5 0
0 -16 -20 -33 -11 -66 1 -4
4 -15 -18 -31 -11 -66 0 -3
1 -11 -17 -26 -9 -65 -1 -4
-6 -14 -13 -23 -10 -66 -4 -3
-3 -14 -12 -21 -7 -67 -4 -4
-6 -11 -7 -14 -1 -63 -2 -3
-11 -12 -5 -15 -3 -65 -4 -5
-15 -19 -6 -25 -4 -66 -5 -7
-17 -23 -5 -28 -8 -68 -6 -9
-17 -23 -4 -27 -10 -69 -8 -9
-15 -26 -9 -29 -16 -74 -11 -10
-11 -28 -11 -28 -17 -75 -13 -13
-11 -24 -2 -28 -16 -76 -16 -15
-13 -26 -4 -32 -17 -79 -19 -17
-15 -26 -1 -27 -14 -76 -16 -16
-18 -24 -3 -22 -9 -73 -13 -16
-24 -27 -4 -27 -12 -74 -17 -16
-20 -29 -2 -31 -13 -73 -14 -12
-15 -27 -6 -25 -13 -74 -13 -11
-16 -28 -3 -24 -15 -75 -16 -11
-12 -29 -6 -33 -19 -77 -18 -12
-13 -29 -4 -28 -17 -77 -16 -14
-16 -28 3 -26 -13 -77 -19 -15
-17 -27 -2 -27 -12 -76 -18 -14
-15 -28 -2 -28 -12 -76 -16 -14
-13 -25 4 -25 -10 -76 -16 -16
-21 -27 2 -25 -10 -75 -16 -15
-20 -29 4 -27 -12 -76 -15 -13
-18 -27 4 -22 -7 -74 -13 -12
-19 -27 -2 -25 -9 -76 -15 -12
-16 -32 -3 -28 -15 -79 -16 -14
-16 -31 2 -24 -12 -78 -14 -13
-13 -24 3 -16 -9 -76 -13 -12
-13 -24 4 -16 -9 -78 -14 -12
-19 -29 7 -11 -7 -78 -13 -13
-23 -28 9 -8 -1 -75 -12 -13
-24 -30 11 -6 1 -73 -14 -16
-20 -36 14 1 6 -60 -14 -20
-18 -37 22 22 17 -38 -12 -23
-13 -37 24 35 25 -25 -13 -23
-5 -43 22 36 24 -20 -15 -26
4 -42 26 59 41 1 -2 -20
17 -32 38 102 72 30 16 -8
32 -23 39 125 102 64 43 12
52 -14 34 145 128 101 74 35
79 3 30 181 161 143 111 65
106 25 14 170 180 186 156 105
132 43 -20 112 176 222 206 154
159 67 -56 56 167 259 252 198
180 90 -84 11 160 291 290 234
191 105 -112 -38 140 316 317 266
199 115 -132 -89 122 332 336 290
196 113 -147 -145 83 316 322 286
168 106 -152 -214 34 282 288 267
127 104 -146 -260 0 257 252 245
87 108 -128 -278 -12 241 219 218
58 114 -116 -289 -22 227 192 198
27 100 -96 -296 -46 194 151 160
-10 81 -74 -298 -79 142 93 109
-44 62 -65 -305 -125 70 22 49
-69 36 -64 -306 -162 13 -35 1
-81 19 -58 -294 -172 -12 -64 -28
-79 7 -57 -273 -169 -22 -79 -44
-74 -5 -54 -246 -160 -12 -76 -48
-69 -7 -49 -215 -142 4 -67 -45
-59 -5 -41 -186 -123 22 -57 -42
-53 -2 -40 -167 -107 34 -50 -37
-44 -2 -41 -148 -90 48 -37 -29
-38 -3 -37 -124 -70 65 -26 -21
-35 -7 -31 -101 -55 74 -18 -17
-23 -11 -27 -80 -42 81 -14 -16
-14 -16 -15 -54 -27 92 -6 -14
-7 -18 -10 -38 -17 98 -6 -17
-1 -21 -8 -30 -13 97 -6 -18
-4 -25 -2 -25 -7 100 -3 -17
-4 -23 5 -16 0 105 2 -17
-10 -24 5 -12 3 104 2 -16
-5 -25 8 -14 -1 101 -1 -16
-2 -23 9 -9 1 102 3 -10
-6 -27 6 -10 1 98 2 -10
-8 -30 6 -15 0 96 1 -9
-7 -29 8 -8 4 101 5 -9
-7 -27 7 1 9 102 3 -11
-7 -28 14 3 10 100 2 -11
-3 -27 13 7 14 100 3 -11
-3 -24 15 11 19 103 6 -10
-3 -28 11 8 13 99 5 -11
-6 -34 15 5 8 96 3 -12
-4 -32 17 5 7 93 2 -11
-2 -29 14 9 8 93 4 -7
-5 -33 12 4 5 88 1 -9
-5 -32 15 11 8 91 3 -9
-5 -28 13 18 13 91 3 -12
-9 -30 22 14 16 92 3 -11
-5 -30 18 13 18 93 5 -8
-4 -27 17 16 21 96 7 -8
-3 -29 13 9 16 91 5 -9
1 -33 14 8 12 91 6 -6
4 -33 13 12 15 91 6 -7
4 -31 13 12 14 87 4 -9
2 -36 14 7 7 81 0 -12
-3 -35 21 16 15 85 3 -10
-7 -29 19 28 20 87 5 -9
-4 -29 16 22 22 87 4 -9
-2 -31 15 19 20 88 6 -8
-3 -28 19 24 21 91 11 -5
-2 -28 17 17 17 88 11 -5
3 -34 17 12 10 85 9 -6
7 -32 14 17 10 85 9 -7
7 -27 12 24 12 85 9 -8
7 -28 16 21 9 83 6 -9
5 -29 21 22 13 85 9 -10
-4 -26 23 25 17 87 10 -9
-7 -28 16 22 17 87 9 -10
-3 -30 19 19 16 87 10 -8
1 -24 19 27 22 91 15 -6
1 -28 13 29 18 89 12 -7
3 -33 13 22 17 88 13 -6
8 -29 17 28 18 88 15 -5
10 -27 17 29 15 82 10 -10
11 -29 11 28 11 77 6 -14
11 -26 17 33 16 81 10 -13
4 -21 18 38 25 86 11 -12
1 -21 20 38 26 87 11 -11
3 -25 19 36 25 87 12 -11
8 -23 19 40 30 89 15 -9
11 -21 15 45 26 88 14 -8
8 -26 15 37 23 87 17 -5
3 -26 17 36 23 88 18 -5
1 -25 19 37 22 87 17 -5
2 -28 13 38 20 84 15 -5
6 -24 20 47 26 88 19 -4
9 -18 19 52 30 89 18 -6
12 -17 15 51 32 88 16 -7
15 -19 17 52 31 90 18 -6
14 -17 19 50 34 92 20 -5
16 -17 17 49 33 90 20 -5
14 -18 17 54 31 91 22 -2
12 -20 18 61 34 90 23 -1
12 -17 21 58 37 92 25 0
14 -18 18 55 37 90 25 2
16 -18 21 61 41 94 29 3
16 -13 23 71 47 97 30 2
13 -17 22 70 45 96 27 -1
17 -17 21 67 46 98 29 1
22 -9 25 78 51 101 32 3
26 -7 25 73 51 99 32 5
29 -9 23 74 47 98 33 8
26 -10 21 78 49 100 35 10
26 -7 21 82 53 102 38 15
33 -6 18 80 53 100 37 16
33 -10 26 87 56 102 38 13
30 -5 27 92 62 104 37 12
26 -6 25 95 64 105 38 14
26 -6 28 98 68 110 43 19
29 -1 26 107 76 117 48 23
34 -2 22 107 74 116 49 25
38 -3 24 109 72 115 51 27
42 -2 26 110 75 116 51 27
48 -1 22 107 73 113 49 25
48 -2 25 107 72 112 51 26
44 0 29 113 80 118 57 30
47 3 26 115 82 119 56 30
46 4 24 117 80 119 57 33
50 3 22 122 79 122 60 36
55 8 23 126 84 126 66 39
54 10 25 122 85 127 69 42
45 3 23 115 83 127 72 45
45 1 25 118 83 129 73 45
55 5 24 118 79 125 70 44
54 7 31 119 80 127 73 50
48 8 27 125 88 132 78 55
51 10 26 128 88 131 75 51
53 8 23 123 86 127 71 49
57 10 23 122 84 126 71 48
56 12 22 129 87 128 74 50
57 13 19 126 85 127 73 50
54 8 22 123 85 128 76 55
50 11 27 126 86 129 78 58
54 13 25 123 83 127 79 60
55 8 23 117 76 122 73 58
57 7 18 115 77 120 71 56
56 10 15 118 77 120 69 54
52 8 17 116 76 118 69 56
52 13 20 117 80 121 72 58
50 17 17 111 83 121 74 60
50 17 14 105 75 116 71 58
49 14 17 99 71 115 73 60
48 13 17 95 68 113 71 57
53 15 11 87 63 109 66 56
54 11 18 78 56 103 61 53
51 11 20 80 57 102 61 49
44 14 12 80 55 100 59 47
33 8 13 71 50 96 56 44
32 4 12 65 48 93 54 40
32 8 22 67 51 91 54 39
28 8 21 59 45 84 48 37
25 3 15 48 39 80 47 36
28 6 15 48 40 80 47 37
28 7 10 47 36 77 42 33
27 2 14 41 32 69 37 29
25 -2 15 38 29 66 35 24
21 -1 12 37 29 64 31 20
24 0 14 32 26 61 29 20
22 -3 15 29 24 58 26 20
16 -6 24 31 27 57 29 19
11 -7 17 23 20 52 25 18
-4 -12 15 15 19 52 27 22
-10 -9 20 17 21 55 31 25
-8 -14 15 12 14 46 23 19
-1 -13 12 6 8 36 16 14
4 -7 22 10 7 37 16 12
-1 -4 22 14 12 37 15 11
2 -4 16 11 10 34 11 9
4 -2 18 14 12 36 12 10
1 0 21 16 16 36 14 9
-4 -6 16 8 10 34 11 9
-4 -15 16 -2 3 29 9 10
-6 -15 14 0 1 29 8 9
-10 -13 12 1 3 28 10 10
-13 -15 13 -4 0 24 8 10
-14 -14 20 2 5 27 11 11
-18 -11 20 6 8 28 11 10
-20 -14 13 0 3 24 6 7
-14 -14 11 -3 1 21 4 6
-10 -10 13 -2 4 24 6 7
-16 -11 10 -9 2 22 3 8
-17 -13 17 -7 1 21 4 10
-19 -12 14 0 4 23 5 11
-14 -11 12 1 2 17 1 5
-9 -11 12 -3 -4 12 -3 1
-11 -10 17 -3 0 15 2 1
-15 -6 18 1 4 19 3 2
-17 -11 18 -2 2 18 0 2
-15 -13 14 -2 1 14 -1 0
-14 -11 17 -1 3 15 1 -2
-16 -14 14 -7 -2 9 -2 -3
-14 -16 14 -10 -4 8 0 0
-13 -15 11 -10 -6 8 0 0
-18 -17 11 -9 -6 8 1 2
-16 -14 10 -9 -8 6 1 2
-13 -12 16 -3 -2 9 3 2
-18 -6 18 6 4 15 7 4
-22 -9 17 0 6 16 8 4
-21 -10 17 -3 4 14 7 1
-16 -7 23 3 7 19 12 2
-19 -9 16 -2 5 16 10 3
-19 -12 14 -4 4 15 11 3
-13 -8 17 2 8 16 13 2
-16 -10 18 4 7 12 10 -2
-12 -14 21 -1 3 6 1 -7
-9 -12 18 2 8 5 1 -9
-9 -9 15 3 6 2 -4 -15
-5 -8 15 -5 3 -2 -6 -16
-11 -5 12 -5 6 1 -1 -12
-25 1 22 8 16 10 9 -5
-25 1 22 6 14 12 9 -3
-22 -5 17 0 12 10 9 -1
-24 -7 15 4 12 10 7 -2
-22 -7 15 2 12 9 8 -2
-16 -7 18 -1 11 6 6 -1
-12 -4 21 6 14 8 9 -1
-15 -1 17 9 15 8 7 -5
-14 -5 14 3 10 3 3 -9
-19 -4 17 1 12 3 5 -9
-23 -1 28 7 13 5 5 -7
-24 -4 24 6 11 3 3 -5
-19 -7 19 1 12 2 4 -4
-20 -8 17 3 14 2 4 -6
-19 -6 17 4 12 1 3 -6
-15 -7 15 -1 8 -2 1 -4
-13 -2 19 2 9 -2 3 -4
-14 5 19 6 15 2 4 -2
-18 0 15 3 15 2 5 -1
-22 -3 17 4 18 5 6 1
-19 -2 19 7 16 4 5 -1
-20 -4 15 -1 10 1 3 -2
-19 -3 18 5 13 3 8 2
-23 0 22 9 15 4 9 0
-24 0 18 5 15 1 8 -1
-19 -1 17 4 13 -1 8 -1
-16 2 17 12 18 1 8 -2
-15 4 18 9 18 1 4 -7
-13 1 19 4 16 -2 2 -10
-12 -1 19 -1 13 -4 0 -11
-12 2 18 7 15 -2 -1 -12
-12 -1 13 9 14 -5 -2 -13
-17 -2 14 5 14 -5 1 -8
-24 0 18 7 22 1 7 -2
-28 -2 16 6 17 -2 5 -3
-24 -3 13 2 11 -5 1 -5
-22 0 16 3 13 -1 5 -4
-20 6 19 7 17 3 7 -5
-19 6 16 2 14 0 5 -6
-21 2 14 0 13 -1 5 -6
-20 4 17 2 17 2 6 -5
-19 5 18 1 15 3 7 -4
-18 1 16 0 14 2 6 -3
-13 4 20 3 16 2 3 -7
-13 4 19 2 11 -5 -3 -11
-16 0 15 -7 7 -10 -7 -15
-15 5 15 -4 13 -5 -5 -14
-20 5 23 -2 17 0 -2 -14
-24 1 23 -3 15 0 -1 -13
-24 1 24 -2 16 2 1 -9
-22 1 18 -2 16 3 2 -8
-22 1 18 -2 12 3 1 -7
-22 1 18 -6 10 5 0 -6
-23 1 17 -2 12 10 -1 -9
-26 1 13 0 14 14 -3 -12
-26 -1 16 -5 12 16 -6 -15
-23 3 17 -3 13 22 -7 -17
-19 8 14 -1 16 30 -6 -18
-21 2 15 -8 11 33 -10 -18
-15 2 16 -8 9 39 -11 -15
-16 6 16 3 15 50 -5 -12
-26 3 15 1 13 55 -6 -11
-27 -2 17 -4 13 59 -6 -12
-22 -1 16 -5 11 63 -6 -12
-22 0 14 -5 9 66 -8 -13
-24 -5 13 -6 5 66 -10 -15
-22 -3 17 -7 8 74 -9 -15
-20 -1 18 -5 8 76 -13 -19
-24 -1 13 -4 7 78 -14 -18
-35 -3 16 -4 12 84 -11 -15
-32 -1 21 -3 12 88 -8 -15
-26 0 16 -14 6 84 -13 -16
-23 -2 13 -18 4 86 -13 -16
-25 -3 10 -10 6 88 -15 -15
-26 -3 9 -13 2 86 -21 -18
-22 -1 14 -19 -3 82 -24 -18
-26 0 18 -13 3 88 -21 -17
-30 2 14 -13 6 90 -21 -18
-31 -1 10 -9 6 90 -22 -18
-33 -5 7 -9 8 92 -21 -17
-36 -2 13 -8 8 94 -18 -17
-37 -4 11 -13 5 91 -21 -18
-35 -8 11 -20 2 90 -20 -18
-32 -7 14 -14 3 92 -19 -18
-33 -7 12 -14 2 91 -20 -20
-35 -12 3 -22 -3 85 -23 -23
-33 -8 4 -19 -1 86 -22 -24
-30 -4 8 -20 -4 84 -24 -26
-26 -3 7 -20 -7 83 -25 -25
-26 -4 2 -21 -2 87 -23 -24
-29 -3 4 -13 3 90 -20 -23
-30 -4 3 -18 -3 83 -25 -24
-32 -6 5 -23 -6 81 -24 -23
-36 -6 1 -20 -5 81 -25 -21
-34 -5 2 -16 -6 81 -25 -21
-29 -9 0 -20 -8 76 -30 -23
-27 -6 10 -16 -3 79 -28 -23
-29 -1 11 -9 4 83 -25 -22
-34 -4 11 -13 3 81 -25 -21
-38 -8 7 -13 3 82 -24 -21
-35 -7 3 -14 3 83 -21 -22
-33 -9 -1 -24 -4 78 -25 -22
-35 -13 -2 -26 -3 78 -25 -20
-32 -13 1 -25 -5 74 -29 -25
-31 -7 5 -22 -5 74 -28 -21
-28 -2 2 -24 -5 72 -29 -17
-26 0 2 -22 0 73 -26 -19
-28 2 3 -23 -1 72 -28 -22
-34 -2 -1 -23 -1 70 -30 -22
-30 -2 -3 -23 -2 68 -32 -24
-28 -2 -2 -16 1 69 -30 -23
-31 -5 -5 -23 -4 64 -34 -25
-32 -7 -4 -26 -5 64 -32 -23
-29 -4 -2 -25 -3 65 -31 -24
-31 -4 -3 -30 -6 63 -34 -25
-35 -6 -5 -32 -7 62 -34 -23
-35 -4 2 -22 -2 67 -30 -20
-36 -1 -1 -22 -2 67 -31 -24
-34 -3 -4 -25 -4 65 -33 -25
-29 -4 -5 -26 -5 64 -34 -27
-22 1 -2 -22 0 65 -33 -30
-22 0 -2 -25 -2 62 -36 -29
-21 -4 2 -30 -5 59 -37 -27
-23 -3 -3 -30 -5 60 -35 -25
-39 -5 -3 -27 -2 63 -32 -19
-41 -5 -5 -30 -4 62 -34 -16
-33 -4 -1 -27 -3 62 -34 -17
-31 1 1 -26 -2 62 -34 -21
-29 2 -4 -22 -2 61 -33 -21
-30 0 -6 -23 -3 59 -34 -22
-32 0 -2 -23 3 62 -31 -20
-29 1 -7 -28 0 58 -29 -21
-28 -6 -7 -29 -1 56 -25 -19
-30 -7 -7 -25 -1 57 -19 -18
-32 -8 -4 -26 0 55 -15 -18
-33 -13 -5 -28 -3 50 -16 -20
-28 -9 -1 -20 -1 51 -13 -20
-25 -6 0 -16 -2 51 -14 -23
-30 -8 3 -21 -2 50 -13 -24
-32 -7 2 -27 -1 51 -9 -21
-36 -9 6 -24 1 53 -9 -19
-37 -13 -3 -28 -2 48 -12 -19
-28 -9 -10 -28 -4 46 -12 -17
-22 -5 -8 -26 -3 45 -12 -17
-21 -4 -9 -28 -2 45 -12 -19
-27 -8 -8 -30 -1 42 -13 -17
-26 -7 -3 -24 0 42 -12 -16
-25 -2 -4 -22 1 42 -11 -16
-32 -6 -6 -25 0 40 -11 -15
-36 -10 -2 -27 1 38 -11 -16
-34 -10 2 -21 3 40 -10 -16
-32 -14 -8 -27 -3 34 -13 -17
-32 -16 -6 -26 -2 34 -12 -14
-31 -16 -5 -27 1 34 -12 -13
-27 -12 -5 -28 1 35 -11 -14
-29 -14 -3 -27 3 32 -11 -15
-29 -14 -3 -23 3 33 -10 -15
-24 -9 -2 -23 5 34 -10 -14
-18 -8 -7 -29 1 29 -13 -15
-22 -9 -4 -27 4 28 -11 -14
-28 -8 4 -20 9 33 -8 -11
-32 -11 7 -20 10 31 -7 -8
-27 -14 4 -19 8 29 -8 -9
-25 -14 0 -18 10 27 -10 -10
-24 -16 0 -21 7 23 -14 -12
-21 -18 0 -32 3 18 -16 -14
-19 -16 3 -26 6 20 -15 -16
-26 -16 -1 -26 6 20 -16 -18
-33 -17 0 -31 8 21 -14 -14
-35 -18 -2 -33 7 19 -13 -13
-36 -18 -7 -29 6 19 -13 -12
-35 -18 -9 -31 5 17 -15 -11
-32 -18 -9 -33 5 17 -13 -7
-28 -12 -2 -28 6 18 -10 -7
-31 -16 -6 -29 6 16 -15 -10
-28 -18 -5 -35 3 11 -17 -13
-21 -13 -3 -31 5 13 -17 -14
-23 -10 -4 -26 10 13 -16 -14
-29 -8 -3 -25 10 13 -14 -11
-29 -11 -2 -23 12 13 -13 -12
-25 -11 -4 -21 11 11 -16 -13
-24 -15 -5 -26 7 6 -20 -13
-22 -18 -2 -26 6 4 -20 -11
-27 -19 1 -29 5 4 -18 -12
-30 -17 -3 -30 7 7 -16 -8
-23 -16 -4 -30 6 6 -16 -8
-24 -14 0 -26 11 9 -13 -8
-23 -9 -1 -21 17 13 -11 -10
-21 -13 -9 -23 13 9 -15 -11
-29 -14 -8 -20 15 11 -14 -10
-33 -13 -3 -19 16 10 -13 -11
-32 -16 -8 -26 10 4 -15 -13
-29 -18 -12 -31 4 0 -15 -13
-28 -16 -10 -30 5 -2 -16 -16
-27 -17 -2 -31 7 -4 -18 -16
-24 -16 -4 -31 9 -4 -18 -14
-24 -12 0 -22 15 -1 -14 -12
-27 -10 -2 -16 18 1 -14 -13
-29 -13 -1 -18 18 -1 -15 -15
-22 -15 -3 -26 13 -4 -18 -15
-21 -13 2 -22 16 -1 -15 -13
-28 -16 -3 -26 14 -4 -15 -10
-32 -21 -6 -30 13 -4 -12 -6
-28 -14 -8 -32 10 -4 -11 -7
-30 -14 -8 -30 11 -5 -11 -7
-27 -13 -7 -31 9 -8 -14 -7
-23 -12 -9 -27 12 -9 -14 -9
-21 -10 -8 -22 15 -9 -16 -11
-17 -11 -8 -25 13 -12 -18 -12
-16 -12 -13 -33 10 -15 -22 -15
-19 -12 -11 -28 13 -13 -20 -16
-20 -15 -11 -31 12 -14 -20 -14
-27 -18 -7 -28 14 -12 -17 -10
-30 -12 -6 -20 17 -9 -14 -9
-30 -10 -6 -19 18 -8 -13 -7
-29 -8 -9 -23 17 -9 -13 -8
-26 -6 -3 -14 23 -6 -12 -8
-35 -6 -6 -11 22 -8 -15 -10
-33 -5 -6 -17 24 -6 -13 -7
-25 0 0 -13 27 -2 -8 -5
-23 0 2 -8 30 -1 -7 -4
-24 0 -1 -10 24 -8 -9 -5
-20 1 0 -16 23 -8 -8 -3
-16 7 1 -14 26 -6 -5 0
-16 8 1 -12 28 -5 -4 1
-15 2 -4 -17 23 -10 -9 -2
-13 5 0 -9 30 -5 -4 1
-20 9 0 -5 36 -4 -3 2
-24 5 -1 -3 36 -4 -6 2
-21 3 3 -5 34 -6 -7 0
-14 5 3 -3 38 -6 -8 -2
-9 7 -3 -5 38 -9 -12 -7
-5 7 -4 -3 40 -8 -12 -6
-7 12 -6 1 45 -5 -11 -4
-10 13 -9 -6 44 -5 -10 -1
-17 10 -12 -16 40 -6 -9 0
-20 11 -14 -13 42 -4 -7 4
-17 15 -18 -10 40 -6 -7 5
-15 14 -24 -16 37 -8 -8 6
-13 14 -28 -23 34 -10 -7 6
-11 15 -28 -24 33 -10 -8 5
-9 12 -31 -31 25 -18 -14 -1
