I II V1 V2 V3 V4 V5 V6
13 5 -3 17 13 12 10 5
15 7 -4 17 13 13 10 5
17 8 -6 18 15 14 11 7
17 8 -6 20 17 16 13 8
18 8 -6 22 19 17 15 10
19 8 -5 24 21 20 17 12
20 9 -5 25 23 22 19 14
21 11 -5 26 25 24 22 16
22 12 -6 26 28 26 24 18
23 14 -8 26 29 28 27 20
24 15 -8 27 32 32 30 23
26 17 -10 26 33 34 31 25
28 19 -11 28 35 37 34 27
30 21 -12 31 37 39 36 30
31 22 -12 33 39 43 39 32
33 22 -13 35 42 45 42 33
34 23 -13 38 45 48 45 36
36 25 -15 38 47 50 47 38
37 27 -16 38 50 53 50 42
38 29 -16 39 52 56 53 45
39 30 -15 40 55 60 56 48
40 32 -16 40 57 62 58 50
42 34 -17 40 57 64 59 51
43 35 -18 40 57 65 60 52
43 37 -19 42 57 65 61 53
43 37 -18 43 58 67 63 54
43 37 -18 44 59 68 65 55
44 36 -18 46 62 70 66 57
44 38 -17 47 64 72 68 59
44 40 -17 46 65 73 69 60
44 42 -17 45 66 75 70 61
44 43 -18 44 65 75 70 61
45 45 -19 44 64 75 70 61
45 46 -18 45 64 75 71 61
44 46 -17 46 64 75 71 61
43 46 -16 47 65 75 71 61
42 47 -15 48 64 74 70 60
42 47 -14 48 65 73 70 60
40 47 -14 48 65 73 69 59
39 47 -13 47 64 71 67 58
37 46 -12 46 62 70 66 57
35 46 -11 46 61 68 64 56
33 46 -9 46 58 66 61 53
32 45 -8 45 55 62 58 49
30 44 -6 46 53 59 55 46
28 42 -3 47 51 56 53 45
26 39 0 47 49 52 50 42
24 37 1 45 47 49 47 38
22 37 3 44 46 46 44 36
20 36 4 40 43 44 40 34
18 34 4 38 39 40 36 31
16 33 4 36 36 36 33 29
15 32 5 34 33 33 29 26
14 31 6 34 30 29 26 23
12 29 7 33 27 25 23 19
11 26 8 32 25 22 19 16
9 25 9 31 23 19 16 14
8 23 9 29 21 16 14 12
6 21 9 27 21 14 12 11
5 19 9 25 19 13 11 10
4 18 8 22 16 10 8 8
3 17 8 20 13 8 6 6
2 16 8 18 10 6 4 5
1 15 6 16 7 2 1 2
0 13 7 16 6 0 -2 0
0 12 8 15 6 -2 -3 -2
-2 10 8 15 5 -4 -5 -3
-3 9 7 13 3 -6 -7 -5
-4 8 7 11 3 -7 -7 -5
-4 7 7 8 1 -8 -9 -6
-3 7 7 6 0 -8 -10 -7
-3 7 6 5 -3 -9 -11 -7
-3 6 5 4 -5 -10 -12 -9
-4 5 6 4 -5 -11 -12 -9
-4 4 6 4 -6 -13 -13 -10
-4 4 5 3 -7 -14 -14 -11
-4 4 5 3 -7 -15 -15 -11
-5 3 5 3 -7 -14 -14 -11
-6 2 5 3 -6 -13 -14 -10
-6 2 5 0 -7 -13 -15 -10
-6 3 4 -4 -9 -14 -16 -12
-6 3 4 -4 -10 -14 -16 -12
-6 3 3 -4 -11 -15 -16 -12
-6 2 4 -3 -10 -15 -15 -11
-6 2 4 -2 -10 -16 -16 -12
-6 1 4 0 -10 -16 -16 -12
-7 0 5 1 -9 -15 -16 -12
-7 -2 4 0 -9 -16 -16 -13
-7 -2 3 -2 -9 -16 -16 -13
-6 0 2 -4 -10 -16 -17 -14
-6 1 3 -4 -10 -15 -17 -13
-6 2 3 -4 -10 -15 -16 -12
-6 2 4 -3 -10 -15 -16 -12
-7 2 4 -2 -10 -16 -17 -12
-7 2 4 0 -11 -16 -18 -13
-7 1 5 1 -10 -16 -17 -13
-6 1 5 2 -9 -16 -16 -13
-6 1 5 2 -9 -15 -16 -14
-7 1 5 1 -9 -15 -17 -14
-7 2 4 0 -9 -15 -17 -13
-7 3 4 0 -9 -15 -16 -12
-7 3 5 0 -8 -14 -15 -11
-7 4 5 0 -9 -14 -16 -11
-6 4 5 1 -10 -13 -16 -11
-6 3 6 2 -10 -14 -16 -11
-7 1 7 3 -9 -15 -16 -11
-7 1 7 4 -9 -14 -17 -11
-7 1 7 5 -8 -14 -16 -11
-7 2 8 5 -7 -13 -16 -11
-6 3 7 4 -8 -13 -16 -11
-6 3 7 3 -7 -12 -15 -10
-6 3 6 3 -7 -12 -14 -10
-6 3 6 4 -7 -13 -14 -10
-6 3 6 4 -7 -13 -15 -11
-7 3 8 6 -6 -12 -14 -10
-7 4 7 5 -6 -13 -16 -12
-7 4 7 6 -6 -13 -16 -12
-7 4 7 6 -6 -12 -15 -12
-7 4 7 5 -5 -12 -15 -12
-7 4 7 5 -5 -12 -15 -11
-7 4 7 4 -5 -12 -15 -9
-7 5 8 5 -6 -12 -15 -10
-7 5 7 5 -7 -13 -15 -10
-7 5 7 5 -8 -13 -15 -10
-7 5 6 5 -8 -14 -16 -11
-7 5 7 5 -8 -15 -16 -11
-7 5 7 5 -8 -15 -16 -12
-7 4 7 4 -8 -14 -16 -12
-6 4 7 4 -7 -14 -16 -12
-5 4 7 4 -8 -14 -15 -11
-5 4 7 3 -8 -14 -15 -11
-5 5 6 2 -9 -15 -15 -11
-5 5 5 2 -10 -15 -16 -11
-6 4 6 3 -10 -15 -16 -11
-6 4 6 2 -11 -16 -17 -11
-6 3 6 3 -11 -17 -18 -12
-5 3 6 3 -11 -17 -17 -12
-6 2 6 3 -10 -16 -16 -12
-6 2 5 2 -10 -16 -16 -12
-6 1 5 1 -10 -16 -16 -12
-6 1 5 0 -10 -16 -16 -11
-7 1 5 0 -10 -16 -17 -11
-7 1 5 -2 -11 -17 -17 -12
-7 1 4 -2 -12 -19 -18 -12
-6 2 5 1 -11 -17 -17 -12
-5 2 5 1 -12 -17 -18 -12
-5 1 6 1 -12 -16 -17 -12
-5 0 5 0 -13 -17 -18 -12
-5 0 4 -3 -12 -17 -18 -12
-4 0 4 -2 -12 -17 -18 -12
-4 0 4 -2 -12 -17 -17 -11
-4 0 4 -3 -13 -17 -17 -11
-5 0 4 -3 -14 -18 -18 -11
-5 0 5 -3 -14 -18 -18 -12
-5 0 5 -3 -15 -19 -19 -13
-5 -2 5 -3 -15 -19 -19 -13
-5 -3 5 -2 -14 -18 -18 -12
-6 -3 5 -2 -14 -18 -18 -12
-6 -3 4 -3 -14 -18 -18 -12
-6 -3 4 -4 -14 -18 -18 -12
-6 -4 4 -5 -14 -18 -18 -12
-6 -4 3 -6 -16 -18 -19 -12
-6 -5 4 -5 -16 -18 -19 -11
-6 -5 4 -5 -16 -19 -18 -11
-7 -5 4 -4 -16 -19 -18 -12
-7 -4 5 -4 -17 -19 -19 -12
-7 -4 5 -4 -17 -19 -19 -12
-6 -4 4 -5 -17 -20 -19 -13
-6 -4 4 -6 -16 -19 -19 -13
-6 -6 4 -6 -15 -18 -18 -12
-6 -6 3 -6 -15 -18 -18 -12
-6 -5 3 -7 -16 -18 -19 -12
-6 -5 3 -6 -16 -19 -19 -13
-5 -5 2 -7 -17 -20 -20 -14
-5 -5 3 -7 -18 -19 -20 -14
-6 -5 4 -6 -17 -19 -20 -14
-6 -5 5 -5 -17 -19 -20 -15
-6 -5 4 -6 -17 -19 -19 -15
-7 -6 4 -6 -17 -19 -19 -16
-7 -7 4 -6 -17 -18 -19 -15
-7 -7 3 -7 -18 -18 -19 -15
-7 -6 2 -8 -19 -19 -19 -16
-7 -5 3 -7 -18 -18 -19 -16
-7 -5 4 -6 -17 -19 -19 -15
-6 -5 3 -6 -18 -19 -20 -15
-7 -6 3 -6 -18 -19 -20 -16
-7 -7 5 -6 -18 -18 -19 -16
-7 -7 5 -6 -18 -18 -20 -16
-6 -8 5 -7 -18 -19 -20 -16
-7 -8 4 -7 -18 -19 -20 -16
-7 -7 4 -8 -18 -19 -19 -16
-7 -7 4 -7 -18 -18 -18 -15
-6 -6 3 -8 -19 -19 -19 -16
-6 -7 2 -7 -20 -19 -19 -16
-5 -7 2 -7 -20 -20 -19 -17
-6 -7 2 -6 -20 -20 -20 -17
-6 -7 3 -7 -20 -20 -21 -17
-6 -7 3 -7 -20 -20 -21 -17
-6 -7 3 -7 -20 -19 -20 -17
-5 -7 3 -8 -19 -19 -20 -17
-5 -7 4 -8 -19 -18 -19 -16
-5 -6 4 -8 -18 -18 -19 -15
-5 -7 4 -8 -18 -19 -19 -15
-5 -7 4 -7 -18 -19 -19 -15
-5 -6 6 -5 -17 -18 -18 -15
-4 -5 7 -4 -16 -18 -18 -15
-3 -3 7 -3 -15 -17 -18 -14
-2 -2 7 -3 -15 -16 -17 -14
1 0 7 -3 -14 -15 -16 -13
3 1 7 -3 -13 -15 -15 -13
4 3 7 -2 -12 -14 -14 -11
4 6 9 0 -11 -13 -13 -10
4 10 11 1 -10 -12 -12 -9
4 11 13 3 -10 -10 -10 -7
4 13 13 4 -10 -10 -10 -7
4 14 15 6 -8 -9 -9 -5
4 16 15 6 -7 -8 -9 -5
3 17 16 7 -6 -7 -9 -4
3 17 15 7 -6 -6 -8 -4
5 16 15 6 -6 -6 -8 -4
5 15 14 6 -6 -6 -8 -4
5 15 13 6 -5 -6 -7 -4
7 16 10 7 -5 -5 -5 -2
10 18 6 6 -5 -4 -4 0
13 20 3 6 -5 -4 -4 1
12 18 2 5 -6 -5 -4 0
10 16 0 3 -7 -6 -6 -2
9 16 -2 1 -9 -7 -8 -2
9 16 0 1 -8 -6 -7 -2
10 16 1 2 -7 -5 -6 -2
11 16 1 1 -7 -5 -6 -2
10 14 2 0 -9 -7 -7 -2
9 12 1 -3 -11 -10 -9 -3
10 12 -3 -6 -13 -12 -11 -6
10 13 -3 -6 -13 -13 -12 -6
10 12 -4 -7 -15 -14 -13 -7
10 9 -5 -7 -16 -15 -15 -8
10 6 -5 -9 -17 -15 -16 -10
9 5 -4 -9 -16 -14 -15 -9
8 6 -4 -9 -17 -15 -15 -9
6 5 -3 -9 -17 -15 -15 -9
3 4 -3 -10 -17 -15 -15 -9
2 1 0 -9 -17 -15 -14 -9
0 -2 1 -8 -18 -16 -15 -10
-2 -5 1 -9 -19 -17 -17 -11
-4 -9 3 -8 -18 -17 -18 -12
-5 -10 3 -8 -18 -18 -19 -13
-7 -11 3 -8 -18 -18 -19 -14
-8 -12 3 -8 -18 -18 -19 -14
-8 -13 2 -9 -20 -19 -20 -15
-7 -14 2 -10 -21 -20 -21 -15
-7 -14 1 -11 -22 -21 -21 -16
-7 -13 1 -11 -22 -21 -21 -16
-7 -13 1 -11 -22 -21 -21 -16
-7 -13 2 -11 -22 -21 -21 -17
-8 -14 2 -11 -22 -21 -22 -17
-8 -14 2 -11 -22 -22 -22 -18
-7 -14 1 -11 -22 -22 -22 -18
-7 -14 0 -11 -22 -21 -22 -18
-7 -13 1 -11 -21 -20 -22 -17
-7 -13 1 -12 -21 -20 -21 -17
-7 -13 1 -13 -22 -20 -22 -17
-8 -14 0 -13 -23 -21 -22 -17
-8 -15 2 -12 -22 -20 -20 -15
-8 -15 3 -11 -21 -21 -20 -15
-8 -16 3 -10 -21 -21 -22 -16
-9 -16 2 -10 -22 -22 -23 -17
-8 -16 2 -10 -22 -21 -22 -17
-8 -17 2 -10 -21 -20 -22 -16
-8 -17 2 -11 -21 -20 -22 -16
-8 -17 1 -11 -22 -20 -22 -16
-9 -17 0 -12 -22 -20 -22 -17
-10 -18 0 -11 -21 -20 -21 -16
-10 -18 0 -11 -21 -21 -21 -15
-10 -18 2 -10 -21 -20 -21 -15
-8 -18 3 -10 -21 -21 -21 -15
-8 -18 4 -9 -21 -21 -21 -16
-8 -18 3 -10 -20 -21 -21 -16
-8 -19 3 -10 -21 -21 -22 -16
-8 -19 3 -11 -21 -20 -22 -16
-9 -20 4 -10 -21 -19 -21 -15
-9 -22 5 -9 -20 -19 -20 -15
-9 -23 5 -9 -21 -20 -20 -15
-10 -24 5 -9 -20 -21 -20 -15
-10 -24 5 -9 -21 -22 -21 -16
-10 -23 5 -10 -21 -21 -21 -17
-9 -23 5 -8 -18 -18 -19 -16
-6 -23 4 -7 -15 -16 -17 -16
-4 -23 3 -5 -12 -12 -15 -15
0 -22 5 2 -5 -6 -9 -11
3 -19 6 8 4 2 -4 -9
6 -15 6 13 12 8 2 -5
9 -11 9 22 22 18 10 1
12 -6 12 32 35 31 21 9
16 -3 14 43 51 49 36 19
21 -3 15 52 66 67 53 29
28 0 17 61 85 88 72 44
35 7 18 70 106 114 95 61
40 18 16 74 127 142 121 81
47 35 13 71 144 171 152 108
50 62 7 61 157 198 185 139
49 90 -3 42 164 225 216 170
43 111 -14 10 161 242 239 193
32 127 -25 -27 149 251 255 210
17 138 -38 -60 138 255 266 221
2 138 -50 -83 121 251 265 221
-15 122 -58 -112 89 219 235 198
-33 96 -61 -140 43 159 176 152
-53 60 -60 -157 -8 84 97 91
-67 21 -58 -171 -61 0 13 25
-74 -12 -63 -185 -111 -67 -51 -27
-73 -33 -75 -196 -143 -105 -86 -57
-70 -48 -81 -195 -153 -118 -97 -70
-65 -57 -80 -187 -153 -119 -100 -77
-58 -62 -73 -173 -143 -112 -94 -75
-47 -63 -67 -154 -131 -104 -88 -71
-38 -66 -58 -134 -117 -95 -80 -66
-31 -70 -52 -117 -106 -89 -76 -64
-25 -70 -47 -103 -97 -83 -72 -61
-18 -66 -41 -88 -85 -75 -66 -58
-12 -61 -35 -71 -72 -65 -58 -52
-8 -55 -27 -56 -60 -56 -52 -46
-5 -48 -19 -44 -51 -50 -45 -40
-4 -40 -13 -33 -43 -44 -38 -35
-3 -36 -9 -24 -33 -36 -33 -30
-3 -32 -4 -16 -25 -30 -28 -26
-3 -28 1 -10 -20 -25 -23 -22
-4 -26 3 -7 -17 -23 -22 -20
-5 -25 5 -7 -15 -22 -22 -19
-6 -23 7 -5 -15 -22 -21 -19
-5 -21 7 -4 -15 -22 -20 -18
-4 -19 9 0 -13 -21 -19 -17
-3 -19 9 1 -13 -21 -19 -17
-4 -20 11 2 -11 -19 -18 -16
-4 -20 11 2 -11 -19 -18 -15
-5 -19 12 3 -9 -18 -17 -15
-5 -19 13 4 -8 -17 -16 -15
-5 -20 12 3 -7 -16 -15 -15
-5 -20 12 2 -7 -16 -15 -15
-5 -20 12 3 -7 -15 -14 -14
-5 -19 12 3 -7 -15 -14 -14
-4 -19 13 4 -7 -15 -14 -13
-4 -19 13 4 -6 -16 -14 -14
-4 -19 12 5 -7 -16 -15 -14
-3 -18 11 4 -8 -17 -17 -16
-2 -17 10 3 -8 -16 -16 -16
-2 -17 11 3 -6 -15 -14 -14
-3 -17 12 3 -5 -13 -12 -12
-5 -17 12 3 -5 -12 -12 -12
-6 -17 12 3 -4 -11 -11 -11
-5 -17 11 3 -5 -12 -12 -12
-2 -17 10 4 -5 -12 -13 -13
-2 -17 11 5 -4 -12 -13 -13
-3 -17 12 7 -3 -12 -13 -12
-3 -16 11 6 -4 -14 -15 -14
-3 -16 11 6 -3 -14 -15 -15
-3 -15 11 6 -2 -13 -14 -15
-2 -15 11 5 -2 -12 -13 -14
-2 -15 10 4 0 -11 -11 -14
-2 -16 10 4 0 -10 -10 -13
-2 -16 10 5 1 -9 -9 -12
-2 -16 10 6 1 -9 -10 -12
-2 -16 10 7 1 -9 -10 -12
-2 -16 11 9 2 -9 -9 -11
2 -16 11 9 3 -8 -9 -10
2 -15 11 9 4 -7 -8 -11
0 -15 11 8 5 -7 -8 -12
0 -15 10 7 5 -7 -7 -11
1 -14 10 7 6 -6 -6 -10
2 -14 9 6 6 -5 -6 -10
3 -13 9 7 7 -5 -5 -9
3 -14 9 8 7 -4 -4 -9
3 -14 9 9 8 -4 -4 -9
3 -14 9 10 9 -4 -4 -9
3 -14 9 12 10 -3 -3 -9
3 -14 9 12 12 0 -2 -8
4 -13 9 12 12 1 0 -7
5 -12 8 12 14 2 1 -5
6 -11 7 11 13 1 1 -5
6 -11 7 11 14 1 1 -5
6 -11 7 11 14 1 1 -5
6 -11 7 13 15 1 2 -5
7 -10 6 14 15 2 2 -6
8 -10 6 15 17 3 3 -4
8 -9 7 16 18 5 5 -3
8 -9 6 16 20 6 7 -3
9 -9 5 16 21 7 8 0
10 -8 4 16 23 10 11 3
10 -7 3 16 24 12 13 5
11 -7 4 18 26 14 15 8
12 -6 3 18 26 16 16 9
14 -5 3 19 27 16 16 9
15 -4 3 21 30 18 17 11
17 -3 2 23 31 19 18 12
18 -2 2 24 33 21 21 14
19 0 1 25 34 24 23 15
20 1 1 26 37 27 25 18
20 3 0 26 39 29 27 21
22 5 -2 27 42 31 30 23
24 6 -4 27 44 34 32 25
24 8 -5 27 45 36 35 26
26 10 -6 29 47 38 37 28
28 12 -7 30 48 40 38 29
30 14 -8 32 50 43 40 31
31 15 -8 33 53 45 43 34
32 16 -9 34 56 48 46 37
32 18 -10 34 58 50 47 39
33 19 -11 34 59 53 50 43
35 21 -11 34 61 56 52 46
35 22 -11 35 64 58 55 49
35 24 -12 36 64 60 56 50
37 25 -12 38 66 61 57 52
38 26 -12 39 67 63 59 53
38 27 -12 42 70 65 61 55
38 27 -11 43 71 67 63 56
39 28 -12 42 71 68 64 56
39 29 -12 42 72 69 65 56
39 29 -12 42 73 71 67 57
39 29 -12 42 74 71 67 58
38 29 -13 42 73 72 68 58
38 30 -13 42 73 72 68 58
38 31 -13 43 74 72 68 57
39 32 -13 43 74 73 68 56
38 33 -12 44 75 74 69 56
38 34 -11 44 75 74 69 56
37 35 -10 44 75 73 69 56
37 36 -10 43 74 73 69 55
36 36 -8 43 75 73 70 56
35 36 -8 42 74 72 68 54
34 35 -7 42 73 70 66 53
32 34 -5 43 72 69 64 52
30 32 -3 45 71 66 62 51
29 31 0 45 70 64 60 49
27 29 1 45 68 60 56 46
24 28 3 44 65 57 53 43
21 28 4 43 63 53 49 39
20 28 5 43 62 52 47 38
19 27 5 40 59 49 45 35
16 25 7 39 58 47 42 34
15 24 8 38 55 44 38 31
15 22 9 37 52 39 35 29
13 20 11 37 51 36 33 27
10 18 12 36 48 32 29 24
8 15 14 35 46 29 26 22
7 13 14 34 43 25 23 19
5 11 14 32 42 23 20 16
4 9 14 30 40 22 19 15
3 8 15 29 38 21 18 14
2 6 15 27 36 18 15 12
1 4 15 25 34 15 12 9
0 3 15 23 31 12 10 7
-2 1 14 22 29 10 7 5
-2 0 13 21 26 6 4 2
-2 -2 13 19 24 3 2 0
-3 -3 14 18 23 2 0 -2
-5 -5 14 15 21 0 -3 -3
-5 -5 13 13 20 -3 -5 -5
-5 -6 12 13 20 -2 -4 -5
-6 -6 11 11 18 -3 -6 -6
-7 -7 13 10 17 -4 -7 -7
-6 -8 13 10 17 -5 -7 -6
-6 -9 13 10 16 -6 -7 -6
-6 -10 13 9 15 -8 -8 -7
-7 -11 14 9 14 -10 -9 -8
-7 -12 14 8 13 -12 -11 -9
-7 -13 14 7 13 -12 -13 -11
-7 -13 14 6 12 -12 -14 -13
-7 -13 13 5 12 -12 -13 -12
-7 -13 12 4 11 -12 -13 -12
-7 -13 12 4 11 -12 -14 -13
-7 -13 12 4 10 -12 -13 -12
-8 -13 12 4 10 -12 -12 -11
-8 -14 12 4 9 -13 -13 -12
-9 -14 12 5 9 -13 -13 -12
-9 -14 12 5 9 -14 -14 -13
-9 -15 12 4 9 -14 -14 -14
-8 -15 12 4 9 -14 -13 -14
-7 -15 11 3 9 -14 -13 -13
-8 -15 12 4 10 -12 -12 -11
-8 -15 12 3 10 -12 -13 -12
-9 -15 11 3 9 -12 -13 -12
-9 -14 12 5 10 -12 -12 -12
-8 -13 11 6 10 -13 -12 -12
-7 -12 11 5 9 -15 -14 -12
-7 -12 11 5 8 -16 -15 -13
-8 -12 12 6 9 -15 -15 -13
-9 -11 11 5 8 -15 -16 -14
-8 -12 11 5 8 -16 -16 -14
-8 -12 11 4 8 -16 -16 -15
-8 -12 12 4 8 -14 -15 -14
-8 -12 12 6 10 -13 -13 -13
-8 -12 13 8 11 -12 -12 -12
-8 -13 14 8 11 -12 -11 -12
-9 -13 14 9 11 -12 -11 -13
-9 -13 15 9 12 -12 -11 -13
-8 -14 15 9 11 -12 -11 -12
-8 -14 15 8 8 -12 -11 -12
-8 -13 15 8 4 -11 -10 -12
-6 -12 14 7 2 -11 -10 -12
-6 -12 14 8 3 -10 -10 -11
-8 -12 14 8 2 -10 -10 -11
-9 -13 14 8 0 -12 -12 -13
-7 -13 14 8 0 -12 -13 -13
-6 -12 13 8 -2 -13 -14 -14
-5 -13 13 9 -3 -14 -13 -14
-6 -13 13 7 -3 -14 -13 -15
-7 -13 13 8 -3 -13 -12 -14
-7 -12 12 7 -4 -13 -13 -14
-6 -11 12 7 -4 -13 -12 -14
-7 -11 12 7 -4 -13 -13 -13
-7 -11 13 7 -4 -13 -13 -13
-7 -12 12 7 -5 -13 -14 -13
-7 -12 12 6 -6 -14 -14 -14
-7 -12 12 6 -6 -15 -15 -14
-7 -11 12 6 -6 -15 -14 -14
-7 -11 12 6 -6 -14 -14 -14
-7 -10 12 5 -6 -14 -14 -14
-7 -11 11 5 -6 -14 -14 -14
-7 -11 10 4 -6 -14 -15 -14
-7 -12 10 3 -6 -14 -15 -14
-7 -12 10 3 -6 -15 -15 -14
-6 -13 11 4 -7 -15 -15 -14
-6 -13 11 4 -8 -16 -16 -15
-7 -14 12 6 -8 -17 -15 -14
-7 -14 12 5 -8 -18 -15 -14
-7 -13 12 5 -8 -17 -15 -13
-7 -13 11 4 -8 -17 -15 -13
-7 -13 11 4 -8 -17 -15 -13
-7 -14 10 3 -9 -17 -15 -14
-7 -14 10 2 -9 -17 -16 -14
-6 -14 10 3 -10 -17 -16 -14
-5 -14 9 2 -12 -18 -17 -14
-5 -13 9 2 -12 -18 -17 -14
-6 -14 10 3 -10 -18 -17 -13
-7 -15 10 2 -11 -18 -18 -14
-6 -15 10 2 -11 -19 -18 -15
-5 -15 9 1 -11 -18 -18 -16
-6 -15 9 1 -12 -18 -19 -16
-7 -15 8 0 -12 -19 -19 -16
-7 -14 8 -2 -13 -20 -19 -16
-6 -13 7 -3 -14 -21 -20 -16
-5 -13 7 -3 -14 -22 -20 -16
-6 -14 8 -2 -14 -22 -20 -15
-8 -15 8 0 -14 -22 -20 -14
-9 -15 8 0 -14 -21 -19 -14
-7 -14 8 -2 -14 -21 -19 -14
-5 -13 7 -3 -14 -22 -20 -15
-5 -14 7 -3 -13 -21 -20 -15
-6 -15 8 -3 -13 -21 -19 -14
-6 -15 7 -4 -14 -21 -20 -15
-6 -16 6 -5 -16 -22 -20 -18
-6 -16 6 -5 -17 -23 -20 -18
-6 -16 7 -5 -16 -23 -20 -17
-6 -16 8 -5 -16 -23 -20 -17
-6 -16 8 -5 -16 -24 -21 -17
-6 -16 7 -5 -17 -25 -22 -18
-6 -16 6 -7 -18 -26 -23 -19
-7 -16 7 -7 -18 -25 -22 -18
-7 -15 4 -9 -19 -26 -23 -19
-7 -15 3 -8 -20 -25 -23 -19
-6 -14 4 -7 -19 -24 -22 -19
-6 -15 5 -6 -18 -24 -22 -18
-7 -15 6 -5 -17 -23 -21 -18
-6 -15 7 -3 -17 -23 -20 -18
-4 -15 8 -3 -16 -22 -20 -17
-3 -14 9 0 -14 -20 -18 -16
-4 -13 11 1 -13 -20 -18 -16
-3 -12 11 0 -14 -20 -19 -17
0 -10 12 0 -13 -20 -20 -18
1 -8 12 0 -13 -19 -20 -18
2 -6 12 1 -12 -18 -18 -17
2 -3 12 2 -11 -16 -16 -14
1 1 15 4 -8 -14 -13 -11
1 3 17 6 -6 -12 -11 -9
2 5 16 6 -6 -12 -10 -9
3 5 16 6 -6 -12 -9 -8
3 4 16 6 -6 -11 -9 -7
4 3 17 7 -5 -10 -9 -6
5 4 18 8 -3 -8 -7 -5
7 8 18 9 0 -8 -5 -4
7 10 18 10 -2 -7 -5 -3
6 11 17 9 -3 -9 -7 -4
4 11 17 9 -3 -9 -7 -5
5 12 15 9 -3 -9 -8 -6
6 13 14 9 -2 -8 -6 -5
7 14 13 9 0 -6 -4 -4
8 13 10 7 -3 -7 -5 -5
7 11 7 3 -6 -10 -8 -6
6 8 4 0 -9 -12 -10 -7
8 7 2 -2 -9 -13 -10 -7
10 6 -2 -4 -11 -14 -11 -8
10 5 -2 -4 -12 -15 -12 -8
9 2 0 -5 -13 -16 -13 -9
9 0 0 -6 -14 -17 -14 -11
8 -2 -3 -7 -16 -20 -17 -13
5 -3 0 -5 -15 -19 -16 -13
1 -4 2 -5 -14 -17 -15 -12
-2 -5 3 -4 -13 -16 -13 -11
-2 -7 3 -5 -13 -16 -13 -11
-3 -9 2 -6 -16 -19 -16 -14
-4 -12 1 -8 -18 -22 -20 -17
-5 -13 1 -8 -19 -24 -21 -17
-5 -14 1 -9 -20 -25 -22 -19
-7 -15 1 -9 -21 -26 -22 -20
-9 -15 1 -10 -22 -26 -23 -20
-8 -15 0 -10 -22 -26 -23 -21
-7 -15 -2 -12 -24 -28 -25 -23
-8 -15 0 -12 -23 -26 -24 -22
-9 -15 1 -12 -23 -25 -24 -23
-9 -15 1 -12 -23 -25 -24 -22
-9 -15 2 -11 -22 -25 -23 -21
-7 -14 1 -12 -23 -27 -24 -21
-6 -14 0 -12 -23 -27 -24 -21
-7 -15 -2 -13 -24 -28 -25 -21
-7 -15 -3 -14 -25 -29 -26 -22
-8 -15 -3 -13 -24 -28 -25 -21
-9 -15 -3 -13 -24 -28 -25 -21
-10 -14 -2 -13 -24 -29 -26 -21
-9 -14 -3 -13 -24 -29 -25 -21
-10 -14 -3 -14 -24 -28 -25 -22
-10 -14 -3 -13 -24 -28 -24 -21
-9 -14 -3 -13 -23 -27 -24 -21
