I II V1 V2 V3 V4 V5 V6
2 -7 11 42 9 10 12 15
4 3 3 35 9 7 8 20
12 11 2 36 9 8 8 15
6 5 7 36 15 15 18 19
11 7 6 35 19 21 22 17
15 14 9 41 23 28 26 22
13 12 11 44 29 31 39 33
10 18 12 46 31 37 38 41
8 17 9 54 35 46 42 42
16 20 7 47 35 47 43 40
12 20 7 47 38 47 42 41
16 20 4 42 38 49 46 48
16 27 -3 42 41 55 55 55
15 38 -4 42 42 63 58 55
17 42 -3 45 44 62 62 55
13 31 1 48 52 73 69 65
23 29 0 46 53 77 69 64
32 38 -6 42 46 72 65 62
38 48 -12 35 40 67 67 58
35 41 -12 32 45 71 70 58
28 30 -8 39 53 78 74 68
29 38 -9 36 54 76 76 71
30 38 -11 35 55 82 85 74
27 37 -10 37 60 86 84 83
28 41 -15 29 55 81 78 79
32 41 -18 26 52 85 76 77
41 41 -18 25 51 89 77 78
42 51 -19 21 49 84 79 77
41 50 -15 25 51 89 81 76
41 35 -16 25 52 91 80 79
33 39 -20 14 47 87 74 79
22 44 -17 20 49 83 77 76
16 38 -14 19 51 77 79 79
18 29 -13 17 49 78 73 80
22 40 -17 12 42 79 70 74
21 46 -18 9 36 65 73 67
17 40 -11 12 36 66 67 65
16 36 -9 9 33 62 62 65
18 29 -8 10 29 55 53 62
21 27 -10 14 28 46 48 59
20 33 -10 7 25 34 42 50
14 24 -7 13 25 36 40 47
5 19 -3 14 27 42 44 49
-4 17 -3 2 24 39 42 53
7 13 -2 0 20 33 39 52
20 10 -3 -2 15 28 34 39
1 11 -2 2 16 30 30 37
2 10 2 9 13 22 21 33
4 11 0 12 8 16 11 29
-3 12 -2 14 7 5 9 32
0 5 4 14 12 9 13 32
0 -2 5 16 11 5 15 24
-5 1 6 10 9 5 9 28
-8 1 13 3 7 8 8 28
-3 -12 8 7 5 7 8 28
-1 -8 4 5 2 2 5 20
3 3 1 -2 -3 -9 0 20
2 5 2 -1 -4 -7 -2 18
2 5 2 -3 -6 -4 -8 11
4 7 0 -10 -8 -17 -4 7
3 -4 -2 -6 -6 -19 -3 8
2 2 -3 -8 -7 -18 -7 10
2 7 -3 -11 -9 -12 -13 11
9 -2 0 -4 -8 -12 -12 13
3 1 3 -7 -9 -13 -6 11
-6 -1 5 -5 -5 -8 -5 13
-8 -8 10 -2 -2 -10 -5 13
-7 -17 10 -7 -6 -12 -5 18
-12 -23 9 -6 -5 -11 1 12
-10 -14 5 -8 -10 -19 -2 5
-3 -12 2 -13 -12 -24 -7 11
-1 -16 2 -1 -10 -23 -12 8
2 -19 6 -3 -8 -19 -8 14
-2 -5 1 -7 -12 -24 -14 10
-11 0 -1 -10 -11 -18 -10 6
-7 -12 -1 -11 -12 -13 -13 2
-3 -12 -1 -11 -11 -18 -11 2
-4 -10 -2 1 -12 -21 -10 -1
-10 -10 -1 -4 -10 -20 -6 1
-15 -9 0 -9 -9 -19 0 1
-5 -13 -1 -13 -10 -21 -8 5
-3 -13 -4 -14 -13 -20 -11 -1
-4 -6 -3 -5 -14 -17 -10 6
0 -10 -1 -8 -12 -20 -9 16
2 -14 -2 -11 -12 -8 -6 11
4 -6 -5 -10 -15 -7 -2 1
-7 -1 -3 -10 -14 -15 0 2
-1 -9 1 -8 -13 -13 -4 1
0 -2 -3 -14 -16 -16 -15 -2
0 -7 0 -15 -15 -17 -19 -3
-10 -9 7 1 -10 -10 -13 6
-8 -18 3 -3 -9 -9 -10 7
1 -16 -1 -14 -14 -9 -10 -3
-6 -11 4 -6 -10 -11 -6 3
-6 4 1 -10 -14 -22 -13 2
-4 -4 -1 -13 -13 -21 -13 -3
0 -13 -1 -11 -13 -24 -16 -2
4 -14 -2 -11 -14 -14 -19 2
1 -9 4 -6 -12 -10 -17 5
-6 -10 3 -3 -12 -20 -11 5
-9 -15 2 -8 -11 -19 -2 10
-19 -3 0 -7 -11 -16 -6 9
-9 -5 -3 -3 -13 -25 -15 6
3 -17 0 -1 -12 -22 -13 5
-5 -19 0 -4 -12 -14 -14 -1
-9 -13 3 -7 -11 -10 -13 -1
-6 -2 -1 -7 -13 -14 -17 -4
-7 -3 -1 -5 -14 -19 -18 0
-3 -5 1 -2 -13 -23 -14 -1
-2 -8 -2 -1 -14 -25 -13 -2
-6 -7 -2 -1 -13 -24 -13 -4
-9 -8 0 3 -11 -16 -17 -7
-3 -6 2 9 -11 -21 -7 -8
-2 -4 2 4 -13 -19 -14 -7
-3 -5 6 -4 -12 -22 -20 -3
-4 -6 7 -6 -13 -24 -21 -1
-7 -8 10 3 -8 -10 -5 1
-5 -10 11 8 -6 -10 -5 4
-3 -10 9 6 -7 -15 -13 5
-6 -18 13 8 -4 -8 -12 15
-9 -8 7 5 -7 2 -14 5
-1 3 4 3 -10 -18 -16 -1
-3 -6 9 5 -8 -14 -15 -3
-9 -9 9 2 -7 -9 -16 -5
-5 0 5 0 -9 -10 -18 -2
-4 -5 5 2 -9 -11 -15 1
-4 -5 8 1 -10 -22 -7 5
-2 2 5 2 -12 -15 -11 -4
-1 -3 5 2 -11 -14 -13 1
-11 -3 13 11 -5 -14 -10 2
-6 7 7 2 -8 -17 -16 -5
3 5 0 -3 -11 -17 -14 -10
7 1 3 -1 -9 -12 -14 -3
10 -7 7 -1 -7 -9 -13 3
-2 -6 11 8 -4 -8 -7 5
-4 -3 6 6 -6 -13 -13 0
-5 -10 7 7 -4 -11 -13 1
-12 -7 6 5 -6 -6 -10 -5
-10 -5 10 0 -5 -2 -12 -2
-3 -4 6 -4 -8 -10 -14 -3
-7 -1 6 -1 -6 -9 -12 10
-6 2 9 2 -7 -11 -7 2
-7 -5 12 9 -4 -14 -9 2
-1 1 7 1 -8 -16 -14 -3
-6 5 9 -3 -10 -17 -14 -4
-12 7 10 3 -8 -5 -10 -3
-7 -3 8 -2 -9 -7 -8 -6
-1 -10 5 -2 -9 -12 -5 -5
-6 0 6 -2 -10 -20 -6 -8
-1 10 2 -6 -13 -19 -14 -15
8 3 3 -3 -11 -20 -14 -11
0 5 5 0 -8 -20 -11 -4
0 -1 5 -4 -9 -19 -5 0
-7 0 4 3 -8 -19 -6 -9
-15 -6 8 5 -4 -3 -4 -3
-13 -9 10 4 -6 -6 -12 4
-8 -12 11 6 -7 -11 -13 0
0 -6 9 -3 -12 -19 -6 -6
1 -3 8 -1 -13 -16 -11 -7
2 0 5 -6 -14 -12 -16 -8
-6 -7 7 -5 -9 -11 -7 -4
-14 -3 8 6 -7 -20 -10 -6
-3 -1 2 -1 -11 -19 -18 -12
0 -3 7 -3 -10 -13 -13 -6
-7 -9 14 0 -6 -18 -6 2
-3 -12 6 -2 -9 -19 -12 -4
1 -13 5 -2 -10 -16 -15 -3
-1 -8 7 -4 -11 -22 -17 -7
-11 -7 10 0 -9 -19 -5 -5
-4 -8 9 2 -9 -9 -9 -2
-3 0 5 -2 -13 -21 -13 -9
-10 -5 3 -10 -16 -23 -12 -12
-6 -5 3 -9 -14 -18 -12 -10
-2 -1 2 -5 -13 -20 -13 -10
-7 1 1 -2 -13 -22 -16 -11
-4 -1 2 -11 -15 -24 -23 -11
-1 -3 6 -9 -17 -18 -24 -9
3 -1 2 -5 -17 -21 -18 -10
-4 -5 2 -8 -14 -20 -13 -13
-11 -11 10 -8 -10 -15 -9 -7
-9 -5 8 -8 -13 -22 -15 -14
-10 0 6 -5 -14 -25 -18 -16
-9 -3 4 -6 -12 -23 -14 -12
-8 -6 4 -10 -11 -10 -11 -12
-10 -10 6 -6 -11 -11 -13 -7
-6 -7 4 -5 -13 -23 -15 -7
-2 -7 3 -10 -14 -18 -18 -9
4 -13 2 -8 -15 -19 -20 -6
-6 -7 7 0 -13 -17 -18 -10
-10 -2 -1 -4 -15 -23 -23 -16
-5 -4 1 -10 -15 -25 -23 -16
-1 4 -1 -8 -18 -21 -27 -15
-2 2 -1 -4 -17 -20 -26 -12
-5 -3 1 -9 -15 -13 -15 -9
-4 -5 4 -12 -14 -14 -17 -10
-4 -3 1 -11 -16 -24 -21 -11
-7 5 1 -7 -15 -23 -19 -19
-3 -1 5 -1 -14 -13 -14 -18
-5 -7 8 -2 -10 -13 -9 -10
1 0 7 -4 -9 -21 -18 -7
-1 10 4 -6 -11 -22 -16 -7
-12 10 8 -3 -7 -17 -13 -9
-2 5 12 -6 -6 -14 -10 -13
-2 11 10 -7 -6 -13 -13 -11
-5 10 15 3 -5 -8 -9 -9
-5 12 18 7 -6 -7 -7 -6
-8 8 18 -3 -6 -5 -9 -9
-5 10 15 2 -6 -13 -12 -6
-8 13 12 11 -7 -18 -16 -8
-7 10 15 11 -3 -12 -11 -11
-2 12 13 7 -6 -14 -14 -11
4 14 7 -6 -11 -22 -19 -20
-2 16 10 -4 -9 -17 -12 -14
-8 4 13 3 -5 -10 -10 -12
-6 0 15 9 0 -2 -5 0
-1 15 9 -1 -2 -6 -3 0
1 28 7 -9 -7 -11 -7 -9
2 21 9 -5 -4 -14 -9 -6
1 18 12 2 -1 -3 -10 -1
1 20 8 -1 -2 -6 -10 -8
3 15 11 1 2 -3 0 5
4 14 7 -3 0 -5 -6 5
7 22 10 -5 -1 -12 -8 -2
6 23 10 0 -1 -10 -6 -6
4 23 8 1 -5 -5 -6 -2
9 20 0 -5 -7 -17 -13 -9
6 16 -1 -8 -9 -16 -13 -15
5 16 -4 -7 -9 -15 -10 -9
11 12 -2 -7 -10 -18 -6 -8
3 4 1 -2 -7 -13 -5 -10
8 2 1 -5 -9 -15 -9 -13
4 4 -2 -7 -9 -9 -14 -4
1 15 -6 -13 -13 -11 -9 -2
4 21 -8 -16 -16 -24 -18 -11
3 9 -8 -9 -15 -24 -14 -12
-2 -5 -1 -2 -8 -15 -8 -2
-3 -10 2 0 -6 -11 -9 -1
-10 0 3 -5 -9 -13 -11 -9
6 2 -4 -19 -17 -13 -17 -22
1 -5 -1 -13 -14 -19 -18 -22
-3 -2 0 -12 -13 -19 -10 -18
-2 -1 -6 -15 -16 -19 -16 -21
-7 8 -8 -18 -19 -21 -28 -20
-8 -7 -6 -15 -17 -30 -26 -20
-7 -5 -6 -13 -17 -32 -26 -22
-9 -7 -5 -13 -19 -30 -29 -17
-4 -12 0 -17 -20 -28 -29 -21
-5 -17 -7 -21 -23 -28 -33 -25
-9 -11 -5 -15 -22 -28 -33 -24
-10 -7 -3 -11 -19 -30 -29 -23
-5 -4 -7 -16 -21 -30 -32 -23
-5 -5 -7 -22 -24 -33 -37 -28
0 -13 -3 -22 -26 -35 -32 -29
-6 -13 -7 -24 -24 -35 -31 -18
-10 -13 -5 -16 -20 -31 -26 -14
-15 -17 -1 -13 -15 -25 -23 -18
-10 -10 -3 -13 -18 -20 -24 -18
-13 -15 0 -11 -17 -27 -15 -18
-12 -20 -4 -12 -19 -30 -26 -22
-5 -9 -10 -13 -24 -35 -36 -30
-6 -5 -11 -17 -27 -36 -35 -31
-13 -3 -11 -23 -27 -32 -37 -32
-8 -18 -1 -11 -20 -17 -31 -23
-7 -14 0 -16 -20 -22 -30 -21
-22 -8 1 -11 -17 -23 -18 -19
-17 -14 -2 -16 -17 -22 -16 -19
-7 -12 -11 -22 -23 -36 -33 -28
-8 -20 -2 -8 -17 -29 -28 -25
-2 -12 -3 -8 -19 -32 -32 -13
-5 -10 -3 -16 -20 -31 -36 -24
-8 -11 -7 -10 -19 -28 -32 -25
-10 -12 -4 -8 -17 -21 -31 -25
-7 -14 -3 -4 -16 -23 -20 -23
-7 -11 1 -10 -17 -25 -23 -24
-21 -17 8 0 -19 -25 -37 -19
-22 -11 20 5 -26 -47 -53 -32
-27 -7 33 17 -29 -61 -63 -49
-38 -17 51 35 -23 -56 -63 -52
-33 -15 59 44 -24 -62 -68 -51
-30 -14 62 59 -21 -66 -66 -56
-20 -12 74 87 -10 -52 -61 -53
-25 0 96 121 3 -45 -49 -48
-20 10 112 142 13 -37 -41 -40
-3 16 132 161 32 -17 -19 -24
4 16 153 183 57 8 2 -2
6 30 161 185 81 48 38 29
24 61 150 184 115 96 78 58
51 84 115 181 162 163 140 100
79 122 66 145 212 248 203 160
105 155 15 103 266 327 274 220
128 165 -37 60 312 405 332 263
153 164 -100 6 337 453 356 279
160 137 -166 -63 327 457 347 271
140 95 -203 -132 291 418 312 249
113 76 -212 -175 249 361 261 213
85 70 -219 -203 212 305 207 175
66 52 -222 -202 175 245 168 141
56 28 -213 -202 119 181 126 107
43 11 -196 -205 49 108 81 79
26 -6 -171 -198 -32 19 25 41
16 -26 -144 -186 -95 -59 -28 3
15 -37 -122 -169 -101 -72 -44 -16
19 -33 -108 -142 -95 -74 -52 -30
14 -27 -94 -122 -87 -75 -60 -37
9 -24 -82 -107 -77 -69 -56 -39
8 -17 -72 -91 -67 -52 -48 -36
6 -17 -65 -83 -61 -50 -52 -40
5 -26 -54 -72 -54 -50 -53 -34
5 -36 -42 -48 -44 -43 -48 -29
2 -33 -36 -42 -41 -46 -49 -36
-7 -31 -23 -26 -32 -39 -41 -32
-9 -30 -13 -15 -24 -33 -35 -21
-10 -25 -10 -18 -23 -35 -34 -21
-9 -23 -4 -12 -21 -33 -34 -20
-5 -21 -6 -13 -21 -33 -29 -28
-14 -22 -5 -8 -18 -32 -23 -22
-14 -24 -2 -8 -19 -34 -30 -15
-6 -25 -5 -11 -20 -35 -34 -24
2 -17 -9 -13 -24 -35 -40 -30
-8 -7 -6 -10 -26 -33 -42 -32
-15 -16 0 -1 -22 -33 -35 -23
-4 -21 1 2 -23 -39 -32 -18
-13 -30 1 10 -18 -34 -29 -17
-10 -30 1 -1 -19 -37 -34 -21
-6 -15 -8 -10 -26 -38 -39 -27
-8 -19 -6 -4 -19 -31 -31 -23
-11 -22 -4 -1 -18 -34 -31 -16
-8 -21 -7 -3 -22 -34 -28 -19
-4 -19 -8 -8 -26 -33 -31 -22
-11 -24 -1 -7 -23 -37 -30 -22
-14 -28 3 -3 -23 -31 -35 -28
-11 -10 -5 0 -26 -31 -29 -30
-12 -9 1 2 -22 -34 -24 -24
-14 -6 6 4 -18 -36 -29 -19
1 -5 1 3 -20 -35 -34 -26
5 -4 -6 6 -19 -37 -29 -24
-2 -5 -6 -1 -20 -37 -33 -23
-12 -14 -3 -1 -21 -32 -25 -17
-14 -18 0 4 -20 -31 -28 -15
-7 -13 2 4 -21 -25 -34 -23
-9 -13 2 2 -23 -34 -37 -27
-12 -20 5 4 -21 -41 -34 -28
-6 -19 -1 3 -23 -43 -39 -28
2 -11 -7 1 -26 -40 -34 -33
-2 -11 -7 1 -26 -37 -28 -29
-6 -19 1 8 -21 -26 -31 -20
-11 -16 7 3 -17 -23 -33 -16
-17 -18 7 8 -12 -21 -25 -17
-13 -27 11 16 -12 -24 -22 -16
-8 -24 10 15 -17 -30 -24 -19
-12 -24 7 12 -17 -28 -29 -21
-17 -26 8 18 -14 -22 -28 -13
-13 -19 5 15 -15 -29 -28 -15
-3 -13 0 8 -21 -24 -34 -24
-14 -10 3 8 -19 -23 -29 -23
-14 -5 3 7 -18 -32 -21 -25
-11 -12 3 13 -15 -24 -18 -22
-7 -14 6 16 -14 -26 -26 -19
-2 -16 9 17 -13 -23 -29 -18
-5 -19 10 12 -13 -22 -24 -16
-6 -15 6 17 -16 -30 -18 -24
-2 -12 14 15 -15 -32 -23 -21
-8 -14 9 17 -15 -25 -26 -24
-8 -14 6 18 -14 -25 -26 -18
-11 -11 6 16 -14 -32 -31 -13
-11 -6 3 14 -15 -27 -26 -11
-9 -17 3 17 -11 -22 -14 -20
-5 -19 6 19 -8 -24 -16 -17
-3 -22 11 28 -3 -17 -10 -12
-2 -12 9 27 -7 -17 -20 -16
1 -6 6 25 -12 -27 -28 -17
2 -12 9 25 -9 -23 -23 -6
-4 -21 10 34 -3 -13 -16 3
-11 -10 14 34 -3 -15 -13 -5
-9 -7 16 36 1 -14 -16 4
0 2 6 34 -1 -16 -17 -7
15 0 0 31 -3 -17 -18 -9
6 -2 3 32 0 -11 -9 -1
-1 -9 7 39 3 -8 -8 0
-2 -5 8 41 4 -6 -6 -2
-9 0 11 43 8 -4 2 5
-5 -4 12 46 9 2 2 7
11 -2 10 47 9 5 -2 2
13 13 4 42 8 -4 -2 6
14 13 4 40 10 5 -3 5
12 10 11 42 16 14 6 19
5 16 5 44 20 17 11 24
4 19 9 56 25 25 23 25
-1 15 7 52 28 29 30 27
8 14 7 48 29 31 33 30
9 20 3 46 27 29 33 27
10 23 4 51 33 38 37 32
15 41 -1 54 35 42 42 33
12 43 0 47 35 48 36 32
11 35 1 48 41 55 50 40
19 28 0 51 46 64 54 57
35 12 3 57 47 64 53 57
37 26 -2 50 43 60 51 58
26 40 -9 49 44 65 51 61
4 31 2 55 55 77 65 68
12 37 0 54 53 81 66 66
21 45 -8 51 49 79 65 67
29 52 -12 44 50 74 66 72
26 54 -12 41 53 85 67 71
25 44 -10 43 58 89 76 75
26 40 -6 43 61 92 83 77
30 46 -15 37 58 92 78 79
30 49 -16 33 56 89 87 75
24 53 -15 35 55 92 84 83
27 54 -17 29 52 87 72 79
25 55 -14 29 54 81 73 77
30 50 -13 29 54 80 78 87
26 44 -19 30 53 86 84 84
20 52 -20 34 52 90 80 76
24 52 -19 27 50 84 73 74
31 37 -15 19 50 87 72 75
32 55 -16 13 45 72 70 73
32 47 -16 14 43 68 74 75
33 37 -13 14 42 64 65 70
18 35 -9 21 42 66 62 69
20 27 -12 19 39 58 56 58
26 32 -12 14 34 54 47 56
17 35 -6 18 33 58 50 63
16 31 -10 17 30 54 47 51
17 26 -13 14 27 47 41 46
12 21 -6 18 31 39 51 48
11 29 -6 14 27 31 48 43
14 28 0 18 23 28 35 39
14 21 -4 14 20 26 22 34
10 8 1 19 20 22 21 30
13 11 -4 17 14 17 21 23
11 13 -3 16 13 18 15 21
6 15 -2 10 12 11 16 20
4 13 -3 5 10 5 16 22
6 12 -2 4 7 1 8 24
3 4 0 7 9 7 10 27
-4 -2 4 12 11 11 10 26
-2 2 0 18 6 4 10 24
-3 4 5 19 7 5 14 31
-8 3 8 13 8 0 7 21
-12 -5 10 18 10 8 8 21
-8 -3 4 15 4 -2 8 16
-10 7 -1 5 -2 0 7 4
-6 9 4 3 -1 -2 -1 6
-8 2 8 6 1 -5 -2 8
-5 -13 5 8 5 -9 3 11
-8 -9 6 0 3 -4 5 8
1 -9 6 -2 -1 -8 0 4
3 -4 2 -1 -2 -11 -7 6
2 -8 2 7 -2 -6 -7 6
-4 1 1 7 -4 -8 -10 5
-8 -1 4 11 -3 -5 -7 8
-12 -9 11 12 1 -2 0 14
-12 -5 9 1 -2 -3 -2 9
-1 8 -2 -6 -8 -16 -13 9
3 -4 0 -4 -7 -9 -11 7
0 -17 10 3 -2 -7 -7 4
-2 -18 0 -3 -7 -11 -5 1
-1 -4 -5 -10 -13 -12 -12 -3
-3 10 -1 -9 -11 -13 -9 2
-5 -7 2 -5 -6 -18 -7 2
-11 -2 0 -5 -8 -21 -3 8
-17 -9 3 -4 -5 -15 -2 15
-9 -11 -3 -5 -8 -20 -2 9
-5 -9 -1 -8 -8 -19 -5 6
-5 -14 2 -3 -4 -9 -5 3
4 -12 -1 -1 -4 -8 -3 3
6 -6 -2 -4 -6 -12 -4 5
5 -6 -2 -7 -8 -16 -4 6
2 -5 3 -5 -7 -9 -2 6
-1 -3 -3 -8 -8 -15 -4 -3
-6 -6 -2 -1 -8 -19 -5 -3
-6 -9 -1 2 -5 -14 -10 1
0 -4 -6 -8 -10 -20 -14 -3
0 3 -7 -8 -10 -24 -11 -8
4 -2 -1 -4 -6 -25 -10 -5
7 -1 1 -1 -8 -24 -13 1
2 6 -6 -4 -11 -21 -17 -1
-4 -9 -2 0 -7 -14 -17 -6
-7 -16 0 1 -6 -19 -8 4
-4 -10 0 -2 -8 -20 -7 3
-6 -14 0 -4 -10 -22 -1 -1
-4 -11 1 -5 -10 -19 -7 -6
4 -2 0 -4 -9 -11 -12 2
2 1 2 0 -8 -16 -11 -1
-4 2 -4 -2 -8 -16 -8 -5
-7 -5 1 -1 -4 -11 -5 0
-12 -11 6 3 0 -13 0 7
-13 -6 5 3 0 -16 -4 1
-3 -12 3 3 -4 -17 -10 -5
1 -6 -1 4 -7 -21 -11 0
2 1 0 -1 -8 -22 -12 2
-1 -1 0 0 -7 -21 -11 1
-3 -1 -4 2 -7 -19 -12 -3
-14 -13 4 6 1 -13 0 2
-4 -18 0 7 -1 -19 -2 0
5 -10 -3 5 -3 -16 -5 -1
-2 -5 1 3 -2 -18 -1 3
0 -3 6 2 -2 -21 -6 -3
-4 -10 7 16 1 -14 0 6
-8 -14 4 14 0 -7 -5 3
-12 -5 1 13 -2 -16 -11 -2
-4 1 2 4 -5 -20 -9 -8
0 -9 3 2 -4 -17 -7 -6
0 -1 -5 7 -7 -16 -13 -10
1 -2 -4 2 -4 -17 -3 -5
-3 -6 4 11 4 -14 5 0
-4 -5 5 14 2 -8 -3 -1
-3 -6 4 8 1 -6 2 3
5 0 3 4 -1 -13 -6 1
5 -2 7 12 0 -14 -5 -3
9 -5 7 7 -1 -15 -7 -5
-4 -13 8 11 3 -7 -3 1
-7 -16 6 8 -1 -13 -5 -2
-3 -16 3 6 -3 -19 -5 -5
-8 -8 0 12 -1 -14 -2 -4
-13 -10 5 22 4 -5 -1 2
-5 -5 3 13 2 -16 -6 4
0 4 0 3 -3 -21 -4 -8
1 5 2 6 -1 -13 -2 -8
5 0 5 9 1 -13 -4 3
0 -6 4 4 -2 -12 -6 -4
-2 -4 5 3 0 -10 -6 -1
-9 -10 6 6 2 1 0 -3
-8 3 1 2 -2 -11 -4 -4
-7 12 -1 6 -1 -18 -7 -2
-14 6 6 13 2 -11 3 1
-10 -7 7 13 2 -9 0 15
-5 -7 5 2 -3 -12 -2 9
-4 0 2 2 -3 -12 -4 -1
3 -1 1 4 -3 -16 1 1
9 -5 1 6 -2 -8 2 -2
15 -3 0 5 -2 -13 -6 -2
14 -8 6 6 2 -14 0 2
1 -11 6 14 2 -14 -1 3
-5 -12 1 12 3 -10 -6 1
-14 -8 3 9 5 -12 -3 3
-7 -7 3 11 1 -12 -2 2
5 7 0 1 -5 -21 1 -10
8 -5 2 3 -1 -13 5 -3
0 -16 9 11 3 -8 8 5
-6 -3 9 14 2 -14 -3 6
4 0 3 2 -2 -18 -4 0
11 0 0 -6 -6 -18 -1 4
4 4 -1 -6 -5 -17 -3 -2
-2 -1 -3 -6 -4 -16 -2 0
4 0 -7 -9 -8 -9 -2 2
5 -4 -4 -4 -7 -8 -1 2
6 -10 -3 -2 -5 -14 4 3
1 -13 5 4 -1 -10 11 4
-7 -13 5 6 -1 -16 3 1
-3 -14 2 -1 -4 -18 0 -4
0 -10 0 3 -5 -15 3 -2
2 -4 -4 -4 -9 -18 -2 0
1 -6 -2 4 -6 -17 -1 -5
-1 1 -1 2 -3 -12 3 -3
-16 7 4 -2 -1 -12 6 4
-1 7 -4 -7 -7 -21 -2 -6
-1 -4 -4 -4 -6 -19 2 -5
-1 -16 0 -3 -4 -9 1 0
-7 -22 8 8 0 -5 1 3
-3 -18 4 4 -4 -17 -1 -8
0 -3 -2 -3 -8 -22 -2 -11
-4 -5 1 -1 -6 -24 0 -1
-5 -7 3 -3 -3 -17 3 2
2 -14 3 1 -2 -8 4 3
2 -14 2 1 -5 -13 0 3
-4 -5 0 0 -8 -21 -1 -6
-7 -3 -1 2 -8 -19 0 -3
-5 -14 3 0 -4 -19 1 1
7 -10 -1 -2 -9 -20 -6 -4
7 -3 -5 -5 -13 -24 -8 -12
-5 -6 -1 -2 -8 -26 -1 -3
-7 1 -2 -9 -10 -24 -2 -1
-2 -4 2 1 -8 -25 -3 -6
10 -6 1 0 -7 -24 2 0
9 -6 2 -4 -6 -20 -1 -1
2 -8 10 1 -1 -11 8 2
3 -16 10 6 2 -7 11 4
1 -12 7 6 0 -12 1 0
1 -6 10 6 2 -5 5 -2
8 6 9 7 -2 -18 8 -3
9 4 11 6 -4 -18 3 -4
7 2 12 10 1 -16 2 2
9 14 8 2 1 -17 2 4
7 19 8 2 -1 -18 3 -6
15 10 12 1 -2 -15 -6 -7
10 10 7 5 -3 -15 -6 -5
0 15 10 10 0 -12 -3 -6
-2 14 12 11 -2 -13 -2 -7
7 5 10 6 -4 -19 -6 -10
9 0 15 6 0 -15 3 -3
7 7 13 6 3 -12 -1 -1
8 12 11 6 2 -14 -2 -3
6 11 8 5 2 -15 -1 -5
2 6 8 11 5 -6 -3 0
7 13 6 8 5 -5 2 7
6 18 6 7 6 -1 1 4
2 16 9 7 10 2 5 6
10 18 13 5 7 3 13 11
11 14 13 3 8 -3 11 6
11 11 8 2 6 -9 3 10
13 12 4 0 3 -7 -1 0
10 18 3 1 -1 -7 -5 -7
4 19 4 -4 0 -13 -4 -3
4 11 4 -7 0 -1 -1 2
6 6 0 5 1 -9 -6 -3
5 4 3 2 6 -3 0 1
17 5 -1 -8 1 -13 -2 0
22 4 1 -6 -1 -18 -6 -1
22 8 -2 -9 -8 -21 -7 -4
12 17 -5 -15 -11 -17 -10 -6
8 -1 -2 -6 -5 -12 -4 -7
18 -4 -6 -9 -7 -20 -6 -4
7 -5 -1 -7 -4 -12 -7 -11
1 -6 4 -2 1 -15 -6 -10
-1 2 5 -10 -4 -15 -11 -11
1 -1 4 -13 -8 -12 -12 -12
7 -4 -3 -11 -9 -23 -15 -15
-2 -4 -1 -6 -7 -22 -15 -6
-8 -8 -1 -6 -6 -21 -17 -7
-2 -12 4 -5 -7 -20 -16 -7
1 -14 5 -13 -11 -25 -16 -9
3 -24 2 -15 -13 -23 -22 -17
13 -24 -5 -12 -16 -30 -22 -22
6 -15 -2 -7 -14 -28 -24 -23
-5 -24 5 -10 -9 -29 -17 -16
-5 -18 0 -17 -14 -30 -25 -24
0 -4 -5 -20 -18 -29 -24 -30
-2 -14 -3 -14 -15 -27 -25 -26
-6 -21 -2 -11 -14 -24 -27 -22
-5 -26 4 -7 -12 -20 -19 -23
-2 -21 0 -14 -15 -29 -23 -28
2 -21 0 -12 -13 -25 -26 -27
-4 -19 3 -10 -11 -26 -24 -23
-9 -19 1 -15 -11 -31 -21 -26
-8 -18 3 -9 -10 -30 -13 -25
-1 -12 -2 -18 -17 -32 -25 -32
-4 -11 -5 -22 -18 -30 -33 -31
-2 -15 -2 -17 -17 -29 -33 -32
-3 -25 1 -9 -15 -23 -28 -26
-2 -22 -2 -14 -15 -22 -22 -20
-4 -16 -2 -12 -15 -24 -25 -30
-4 -23 -2 -14 -14 -26 -28 -29
-6 -23 0 -9 -11 -28 -29 -31
-4 -25 6 -7 -9 -28 -27 -28
-5 -24 5 0 -10 -20 -23 -25
5 -16 0 -7 -12 -28 -28 -30
0 -16 1 -10 -11 -25 -28 -31
-5 -14 1 -13 -11 -23 -24 -31
-11 -19 7 -3 -7 -18 -15 -27
-8 -32 11 3 -2 -19 -17 -26
-4 -24 8 -2 -10 -32 -32 -25
-13 -11 16 2 -19 -48 -41 -41
-31 -22 34 23 -17 -58 -48 -51
-25 -26 48 34 -20 -64 -67 -61
-19 -22 61 51 -21 -70 -71 -62
-19 -17 73 67 -16 -66 -67 -62
-20 -13 86 91 -2 -57 -53 -52
-21 -16 99 129 16 -48 -42 -42
-2 -6 112 148 20 -48 -38 -38
6 5 133 161 33 -32 -27 -35
7 18 157 181 54 -6 -8 -22
19 27 174 200 81 35 31 6
32 37 178 206 116 89 76 42
63 71 146 195 160 149 127 83
88 105 92 159 210 225 190 140
114 142 33 116 259 317 257 198
138 167 -29 64 303 385 318 246
151 156 -83 14 343 454 356 278
161 134 -146 -45 353 477 365 281
151 97 -186 -121 327 453 336 261
120 64 -202 -173 281 399 286 215
87 53 -209 -215 240 330 229 172
75 48 -222 -229 196 266 177 137
55 25 -220 -219 152 206 149 107
