I II V1 V2 V3 V4 V5 V6
-10 -11 1 -14 -19 -19 -17 -13
-11 -12 1 -14 -18 -19 -17 -13
-12 -15 3 -12 -18 -18 -16 -11
-13 -18 3 -11 -18 -19 -17 -13
-10 -18 2 -12 -19 -19 -19 -14
-8 -18 4 -11 -18 -19 -20 -15
-8 -21 7 -8 -18 -20 -22 -17
-10 -25 12 -3 -17 -22 -25 -20
-12 -30 21 9 -16 -24 -27 -23
-12 -33 37 25 -15 -25 -31 -28
-9 -33 55 45 -12 -25 -34 -33
-6 -31 69 62 -6 -24 -37 -37
-6 -25 84 77 4 -20 -35 -36
-3 -12 98 96 15 -12 -27 -30
3 1 113 118 31 3 -16 -21
8 8 127 140 52 21 -3 -13
13 14 136 162 77 44 12 -4
19 25 139 185 108 71 33 9
25 43 133 197 141 106 63 30
31 69 112 196 175 145 98 57
37 101 87 186 212 190 138 91
42 135 54 165 243 231 177 125
45 168 8 126 266 265 213 156
43 199 -51 64 277 288 239 185
37 225 -105 3 282 303 256 203
34 231 -154 -41 290 310 261 207
35 211 -201 -64 294 306 247 197
37 165 -231 -71 272 271 210 167
34 110 -231 -78 213 204 154 126
23 67 -222 -114 114 115 96 86
6 44 -213 -171 -7 20 45 57
-8 26 -196 -203 -93 -53 3 30
-12 8 -169 -185 -102 -76 -24 7
-12 -10 -143 -150 -73 -66 -33 -8
-13 -20 -119 -124 -58 -54 -32 -13
-12 -27 -99 -107 -54 -51 -33 -18
-10 -34 -80 -89 -48 -48 -36 -23
-10 -37 -62 -70 -40 -43 -35 -25
-9 -36 -45 -55 -31 -36 -30 -24
-7 -33 -30 -44 -24 -32 -27 -22
-8 -29 -20 -34 -18 -28 -24 -20
-8 -25 -12 -28 -15 -24 -21 -17
-5 -20 -7 -23 -13 -23 -20 -16
-5 -18 -2 -19 -10 -22 -20 -16
-8 -18 1 -16 -7 -22 -20 -17
-9 -17 2 -14 -5 -21 -20 -16
-9 -15 5 -13 -4 -19 -18 -14
-9 -14 5 -14 -6 -20 -18 -15
-9 -13 6 -14 -5 -20 -18 -14
-8 -12 8 -14 -2 -19 -17 -13
-9 -12 7 -14 -3 -19 -18 -14
-10 -14 7 -13 -4 -19 -17 -15
-9 -16 9 -12 -4 -20 -19 -15
-9 -17 11 -10 -3 -21 -19 -15
-9 -17 12 -8 1 -20 -18 -14
-10 -16 12 -8 3 -19 -18 -14
-9 -14 11 -9 2 -20 -19 -15
-9 -12 10 -10 1 -20 -19 -14
-8 -11 11 -10 3 -18 -18 -13
-8 -11 13 -10 6 -16 -16 -12
-10 -10 12 -10 6 -15 -15 -13
-11 -10 12 -9 5 -15 -15 -13
-8 -10 13 -7 5 -16 -16 -14
-6 -11 15 -5 5 -16 -17 -15
-8 -12 14 -5 7 -16 -17 -15
-10 -12 12 -7 7 -17 -17 -15
-10 -13 11 -8 7 -16 -17 -15
-11 -13 12 -8 9 -15 -16 -14
-11 -13 11 -9 11 -14 -14 -12
-9 -12 13 -8 12 -12 -12 -11
-7 -11 14 -6 13 -11 -11 -10
-9 -12 15 -5 13 -12 -11 -9
-8 -12 14 -5 12 -14 -13 -12
0 -9 14 -4 11 -15 -15 -14
5 -7 14 -3 13 -14 -14 -12
4 -8 15 -2 16 -11 -12 -10
1 -8 14 -3 17 -12 -12 -11
-2 -9 12 -4 17 -12 -12 -11
-4 -9 13 -4 19 -10 -11 -10
-6 -8 14 -5 19 -9 -10 -9
-5 -7 14 -5 19 -10 -10 -9
-4 -7 15 -3 20 -10 -9 -8
-4 -8 15 0 21 -10 -10 -9
-3 -10 15 0 21 -10 -11 -11
-3 -11 15 0 22 -10 -12 -11
-3 -10 15 1 24 -9 -11 -9
-4 -8 14 0 24 -8 -11 -10
-5 -9 15 0 25 -7 -9 -9
-3 -8 16 1 28 -4 -6 -6
0 -4 17 2 30 -2 -4 -4
-3 -2 17 2 30 -2 -3 -3
-5 -4 16 2 30 -3 -5 -4
-4 -6 17 4 32 0 -4 -4
-2 -5 17 6 32 0 -5 -5
0 -5 16 6 33 -2 -5 -6
-2 -7 16 7 34 0 -5 -6
-3 -7 16 8 35 1 -4 -5
-4 -4 16 8 38 2 -2 -3
-2 -2 15 7 39 3 1 -3
0 -3 15 6 39 4 1 -4
0 -5 15 7 40 4 2 -3
1 -4 16 10 43 6 3 1
3 -4 16 12 45 8 3 0
5 -4 16 14 47 9 2 0
6 -3 16 17 49 11 4 2
5 -3 16 18 52 13 6 4
4 -3 16 19 54 15 7 5
2 -3 17 21 58 19 10 7
4 1 15 21 60 20 12 7
8 5 14 22 63 22 13 8
9 8 13 23 64 23 14 8
8 8 15 26 68 26 17 10
9 7 15 29 71 28 19 11
11 6 15 32 74 31 20 12
13 5 15 35 77 35 22 14
15 7 13 37 77 37 23 15
17 8 10 37 77 39 25 15
17 9 7 38 80 43 28 17
17 12 8 42 86 49 33 22
17 15 8 44 89 54 36 24
18 15 7 46 90 58 38 24
20 14 5 48 91 61 42 27
21 15 5 51 95 64 45 29
22 17 5 56 99 68 48 32
27 20 4 57 100 71 51 34
31 24 3 59 101 74 54 36
31 24 2 59 102 77 56 37
29 21 -2 58 103 79 57 38
29 20 -2 59 106 84 60 42
30 24 -3 59 106 87 62 45
31 27 -3 60 107 88 64 47
32 28 -3 61 107 89 66 48
35 29 -3 64 109 92 69 49
36 30 -4 64 108 94 70 49
36 29 -6 63 107 94 68 49
36 29 -8 62 106 95 69 49
36 30 -8 62 105 95 71 51
35 31 -8 63 106 97 74 54
36 34 -6 63 108 99 76 58
37 36 -5 63 107 101 77 58
36 36 -5 61 103 99 76 57
35 35 -5 59 99 97 75 57
36 35 -5 57 95 94 72 55
38 35 -4 58 91 91 70 54
38 35 -4 55 85 86 67 52
34 33 -4 50 77 80 64 49
29 29 -2 47 72 76 61 47
27 26 1 44 66 72 57 45
25 24 5 42 60 68 55 44
22 23 6 38 53 62 49 39
21 22 9 36 47 56 45 36
21 23 11 34 40 51 42 32
20 22 14 32 34 46 36 30
17 20 16 30 27 39 32 27
14 17 19 29 22 35 29 24
11 14 21 26 18 31 25 23
8 13 22 23 13 27 21 20
6 13 23 20 7 23 19 17
4 11 23 17 2 19 16 14
3 9 23 13 -5 15 12 11
5 9 23 11 -10 11 9 9
6 9 26 10 -12 9 8 8
3 6 27 8 -15 7 6 7
-3 2 27 7 -18 4 5 5
-6 2 28 6 -20 2 4 5
-6 4 27 4 -23 -2 2 5
-6 4 27 3 -25 -3 0 4
-4 4 27 3 -27 -3 -2 3
-3 5 27 -2 -29 -4 -3 1
-5 3 26 -4 -32 -6 -4 0
-7 1 26 -3 -32 -6 -3 0
-7 1 26 -4 -33 -6 -3 0
-7 0 26 -5 -37 -8 -5 0
-8 -4 26 -6 -40 -9 -6 -2
-6 -3 26 -6 -41 -10 -7 -3
-4 1 27 -6 -41 -9 -7 -2
-5 1 26 -7 -44 -11 -8 -3
-7 1 25 -8 -45 -11 -7 -3
-8 3 23 -10 -47 -12 -8 -3
-9 2 23 -11 -48 -12 -7 -3
-10 -4 24 -12 -49 -12 -8 -4
-12 -6 24 -13 -49 -12 -9 -4
-13 -5 25 -12 -50 -11 -8 -4
-10 -3 25 -11 -51 -10 -8 -4
-9 -4 25 -9 -52 -10 -8 -3
-9 -4 25 -9 -52 -10 -8 -5
-9 -2 24 -10 -53 -11 -8 -6
-7 -3 24 -11 -54 -11 -8 -6
-7 -5 24 -13 -56 -11 -8 -6
-7 -4 25 -14 -56 -10 -7 -6
-6 0 26 -13 -57 -10 -7 -5
-6 0 26 -13 -57 -10 -7 -4
-6 -3 25 -14 -56 -11 -8 -4
-7 -3 26 -12 -56 -11 -8 -4
-8 -3 26 -12 -56 -12 -8 -5
-8 -2 26 -12 -55 -13 -9 -5
-8 0 25 -12 -56 -13 -9 -5
-8 0 24 -13 -55 -13 -8 -4
-8 -3 24 -15 -55 -12 -8 -4
-7 -2 23 -16 -55 -13 -9 -5
-9 -2 25 -14 -53 -12 -7 -4
-9 -2 24 -15 -53 -12 -7 -5
-8 -3 23 -14 -54 -12 -8 -5
-5 -5 23 -14 -54 -13 -9 -6
-6 -7 23 -12 -52 -13 -9 -5
-8 -6 23 -12 -52 -13 -9 -6
-9 -4 23 -12 -52 -13 -9 -6
-9 -2 24 -13 -51 -13 -10 -5
-9 1 25 -13 -50 -13 -9 -4
-7 2 24 -14 -51 -13 -8 -4
-5 2 24 -13 -51 -13 -8 -4
-6 0 24 -12 -50 -12 -8 -5
-7 -2 24 -12 -50 -13 -10 -6
-8 -2 25 -10 -49 -12 -9 -5
-8 -3 26 -7 -46 -10 -7 -4
-8 -3 27 -6 -45 -9 -6 -4
-9 -4 26 -7 -46 -11 -7 -5
-9 -3 24 -11 -48 -13 -10 -6
-9 -3 25 -10 -47 -12 -8 -5
-9 -3 26 -9 -45 -11 -6 -3
-9 -2 27 -8 -44 -11 -5 -3
-9 0 27 -7 -44 -11 -6 -3
-9 1 26 -7 -45 -12 -8 -4
-8 0 25 -6 -44 -11 -8 -4
-7 -2 24 -7 -44 -11 -8 -5
-8 -2 24 -7 -44 -10 -8 -5
-8 -3 23 -8 -44 -11 -8 -7
-9 -3 23 -8 -43 -11 -8 -6
-10 -3 24 -8 -41 -11 -7 -5
-10 -3 24 -9 -41 -11 -8 -6
-9 1 24 -9 -41 -10 -7 -6
-4 4 24 -8 -40 -10 -7 -5
-3 4 23 -8 -41 -12 -8 -7
-6 2 24 -5 -40 -11 -7 -6
-6 1 25 -4 -40 -10 -6 -5
-5 1 25 -4 -39 -9 -6 -3
-7 0 24 -5 -38 -11 -7 -4
-8 0 22 -7 -39 -12 -8 -6
-7 1 22 -7 -38 -11 -8 -5
-6 1 21 -9 -39 -11 -9 -6
-7 -2 21 -8 -39 -11 -8 -5
-9 -2 21 -8 -39 -11 -8 -4
-8 -2 21 -7 -39 -11 -9 -5
-8 -2 21 -6 -38 -11 -9 -5
-8 -2 22 -5 -37 -12 -9 -5
-8 -3 22 -5 -37 -12 -8 -5
-8 -3 21 -7 -37 -12 -7 -6
-8 -3 19 -8 -37 -13 -7 -7
-8 0 19 -10 -37 -14 -8 -7
-5 2 19 -9 -37 -13 -8 -6
-3 3 19 -9 -37 -12 -9 -6
-2 2 19 -9 -36 -12 -10 -6
-2 0 18 -9 -38 -14 -11 -7
-3 0 17 -9 -38 -15 -11 -7
-4 1 16 -9 -39 -16 -12 -8
-4 1 17 -8 -37 -15 -10 -6
-5 0 18 -7 -36 -13 -9 -5
-6 -3 16 -10 -36 -14 -10 -7
-8 -5 15 -11 -37 -16 -10 -7
-7 -5 14 -13 -38 -18 -11 -7
-6 -4 14 -12 -36 -16 -11 -7
-8 -5 16 -10 -35 -14 -10 -6
-9 -6 16 -10 -35 -15 -10 -6
-9 -5 16 -8 -35 -15 -11 -7
-9 -5 16 -9 -35 -17 -12 -8
-9 -6 15 -10 -35 -16 -12 -9
-6 -6 14 -10 -36 -16 -11 -9
-3 -3 12 -12 -37 -17 -12 -10
-4 -3 12 -14 -37 -17 -13 -10
-8 -6 13 -13 -35 -16 -12 -9
-9 -5 14 -11 -33 -15 -10 -7
-7 -2 14 -11 -33 -16 -10 -8
-7 -2 13 -11 -34 -17 -11 -8
-8 -4 12 -11 -35 -18 -12 -8
-9 -6 12 -11 -35 -18 -12 -9
-9 -7 13 -10 -34 -17 -11 -9
-9 -7 13 -11 -33 -17 -12 -9
-9 -4 12 -11 -32 -17 -12 -9
-8 -4 10 -13 -34 -17 -13 -10
-7 -6 10 -14 -34 -17 -13 -10
-6 -5 9 -14 -33 -17 -13 -10
-5 -3 9 -14 -32 -17 -13 -10
-6 -5 9 -13 -32 -17 -13 -10
-7 -7 9 -13 -33 -18 -13 -10
-5 -7 9 -12 -33 -18 -13 -11
-5 -7 9 -11 -31 -18 -13 -11
-7 -10 9 -11 -30 -18 -12 -10
-9 -11 8 -12 -30 -19 -12 -10
-9 -9 8 -14 -31 -19 -13 -11
-9 -7 9 -13 -29 -18 -12 -10
-8 -6 9 -14 -30 -19 -13 -10
-7 -5 8 -15 -31 -19 -14 -11
-5 -4 8 -14 -30 -19 -15 -12
-4 -4 8 -13 -29 -18 -14 -12
-7 -7 8 -12 -29 -18 -13 -11
-9 -8 6 -14 -30 -19 -14 -12
-7 -6 6 -14 -29 -18 -15 -13
-3 -4 5 -14 -28 -18 -14 -13
-4 -4 5 -14 -29 -18 -13 -12
-8 -5 7 -14 -28 -18 -12 -9
-8 -5 8 -13 -27 -19 -13 -8
-6 -6 8 -13 -26 -18 -12 -8
-5 -7 8 -12 -27 -18 -13 -8
-7 -7 7 -13 -27 -18 -14 -10
-10 -8 6 -14 -27 -19 -15 -11
-12 -9 5 -14 -28 -20 -15 -13
-12 -11 4 -14 -28 -21 -16 -13
-10 -9 5 -14 -27 -20 -14 -12
-8 -7 5 -15 -27 -20 -14 -11
-6 -5 6 -15 -26 -20 -13 -11
-6 -5 6 -15 -25 -19 -14 -11
-7 -5 5 -15 -25 -19 -15 -12
-8 -5 6 -14 -24 -18 -14 -11
-7 -5 5 -13 -24 -20 -14 -11
-5 -5 6 -11 -24 -19 -13 -11
-5 -6 7 -10 -23 -18 -13 -11
-9 -6 8 -10 -22 -17 -12 -10
-9 -3 7 -11 -23 -17 -13 -10
-6 2 7 -12 -22 -17 -13 -10
-4 5 8 -13 -22 -18 -14 -10
-4 5 8 -13 -23 -19 -13 -10
-4 4 10 -10 -21 -17 -12 -8
-4 3 13 -9 -20 -16 -12 -9
-7 2 14 -6 -18 -14 -12 -9
-5 4 15 -5 -16 -14 -11 -8
-2 6 14 -5 -16 -13 -11 -8
-3 6 15 -3 -14 -12 -8 -6
-5 6 15 -2 -13 -12 -7 -5
-3 8 16 0 -12 -10 -6 -4
1 10 16 1 -10 -9 -5 -4
3 12 15 0 -10 -10 -5 -4
4 11 13 0 -10 -10 -6 -3
5 10 12 1 -10 -10 -7 -3
5 12 11 2 -9 -8 -6 -2
2 13 12 1 -8 -7 -4 1
-2 10 10 -2 -9 -8 -4 1
0 8 6 -6 -12 -11 -7 -3
2 8 5 -7 -12 -12 -7 -3
4 8 5 -8 -12 -12 -7 -4
6 9 6 -7 -11 -11 -6 -3
6 10 7 -5 -9 -10 -5 -2
5 10 8 -4 -8 -10 -5 -3
4 8 8 -3 -9 -10 -5 -3
4 5 7 -3 -10 -10 -6 -3
4 3 6 -3 -10 -11 -7 -4
3 2 4 -5 -12 -13 -9 -6
2 1 2 -7 -14 -14 -10 -7
0 1 0 -9 -14 -14 -9 -6
0 2 0 -11 -15 -15 -10 -7
2 4 2 -10 -14 -14 -9 -6
3 5 3 -9 -14 -13 -8 -5
3 2 3 -9 -14 -14 -9 -6
-2 -3 3 -9 -14 -15 -10 -6
-6 -4 5 -8 -13 -14 -11 -6
-7 -5 5 -8 -13 -15 -12 -8
-7 -8 4 -9 -14 -18 -13 -10
-8 -9 3 -11 -15 -19 -14 -12
-9 -8 3 -12 -15 -19 -14 -12
-9 -9 2 -15 -17 -20 -16 -14
-12 -13 0 -17 -19 -22 -18 -15
-13 -15 0 -18 -20 -23 -18 -15
-9 -14 0 -18 -21 -24 -18 -14
-6 -12 0 -16 -20 -23 -18 -14
-6 -10 0 -16 -20 -23 -19 -14
-8 -10 0 -16 -20 -23 -20 -14
-8 -11 0 -15 -18 -22 -18 -13
-7 -11 -2 -16 -19 -23 -19 -14
-8 -11 0 -16 -19 -22 -18 -13
-9 -12 0 -17 -19 -23 -18 -14
-11 -12 0 -17 -19 -24 -18 -14
-9 -12 1 -16 -18 -23 -18 -14
-8 -11 1 -15 -18 -22 -18 -14
-9 -12 0 -16 -19 -23 -19 -15
-9 -15 0 -16 -20 -23 -19 -15
-8 -15 -2 -16 -20 -24 -19 -16
-8 -12 0 -15 -18 -23 -18 -16
-9 -11 -2 -15 -17 -23 -18 -15
-10 -11 -3 -16 -18 -23 -18 -15
-11 -11 -4 -17 -18 -23 -18 -16
-10 -12 -3 -17 -19 -24 -19 -16
-9 -13 -2 -17 -19 -24 -19 -16
-10 -15 1 -15 -20 -24 -20 -18
-11 -19 4 -11 -18 -25 -21 -19
-9 -22 8 -7 -19 -28 -24 -22
-8 -26 16 3 -19 -30 -27 -27
-6 -31 28 16 -18 -31 -33 -34
-4 -34 43 31 -16 -33 -38 -40
-3 -32 60 50 -11 -30 -39 -43
-2 -24 75 67 -2 -25 -36 -40
-2 -13 91 86 12 -15 -27 -32
0 -3 107 108 29 1 -15 -23
7 8 120 130 47 17 -4 -18
14 14 131 155 69 38 11 -9
19 21 136 179 97 63 30 6
27 37 129 193 126 93 55 24
38 62 112 196 158 129 88 49
49 95 88 190 193 173 127 80
56 131 55 175 226 216 168 114
57 163 8 138 248 250 203 148
53 194 -54 78 257 271 230 177
48 220 -110 18 262 286 250 198
45 229 -161 -25 271 297 257 207
42 212 -207 -46 274 292 245 198
40 167 -235 -51 256 260 210 170
38 112 -235 -56 203 197 155 127
31 69 -228 -85 117 115 98 87
17 43 -223 -144 8 29 49 56
0 23 -210 -191 -80 -40 8 31
-10 6 -183 -187 -103 -71 -19 10
-10 -10 -155 -152 -80 -66 -29 -5
-9 -20 -133 -127 -67 -58 -32 -14
-9 -29 -113 -110 -65 -56 -36 -21
-9 -37 -93 -90 -60 -53 -36 -25
-8 -40 -71 -68 -52 -47 -34 -26
-7 -39 -54 -54 -45 -41 -32 -25
-7 -36 -38 -41 -36 -36 -29 -23
-6 -29 -28 -32 -29 -32 -25 -21
-5 -22 -20 -25 -24 -26 -20 -18
-5 -17 -15 -21 -22 -24 -18 -17
-6 -17 -11 -17 -22 -24 -19 -17
