I II V1 V2 V3 V4 V5 V6
0 -6 10 34 29 8 18 -6
0 -7 9 35 30 9 18 -6
0 -5 9 39 33 12 21 -7
1 -4 11 42 36 15 22 -5
0 -4 12 45 38 17 25 -3
4 -1 13 49 41 17 24 -4
3 -1 14 52 43 20 26 -4
4 -2 15 55 46 23 26 -2
6 0 17 58 52 28 30 0
8 2 16 60 55 30 32 0
8 1 17 62 58 33 35 2
10 1 17 65 60 35 37 4
9 2 17 68 63 38 37 4
11 4 19 71 66 41 42 8
12 5 21 77 69 44 44 10
13 4 21 80 72 44 43 10
14 6 23 85 77 49 45 11
14 6 25 90 81 53 47 12
17 7 25 92 83 56 50 12
19 8 25 94 88 59 51 12
18 9 26 96 91 61 54 14
21 10 26 99 94 63 55 17
20 12 26 103 96 65 56 19
22 13 27 105 98 68 57 21
23 14 27 109 99 71 58 23
24 15 27 111 100 72 57 23
25 17 28 113 103 75 59 24
30 20 29 116 107 79 63 26
28 17 27 115 106 80 61 26
30 19 28 116 111 82 64 27
30 20 28 117 112 84 68 28
32 20 27 117 111 84 68 29
33 23 28 119 112 85 69 29
31 22 28 119 113 87 70 30
29 21 28 119 112 88 74 31
31 23 26 118 111 87 72 29
29 23 26 118 111 87 73 29
30 23 27 117 111 86 73 29
30 23 26 115 110 87 74 29
32 24 25 112 110 87 74 28
32 25 24 108 108 88 75 29
32 24 23 104 106 88 75 31
32 25 21 101 103 86 72 31
31 26 21 99 101 85 73 31
26 23 19 95 96 81 71 31
26 23 18 90 90 75 68 29
24 22 16 84 83 70 65 27
23 22 14 76 77 65 60 27
23 23 12 70 73 62 57 26
20 20 12 63 67 56 51 24
18 18 11 56 61 51 48 23
17 16 10 51 56 46 44 22
14 14 9 45 50 39 39 20
14 14 9 40 44 33 36 16
11 11 10 36 38 28 34 15
10 10 8 31 32 23 31 12
7 8 7 26 29 20 28 9
4 3 8 22 25 16 27 8
4 2 7 18 20 11 23 5
3 2 6 14 17 8 21 3
0 -1 7 10 14 7 20 3
-1 -2 7 8 11 4 18 2
-2 -3 7 6 9 0 15 0
-2 -3 8 5 7 -4 12 -2
-1 -1 6 4 2 -6 10 -3
-2 -4 5 1 0 -9 7 -6
-4 -5 5 1 -2 -11 7 -7
-3 -5 6 -1 -4 -13 6 -7
-4 -6 5 -3 -5 -14 6 -8
-6 -7 6 -4 -5 -14 4 -10
-8 -8 5 -8 -7 -15 3 -12
-8 -8 5 -8 -8 -14 4 -9
-7 -6 7 -8 -10 -16 2 -9
-7 -6 7 -9 -13 -19 2 -11
-7 -5 8 -8 -14 -21 0 -11
-7 -7 9 -7 -14 -23 -1 -12
-9 -9 9 -7 -15 -25 -3 -14
-8 -9 11 -8 -14 -24 -4 -13
-6 -8 11 -8 -14 -24 -3 -13
-8 -11 9 -10 -15 -26 -5 -14
-10 -12 9 -11 -15 -26 -6 -12
-10 -14 9 -12 -15 -28 -11 -12
-8 -13 9 -10 -16 -28 -11 -12
-8 -14 11 -10 -16 -28 -11 -11
-11 -14 11 -9 -17 -27 -10 -9
-8 -14 12 -9 -17 -27 -10 -10
-9 -13 12 -8 -16 -27 -10 -11
-9 -12 11 -9 -15 -27 -10 -12
-8 -12 12 -7 -13 -25 -9 -10
-9 -12 11 -9 -13 -25 -9 -12
-9 -12 11 -9 -14 -24 -9 -11
-10 -13 11 -11 -17 -28 -11 -11
-9 -13 12 -9 -17 -27 -10 -12
-8 -11 13 -9 -17 -26 -8 -12
-10 -14 13 -8 -17 -24 -5 -10
-10 -13 13 -7 -15 -24 -6 -10
-9 -11 13 -6 -16 -26 -8 -12
-10 -12 15 -6 -16 -27 -11 -12
-8 -12 15 -6 -17 -29 -13 -14
-8 -13 15 -6 -16 -29 -13 -17
-8 -13 16 -6 -15 -25 -9 -14
-6 -12 15 -6 -14 -24 -7 -13
-8 -11 14 -6 -14 -25 -9 -13
-9 -12 14 -7 -16 -27 -12 -15
-9 -12 15 -6 -18 -30 -15 -17
-10 -13 14 -6 -19 -32 -18 -19
-10 -12 15 -5 -18 -30 -16 -18
-9 -12 15 -5 -17 -30 -14 -17
-8 -13 16 -4 -15 -28 -14 -16
-7 -11 16 -4 -15 -27 -14 -16
-8 -14 15 -4 -14 -27 -12 -15
-8 -13 15 -5 -15 -27 -13 -14
-8 -11 14 -6 -16 -27 -12 -11
-8 -12 14 -6 -17 -29 -13 -12
-8 -10 15 -6 -16 -28 -12 -11
-8 -10 15 -6 -17 -27 -13 -11
-9 -10 15 -4 -13 -25 -12 -11
-8 -10 15 -3 -14 -28 -14 -13
-7 -12 14 -3 -14 -28 -15 -12
-7 -13 14 -4 -13 -27 -14 -12
-6 -13 14 -4 -13 -25 -12 -13
-8 -13 13 -6 -15 -25 -11 -12
-7 -10 13 -6 -13 -22 -9 -11
-6 -10 13 -6 -12 -21 -8 -10
-7 -9 13 -5 -15 -26 -12 -13
-8 -12 13 -5 -17 -31 -17 -15
-11 -15 14 -4 -18 -32 -17 -16
-10 -14 15 -4 -18 -31 -17 -15
-11 -13 14 -4 -19 -32 -18 -15
-12 -14 13 -6 -20 -32 -19 -16
-9 -11 11 -6 -19 -30 -18 -16
-8 -10 11 -6 -17 -30 -16 -14
-5 -9 11 -7 -17 -30 -17 -13
-5 -9 11 -7 -17 -30 -17 -13
-7 -11 10 -6 -19 -32 -19 -16
-7 -13 11 -6 -18 -32 -18 -15
-5 -11 13 -5 -18 -30 -18 -14
-6 -11 13 -5 -18 -31 -17 -12
-8 -13 11 -6 -18 -31 -17 -11
-8 -12 11 -7 -16 -29 -15 -9
-7 -11 11 -6 -17 -28 -15 -9
-7 -11 13 -4 -15 -28 -13 -7
-6 -11 14 -3 -15 -27 -12 -8
-5 -8 15 -2 -13 -25 -13 -7
-6 -6 13 -2 -14 -24 -12 -7
-7 -4 13 -3 -13 -25 -13 -7
-4 1 12 -4 -15 -25 -14 -10
-2 2 13 -4 -15 -28 -16 -9
-2 0 14 -3 -14 -28 -16 -9
-3 -2 15 -4 -13 -29 -19 -10
-3 -3 14 -6 -14 -27 -17 -9
-3 0 13 -7 -14 -26 -16 -5
-3 0 12 -7 -14 -24 -12 -3
-3 0 13 -7 -12 -20 -8 -2
-1 2 15 -5 -11 -19 -8 -2
-1 3 18 -2 -9 -20 -9 -2
1 5 17 0 -6 -17 -8 -2
3 6 16 0 -6 -15 -6 -1
1 6 14 -2 -8 -17 -7 -1
0 6 11 -6 -9 -19 -8 -1
-1 6 8 -8 -10 -19 -8 0
2 7 5 -11 -12 -20 -9 0
4 10 6 -10 -12 -20 -8 0
0 9 6 -10 -12 -21 -11 -1
0 7 7 -11 -16 -22 -12 -3
0 6 4 -12 -16 -24 -16 -4
0 5 3 -12 -17 -25 -16 -5
1 4 3 -13 -19 -26 -15 -5
-3 4 2 -15 -22 -28 -17 -5
-1 5 -3 -21 -25 -31 -20 -5
2 6 -3 -20 -24 -30 -17 -3
3 4 -5 -22 -27 -34 -16 -2
4 2 -5 -21 -27 -33 -14 0
4 1 -4 -18 -23 -30 -12 3
4 -4 -6 -19 -27 -32 -15 2
4 -2 -2 -16 -25 -32 -16 2
3 -2 -1 -15 -24 -31 -18 0
3 -2 0 -14 -21 -29 -14 2
2 0 3 -14 -22 -32 -14 1
-1 -4 3 -14 -22 -35 -16 -1
-2 -6 3 -16 -24 -36 -20 -4
-4 -9 5 -16 -26 -36 -22 -5
-9 -14 6 -18 -28 -38 -24 -9
-10 -18 7 -17 -28 -38 -24 -11
-11 -20 7 -16 -28 -37 -21 -13
-9 -20 6 -17 -28 -37 -22 -13
-9 -21 6 -17 -28 -38 -22 -13
-9 -21 5 -18 -30 -41 -25 -15
-9 -20 6 -19 -30 -40 -25 -16
-10 -22 6 -20 -30 -39 -25 -16
-12 -24 5 -22 -32 -39 -25 -16
-11 -23 7 -21 -31 -44 -26 -13
-10 -25 7 -21 -34 -48 -30 -17
-9 -25 7 -19 -33 -48 -30 -18
-9 -23 5 -20 -33 -45 -27 -17
-11 -24 5 -20 -33 -44 -27 -18
-10 -22 5 -20 -35 -46 -28 -19
-10 -23 5 -20 -36 -49 -28 -20
-12 -26 5 -21 -35 -48 -28 -19
-10 -25 4 -20 -33 -45 -24 -16
-9 -24 5 -20 -32 -43 -22 -16
-9 -25 7 -18 -30 -42 -20 -13
-8 -25 8 -18 -30 -43 -23 -16
-9 -25 8 -18 -32 -44 -22 -15
-7 -24 7 -18 -33 -44 -20 -14
-5 -23 7 -18 -33 -44 -19 -13
-6 -23 5 -20 -33 -43 -17 -14
-7 -23 4 -18 -31 -41 -17 -13
-6 -24 2 -18 -31 -41 -19 -14
-6 -24 4 -20 -32 -42 -20 -15
-5 -24 6 -19 -31 -42 -21 -17
-3 -26 3 -16 -29 -41 -22 -18
-1 -26 5 -14 -26 -41 -24 -18
-3 -28 8 -8 -26 -43 -29 -21
-3 -30 10 0 -20 -40 -29 -22
2 -28 16 18 -4 -27 -23 -19
3 -28 23 37 11 -17 -16 -19
6 -27 29 52 23 -7 -9 -14
15 -18 32 69 43 14 11 -1
27 -5 31 80 68 44 41 20
47 15 21 81 88 82 84 48
71 38 1 71 106 122 132 85
94 63 -19 54 117 158 179 120
122 90 -46 31 126 198 231 163
148 115 -76 2 134 237 282 205
170 140 -110 -44 127 264 327 243
185 167 -140 -87 122 290 371 280
186 187 -159 -117 120 305 397 306
182 190 -168 -136 110 295 388 307
162 177 -160 -150 92 265 355 291
135 150 -145 -163 63 223 304 258
108 114 -125 -166 32 170 237 208
76 83 -111 -187 -21 98 162 155
46 56 -103 -220 -94 12 92 108
9 35 -90 -249 -163 -79 14 57
-26 23 -73 -254 -202 -142 -45 15
-47 8 -47 -224 -199 -166 -82 -16
-47 -8 -37 -191 -181 -160 -90 -31
-39 -20 -39 -163 -154 -137 -81 -32
-29 -19 -38 -137 -129 -113 -65 -28
-21 -14 -32 -111 -101 -88 -48 -19
-20 -8 -23 -83 -74 -64 -28 -8
-15 -3 -16 -60 -52 -48 -21 -5
-13 -6 -7 -42 -39 -38 -16 -3
-10 -7 -1 -29 -32 -35 -16 -4
-9 -9 3 -22 -29 -34 -18 -8
-9 -12 6 -15 -25 -30 -20 -10
-8 -15 9 -12 -23 -31 -23 -11
-10 -17 9 -12 -25 -34 -26 -16
-9 -19 9 -10 -20 -31 -26 -17
-9 -20 10 -9 -17 -28 -25 -18
-9 -19 10 -10 -21 -31 -28 -20
-8 -16 8 -8 -19 -30 -28 -20
-8 -17 8 -6 -17 -26 -25 -17
-10 -19 10 -2 -18 -27 -25 -17
-9 -19 11 0 -18 -30 -27 -18
-11 -21 14 1 -18 -30 -26 -21
-8 -22 15 2 -18 -28 -24 -19
-7 -22 16 3 -14 -26 -24 -18
-6 -23 13 3 -12 -25 -25 -20
-6 -20 15 3 -10 -22 -22 -17
-6 -19 14 2 -11 -23 -21 -15
-5 -19 10 1 -10 -22 -20 -14
-5 -17 11 2 -10 -19 -17 -10
-7 -18 12 4 -10 -18 -16 -8
-6 -16 11 5 -9 -18 -15 -10
-5 -16 11 5 -9 -20 -20 -13
-7 -17 11 6 -11 -21 -22 -15
-6 -16 12 7 -7 -19 -24 -16
-4 -15 12 7 -5 -18 -23 -18
-2 -18 15 9 -1 -12 -18 -15
1 -17 14 10 0 -11 -15 -15
-2 -16 12 9 0 -12 -16 -14
-4 -15 14 11 1 -10 -14 -12
-2 -14 14 13 1 -9 -12 -10
-1 -16 14 15 1 -13 -13 -11
-1 -15 16 16 1 -14 -14 -12
-1 -18 17 16 0 -11 -11 -12
-1 -18 18 17 2 -8 -8 -12
1 -16 17 16 4 -6 -7 -13
-1 -15 18 15 6 -2 -5 -11
1 -14 16 18 9 0 -7 -10
2 -11 14 16 7 0 -5 -11
3 -13 16 20 9 1 -4 -10
2 -13 16 25 10 1 -3 -7
3 -13 17 26 11 0 -2 -8
2 -13 18 28 14 6 1 -7
4 -12 18 30 16 9 5 -5
2 -12 16 30 19 11 5 -4
7 -8 16 30 22 12 7 -3
2 -11 17 30 20 13 6 -4
0 -12 15 31 23 15 7 -1
4 -6 13 35 28 21 10 1
6 -5 16 39 31 26 13 3
6 -6 16 43 34 28 14 3
7 -6 17 48 36 28 12 3
6 -8 19 51 39 31 9 1
7 -8 20 53 43 37 15 4
7 -8 20 55 43 35 15 4
9 -8 19 57 44 32 12 1
10 -7 20 60 47 37 15 4
12 -7 20 63 51 43 21 7
12 -6 19 67 56 49 26 10
14 0 21 70 57 52 30 12
13 3 22 72 57 51 28 12
17 8 22 77 61 52 29 11
17 8 22 83 67 59 31 11
17 6 23 88 71 64 34 13
19 8 23 89 74 67 36 14
19 8 23 92 79 67 33 13
22 7 24 96 84 73 36 15
22 7 25 99 86 78 41 20
22 8 24 102 88 79 43 22
23 11 24 103 89 80 42 24
23 11 25 107 91 83 46 27
25 14 25 111 94 86 50 28
26 14 25 113 98 91 52 27
25 14 26 116 100 93 55 28
28 16 27 116 104 96 58 29
29 15 28 117 107 98 60 31
29 14 28 117 108 102 63 32
31 17 28 118 108 103 67 34
29 17 28 120 110 104 69 35
28 17 28 118 108 106 70 35
29 20 29 121 110 109 73 37
31 21 27 120 111 108 72 39
30 19 27 119 108 107 67 37
30 19 28 117 106 103 64 37
31 20 27 118 108 103 64 36
34 22 26 118 111 105 66 37
33 21 26 114 111 108 66 37
33 20 25 108 107 105 67 39
31 21 23 102 102 101 62 40
29 20 22 98 97 99 60 39
30 22 21 94 92 98 62 39
29 23 19 89 90 96 60 40
25 22 18 84 85 90 58 38
23 21 17 77 78 81 53 36
23 20 16 72 71 74 49 34
20 19 16 64 68 72 48 33
18 19 15 57 62 70 48 29
16 19 11 50 56 63 44 27
16 19 11 46 51 60 43 27
17 19 12 44 46 56 39 25
11 12 11 38 38 48 30 20
7 7 10 33 31 41 25 16
7 6 9 28 27 38 24 16
5 6 7 23 23 36 23 18
4 6 7 18 15 29 17 15
2 2 7 14 13 25 11 13
1 2 9 11 11 22 8 11
1 0 8 6 4 14 2 8
0 -3 9 6 3 14 3 8
-1 -4 6 4 0 15 7 8
-5 -5 8 2 -5 9 6 8
-6 -7 9 1 -10 1 0 4
-6 -6 9 0 -10 1 -2 3
-8 -6 6 -3 -11 1 -2 3
-6 -6 6 -3 -14 0 -5 2
-6 -6 7 -5 -16 -3 -8 -1
-8 -9 6 -7 -16 -3 -9 -2
-6 -10 6 -9 -17 -2 -6 -2
-8 -12 6 -11 -20 -4 -7 -4
-7 -12 8 -8 -20 -5 -7 -2
-5 -11 9 -8 -21 -8 -11 -5
-7 -11 9 -8 -21 -7 -12 -4
-8 -12 9 -8 -19 -5 -13 -4
-8 -14 8 -9 -18 -4 -13 -3
-8 -16 9 -11 -22 -7 -14 -5
-10 -14 9 -11 -22 -10 -15 -4
-12 -13 9 -13 -23 -11 -17 -5
-11 -12 8 -15 -23 -11 -18 -5
-11 -11 7 -14 -23 -9 -16 -3
-11 -11 8 -15 -26 -11 -16 -4
-10 -10 10 -13 -27 -14 -17 -4
-11 -11 11 -9 -25 -14 -19 -3
-10 -13 11 -9 -23 -14 -19 -4
-6 -11 10 -11 -24 -12 -17 -4
-9 -10 11 -11 -24 -12 -16 -4
-8 -13 10 -10 -22 -14 -19 -7
-8 -13 11 -10 -22 -13 -18 -8
-8 -11 10 -10 -23 -12 -17 -8
-11 -12 8 -10 -22 -11 -18 -9
-11 -12 8 -12 -23 -13 -17 -10
-9 -9 10 -10 -23 -12 -17 -9
-7 -5 8 -9 -24 -15 -18 -8
-10 -8 9 -10 -26 -17 -20 -9
-9 -10 12 -8 -25 -15 -18 -5
-8 -10 10 -7 -22 -13 -17 -1
-10 -14 11 -9 -23 -17 -18 -2
-9 -14 10 -9 -22 -15 -18 -2
-9 -12 9 -8 -21 -12 -13 0
-11 -11 11 -9 -21 -13 -14 0
-10 -11 12 -11 -23 -15 -15 -1
-11 -12 10 -9 -23 -13 -14 -2
-12 -9 9 -8 -21 -11 -10 -1
-11 -8 10 -9 -23 -14 -15 -4
-11 -12 9 -10 -24 -17 -19 -6
-8 -13 11 -8 -22 -15 -21 -6
-11 -13 11 -11 -24 -17 -25 -9
-11 -13 11 -12 -24 -17 -27 -10
-6 -11 7 -12 -24 -17 -25 -10
-7 -12 7 -11 -23 -16 -23 -8
-6 -10 8 -9 -20 -12 -19 -4
-6 -9 7 -9 -20 -10 -16 -4
-8 -11 7 -10 -23 -17 -21 -8
-7 -12 7 -9 -22 -17 -28 -8
-7 -11 5 -11 -22 -15 -31 -8
-5 -9 2 -12 -23 -17 -33 -8
-4 -9 4 -12 -20 -14 -31 -6
-5 -8 4 -13 -20 -11 -30 -5
-5 -6 2 -14 -23 -13 -31 -6
-3 -4 4 -15 -26 -18 -35 -7
-4 -5 2 -15 -25 -17 -35 -8
-6 -6 2 -13 -23 -15 -34 -8
-7 -8 2 -15 -27 -20 -36 -9
-7 -10 2 -15 -28 -18 -33 -8
-7 -10 4 -15 -26 -17 -31 -7
-7 -10 3 -14 -26 -17 -32 -6
-4 -9 2 -15 -23 -13 -30 -4
-7 -9 3 -18 -25 -14 -30 -7
-7 -9 2 -17 -25 -16 -31 -7
