I II V1 V2 V3 V4 V5 V6
-15 -14 1 5 -3 -6 -13 -8
-16 -15 1 6 -2 -6 -14 -9
-16 -15 1 6 -2 -6 -14 -9
-16 -15 1 6 -2 -6 -14 -9
-16 -14 1 6 -2 -6 -14 -9
-16 -14 1 6 -2 -6 -14 -9
-15 -13 1 6 -3 -5 -13 -8
-15 -13 1 6 -3 -5 -13 -8
-15 -13 1 6 -3 -5 -13 -8
-16 -13 1 5 -3 -5 -14 -8
-16 -13 1 5 -3 -5 -14 -8
-17 -14 1 4 -4 -6 -15 -8
-16 -13 1 4 -4 -6 -15 -8
-16 -12 1 4 -4 -6 -15 -8
-15 -11 1 4 -4 -6 -15 -8
-14 -10 1 4 -4 -6 -15 -8
-13 -9 2 5 -4 -5 -14 -7
-14 -10 2 5 -4 -6 -14 -7
-14 -10 2 5 -4 -7 -15 -7
-15 -11 2 5 -5 -9 -16 -8
-16 -12 2 5 -5 -10 -16 -8
-17 -13 1 4 -6 -11 -17 -9
-17 -13 1 4 -6 -11 -17 -9
-17 -13 1 4 -6 -11 -17 -9
-17 -13 1 4 -6 -10 -17 -9
-17 -13 1 4 -6 -10 -17 -9
-17 -13 1 3 -5 -9 -16 -9
-17 -13 1 3 -5 -9 -16 -9
-17 -13 1 3 -5 -9 -16 -9
-17 -13 1 3 -6 -9 -16 -9
-17 -13 1 3 -6 -9 -16 -9
-16 -13 1 2 -7 -10 -17 -10
-16 -13 1 2 -7 -10 -17 -10
-16 -14 1 2 -7 -10 -17 -10
-17 -15 1 2 -7 -10 -17 -10
-17 -15 1 2 -7 -10 -17 -10
-18 -16 0 2 -6 -10 -16 -9
-18 -15 0 2 -6 -10 -16 -9
-18 -14 0 2 -6 -9 -16 -9
-18 -12 0 3 -5 -8 -15 -10
-18 -11 0 3 -5 -8 -15 -10
-17 -10 1 4 -4 -7 -14 -11
-17 -10 1 4 -4 -7 -14 -11
-17 -10 1 4 -4 -7 -14 -11
-17 -11 1 4 -4 -7 -14 -10
-17 -11 1 4 -4 -7 -14 -10
-16 -12 1 3 -5 -8 -13 -9
-16 -12 1 3 -5 -8 -13 -9
-16 -12 1 3 -5 -8 -13 -9
-16 -11 1 3 -4 -8 -13 -8
-16 -11 1 3 -4 -8 -13 -8
-16 -10 0 4 -3 -8 -13 -7
-16 -9 2 4 -3 -8 -13 -7
-16 -9 3 5 -3 -8 -13 -7
-15 -8 5 6 -2 -7 -12 -6
-15 -7 7 6 -2 -7 -12 -6
-14 -6 8 7 0 -6 -11 -5
-14 -5 8 8 1 -5 -11 -5
-14 -5 8 8 1 -5 -11 -5
-13 -4 8 9 2 -4 -10 -5
-13 -3 8 10 3 -3 -10 -5
-12 -2 8 11 4 -2 -9 -4
-10 0 8 11 4 -2 -8 -4
-8 0 8 11 4 -2 -8 -4
-6 1 8 11 4 0 -7 -3
-4 2 8 11 4 0 -6 -3
-2 3 9 12 5 1 -5 -2
-2 3 9 12 5 1 -5 -2
-2 3 9 12 5 1 -4 -2
-3 3 10 13 6 1 -3 0
-3 3 10 13 6 1 -3 0
-4 4 11 14 7 2 -2 1
-4 4 11 14 7 2 -2 1
-4 4 11 14 7 2 -2 1
-4 5 11 13 7 2 -2 1
-4 5 11 13 7 2 -2 1
-4 5 11 12 5 0 -2 1
-5 1 9 9 3 -3 -5 -2
-6 -3 7 7 0 -6 -7 -4
-7 -7 5 4 -3 -8 -9 -6
-8 -10 3 2 -6 -11 -11 -8
-9 -13 1 0 -8 -13 -13 -10
-9 -12 1 0 -8 -13 -13 -10
-8 -11 1 0 -8 -13 -13 -10
-7 -10 2 1 -7 -13 -12 -9
-7 -9 2 1 -7 -13 -12 -9
-6 -8 3 2 -6 -12 -11 -8
-8 -9 3 2 -6 -12 -11 -8
-10 -10 4 2 -6 -12 -11 -9
-12 -11 5 2 -6 -12 -12 -10
-13 -12 5 2 -6 -12 -12 -10
-15 -13 6 2 -7 -12 -13 -11
-15 -14 6 2 -7 -12 -13 -11
-16 -14 5 1 -7 -13 -13 -12
-17 -15 4 0 -8 -14 -14 -13
-17 -16 4 0 -8 -14 -14 -13
-18 -17 3 -2 -9 -15 -15 -14
-20 -17 3 -2 -9 -15 -15 -14
-22 -18 3 -2 -9 -15 -15 -14
-24 -19 3 -2 -9 -15 -15 -15
-25 -19 3 -2 -9 -15 -15 -15
-27 -20 4 -2 -10 -15 -16 -16
-26 -20 4 -2 -10 -15 -16 -16
-24 -19 4 -2 -10 -15 -16 -15
-23 -18 4 0 -9 -15 -16 -14
-21 -18 4 0 -9 -15 -16 -14
-20 -17 4 1 -8 -15 -15 -13
-20 -17 4 1 -8 -15 -15 -13
-20 -17 4 1 -8 -15 -15 -13
-21 -17 5 2 -8 -14 -16 -13
-21 -17 5 2 -8 -14 -16 -13
-22 -16 6 3 -7 -13 -17 -13
-22 -16 6 3 -7 -13 -16 -13
-22 -16 6 3 -7 -13 -16 -13
-22 -16 6 3 -7 -12 -15 -13
-22 -16 6 3 -7 -12 -14 -13
-23 -16 5 3 -6 -11 -13 -12
-23 -16 6 4 -6 -11 -13 -12
-23 -16 7 4 -6 -11 -13 -13
-24 -16 8 5 -6 -11 -13 -14
-24 -16 9 6 -6 -11 -13 -14
-25 -16 12 9 -5 -10 -13 -15
-27 -14 19 17 3 -6 -10 -13
-28 -11 27 25 9 -2 -7 -11
-30 -8 34 33 16 4 -4 -9
-31 -5 42 42 22 8 0 -7
-29 0 47 49 29 13 5 -3
-17 7 45 52 35 21 13 6
-6 15 44 56 42 28 21 13
7 22 42 60 48 35 30 21
19 29 40 63 55 44 38 29
36 42 33 64 61 54 52 43
61 64 16 56 67 68 72 65
87 87 0 48 73 84 93 89
112 108 -17 39 79 99 113 111
138 131 -33 31 87 113 135 135
155 146 -49 19 88 122 148 150
158 149 -62 2 77 119 147 152
161 152 -75 -16 68 115 146 153
164 155 -88 -33 58 112 145 155
168 158 -101 -51 49 109 144 156
159 152 -108 -63 37 100 135 150
126 127 -101 -67 24 79 111 126
93 101 -94 -72 12 59 87 101
59 75 -88 -76 -2 39 63 77
26 50 -80 -81 -14 19 39 53
2 28 -73 -83 -25 3 19 32
-8 15 -67 -80 -31 -8 7 19
-16 1 -60 -77 -37 -18 -6 6
-25 -13 -53 -74 -44 -27 -18 -8
-33 -26 -47 -71 -50 -37 -30 -21
-38 -34 -40 -65 -52 -44 -37 -30
-34 -31 -34 -57 -46 -38 -34 -28
-29 -28 -28 -48 -39 -34 -30 -26
-25 -25 -23 -38 -33 -29 -26 -24
-20 -22 -17 -29 -27 -25 -23 -22
-17 -20 -13 -22 -22 -21 -20 -20
-17 -20 -10 -19 -20 -20 -19 -20
-18 -20 -8 -16 -17 -19 -18 -19
-19 -19 -5 -12 -15 -17 -16 -18
-19 -19 -3 -9 -13 -16 -15 -18
-20 -18 0 -6 -11 -15 -14 -17
-20 -18 0 -6 -11 -15 -14 -17
-20 -18 0 -6 -11 -15 -14 -17
-20 -18 1 -6 -11 -14 -13 -17
-20 -18 1 -6 -11 -14 -13 -17
-21 -17 2 -5 -10 -13 -12 -16
-21 -17 2 -5 -10 -13 -12 -16
-21 -17 3 -4 -10 -13 -12 -16
-21 -17 3 -4 -10 -12 -13 -16
-21 -17 4 -3 -10 -12 -13 -16
-21 -16 5 -2 -9 -11 -14 -17
-21 -16 5 -2 -9 -11 -14 -17
-21 -16 5 -2 -9 -11 -14 -17
-20 -16 5 -2 -9 -11 -14 -17
-20 -16 5 -2 -9 -11 -14 -17
-19 -15 5 -2 -8 -10 -13 -17
-19 -15 5 -2 -8 -10 -13 -17
-19 -15 5 -2 -8 -10 -13 -17
-20 -15 5 -2 -7 -9 -12 -17
-20 -15 5 -2 -7 -9 -12 -17
-21 -16 5 0 -6 -8 -11 -17
-20 -15 5 0 -6 -8 -11 -17
-19 -15 5 0 -6 -8 -11 -17
-18 -14 5 0 -6 -8 -11 -16
-17 -13 5 0 -6 -8 -11 -16
-16 -12 5 -2 -5 -7 -10 -15
-16 -12 5 -2 -5 -7 -10 -15
-16 -13 5 -2 -5 -7 -10 -15
-16 -13 5 -2 -5 -6 -10 -16
-16 -14 5 -2 -5 -6 -10 -16
-17 -15 4 0 -4 -5 -9 -17
-17 -14 4 0 -4 -5 -9 -17
-17 -14 4 0 -4 -5 -9 -17
-16 -13 4 0 -4 -4 -9 -16
-16 -12 4 0 -4 -4 -9 -16
-15 -11 5 0 -3 -3 -8 -15
-15 -11 5 0 -3 -3 -8 -15
-15 -11 4 0 -3 -3 -8 -15
-15 -11 4 0 -3 -3 -9 -15
-15 -11 3 0 -3 -3 -9 -15
-14 -11 2 0 -2 -4 -10 -16
-14 -11 2 0 -2 -4 -10 -16
-13 -11 2 0 -2 -4 -9 -16
-13 -11 2 0 -2 -4 -9 -15
-12 -11 2 0 -2 -4 -8 -15
-11 -11 1 -2 -2 -3 -7 -14
-9 -10 1 -2 -2 -3 -6 -14
-8 -8 1 -2 -2 -3 -5 -13
-6 -7 0 -2 -2 -2 -4 -13
-5 -5 0 -2 -2 -2 -3 -12
-3 -4 -2 -2 -2 0 -2 -11
-3 -4 -2 -2 -2 0 -2 -11
-3 -3 -2 -2 -2 0 -2 -10
-2 -3 -2 -2 0 0 0 -10
-2 -2 -2 -2 0 0 0 -9
0 0 -2 0 1 1 1 -8
1 0 -2 0 1 1 1 -8
1 0 -3 0 1 1 1 -8
2 1 -3 0 1 2 1 -8
3 1 -4 0 1 2 1 -8
4 2 -5 0 1 3 2 -7
6 3 -6 0 1 4 3 -6
9 5 -7 -2 1 4 4 -5
11 6 -8 -2 2 5 5 -4
13 8 -9 -3 2 6 6 -2
15 9 -10 -4 3 7 7 0
17 10 -10 -4 4 7 8 1
18 11 -10 -4 4 8 9 2
20 12 -11 -4 5 8 10 3
21 14 -11 -4 6 9 11 5
23 15 -12 -3 7 10 12 6
26 17 -13 -3 7 11 14 7
28 18 -13 -3 8 12 15 9
31 20 -14 -3 8 13 17 10
34 21 -15 -3 9 14 18 11
36 23 -16 -2 10 15 20 13
37 24 -17 -2 11 17 22 15
38 26 -17 0 12 18 23 16
39 27 -18 0 13 20 25 18
42 28 -19 1 15 21 26 19
43 30 -20 2 16 23 28 21
44 32 -20 2 16 24 29 22
46 33 -20 2 17 25 31 24
47 35 -21 2 17 26 32 25
48 36 -21 2 18 28 33 26
50 38 -22 2 19 29 35 28
51 39 -22 2 20 29 35 29
52 40 -22 3 21 30 36 29
53 42 -22 3 22 30 36 30
54 43 -22 4 23 31 37 31
55 44 -23 5 24 32 38 32
55 44 -23 5 24 32 38 33
56 45 -23 5 24 33 39 33
56 45 -22 5 24 33 39 34
57 46 -22 5 24 34 40 35
58 47 -21 6 24 35 42 36
57 47 -21 6 24 35 42 36
55 47 -20 7 24 35 42 36
54 46 -20 7 25 35 42 35
53 46 -19 8 25 35 42 35
51 45 -18 9 26 36 42 34
48 43 -18 9 25 34 39 32
46 42 -17 9 24 33 38 31
44 39 -17 9 23 31 36 29
40 38 -16 9 22 30 35 28
38 36 -15 9 21 28 33 26
36 35 -12 10 21 28 32 24
34 33 -10 10 21 27 31 22
33 32 -8 11 21 27 30 21
31 31 -5 12 21 26 28 19
29 29 -3 13 21 25 27 17
26 26 -3 13 19 23 24 15
23 24 -2 13 18 22 22 13
20 21 -2 13 16 20 20 12
17 18 0 13 15 19 17 10
14 16 1 12 13 17 15 8
13 16 2 12 13 16 14 6
12 15 3 13 13 15 13 4
11 15 4 14 12 14 12 3
9 14 5 15 12 13 10 1
8 13 6 16 11 12 9 -2
6 10 6 15 9 10 7 -4
4 7 6 13 7 8 5 -6
2 4 6 11 5 7 4 -7
0 2 6 10 3 5 2 -9
-3 -2 5 8 1 3 0 -11
-3 -2 5 8 1 3 -2 -12
-3 -3 5 7 0 2 -3 -13
-3 -4 5 7 -2 2 -4 -14
-3 -5 5 6 -3 1 -5 -15
-4 -6 4 5 -4 0 -6 -16
-5 -6 4 4 -4 -2 -6 -16
-6 -7 3 3 -5 -3 -7 -17
-7 -8 2 2 -6 -4 -7 -17
-8 -9 1 0 -7 -5 -8 -18
-9 -10 0 -2 -8 -6 -9 -19
-9 -10 0 -2 -9 -6 -10 -19
-9 -11 0 -2 -10 -7 -11 -20
-9 -11 0 -3 -11 -7 -12 -21
-9 -12 0 -3 -12 -8 -13 -22
-9 -13 0 -4 -13 -9 -14 -23
-9 -13 0 -4 -13 -9 -14 -23
-9 -13 0 -5 -13 -9 -14 -23
-9 -14 0 -5 -13 -10 -14 -23
-9 -14 0 -6 -13 -10 -14 -23
-8 -15 0 -7 -14 -11 -15 -23
-8 -15 0 -7 -14 -11 -15 -23
-8 -15 0 -7 -14 -11 -15 -23
-8 -14 -2 -7 -14 -11 -15 -23
-8 -14 -2 -7 -14 -11 -15 -23
-9 -13 -3 -7 -15 -10 -15 -23
-9 -13 -3 -7 -15 -10 -15 -23
-9 -13 -3 -7 -15 -10 -15 -23
-9 -13 -3 -8 -15 -10 -15 -23
-9 -13 -3 -8 -15 -10 -15 -23
-8 -14 -3 -9 -15 -11 -14 -23
-9 -14 -3 -9 -15 -11 -14 -23
-10 -15 -3 -9 -15 -11 -14 -23
-11 -15 -3 -8 -16 -11 -15 -24
-13 -16 -3 -8 -16 -11 -15 -24
-14 -17 -2 -7 -17 -12 -16 -25
-13 -16 -2 -7 -17 -12 -16 -25
-12 -15 -2 -7 -16 -11 -15 -24
-11 -14 0 -7 -15 -10 -15 -23
-9 -12 0 -7 -14 -9 -14 -22
-8 -11 1 -6 -13 -8 -13 -21
-8 -11 1 -6 -13 -8 -13 -21
-8 -12 1 -6 -13 -8 -13 -21
-9 -12 1 -6 -13 -8 -14 -22
-9 -13 1 -6 -13 -8 -14 -22
-10 -14 1 -5 -14 -9 -15 -23
-10 -14 1 -5 -14 -9 -15 -23
-10 -14 1 -5 -14 -8 -14 -22
-10 -13 1 -4 -13 -8 -13 -21
-10 -13 1 -4 -13 -7 -12 -20
-9 -12 2 -3 -12 -6 -11 -19
-9 -12 2 -3 -12 -6 -11 -19
-10 -12 2 -2 -11 -6 -11 -19
-11 -12 3 -2 -11 -6 -11 -20
-12 -12 3 0 -10 -6 -11 -20
-13 -12 4 1 -9 -6 -12 -21
-13 -12 4 1 -9 -6 -12 -21
-13 -12 4 1 -9 -6 -12 -21
-13 -12 4 1 -9 -6 -12 -21
-13 -12 4 1 -9 -6 -12 -21
-13 -11 5 2 -8 -6 -12 -20
-13 -11 5 2 -8 -6 -12 -20
-14 -12 5 2 -8 -6 -13 -20
-15 -12 5 2 -8 -6 -13 -20
-16 -13 5 2 -8 -6 -14 -20
-17 -14 4 2 -8 -6 -15 -21
-16 -13 4 2 -8 -6 -14 -21
-15 -12 5 2 -8 -6 -13 -21
-14 -11 5 2 -8 -6 -12 -20
-13 -9 6 2 -8 -6 -11 -20
-12 -8 7 3 -7 -5 -10 -19
-12 -8 7 3 -7 -5 -10 -19
-12 -8 7 3 -7 -5 -10 -19
-12 -9 7 3 -7 -5 -11 -19
-12 -9 7 3 -7 -5 -11 -19
-13 -10 6 3 -6 -4 -12 -20
-13 -10 6 3 -6 -4 -12 -20
-13 -10 6 3 -7 -5 -12 -20
-13 -10 6 2 -7 -5 -12 -20
-13 -10 6 2 -8 -6 -12 -20
-13 -10 5 1 -9 -7 -12 -20
-13 -10 5 1 -9 -7 -12 -20
-14 -11 5 1 -9 -7 -12 -20
-15 -12 5 1 -9 -7 -13 -20
-16 -13 5 1 -9 -7 -13 -20
-17 -14 6 1 -8 -7 -14 -21
-16 -14 6 1 -8 -7 -14 -21
-15 -13 6 1 -8 -7 -14 -21
-14 -12 6 1 -8 -7 -14 -21
-13 -11 6 1 -8 -7 -14 -21
-12 -10 7 1 -8 -6 -14 -20
-12 -10 7 1 -8 -6 -14 -20
-13 -11 7 1 -8 -6 -14 -20
-13 -12 7 1 -8 -6 -14 -20
-14 -13 7 1 -8 -6 -14 -20
-15 -14 6 2 -8 -7 -14 -21
-15 -14 6 2 -8 -7 -14 -21
-14 -14 6 2 -8 -7 -14 -21
-14 -13 6 2 -8 -7 -14 -20
-13 -13 6 2 -8 -7 -14 -20
-12 -12 5 1 -7 -6 -13 -19
-12 -12 5 1 -7 -6 -13 -19
-12 -12 5 1 -7 -6 -13 -19
-12 -12 5 1 -7 -6 -13 -20
-12 -12 5 1 -7 -6 -13 -20
-12 -13 5 0 -7 -7 -14 -21
-13 -13 5 0 -7 -7 -14 -21
-14 -13 5 0 -7 -7 -14 -21
-15 -13 5 0 -7 -7 -14 -21
-16 -13 5 0 -7 -7 -14 -21
-17 -14 4 0 -8 -7 -14 -21
-17 -13 4 0 -8 -7 -14 -21
-16 -12 5 1 -7 -7 -14 -21
-15 -11 5 1 -7 -7 -14 -21
-14 -10 6 2 -6 -7 -14 -21
-13 -8 7 3 -5 -6 -14 -20
-13 -8 7 3 -5 -6 -14 -20
-13 -8 8 3 -5 -5 -14 -19
-13 -7 8 4 -4 -5 -13 -19
-13 -7 9 4 -4 -4 -13 -18
-12 -6 10 5 -3 -3 -12 -17
-12 -6 10 6 -3 -3 -12 -17
-12 -5 11 7 -2 -3 -12 -17
-12 -5 12 8 -2 -2 -11 -17
-12 -4 13 9 0 -2 -11 -17
-12 -3 14 11 1 0 -10 -16
-10 -2 14 11 1 0 -10 -16
-8 0 14 11 1 0 -10 -15
-6 1 14 11 1 0 -9 -15
-3 2 14 11 1 0 -9 -14
0 3 13 11 2 1 -8 -13
0 3 13 11 2 1 -8 -13
1 3 13 11 3 2 -7 -13
2 4 13 11 3 2 -7 -13
3 4 13 11 4 3 -6 -13
4 5 12 11 5 4 -5 -13
3 5 12 11 5 4 -5 -13
2 5 12 11 5 4 -5 -13
1 6 12 12 5 4 -5 -12
0 6 12 12 5 4 -5 -12
-2 7 13 13 5 4 -5 -11
-2 4 11 11 3 2 -7 -12
-3 1 9 8 2 1 -8 -14
-4 -3 7 6 0 -2 -10 -15
-5 -7 5 4 -3 -4 -12 -17
-6 -10 3 1 -5 -6 -14 -19
-6 -10 3 1 -5 -6 -14 -19
-5 -9 3 1 -5 -6 -14 -19
-5 -8 3 1 -6 -6 -14 -19
-4 -7 3 1 -6 -6 -14 -19
-3 -6 3 0 -7 -7 -14 -19
-3 -6 3 0 -7 -7 -14 -19
-4 -6 3 0 -7 -7 -14 -19
-5 -6 4 0 -7 -6 -14 -19
-6 -6 4 0 -7 -6 -14 -19
-7 -7 5 1 -6 -5 -15 -19
-9 -9 5 0 -6 -6 -15 -19
-11 -10 5 -2 -7 -7 -15 -19
-13 -12 5 -3 -7 -9 -16 -18
-15 -14 5 -4 -8 -10 -16 -18
-17 -16 4 -5 -9 -12 -17 -17
-17 -16 4 -5 -9 -12 -17 -17
-17 -16 4 -4 -9 -11 -17 -17
-18 -16 4 -4 -9 -11 -17 -17
-18 -16 4 -3 -9 -10 -17 -17
-19 -17 5 -2 -8 -9 -17 -16
-19 -17 5 -2 -8 -9 -17 -16
-19 -17 5 -2 -9 -10 -17 -16
-19 -17 5 -2 -9 -10 -17 -16
-19 -17 5 -2 -10 -11 -17 -16
-20 -17 5 -3 -11 -12 -18 -15
-20 -17 5 -3 -11 -12 -18 -15
-20 -17 5 -3 -11 -12 -18 -15
-21 -17 5 -3 -10 -12 -18 -15
-21 -17 5 -3 -10 -12 -18 -15
-22 -17 4 -3 -9 -11 -19 -16
-22 -17 4 -3 -9 -11 -19 -16
-22 -17 4 -3 -9 -11 -19 -16
-22 -17 5 -3 -9 -11 -19 -16
-22 -17 5 -3 -9 -11 -19 -16
-22 -18 6 -3 -9 -10 -18 -15
-22 -18 6 -3 -9 -10 -18 -15
-22 -17 6 -3 -9 -10 -18 -15
-21 -16 7 -3 -8 -9 -18 -15
-21 -15 7 -3 -8 -9 -18 -15
-20 -14 8 -2 -7 -8 -17 -15
-21 -13 13 4 -3 -6 -15 -14
-23 -11 18 9 1 -3 -13 -13
-24 -10 23 14 5 0 -11 -12
-26 -8 28 19 9 2 -9 -11
-28 -6 33 24 13 5 -7 -9
-23 0 37 33 20 11 -2 -5
-18 5 40 42 28 17 5 1
-13 11 45 51 35 24 10 5
-8 16 49 60 43 30 16 9
-2 22 52 68 50 36 22 15
23 37 38 62 55 47 36 31
47 53 25 56 59 57 52 48
70 68 12 49 64 67 66 64
94 84 -2 43 69 77 81 81
117 99 -15 36 74 88 96 98
133 118 -28 24 74 96 109 115
148 139 -43 12 75 104 122 133
163 158 -57 1 75 111 135 150
179 179 -71 -12 76 119 148 169
192 196 -85 -23 76 127 159 184
165 171 -86 -34 59 107 137 160
140 145 -87 -45 43 87 115 138
113 120 -88 -56 25 67 93 115
88 95 -89 -67 8 48 71 92
62 70 -90 -77 -9 28 49 69
42 53 -80 -77 -18 15 33 52
20 35 -71 -76 -27 3 17 34
0 18 -62 -76 -36 -11 1 17
-21 1 -53 -75 -45 -23 -16 0
-41 -16 -44 -74 -54 -35 -31 -17
-38 -18 -39 -67 -51 -34 -31 -18
-34 -21 -34 -61 -47 -33 -32 -20
-31 -23 -29 -54 -43 -32 -32 -22
-28 -26 -25 -48 -39 -31 -33 -24
-24 -29 -20 -40 -35 -30 -34 -26
-24 -27 -16 -34 -31 -27 -31 -24
-23 -24 -12 -28 -26 -24 -28 -22
-22 -21 -8 -22 -21 -21 -25 -19
-21 -18 -3 -16 -17 -18 -22 -17
-20 -15 2 -10 -12 -14 -18 -14
-20 -15 2 -10 -12 -14 -18 -14
-20 -16 3 -10 -12 -14 -18 -14
-20 -16 3 -10 -12 -13 -18 -14
-20 -17 4 -10 -12 -13 -18 -14
-21 -18 5 -9 -11 -12 -17 -14
-21 -17 5 -8 -11 -12 -17 -14
-21 -16 5 -7 -10 -12 -17 -14
-21 -15 5 -6 -10 -12 -17 -14
-21 -14 5 -5 -9 -12 -17 -14
-21 -13 5 -4 -8 -12 -16 -15
-21 -13 5 -4 -8 -12 -16 -15
-21 -13 5 -4 -8 -12 -16 -14
-20 -13 6 -4 -8 -11 -16 -14
-20 -13 6 -4 -8 -11 -16 -13
-19 -13 7 -4 -7 -10 -15 -12
-19 -13 7 -4 -7 -10 -15 -12
-19 -13 7 -4 -7 -10 -15 -12
-19 -14 7 -4 -7 -10 -15 -12
-19 -14 7 -4 -7 -10 -15 -12
-19 -15 7 -3 -6 -11 -16 -13
-19 -15 7 -3 -6 -11 -16 -13
-19 -15 7 -3 -6 -11 -15 -13
-19 -15 7 -3 -6 -10 -15 -13
-19 -15 7 -3 -6 -10 -14 -13
-19 -14 8 -3 -5 -9 -13 -12
-19 -14 8 -3 -5 -9 -13 -12
-19 -14 8 -3 -5 -9 -13 -12
-19 -14 8 -3 -5 -8 -13 -12
-19 -14 8 -3 -5 -8 -13 -12
-18 -13 9 -2 -4 -7 -14 -12
-18 -13 9 -2 -4 -7 -14 -12
-17 -13 9 -2 -4 -7 -14 -12
-17 -12 8 -2 -4 -7 -13 -11
-16 -12 8 -2 -4 -7 -13 -11
-15 -11 7 -3 -4 -6 -12 -10
-15 -11 7 -3 -4 -6 -12 -10
-16 -11 7 -2 -3 -6 -12 -10
-16 -10 7 -2 -3 -5 -12 -10
-17 -10 7 0 -2 -5 -12 -10
-18 -9 8 1 0 -4 -12 -10
-18 -9 8 0 0 -4 -12 -10
-18 -9 8 -2 0 -4 -12 -10
-17 -9 8 -3 -2 -4 -11 -9
-17 -9 8 -4 -2 -4 -11 -9
-16 -9 8 -5 -3 -5 -10 -8
-15 -9 8 -5 -3 -5 -10 -8
-14 -9 7 -5 -3 -5 -10 -8
-13 -8 7 -4 -3 -5 -10 -8
-12 -8 6 -4 -3 -5 -10 -8
-11 -7 5 -3 -3 -6 -11 -8
-10 -6 5 -3 -3 -6 -11 -7
-9 -5 5 -3 -3 -5 -10 -6
-7 -4 5 -3 -2 -5 -9 -5
-6 -3 5 -3 -2 -4 -8 -4
-4 -2 5 -3 0 -3 -7 -3
-4 -2 5 -3 0 -3 -7 -3
-4 -2 4 -3 0 -3 -7 -2
-4 -2 4 -3 0 -3 -7 -2
-4 -2 3 -3 0 -3 -7 0
-3 -2 2 -3 -2 -2 -6 1
0 0 2 -3 -2 -2 -5 1
2 2 2 -4 -2 -2 -4 2
4 3 1 -4 0 0 -3 3
6 5 1 -5 0 0 -2 4
9 7 0 -6 1 1 0 5
10 8 -2 -6 1 1 1 5
11 9 -3 -6 1 1 2 6
12 11 -4 -6 2 1 3 7
13 12 -5 -6 2 1 4 8
14 14 -7 -6 3 2 5 9
16 14 -7 -6 3 3 6 10
18 15 -8 -6 4 5 8 12
20 15 -9 -6 4 7 9 14
22 16 -10 -6 5 9 11 16
24 16 -10 -6 5 10 12 17
27 19 -11 -6 6 12 14 19
30 21 -12 -6 7 13 15 20
32 23 -13 -5 8 14 16 21
35 25 -14 -5 9 15 17 22
37 27 -14 -5 10 16 18 23
38 28 -15 -4 11 18 20 25
39 28 -16 -4 12 19 21 26
39 28 -16 -4 12 20 23 28
40 28 -17 -4 13 21 24 29
40 28 -17 -4 13 22 25 30
44 31 -18 -4 14 23 26 31
46 34 -18 -3 15 24 27 32
48 37 -18 -3 15 24 28 33
50 40 -18 -2 16 25 29 34
52 44 -18 -2 16 25 29 34
53 45 -18 0 17 26 30 35
54 46 -18 0 18 27 31 36
55 46 -18 1 19 27 32 37
56 47 -18 1 20 28 33 38
57 47 -18 1 21 28 33 39
57 47 -18 2 22 29 34 40
56 46 -18 2 22 29 34 40
54 45 -18 2 21 29 33 40
53 44 -18 2 21 29 33 40
52 43 -18 2 21 29 33 40
50 42 -17 2 20 28 32 40
49 42 -16 3 20 28 32 39
48 42 -15 4 20 28 32 39
47 42 -14 5 20 28 32 38
46 42 -13 5 20 28 32 38
43 39 -11 6 21 28 30 36
39 38 -9 7 20 26 28 34
36 36 -8 8 20 25 26 32
33 35 -6 9 19 23 24 30
31 34 -5 9 19 22 22 28
29 31 -4 10 18 21 20 26
27 29 -3 10 18 20 19 24
25 26 -2 10 17 19 17 23
23 24 0 10 17 18 16 21
21 22 1 10 17 17 15 20
18 19 2 10 15 15 12 17
15 17 3 10 14 13 10 15
13 15 4 10 13 11 8 12
10 13 5 10 12 9 6 10
8 11 6 10 11 8 4 8
5 9 7 9 9 7 3 7
3 7 7 9 8 6 2 6
0 5 7 8 7 5 1 5
-3 3 7 8 6 4 0 4
-5 1 7 8 5 4 -2 3
-6 0 7 7 4 3 -3 2
-5 0 7 7 4 2 -4 1
-5 0 8 6 3 1 -5 0
-4 0 8 6 3 0 -6 -2
-4 0 8 6 3 0 -6 -3
-4 -2 9 5 1 -3 -8 -4
-5 -3 8 4 0 -5 -9 -5
-7 -4 7 3 -3 -6 -11 -6
-8 -5 6 2 -4 -8 -12 -7
-9 -6 6 1 -5 -9 -13 -8
-10 -8 5 0 -6 -10 -14 -9
-11 -9 5 -2 -6 -10 -15 -10
-11 -11 5 -2 -7 -10 -15 -11
-12 -12 5 -3 -7 -10 -16 -12
-12 -13 5 -3 -7 -10 -16 -12
-13 -14 4 -4 -8 -11 -17 -13
-13 -14 4 -4 -8 -11 -17 -13
-14 -14 4 -5 -8 -11 -16 -13
-14 -14 4 -5 -8 -11 -16 -13
-14 -14 4 -5 -8 -11 -16 -13
-15 -15 4 -6 -8 -11 -15 -13
-15 -15 4 -6 -9 -12 -16 -13
-15 -15 4 -6 -9 -13 -17 -13
-15 -15 4 -6 -10 -14 -18 -13
-15 -15 4 -6 -10 -14 -18 -13
-15 -16 3 -7 -11 -15 -19 -13
-15 -16 3 -7 -11 -15 -19 -13
-15 -16 3 -7 -11 -14 -19 -13
-15 -16 3 -7 -11 -14 -19 -13
-15 -16 3 -7 -11 -14 -19 -13
-14 -16 3 -7 -10 -13 -19 -13
-14 -16 3 -7 -10 -13 -19 -14
