I II V1 V2 V3 V4 V5 V6
-24 -36 -2 -7 -15 -39 -36 -40
-24 -36 -3 -7 -16 -40 -36 -40
-24 -36 -3 -7 -16 -40 -36 -40
-23 -36 -4 -8 -17 -41 -37 -39
-23 -36 -5 -9 -17 -41 -37 -39
-22 -35 -6 -9 -17 -41 -37 -39
-22 -35 -7 -10 -17 -41 -37 -39
-22 -35 -8 -10 -17 -41 -37 -39
-20 -34 -9 -11 -17 -40 -36 -37
-19 -33 -10 -11 -17 -39 -35 -36
-18 -32 -11 -12 -17 -38 -35 -34
-17 -31 -12 -12 -17 -37 -34 -33
-16 -31 -13 -12 -17 -36 -34 -32
-14 -30 -14 -13 -18 -34 -32 -31
-12 -30 -15 -13 -17 -31 -31 -30
-11 -29 -16 -14 -16 -29 -29 -29
-9 -29 -17 -14 -15 -27 -28 -28
-8 -29 -17 -14 -14 -25 -27 -28
-6 -27 -19 -15 -13 -24 -26 -26
-4 -26 -20 -15 -14 -23 -26 -24
-2 -24 -21 -16 -14 -22 -25 -23
1 -23 -22 -16 -15 -21 -25 -21
2 -22 -23 -16 -15 -20 -25 -20
3 -21 -24 -17 -16 -18 -24 -18
3 -21 -24 -17 -15 -17 -23 -17
3 -21 -24 -17 -15 -15 -22 -16
3 -21 -24 -17 -14 -14 -21 -15
3 -21 -24 -17 -14 -13 -21 -14
3 -19 -25 -18 -13 -12 -20 -13
3 -17 -25 -18 -14 -13 -20 -12
4 -15 -25 -17 -15 -13 -21 -12
4 -13 -25 -17 -16 -14 -21 -11
4 -11 -25 -17 -16 -14 -21 -11
5 -10 -26 -16 -17 -15 -22 -10
5 -10 -25 -15 -17 -15 -21 -10
5 -10 -25 -15 -17 -14 -21 -9
5 -10 -24 -14 -17 -14 -20 -9
5 -10 -24 -14 -17 -14 -20 -9
4 -10 -23 -12 -16 -13 -19 -8
4 -9 -23 -10 -16 -12 -18 -7
4 -9 -22 -9 -15 -11 -17 -6
4 -8 -22 -7 -15 -10 -16 -5
4 -8 -22 -6 -15 -10 -16 -5
4 -6 -19 -3 -12 -8 -14 -4
4 -4 -17 1 -9 -5 -12 -3
5 -2 -15 4 -6 -3 -10 -2
5 1 -12 7 -4 0 -9 0
5 3 -10 10 0 2 -7 0
6 4 -8 13 2 4 -5 2
5 3 -6 15 4 6 -4 3
5 2 -4 18 6 8 -2 4
4 1 -3 21 8 9 0 5
4 0 0 23 10 11 1 6
3 0 2 24 12 12 2 7
4 2 3 25 13 13 2 6
4 4 5 26 14 14 2 6
5 6 7 27 15 15 2 5
5 8 8 28 16 15 2 5
6 8 9 29 17 16 0 4
5 6 9 29 17 16 -2 3
5 4 10 29 17 16 -3 3
4 3 10 29 17 16 -4 2
4 1 10 29 17 16 -5 2
3 0 11 29 17 17 -6 1
3 1 11 29 17 16 -7 1
3 1 11 29 16 16 -8 1
3 2 11 29 16 15 -9 1
3 2 11 29 16 15 -10 1
2 3 12 28 15 14 -11 0
2 2 13 27 15 14 -12 0
2 2 13 26 14 14 -13 0
2 1 14 25 14 14 -14 0
2 1 14 24 14 14 -15 0
1 0 15 23 13 13 -16 -2
1 0 16 23 12 13 -16 -2
0 -2 16 23 11 13 -17 -3
0 -2 17 23 10 13 -17 -3
0 -2 17 23 9 13 -17 -3
-2 -3 18 22 8 12 -18 -3
-2 -3 19 22 8 12 -18 -2
-2 -4 19 22 8 12 -18 0
-2 -4 20 22 8 12 -18 1
-2 -4 20 22 8 12 -18 2
0 -5 21 22 7 12 -17 3
0 -5 21 22 7 11 -17 3
0 -5 21 22 7 11 -17 3
0 -5 21 22 7 10 -17 3
0 -5 21 22 7 10 -17 3
0 -4 21 22 6 9 -18 4
0 -3 22 22 6 9 -17 4
0 -2 22 23 7 9 -17 4
0 0 23 23 7 9 -16 4
0 1 23 23 7 9 -16 4
-2 1 25 24 9 10 -15 4
-2 0 26 24 10 9 -15 4
-3 -2 27 24 11 9 -15 4
-3 -3 28 24 12 8 -15 4
-3 -4 29 24 13 8 -15 4
-4 -5 30 25 14 7 -14 3
-4 -4 30 25 14 7 -14 4
-4 -4 30 25 14 7 -13 5
-4 -3 30 25 14 7 -13 6
-4 -3 30 25 14 7 -13 6
-5 -2 31 26 14 8 -12 7
-5 -2 32 26 14 8 -12 7
-6 -2 32 26 14 8 -12 7
-6 -2 33 26 14 8 -12 7
-6 -2 33 26 14 8 -12 7
-7 -2 34 27 15 9 -11 6
-6 -2 34 27 15 9 -10 6
-5 -2 34 27 16 9 -9 6
-4 -2 34 27 16 9 -8 6
-4 -2 34 27 16 9 -8 6
-3 0 33 27 17 9 -7 6
-3 0 33 27 17 9 -7 6
-4 -2 32 27 17 9 -7 6
-4 -2 32 27 17 9 -7 6
-4 -2 32 27 17 9 -7 6
-5 -3 31 26 18 8 -6 6
-5 -3 31 26 18 8 -5 6
-5 -3 32 27 18 8 -5 6
-5 -3 32 27 18 8 -4 6
-5 -3 32 27 18 8 -4 6
-5 -4 33 28 19 9 -3 7
-5 -4 33 28 19 8 -3 6
-5 -3 33 28 19 7 -3 5
-5 -3 33 28 19 6 -3 4
-5 -3 33 28 19 5 -3 4
-5 -2 32 27 18 4 -3 3
-5 -2 32 26 17 2 -3 3
-6 -3 32 26 17 1 -3 2
-6 -3 32 25 16 0 -3 2
-6 -3 32 25 16 -2 -3 2
-7 -4 32 24 15 -3 -4 1
-6 -4 32 24 15 -3 -4 1
-6 -4 32 24 15 -3 -4 1
-5 -4 32 24 15 -3 -4 1
-5 -4 32 24 15 -3 -4 1
-4 -3 32 23 15 -2 -4 1
-4 0 34 24 15 -2 -3 2
-4 1 35 25 15 0 -2 2
-4 2 36 26 15 0 1 3
-4 3 37 26 15 0 2 3
-4 4 40 28 15 1 3 4
-4 5 44 30 16 2 3 4
-4 6 47 32 17 2 3 4
-4 7 50 34 19 3 3 4
-4 7 53 36 20 3 3 4
-3 9 55 38 21 4 4 4
-2 11 57 39 21 5 5 5
-2 13 59 40 21 6 6 5
0 14 60 43 21 7 7 6
0 16 62 44 21 7 7 6
1 19 63 45 21 8 9 7
1 23 64 45 23 9 10 7
1 26 65 45 24 10 11 8
1 29 66 45 25 11 13 8
1 33 66 45 26 12 14 8
2 33 61 42 26 13 15 9
3 32 52 37 24 13 15 9
3 31 44 33 22 12 15 9
4 29 35 29 20 12 15 9
4 28 26 25 18 12 15 9
5 25 23 24 17 10 14 9
5 21 22 24 16 9 12 8
5 17 20 24 16 7 11 7
5 14 18 24 15 5 10 6
5 10 17 24 15 4 9 6
5 9 16 23 13 2 8 5
5 9 15 21 12 1 7 4
6 10 14 20 10 0 6 4
6 10 13 19 8 -3 5 3
6 10 12 18 7 -4 5 3
7 9 11 17 6 -5 4 2
5 7 11 17 6 -5 3 1
4 4 12 17 6 -5 2 0
3 2 12 17 6 -5 1 -2
2 -2 12 17 6 -5 1 -2
1 -4 13 17 6 -7 -2 -4
-2 -5 11 16 4 -8 -3 -5
-3 -6 10 15 1 -9 -4 -7
-4 -8 9 14 -2 -11 -6 -9
-5 -9 8 13 -4 -12 -7 -10
-6 -10 7 12 -5 -13 -8 -11
-7 -11 7 11 -5 -14 -8 -11
-7 -12 7 10 -6 -14 -8 -12
-8 -13 7 9 -6 -15 -8 -12
-8 -13 7 9 -6 -15 -8 -12
-9 -14 7 9 -7 -16 -8 -13
-9 -15 8 12 -6 -16 -8 -13
-10 -16 9 14 -6 -15 -8 -13
-10 -17 11 17 -5 -15 -8 -13
-10 -18 12 19 -5 -15 -8 -13
-11 -20 18 29 4 -13 -7 -13
-11 -23 24 43 13 -11 -6 -14
-11 -26 31 56 22 -8 -5 -15
-11 -28 38 69 32 -6 -4 -16
-11 -31 46 81 42 -4 -4 -16
-7 -19 57 99 66 20 17 -4
-3 -2 69 116 96 52 44 14
3 16 82 135 126 82 70 32
7 33 95 153 155 113 97 51
11 51 107 171 184 144 123 68
21 71 97 144 212 197 172 101
31 92 78 102 237 259 228 139
43 112 59 59 263 319 283 177
54 133 40 16 289 380 339 215
65 153 21 -26 315 441 394 253
66 163 -32 -74 292 445 403 263
64 172 -96 -123 251 429 395 263
61 180 -160 -173 209 412 387 263
58 188 -224 -222 168 396 379 263
55 196 -288 -271 127 380 370 263
46 176 -293 -273 85 314 314 229
34 145 -276 -258 43 230 240 185
22 114 -259 -242 0 147 167 140
11 82 -242 -227 -43 64 94 96
-2 52 -226 -212 -85 -20 20 52
-5 35 -200 -187 -94 -43 -4 32
-7 24 -173 -159 -90 -45 -10 22
-8 13 -145 -131 -87 -47 -16 12
-9 2 -117 -103 -82 -49 -23 2
-10 -10 -91 -75 -78 -51 -29 -9
-11 -14 -76 -60 -74 -51 -31 -14
-12 -16 -67 -50 -68 -50 -31 -16
-13 -18 -57 -40 -63 -48 -31 -19
-14 -20 -48 -30 -58 -47 -31 -22
-15 -22 -38 -20 -53 -45 -31 -25
-16 -24 -35 -17 -51 -44 -30 -27
-16 -27 -34 -16 -51 -45 -31 -28
-16 -29 -33 -15 -51 -45 -32 -29
-16 -31 -32 -14 -51 -46 -33 -31
-16 -34 -31 -13 -51 -46 -34 -32
-15 -35 -30 -12 -51 -47 -35 -33
-15 -35 -29 -11 -51 -47 -35 -33
-16 -36 -28 -10 -51 -46 -35 -33
-16 -36 -27 -10 -51 -46 -35 -33
-16 -36 -26 -9 -51 -46 -35 -33
-17 -37 -25 -8 -50 -45 -36 -34
-17 -37 -24 -8 -49 -45 -37 -35
-16 -37 -24 -8 -48 -45 -37 -36
-16 -37 -23 -8 -47 -45 -38 -36
-16 -37 -23 -8 -46 -45 -38 -37
-15 -36 -22 -8 -45 -44 -40 -38
-15 -35 -23 -8 -45 -44 -41 -39
-15 -34 -23 -9 -45 -44 -43 -40
-15 -32 -24 -9 -45 -44 -45 -41
-15 -31 -24 -9 -45 -44 -46 -43
-15 -31 -25 -10 -46 -44 -47 -43
-15 -32 -25 -10 -47 -43 -46 -41
-15 -33 -25 -10 -47 -41 -45 -40
-15 -35 -25 -10 -48 -40 -44 -38
-15 -36 -25 -10 -48 -39 -43 -37
-16 -37 -24 -10 -50 -38 -41 -36
-16 -37 -24 -10 -52 -38 -41 -36
-16 -37 -24 -10 -54 -39 -41 -36
-16 -37 -24 -10 -57 -39 -41 -36
-16 -37 -24 -10 -59 -39 -41 -36
-17 -36 -24 -10 -60 -40 -40 -37
-16 -36 -25 -12 -62 -41 -41 -38
-15 -36 -27 -13 -63 -41 -41 -40
-14 -36 -28 -14 -64 -43 -43 -41
-13 -36 -30 -15 -65 -43 -43 -44
-12 -35 -31 -16 -66 -44 -44 -45
-12 -35 -31 -16 -66 -44 -44 -45
-12 -35 -31 -16 -67 -44 -45 -45
-12 -35 -31 -16 -67 -44 -45 -45
-12 -35 -31 -16 -67 -44 -45 -45
-13 -36 -32 -16 -68 -44 -46 -45
-13 -36 -33 -16 -68 -44 -47 -45
-14 -37 -33 -16 -68 -43 -47 -46
-14 -37 -34 -16 -68 -43 -48 -46
-14 -37 -34 -16 -68 -43 -48 -46
-15 -38 -35 -17 -67 -41 -49 -47
-14 -38 -36 -18 -67 -41 -51 -47
-13 -38 -37 -19 -67 -41 -52 -47
-13 -38 -38 -19 -67 -41 -54 -47
-12 -38 -39 -20 -67 -41 -55 -47
-11 -37 -40 -21 -68 -40 -56 -48
-12 -39 -40 -21 -68 -40 -56 -48
-13 -40 -40 -22 -68 -40 -56 -48
-14 -41 -40 -22 -68 -40 -56 -48
-15 -43 -40 -22 -68 -40 -56 -48
-16 -43 -39 -23 -68 -39 -56 -49
-14 -41 -39 -24 -68 -38 -55 -48
-13 -39 -39 -25 -68 -38 -54 -47
-12 -38 -39 -25 -68 -37 -54 -46
-11 -36 -39 -26 -68 -37 -53 -45
-10 -35 -39 -27 -69 -36 -52 -44
-10 -34 -39 -27 -69 -36 -52 -44
-10 -34 -39 -27 -70 -36 -52 -44
-10 -33 -39 -27 -70 -36 -52 -44
-10 -33 -39 -27 -70 -36 -52 -44
-9 -32 -39 -28 -71 -35 -51 -44
-9 -32 -39 -29 -71 -34 -49 -43
-10 -32 -39 -29 -71 -33 -48 -41
-10 -32 -39 -30 -71 -32 -47 -40
-10 -32 -39 -30 -71 -31 -46 -39
-11 -30 -40 -31 -71 -29 -44 -37
-9 -28 -40 -31 -71 -27 -41 -35
-8 -27 -41 -32 -70 -25 -39 -33
-6 -25 -41 -32 -70 -23 -37 -30
-5 -23 -41 -32 -70 -21 -35 -28
-4 -22 -43 -33 -69 -19 -34 -26
-3 -20 -43 -33 -69 -18 -32 -24
-2 -19 -43 -32 -69 -16 -31 -22
-2 -18 -43 -32 -69 -15 -29 -19
0 -17 -43 -32 -69 -13 -28 -17
1 -16 -41 -31 -67 -12 -27 -16
1 -16 -40 -30 -65 -10 -27 -14
1 -17 -39 -29 -63 -9 -27 -13
1 -17 -39 -28 -61 -8 -27 -11
1 -17 -38 -27 -59 -7 -27 -10
0 -18 -37 -26 -58 -6 -26 -9
-2 -17 -36 -26 -57 -6 -26 -9
-3 -15 -35 -26 -56 -6 -25 -8
-3 -14 -34 -26 -56 -6 -25 -8
-4 -13 -33 -26 -55 -6 -25 -8
-5 -12 -32 -25 -53 -5 -24 -7
-5 -11 -32 -25 -51 -5 -24 -7
-4 -9 -32 -24 -49 -5 -23 -6
-3 -8 -32 -23 -47 -5 -23 -6
-3 -7 -32 -23 -45 -5 -23 -6
-2 -6 -30 -21 -43 -4 -22 -5
-2 -5 -28 -18 -39 -3 -21 -5
0 -3 -26 -15 -36 0 -19 -4
0 -2 -23 -12 -33 1 -18 -3
0 0 -21 -9 -30 2 -17 -3
1 1 -19 -5 -25 4 -15 -2
1 1 -16 -2 -21 6 -13 -2
1 1 -13 3 -16 8 -10 -2
1 1 -10 6 -12 10 -8 -2
1 1 -7 9 -7 12 -5 -2
0 2 -5 12 -3 13 -4 0
0 2 -3 14 1 14 -3 0
-2 3 1 16 4 16 -2 1
-3 4 3 19 7 17 0 2
-3 4 6 21 10 18 1 2
-4 5 7 22 13 19 2 3
-3 5 9 23 15 19 2 3
-2 5 10 24 17 19 2 2
0 5 12 24 19 19 2 2
1 5 13 25 21 19 2 2
1 5 14 26 22 19 2 1
0 5 14 26 22 19 1 0
-3 5 15 25 22 18 0 -3
-4 5 16 25 22 17 0 -4
-6 5 16 25 22 17 -2 -5
-7 6 17 24 21 16 -3 -6
-7 5 17 23 20 15 -4 -6
-7 4 18 22 19 14 -5 -6
-7 4 18 22 19 14 -5 -6
-7 3 18 21 18 13 -6 -6
-6 2 19 20 17 12 -7 -7
-6 2 19 20 17 12 -7 -7
-7 1 19 19 16 11 -8 -7
-7 1 19 18 15 11 -8 -7
-7 1 19 18 15 11 -8 -7
-8 0 19 17 14 10 -9 -8
-8 0 19 17 14 9 -9 -8
-8 0 19 16 13 8 -9 -8
-8 0 19 15 12 8 -9 -8
-8 0 19 15 12 7 -9 -8
-7 1 20 14 11 6 -8 -9
-7 1 20 14 11 6 -8 -9
-7 1 20 14 11 6 -8 -9
-7 1 20 14 11 6 -8 -9
-7 1 20 14 11 6 -8 -9
-8 0 19 14 10 5 -8 -9
-8 0 19 14 10 5 -8 -9
-8 0 20 14 10 4 -7 -9
-8 0 21 14 10 4 -7 -9
-8 0 21 14 10 4 -7 -9
-7 1 22 15 9 3 -6 -8
-7 2 22 16 9 3 -6 -8
-7 3 23 17 10 2 -6 -8
-7 4 23 17 10 2 -6 -8
-7 5 23 18 10 2 -6 -8
-8 6 24 19 11 1 -5 -7
-8 5 24 19 11 1 -4 -7
-8 4 25 20 12 2 -3 -7
-8 4 26 21 13 2 -2 -7
-8 3 26 21 13 2 0 -7
-7 2 27 22 14 3 1 -7
-7 3 27 22 14 3 1 -7
-8 4 27 22 14 3 1 -6
-8 4 27 22 14 3 1 -5
-8 5 27 22 14 3 1 -5
-9 6 26 22 14 3 1 -4
-9 5 26 22 15 3 1 -4
-9 4 26 23 16 3 1 -4
-9 3 26 23 16 3 1 -4
-9 2 26 23 17 3 1 -4
-8 1 26 24 18 3 2 -4
-8 1 26 24 18 3 2 -4
-8 1 26 24 17 3 3 -4
-8 1 26 24 17 3 3 -4
-8 1 26 24 17 3 3 -4
-9 0 27 24 16 2 4 -4
-8 0 27 24 16 2 4 -4
-7 1 27 24 16 2 4 -4
-7 2 27 24 16 2 4 -4
-6 2 27 24 16 2 4 -4
-5 3 27 24 16 2 3 -5
-5 3 27 24 16 2 3 -5
-5 3 26 24 15 1 3 -5
-5 3 26 24 15 1 3 -5
-5 3 26 24 15 1 3 -5
-4 4 25 23 14 0 2 -6
-4 3 25 23 14 0 2 -6
-4 2 25 23 14 0 2 -6
-4 2 25 23 14 0 2 -6
-4 1 25 23 14 0 2 -6
-4 0 25 22 13 0 3 -6
-4 1 25 22 13 0 2 -7
-5 2 25 22 12 -2 1 -8
-5 2 25 22 11 -3 1 -8
-5 3 25 22 11 -3 0 -9
-6 4 24 21 10 -4 -2 -10
-5 4 24 21 10 -4 -2 -10
-4 4 24 20 10 -5 -2 -10
-4 4 24 19 10 -5 -2 -10
-3 4 24 19 10 -5 -2 -10
-2 5 24 18 9 -6 -3 -10
-2 5 26 20 9 -5 0 -8
-2 6 28 21 10 -4 1 -7
-2 7 30 23 11 -3 3 -5
-2 7 32 24 11 -2 4 -4
-3 8 34 25 12 0 5 -3
-3 10 36 27 13 0 5 -3
-2 11 38 29 14 0 6 -2
0 13 40 30 14 0 6 -2
0 14 43 32 15 0 6 -2
1 16 45 34 16 1 8 0
1 17 49 37 18 3 10 2
1 19 52 39 20 6 12 4
1 21 55 43 21 8 14 5
1 23 58 45 23 10 16 7
2 26 60 47 24 12 17 8
2 29 59 46 24 12 17 8
3 33 58 44 24 12 17 8
4 36 58 43 24 12 17 8
4 40 57 42 24 12 17 8
5 42 53 39 22 11 17 8
5 38 46 35 20 9 16 7
6 35 38 32 18 8 15 6
6 33 31 28 16 7 14 6
6 30 24 25 14 5 13 5
7 27 20 23 13 4 12 4
7 24 18 23 13 4 12 4
7 20 17 23 13 4 12 4
7 17 16 23 13 4 12 4
7 14 14 23 13 4 12 4
8 12 13 23 12 3 11 5
8 12 13 22 10 1 10 5
7 11 14 20 8 0 8 5
6 11 14 19 7 -2 7 5
6 11 14 18 5 -4 6 5
5 10 15 17 4 -5 5 4
4 8 15 17 3 -6 3 3
3 6 15 16 2 -8 2 1
3 5 15 15 1 -9 1 0
2 3 15 15 0 -10 -2 -2
1 1 14 14 -2 -11 -3 -3
-2 -2 14 14 -3 -11 -4 -4
-4 -5 14 14 -4 -12 -5 -6
-5 -7 14 14 -4 -12 -5 -7
-7 -9 14 14 -5 -12 -6 -8
-8 -11 13 13 -6 -13 -7 -9
-7 -11 13 13 -6 -14 -8 -9
-6 -11 12 12 -7 -15 -9 -10
-5 -11 11 11 -8 -15 -9 -10
-4 -11 11 11 -8 -16 -10 -10
-3 -10 10 11 -9 -17 -11 -11
-3 -12 10 13 -7 -17 -11 -12
-2 -13 11 15 -6 -16 -12 -13
-2 -14 11 17 -5 -15 -12 -13
-2 -16 11 19 -3 -15 -12 -14
0 -16 16 29 5 -11 -12 -15
0 -14 25 46 18 -5 -9 -13
-2 -12 33 63 31 2 -6 -12
-2 -10 43 79 45 8 -4 -11
-2 -8 51 96 58 14 0 -9
1 2 62 112 79 34 18 4
7 17 74 129 110 69 49 24
13 33 87 145 141 104 79 46
19 50 100 162 172 139 111 67
26 65 112 179 202 174 142 89
34 84 107 161 227 218 183 117
44 104 85 112 245 270 233 154
54 125 62 63 263 323 282 190
63 144 39 14 281 376 332 226
73 164 17 -36 300 429 382 263
74 175 -24 -82 285 434 397 277
66 177 -83 -127 238 395 378 270
58 179 -142 -170 191 356 358 263
50 181 -200 -214 144 316 339 257
42 183 -259 -258 97 277 320 250
33 169 -278 -270 58 227 275 223
25 139 -260 -252 26 167 205 178
16 109 -241 -233 -7 106 137 134
8 79 -222 -214 -38 46 68 89
0 50 -203 -195 -70 -15 0 45
-6 30 -182 -173 -85 -45 -35 19
-6 21 -156 -146 -79 -45 -38 11
-6 12 -131 -119 -74 -46 -41 4
-6 4 -105 -93 -69 -47 -45 -4
-6 -6 -79 -66 -64 -47 -48 -12
-7 -12 -62 -50 -59 -48 -50 -16
-7 -14 -54 -41 -55 -46 -50 -18
-7 -17 -46 -33 -51 -45 -50 -20
-7 -19 -37 -25 -47 -44 -50 -22
-7 -21 -29 -17 -43 -41 -50 -24
-7 -23 -25 -13 -39 -40 -50 -25
-8 -24 -24 -13 -39 -41 -52 -26
-9 -26 -23 -13 -40 -43 -53 -28
-10 -27 -22 -13 -41 -43 -54 -29
-11 -28 -21 -13 -41 -44 -56 -30
-12 -29 -20 -12 -43 -45 -57 -31
-12 -30 -18 -11 -41 -45 -57 -31
-11 -31 -17 -10 -40 -44 -58 -31
-11 -31 -16 -9 -40 -44 -59 -31
-11 -32 -14 -8 -39 -44 -59 -31
-10 -33 -13 -7 -38 -43 -60 -32
-10 -33 -13 -7 -36 -43 -61 -32
-10 -33 -13 -7 -35 -43 -61 -32
-10 -33 -12 -7 -33 -43 -62 -33
-10 -33 -12 -7 -31 -43 -63 -33
-11 -34 -11 -7 -30 -43 -64 -34
-11 -33 -11 -7 -30 -43 -65 -34
-11 -33 -11 -7 -31 -43 -66 -34
-10 -32 -10 -8 -32 -43 -67 -35
-10 -31 -10 -8 -32 -43 -68 -35
-9 -30 -9 -9 -33 -41 -69 -36
-9 -30 -9 -9 -34 -41 -69 -36
-9 -30 -9 -9 -34 -41 -69 -36
-9 -31 -9 -10 -35 -41 -69 -35
-9 -31 -9 -10 -36 -41 -69 -35
-10 -32 -8 -11 -37 -43 -70 -34
-10 -32 -8 -11 -39 -45 -70 -35
-10 -32 -8 -11 -41 -46 -71 -35
-9 -32 -8 -11 -44 -47 -72 -36
-9 -32 -8 -11 -46 -49 -72 -37
-8 -32 -8 -12 -47 -50 -73 -38
-8 -32 -8 -12 -47 -50 -73 -38
-8 -32 -9 -12 -47 -50 -73 -38
-8 -32 -10 -13 -47 -49 -74 -39
-8 -32 -10 -13 -47 -49 -74 -39
-9 -33 -11 -14 -46 -48 -75 -40
-9 -33 -11 -14 -46 -48 -76 -40
-10 -33 -12 -15 -47 -48 -77 -41
-11 -33 -13 -16 -48 -48 -79 -43
-11 -33 -13 -16 -48 -48 -80 -43
-12 -34 -14 -17 -49 -48 -81 -44
-12 -34 -14 -17 -48 -48 -81 -44
-12 -34 -14 -17 -47 -48 -82 -44
-12 -33 -15 -18 -46 -47 -83 -44
-12 -33 -15 -18 -45 -47 -83 -44
-11 -32 -16 -19 -44 -46 -85 -44
-11 -33 -17 -20 -44 -46 -86 -44
-11 -34 -17 -20 -45 -46 -87 -44
-10 -36 -18 -21 -46 -46 -88 -44
-10 -37 -19 -22 -46 -46 -89 -44
-9 -38 -20 -23 -47 -46 -90 -44
-9 -38 -21 -24 -47 -46 -90 -44
-9 -38 -21 -24 -47 -46 -90 -44
-8 -37 -22 -25 -47 -46 -91 -44
-8 -37 -23 -26 -47 -46 -91 -44
-7 -36 -24 -27 -47 -46 -92 -43
-7 -36 -24 -27 -47 -46 -90 -43
-7 -36 -24 -28 -47 -46 -89 -43
-7 -35 -24 -29 -48 -46 -88 -41
-7 -35 -24 -29 -48 -46 -86 -41
-7 -34 -23 -30 -49 -46 -83 -40
-7 -34 -24 -31 -49 -46 -81 -39
