I II V1 V2 V3 V4 V5 V6
17 -32 21 -71 -30 -29 -25 -17
16 -32 22 -70 -29 -30 -26 -16
16 -33 22 -70 -30 -30 -26 -16
16 -34 22 -71 -31 -30 -25 -17
16 -35 22 -71 -32 -30 -25 -17
16 -36 22 -71 -32 -30 -25 -17
16 -37 21 -72 -33 -30 -24 -18
16 -37 20 -72 -33 -30 -24 -18
16 -37 20 -73 -32 -30 -24 -18
16 -37 19 -73 -32 -30 -24 -18
16 -37 19 -73 -32 -30 -24 -18
16 -37 18 -74 -31 -31 -25 -17
15 -38 18 -74 -31 -31 -25 -16
14 -39 18 -74 -31 -32 -25 -16
13 -40 18 -74 -31 -32 -25 -15
12 -41 18 -74 -31 -32 -25 -15
11 -43 17 -73 -32 -33 -25 -14
12 -41 17 -73 -32 -33 -25 -15
13 -41 17 -73 -32 -33 -25 -15
14 -40 17 -73 -32 -33 -25 -16
15 -40 17 -73 -32 -33 -25 -16
16 -39 18 -72 -32 -33 -24 -17
16 -39 18 -72 -32 -33 -24 -16
16 -39 18 -72 -32 -33 -24 -15
16 -39 18 -72 -32 -33 -24 -14
16 -39 18 -72 -32 -33 -24 -14
16 -38 17 -71 -33 -34 -24 -13
15 -38 17 -71 -33 -34 -24 -13
15 -39 17 -71 -32 -34 -24 -13
14 -39 17 -71 -32 -34 -24 -13
14 -39 17 -71 -32 -34 -24 -13
13 -40 17 -71 -31 -35 -23 -14
13 -41 17 -71 -31 -35 -23 -14
13 -41 16 -71 -32 -35 -24 -14
13 -43 16 -71 -32 -35 -24 -14
13 -43 16 -71 -32 -35 -24 -14
14 -44 15 -72 -33 -36 -25 -15
14 -44 15 -72 -32 -36 -25 -15
13 -45 15 -72 -32 -36 -24 -15
13 -45 15 -72 -31 -36 -24 -15
13 -45 15 -72 -31 -36 -24 -15
12 -46 16 -72 -30 -37 -23 -15
12 -46 16 -72 -30 -37 -23 -15
12 -47 16 -72 -30 -37 -23 -15
12 -47 16 -72 -30 -37 -23 -15
12 -47 16 -72 -30 -37 -23 -15
11 -48 15 -71 -31 -36 -22 -14
11 -48 15 -71 -31 -36 -22 -14
11 -48 15 -72 -31 -37 -22 -14
11 -48 15 -72 -31 -37 -22 -14
11 -48 15 -72 -31 -37 -22 -14
10 -49 14 -73 -31 -38 -23 -15
10 -49 14 -73 -31 -38 -23 -15
10 -49 14 -73 -31 -38 -23 -15
10 -49 14 -73 -31 -38 -23 -15
10 -49 14 -73 -31 -38 -23 -15
11 -50 13 -72 -32 -39 -22 -14
11 -50 13 -72 -32 -39 -22 -14
11 -50 13 -72 -32 -39 -22 -14
11 -50 13 -72 -32 -39 -22 -14
11 -50 13 -72 -32 -39 -22 -14
10 -50 14 -72 -32 -39 -22 -14
10 -50 14 -72 -32 -39 -22 -14
10 -50 14 -72 -31 -39 -22 -13
10 -50 14 -72 -31 -39 -22 -13
10 -50 14 -72 -31 -39 -22 -13
10 -50 15 -71 -30 -39 -23 -12
10 -50 15 -71 -30 -40 -23 -13
10 -50 14 -71 -30 -40 -23 -13
10 -50 14 -71 -30 -41 -23 -14
10 -50 14 -71 -30 -41 -23 -14
9 -51 13 -72 -30 -43 -23 -15
9 -51 13 -72 -30 -43 -23 -15
8 -51 13 -72 -30 -43 -23 -14
8 -51 13 -72 -30 -43 -23 -14
8 -51 13 -72 -30 -43 -23 -14
7 -52 13 -72 -31 -41 -22 -13
7 -52 13 -72 -31 -41 -22 -13
7 -52 13 -72 -31 -41 -22 -13
7 -52 13 -72 -31 -41 -22 -13
7 -52 13 -72 -31 -41 -22 -13
7 -51 13 -71 -31 -43 -21 -13
7 -52 13 -71 -31 -43 -21 -13
6 -52 12 -71 -31 -44 -22 -13
6 -53 12 -71 -31 -44 -22 -13
6 -53 12 -71 -31 -44 -22 -13
5 -53 11 -72 -32 -45 -23 -12
6 -52 11 -72 -32 -45 -23 -12
6 -51 11 -72 -32 -46 -23 -12
7 -49 11 -72 -32 -46 -23 -12
7 -48 11 -72 -32 -46 -23 -12
8 -46 10 -73 -33 -47 -24 -13
8 -45 10 -73 -33 -47 -24 -13
8 -44 10 -73 -33 -48 -24 -13
8 -43 10 -73 -33 -48 -24 -13
8 -41 10 -73 -33 -48 -24 -13
7 -40 9 -74 -33 -49 -24 -14
7 -39 8 -75 -34 -50 -25 -15
7 -38 7 -76 -35 -51 -25 -16
7 -37 6 -77 -36 -52 -26 -17
7 -37 6 -77 -36 -52 -26 -17
6 -35 5 -78 -37 -53 -27 -18
5 -34 5 -78 -37 -53 -27 -18
5 -33 4 -78 -37 -54 -27 -18
4 -32 4 -78 -37 -54 -27 -18
4 -31 4 -78 -37 -54 -27 -18
3 -30 3 -79 -37 -55 -28 -18
3 -29 2 -80 -38 -56 -29 -19
3 -28 2 -81 -38 -57 -29 -20
3 -27 1 -82 -39 -58 -30 -21
3 -26 1 -83 -39 -58 -30 -22
4 -24 0 -85 -40 -59 -31 -23
5 -21 0 -85 -40 -59 -32 -23
6 -19 0 -83 -40 -59 -32 -22
7 -17 0 -83 -40 -59 -33 -22
7 -15 0 -83 -40 -59 -33 -22
8 -14 -2 -82 -40 -60 -34 -21
6 -14 -2 -82 -40 -60 -33 -21
5 -14 -2 -82 -40 -60 -33 -21
4 -14 -2 -82 -40 -60 -32 -21
3 -14 -2 -82 -40 -60 -32 -21
2 -12 -2 -83 -40 -61 -31 -21
2 -10 -3 -85 -41 -62 -32 -22
2 -8 -4 -86 -41 -62 -32 -23
2 -7 -5 -87 -43 -63 -33 -24
2 -5 -5 -87 -43 -63 -33 -24
3 -4 -6 -88 -44 -64 -34 -25
3 -4 -6 -88 -44 -65 -34 -25
3 -3 -6 -88 -44 -65 -34 -25
3 -3 -6 -88 -44 -66 -34 -25
3 -3 -6 -88 -44 -66 -34 -25
2 -2 -7 -89 -43 -67 -34 -26
2 -2 -7 -89 -41 -67 -34 -26
2 -2 -8 -89 -40 -67 -35 -26
2 -2 -8 -89 -39 -67 -35 -26
2 -2 -8 -89 -39 -67 -35 -26
2 -3 -9 -90 -38 -67 -36 -25
1 -3 -8 -90 -36 -67 -35 -25
0 -3 -8 -90 -35 -67 -34 -24
-2 -3 -7 -90 -34 -67 -33 -24
-2 -3 -7 -90 -33 -67 -33 -24
-3 -3 -6 -89 -32 -68 -32 -23
-3 -3 -6 -89 -32 -68 -32 -23
-3 -4 -6 -89 -32 -68 -32 -24
-3 -4 -6 -89 -32 -68 -32 -24
-3 -4 -6 -89 -32 -68 -32 -24
-4 -5 -7 -89 -32 -67 -32 -25
-3 -6 -7 -89 -32 -67 -33 -25
-3 -6 -7 -89 -32 -68 -33 -25
-2 -7 -7 -89 -32 -68 -34 -25
-2 -7 -7 -89 -32 -68 -34 -25
0 -8 -8 -89 -32 -69 -35 -25
-2 -7 -7 -89 -32 -69 -35 -24
-2 -6 -7 -88 -31 -68 -34 -23
-3 -5 -6 -88 -31 -68 -34 -22
-3 -5 -6 -88 -31 -68 -34 -21
-4 -4 -5 -87 -30 -67 -33 -20
-3 -4 -6 -87 -30 -67 -33 -20
-2 -5 -6 -88 -30 -68 -32 -20
0 -5 -7 -88 -30 -68 -32 -20
0 -5 -7 -88 -30 -68 -32 -20
1 -6 -8 -89 -31 -69 -31 -21
0 -7 -8 -89 -31 -69 -31 -21
-2 -8 -8 -88 -31 -69 -31 -21
-3 -9 -8 -88 -31 -69 -31 -21
-4 -9 -8 -88 -31 -69 -31 -21
-5 -10 -8 -87 -31 -69 -32 -20
-5 -10 -8 -87 -31 -69 -32 -20
-6 -9 -8 -88 -31 -69 -32 -20
-6 -9 -8 -88 -31 -69 -32 -20
-6 -9 -8 -88 -31 -69 -32 -20
-7 -8 -7 -89 -30 -69 -31 -20
-7 -8 -7 -89 -30 -69 -31 -20
-6 -7 -7 -88 -29 -69 -30 -20
-6 -7 -7 -88 -29 -69 -30 -20
-6 -7 -7 -88 -29 -69 -30 -20
-5 -6 -8 -87 -28 -69 -29 -20
-6 -7 -8 -87 -28 -69 -29 -19
-7 -8 -8 -88 -28 -69 -29 -19
-8 -9 -8 -88 -28 -69 -29 -18
-8 -10 -8 -88 -28 -69 -29 -18
-9 -11 -9 -89 -29 -70 -30 -17
-9 -11 -9 -89 -29 -70 -30 -17
-9 -11 -9 -89 -30 -70 -30 -18
-9 -11 -9 -89 -30 -70 -30 -18
-9 -11 -9 -89 -30 -70 -30 -18
-8 -12 -10 -89 -31 -71 -29 -19
-7 -12 -10 -89 -30 -71 -29 -19
-7 -12 -10 -89 -30 -71 -29 -18
-6 -12 -10 -89 -29 -71 -29 -18
-6 -12 -10 -89 -29 -71 -29 -18
-5 -12 -10 -88 -28 -71 -29 -17
-6 -12 -10 -88 -28 -71 -29 -17
-6 -12 -10 -88 -28 -71 -29 -17
-7 -12 -10 -88 -28 -71 -29 -17
-7 -12 -10 -88 -28 -71 -29 -17
-8 -13 -11 -88 -29 -71 -29 -17
-8 -13 -11 -88 -29 -71 -29 -17
-8 -13 -11 -88 -29 -72 -29 -17
-8 -13 -11 -88 -29 -72 -29 -17
-8 -13 -11 -88 -29 -72 -29 -17
-8 -14 -11 -88 -28 -73 -29 -17
-8 -14 -11 -88 -28 -73 -28 -17
-8 -13 -10 -88 -28 -73 -28 -16
-8 -13 -10 -88 -28 -73 -27 -16
-8 -13 -10 -88 -28 -73 -27 -16
-9 -12 -9 -88 -28 -72 -26 -15
-9 -14 -9 -88 -28 -72 -26 -15
-9 -15 -9 -88 -28 -73 -27 -16
-9 -16 -9 -88 -28 -73 -27 -16
-9 -17 -9 -88 -28 -73 -27 -16
-10 -17 -10 -89 -28 -74 -28 -17
-10 -15 -10 -89 -28 -74 -28 -17
-11 -14 -10 -88 -28 -74 -28 -17
-11 -12 -10 -88 -28 -74 -28 -17
-11 -10 -10 -88 -28 -74 -28 -17
-12 -10 -9 -87 -28 -73 -27 -16
-12 -12 -9 -88 -28 -74 -27 -16
-12 -13 -10 -89 -28 -74 -27 -16
-12 -15 -10 -89 -28 -75 -27 -16
-12 -17 -10 -90 -28 -75 -27 -16
-12 -18 -11 -90 -28 -76 -26 -17
-11 -19 -11 -87 -28 -75 -26 -17
-11 -20 -10 -85 -28 -75 -26 -17
-10 -20 -10 -82 -28 -74 -26 -17
-10 -21 -10 -79 -28 -74 -26 -17
-9 -21 -9 -77 -27 -72 -25 -16
-8 -19 -9 -75 -26 -70 -24 -16
-8 -18 -9 -73 -25 -67 -23 -16
-7 -16 -9 -71 -24 -65 -23 -16
-7 -14 -9 -69 -23 -63 -22 -16
-6 -13 -8 -66 -22 -61 -21 -16
-5 -14 -7 -63 -20 -59 -20 -15
-5 -15 -6 -60 -19 -56 -19 -15
-4 -16 -5 -57 -18 -54 -19 -14
-4 -17 -4 -53 -17 -52 -18 -14
-3 -18 -3 -52 -16 -51 -17 -13
-3 -17 -4 -52 -17 -51 -17 -13
-3 -16 -4 -52 -18 -51 -17 -12
-3 -15 -5 -52 -19 -51 -17 -12
-3 -14 -5 -52 -20 -51 -17 -12
-2 -13 -6 -52 -21 -50 -17 -11
-3 -12 -8 -52 -21 -48 -17 -10
-3 -11 -9 -52 -21 -45 -17 -10
-4 -11 -10 -52 -21 -43 -17 -9
-4 -10 -11 -52 -21 -40 -17 -9
-5 -9 -12 -52 -22 -38 -16 -8
-5 -10 -12 -51 -22 -37 -16 -8
-5 -11 -13 -50 -22 -36 -16 -9
-5 -11 -13 -49 -22 -34 -16 -9
-5 -12 -13 -48 -22 -33 -16 -9
-6 -13 -14 -46 -22 -31 -16 -10
-8 -14 -14 -44 -22 -30 -16 -9
-9 -14 -14 -43 -23 -29 -15 -9
-10 -15 -14 -40 -23 -27 -15 -8
-11 -15 -14 -38 -23 -26 -15 -8
-12 -16 -14 -37 -24 -25 -14 -7
-13 -16 -14 -36 -24 -25 -14 -7
-13 -16 -13 -35 -24 -26 -15 -8
-14 -16 -13 -35 -24 -26 -15 -8
-14 -16 -13 -34 -24 -26 -15 -8
-16 -17 -12 -33 -24 -28 -17 -10
-18 -20 -12 -33 -26 -29 -18 -11
-19 -22 -13 -33 -27 -30 -19 -12
-21 -24 -13 -33 -29 -32 -21 -14
-23 -27 -13 -33 -31 -33 -22 -15
-24 -28 -14 -33 -32 -34 -23 -16
-22 -28 -14 -31 -32 -34 -23 -16
-21 -27 -15 -30 -32 -35 -23 -16
-20 -27 -15 -29 -32 -35 -23 -16
-19 -27 -15 -28 -32 -35 -23 -16
-18 -26 -16 -26 -31 -36 -22 -16
-18 -26 -16 -25 -31 -36 -22 -16
-18 -25 -16 -23 -31 -36 -22 -16
-18 -25 -16 -22 -31 -36 -22 -16
-18 -25 -16 -20 -31 -36 -22 -16
-19 -24 -16 -18 -31 -35 -21 -15
-19 -24 -15 -16 -30 -35 -20 -14
-19 -23 -14 -14 -29 -34 -19 -13
-19 -23 -14 -11 -28 -34 -18 -12
-19 -23 -13 -9 -27 -34 -17 -11
-18 -22 -12 -8 -26 -33 -16 -10
-19 -22 -12 -7 -26 -33 -16 -10
-20 -22 -12 -7 -26 -32 -16 -11
-20 -22 -12 -6 -26 -32 -16 -11
-21 -22 -12 -6 -26 -32 -16 -11
-22 -23 -12 -5 -26 -31 -17 -12
-22 -23 -12 -5 -26 -31 -17 -12
-22 -23 -12 -6 -26 -31 -17 -12
-22 -23 -12 -6 -26 -31 -17 -12
-22 -23 -12 -6 -26 -31 -17 -12
-22 -24 -8 3 -24 -33 -19 -14
-21 -25 0 17 -19 -36 -22 -18
-20 -25 8 31 -14 -38 -26 -22
-20 -26 16 46 -8 -40 -29 -27
-19 -26 23 60 -3 -44 -32 -31
-18 -27 36 84 7 -46 -36 -34
-17 -27 51 110 18 -49 -39 -36
-17 -28 66 137 29 -51 -44 -38
-16 -28 81 163 39 -53 -47 -41
-16 -28 97 190 51 -56 -50 -44
-13 -23 116 226 77 -39 -38 -35
-8 -13 139 266 111 -12 -19 -22
-4 -3 161 306 144 15 2 -8
1 8 184 346 178 42 22 7
5 17 206 386 212 68 42 20
6 39 181 313 223 116 81 51
3 68 133 185 223 176 131 89
0 97 84 57 223 234 179 127
-4 126 34 -70 223 293 228 164
-7 153 -14 -198 223 351 277 202
-11 168 -58 -275 194 389 304 222
-16 174 -101 -328 153 417 319 231
-21 180 -143 -382 111 444 335 241
-26 186 -186 -435 70 472 350 251
-31 192 -228 -488 29 500 365 260
-33 165 -239 -490 -31 425 315 227
-35 121 -234 -467 -101 299 232 172
-36 76 -230 -443 -171 173 149 116
-37 32 -225 -420 -240 47 66 61
-38 -13 -220 -396 -310 -79 -18 5
-39 -35 -214 -371 -318 -121 -49 -19
-39 -47 -205 -346 -295 -120 -55 -27
-38 -59 -198 -320 -271 -118 -60 -35
-38 -70 -190 -296 -246 -117 -66 -45
-38 -82 -183 -270 -223 -116 -72 -53
-36 -87 -165 -241 -202 -110 -71 -55
-34 -87 -144 -211 -183 -102 -67 -52
-31 -88 -122 -181 -162 -94 -62 -49
-29 -88 -101 -150 -143 -86 -57 -46
-26 -88 -79 -120 -123 -77 -52 -43
-25 -85 -66 -98 -109 -71 -48 -39
-24 -77 -57 -81 -97 -65 -44 -36
-23 -70 -49 -64 -85 -59 -38 -33
-23 -63 -39 -47 -72 -53 -34 -30
-22 -56 -30 -29 -61 -47 -30 -27
-21 -49 -22 -15 -51 -40 -26 -24
-20 -41 -14 -3 -43 -35 -22 -21
-19 -34 -6 11 -34 -30 -18 -17
-19 -27 3 24 -26 -25 -14 -14
-18 -20 11 36 -18 -20 -10 -11
-17 -17 15 44 -14 -18 -8 -9
-17 -15 17 48 -13 -18 -8 -9
-16 -14 19 52 -11 -17 -8 -9
-16 -12 21 56 -9 -17 -8 -9
-16 -11 23 60 -7 -17 -8 -9
-15 -10 24 64 -5 -15 -8 -10
-15 -9 26 67 -4 -14 -7 -10
-15 -8 27 70 -2 -12 -5 -10
-15 -8 29 73 1 -11 -4 -10
-15 -7 30 76 3 -9 -3 -10
-16 -6 31 78 4 -8 -2 -9
-16 -6 31 79 5 -8 -2 -8
-16 -5 31 81 7 -7 0 -7
-16 -5 31 82 8 -6 1 -6
-16 -5 31 84 9 -6 1 -5
-16 -4 31 86 10 -5 2 -4
-16 -4 31 88 10 -4 2 -4
-15 -3 32 91 11 -3 3 -4
-14 -2 33 93 12 -3 4 -4
-14 -2 33 96 12 -2 4 -4
-13 0 34 97 13 0 5 -4
-13 0 34 97 14 1 6 -4
-13 1 34 98 16 2 7 -4
-13 1 34 98 17 2 7 -4
-13 1 34 98 18 3 8 -4
-13 2 35 99 19 4 9 -3
-13 2 35 100 19 4 9 -2
-13 3 36 101 19 5 9 0
-13 3 37 102 19 6 9 0
-13 3 37 103 19 6 9 1
-12 4 38 104 20 7 10 2
-12 4 38 104 21 7 10 2
-12 4 38 104 22 8 11 2
-12 4 38 104 23 9 12 2
-12 4 38 104 24 9 12 2
-11 4 39 104 25 10 13 1
-12 4 39 106 25 10 13 1
-13 4 40 107 26 11 13 1
-13 4 40 109 27 12 13 1
-14 4 40 110 27 12 13 1
-15 5 42 111 28 13 13 1
-14 7 42 111 29 15 13 1
-13 8 42 112 30 17 14 1
-13 10 42 113 31 18 15 1
-12 11 42 113 32 20 15 1
-11 12 43 115 33 21 16 2
-10 12 44 117 34 22 18 4
-8 13 46 119 36 23 20 5
-7 13 47 121 37 24 21 7
-6 13 48 123 38 25 23 8
-5 14 49 125 39 26 24 9
-5 14 49 125 40 27 24 9
-6 15 49 126 42 29 24 9
-6 15 49 127 43 30 24 9
-6 15 49 127 44 31 24 9
-7 16 49 129 46 33 25 9
-7 17 49 132 48 34 27 11
-7 19 50 134 50 36 29 12
-7 20 51 137 52 38 30 14
-7 21 51 139 54 40 32 15
-7 22 52 142 56 43 34 16
-6 22 53 144 57 45 35 16
-5 22 55 147 59 47 37 17
-5 22 56 149 61 49 39 17
-4 22 57 152 63 51 42 17
-3 23 58 154 64 53 43 18
-3 25 60 157 66 55 44 19
-2 26 62 160 68 57 45 20
0 28 63 163 69 59 45 20
0 29 65 165 71 61 46 21
1 30 66 169 73 63 48 23
1 32 67 173 76 66 51 25
0 33 69 176 78 69 53 27
0 35 70 179 81 72 56 29
0 36 71 182 84 74 58 32
-2 38 72 186 87 78 61 33
0 39 74 189 90 81 63 34
1 42 76 193 93 85 65 35
1 44 77 196 96 89 67 35
2 46 79 200 98 92 69 36
3 48 81 204 101 96 72 39
4 51 82 207 105 100 76 43
5 54 85 212 108 105 79 47
6 57 87 215 112 109 84 50
7 59 89 219 115 114 88 54
8 62 90 222 118 118 91 57
8 64 90 224 122 122 95 59
9 67 90 226 126 128 98 62
10 69 90 228 129 132 101 64
10 71 90 231 132 137 104 66
11 75 91 233 136 142 108 70
13 78 92 235 140 148 113 73
14 82 93 237 145 154 118 77
16 86 93 239 149 161 123 80
17 90 94 241 154 168 128 85
18 93 95 242 157 174 133 88
18 95 95 242 161 179 138 92
19 97 95 242 164 185 142 95
19 99 95 242 168 191 147 99
19 102 95 242 171 196 152 102
21 104 94 240 174 202 156 105
22 108 93 237 177 207 160 109
24 111 92 233 180 214 164 112
26 115 91 230 182 219 169 115
28 118 90 226 185 225 173 118
29 121 87 220 187 230 176 121
29 123 82 212 187 233 179 123
29 126 78 202 188 237 181 126
29 128 74 194 188 240 184 128
29 130 70 186 188 244 186 131
28 131 65 177 189 246 188 132
28 131 60 165 189 247 188 132
29 131 54 154 190 248 188 132
29 131 49 144 190 248 188 132
29 131 43 133 190 250 188 132
30 128 37 122 189 247 185 129
29 125 33 113 186 241 180 125
27 120 29 104 182 236 174 120
26 116 25 95 179 230 169 116
25 112 20 86 175 224 162 111
23 107 17 78 169 215 155 105
21 101 13 71 159 203 146 97
18 95 10 64 151 191 137 90
16 88 6 57 143 180 128 81
14 81 3 51 134 169 118 73
12 75 1 45 125 156 108 66
11 69 0 40 114 144 99 60
10 63 -2 36 104 132 90 54
9 56 -3 32 94 119 80 47
8 50 -4 27 84 107 71 40
7 45 -5 24 74 96 63 35
5 40 -6 20 66 87 56 29
3 35 -7 17 58 77 50 24
1 31 -8 13 49 67 43 19
-2 27 -9 10 40 58 36 14
-4 22 -10 7 34 50 30 10
-6 19 -10 5 28 44 26 7
-9 15 -10 3 23 37 21 3
-11 11 -10 1 17 31 17 0
-13 7 -10 -2 12 24 13 -4
-15 5 -11 -3 8 20 9 -7
-14 3 -12 -5 4 16 6 -9
-12 1 -13 -7 1 12 3 -11
-11 -2 -13 -9 -4 9 1 -13
-10 -4 -14 -11 -7 5 -3 -15
-9 -5 -15 -12 -9 3 -5 -16
-10 -6 -15 -12 -11 2 -6 -16
-11 -7 -14 -13 -13 1 -7 -17
-11 -7 -14 -13 -14 0 -7 -17
-12 -8 -14 -13 -16 -2 -8 -17
-13 -9 -13 -14 -17 -3 -9 -18
-13 -9 -13 -15 -17 -4 -9 -19
-14 -10 -13 -16 -18 -5 -10 -20
-14 -11 -13 -17 -18 -6 -11 -20
-14 -11 -13 -18 -18 -7 -11 -21
-15 -12 -13 -19 -19 -8 -12 -22
-15 -12 -13 -19 -20 -9 -13 -22
-15 -13 -13 -19 -21 -10 -14 -23
-15 -14 -13 -19 -22 -11 -15 -23
-15 -14 -13 -19 -23 -12 -16 -23
-16 -15 -14 -20 -24 -13 -17 -24
-16 -15 -14 -21 -24 -13 -17 -24
-17 -15 -14 -22 -24 -13 -17 -24
-17 -15 -14 -23 -24 -13 -17 -24
-17 -15 -14 -24 -24 -13 -17 -24
-18 -16 -15 -25 -24 -14 -17 -25
-18 -16 -15 -25 -24 -14 -17 -26
-18 -16 -15 -24 -25 -14 -18 -27
-18 -16 -15 -24 -26 -14 -18 -27
-18 -16 -15 -24 -26 -14 -18 -28
-18 -17 -14 -23 -27 -15 -19 -29
-18 -17 -14 -23 -26 -15 -19 -28
-18 -17 -14 -23 -25 -15 -18 -26
-18 -17 -14 -23 -25 -15 -17 -25
-18 -17 -14 -23 -24 -15 -17 -24
-18 -16 -13 -22 -23 -14 -16 -23
-17 -16 -13 -22 -23 -14 -16 -23
-16 -16 -13 -22 -23 -14 -17 -24
-16 -16 -13 -22 -23 -14 -18 -24
-15 -16 -13 -22 -23 -14 -18 -24
-14 -16 -14 -22 -24 -14 -19 -25
-14 -16 -14 -22 -24 -14 -19 -25
-14 -16 -14 -21 -24 -14 -19 -25
-14 -16 -14 -21 -24 -14 -19 -25
-14 -16 -14 -21 -24 -14 -19 -25
-13 -15 -14 -20 -24 -15 -20 -25
-13 -15 -13 -20 -24 -15 -20 -25
-12 -15 -12 -19 -24 -15 -20 -25
-12 -15 -12 -18 -24 -15 -20 -25
-12 -15 -11 -18 -24 -15 -20 -25
-11 -14 -10 -17 -24 -15 -19 -24
-12 -15 -10 -17 -24 -15 -19 -24
-13 -15 -10 -17 -24 -15 -19 -24
-15 -16 -11 -18 -24 -15 -20 -25
-16 -17 -11 -18 -24 -15 -20 -25
-17 -18 -12 -19 -24 -15 -21 -26
-17 -17 -12 -19 -24 -15 -21 -26
-16 -16 -12 -19 -24 -15 -21 -26
-15 -14 -11 -19 -24 -15 -21 -25
-15 -13 -11 -19 -24 -15 -21 -25
-14 -12 -10 -18 -25 -15 -21 -24
-16 -12 -10 -18 -25 -15 -21 -24
-17 -12 -10 -18 -25 -15 -21 -24
-18 -13 -10 -18 -25 -15 -21 -25
-20 -13 -10 -18 -25 -15 -21 -25
-21 -14 -10 -19 -25 -16 -21 -26
-19 -14 -10 -19 -25 -16 -21 -26
-18 -14 -10 -19 -25 -16 -21 -26
-16 -14 -10 -18 -25 -16 -21 -25
-14 -14 -10 -18 -25 -16 -21 -25
