I II V1 V2 V3 V4 V5 V6
25 23 -25 -16 -4 13 -1 14
17 25 -19 -11 2 8 0 13
10 21 -15 -9 2 11 -7 13
11 6 -9 -7 6 12 -5 18
13 5 -8 -8 4 4 -10 19
15 10 -8 -10 -2 7 -15 13
14 12 -7 -9 -3 4 -16 3
12 7 -4 -7 -1 -2 -18 6
15 4 0 -4 2 3 -21 2
15 5 3 -2 3 6 -18 3
7 7 4 -1 4 6 -19 8
1 8 9 2 7 3 -20 1
-5 3 9 0 6 1 -22 0
-6 0 10 0 6 -5 -18 8
-3 -1 10 1 6 -7 -15 5
-2 -1 9 0 4 -7 -21 -4
-4 -1 11 1 3 -2 -21 -3
0 -1 11 2 3 0 -22 0
3 2 8 -1 -2 -7 -31 1
-3 5 10 -2 0 -6 -32 1
-5 2 10 -2 1 -4 -29 -1
-4 -5 12 1 4 -5 -28 -5
-2 -4 12 -1 4 -7 -28 -3
-1 -3 9 -4 1 -7 -33 2
-4 1 9 -3 0 -3 -34 -2
-11 -3 14 0 3 -3 -32 -4
-12 -7 13 -1 2 0 -34 -6
-10 -4 11 -1 2 0 -35 -9
-15 0 12 0 2 -9 -29 -4
-18 1 14 -1 3 -7 -30 -5
-16 -6 16 1 5 -3 -30 -11
-16 -6 14 0 4 -6 -31 -9
-11 -2 12 -3 1 -3 -34 -6
-12 -3 13 -3 2 -4 -33 -2
-15 -5 12 -3 2 -8 -31 -7
-11 -6 11 -4 1 -14 -37 -10
-10 -9 11 -4 0 -5 -36 -5
-17 -9 12 -1 3 3 -35 -10
-18 -8 13 -1 2 -2 -36 -9
-10 -9 10 -6 -3 -11 -34 -15
0 -10 6 -9 -4 -13 -40 -16
-4 -7 8 -7 -2 -9 -40 -13
-7 -1 8 -7 -2 -7 -39 -11
-13 -2 13 -2 3 -8 -34 -9
-12 -7 14 -1 2 -13 -34 -11
-8 -5 13 -2 1 -14 -35 -14
-12 -7 15 -1 2 -12 -34 -5
-14 -9 15 1 1 -8 -26 -3
-10 -5 12 -1 -4 -7 -35 -11
-9 -14 15 1 0 -6 -33 -10
-8 -16 14 3 2 -9 -35 -11
-6 -7 13 1 0 -15 -38 -12
-12 -8 17 5 3 -10 -36 -17
-9 -11 16 5 5 -11 -36 -15
-15 -9 17 7 8 -7 -35 -12
-19 -11 20 9 8 -8 -35 -5
-16 -9 19 8 7 -5 -37 1
-17 -11 20 10 8 -4 -34 -2
-15 -7 17 8 5 -4 -37 -11
-12 -4 16 7 3 -1 -39 -17
-11 -9 16 9 4 -7 -34 -16
-8 -13 17 8 3 -12 -32 -12
-5 -9 16 7 3 -3 -40 -9
-6 -8 15 8 3 -6 -43 -5
-13 -2 19 11 6 -13 -37 -2
-21 0 22 15 9 -7 -33 -4
-17 -3 21 15 9 -4 -40 -11
-13 -10 22 18 9 -5 -38 -12
-17 -17 26 21 13 -2 -30 -1
-24 -8 25 21 14 -1 -29 -8
-23 -7 24 21 14 0 -28 -12
-19 -11 22 19 13 0 -28 -6
-12 -9 20 17 11 -5 -34 -10
-9 -8 19 16 9 -9 -34 -9
-9 -11 19 17 9 -8 -34 -6
-13 -7 23 18 10 -3 -27 -5
-15 -6 21 18 9 -7 -31 -10
-6 -8 19 16 6 -6 -32 -11
-6 -7 19 17 7 -6 -22 -7
-12 -4 19 15 6 -3 -30 -9
-13 -6 19 16 9 1 -31 -7
-17 -6 17 14 7 3 -37 -6
-13 -8 18 12 8 -1 -36 -7
-9 -11 20 14 8 1 -30 -10
-9 -14 20 15 7 0 -32 -11
-5 -13 17 11 4 -2 -37 -13
-2 -12 16 12 5 -11 -37 -12
-3 -7 14 9 5 -10 -38 -10
3 -6 14 10 4 -4 -37 -9
4 -9 14 9 4 -12 -35 -16
-2 -8 14 9 6 -13 -37 -11
-9 -8 17 10 8 -1 -36 -13
-5 -9 16 8 4 1 -35 -9
-8 -7 15 7 2 -7 -32 -13
-16 -2 18 11 6 2 -30 -9
-19 -2 19 12 6 -4 -32 -6
-15 -5 19 12 3 7 -28 -4
-15 -8 18 11 4 3 -25 -2
-14 -11 18 11 3 -7 -28 -8
-11 -11 17 9 3 -6 -34 -10
-12 -7 16 7 1 -5 -36 -14
-16 -8 18 10 4 -4 -26 -9
-20 -11 22 12 8 4 -20 -1
-26 -12 21 10 8 6 -28 -6
-18 -13 20 9 7 8 -26 -7
-12 -17 18 7 4 8 -23 0
-16 -12 16 7 4 -3 -29 0
-17 -11 16 7 3 1 -30 -5
-16 -12 15 7 3 1 -31 -9
-13 -10 14 3 0 -3 -35 -13
-11 -8 12 0 -3 -3 -36 -14
-17 -8 16 4 1 -2 -33 -9
-20 -5 17 5 3 2 -29 -7
-18 -6 15 4 2 -5 -21 -8
-17 -7 14 4 0 -7 -27 -10
-14 -8 14 4 0 -3 -32 -11
-18 -11 15 5 3 -7 -27 -12
-20 -15 18 9 6 4 -25 -11
-18 -18 17 5 4 -6 -27 -7
-12 -19 14 1 0 -5 -28 -10
-5 -15 12 1 -2 -4 -30 -15
-4 -11 10 -1 -5 -6 -30 -17
-8 -10 11 1 -3 -9 -29 -16
-12 -11 14 3 1 -10 -25 -15
-13 -12 13 3 0 -8 -26 -15
-9 -10 12 0 -2 -11 -28 -9
-8 -7 12 1 -2 -7 -31 -8
-15 -7 14 3 0 -6 -30 -12
-10 -13 13 3 1 -10 -29 -14
-9 -16 11 -3 -4 -15 -31 -8
-17 -14 13 -3 -3 -9 -30 0
-22 -9 15 -1 -1 -10 -27 -8
-22 -18 18 3 2 -8 -24 -7
-14 -17 17 1 0 -5 -24 -6
-14 -15 16 -1 -1 1 -23 -9
-12 -19 15 -1 -3 1 -16 -2
-10 -15 15 0 -3 3 -15 -6
-7 -6 10 -6 -8 -7 -23 -16
-11 -13 15 -1 -5 -6 -17 -8
-19 -14 18 2 -2 -10 -6 -4
-23 -19 17 2 0 -1 -12 -3
-26 -17 18 2 2 -1 -14 -6
-33 -12 18 2 1 -5 -15 -6
-29 -12 15 -2 -2 -7 -18 -3
-19 -11 10 -6 -8 -9 -20 -11
-11 -18 12 -5 -8 3 -18 -17
-12 -24 17 0 -3 1 -17 -10
-15 -17 19 2 0 -1 -7 -4
-23 -14 20 4 1 -1 -9 -4
-22 -8 17 1 -2 -10 -14 -2
-18 -9 16 2 -2 -10 -13 -10
-19 -8 20 4 2 -4 -12 -4
-17 -7 24 8 5 -7 0 4
-14 -6 24 7 6 -7 -3 -4
-8 -2 21 5 2 -6 -11 -8
-6 0 23 6 3 1 -10 -9
-7 -2 24 6 3 -1 -7 -7
-9 1 27 9 6 0 -1 -9
-12 -2 26 10 6 3 -2 -2
-9 -1 22 8 4 3 -5 -3
-7 -3 20 9 6 9 -2 -2
-8 -5 15 6 4 1 -1 -1
-12 -5 16 9 7 9 1 2
-10 -5 13 6 4 6 4 -1
-5 -7 9 2 -1 4 -3 2
-4 -6 11 3 0 2 -4 -4
-3 -9 13 6 2 2 -4 -3
-4 -7 14 7 4 10 -1 0
5 1 9 4 1 1 2 -1
3 2 8 1 -1 1 -1 -7
-3 3 8 2 1 -1 0 -8
-4 4 7 0 -2 -8 -1 -5
-4 0 5 -3 -4 -2 -2 -13
-8 -4 8 -1 0 13 0 -5
-10 -8 10 1 1 10 -2 0
-4 -3 8 -2 -2 1 -8 0
0 -4 7 -3 -6 -3 -8 -5
-1 -6 4 -6 -9 -4 -7 -12
-7 -6 5 -3 -8 -5 -7 -14
-16 -17 10 1 -1 8 -6 -3
-25 -21 14 4 2 9 4 -3
-28 -16 15 3 1 1 3 -8
-26 -20 15 3 -2 -2 -2 -7
-20 -21 14 -1 -6 0 -2 -6
-16 -16 11 -2 -8 -8 -6 -13
-20 -14 10 -2 -9 -7 -8 -10
-19 -9 11 -1 -9 2 -8 -12
-18 -15 10 -2 -8 2 -10 -17
-24 -24 12 1 -7 -5 -10 -3
-24 -28 15 5 -4 -6 -2 -3
-28 -23 13 3 -6 -1 -1 -6
-35 -28 16 7 -3 10 -3 -2
-38 -30 19 10 -1 10 4 2
-39 -28 19 7 -2 5 0 -5
-31 -22 16 6 -5 1 -7 -13
-26 -19 14 5 -7 2 -5 -9
-27 -17 14 6 -7 2 1 -6
-22 -19 11 5 -9 2 -1 -4
-21 -23 10 5 -11 -7 -7 -3
-15 -21 7 3 -12 -5 -9 -10
-14 -18 6 3 -13 -3 -8 -14
-15 -15 4 3 -15 -8 -8 -18
-19 -15 10 11 -11 3 -6 -16
-28 -20 15 16 -6 1 3 -7
-35 -20 17 19 -6 3 4 2
-30 -23 16 20 -6 0 0 -4
-22 -25 13 20 -10 0 -6 -16
-17 -28 11 20 -10 6 -8 -17
-18 -28 13 24 -9 1 -6 -15
-22 -25 11 23 -11 -8 -7 -14
-22 -25 14 27 -8 -6 -9 -8
-29 -26 17 32 -5 4 -1 -8
-25 -25 13 30 -8 1 2 -6
-18 -21 8 26 -13 1 -5 -14
-16 -18 7 27 -12 1 -3 -17
-21 -16 8 31 -11 -3 -6 -16
-27 -19 13 36 -9 -3 -3 -13
-27 -22 15 39 -8 -3 -3 -11
-27 -22 19 46 -6 4 0 -12
-30 -23 24 54 -3 7 0 -12
-27 -27 31 64 -2 0 -5 -17
-26 -25 43 82 3 6 -5 -19
-19 -21 53 101 9 9 -7 -22
-7 -23 61 120 16 -3 -9 -23
-1 -14 71 143 24 1 -2 -20
0 -3 84 170 36 10 1 -11
12 3 97 194 48 18 5 -11
15 14 107 219 67 32 21 4
19 35 110 243 93 55 43 23
33 66 88 226 106 80 78 56
47 103 34 140 94 104 115 97
73 144 -36 27 78 125 152 128
88 171 -87 -57 77 153 191 166
74 175 -103 -102 88 175 213 188
58 167 -102 -128 100 193 223 186
56 167 -119 -168 95 203 230 196
50 168 -152 -216 89 210 238 204
42 171 -185 -257 81 216 242 211
32 152 -193 -269 77 217 232 202
20 121 -188 -264 70 203 205 168
2 85 -172 -247 57 171 162 125
-11 41 -152 -212 42 123 101 76
-21 -3 -129 -179 8 53 38 27
-53 -40 -100 -157 -37 -16 -5 -10
-73 -62 -77 -144 -80 -58 -28 -28
-72 -71 -71 -133 -106 -76 -39 -45
-71 -77 -73 -118 -116 -86 -48 -51
-68 -77 -76 -99 -113 -87 -43 -46
-63 -73 -76 -79 -101 -84 -40 -46
-54 -66 -70 -59 -87 -71 -37 -48
-48 -62 -56 -40 -74 -59 -31 -46
-39 -57 -47 -25 -65 -55 -29 -36
-33 -52 -39 -8 -55 -46 -27 -40
-28 -46 -27 11 -42 -42 -19 -29
-26 -43 -15 25 -33 -31 -12 -28
-21 -38 -7 36 -25 -24 -6 -28
-21 -37 -2 40 -21 -33 -2 -26
-24 -33 2 46 -19 -26 -1 -25
-18 -28 2 47 -19 -27 -8 -27
-25 -31 8 52 -15 -26 -5 -15
-30 -33 13 56 -11 -19 0 -17
-30 -33 15 59 -11 -13 11 -18
-34 -36 16 63 -12 -2 5 -11
-37 -32 19 67 -9 -8 6 -7
-34 -28 18 65 -12 -23 2 -19
-26 -28 13 60 -15 -26 -5 -23
-27 -26 15 61 -13 -26 -3 -18
-33 -30 18 63 -11 -18 -1 -12
-31 -32 20 64 -9 -18 1 -14
-22 -27 16 61 -11 -25 -2 -22
-20 -25 15 59 -14 -32 -1 -21
-21 -25 17 63 -13 -24 -1 -16
-26 -24 20 64 -13 -23 1 -15
-32 -28 21 66 -10 -19 2 -13
-35 -27 24 69 -7 -20 7 -12
-32 -27 21 69 -8 -24 4 -13
-24 -27 17 62 -15 -21 5 -15
-18 -25 17 60 -18 -14 4 -20
-17 -27 18 59 -19 -20 5 -14
-16 -25 17 60 -17 -22 6 -16
-13 -23 16 57 -18 -29 2 -16
-18 -22 16 59 -17 -24 5 -13
-20 -23 19 61 -16 -22 7 -19
-22 -26 21 62 -14 -21 10 -19
-25 -29 25 64 -13 -11 8 -17
-23 -26 21 61 -16 -11 1 -18
-16 -27 18 57 -17 -17 1 -22
-14 -28 18 56 -18 -25 0 -13
-17 -25 18 55 -19 -30 1 -18
-17 -26 18 55 -17 -29 0 -22
-15 -18 19 56 -15 -16 4 -19
-13 -21 17 56 -16 -22 3 -20
-8 -28 18 56 -16 -18 7 -15
-7 -30 19 57 -15 -10 3 -17
-10 -27 18 55 -17 -21 1 -19
-9 -19 17 55 -18 -27 1 -21
-13 -18 17 54 -16 -23 8 -17
-22 -30 21 59 -11 -22 9 -15
-30 -32 28 64 -5 -6 11 -10
-23 -27 24 62 -9 -14 7 -14
-19 -20 21 58 -12 -15 8 -16
-15 -23 20 58 -13 -8 8 -14
-15 -28 19 57 -14 -13 8 -14
-20 -24 19 58 -13 -19 7 -14
-19 -21 19 58 -12 -22 8 -17
-16 -19 18 58 -14 -22 6 -23
-7 -20 15 53 -16 -22 4 -20
-9 -23 16 52 -14 -23 5 -23
-16 -25 21 58 -8 -11 10 -21
-16 -26 21 58 -7 -9 10 -15
-15 -26 17 54 -10 -18 9 -16
-10 -23 16 56 -12 -14 7 -18
-13 -20 15 55 -14 -11 10 -14
-12 -20 14 52 -14 -13 10 -21
-7 -17 12 52 -17 -12 6 -21
-9 -21 12 53 -17 -10 8 -16
-13 -20 13 54 -13 -15 8 -14
-15 -19 13 54 -11 -10 8 -15
-10 -19 12 52 -11 -17 8 -15
-1 -17 8 51 -12 -16 3 -11
6 -22 8 50 -13 -3 3 -14
0 -24 8 51 -12 -17 4 -14
-6 -26 11 56 -8 -18 13 -13
-8 -24 9 58 -6 -10 12 -10
-7 -22 10 57 -7 -3 8 -5
-11 -22 13 60 -1 -4 12 -1
-11 -23 10 58 -3 -5 13 -7
0 -23 5 54 -7 -13 11 -3
6 -21 1 51 -11 -13 10 -3
8 -17 -4 49 -11 -11 12 -6
11 -14 -3 49 -11 -12 11 -7
11 -14 -5 49 -12 -7 8 -4
7 -10 -5 51 -11 -6 12 -7
4 -9 -4 54 -6 6 22 -3
8 -14 -7 51 -7 3 24 -4
9 -15 -6 53 -4 -2 22 -5
7 -16 -7 56 -2 6 24 -1
13 -14 -10 55 0 11 21 2
20 -9 -13 53 0 4 21 0
23 -5 -19 50 -3 -3 24 4
28 -5 -20 50 -1 1 26 2
28 -7 -21 50 -1 9 26 2
30 -2 -25 49 -2 8 26 7
30 -1 -24 52 2 10 32 15
26 -2 -24 52 4 13 42 15
29 4 -28 50 5 17 38 14
28 3 -28 51 7 23 39 17
28 0 -31 49 8 25 47 21
35 6 -34 47 7 24 44 21
39 5 -36 46 8 29 46 22
33 8 -36 47 11 26 49 24
46 13 -42 40 4 26 42 24
45 13 -42 38 3 24 45 29
36 14 -39 42 8 26 53 35
38 19 -39 41 8 31 54 33
40 18 -42 38 7 31 54 38
44 16 -45 33 4 30 53 42
50 15 -46 30 3 27 52 39
51 20 -47 26 0 19 49 32
54 22 -50 22 -2 26 46 33
57 17 -50 22 -1 32 48 33
57 18 -49 21 -1 29 48 34
51 19 -46 23 1 35 53 36
47 15 -43 24 3 34 53 36
46 17 -43 21 -1 24 51 37
41 16 -40 20 -2 23 55 30
38 17 -38 20 -1 29 49 32
41 17 -35 21 1 27 48 31
37 22 -31 21 1 37 47 33
35 22 -31 20 1 34 47 40
35 19 -30 19 -2 21 46 34
30 22 -27 19 -3 17 43 35
30 25 -23 22 -4 13 43 31
24 22 -20 22 -6 13 41 25
21 16 -15 23 -6 17 37 28
20 17 -13 22 -9 13 36 22
12 11 -8 24 -6 16 37 22
16 10 -4 24 -4 12 34 23
16 11 0 27 -5 4 30 18
6 10 2 26 -5 2 31 19
8 12 4 26 -7 2 28 14
7 11 5 25 -8 3 26 8
1 5 10 28 -6 9 31 10
2 2 12 28 -4 5 25 14
2 2 12 26 -6 -2 18 14
-5 3 14 27 -5 1 17 3
-1 7 16 28 -4 -3 19 5
0 6 15 26 -4 -5 15 7
1 3 17 27 -5 2 13 1
-1 3 19 29 -2 5 16 5
-8 4 20 29 -3 -2 13 8
-11 0 22 29 -2 -6 12 1
-7 -3 21 26 -4 -7 11 -5
-6 -3 21 25 -3 -5 10 -3
-10 -3 22 28 -2 -4 9 2
-16 -5 23 28 -1 4 13 16
-15 -5 23 29 0 -1 12 5
-21 -2 25 31 2 -2 12 8
-13 4 20 27 -1 2 8 -1
2 6 14 20 -5 -5 6 -4
6 3 11 14 -10 -18 3 -11
-1 -3 16 19 -6 -11 2 -7
-3 -7 20 22 -3 -8 9 2
1 -7 15 17 -8 -19 5 3
-5 1 17 19 -8 -22 4 -3
-11 0 19 20 -6 -11 2 -5
-14 -4 19 20 -4 -2 3 -1
-13 -5 17 17 -4 -16 3 5
-12 -3 16 15 -5 -16 1 -5
-5 -2 22 20 -1 -8 4 -4
-2 3 19 18 -6 -10 0 -2
2 7 14 12 -13 -11 -6 -5
-1 2 15 13 -11 -11 -4 -11
-6 -4 15 14 -9 -4 2 0
-4 -6 14 14 -10 -15 1 -5
-9 -8 17 17 -6 -10 -1 -8
-27 -4 22 21 0 -4 5 -5
-24 3 20 18 -2 -5 7 -4
-15 5 16 14 -9 0 -2 -3
-14 2 15 14 -10 -7 -1 5
-12 -2 19 19 -5 -3 6 -4
-14 -8 23 21 -1 5 11 -3
-12 -5 22 19 -4 0 10 -5
-7 -2 21 18 -5 3 8 -6
-11 -8 23 21 -3 7 6 -4
-12 -6 21 20 -4 -2 4 0
-20 -3 24 21 -2 -3 7 0
-19 -11 25 24 1 -4 10 2
-12 -7 23 22 -1 -7 8 -4
-12 -4 21 21 -1 -4 5 -8
-9 -3 19 19 -4 -3 0 -10
-8 -6 24 23 0 0 2 -8
-13 -8 24 22 1 1 0 -6
-14 -7 24 24 2 4 0 -3
-16 -7 26 28 3 7 0 -2
-14 -12 26 29 4 15 0 -4
-11 -10 27 27 4 5 3 -4
-5 -6 24 26 3 -1 2 -7
0 -6 22 24 0 2 -1 -8
3 -9 22 24 0 -5 1 -9
-3 -8 22 24 -1 0 -1 -9
-6 0 20 24 -2 1 2 -12
-7 1 23 27 -1 3 9 -11
-6 -1 24 29 2 7 3 -5
-7 0 25 30 4 4 3 -2
-12 2 26 30 6 -3 2 -12
-13 -3 28 32 9 2 5 -3
-10 -3 29 34 11 6 7 -4
-3 -8 26 31 7 5 3 -11
-4 -4 25 30 6 7 0 -10
-7 -4 24 28 6 5 8 -7
-9 -5 23 28 4 1 6 -7
-5 -3 25 30 5 1 4 -1
-6 -6 27 31 7 -3 8 6
-1 -2 25 29 4 -3 2 -1
1 -3 25 29 5 -1 2 -4
-2 -5 24 29 5 -3 2 -7
0 0 22 25 2 2 5 -6
-4 4 24 27 2 2 0 3
-7 -3 27 31 8 6 1 -4
-8 -7 26 29 6 12 3 -6
-8 -5 24 26 4 6 5 -5
-1 -1 22 24 0 5 5 -10
4 -2 20 21 -2 5 0 -10
0 -7 22 21 -5 4 3 -3
-11 -6 25 24 1 8 1 1
-13 -2 25 24 2 7 3 3
-12 1 25 23 2 9 7 0
-12 4 24 22 2 11 3 -4
-10 3 23 20 0 0 3 -4
-8 2 24 19 0 -1 0 -1
-6 0 25 21 2 -5 -1 0
-4 -3 25 20 0 -5 0 -2
-5 -3 24 18 -1 -4 1 7
-7 1 21 16 -2 8 -4 -3
-9 -2 22 17 0 15 -2 -3
1 -4 22 16 -1 2 -1 2
3 -6 21 14 -1 -6 -1 -1
1 -6 22 16 0 1 3 1
0 -5 23 16 0 -1 4 6
-1 -2 21 11 -2 0 1 4
-2 2 20 11 -4 3 -2 -1
-3 5 18 9 -5 -8 -7 1
-8 3 20 13 -3 -2 -5 -3
-3 -1 21 15 -1 -4 -4 -9
-1 -4 20 11 -3 -8 -5 -11
2 -5 19 9 -4 -6 -4 -9
3 -6 18 8 -3 2 -2 -10
-6 -6 19 9 -1 -6 -5 -3
-10 -4 21 10 1 -3 -2 0
-13 0 23 10 1 0 1 3
-11 0 24 13 1 -2 2 -3
-6 2 23 10 -2 0 2 -2
3 6 15 4 -8 -7 -9 -5
9 5 13 2 -8 -12 -8 -9
6 1 14 4 -6 0 -4 -6
-2 1 19 8 -1 7 3 -8
-3 -2 20 10 2 5 5 -3
1 -4 17 6 -1 1 -3 -7
-3 -1 15 5 -3 -1 -3 -3
-11 4 17 7 -1 -4 0 3
-11 2 20 8 -1 -2 3 -2
2 0 18 5 -4 -3 -3 0
-1 0 18 5 -4 -6 -3 1
-5 2 18 7 -3 -9 -3 -2
1 6 17 5 -4 -8 -3 -7
6 1 18 3 -5 -10 -2 -9
9 -1 17 1 -8 -11 -6 -1
4 -2 19 4 -4 -4 -4 2
-5 0 22 8 0 -3 1 2
-7 5 27 10 2 3 8 11
-7 8 29 13 6 10 10 9
4 10 28 12 6 1 11 -1
1 13 29 14 9 5 12 2
-2 13 30 14 8 4 5 5
3 15 29 11 5 1 5 9
2 19 29 11 5 -1 4 6
2 17 27 11 4 -4 1 2
9 16 22 7 3 -8 -1 -1
16 16 16 5 2 -4 0 -6
15 14 15 5 2 -2 5 -2
10 12 17 6 4 0 2 -2
9 15 11 2 -1 -6 -4 -5
9 13 9 0 -1 -9 -3 -5
7 16 12 3 3 0 6 2
7 19 15 4 3 4 4 2
5 19 17 5 4 2 4 0
5 14 17 6 6 0 2 1
13 15 14 3 3 -2 0 8
11 16 14 0 3 0 -1 1
9 17 11 -2 2 2 -4 -6
11 16 10 -2 1 -7 -6 -1
15 18 8 -5 -1 -7 -6 0
11 17 9 -4 0 -4 -1 1
17 14 9 -5 -2 -6 -6 -4
19 11 7 -8 -6 -14 -5 3
13 14 7 -8 -7 -8 -4 5
15 7 9 -6 -3 -5 -8 -1
11 1 12 -3 0 -8 -8 -2
11 -1 15 -4 0 -7 -6 3
8 2 14 -6 -2 -9 -6 -2
8 -1 13 -8 -3 -10 -8 -6
4 2 14 -9 -3 -7 -7 -3
3 4 14 -8 -2 -10 -8 2
2 1 14 -9 -4 -7 -11 0
-3 2 14 -9 -5 -7 -12 -3
-5 5 9 -15 -11 -15 -16 -4
-7 6 13 -12 -7 -10 -10 1
-8 3 14 -12 -8 -9 -12 6
-3 5 13 -12 -7 -3 -13 -6
13 3 8 -16 -10 -16 -18 -15
14 -3 9 -16 -10 -19 -17 -14
6 -3 10 -16 -10 -17 -14 -13
-2 1 11 -14 -9 -16 -16 -6
-11 6 11 -14 -8 -15 -16 -10
-13 -1 15 -10 -5 -13 -10 -7
-6 -4 14 -11 -5 -12 -8 -6
-8 -3 14 -14 -5 -8 -10 -2
-10 -3 16 -12 -3 -12 -11 -1
-7 -2 14 -14 -5 -15 -13 -3
-3 -1 14 -14 -5 -4 -13 4
-5 0 15 -13 -4 3 -14 5
-3 -3 14 -15 -7 -12 -16 -5
-6 2 14 -17 -6 -18 -12 -6
-5 2 12 -18 -7 -18 -14 -2
-2 1 11 -18 -7 -21 -17 -3
-3 1 12 -16 -5 -11 -16 -5
-8 -1 13 -17 -5 -4 -13 -5
-7 1 12 -16 -6 -15 -16 -8
2 3 13 -17 -6 -16 -17 -11
7 2 11 -18 -7 -23 -15 -10
3 6 12 -16 -5 -16 -16 -7
1 4 12 -15 -5 -11 -17 -8
1 9 8 -17 -5 -12 -19 -11
3 7 12 -15 -3 -21 -17 -10
2 1 15 -13 -2 -19 -17 -4
-4 -1 15 -13 -5 -14 -14 -5
-5 2 17 -9 -5 -19 -19 -7
-2 -1 22 -2 -4 -17 -20 -10
9 -2 27 4 -6 -13 -28 -14
14 -3 39 20 0 -15 -31 -13
19 -2 53 42 10 -20 -23 -18
28 -1 65 67 20 -11 -25 -20
28 0 75 93 32 -8 -22 -18
22 8 93 124 47 0 -16 -5
18 20 107 149 60 6 -7 0
23 35 115 168 76 21 12 10
36 61 115 180 96 44 38 30
47 95 90 151 107 65 69 57
69 131 36 58 97 96 106 95
90 165 -31 -57 84 128 139 141
105 189 -86 -142 80 156 178 175
98 200 -105 -192 88 176 200 196
91 190 -109 -225 93 178 207 203
87 189 -126 -271 87 187 215 203
77 196 -159 -320 79 201 229 218
67 203 -195 -364 69 209 237 227
53 186 -200 -372 66 213 228 220
36 159 -195 -365 63 196 204 180
11 124 -175 -341 57 171 161 139
-2 79 -149 -296 48 118 100 89
-15 31 -124 -260 17 52 32 34
-32 -6 -99 -244 -36 -24 -27 -11
-43 -33 -77 -231 -86 -64 -56 -31
-45 -53 -69 -218 -112 -91 -68 -43
-42 -67 -71 -195 -118 -101 -71 -48
-39 -64 -77 -176 -114 -101 -71 -42
-40 -54 -76 -158 -100 -84 -66 -31
-36 -44 -66 -134 -82 -82 -58 -28
-23 -39 -55 -116 -73 -83 -56 -27
-11 -35 -45 -101 -67 -79 -55 -33
-8 -28 -32 -80 -53 -66 -46 -34
-19 -28 -16 -57 -34 -52 -35 -15
-14 -26 -6 -42 -26 -42 -25 -12
-3 -18 -3 -39 -25 -47 -33 -15
-5 -15 1 -33 -21 -43 -32 -10
-6 -10 5 -28 -18 -41 -31 -16
-5 -12 11 -22 -13 -41 -24 -18
-9 -15 13 -17 -9 -38 -20 -19
-4 -15 14 -15 -9 -41 -23 -19
-11 -13 18 -10 -7 -38 -23 -12
-19 -7 20 -7 -8 -28 -28 -17
-14 -4 17 -10 -11 -36 -32 -11
-6 -3 15 -12 -14 -30 -35 -20
-1 -3 15 -8 -10 -39 -27 -12
2 -8 15 -8 -8 -45 -26 -10
-3 -14 17 -6 -5 -44 -25 -15
-6 -13 19 -4 -4 -44 -26 -17
2 -11 17 -8 -8 -41 -28 -19
6 -9 15 -8 -11 -45 -27 -18
-3 -8 19 -2 -9 -47 -22 -9
-16 -13 24 3 -4 -42 -17 -4
-18 -11 26 6 -2 -37 -14 -6
-19 -12 23 4 -5 -38 -16 0
-12 -15 20 0 -8 -41 -18 -6
0 -13 16 -5 -13 -46 -28 -15
2 -14 14 -8 -13 -46 -28 -13
1 -10 14 -6 -12 -44 -26 -17
0 -7 16 -4 -9 -46 -21 -13
-4 -10 17 -1 -7 -47 -21 -12
-8 -9 21 3 -6 -42 -22 -13
-8 -6 20 2 -8 -47 -24 -13
-3 -6 17 -1 -11 -48 -23 -14
0 -6 16 2 -11 -49 -22 -14
2 -6 15 1 -10 -48 -28 -17
6 -5 10 -5 -13 -52 -33 -20
6 -7 12 -6 -11 -50 -31 -12
8 -13 12 -7 -10 -52 -26 -11
9 -12 13 -6 -11 -50 -21 -2
0 -12 16 -2 -8 -45 -22 2
-6 -7 18 2 -6 -42 -13 -6
-5 -8 17 3 -7 -45 -12 -7
-6 -7 16 1 -8 -40 -18 -5
-13 -5 18 4 -5 -38 -17 -5
-10 -8 18 3 -4 -40 -18 -4
-12 -12 16 1 -6 -35 -24 -12
-15 -15 19 4 -4 -33 -21 -6
-17 -15 21 7 -2 -33 -17 2
-6 -11 15 0 -7 -31 -21 -3
7 -6 10 -4 -11 -38 -29 -17
9 -7 9 -4 -14 -43 -29 -23
6 -8 9 -1 -13 -39 -29 -20
5 -4 10 -1 -11 -26 -24 -13
-3 -5 13 3 -7 -23 -20 -13
0 0 12 2 -7 -18 -25 -17
6 -2 6 -2 -10 -16 -21 -20
4 -6 7 0 -8 -9 -22 -12
-3 -7 12 5 -4 7 -17 -8
-3 -13 13 3 -2 4 -18 -15
1 -9 10 2 -5 10 -18 -12
8 -12 13 4 -5 14 -20 -8
6 -9 12 6 -4 17 -18 -12
-3 -7 11 6 -4 22 -15 -9
4 -9 5 3 -9 22 -22 -13
12 -7 4 1 -10 32 -27 -11
11 -11 4 2 -8 30 -23 -11
11 -12 4 2 -8 27 -21 -17
6 -3 5 5 -3 36 -21 -12
0 3 6 7 -1 40 -17 -7
4 0 4 5 -5 46 -15 -3
11 -2 4 6 -6 55 -12 4
14 -2 2 5 -6 57 -8 -6
14 -8 2 6 -6 51 -10 -7
11 -9 5 10 -3 62 -14 -4
13 -11 3 11 0 63 -13 -3
20 -6 -1 8 -2 58 -15 -8
21 -9 -2 9 -3 59 -18 -5
