I II V1 V2 V3 V4 V5 V6
-4 -2 8 5 0 -5 -3 1
-4 0 7 4 -2 -11 -5 -2
-9 -1 8 6 -2 -8 -2 2
-11 -5 11 8 2 -1 0 5
-11 -1 11 8 0 -6 -1 5
-18 1 11 9 0 3 1 3
-20 2 10 9 0 -1 2 -6
-15 -2 11 9 1 -1 2 1
-9 -5 9 6 -1 0 1 1
-5 -5 7 4 -3 -14 0 -7
-4 -3 7 2 -5 -8 -2 -4
-5 -4 6 1 -5 -4 -1 1
0 1 4 1 -7 -9 -3 1
1 1 3 1 -7 -14 -1 3
-1 3 3 0 -7 -13 -1 -11
-4 6 2 0 -8 -7 -5 -10
-6 -2 4 2 -6 -12 -5 -4
-1 -2 4 0 -8 -11 -4 -5
1 6 3 -3 -11 -17 -9 -3
-6 4 6 1 -6 -13 -2 -2
-8 1 6 1 -4 -12 0 -1
-12 3 4 0 -6 -2 -6 3
-8 -1 6 2 -5 -9 -2 2
-1 -2 5 2 -6 -17 -3 1
-1 -5 5 1 -7 -15 -3 4
-3 -1 4 0 -8 -15 -5 -4
-7 1 3 0 -8 -18 -7 -10
-7 -4 5 2 -7 -13 -4 -10
-6 -5 7 2 -6 -9 -1 -7
-11 -6 6 3 -5 -12 -3 -6
-12 -2 5 2 -5 -14 -2 1
-11 3 5 1 -7 -15 -4 -2
-13 4 4 1 -7 -13 -8 -2
-11 7 4 0 -6 -11 -8 -12
-9 2 6 3 -5 -11 -1 -4
-6 2 7 5 -4 -5 0 9
-3 7 6 4 -4 -14 0 13
-6 5 7 3 -4 -12 -1 -3
-8 5 11 5 -3 -12 -1 6
-8 10 11 6 -2 -17 1 10
-5 10 11 5 -2 -14 1 -2
-1 13 12 5 -1 -10 1 7
-4 11 14 8 1 -7 5 6
-5 14 13 8 1 -9 5 9
-3 16 14 8 1 -11 6 5
-4 14 15 8 0 -8 7 4
-6 12 17 10 2 -5 9 -6
-5 16 16 8 0 -4 6 -5
-2 16 13 6 -2 -11 4 -5
4 17 11 3 -2 -12 5 0
4 22 9 1 -2 -18 5 2
3 23 8 2 -1 -8 4 8
7 24 7 3 1 -4 5 9
2 27 6 2 1 -1 11 1
-6 29 10 5 4 0 19 9
-12 26 12 7 6 1 19 12
-9 25 11 7 6 6 18 14
-1 28 8 3 3 -4 15 34
6 33 5 3 1 -6 13 28
7 30 8 5 4 -6 15 19
8 29 8 4 5 -2 16 17
6 27 7 3 4 -2 14 14
5 31 6 4 3 -5 18 16
6 36 4 2 1 -2 15 10
6 28 3 2 1 -2 14 15
7 31 1 1 0 -8 13 19
4 30 1 1 1 -1 14 10
2 28 2 1 2 -1 17 9
0 30 2 3 3 -4 20 7
-6 27 4 3 4 -2 18 16
-7 29 1 -1 1 -3 15 19
-6 24 -3 -4 -4 -6 8 10
0 16 -4 -5 -7 -11 3 -1
2 12 -3 -6 -7 -9 3 7
-2 3 0 -4 -7 -4 7 9
-6 -3 0 -4 -8 -16 4 5
-4 4 -3 -7 -11 -16 -2 -4
-7 2 1 -6 -10 -14 0 -12
-10 -4 4 -2 -8 -18 2 -10
-11 -5 4 -2 -7 -12 -2 -13
-7 -2 1 -5 -10 -22 -5 -12
-8 1 2 -5 -10 -11 0 -3
-9 -1 4 -3 -8 -4 0 -10
-6 -5 4 -3 -8 -19 -1 -12
-4 -2 1 -7 -12 -24 -6 -13
-5 -8 2 -5 -12 -18 -3 -9
-6 -6 1 -6 -13 -20 -5 -10
-6 -7 2 -6 -11 -30 0 -4
-4 -7 0 -8 -13 -23 -8 -9
-7 -2 0 -7 -13 -14 -9 -20
-9 -2 -1 -9 -13 -26 -7 -18
-10 -5 0 -8 -12 -24 -6 -13
-9 -10 2 -6 -11 -18 -4 -3
-7 -9 0 -7 -12 -20 -7 -8
-6 -3 -1 -7 -12 -23 -7 -16
-11 -1 0 -7 -13 -27 -3 -9
-11 1 0 -7 -14 -28 -4 -10
-10 4 -2 -9 -14 -20 -10 -10
-8 -5 -1 -7 -13 -20 -9 -14
-11 -10 2 -4 -10 -24 -5 -8
-14 -10 4 -3 -8 -20 -2 -9
-19 -8 6 -1 -5 -22 -1 -9
-20 -5 6 1 -5 -22 -3 -10
-18 -9 6 0 -5 -15 -5 -13
-14 -10 5 -1 -8 -14 -6 -7
-9 -9 4 0 -9 -24 -3 -9
-6 -9 5 2 -9 -19 -6 -5
-5 -10 12 12 -5 -20 -11 -16
-10 -10 24 30 3 -29 -16 -20
-14 -11 38 52 13 -28 -17 -25
-20 -9 56 73 23 -23 -24 -31
-28 -5 72 93 31 -21 -25 -34
-27 -9 84 110 40 -14 -22 -31
-24 -4 87 122 47 -9 -17 -28
-22 2 85 136 57 0 -13 -30
-15 9 78 146 67 10 -5 -21
-3 18 61 138 76 20 17 -8
10 34 32 106 80 42 40 11
22 55 11 64 85 69 64 38
37 68 -12 2 83 101 96 68
50 87 -47 -63 85 130 130 102
53 106 -91 -127 85 163 169 121
51 123 -133 -195 73 192 207 158
56 145 -165 -248 65 217 238 189
59 164 -183 -290 64 243 268 212
58 179 -200 -318 62 261 287 227
62 178 -211 -330 58 267 282 226
60 166 -215 -328 52 258 256 205
52 145 -220 -324 37 225 220 180
44 115 -216 -314 16 176 177 150
31 89 -210 -305 -16 123 131 116
23 62 -210 -295 -56 66 91 88
14 34 -211 -288 -107 -6 51 54
5 26 -201 -271 -132 -45 20 26
-6 25 -175 -234 -126 -55 8 20
-13 12 -145 -197 -117 -62 -4 16
-12 4 -123 -171 -108 -65 -13 0
-12 -1 -105 -148 -96 -63 -20 -7
-11 -14 -90 -126 -86 -62 -26 -21
-6 -22 -77 -107 -78 -63 -27 -31
-6 -23 -64 -88 -71 -65 -32 -31
-9 -27 -47 -68 -57 -54 -31 -29
-8 -26 -33 -50 -45 -43 -24 -28
-9 -24 -21 -35 -33 -38 -21 -26
-9 -18 -14 -26 -27 -41 -25 -29
-9 -21 -7 -18 -21 -37 -18 -26
-15 -19 -4 -13 -19 -32 -20 -20
-10 -20 -2 -10 -17 -38 -19 -20
-9 -20 -1 -10 -18 -37 -19 -29
-12 -13 1 -8 -18 -34 -19 -29
-11 -16 4 -4 -16 -28 -18 -23
-12 -22 4 -3 -15 -32 -17 -26
-14 -22 5 -2 -15 -32 -17 -17
-16 -21 6 -1 -14 -37 -17 -16
-19 -25 7 0 -13 -34 -16 -17
-19 -24 8 1 -11 -27 -14 -14
-16 -22 6 0 -13 -26 -18 -26
-14 -24 5 1 -13 -28 -19 -30
-11 -22 6 1 -12 -24 -20 -20
-8 -18 5 0 -14 -33 -22 -27
-5 -21 8 1 -14 -27 -19 -24
-6 -21 9 2 -14 -27 -17 -24
-10 -22 10 2 -13 -29 -16 -16
-12 -20 10 4 -13 -33 -16 -21
-18 -21 10 3 -11 -36 -18 -17
-23 -16 9 3 -12 -31 -19 -19
-20 -22 13 6 -8 -31 -13 -14
-18 -21 10 5 -10 -30 -17 -22
-14 -21 9 3 -12 -33 -22 -20
-10 -23 12 6 -10 -21 -17 -15
-9 -18 9 4 -12 -16 -20 -23
-5 -16 7 2 -14 -27 -23 -31
-6 -19 8 1 -14 -37 -22 -30
-4 -16 5 0 -16 -39 -23 -34
-5 -19 6 1 -12 -32 -20 -24
-7 -23 6 2 -12 -34 -24 -30
-9 -25 9 5 -10 -30 -22 -18
-17 -19 10 7 -8 -25 -19 -22
-21 -10 8 4 -11 -31 -22 -25
-18 -19 12 9 -8 -26 -18 -20
-19 -20 13 10 -7 -27 -18 -18
-15 -24 12 10 -6 -31 -14 -20
-7 -24 12 8 -7 -29 -17 -18
-7 -17 8 6 -10 -31 -19 -20
-7 -19 7 6 -10 -32 -18 -27
-5 -17 7 5 -10 -28 -18 -23
-9 -18 10 7 -9 -28 -23 -20
-11 -14 9 7 -10 -28 -22 -19
-13 -18 11 10 -8 -26 -23 -21
-14 -22 12 12 -9 -24 -21 -18
-12 -20 12 12 -8 -31 -21 -20
-11 -24 13 13 -6 -31 -20 -9
-7 -19 11 11 -8 -24 -24 -7
-8 -18 10 12 -9 -23 -23 -16
-12 -22 11 13 -6 -27 -21 -15
-12 -18 11 12 -6 -21 -22 -13
-12 -22 13 16 -4 -14 -17 -19
-13 -20 11 16 -4 -20 -15 -22
-10 -18 10 16 -4 -23 -18 -16
-9 -22 10 15 -5 -22 -21 -18
-10 -25 12 19 -2 -25 -19 -19
-7 -22 11 18 -1 -23 -20 -25
-6 -16 9 15 -5 -28 -22 -30
-9 -20 12 20 -1 -28 -18 -14
-8 -15 10 17 -2 -26 -22 -17
-10 -16 12 20 1 -23 -21 -22
-15 -18 17 25 5 -15 -14 -14
-14 -16 13 25 5 -15 -15 -5
-10 -16 14 26 6 -16 -16 -14
-7 -19 13 27 7 -21 -9 -10
-6 -17 11 27 6 -15 -16 -16
-5 -19 13 30 8 -12 -13 -12
-3 -16 12 28 8 -5 -10 -11
-5 -16 13 32 11 -14 -11 -16
-8 -15 13 33 14 -13 -16 -8
-7 -14 11 35 14 -17 -17 -6
-3 -17 14 39 20 -5 -10 -10
-2 -13 10 39 20 2 -9 -14
3 -24 11 43 23 -2 -8 -10
5 -20 13 45 26 -7 -1 -3
2 -17 14 47 27 -8 0 -1
0 -14 14 49 28 -3 2 -11
-1 -15 15 53 30 3 2 -7
-3 -15 13 53 32 2 -1 -12
-2 -14 15 56 35 7 1 -6
-1 -16 15 59 37 5 8 -7
4 -15 15 60 38 7 9 -10
9 -12 11 60 39 15 11 -6
8 -6 10 60 37 9 7 -6
10 -2 9 60 38 5 9 -14
13 -4 11 64 40 6 11 -9
16 -8 10 64 40 6 11 -7
9 -10 13 69 46 15 21 -1
2 -8 14 71 48 16 22 4
6 -9 14 70 48 17 23 5
9 -10 12 70 48 22 19 2
7 -5 11 69 47 17 22 3
11 -5 8 67 46 9 25 1
16 -4 7 66 45 16 23 7
17 1 6 65 42 18 19 11
12 -3 12 68 46 21 26 11
6 -3 13 69 48 26 30 9
2 -3 13 68 46 20 27 10
6 -3 11 67 43 17 28 9
10 -4 7 63 41 19 24 6
12 -1 6 60 38 21 19 5
15 -3 6 59 37 15 24 6
14 -3 6 57 35 17 21 16
13 2 5 55 33 14 19 18
13 3 4 54 33 11 20 7
14 0 6 55 34 12 23 17
12 -2 7 54 34 18 23 14
9 -2 6 52 32 20 22 10
11 1 5 50 30 20 21 11
15 0 6 48 29 10 22 8
16 -1 4 45 25 6 17 6
15 -1 6 45 26 8 22 10
14 -3 6 43 25 9 17 13
11 -2 4 39 20 12 12 5
9 2 5 38 20 15 14 8
6 7 5 37 18 6 15 17
5 6 7 37 19 0 16 13
4 6 5 34 16 1 13 4
4 4 6 33 15 1 11 10
5 -4 10 34 17 3 16 23
3 2 9 31 14 5 12 12
1 2 9 29 15 10 16 5
2 1 8 28 14 11 19 19
-2 1 8 25 11 13 12 11
-1 -2 8 24 10 3 9 1
4 3 4 20 6 -10 7 -6
0 1 5 19 5 -7 6 2
-5 -3 8 20 8 -4 8 7
-4 -5 8 18 7 -1 6 3
0 -2 6 14 3 -2 5 -2
-1 2 5 13 3 -6 6 -2
-7 -3 8 14 5 -5 10 10
-7 -3 9 13 4 0 11 3
-7 -3 9 10 3 -9 10 2
-5 -3 7 8 0 -5 6 -11
-2 -3 5 7 0 -7 5 -6
-2 -6 5 5 -1 -4 10 0
-3 -8 6 4 -1 -6 11 -1
-3 -3 3 1 -4 -13 3 -7
-6 -4 5 1 -2 -16 5 -7
-6 -5 6 3 -1 -15 7 -3
-5 -9 6 3 -1 -13 7 -3
-6 -3 2 0 -4 -10 4 -12
-1 -2 2 -3 -6 -16 5 -3
2 -5 2 -5 -8 -2 2 -9
2 -8 1 -6 -8 -13 5 -10
4 -8 0 -6 -9 -19 4 -9
-2 -10 2 -6 -8 -7 3 -11
-9 -7 2 -4 -6 -1 4 0
-15 -6 5 -2 -5 -4 7 -3
-18 -4 5 -1 -4 -5 3 -5
-14 -6 4 -2 -5 -12 2 -10
-11 -7 4 -2 -5 -15 1 -12
-10 -2 5 -4 -6 -15 3 -5
-10 2 4 -4 -6 -10 8 -8
-14 0 3 -4 -6 -6 5 -12
-10 -1 4 -4 -8 -14 2 -13
-6 0 1 -6 -10 -13 -3 -9
-2 -5 2 -5 -9 -9 -4 -4
0 -3 3 -4 -8 -12 -6 -8
-2 -7 2 -3 -7 -11 -4 -6
-4 -8 2 -2 -6 -11 -4 -4
-10 -7 5 1 -3 -11 -2 -8
-15 -5 6 2 -3 -12 0 6
-10 0 4 0 -5 -13 3 1
-9 -3 7 2 -3 -11 3 -8
-10 -2 5 1 -3 -14 2 -14
-10 -5 6 4 -2 -7 3 -7
-9 -1 5 2 -3 -11 -3 -12
-10 -3 6 3 -2 -9 -5 -13
-8 -10 8 6 1 -2 0 -5
-7 -4 6 4 -1 -4 -1 -5
-5 -2 4 4 -1 0 -2 -13
-7 -3 6 7 0 -9 -3 -10
-9 -4 8 8 2 -8 1 -2
-6 -4 7 8 2 -13 -2 -3
-2 -3 4 6 0 -10 -3 -11
1 -7 5 8 1 -10 -1 -5
3 -1 4 5 0 -16 1 -6
0 -1 4 5 0 -10 -2 -14
-4 4 4 6 1 -12 -2 -12
-10 0 7 8 2 -9 0 -6
-14 -4 8 12 5 -7 2 -4
-15 4 7 10 5 3 2 -9
-14 2 7 11 5 18 6 4
-6 1 9 11 6 2 3 3
-4 -5 10 12 7 2 4 -4
-3 -2 7 10 4 -7 5 -4
-5 3 8 10 5 -8 5 -5
-4 -3 9 11 6 -6 3 4
-5 0 9 11 6 -4 3 -7
-6 7 6 8 3 -12 2 -7
-7 5 4 8 2 -12 1 -2
-2 -1 5 8 3 0 0 1
-3 0 6 8 3 3 5 4
-7 3 5 8 3 -9 4 -3
-6 5 6 7 2 -6 4 -7
-8 0 7 9 5 0 12 -2
-3 2 4 6 1 0 0 -1
2 -1 4 8 4 -5 3 -1
3 2 3 6 2 -9 4 2
5 4 2 4 1 -10 0 7
5 9 0 0 -3 -10 -5 1
0 7 4 4 0 1 0 0
-6 1 7 8 4 -1 4 -1
-11 -1 8 7 2 0 5 -3
-18 -5 11 10 6 5 5 -2
-14 -1 9 8 4 -3 1 -1
-7 -4 8 7 3 -8 -2 -3
3 0 2 2 -3 -3 -7 -6
7 1 1 -1 -5 -10 -8 -11
5 -3 3 1 -3 -10 -7 -6
2 2 4 1 -3 -11 -5 -1
-7 1 6 4 -1 -12 0 0
-15 2 7 4 1 -10 1 -1
-14 2 7 4 0 -3 2 -3
-7 4 3 1 -4 -3 1 -6
-2 -2 3 0 -3 -3 -1 -7
-5 -6 4 1 -2 -2 3 -6
-6 -6 4 1 -1 6 1 4
-5 -4 6 3 -1 -4 -1 -3
-3 -4 4 0 -3 -3 -2 -7
0 -1 2 -3 -5 -6 2 -8
1 0 3 -1 -5 -10 0 -6
0 0 2 -2 -7 -8 -6 3
1 1 2 -2 -7 -9 -5 -4
-5 -1 3 0 -5 -5 -1 -5
-8 0 4 1 -5 1 -2 1
-4 1 3 -1 -6 -5 -3 -1
-2 -1 2 -2 -6 -13 -6 -5
-7 -5 5 0 -4 -14 -4 -3
-15 -6 7 3 -1 -7 4 1
-9 -10 7 2 -1 -6 5 -4
0 -6 3 -1 -6 -6 -4 -10
0 -4 2 -2 -7 -8 -4 -8
1 -2 0 -4 -9 -10 -6 -5
3 -2 -1 -4 -9 -6 -7 -9
0 -3 0 -5 -10 -7 -7 -3
0 -2 2 -4 -9 -5 -6 -8
-6 -1 1 -4 -8 -12 -5 -9
-7 -4 2 -2 -7 -13 -3 -3
-4 -2 0 -4 -9 -12 -6 -9
-4 -2 0 -5 -8 -2 -1 3
0 -3 0 -5 -9 0 -3 -4
1 -2 0 -5 -8 -7 -6 -9
-1 4 0 -5 -8 -13 -8 -2
-4 2 3 -1 -5 -9 -3 5
-12 1 7 3 -1 -10 1 9
-12 -1 8 4 1 -4 4 5
-2 2 6 2 -2 -3 1 -5
2 3 4 0 -4 -6 -1 -3
2 1 6 1 -3 -4 -1 -2
1 5 9 3 -1 1 -1 5
-1 12 10 3 0 3 3 0
1 15 10 4 1 -1 7 0
0 20 9 2 -2 -4 2 8
0 12 12 5 2 0 4 7
2 17 12 5 2 3 2 10
0 19 14 4 2 3 3 14
-1 16 15 5 2 -2 1 12
-4 14 16 6 4 -4 4 9
-6 14 14 5 3 -7 5 9
0 16 10 2 1 -9 2 6
-1 25 6 -1 -2 -5 2 -3
-2 26 8 0 1 4 6 0
1 24 10 3 4 5 7 16
0 24 10 3 4 11 8 16
-3 23 10 3 5 11 8 18
-3 26 9 1 4 3 8 11
1 30 6 -1 2 3 6 8
7 30 3 -3 0 2 9 11
14 28 1 -4 -1 2 4 7
17 24 3 -2 2 5 10 26
16 25 4 -1 3 3 7 23
12 27 4 -1 2 9 6 10
12 36 0 -4 -1 1 5 9
11 36 1 -2 1 1 7 16
2 32 5 2 6 5 13 29
1 29 6 4 7 12 13 27
10 26 3 -1 3 7 7 12
14 24 0 -3 1 4 6 8
18 29 -3 -6 -2 -5 2 14
17 26 -2 -5 -1 -1 7 23
6 22 1 -3 2 7 10 18
1 21 0 -4 1 6 7 23
6 14 -3 -7 -4 3 0 23
7 6 -1 -6 -3 1 -1 9
2 5 -2 -8 -6 -8 1 -2
-4 3 0 -8 -5 -4 4 1
-9 2 2 -7 -4 0 3 1
-14 2 3 -5 -4 -2 1 -4
-13 0 4 -6 -5 -3 -3 8
-7 -1 3 -7 -5 -2 -3 11
-5 -2 1 -9 -9 4 -4 2
-2 -1 3 -8 -8 4 3 -3
-3 -4 3 -7 -7 2 -4 -1
-3 -3 1 -9 -10 -7 -9 -2
0 -2 0 -10 -11 -11 -11 1
-5 -5 1 -9 -11 -12 -11 0
-9 -5 3 -8 -9 1 -9 -2
-10 -2 2 -9 -9 0 -7 -8
-11 -5 3 -8 -9 -8 -11 -7
-9 -8 3 -7 -8 -5 -9 -1
-4 -6 -1 -10 -12 -5 -10 -6
-4 -2 -2 -12 -14 -6 -10 -2
-5 -6 1 -10 -12 -5 -10 -4
-5 -5 0 -10 -12 0 -12 -4
-2 -10 1 -9 -11 8 -13 -2
-1 -7 0 -9 -11 2 -14 -7
0 -4 -1 -12 -13 -12 -13 -9
0 -6 1 -9 -11 -16 -8 -5
-2 -8 1 -8 -11 -12 -11 -5
-4 -12 3 -5 -7 -11 -10 -4
-2 -6 1 -7 -9 -7 -11 -1
-3 -6 -1 -8 -10 1 -11 -6
-5 -9 2 -7 -8 -6 -7 -13
0 -10 1 -7 -10 -6 -7 -9
2 -3 -3 -11 -14 -4 -12 -8
0 -9 0 -7 -11 -4 -6 5
-7 -10 5 -3 -8 -6 -7 -1
-9 -6 7 -1 -9 3 -14 -12
-12 -10 16 13 -2 -4 -13 -11
-20 -17 32 36 10 0 -8 3
-19 -15 49 57 18 -1 -11 -3
-19 -11 62 76 23 3 -23 -20
-21 -5 74 92 27 2 -28 -25
-23 -4 85 108 36 -4 -27 -17
-22 -3 88 122 45 7 -17 -11
-15 5 84 137 56 19 -12 -9
-9 15 75 148 70 34 -5 -5
0 20 57 138 79 52 12 6
15 41 33 105 87 69 34 32
30 58 15 58 91 90 69 57
39 73 -11 -10 88 114 103 78
52 91 -51 -79 91 149 132 106
62 108 -100 -147 87 176 160 140
66 128 -147 -215 76 195 189 173
66 154 -177 -266 73 225 226 204
65 170 -196 -304 77 257 250 221
68 178 -215 -329 78 276 268 226
71 175 -228 -339 78 280 266 221
71 158 -233 -335 75 268 245 216
68 137 -239 -328 63 231 208 185
55 108 -231 -316 40 191 162 148
43 78 -226 -305 4 137 120 123
33 52 -226 -294 -38 81 85 98
24 25 -222 -287 -90 14 38 58
21 17 -205 -271 -119 -34 13 37
18 11 -179 -239 -120 -44 5 29
13 2 -151 -206 -116 -47 -11 14
7 -5 -126 -178 -105 -46 -19 -2
2 -14 -105 -149 -93 -51 -26 -3
-2 -18 -89 -123 -82 -49 -30 -14
-6 -31 -70 -98 -71 -45 -29 -7
-10 -32 -53 -78 -61 -33 -32 -19
-11 -22 -38 -59 -49 -24 -33 -18
-10 -16 -26 -44 -38 -26 -27 -16
-7 -11 -16 -31 -29 -26 -22 -20
-5 -15 -7 -20 -21 -16 -19 -9
-6 -17 -4 -15 -18 -15 -20 -5
-5 -21 -1 -11 -14 -16 -22 -7
-2 -22 0 -10 -15 -16 -24 -7
-3 -21 -1 -8 -16 -20 -25 -12
-3 -19 0 -6 -16 -18 -24 -10
-5 -21 2 -4 -15 -15 -23 -17
-5 -23 2 -4 -17 -18 -24 -14
1 -24 4 -3 -17 -22 -21 -11
1 -20 2 -6 -19 -24 -24 -9
-7 -21 4 -3 -17 -18 -25 -13
-12 -22 6 -2 -15 -14 -25 -17
-15 -21 8 0 -12 -10 -26 -13
-13 -20 9 3 -11 -14 -25 0
-14 -13 9 3 -12 -17 -25 -17
-15 -21 12 6 -10 -16 -20 -13
-11 -23 12 7 -11 -16 -18 -7
-10 -25 11 6 -12 -8 -17 -13
-9 -23 10 5 -13 -16 -18 -10
-9 -17 8 2 -15 -14 -23 -13
-10 -18 8 2 -15 -10 -26 -20
-13 -19 10 3 -13 -16 -22 -15
-12 -22 11 5 -10 -16 -18 -12
-10 -19 10 4 -11 -10 -23 -10
-7 -16 9 4 -12 -18 -21 -12
-3 -18 8 4 -13 -13 -21 -16
0 -16 7 4 -14 -12 -23 -16
1 -13 6 3 -15 -5 -19 -16
-6 -18 11 7 -10 5 -17 -16
-4 -18 11 6 -11 -7 -18 -15
-4 -22 9 5 -11 -13 -22 -14
-5 -24 9 5 -10 -12 -19 -18
-4 -9 5 2 -13 -17 -24 -22
-7 -14 6 3 -12 -13 -26 -15
-7 -22 12 8 -8 -19 -20 -12
-5 -17 9 7 -9 -19 -22 -10
-1 -13 8 6 -12 -19 -23 -7
-5 -20 14 10 -7 -7 -20 -10
-9 -19 15 11 -5 -5 -19 5
-7 -22 13 10 -6 -6 -22 5
-8 -21 13 10 -5 -11 -23 -11
-8 -21 12 10 -6 -16 -21 -16
-5 -22 12 10 -5 -6 -19 -14
-8 -20 13 11 -4 -10 -17 -15
-11 -17 12 11 -5 -8 -23 -13
-9 -15 12 12 -5 -3 -21 -5
-10 -9 11 11 -6 -3 -23 1
-9 -13 12 13 -6 -7 -20 -2
-5 -17 15 15 -3 -2 -18 -10
-1 -17 11 12 -5 -11 -23 -13
1 -15 10 11 -6 -17 -24 -3
2 -19 9 11 -7 -9 -24 -9
2 -19 9 13 -5 -11 -26 -10
0 -21 11 16 -3 -11 -22 -15
-2 -26 14 20 0 -10 -14 -9
-2 -19 12 18 -2 -8 -20 -9
-7 -14 13 20 0 -2 -20 -4
-15 -12 15 23 2 5 -17 -2
-18 -17 18 28 7 1 -11 -6
-11 -19 15 25 4 -7 -16 -1
-5 -18 13 23 3 -5 -16 -4
-1 -15 13 24 3 6 -18 -13
2 -16 12 24 4 -2 -20 -10
2 -15 11 25 5 -4 -18 -13
-1 -17 14 29 7 2 -15 -13
-1 -16 15 31 9 4 -12 -6
0 -12 15 33 10 -5 -13 -6
0 -8 12 33 9 -7 -22 -9
5 -14 15 35 12 -3 -19 -4
4 -11 15 36 13 -7 -14 -3
-6 -13 18 42 18 0 -14 0
-6 -10 18 44 20 1 -14 -2
1 -13 17 45 23 4 -10 -2
2 -15 17 46 25 5 -9 -5
3 -12 17 50 25 4 -5 -5
4 -9 16 50 26 6 -8 -5
4 -7 17 53 27 12 -10 -2
5 -4 18 56 28 15 -7 0
5 -13 20 61 33 11 -5 6
7 -11 17 61 33 10 -9 7
7 -12 19 63 36 13 -7 11
10 -13 20 66 37 17 -6 4
12 -7 18 68 40 24 -3 -2
10 -4 17 68 41 17 -4 -1
7 -6 20 73 44 18 -2 10
9 -6 21 75 46 29 2 12
8 -3 19 75 46 28 2 5
10 -1 19 76 46 24 4 9
15 -2 18 77 46 25 3 17
19 -4 16 76 45 30 4 13
17 -2 16 76 46 33 6 3
20 6 13 74 45 29 7 10
24 5 13 73 45 27 11 8
22 4 15 75 48 31 11 8
22 6 15 74 46 35 10 10
24 4 16 75 47 32 11 20
25 2 17 76 49 26 16 21
19 3 17 76 48 30 20 21
15 6 18 76 49 29 18 22
18 4 14 72 47 32 19 24
18 7 11 69 43 42 15 18
18 9 11 67 41 40 13 14
21 9 10 65 40 38 10 15
22 7 13 66 42 34 15 20
20 6 14 65 42 35 15 23
20 11 14 63 39 31 12 26
18 9 14 63 38 27 15 22
19 5 14 62 37 30 15 12
18 5 15 61 37 29 13 16
16 5 14 57 35 23 15 17
14 0 15 56 35 29 12 23
15 6 13 53 31 28 8 24
17 8 11 50 29 31 11 23
15 2 12 49 29 31 13 13
13 3 14 48 28 27 13 24
13 11 12 45 26 26 8 17
10 10 14 45 25 24 7 18
8 6 16 47 27 23 13 18
9 7 14 42 22 17 9 18
10 3 12 39 22 21 6 15
9 1 12 36 19 24 2 18
11 0 12 33 18 25 -1 17
11 4 10 30 16 15 -3 14
11 4 10 28 15 13 -4 12
8 7 11 28 15 11 -1 5
4 5 14 30 16 8 3 9
7 6 14 27 13 7 4 11
11 3 14 25 14 17 8 9
11 2 10 22 11 16 7 10
10 1 11 20 11 11 1 10
7 5 11 18 10 5 -5 0
4 2 11 17 10 7 -4 8
5 1 10 14 9 3 -5 6
6 2 10 13 8 0 -3 0
3 -1 11 12 8 1 -5 3
8 -4 11 12 7 3 -4 4
10 -6 10 11 5 2 -5 -1
12 -6 8 8 3 0 -7 10
11 -1 7 6 1 6 -3 2
11 1 4 2 -2 -4 -5 -1
8 4 4 1 -2 -7 -5 2
-2 7 7 4 2 -3 -4 14
-7 4 10 5 4 -4 -1 8
-4 1 9 4 2 3 -2 1
-8 -6 9 6 4 3 -3 5
-6 -4 9 4 3 -4 -3 8
-1 -1 8 2 0 -7 -3 -5
0 -6 8 2 -2 -3 -4 -6
-5 -3 7 2 -2 -4 -8 -2
-8 0 8 1 -1 -3 -8 -4
-10 -3 9 2 -1 -3 -7 -7
-12 -8 8 0 -1 -1 -5 -3
-8 -7 5 -5 -5 -1 -11 -8
-6 -14 4 -5 -5 -7 -11 -11
-6 -14 5 -4 -6 -8 -8 -11
-9 -15 5 -3 -5 -6 -6 -12
-12 -14 6 -1 -4 -12 -9 -11
-10 -11 6 -1 -4 -14 -10 -10
-11 -9 3 -3 -7 -9 -14 -7
-12 -12 6 -1 -3 1 -9 2
-12 -14 6 -1 -4 -4 -10 -1
-11 -10 7 0 -2 -4 -6 -3
-5 -8 5 -2 -3 -9 -10 -5
-5 -8 5 -2 -5 -14 -12 -7
-6 -4 5 -1 -5 -9 -14 -6
-7 -5 6 0 -3 -8 -10 -7
-7 -10 6 2 -2 -1 -10 -2
-5 -12 7 4 -1 -2 -11 -6
-7 -12 9 5 0 -4 -10 -9
-6 -11 8 4 -1 -1 -12 -14
0 -11 7 4 -1 -4 -15 -16
7 -9 4 0 -3 -8 -16 -21
8 -4 4 1 -3 1 -16 -14
3 -10 7 5 1 -5 -14 -9
0 -7 7 6 1 2 -11 -15
-1 -3 8 8 3 1 -12 -12
-7 -4 10 10 4 -1 -9 -11
-11 -7 14 13 7 1 -7 -6
-11 -4 13 13 6 6 -9 -4
-12 -6 12 12 7 2 -10 -6
-5 -10 12 12 6 -1 -8 -10
-6 -7 10 10 7 -9 -6 -11
-10 -8 11 11 8 -5 -4 -5
-9 -7 10 11 7 -2 -6 -7
-9 -2 10 11 6 -1 -11 -5
-7 0 11 12 7 5 -8 -6
-6 -3 12 13 8 14 -5 -5
-6 -4 11 13 8 15 -6 -9
-4 -6 11 13 8 3 -6 -12
-3 -5 9 10 6 -3 -3 -3
-3 -6 10 10 6 -5 -3 -7
-3 -4 10 10 7 -5 -5 -17
-3 -4 10 11 7 2 -5 -13
-4 -5 12 12 8 0 -7 -15
