I II V1 V2 V3 V4 V5 V6
1 -9 -9 11 3 11 17 23
-1 -10 -8 13 3 11 18 24
1 -9 -6 14 5 12 17 25
1 -13 -5 15 5 11 16 22
-1 -18 -4 16 5 10 15 21
-3 -16 -1 18 7 10 15 21
-3 -16 -1 17 7 10 13 18
-5 -17 0 18 9 12 14 18
-3 -16 -1 18 8 11 14 17
-2 -18 1 18 9 13 14 18
3 -16 2 17 9 13 14 17
7 -14 0 16 8 11 11 14
11 -14 0 17 7 9 10 12
6 -15 4 19 10 11 10 12
3 -19 5 19 8 9 8 8
-9 -18 9 22 12 12 11 13
-20 -18 13 25 17 17 14 16
-22 -21 13 23 17 17 14 15
-15 -21 12 20 13 14 12 12
-6 -20 8 14 10 11 8 8
-1 -18 7 12 7 9 7 8
3 -14 7 12 7 8 5 6
-1 -15 7 11 7 8 4 5
-13 -20 13 18 13 12 9 12
-15 -18 16 20 15 15 12 13
-15 -21 16 20 15 14 10 11
-11 -20 14 16 13 12 7 9
-13 -22 12 15 13 10 7 9
-15 -25 12 13 12 11 6 7
-14 -24 11 14 12 10 6 9
-21 -25 12 13 12 12 8 11
-18 -21 13 14 12 12 8 11
-10 -20 11 11 9 10 5 7
-7 -22 11 12 8 7 3 4
0 -20 9 10 6 5 0 3
-2 -20 9 10 7 4 0 3
-9 -22 10 11 9 6 1 3
-10 -23 11 13 10 7 3 5
-12 -25 9 9 7 6 1 3
-11 -24 9 9 9 6 3 4
-12 -22 9 9 7 7 4 6
-12 -25 9 8 6 5 2 5
-12 -24 10 8 6 5 1 6
-13 -25 10 10 6 4 1 5
-16 -25 14 13 8 6 2 6
-14 -23 14 13 9 6 2 5
-16 -25 15 14 10 7 3 5
-17 -22 14 12 10 7 3 6
-17 -22 12 11 9 7 3 5
-15 -23 10 9 9 6 3 4
-14 -22 10 10 9 6 3 4
-15 -22 11 10 8 5 1 5
-14 -22 10 9 6 3 0 1
-9 -21 10 10 6 1 -1 0
-11 -22 12 12 6 2 -1 1
-9 -20 13 13 8 3 0 2
-8 -20 12 13 10 4 1 2
-14 -19 14 14 12 6 2 3
-13 -17 14 15 12 7 3 4
-12 -15 13 15 12 7 4 5
-14 -16 12 14 12 7 3 4
-8 -14 11 12 9 5 1 4
-15 -19 13 14 9 6 2 4
-24 -21 17 19 13 9 5 8
-19 -19 17 18 13 8 4 3
-15 -19 15 17 11 7 2 2
-10 -17 15 18 13 9 4 4
-13 -18 16 17 13 9 3 4
-8 -16 12 15 11 7 2 2
0 -13 10 13 9 5 0 3
1 -12 8 10 6 4 -1 0
0 -11 9 11 6 3 -2 0
3 -13 7 9 4 1 -4 -3
-6 -15 10 12 6 3 -2 -1
-24 -14 18 20 14 10 5 7
-24 -16 17 19 13 8 4 5
-21 -19 14 16 11 6 2 2
-24 -19 16 17 14 8 5 6
-28 -17 16 19 14 9 6 7
-19 -11 14 17 13 8 4 5
-13 -10 12 16 11 8 3 5
-9 -12 11 14 10 6 1 4
-9 -11 10 14 8 5 1 2
-14 -14 11 15 9 5 1 3
-11 -16 13 14 9 4 0 3
-14 -16 14 16 11 5 0 3
-16 -18 12 14 9 4 -1 1
-8 -17 9 11 7 1 -3 -2
-7 -16 9 12 7 2 -1 0
-7 -13 7 10 5 1 -3 -2
-7 -8 9 11 7 4 0 2
-7 -12 8 10 5 3 -2 -1
-5 -12 8 10 5 2 -2 0
-5 -9 10 12 7 4 -1 2
-6 -10 11 12 7 3 -1 2
-12 -11 13 14 9 5 0 2
-12 -12 10 11 7 2 -2 -1
-16 -16 11 11 8 4 0 2
-21 -13 12 12 9 6 2 4
-13 -12 7 8 5 2 -2 1
-8 -8 7 8 5 2 0 2
-10 -7 8 8 6 4 0 2
-9 -8 7 7 4 2 0 1
-5 -8 8 9 5 1 -1 0
-2 -8 8 8 4 1 -3 -3
-6 -10 9 7 4 0 -4 -2
-9 -9 10 8 4 0 -3 -1
-10 -11 8 6 3 -1 -4 -1
-7 -11 6 3 2 -1 -4 -1
-7 -9 4 2 2 -1 -4 -2
-9 -12 4 2 1 -2 -3 0
-10 -11 5 4 1 -1 -3 0
-10 -8 6 3 1 -2 -2 -1
-6 -9 6 4 0 -2 -4 -2
2 -8 5 3 0 -3 -5 -5
-1 -9 4 2 0 -5 -7 -5
-4 -6 4 1 -1 -5 -7 -5
-10 -8 5 2 1 -3 -5 -4
-6 -9 3 -1 -2 -4 -6 -5
-8 -5 3 1 -1 -3 -5 -3
-19 -7 6 4 3 0 0 2
-22 -11 8 5 3 2 -1 2
-12 -9 6 1 -1 -3 -4 0
-7 -9 3 -1 -4 -5 -7 -4
1 -5 3 0 -3 -5 -7 -5
-1 -6 4 0 -1 -6 -9 -5
-6 -8 4 0 -3 -6 -9 -5
-3 -5 6 1 -1 -4 -8 -4
-6 -4 6 2 0 -2 -5 -2
-19 -6 8 4 2 0 -1 1
-18 -6 8 4 1 0 -1 1
-15 -7 5 1 -1 -2 -5 -2
-14 -5 5 1 -2 -3 -5 -1
-9 -6 5 0 -3 -5 -6 -3
-11 -6 6 1 -4 -4 -7 -4
-9 -5 7 2 -1 -4 -6 -3
-5 -5 4 0 -2 -5 -7 -5
-4 -3 4 0 -2 -5 -8 -7
-3 2 5 1 -1 -4 -6 -6
-5 3 3 -1 -2 -5 -7 -6
-1 2 3 0 0 -2 -5 -4
-1 1 5 2 0 0 -4 -3
-5 0 7 4 1 2 -1 0
2 2 7 5 3 2 -2 0
5 5 8 5 3 0 -3 -2
-4 5 11 7 5 3 0 0
-6 7 12 7 8 4 0 0
-11 8 14 9 11 7 3 4
-7 11 14 9 10 9 5 6
-4 13 12 8 12 8 6 8
-1 15 10 5 9 6 4 5
3 16 8 5 7 5 2 4
6 15 6 4 7 4 1 5
13 16 4 3 6 3 0 3
18 18 5 5 6 3 0 4
17 13 3 4 6 3 0 2
14 15 2 4 5 3 -1 2
18 20 2 5 7 4 1 3
10 26 6 12 14 11 8 10
3 30 9 15 18 17 13 17
0 27 9 16 19 17 14 17
4 26 10 18 20 18 14 16
13 27 9 15 17 15 11 14
10 25 9 16 17 15 10 13
9 22 10 15 15 12 9 10
8 16 8 12 12 10 7 10
5 12 5 8 9 6 3 8
9 11 3 6 7 5 0 4
9 9 1 2 4 1 -1 3
11 9 -1 0 2 0 -1 3
10 8 -2 -2 0 -2 -4 3
12 7 -4 -6 -4 -5 -7 -1
17 7 -3 -6 -4 -7 -9 -2
16 6 -2 -4 -5 -7 -10 -4
7 6 2 0 -1 -4 -7 -4
-6 3 9 4 5 0 -4 -3
-18 -4 10 2 4 -2 -6 -4
-16 -8 8 -1 2 -3 -9 -8
-15 -6 7 -2 -1 -5 -9 -8
-17 -8 4 -5 -3 -7 -10 -8
-14 -8 2 -7 -5 -8 -12 -10
-10 -8 2 -8 -7 -9 -13 -10
-13 -10 4 -8 -7 -10 -13 -10
-11 -8 4 -8 -7 -11 -13 -11
-20 -10 5 -5 -5 -10 -13 -9
-19 -10 6 -6 -6 -10 -13 -10
-21 -12 4 -8 -7 -11 -15 -12
-23 -14 3 -8 -7 -10 -16 -13
-17 -12 4 -9 -8 -11 -16 -13
-15 -13 2 -12 -11 -13 -18 -13
-16 -15 1 -12 -11 -13 -17 -12
-16 -13 3 -10 -10 -12 -16 -12
-16 -13 3 -12 -11 -14 -17 -13
-17 -9 5 -9 -10 -13 -16 -13
-13 -10 3 -10 -11 -14 -18 -14
-15 -14 4 -11 -10 -14 -17 -15
-13 -12 4 -10 -9 -14 -18 -14
-14 -11 4 -9 -8 -12 -16 -11
-14 -12 4 -11 -7 -12 -16 -11
-13 -10 2 -12 -7 -14 -16 -12
-9 -11 -3 -15 -11 -17 -21 -16
-3 -11 -3 -16 -13 -17 -21 -16
-2 -10 -2 -15 -13 -18 -21 -15
-2 -10 -1 -13 -12 -17 -20 -15
-1 -8 -1 -12 -11 -15 -19 -15
-11 -9 1 -11 -8 -13 -18 -15
-24 -9 5 -6 -4 -9 -14 -10
-28 -5 9 -2 1 -4 -9 -5
-25 -7 7 -5 -2 -6 -12 -7
-16 -6 3 -9 -3 -9 -13 -10
-12 -7 0 -11 -7 -13 -17 -12
-10 -12 1 -12 -10 -15 -19 -15
-10 -14 8 -6 -9 -17 -22 -19
-18 -18 21 8 -3 -17 -25 -23
-18 -25 32 20 0 -17 -29 -30
-15 -28 40 30 5 -16 -30 -33
-17 -24 48 40 16 -9 -26 -30
-14 -12 54 54 31 4 -15 -23
-3 1 55 69 47 19 -1 -16
0 14 57 86 67 41 17 0
5 28 58 103 90 65 42 19
14 34 57 123 110 89 65 37
29 45 58 141 132 110 84 52
39 60 66 160 154 130 99 63
46 70 75 180 179 152 119 76
51 82 88 193 201 175 138 91
56 95 100 206 221 196 155 102
58 105 101 202 231 211 170 115
53 123 87 169 224 216 179 128
43 144 58 118 205 213 185 140
33 162 26 68 189 213 195 155
30 184 -9 17 166 212 207 173
11 195 -34 -40 133 194 201 182
-9 171 -42 -87 84 142 154 149
-40 118 -41 -132 15 58 72 88
-64 64 -49 -168 -47 -17 -1 33
-58 34 -76 -191 -83 -56 -37 3
-51 15 -98 -196 -99 -66 -44 -6
-41 6 -108 -184 -93 -61 -44 -12
-37 0 -106 -165 -82 -52 -41 -15
-36 -6 -101 -154 -81 -50 -39 -18
-32 -10 -90 -142 -81 -52 -42 -22
-40 -18 -70 -124 -75 -51 -42 -22
-46 -27 -52 -106 -69 -49 -41 -25
-40 -34 -42 -92 -65 -51 -43 -29
-34 -46 -35 -83 -63 -54 -49 -35
-29 -52 -28 -72 -58 -52 -48 -38
-27 -51 -21 -60 -52 -48 -46 -37
-24 -50 -19 -56 -50 -49 -47 -39
-21 -47 -17 -49 -46 -46 -45 -38
-16 -43 -13 -43 -41 -42 -42 -35
-13 -35 -7 -36 -35 -36 -37 -30
-14 -27 -4 -30 -28 -33 -34 -28
-20 -25 1 -25 -23 -27 -30 -25
-26 -22 4 -18 -17 -22 -24 -18
-24 -19 5 -16 -16 -20 -23 -16
-19 -19 2 -16 -15 -20 -22 -15
-17 -16 4 -12 -13 -18 -21 -13
-16 -14 3 -11 -12 -17 -20 -13
-17 -15 3 -9 -12 -16 -18 -15
-16 -12 6 -6 -10 -13 -18 -15
-16 -10 7 -5 -8 -12 -16 -12
-15 -5 7 -3 -5 -12 -14 -10
-9 -5 6 -4 -7 -11 -16 -13
-8 -3 4 -4 -8 -11 -15 -11
-9 1 4 -5 -7 -11 -15 -9
-6 -1 3 -5 -7 -13 -17 -12
-2 -2 2 -6 -9 -14 -18 -13
-4 -1 2 -5 -9 -14 -18 -13
-14 -6 6 -2 -5 -10 -15 -11
-18 -4 9 1 -4 -8 -12 -8
-14 -4 8 0 -5 -10 -12 -10
-9 -4 8 0 -4 -10 -12 -11
-6 -4 10 2 -2 -6 -10 -9
-6 -3 6 -1 -4 -9 -11 -10
-4 -3 5 -1 -5 -9 -12 -10
-3 1 5 0 -4 -8 -11 -10
-4 -1 5 -1 -5 -9 -12 -10
-5 2 5 -1 -6 -10 -13 -10
-7 0 6 1 -4 -8 -11 -9
-15 -1 9 4 -2 -6 -10 -8
-9 0 9 3 -3 -8 -11 -8
-3 -3 5 0 -5 -10 -13 -11
-6 -5 4 0 -5 -10 -12 -10
-8 -2 6 2 -4 -8 -11 -7
-7 -4 3 0 -5 -9 -11 -8
-2 0 5 1 -4 -8 -11 -8
0 2 4 1 -5 -8 -11 -7
-4 -1 4 1 -6 -9 -12 -8
-3 -1 5 2 -5 -8 -12 -9
-6 -2 5 2 -6 -9 -12 -10
-8 -2 7 4 -4 -7 -10 -8
-6 -1 7 4 -2 -7 -10 -8
-5 -2 5 2 -5 -9 -13 -11
-8 -2 5 2 -5 -9 -10 -8
-12 -4 5 3 -3 -7 -9 -6
-7 -3 3 3 -3 -9 -11 -8
1 1 3 3 -5 -9 -12 -9
7 0 -1 0 -7 -12 -15 -11
11 -1 -1 0 -7 -12 -16 -14
11 2 2 3 -6 -11 -14 -13
0 0 5 6 -3 -7 -10 -10
-10 0 9 9 3 -3 -6 -5
-15 -1 9 10 3 -2 -6 -4
-19 -3 8 10 2 -1 -4 -2
-17 -2 6 10 2 -2 -5 -2
-12 -1 2 7 -1 -6 -7 -5
-6 3 1 6 -3 -6 -7 -6
-3 2 1 7 -1 -5 -7 -4
1 1 1 7 -2 -6 -8 -6
4 4 2 8 -1 -5 -7 -6
6 5 2 9 -1 -5 -7 -6
10 5 -2 5 -4 -8 -10 -9
9 5 -2 7 -2 -7 -10 -9
-6 1 2 10 1 -3 -6 -6
-5 1 2 10 1 -4 -6 -4
2 1 -2 8 -1 -7 -9 -6
-6 -2 0 10 0 -5 -6 -4
-9 -2 2 12 1 -3 -3 0
-6 -1 1 13 2 -3 -5 -1
-6 3 2 14 2 -2 -4 -3
-2 7 4 16 4 1 -1 1
4 6 1 14 2 -1 -3 0
6 6 -1 14 1 -1 -3 -1
0 6 -1 13 2 0 -1 0
-2 2 -2 12 1 -1 -2 0
1 3 -2 13 2 -2 -1 1
1 2 -4 13 1 -2 -2 1
3 1 -7 11 -1 -5 -4 -2
5 3 -7 12 -1 -3 -2 -1
6 4 -8 11 -2 -5 -3 -1
9 8 -7 12 0 -1 -1 2
9 9 -8 12 1 -1 0 2
8 8 -9 14 1 0 1 3
9 11 -9 13 1 0 2 6
13 11 -13 9 -3 -2 -1 4
18 10 -17 6 -5 -5 -3 2
17 8 -17 7 -6 -4 -2 4
2 7 -14 8 -3 -3 1 8
-2 8 -14 9 -3 -1 3 10
-1 9 -13 9 -3 -1 5 11
4 10 -14 7 -5 -2 6 12
10 12 -15 5 -5 -2 6 11
16 11 -20 1 -9 -4 2 8
23 11 -22 -1 -11 -6 0 8
22 14 -24 -3 -11 -6 2 9
10 11 -21 -2 -9 -5 4 10
13 11 -24 -4 -11 -5 4 10
10 12 -25 -5 -13 -7 2 10
4 10 -24 -5 -12 -5 4 11
4 10 -22 -3 -11 -3 6 14
7 10 -21 -4 -12 -5 6 14
10 9 -23 -8 -16 -9 2 11
17 10 -25 -9 -18 -9 2 11
17 9 -25 -9 -17 -8 2 11
16 10 -25 -7 -15 -7 4 12
15 11 -25 -7 -15 -7 4 11
13 10 -24 -6 -15 -6 3 10
12 11 -22 -6 -13 -7 3 10
5 8 -19 -4 -12 -5 4 9
5 8 -16 -2 -10 -3 5 10
6 10 -15 0 -9 -2 7 11
2 7 -13 0 -7 -2 6 10
3 5 -11 3 -5 1 9 11
9 5 -13 3 -6 -2 6 8
10 6 -11 4 -5 -2 5 7
8 8 -9 6 -3 1 6 8
5 9 -8 7 -2 1 5 10
6 10 -8 7 -2 0 4 8
8 12 -4 11 1 2 5 6
7 8 -1 12 2 3 5 7
15 10 -3 9 0 0 2 4
15 6 -3 7 -1 -2 -1 0
12 3 -2 7 -1 -1 0 0
12 5 -1 8 0 0 1 1
0 4 1 10 3 2 3 2
1 8 1 9 3 2 2 1
1 7 2 11 3 3 2 0
-8 4 5 12 6 4 2 1
-5 7 6 12 5 4 2 0
-3 9 6 12 5 3 1 1
0 6 5 10 4 1 0 -1
-1 4 7 9 4 2 -1 0
-3 0 5 8 2 1 -1 0
-10 3 6 8 2 1 0 2
-6 2 4 6 1 0 -1 1
0 -3 1 2 -2 -3 -3 -3
5 -4 -1 1 -3 -5 -6 -5
3 -4 2 2 -2 -5 -5 -6
3 -3 3 3 -1 -3 -5 -6
4 2 4 4 0 -3 -4 -5
4 2 4 3 0 -3 -5 -6
2 1 5 3 1 -2 -4 -5
-2 -1 4 3 -1 -3 -5 -6
-10 -4 5 4 -1 -2 -4 -4
-14 -3 7 6 1 0 -2 -1
-12 -5 5 5 0 -1 -4 -3
-12 -6 4 4 -1 -2 -4 -3
-8 -4 5 4 0 -2 -3 -3
-5 -6 5 4 -1 -2 -4 -5
-11 -2 9 9 4 1 0 -1
-12 -2 10 9 5 3 0 0
-7 0 7 7 3 1 -2 -2
0 3 6 8 2 1 -2 -3
-1 3 6 8 3 1 -2 -3
-5 0 6 8 3 1 -3 -4
-8 -2 7 10 5 2 -1 -2
-9 -5 6 8 2 0 -2 -3
-8 -3 7 8 3 0 -2 -3
-6 -2 7 9 3 1 -2 -4
-1 -2 7 10 3 0 -3 -5
5 2 8 10 4 0 -3 -5
3 -1 9 11 5 1 -3 -4
2 1 9 12 4 2 -2 -3
4 3 9 12 5 2 -2 -2
3 2 7 10 4 1 -3 -3
8 4 3 8 1 0 -5 -5
0 1 7 10 2 0 -4 -4
-5 -2 9 13 6 1 -3 -2
-2 -1 10 13 6 1 -4 -4
-2 -4 9 13 5 0 -4 -4
-8 -4 11 14 6 1 -3 -3
-10 -2 12 17 9 4 0 0
-12 -3 13 17 9 5 1 0
-9 1 12 17 9 4 1 0
-4 2 10 15 8 4 0 -2
-5 1 9 15 7 4 0 -2
-2 1 9 14 5 3 -1 -3
-4 -2 7 13 4 0 -4 -5
-6 -1 10 14 6 2 -2 -3
-1 0 8 14 5 2 -2 -3
-8 0 10 15 6 1 -1 -2
-14 0 11 18 8 5 2 2
-9 -3 10 16 7 5 2 1
-2 -1 7 13 6 2 1 0
1 4 7 14 6 1 0 -1
1 0 6 13 3 -1 -3 -3
4 0 5 12 2 -1 -3 -4
5 3 7 14 4 0 -3 -3
2 3 8 14 4 1 -3 -2
5 5 6 13 3 -1 -5 -3
4 3 6 11 1 -3 -6 -5
4 0 5 11 1 -3 -6 -5
4 -2 7 12 2 -1 -4 -4
-6 -2 8 14 4 1 -2 -1
-10 2 11 15 5 2 1 1
-7 1 9 16 5 2 0 0
1 1 6 11 1 -1 -3 -3
8 4 5 11 1 -2 -4 -3
8 4 5 11 2 -2 -4 -5
6 2 6 12 2 -1 -5 -4
3 3 8 12 3 -1 -3 -3
-1 0 6 11 2 -2 -4 -4
3 0 5 10 0 -1 -3 -3
6 -2 4 9 0 -2 -4 -2
5 -3 1 6 -3 -5 -6 -5
8 -3 -1 5 -5 -7 -9 -6
4 -3 0 6 -4 -6 -7 -5
-7 -4 5 11 1 -2 -3 0
-2 -2 6 11 2 -1 -2 0
-2 0 6 10 0 -2 -3 -2
-1 1 6 9 1 -3 -3 -2
-3 0 5 8 0 -4 -5 -4
-13 -4 8 11 2 0 -1 -1
-6 -2 7 10 1 -2 -3 -1
-5 -4 5 7 -2 -3 -5 -2
-7 -6 3 6 -3 -4 -5 -2
-6 -4 4 6 -4 -4 -5 -3
-2 -4 1 4 -5 -7 -9 -5
0 -2 3 6 -4 -5 -7 -4
-3 0 4 7 -3 -4 -6 -3
0 -1 4 6 -4 -5 -7 -4
3 2 3 6 -2 -4 -6 -4
9 1 3 6 -4 -4 -6 -5
6 2 2 6 -4 -6 -7 -5
0 1 3 6 -3 -5 -6 -3
-2 -3 0 5 -5 -6 -7 -4
0 -3 0 3 -8 -8 -8 -6
0 -2 0 4 -7 -8 -8 -4
0 -1 2 5 -5 -5 -7 -4
8 2 2 5 -6 -6 -7 -4
11 -1 1 4 -6 -7 -9 -5
7 -1 1 5 -5 -6 -7 -4
3 1 4 7 -1 -3 -3 0
5 1 1 4 -4 -5 -6 -3
5 2 0 3 -6 -6 -7 -4
3 -1 -1 4 -6 -6 -6 -3
-5 -3 1 4 -6 -6 -6 -3
-5 -1 1 6 -5 -6 -5 -2
-5 -2 2 6 -4 -4 -5 -2
-3 -3 2 5 -5 -7 -7 -4
2 -1 2 6 -5 -6 -7 -4
2 -1 3 7 -6 -5 -7 -3
6 2 4 7 -3 -4 -5 -1
11 4 2 6 -4 -4 -5 -1
11 6 2 5 -4 -4 -5 -2
12 9 1 5 -5 -4 -6 -2
9 8 3 7 -4 -3 -4 -1
9 11 5 11 0 -1 -1 1
8 11 9 14 2 1 -2 0
4 11 9 13 2 1 -2 2
10 10 8 11 1 -1 -2 1
8 12 7 13 3 2 0 4
0 11 10 14 5 6 5 8
7 13 10 14 5 5 5 8
8 15 6 12 3 3 2 5
5 19 5 13 4 5 5 10
7 25 6 14 5 7 8 11
13 27 2 13 4 6 6 10
14 27 4 15 6 8 7 10
18 25 1 13 4 6 4 9
17 23 1 13 5 6 5 10
21 27 2 16 8 10 9 13
22 30 2 16 9 10 10 13
25 32 3 18 11 11 12 16
25 31 4 18 12 12 11 15
29 29 2 16 9 10 8 12
32 32 1 15 8 8 6 10
30 30 3 16 8 8 6 10
30 25 2 14 5 4 3 7
27 24 1 15 5 5 5 10
17 20 1 13 3 2 4 10
10 16 1 13 4 4 5 11
7 13 1 11 2 4 4 11
8 7 -3 6 -2 1 2 9
11 3 -4 3 -5 -2 -1 6
13 3 -7 2 -8 -4 -4 2
24 5 -8 -2 -12 -8 -8 -1
30 8 -7 0 -11 -9 -9 -2
20 6 -2 4 -7 -6 -7 -3
0 3 7 12 -2 -1 -2 2
-10 -1 6 9 -4 -3 -4 0
0 -2 1 4 -9 -8 -10 -5
2 -1 0 2 -10 -8 -10 -6
-4 -5 1 2 -10 -8 -10 -5
-11 -9 0 2 -11 -9 -9 -6
-9 -9 2 2 -11 -10 -10 -3
-6 -11 -1 -2 -15 -13 -13 -6
-4 -9 0 -1 -15 -13 -14 -6
-3 -6 0 -1 -14 -13 -13 -7
-4 -5 0 -1 -15 -15 -13 -7
-2 -4 1 0 -14 -13 -12 -5
2 -3 -1 0 -16 -13 -14 -7
3 -5 -2 -3 -17 -13 -14 -9
0 -5 -2 -2 -17 -14 -14 -8
-3 -10 -3 -4 -17 -14 -15 -8
-2 -9 -5 -5 -19 -16 -16 -9
0 -9 -4 -4 -17 -15 -14 -6
-2 -8 -4 -4 -17 -16 -16 -6
0 -4 -2 -2 -16 -14 -14 -6
1 -6 -1 0 -16 -14 -14 -5
1 -7 -1 0 -15 -13 -13 -4
0 -2 0 1 -14 -11 -12 -4
2 -3 -1 0 -14 -11 -12 -5
4 -4 -2 -1 -15 -13 -13 -5
2 -4 -5 -4 -17 -15 -15 -7
-3 -8 -4 -3 -17 -14 -14 -6
-5 -8 -2 -1 -14 -13 -13 -5
-7 -7 -2 0 -15 -12 -12 -5
-10 -6 0 0 -13 -12 -12 -5
-4 -5 0 0 -14 -13 -13 -5
-1 -5 -2 -1 -14 -13 -14 -6
4 -2 -2 -1 -14 -12 -14 -6
6 -1 -2 -2 -15 -13 -14 -7
1 -3 -3 -2 -15 -13 -14 -7
0 -5 -2 -3 -16 -14 -15 -8
-2 -9 -1 -3 -19 -18 -20 -13
-4 -15 8 8 -15 -19 -23 -17
-8 -19 21 24 -8 -16 -23 -17
-12 -24 30 34 -4 -17 -27 -23
-2 -21 37 43 1 -15 -27 -26
6 -12 42 53 10 -8 -22 -23
9 -1 47 69 26 7 -9 -12
16 14 50 86 48 28 9 0
20 25 51 101 68 52 31 15
26 37 51 121 91 78 56 35
41 49 49 141 115 101 78 51
53 59 51 154 134 121 94 62
66 73 60 174 160 143 113 78
71 84 72 194 186 169 135 92
72 94 86 205 208 193 154 105
74 105 97 214 225 213 172 118
69 116 95 198 224 220 182 129
65 136 76 153 211 220 189 140
53 157 47 100 194 218 198 153
44 175 12 51 175 220 209 171
35 196 -22 -8 144 209 212 184
16 196 -40 -67 100 175 188 175
-14 150 -40 -109 43 106 118 126
-36 95 -40 -153 -31 13 29 59
-43 52 -56 -182 -83 -47 -27 15
-31 30 -83 -196 -109 -69 -45 -1
-16 19 -105 -194 -116 -74 -50 -7
-7 7 -115 -179 -109 -68 -50 -16
-15 1 -107 -157 -94 -56 -41 -14
-29 -8 -98 -141 -88 -50 -35 -10
-40 -14 -82 -123 -84 -47 -33 -9
-38 -18 -65 -106 -79 -48 -35 -14
-31 -27 -54 -94 -76 -49 -39 -19
-30 -34 -41 -79 -70 -49 -39 -23
-34 -43 -29 -65 -64 -48 -40 -24
-32 -48 -22 -55 -60 -47 -41 -26
-21 -45 -20 -47 -57 -47 -41 -25
-15 -44 -18 -43 -55 -47 -43 -29
-17 -45 -15 -38 -51 -44 -40 -28
-13 -39 -11 -31 -45 -40 -37 -24
-10 -36 -8 -25 -39 -36 -34 -22
-5 -31 -6 -23 -35 -34 -33 -21
-5 -28 -5 -19 -32 -30 -29 -17
-3 -24 -3 -16 -28 -26 -27 -13
3 -18 -2 -13 -25 -23 -23 -12
3 -11 0 -8 -23 -21 -21 -10
-3 -11 2 -4 -20 -18 -17 -6
-3 -11 2 -2 -18 -17 -17 -9
-5 -14 2 -1 -18 -18 -18 -9
-5 -13 4 1 -16 -16 -16 -5
-2 -11 3 1 -16 -16 -16 -7
1 -8 1 1 -15 -16 -15 -7
5 -4 3 2 -13 -13 -12 -5
4 -5 3 2 -12 -13 -12 -4
8 -3 0 2 -13 -14 -13 -4
14 1 1 2 -14 -14 -13 -6
15 1 -1 0 -16 -17 -16 -6
16 1 -1 1 -17 -18 -17 -10
12 1 0 0 -16 -18 -17 -11
8 -5 2 1 -16 -17 -17 -9
5 -6 4 3 -13 -15 -14 -6
3 -6 3 2 -12 -13 -13 -7
7 -5 1 0 -15 -15 -13 -7
7 -2 1 0 -14 -14 -13 -6
0 -3 3 3 -10 -11 -10 -3
-2 -1 5 7 -7 -7 -6 0
-6 1 7 10 -6 -7 -6 3
2 -2 4 6 -9 -11 -10 -2
8 -4 4 7 -9 -11 -10 -2
6 -8 3 6 -11 -13 -13 -3
6 -7 3 5 -11 -14 -13 -5
4 -7 3 7 -9 -11 -10 -3
5 -9 1 5 -11 -12 -11 -4
12 -7 -1 1 -14 -13 -13 -7
7 -4 0 4 -11 -11 -10 -3
-3 -4 3 8 -8 -7 -6 1
-5 -1 7 11 -5 -5 -5 2
1 -2 4 8 -8 -9 -10 -2
6 -2 4 10 -8 -9 -9 -2
5 0 6 10 -6 -9 -8 -1
3 -2 6 10 -5 -8 -8 -2
3 -3 4 10 -6 -8 -8 -2
3 -2 3 9 -7 -9 -8 -2
5 -2 0 5 -10 -11 -10 -4
9 1 -3 4 -10 -12 -11 -6
9 0 -3 5 -11 -12 -10 -4
7 2 0 7 -8 -9 -7 -1
2 4 1 10 -6 -8 -8 -1
3 1 2 11 -7 -9 -8 -2
10 1 1 10 -8 -10 -10 -3
13 0 1 10 -7 -9 -11 -5
17 -1 -2 8 -9 -11 -12 -6
21 -1 -3 6 -11 -12 -13 -7
11 -3 -2 7 -9 -10 -11 -5
13 -2 -1 8 -8 -9 -10 -4
2 0 1 12 -6 -6 -7 0
-13 -4 6 15 -2 -3 -3 4
-11 -4 6 16 -1 -2 -3 5
-4 -5 4 16 -3 -4 -5 2
0 -3 2 16 -4 -6 -6 -1
2 -1 2 16 -2 -4 -4 3
2 -2 1 15 -2 -4 -4 1
7 1 -1 14 -4 -4 -4 2
10 1 -4 11 -5 -7 -6 0
11 -2 -4 10 -5 -8 -6 -1
12 -1 -4 12 -5 -7 -5 1
8 -2 -2 15 -4 -7 -3 2
9 -4 -5 13 -5 -9 -7 0
14 -2 -5 15 -6 -10 -7 0
10 -2 -4 16 -5 -10 -6 0
9 1 -3 17 -2 -6 -4 0
9 2 -3 17 -1 -5 -3 2
11 1 -5 16 -2 -5 -2 2
12 5 -5 16 -1 -4 -1 4
15 7 -6 17 -1 -4 -1 5
8 7 -4 19 0 -2 2 7
6 7 -4 19 0 -3 2 8
11 4 -9 15 -5 -7 -2 4
17 4 -10 15 -5 -7 -2 3
16 2 -10 15 -5 -6 -1 6
16 2 -11 14 -5 -6 -1 6
17 5 -11 15 -3 -3 1 9
15 6 -12 14 -4 -3 1 9
17 8 -13 14 -3 -1 5 11
17 12 -15 13 -2 -1 5 13
19 11 -16 12 -4 -4 5 13
24 9 -18 11 -7 -6 3 11
19 6 -18 10 -8 -6 4 11
15 5 -18 10 -8 -5 4 12
19 6 -20 8 -10 -6 3 12
17 5 -21 5 -11 -7 2 11
15 4 -22 3 -12 -8 3 13
20 7 -25 1 -14 -9 3 12
15 8 -25 -1 -15 -10 3 12
