I II V1 V2 V3 V4 V5 V6
3 -14 -3 0 -14 -7 2 5
2 -14 -3 1 -14 -7 1 5
1 -14 -3 1 -14 -7 1 5
0 -14 -2 3 -12 -5 2 7
0 -14 1 7 -6 3 8 11
1 -13 3 11 1 9 14 14
2 -12 5 14 7 15 19 18
2 -12 6 18 13 22 25 21
5 -10 8 22 19 31 36 30
10 -8 9 27 24 44 54 45
16 -5 9 31 30 56 71 60
22 -2 10 36 35 68 89 75
27 2 11 40 40 80 106 91
31 11 4 34 29 78 117 110
32 29 -18 10 -10 54 121 135
33 48 -40 -14 -50 28 125 159
34 67 -62 -37 -89 4 129 185
35 86 -83 -62 -128 -22 132 210
36 110 -114 -97 -178 -58 123 234
38 143 -157 -149 -243 -109 95 258
40 176 -201 -200 -309 -160 66 281
43 210 -245 -253 -376 -212 36 305
45 242 -288 -304 -441 -263 8 329
47 269 -322 -347 -492 -308 -27 335
45 284 -342 -376 -522 -346 -71 312
43 300 -361 -404 -551 -383 -116 288
40 316 -380 -433 -580 -421 -160 265
38 331 -399 -462 -609 -458 -204 241
33 335 -400 -467 -611 -472 -234 209
24 314 -369 -436 -567 -448 -240 161
14 294 -339 -405 -524 -424 -245 115
5 273 -308 -373 -480 -400 -252 68
-5 253 -277 -343 -437 -377 -258 21
-11 227 -246 -309 -394 -348 -254 -13
-12 191 -216 -271 -350 -313 -232 -27
-13 155 -185 -233 -306 -277 -211 -41
-15 119 -154 -196 -262 -242 -189 -56
-16 85 -124 -158 -218 -206 -168 -70
-17 57 -100 -129 -182 -178 -149 -79
-15 43 -87 -111 -161 -159 -136 -79
-14 29 -73 -93 -140 -141 -122 -79
-12 15 -60 -75 -118 -121 -109 -78
-10 1 -47 -58 -97 -103 -96 -78
-9 -10 -35 -44 -79 -87 -83 -75
-8 -14 -28 -33 -67 -75 -74 -70
-7 -19 -22 -24 -56 -64 -65 -64
-5 -23 -15 -15 -44 -53 -56 -59
-4 -27 -9 -5 -32 -40 -47 -53
-3 -30 -4 3 -22 -31 -38 -47
-2 -29 0 8 -16 -24 -31 -41
0 -27 3 12 -11 -17 -24 -36
2 -26 5 16 -5 -11 -18 -30
3 -24 8 21 2 -4 -11 -25
4 -23 10 24 7 2 -6 -21
4 -23 11 26 9 5 -4 -20
4 -23 12 28 12 8 -2 -20
4 -23 14 30 15 10 1 -19
4 -23 15 31 18 13 2 -18
3 -22 16 33 20 15 4 -17
3 -22 16 33 20 15 5 -17
3 -22 16 33 20 16 6 -17
3 -22 16 33 21 17 8 -17
3 -22 16 33 21 17 9 -17
4 -23 17 34 22 18 10 -17
4 -23 18 35 23 19 10 -17
4 -23 19 37 25 20 10 -17
4 -22 21 38 26 22 11 -17
4 -22 22 40 28 23 11 -17
3 -21 23 42 29 24 12 -16
2 -21 23 42 29 24 12 -16
1 -22 23 42 29 24 13 -16
0 -23 23 42 30 25 14 -16
-2 -23 23 42 30 25 14 -16
-3 -24 22 43 31 26 15 -16
0 -24 23 43 32 26 15 -16
1 -24 24 44 33 27 15 -16
3 -24 26 45 34 28 15 -15
4 -24 27 45 35 28 15 -15
6 -23 28 46 36 29 15 -14
6 -23 28 46 36 29 15 -14
6 -23 28 46 36 30 15 -14
6 -23 28 46 37 31 15 -14
6 -23 28 46 37 31 15 -14
6 -22 27 46 38 32 16 -15
6 -22 28 48 42 34 17 -14
5 -22 30 49 45 36 19 -13
4 -22 31 51 47 38 20 -11
4 -22 33 52 50 40 22 -10
3 -21 34 54 52 43 23 -9
2 -21 34 54 52 43 21 -11
1 -22 33 54 52 43 19 -14
0 -23 32 53 52 43 17 -16
-2 -23 32 53 52 43 16 -18
-3 -24 31 52 53 42 14 -20
-2 -23 33 54 56 44 15 -18
0 -22 35 57 59 47 17 -17
2 -20 37 59 62 49 18 -15
3 -19 38 61 65 51 20 -14
4 -18 40 63 67 53 21 -12
4 -18 40 64 68 54 21 -12
3 -19 40 64 69 55 22 -12
2 -20 42 65 71 56 23 -13
2 -20 42 66 72 57 23 -13
1 -21 43 67 73 58 24 -14
1 -22 44 68 75 60 24 -15
1 -22 45 69 78 61 24 -16
0 -23 47 71 80 63 24 -18
0 -24 48 72 82 64 24 -19
-2 -25 49 73 85 66 23 -20
0 -25 49 75 87 67 24 -20
1 -24 50 76 90 69 25 -20
2 -24 50 78 92 70 26 -20
3 -23 51 79 94 72 27 -20
4 -22 52 81 97 73 28 -20
2 -22 54 81 100 76 29 -20
-2 -22 56 81 103 79 30 -20
-4 -22 58 81 107 82 31 -20
-6 -22 60 81 110 86 32 -20
-8 -21 62 81 113 88 33 -21
-8 -19 63 81 116 90 33 -22
-8 -18 64 81 119 92 34 -22
-8 -16 65 81 122 94 34 -23
-8 -15 66 81 126 96 35 -24
-7 -13 67 81 129 98 36 -25
-7 -13 67 81 129 98 33 -28
-6 -14 67 82 130 98 31 -31
-6 -14 68 82 130 98 29 -34
-5 -15 68 84 131 98 26 -37
-4 -16 69 85 132 97 24 -39
-4 -14 71 86 134 98 24 -39
-4 -12 72 87 136 100 25 -39
-4 -10 74 88 138 101 25 -40
-4 -8 75 90 140 103 26 -40
-4 -6 77 91 142 104 27 -41
-6 -6 78 93 144 104 25 -44
-7 -6 80 94 145 104 24 -47
-9 -5 81 96 147 104 22 -49
-10 -5 84 97 148 104 21 -51
-12 -4 85 99 150 103 18 -54
-13 -3 84 97 147 99 15 -58
-13 -3 84 95 145 96 11 -62
-14 -2 82 94 143 93 8 -66
-15 0 81 92 140 90 4 -70
-16 1 80 90 138 87 0 -73
-16 1 79 89 136 82 -5 -76
-16 1 78 88 135 79 -9 -78
-16 0 77 87 133 76 -13 -80
-16 0 75 85 132 73 -17 -83
-16 -2 74 82 128 69 -21 -86
-16 -2 71 78 120 63 -25 -89
-16 -2 68 73 113 57 -30 -92
-17 -2 65 69 106 51 -35 -95
-17 -2 62 65 99 45 -39 -98
-18 -2 60 61 93 38 -44 -101
-17 0 58 58 88 34 -46 -102
-17 0 56 55 82 30 -49 -102
-16 1 54 52 77 26 -51 -103
-15 2 52 49 72 21 -53 -104
-14 3 49 46 67 17 -55 -105
-13 3 46 42 60 12 -56 -105
-12 3 42 37 54 7 -58 -105
-11 3 37 33 47 1 -59 -104
-9 3 33 28 40 -5 -61 -104
-8 4 30 25 34 -9 -62 -103
-8 2 27 23 31 -11 -62 -100
-8 0 25 20 27 -14 -62 -98
-7 -3 23 18 23 -16 -62 -95
-7 -5 20 16 19 -18 -62 -92
-6 -7 18 14 16 -20 -62 -89
-6 -7 18 14 14 -20 -58 -85
-6 -6 17 13 11 -20 -55 -79
-6 -6 17 13 9 -21 -52 -75
-6 -5 16 12 7 -21 -49 -71
-5 -4 15 11 5 -22 -46 -66
-6 -6 13 10 4 -22 -44 -62
-7 -7 11 9 2 -22 -43 -58
-8 -9 10 8 1 -21 -40 -54
-9 -10 8 6 0 -21 -39 -50
-10 -12 6 5 -3 -20 -37 -46
-8 -12 4 3 -6 -20 -35 -43
-6 -12 2 1 -9 -20 -32 -38
-5 -12 0 -2 -12 -20 -30 -35
-3 -12 -3 -4 -14 -20 -28 -31
0 -12 -5 -6 -17 -21 -26 -28
1 -11 -5 -5 -17 -20 -24 -24
2 -10 -5 -5 -16 -18 -21 -20
3 -9 -5 -4 -16 -17 -19 -17
5 -8 -5 -3 -15 -16 -17 -13
6 -7 -5 -2 -14 -14 -15 -10
5 -7 -5 -3 -15 -14 -15 -10
4 -7 -5 -4 -16 -14 -14 -9
3 -7 -5 -5 -17 -14 -14 -9
2 -7 -5 -6 -18 -14 -13 -8
1 -6 -6 -7 -19 -14 -12 -7
1 -6 -6 -7 -19 -14 -12 -5
1 -6 -6 -7 -19 -14 -12 -3
1 -6 -6 -8 -19 -14 -12 -2
1 -6 -6 -8 -19 -14 -12 1
0 -7 -7 -9 -19 -15 -11 3
2 -7 -8 -10 -21 -16 -12 3
4 -7 -9 -12 -22 -17 -12 2
5 -7 -10 -13 -24 -18 -13 2
7 -7 -12 -14 -25 -19 -14 1
9 -7 -13 -16 -27 -20 -15 0
7 -8 -13 -16 -27 -20 -13 1
6 -9 -13 -15 -26 -19 -12 2
4 -10 -13 -15 -26 -19 -10 3
3 -11 -13 -14 -25 -18 -9 4
1 -12 -12 -13 -24 -17 -7 5
0 -12 -12 -13 -24 -17 -7 5
-2 -13 -12 -13 -24 -17 -7 5
-3 -13 -12 -13 -25 -17 -8 5
-5 -14 -12 -13 -25 -17 -8 5
-6 -15 -12 -13 -26 -17 -9 5
-5 -17 -12 -13 -26 -17 -9 4
-5 -19 -11 -13 -25 -17 -9 3
-4 -21 -11 -13 -25 -17 -9 2
-3 -23 -10 -13 -24 -17 -9 1
-2 -25 -9 -13 -23 -18 -9 0
0 -22 -8 -11 -21 -16 -7 1
2 -19 -6 -9 -19 -13 -5 3
3 -16 -5 -7 -16 -11 -4 5
4 -14 -4 -5 -14 -8 -2 6
6 -11 -2 -3 -12 -6 1 8
6 -9 1 -2 -10 -4 2 8
5 -7 3 1 -8 -2 3 9
5 -5 4 3 -5 0 4 10
4 -3 6 4 -3 2 5 11
3 0 8 6 0 4 6 12
3 0 8 6 0 4 6 12
4 1 8 5 -2 4 6 12
5 1 7 4 -3 3 6 12
6 2 7 3 -4 3 6 12
7 3 6 2 -5 2 5 13
5 2 5 2 -6 2 5 13
3 0 4 1 -7 1 5 12
0 -2 3 1 -8 1 4 12
-3 -3 1 0 -9 0 4 11
-5 -5 0 -2 -10 -2 3 10
-4 -6 0 -2 -10 -2 3 9
-2 -8 -2 -2 -11 -3 2 8
0 -9 -2 -2 -12 -4 1 7
1 -10 -3 -2 -13 -5 0 6
3 -12 -4 -2 -14 -6 -2 5
3 -12 -4 -2 -14 -6 -2 5
3 -12 -4 -2 -14 -6 -2 5
3 -13 -4 -2 -14 -6 -2 5
3 -13 -4 -2 -14 -6 -2 5
2 -14 -4 -3 -14 -6 -2 4
2 -14 -4 -3 -14 -6 -2 4
2 -14 -4 -3 -14 -6 -2 5
2 -14 -4 -3 -15 -6 0 5
2 -14 -4 -3 -15 -6 0 6
2 -15 -4 -4 -16 -6 1 7
2 -15 -4 -4 -16 -6 1 6
2 -16 -4 -4 -16 -6 1 5
1 -17 -4 -4 -16 -6 1 4
1 -18 -4 -4 -16 -6 1 3
0 -19 -4 -4 -16 -6 0 2
0 -19 -4 -4 -16 -6 0 2
0 -18 -4 -4 -16 -6 1 3
0 -17 -4 -4 -16 -6 1 4
0 -16 -4 -4 -16 -6 2 5
1 -15 -4 -4 -17 -7 3 6
1 -15 -4 -4 -17 -7 3 6
2 -14 -4 -5 -18 -8 3 6
2 -13 -4 -5 -19 -8 3 6
3 -12 -4 -6 -20 -9 3 6
4 -11 -5 -7 -20 -8 6 7
5 -10 -5 -4 -12 4 15 14
6 -8 -4 1 -4 15 25 20
7 -6 -4 4 5 26 35 27
8 -5 -3 7 13 38 46 34
9 -3 -2 10 19 48 56 44
13 2 -7 10 14 48 69 61
16 6 -12 10 9 49 82 77
19 10 -16 10 3 50 95 95
23 13 -21 10 -3 51 108 112
26 20 -30 3 -18 45 118 131
28 40 -59 -32 -72 4 108 153
31 61 -88 -68 -127 -37 99 177
33 80 -116 -103 -182 -78 90 199
36 101 -145 -138 -236 -119 80 222
38 122 -176 -177 -293 -164 64 242
43 154 -218 -231 -358 -222 20 252
46 186 -260 -285 -424 -280 -25 261
49 217 -301 -340 -489 -338 -69 270
53 248 -343 -395 -556 -396 -113 279
55 275 -377 -439 -609 -444 -155 282
46 286 -377 -443 -607 -453 -183 251
36 297 -377 -447 -605 -462 -211 220
27 307 -377 -451 -603 -471 -238 189
18 317 -377 -455 -601 -480 -266 157
9 321 -371 -452 -589 -480 -286 126
4 292 -333 -411 -532 -442 -274 88
-3 262 -297 -369 -477 -403 -261 50
-9 232 -259 -328 -421 -364 -247 12
-15 201 -221 -286 -364 -325 -235 -26
-20 173 -187 -247 -313 -288 -221 -58
-20 146 -164 -219 -279 -260 -200 -60
-19 119 -142 -190 -245 -231 -181 -62
-18 93 -120 -161 -213 -202 -160 -64
-17 67 -98 -133 -179 -174 -141 -67
-16 44 -77 -106 -148 -148 -121 -69
-15 33 -66 -92 -130 -131 -109 -65
-13 23 -55 -76 -111 -114 -96 -62
-12 13 -44 -62 -93 -97 -82 -59
-11 3 -32 -47 -73 -80 -70 -55
-9 -7 -22 -33 -57 -65 -58 -51
-9 -9 -17 -26 -48 -55 -49 -46
-8 -11 -12 -18 -38 -44 -39 -39
-8 -13 -7 -11 -28 -33 -31 -33
-7 -15 -2 -4 -19 -23 -22 -27
-6 -17 4 4 -11 -14 -14 -22
-5 -17 5 6 -7 -11 -11 -20
-4 -16 7 8 -3 -8 -8 -18
-3 -16 9 10 2 -4 -5 -16
-2 -15 10 13 5 0 -2 -14
0 -14 12 15 9 3 2 -12
1 -14 13 17 11 5 2 -12
2 -14 15 19 12 7 3 -12
3 -15 16 21 14 9 3 -11
4 -15 17 23 16 12 4 -11
6 -16 19 25 18 14 5 -10
4 -17 19 25 18 14 6 -10
2 -19 19 25 18 15 8 -10
0 -21 19 25 18 16 9 -10
-4 -22 19 25 18 17 10 -10
-6 -24 19 24 19 18 12 -9
-5 -24 20 25 21 19 13 -9
-4 -24 21 26 23 21 14 -9
-3 -23 22 27 25 23 15 -9
-2 -23 23 28 27 24 16 -9
0 -22 25 29 29 26 18 -8
-2 -21 25 30 29 26 18 -8
-3 -20 26 32 30 26 18 -8
-4 -19 26 33 31 27 18 -8
-5 -18 27 34 32 27 18 -8
-7 -17 28 36 33 28 19 -7
-7 -17 28 36 34 28 19 -7
-6 -18 28 37 35 29 19 -8
-5 -19 29 38 36 30 19 -8
-4 -20 29 39 37 31 19 -9
-3 -21 30 40 38 32 18 -10
-3 -21 30 40 39 33 19 -10
-3 -21 30 40 42 35 21 -10
-2 -21 31 42 43 36 23 -10
-2 -21 31 42 44 37 24 -10
0 -21 32 43 46 39 26 -9
0 -21 32 44 47 42 26 -8
0 -21 33 45 49 43 27 -7
0 -21 34 47 51 45 28 -6
0 -21 35 48 52 47 29 -5
1 -20 36 50 54 49 30 -3
0 -20 37 50 55 49 30 -3
-3 -21 38 51 56 50 31 -4
-5 -21 40 51 58 51 31 -4
-6 -22 42 52 59 52 32 -5
-8 -23 44 53 61 53 33 -6
-7 -23 44 54 62 54 33 -6
-6 -24 44 55 64 56 33 -6
-5 -25 44 56 66 58 33 -6
-4 -26 44 57 67 59 33 -6
-2 -27 44 59 69 61 33 -7
-2 -26 47 62 74 64 34 -7
-2 -25 49 65 79 68 35 -7
-2 -24 52 69 85 71 37 -8
-2 -23 55 72 89 75 38 -8
-3 -22 58 75 94 78 40 -9
-3 -22 58 76 96 80 40 -9
-3 -23 58 78 99 82 40 -9
-3 -24 59 79 102 85 40 -9
-3 -25 59 81 104 87 40 -9
-3 -26 60 84 107 89 39 -9
-3 -26 62 86 111 91 42 -9
-3 -26 63 87 115 94 43 -10
-3 -26 65 89 119 96 45 -10
-3 -26 67 91 123 98 47 -11
-2 -25 69 93 128 101 49 -12
-2 -25 71 95 132 104 50 -12
-3 -25 73 98 136 107 51 -13
-4 -25 75 101 140 110 52 -14
-5 -25 78 103 144 114 53 -15
-6 -26 80 106 148 117 54 -16
-7 -26 81 107 151 118 54 -18
-8 -26 84 109 154 119 53 -19
-9 -25 85 110 157 120 52 -21
-10 -25 87 112 161 121 51 -23
-12 -24 89 114 164 122 50 -25
-11 -23 90 115 165 123 50 -26
-10 -22 91 116 168 126 50 -28
-9 -21 92 117 169 127 50 -29
-8 -20 93 118 171 129 50 -31
-7 -19 95 119 173 131 49 -33
-7 -19 95 119 173 130 46 -36
-7 -19 95 119 173 129 44 -39
-7 -19 95 118 173 127 40 -43
-7 -19 95 118 173 126 37 -47
-7 -19 94 117 173 123 34 -50
-8 -19 94 117 173 123 33 -51
-9 -18 94 117 173 122 32 -53
-10 -17 94 117 172 121 31 -55
-11 -16 94 117 172 120 30 -57
-12 -15 94 117 171 119 29 -59
-13 -15 93 114 167 115 27 -61
-14 -15 92 112 163 111 24 -64
-15 -15 91 109 159 106 22 -67
-16 -15 90 106 155 102 20 -69
-18 -15 88 103 151 98 17 -72
-17 -14 85 99 144 92 13 -72
-16 -12 81 96 138 87 9 -72
-15 -10 78 92 132 80 5 -73
-14 -8 75 88 125 75 1 -73
-13 -6 72 84 118 69 -4 -74
-13 -7 68 78 111 63 -7 -74
-13 -8 64 73 103 57 -10 -75
-13 -9 60 69 96 51 -13 -75
-13 -10 56 64 89 45 -16 -76
-14 -11 52 59 81 38 -19 -77
-12 -11 50 55 75 34 -20 -76
-10 -11 47 52 69 30 -21 -75
-8 -11 44 48 62 26 -22 -73
-6 -11 42 44 56 22 -23 -72
-3 -11 38 39 50 18 -25 -70
-4 -11 36 37 47 16 -25 -67
-6 -11 34 35 43 14 -24 -63
-8 -11 32 32 38 12 -23 -59
-10 -11 30 30 35 10 -22 -56
-12 -11 27 27 31 8 -21 -52
-11 -12 24 25 28 6 -21 -49
-9 -13 22 23 24 4 -21 -47
-8 -14 19 21 21 2 -21 -44
-6 -15 16 19 18 0 -21 -40
-4 -16 13 16 14 -4 -20 -37
-4 -15 13 16 14 -4 -18 -33
-3 -14 13 16 13 -4 -15 -29
-2 -13 13 15 13 -4 -13 -25
0 -12 13 15 12 -4 -10 -20
1 -10 13 14 11 -3 -7 -16
1 -11 12 13 11 -3 -7 -15
1 -12 11 12 10 -3 -7 -14
1 -14 10 10 9 -4 -7 -12
1 -15 9 9 8 -4 -7 -11
2 -17 8 7 7 -5 -6 -9
2 -17 8 7 7 -5 -6 -7
1 -17 7 7 6 -5 -5 -4
1 -16 7 7 5 -5 -4 0
0 -16 6 7 4 -5 -3 3
-2 -15 5 7 3 -4 -2 6
-2 -15 5 7 3 -4 0 6
0 -14 5 7 2 -4 1 6
0 -14 5 7 2 -3 2 6
1 -13 5 7 1 -3 3 6
2 -12 4 7 0 -2 4 7
2 -12 4 7 0 -2 4 8
1 -12 4 7 0 -2 5 9
0 -12 3 6 0 -2 5 11
-2 -12 3 6 0 -2 6 12
-3 -12 2 5 0 0 7 14
-2 -12 2 5 0 0 7 14
0 -12 2 5 0 0 7 14
1 -12 2 5 0 0 7 14
2 -12 2 5 0 0 7 14
3 -13 1 5 -2 0 7 14
2 -13 1 5 -2 0 8 14
1 -13 1 5 0 0 9 14
0 -13 2 5 1 0 10 15
-2 -13 2 5 2 0 11 15
-3 -13 3 6 3 1 12 16
-3 -12 3 7 3 2 12 16
-3 -11 4 8 3 3 13 16
-3 -10 4 9 3 4 14 16
-3 -9 5 10 3 5 15 16
-2 -8 6 11 4 6 16 17
0 -8 6 11 4 5 15 17
1 -9 5 10 3 4 14 16
3 -10 4 9 3 3 13 15
4 -11 3 8 2 2 12 14
6 -12 2 7 1 0 11 13
6 -13 2 7 1 0 11 13
6 -14 2 7 1 0 11 12
5 -16 3 8 1 1 11 11
5 -17 3 8 1 1 11 10
4 -19 4 9 2 2 10 9
4 -19 4 10 3 3 10 9
3 -19 5 11 4 4 10 10
3 -19 6 12 5 5 11 11
2 -19 7 13 6 6 11 12
1 -18 8 14 7 7 12 13
1 -20 8 14 7 7 13 13
1 -22 8 14 7 7 14 13
1 -25 8 14 8 8 15 13
1 -27 8 14 8 8 16 13
0 -30 9 15 9 9 18 14
1 -29 9 15 9 9 17 14
2 -28 9 14 9 9 16 14
4 -27 9 13 9 9 15 14
5 -26 9 12 9 9 14 14
7 -24 10 11 9 8 13 13
6 -24 10 11 9 8 13 13
4 -25 10 11 9 8 13 13
2 -26 10 11 9 8 13 14
0 -27 10 11 9 8 13 14
-3 -28 9 11 8 8 14 15
-3 -25 9 10 7 7 14 14
-2 -22 8 9 6 6 14 13
0 -19 7 8 5 5 14 12
1 -16 6 7 4 4 14 11
2 -13 5 6 3 2 15 9
2 -13 5 6 3 2 15 9
2 -12 5 6 3 2 14 9
1 -11 4 6 2 2 14 10
1 -10 4 6 2 2 13 10
0 -9 3 6 1 2 12 11
0 -8 3 6 1 2 12 10
0 -7 3 6 1 2 11 9
0 -6 3 6 1 1 10 8
0 -5 3 6 1 1 9 7
1 -4 3 7 0 0 8 6
1 -5 3 7 -2 -2 8 6
1 -6 2 6 -3 -3 8 6
1 -8 2 6 -4 -4 8 6
1 -9 1 5 -5 -5 8 6
0 -11 0 4 -7 -6 9 5
0 -11 0 4 -7 -6 9 5
1 -10 0 4 -6 -6 9 5
2 -9 1 4 -5 -5 9 5
3 -8 1 4 -4 -5 9 5
3 -8 1 4 -4 -5 9 5
4 -7 2 4 -3 -4 9 6
4 -8 2 4 -3 -4 9 6
4 -8 2 4 -3 -4 9 6
4 -9 2 4 -3 -4 9 6
4 -9 2 4 -3 -4 9 6
4 -10 1 4 -4 -4 9 7
4 -10 1 4 -4 -4 10 7
3 -11 0 5 -4 -3 11 8
3 -11 0 5 -4 -3 12 8
3 -11 0 5 -4 -3 13 8
2 -12 -2 6 -5 -2 14 9
2 -11 0 6 -5 -2 14 10
2 -11 0 6 -5 -2 14 10
2 -10 1 6 -5 -2 14 11
2 -10 1 6 -5 -2 14 11
1 -10 2 5 -4 0 13 12
1 -11 2 5 -4 0 14 12
1 -12 2 5 -4 -2 14 12
1 -13 2 5 -4 -2 15 12
1 -14 2 5 -4 -2 15 12
3 -15 1 5 -5 -3 16 12
6 -15 1 5 -6 -3 15 12
8 -14 1 5 -6 -3 15 12
11 -14 1 5 -7 -3 14 12
13 -14 1 5 -7 -3 14 12
13 -13 0 5 -8 -4 13 12
11 -12 1 6 -7 -3 14 13
9 -12 1 6 -6 -3 14 13
7 -11 2 7 -5 -2 15 14
5 -11 2 7 -4 -2 15 14
4 -10 3 8 -3 0 16 15
4 -11 3 7 -4 0 16 15
5 -12 3 7 -4 -2 15 15
5 -13 3 6 -5 -2 15 15
5 -13 3 6 -5 -2 15 15
5 -14 2 5 -6 -3 14 15
4 -15 2 5 -6 -3 14 15
3 -16 1 5 -6 -3 14 14
2 -17 1 5 -6 -3 14 14
1 -18 1 5 -6 -3 14 14
0 -19 0 5 -6 -4 13 13
1 -19 0 5 -6 -3 14 14
1 -19 1 6 -5 -3 15 14
2 -19 1 6 -5 -2 16 15
2 -19 1 6 -5 -2 16 15
3 -18 2 7 -4 0 17 16
4 -18 2 7 -5 0 16 16
5 -18 1 6 -5 0 16 16
6 -18 1 6 -6 0 15 16
7 -18 1 6 -6 0 15 16
7 -17 0 5 -7 -2 14 16
6 -18 1 5 -7 0 13 16
4 -18 1 6 -6 1 12 16
3 -19 2 6 -6 2 11 16
2 -19 2 6 -6 2 11 16
1 -20 3 7 -5 3 10 17
2 -19 3 7 -5 3 11 17
2 -18 3 7 -5 3 12 17
3 -17 3 7 -5 3 13 17
3 -17 3 7 -5 3 14 17
5 -16 2 7 -4 3 15 18
6 -16 2 7 -4 3 14 18
7 -16 2 7 -4 3 13 18
8 -16 2 7 -4 3 12 18
9 -16 2 7 -4 3 12 18
9 -16 2 6 -5 3 12 18
7 -16 2 6 -5 3 13 18
6 -16 2 7 -5 3 15 18
4 -16 2 7 -5 3 16 18
3 -16 2 7 -5 3 17 18
2 -17 3 8 -4 4 18 19
3 -18 2 7 -5 4 18 19
4 -19 2 6 -5 4 18 19
5 -20 1 5 -6 4 18 19
5 -21 1 5 -6 4 18 19
5 -22 0 4 -7 3 18 18
4 -22 0 4 -7 3 18 18
3 -21 0 4 -7 3 17 17
2 -21 0 4 -7 3 17 17
1 -21 0 4 -7 3 17 17
0 -20 0 4 -6 2 16 16
0 -21 0 4 -6 2 16 16
0 -21 0 4 -6 2 15 16
0 -22 0 4 -6 2 15 16
0 -22 0 4 -6 2 15 16
1 -23 1 4 -7 1 14 16
2 -22 1 4 -7 1 15 16
3 -21 1 4 -7 1 15 16
4 -20 1 4 -7 1 16 16
4 -20 1 4 -7 1 16 16
5 -19 1 5 -7 2 17 17
5 -20 1 5 -7 2 17 17
4 -21 1 5 -7 2 16 18
4 -22 1 5 -7 2 16 18
4 -22 1 5 -7 2 16 18
3 -23 0 4 -7 2 15 19
4 -22 0 4 -7 3 16 19
4 -22 1 4 -7 4 17 19
5 -21 1 4 -7 5 18 19
5 -21 1 4 -7 5 19 19
6 -20 2 5 -7 6 19 18
6 -20 2 5 -7 6 18 18
6 -20 2 6 -7 5 17 18
6 -20 2 6 -7 5 16 18
6 -20 2 6 -7 5 15 18
6 -20 2 7 -8 4 14 17
5 -20 2 7 -8 4 14 17
4 -21 2 6 -8 4 15 17
3 -21 2 6 -8 4 15 17
2 -21 2 6 -8 4 15 17
1 -22 3 5 -8 4 16 17
2 -22 3 5 -8 4 16 17
3 -22 2 5 -8 4 16 17
4 -22 2 5 -8 4 16 17
4 -22 2 5 -8 4 16 17
5 -21 1 5 -8 5 15 17
4 -22 1 5 -8 5 15 17
3 -23 1 5 -8 5 15 17
2 -24 1 5 -8 5 15 17
2 -25 1 5 -8 5 15 17
1 -26 1 6 -8 4 15 18
0 -26 1 6 -8 4 15 18
-2 -25 1 6 -8 4 15 18
-3 -25 1 6 -8 4 15 18
-3 -25 1 6 -8 4 15 18
-3 -23 2 5 -8 5 14 19
0 -21 2 6 -8 5 15 20
1 -20 2 6 -8 6 16 20
3 -18 2 7 -8 6 17 21
4 -17 2 7 -8 6 17 21
5 -16 3 8 -7 7 18 22
5 -17 3 8 -7 6 18 21
6 -18 2 7 -7 6 18 21
6 -19 2 7 -7 5 18 20
6 -20 2 7 -7 5 18 20
6 -21 1 6 -8 4 17 19
3 -22 1 6 -8 4 18 19
1 -22 2 6 -8 4 19 19
-2 -23 2 6 -8 4 20 19
-4 -23 2 6 -8 4 20 19
-5 -24 3 7 -7 5 21 19
-5 -25 3 7 -7 5 21 19
-4 -25 4 7 -6 6 21 20
-4 -26 4 7 -6 6 21 20
-4 -26 4 7 -6 6 21 20
-3 -27 5 8 -5 7 22 21
-3 -27 4 7 -6 6 21 21
-3 -27 3 7 -7 6 20 20
-3 -27 2 6 -8 5 19 20
-3 -27 2 6 -9 5 19 20
-2 -25 1 5 -10 4 18 19
0 -23 1 5 -10 4 18 19
1 -21 1 5 -9 5 18 19
2 -20 1 5 -9 5 18 19
3 -18 1 5 -9 5 18 19
4 -18 1 5 -8 6 17 20
4 -19 1 5 -8 6 17 19
4 -20 1 5 -8 5 17 19
4 -21 1 5 -8 5 17 18
4 -22 1 5 -8 5 17 18
4 -23 2 5 -8 4 18 17
4 -22 2 5 -8 4 18 18
3 -22 2 5 -7 4 18 18
3 -21 2 5 -7 4 18 19
3 -21 2 5 -7 4 18 19
2 -20 2 6 -6 5 19 20
2 -20 2 6 -6 5 19 19
1 -19 2 6 -6 5 19 19
1 -19 2 6 -6 5 19 18
1 -19 2 6 -6 5 19 18
0 -18 3 6 -6 6 18 17
1 -18 3 6 -6 6 17 17
2 -18 3 6 -7 5 17 18
3 -18 3 6 -7 5 16 18
3 -18 3 6 -7 5 16 18
4 -17 2 7 -8 4 15 19
3 -18 2 7 -8 4 15 19
2 -18 2 7 -8 5 16 19
1 -19 2 7 -8 5 16 19
1 -19 2 7 -8 5 16 19
0 -20 2 7 -8 6 17 18
0 -19 2 7 -8 6 17 18
0 -18 2 7 -7 5 16 18
0 -17 2 7 -7 5 16 18
0 -16 2 7 -7 5 16 18
1 -15 3 7 -6 4 15 17
2 -15 3 7 -6 4 15 17
3 -15 3 6 -6 4 15 17
4 -15 3 6 -6 4 15 17
4 -15 3 6 -6 4 15 17
5 -16 3 5 -6 5 16 17
5 -17 2 5 -6 5 16 17
4 -17 2 5 -7 5 16 17
4 -18 1 5 -7 5 16 17
4 -18 1 5 -7 5 16 17
3 -19 0 4 -7 4 16 17
3 -19 1 5 -6 5 17 18
3 -19 2 6 -5 6 18 18
3 -19 3 7 -4 7 19 19
