I II V1 V2 V3 V4 V5 V6
-12 -17 5 -4 -41 -29 -26 -19
-12 -9 12 1 -40 -26 -10 0
-12 -9 12 1 -34 -25 -14 -2
-10 -9 13 4 -35 -23 -12 3
-8 -6 11 -1 -36 -22 -12 11
-10 -11 8 -1 -40 -25 -15 -1
-12 -16 6 -3 -46 -26 -24 -18
-12 -14 6 -3 -42 -26 -17 -6
-12 -14 10 -2 -41 -27 -20 -4
-8 -11 8 -2 -43 -31 -26 -18
-7 -10 7 -3 -45 -32 -27 -9
-3 -9 7 -4 -42 -31 -16 1
-2 -8 5 -9 -42 -34 -23 -8
-2 -7 7 -8 -42 -31 -22 -8
-1 -7 6 -6 -41 -30 -20 -1
-1 -6 5 -2 -41 -28 -18 -2
-2 -5 7 -2 -41 -27 -23 -13
-1 -11 8 -6 -45 -28 -18 -4
-3 -10 6 -7 -49 -31 -25 -4
3 -11 5 -7 -51 -33 -33 -20
3 -9 3 -8 -52 -34 -32 -16
9 -6 11 -4 -46 -32 -16 5
1 -11 9 -3 -46 -31 -20 -2
-3 -13 11 -6 -38 -30 -14 3
-6 -14 14 -8 -35 -27 -11 11
-6 -13 10 -6 -38 -32 -16 -1
-11 -17 9 -4 -38 -32 -27 -14
-13 -17 10 -2 -38 -32 -25 -5
-10 -18 9 -7 -40 -34 -28 -9
-5 -18 6 -8 -39 -40 -38 -20
-8 -15 5 -6 -41 -36 -29 -8
-10 -9 7 -6 -40 -32 -20 4
-7 -8 4 -7 -42 -32 -23 -6
-8 -7 10 -8 -40 -27 -22 5
-8 -7 7 -7 -36 -26 -21 -3
-9 -8 7 -6 -38 -30 -21 -7
-6 -13 5 -4 -41 -29 -30 -19
-8 -14 2 -5 -44 -30 -27 -8
-12 -16 4 -7 -44 -31 -28 -8
-14 -20 3 -7 -43 -33 -31 -17
-21 -19 2 -13 -41 -34 -32 -11
-18 -14 7 -11 -37 -31 -19 6
-17 -13 10 -6 -34 -26 -16 5
-21 -8 14 3 -33 -22 -13 19
-17 -4 11 1 -33 -21 -10 15
-12 -7 9 2 -34 -26 -16 2
-7 -9 5 1 -37 -29 -27 -16
-3 -11 5 0 -37 -29 -27 -13
0 -13 7 0 -38 -31 -29 -10
3 -11 7 -5 -40 -35 -33 -20
4 -11 5 -9 -37 -33 -33 -10
3 -7 4 -7 -36 -34 -23 5
3 -7 5 -8 -43 -36 -23 -3
1 -10 11 0 -40 -33 -19 10
0 -11 12 -1 -35 -32 -18 4
-2 -10 9 -3 -34 -31 -27 -8
-4 -18 7 -9 -33 -30 -26 -16
-11 -10 9 -9 -35 -31 -24 -9
-12 -13 6 -8 -36 -32 -26 -12
-8 -13 5 -6 -37 -33 -30 -15
-9 -13 7 -4 -29 -33 -30 -13
-7 -7 11 0 -28 -29 -16 11
-6 -10 11 0 -31 -28 -19 0
-6 -10 11 -1 -32 -28 -18 11
0 -10 7 -1 -31 -30 -17 8
3 -11 3 -3 -30 -35 -24 -8
-3 -13 1 -8 -33 -36 -34 -22
-6 -13 4 -9 -33 -36 -33 -15
-6 -7 6 -8 -33 -36 -33 -17
-7 -9 8 -7 -35 -34 -31 -19
-8 -14 8 -5 -25 -34 -28 -12
-14 -12 9 0 -23 -32 -21 4
-15 -12 13 -5 -28 -32 -24 -2
-12 -16 14 -6 -26 -29 -24 0
-6 -9 13 -7 -22 -28 -16 -1
-10 -12 14 -8 -25 -28 -20 -5
-10 -19 13 -9 -27 -31 -26 -16
-3 -12 10 -8 -30 -31 -26 -10
-5 -11 7 -11 -33 -32 -27 -13
-3 -11 5 -7 -35 -33 -33 -19
-1 -11 2 -6 -33 -34 -30 -14
-5 -9 3 -7 -30 -32 -19 4
-5 -10 5 -6 -31 -31 -21 0
-4 -12 7 -5 -32 -29 -23 -4
-4 -4 9 -2 -33 -26 -13 13
5 0 13 5 -25 -22 -18 0
-5 -18 4 -7 -34 -32 -38 -31
-5 -12 6 -7 -30 -30 -27 -11
1 0 6 -5 -32 -30 -27 -5
-2 -8 0 -10 -42 -42 -52 -44
-2 -8 4 -9 -38 -40 -45 -32
-2 -8 6 -8 -36 -38 -38 -22
-2 -8 8 -7 -34 -36 -31 -12
-2 -8 10 -6 -32 -34 -24 -2
-2 -12 11 -7 -36 -32 -22 -2
0 -12 11 -6 -31 -31 -24 -8
3 -11 8 -5 -31 -30 -25 -9
3 -11 7 -5 -33 -31 -29 -19
0 -7 6 -7 -33 -31 -29 -11
-7 -9 6 -8 -33 -31 -28 -11
-11 -9 5 -8 -31 -31 -27 -8
-7 -8 4 -13 -31 -31 -27 -8
-4 -6 7 -9 -30 -30 -25 0
-3 -6 9 -6 -28 -29 -21 -8
-3 -5 15 -2 -24 -25 -20 -4
-5 -5 20 0 -18 -24 -19 -7
-6 -5 17 1 -21 -26 -21 -12
-4 -4 14 2 -23 -26 -29 -25
-4 0 13 3 -24 -26 -28 -21
-5 0 11 3 -23 -27 -30 -24
-4 -1 11 -2 -25 -28 -27 -17
-3 1 12 -4 -25 -28 -25 -13
-1 4 14 -5 -25 -27 -17 2
0 2 17 -5 -22 -26 -15 3
-1 4 20 -1 -20 -24 -7 1
-2 5 20 1 -17 -21 -12 -4
-5 7 19 3 -15 -19 -13 -5
-1 11 18 5 -13 -17 -19 -12
-5 11 18 6 -12 -17 -18 -7
-10 10 18 6 -9 -18 -18 -5
-7 12 17 5 -9 -19 -15 -3
-8 10 14 2 -11 -20 -14 -3
-3 12 15 4 -7 -16 -10 12
-1 14 15 6 -7 -15 -8 9
0 17 15 9 -5 -14 -6 14
-1 19 15 12 -3 -13 -4 11
5 16 12 7 -7 -17 -8 4
4 13 10 3 -9 -20 -16 -11
5 12 8 -1 -10 -22 -20 -16
5 11 5 -5 -9 -26 -25 -23
5 12 2 -7 -12 -25 -23 -17
4 11 2 -11 -15 -27 -20 -12
5 12 5 -12 -15 -23 -11 1
7 12 2 -13 -16 -24 -10 4
5 11 3 -10 -15 -23 -13 0
5 10 3 -7 -13 -23 -14 -2
2 9 3 -5 -12 -23 -17 -8
-3 7 2 -3 -12 -23 -21 -20
1 7 -1 -2 -13 -23 -21 -18
3 8 -3 -2 -13 -23 -21 -18
5 8 -1 -1 -13 -23 -21 -16
7 6 -1 -1 -12 -23 -20 -15
5 2 2 2 -9 -20 -11 -3
4 1 5 3 -7 -20 -14 -8
-1 0 7 5 -3 -18 -13 -3
-3 -4 8 3 -4 -22 -13 -5
-7 -7 7 2 -7 -23 -19 -12
-10 -12 6 0 -12 -26 -27 -27
-10 -13 1 -5 -13 -30 -30 -28
-10 -12 -4 -9 -16 -34 -34 -35
-6 -14 -4 -10 -15 -36 -34 -30
-3 -13 -6 -10 -15 -35 -32 -26
0 -12 -3 -9 -13 -33 -26 -12
2 -12 -3 -9 -15 -32 -27 -15
0 -12 1 -7 -12 -29 -24 -15
-5 -10 3 -6 -11 -28 -23 -13
-9 -13 4 -3 -10 -27 -22 -15
-11 -15 3 -4 -10 -29 -27 -27
-11 -15 -2 -8 -13 -36 -30 -27
-12 -16 -5 -9 -22 -40 -33 -29
-12 -16 -7 -10 -25 -43 -40 -30
-12 -15 -9 -13 -26 -45 -40 -32
-10 -7 -4 -10 -22 -40 -29 -18
-7 -9 -3 -13 -20 -38 -29 -23
-9 -11 -1 -11 -17 -34 -27 -19
-11 -11 0 -11 -14 -32 -26 -23
-12 -15 -4 -14 -15 -35 -30 -29
-7 -16 -8 -17 -19 -40 -40 -45
-6 -16 -9 -16 -20 -42 -42 -43
-4 -16 -10 -17 -21 -44 -46 -48
-5 -15 -7 -15 -21 -41 -42 -41
-7 -13 -5 -13 -23 -38 -36 -34
-7 -11 -2 -9 -15 -35 -26 -18
-9 -13 -1 -6 -12 -34 -24 -19
-9 -14 4 -2 -8 -30 -12 -5
-6 -18 0 -3 -15 -39 -35 -41
-7 -20 -6 -8 -17 -46 -50 -61
-13 -12 -2 -8 -13 -44 -40 -33
-19 -2 3 -10 -11 -40 -35 -30
-17 -3 2 -11 -10 -43 -53 -60
-18 7 7 -2 0 -34 -32 -25
-12 18 19 15 19 -22 -17 0
-6 19 25 34 34 -10 -17 -13
9 18 25 54 50 9 -6 -15
19 23 29 74 73 42 38 35
22 17 25 93 92 67 47 21
36 23 13 102 107 94 67 20
49 39 5 99 129 132 116 71
65 50 -15 85 137 163 150 97
74 44 -35 67 129 185 165 91
82 63 -45 41 130 214 218 156
98 91 -58 11 132 241 260 202
121 104 -78 -22 123 265 282 204
133 112 -99 -44 123 292 310 223
143 120 -108 -62 126 320 351 266
143 98 -116 -78 113 320 333 227
136 63 -126 -100 85 291 290 178
125 30 -117 -110 56 241 239 149
94 -6 -98 -116 29 193 174 98
70 -20 -95 -130 1 149 109 35
70 4 -93 -154 -27 118 106 67
54 8 -88 -167 -58 68 82 73
26 1 -71 -167 -84 5 25 26
-2 -17 -47 -151 -100 -44 -19 -6
-26 -22 -21 -128 -103 -75 -33 4
-23 -27 -8 -117 -115 -107 -76 -46
-18 -36 -16 -118 -125 -121 -101 -83
-10 -34 -16 -109 -119 -117 -91 -69
-12 -37 -9 -95 -104 -108 -85 -62
-7 -54 -13 -86 -103 -110 -107 -102
-15 -52 4 -65 -85 -86 -74 -51
-30 -43 19 -48 -68 -67 -45 -18
-32 -47 21 -43 -60 -69 -56 -44
-17 -46 23 -31 -52 -65 -56 -49
-21 -46 37 -17 -39 -48 -28 -9
-29 -54 37 -12 -36 -49 -50 -49
-31 -58 29 -12 -36 -52 -64 -71
-37 -60 24 -10 -29 -50 -50 -50
-31 -55 19 -12 -33 -52 -50 -47
-21 -54 5 -16 -44 -60 -73 -86
-14 -38 7 -12 -33 -49 -46 -40
-12 -25 11 -5 -25 -42 -27 -12
-16 -28 12 2 -9 -39 -34 -30
-17 -26 14 17 -3 -31 -31 -33
-12 -21 16 23 4 -24 -26 -26
-5 -17 14 22 5 -24 -26 -30
-2 -16 13 21 7 -22 -26 -30
-5 -15 12 19 11 -22 -30 -38
-10 -15 12 20 13 -17 -23 -27
-11 -15 12 21 13 -15 -20 -25
-10 -13 12 23 12 -13 -21 -24
-11 -16 12 26 12 -11 -20 -23
-10 -12 12 29 13 -11 -14 -13
-9 -10 13 33 18 -10 -14 -19
-7 -12 13 33 18 -11 -14 -16
-6 -12 12 32 19 -12 -15 -20
-2 -10 11 31 20 -13 -22 -25
0 -10 9 30 20 -13 -27 -39
-3 -8 8 30 19 -11 -26 -37
-3 -8 7 29 17 -11 -25 -35
-2 -9 4 28 18 -10 -25 -34
-2 -6 4 28 19 -8 -22 -29
-1 -4 7 32 21 -6 -11 -13
0 -3 8 35 25 -5 -12 -13
0 -1 10 38 32 0 -8 -13
0 0 13 41 33 4 -7 -13
0 4 14 42 33 5 -9 -13
4 2 11 39 32 4 -12 -27
7 3 10 37 30 2 -11 -16
10 7 9 38 28 0 -8 -16
12 8 9 41 27 -1 -11 -13
12 9 8 41 27 -1 -12 -13
10 4 9 43 31 2 -3 -2
11 3 10 45 33 4 -6 -7
14 3 11 48 37 6 -5 -7
10 3 12 50 38 7 -7 -11
12 5 13 48 36 7 -12 -15
11 4 12 47 35 7 -16 -29
10 3 12 49 35 9 -10 -21
8 3 12 49 34 10 -8 -20
5 6 13 52 38 13 -8 -15
8 6 16 54 39 16 -3 -10
7 6 18 56 43 19 5 6
4 6 16 56 44 21 6 5
6 3 13 54 45 19 3 0
8 2 13 54 44 18 -1 -8
12 2 13 58 44 17 -6 -12
15 5 12 59 44 15 -7 -26
16 3 11 61 44 19 -3 -16
17 3 11 61 44 19 3 -14
11 4 13 65 47 22 0 -10
9 4 13 68 49 25 3 -5
11 11 17 72 54 30 11 6
11 11 18 72 57 30 9 0
9 8 19 77 62 32 9 5
9 6 20 80 66 34 9 0
18 6 18 79 65 30 -1 -12
20 6 16 77 63 28 -5 -28
20 5 14 79 62 29 -4 -25
24 3 12 77 61 27 -6 -29
24 6 13 82 64 30 -1 -22
24 8 14 86 68 36 6 -12
24 11 20 90 74 44 22 9
26 12 21 97 77 47 27 13
24 9 23 97 81 50 25 11
17 8 23 102 86 54 26 8
12 7 23 105 93 58 29 7
13 6 19 105 93 59 23 -7
23 13 15 103 90 59 25 -2
27 19 12 102 89 59 21 3
31 22 10 105 91 63 25 3
36 23 9 106 92 66 27 4
37 26 15 112 97 71 36 20
36 21 14 115 98 76 38 17
35 19 15 119 105 79 41 22
35 18 18 123 106 87 46 24
32 15 12 123 110 86 41 16
29 12 9 123 106 84 31 -3
27 8 7 124 104 88 36 0
26 2 2 124 102 88 30 -3
33 14 2 130 104 86 40 -1
45 19 3 131 105 90 43 10
47 23 4 134 109 94 52 30
46 22 4 135 110 95 55 31
42 22 7 132 111 99 54 27
44 22 6 132 114 102 56 25
45 22 7 132 115 103 56 23
45 22 6 131 116 104 52 11
44 20 5 129 113 102 59 15
48 19 1 124 109 99 51 16
50 19 -1 119 106 95 49 16
44 19 -2 114 101 96 47 16
43 22 1 115 101 101 53 28
43 21 2 115 100 99 55 22
42 26 4 116 101 100 58 27
43 25 5 115 102 102 60 31
38 20 1 113 98 101 56 24
38 22 -4 106 91 94 45 8
38 21 -6 101 86 93 50 9
36 20 -7 98 82 89 41 6
35 21 -4 94 79 87 48 13
35 21 -4 90 76 84 41 16
37 21 -4 88 76 82 51 29
40 21 -6 83 72 79 45 27
39 23 -11 78 68 72 44 23
26 19 -9 74 63 68 41 19
27 19 -4 68 59 64 39 16
29 16 -8 58 50 55 27 -3
30 17 -7 54 49 53 33 12
24 18 -7 50 47 48 28 11
20 17 -6 47 44 45 26 11
18 18 -5 42 40 41 26 12
9 17 -1 45 38 40 31 22
9 20 0 40 37 35 24 13
9 20 -1 36 32 32 22 12
9 19 2 32 28 31 22 9
8 15 1 33 24 26 11 1
8 11 -5 27 21 17 -1 -15
8 8 -6 25 18 12 -1 -15
7 3 -7 21 14 10 -5 -17
4 3 -6 18 6 5 -8 -16
4 3 -6 15 5 1 -7 -15
4 3 -3 12 4 -2 -2 -1
4 4 -3 6 3 -5 -5 -4
-4 3 0 8 3 -5 -7 -8
-5 2 0 8 4 -4 -12 -14
-5 2 -3 6 7 -5 -15 -18
-5 1 0 5 4 -5 -15 -27
-3 1 1 -3 -2 -8 -15 -18
0 1 0 -4 -5 -10 -9 -17
0 3 -1 -6 -5 -11 -18 -16
-1 1 -2 -7 -8 -14 -18 -14
0 4 -3 -5 -7 -11 -11 -3
2 4 -2 -5 -4 -10 -12 -6
3 5 0 -3 -6 -9 -11 -5
-1 5 -2 -1 -2 -8 -13 -8
1 4 -5 -4 -4 -10 -18 -22
1 -2 -3 -8 -8 -14 -24 -33
-4 -4 -1 -9 -8 -16 -27 -29
-4 -5 -3 -10 -10 -18 -24 -29
-6 -4 0 -9 -10 -16 -23 -29
-6 -3 0 -8 -10 -15 -19 -19
-9 -1 1 -5 -9 -14 -8 1
-12 0 2 -2 -8 -13 -8 1
-15 -3 4 -4 -5 -11 -11 -2
-13 -3 4 -6 -5 -13 -13 -8
-10 0 1 -8 -9 -13 -22 -18
-15 -9 -1 -8 -11 -13 -23 -29
-13 -8 0 -9 -10 -15 -22 -23
-6 -10 -3 -10 -12 -16 -21 -21
-6 -6 -6 -11 -14 -17 -26 -24
3 -3 -9 -14 -17 -18 -28 -25
1 1 -4 -9 -16 -16 -19 -11
-5 -1 0 -6 -14 -16 -19 -15
-8 0 -1 -2 -13 -15 -17 -8
-10 1 0 1 -12 -15 -17 -13
-11 -2 -3 0 -14 -16 -25 -22
-10 -4 -4 -1 -15 -19 -28 -39
-12 -10 -5 -7 -16 -20 -30 -35
-9 -13 -6 -16 -18 -24 -31 -35
-4 -9 -6 -15 -19 -22 -30 -39
-4 -6 -6 -13 -19 -22 -28 -29
-4 -1 -2 -11 -14 -17 -17 -10
-4 0 -2 -13 -13 -17 -15 -10
-5 -2 -1 -13 -11 -16 -12 -13
-7 -2 4 -8 -9 -15 -15 -16
-7 1 1 -5 -8 -13 -21 -18
-5 -4 -1 -4 -6 -13 -20 -28
-7 -3 0 -6 -11 -16 -18 -18
-7 -4 -2 -7 -13 -20 -17 -16
-9 -3 -5 -8 -15 -21 -20 -20
-10 -2 -7 -9 -17 -21 -21 -18
-11 2 -1 -4 -12 -17 -14 -11
-12 4 5 0 -8 -14 -6 -2
-10 1 4 4 -6 -13 -10 1
-4 3 6 8 -1 -12 -6 -4
-4 4 2 7 -6 -17 -22 -16
-5 -4 0 0 -12 -19 -22 -38
-6 -4 -1 -8 -17 -18 -26 -31
-6 -6 -3 -17 -24 -25 -30 -30
-9 -5 0 -11 -22 -19 -30 -36
-11 -3 1 -8 -20 -18 -24 -23
-12 -2 4 -4 -16 -15 -9 -3
-10 -1 5 -3 -14 -13 -10 -8
-6 4 4 -1 -12 -11 -9 -3
-5 2 2 -6 -13 -16 -11 -16
-3 0 -2 -7 -18 -21 -22 -16
-1 -1 -2 -14 -16 -25 -27 -36
-4 -1 -1 -12 -18 -22 -22 -26
-3 -1 -1 -15 -19 -21 -20 -17
-4 -4 -3 -13 -20 -25 -24 -29
-8 -4 -5 -7 -20 -20 -24 -22
-12 -2 4 4 -13 -17 -11 -5
-12 0 -1 2 -12 -16 -16 -18
-12 2 4 4 -11 -13 -12 -11
-5 2 3 6 -10 -12 -11 -20
-10 -1 -2 5 -14 -15 -23 -26
-4 -6 -4 -2 -18 -16 -26 -39
-2 -7 0 -5 -17 -15 -21 -30
-7 -8 4 -5 -16 -16 -20 -20
-7 -8 2 -5 -17 -17 -20 -29
-9 -5 1 -6 -20 -17 -16 -15
-13 -2 3 -6 -11 -13 -3 4
-17 -4 2 -7 -16 -15 -6 0
-15 -4 2 -6 -13 -14 -4 7
-13 1 2 -6 -11 -14 -11 -8
-8 -1 -2 -6 -12 -13 -20 -19
-6 -4 -2 -7 -15 -15 -20 -35
-7 -1 -3 -6 -14 -15 -11 -17
-8 1 -3 -5 -16 -15 -15 -8
-8 2 0 -5 -16 -15 -15 -16
-4 2 1 -6 -16 -14 -14 -11
-11 8 7 2 -8 -9 1 5
-10 4 5 3 -7 -7 -2 2
-15 -1 3 0 -9 -5 -4 5
-21 -1 4 1 -11 -4 -6 -3
-21 -4 -1 -1 -16 -11 -9 -19
-22 -7 -4 -5 -16 -12 -18 -33
-22 -8 -6 -8 -13 -13 -16 -23
-23 -9 -4 -10 -13 -14 -18 -21
-13 -6 -3 -10 -15 -16 -19 -24
-10 -8 0 -11 -13 -15 -13 -14
-7 0 2 -10 -13 -14 -1 3
-2 1 -1 -11 -14 -17 -10 0
-4 -2 1 -7 -11 -16 -4 0
-8 -3 0 -4 -11 -15 -9 -5
-8 -5 -4 -8 -16 -17 -12 -18
-10 -9 -4 -8 -22 -18 -15 -28
-17 -6 -2 -8 -20 -12 -9 -10
-18 -5 1 -9 -18 -12 -9 -2
-18 -5 2 -9 -16 -12 -12 -17
-18 -9 3 -12 -17 -13 -12 -11
-15 -2 7 -10 -17 -13 2 1
-14 -3 6 -11 -12 -13 -4 -6
-11 -4 6 -9 -14 -12 -4 -6
-8 -2 3 -15 -16 -12 -6 -3
-15 -9 2 -12 -19 -15 -10 -15
-22 -16 0 -13 -24 -16 -20 -32
-27 -16 0 -12 -19 -16 -14 -20
-32 -18 4 -10 -17 -17 -18 -18
-26 -13 1 -9 -20 -18 -19 -25
-23 -12 1 -9 -23 -18 -17 -11
-17 -11 2 -9 -21 -16 -3 4
-14 -10 1 -13 -22 -18 -7 0
-12 -10 0 -16 -22 -16 -8 -4
-11 -11 -2 -16 -21 -16 -8 -1
-11 -11 -4 -14 -21 -15 -8 -6
-12 -11 -3 -16 -21 -15 -15 -21
-17 -12 -2 -15 -24 -17 -6 -8
-21 -10 -2 -15 -27 -19 -11 -4
-17 -10 -1 -14 -28 -20 -17 -16
-19 -7 -1 -14 -28 -20 -14 -8
-13 -4 6 -10 -22 -17 -3 7
-21 -9 3 -9 -24 -17 -10 -6
-25 -11 4 -12 -18 -17 -7 -7
-28 -12 6 -14 -17 -15 -7 -5
-24 -11 0 -12 -24 -19 -11 -18
-27 -15 -1 -10 -24 -20 -21 -30
-27 -15 0 -8 -24 -21 -18 -20
-22 -16 -1 -13 -26 -24 -20 -23
-20 -15 -7 -27 -37 -28 -18 -10
-28 -8 0 -22 -24 -22 -6 8
-25 -11 1 -19 -27 -21 -8 3
-24 -12 2 -18 -28 -20 -8 0
-23 -13 3 -17 -29 -19 -8 -3
-22 -14 4 -16 -30 -18 -8 -6
-24 -16 4 -18 -34 -19 -8 -8
-22 -16 3 -18 -29 -19 -12 -16
-19 -15 -1 -18 -29 -19 -15 -19
-19 -15 -3 -19 -31 -21 -21 -31
-20 -9 0 -17 -28 -19 -15 -17
-27 -11 2 -16 -27 -19 -12 -11
-31 -11 3 -14 -24 -19 -9 -2
-27 -10 4 -17 -23 -19 -7 4
-26 -8 7 -16 -21 -17 -7 9
-25 -8 7 -14 -20 -15 -5 -2
-25 -7 11 -11 -17 -10 -6 -1
-27 -7 14 -10 -12 -8 -7 -7
-24 -9 10 -13 -19 -12 -10 -7
-18 -8 6 -16 -23 -16 -17 -17
-14 -4 4 -19 -26 -20 -15 -10
-11 -4 1 -23 -27 -25 -16 -10
-13 -1 4 -22 -24 -22 -12 -5
-15 1 6 -20 -23 -20 -11 -5
-16 4 9 -17 -22 -17 -4 6
-18 2 13 -13 -18 -14 -3 3
-20 0 11 -10 -20 -16 -2 -2
-22 -1 10 -9 -19 -15 -10 -12
-26 -1 8 -8 -19 -15 -14 -18
-23 1 6 -7 -19 -15 -23 -30
-21 7 9 -8 -18 -11 -14 -16
-24 10 10 -8 -15 -10 -8 -5
-19 16 10 -9 -15 -9 1 6
-18 18 8 -12 -17 -8 8 15
-17 14 6 -15 -16 -8 7 20
-17 12 5 -16 -17 -9 4 9
-18 11 4 -16 -16 -10 1 6
-21 9 3 -16 -15 -11 -2 -5
-18 11 3 -17 -18 -11 -1 -1
-20 11 2 -19 -19 -12 -4 -7
-20 13 1 -21 -19 -12 -3 -3
-21 15 -1 -23 -17 -14 -3 -1
-21 12 -1 -22 -21 -12 -3 2
-22 9 0 -23 -23 -15 -2 4
-21 8 4 -21 -22 -12 5 14
-19 6 2 -19 -22 -14 4 14
-16 6 -2 -18 -25 -18 0 8
-11 6 -3 -17 -25 -19 -4 2
-9 6 -4 -17 -26 -20 -10 -8
-9 5 -6 -17 -28 -21 -17 -24
-9 5 -5 -20 -27 -18 -12 -11
-11 6 -5 -20 -27 -17 -7 -4
-13 6 -1 -19 -27 -16 -2 5
-15 4 1 -19 -26 -15 4 13
-13 2 3 -17 -23 -12 8 19
-12 1 5 -15 -23 -12 2 8
-15 0 6 -12 -21 -10 0 7
-15 -4 6 -13 -24 -14 -3 -1
-14 -3 4 -16 -28 -17 -7 -1
-16 -6 2 -18 -34 -20 -13 -11
-15 -5 -4 -23 -36 -24 -14 -7
-14 -2 -10 -27 -40 -28 -16 -9
-14 -8 -6 -26 -38 -28 -15 -9
-13 -9 -6 -24 -37 -27 -14 -8
-12 -10 -1 -21 -34 -25 -9 3
-12 -12 1 -19 -35 -24 -11 -3
-15 -15 1 -22 -38 -26 -13 -9
-21 -14 1 -22 -39 -26 -15 -11
-26 -18 0 -20 -40 -26 -17 -17
-29 -21 -3 -22 -42 -29 -25 -33
-31 -20 -2 -22 -40 -29 -19 -23
-32 -20 -1 -21 -44 -28 -15 -15
-32 -19 1 -20 -42 -26 -15 -6
-32 -17 3 -21 -38 -23 -8 2
-27 -14 5 -20 -39 -25 -5 6
-23 -17 3 -23 -40 -26 -11 -5
-24 -20 2 -21 -40 -25 -15 -7
-25 -21 0 -21 -40 -26 -20 -17
-29 -23 -1 -22 -41 -28 -19 -13
-25 -24 -4 -25 -45 -32 -24 -21
-25 -24 -4 -24 -46 -33 -21 -11
-24 -24 -4 -25 -47 -34 -20 -8
-21 -19 -6 -26 -48 -34 -20 -9
-19 -17 -5 -27 -51 -32 -18 -8
-15 -15 -3 -26 -44 -30 -12 2
-13 -17 -3 -26 -42 -30 -14 -5
-21 -24 -6 -24 -42 -32 -30 -31
-26 -24 -2 -25 -39 -31 -19 -9
-15 -12 0 -24 -41 -30 -20 -7
-15 -14 -4 -28 -45 -34 -36 -35
-21 -10 3 -26 -33 -28 -9 14
-21 -1 6 -21 -28 -23 -3 24
-18 3 11 -14 -18 -20 -12 1
-22 8 21 1 -5 -14 -9 2
-20 19 31 22 16 2 17 41
-19 8 29 40 24 9 0 -1
-13 5 21 54 41 28 12 -3
-2 17 23 77 68 63 51 41
14 29 15 94 87 90 75 54
31 29 1 87 101 116 92 49
43 40 -7 77 121 157 156 125
58 48 -19 59 121 189 195 157
64 57 -31 27 112 212 220 164
78 69 -48 -3 108 235 248 184
97 90 -58 -26 111 271 302 240
115 100 -83 -54 105 296 310 221
121 106 -106 -82 112 318 329 228
119 102 -114 -96 107 336 351 253
114 81 -118 -114 83 327 338 242
113 40 -123 -126 54 277 271 169
94 10 -106 -128 29 227 232 168
76 -10 -87 -130 7 183 183 137
68 -14 -93 -156 -31 138 134 89
60 -16 -102 -179 -66 90 102 77
32 -13 -85 -189 -92 35 75 84
10 -29 -61 -181 -118 -30 1 6
-12 -42 -45 -166 -137 -73 -41 -24
-39 -43 -26 -147 -141 -101 -52 -18
-44 -46 -20 -136 -143 -115 -67 -27
-40 -60 -28 -133 -147 -125 -93 -71
-44 -49 -15 -119 -128 -108 -59 -16
-29 -42 -3 -98 -107 -90 -45 -2
-11 -48 2 -85 -97 -86 -52 -29
-22 -57 7 -74 -88 -79 -51 -28
-36 -57 21 -59 -66 -67 -24 10
-23 -60 21 -47 -66 -67 -50 -41
-15 -58 21 -37 -59 -64 -56 -51
-27 -62 27 -30 -50 -57 -40 -25
-27 -64 23 -30 -44 -52 -40 -29
-29 -68 10 -36 -47 -58 -58 -62
-37 -57 9 -32 -47 -48 -28 -7
-33 -48 13 -22 -40 -40 -17 8
-36 -42 9 -18 -31 -41 -26 -14
-30 -39 7 -15 -23 -36 -21 -10
-26 -28 12 -4 -7 -23 6 30
-25 -34 10 -1 -5 -25 -21 -23
-19 -32 7 5 -1 -23 -21 -20
-11 -29 2 2 -1 -24 -22 -26
-7 -29 -2 -1 0 -23 -23 -28
-9 -29 -6 -5 3 -24 -28 -38
-15 -25 -2 -2 7 -17 -16 -20
-17 -23 0 1 9 -15 -8 -9
-17 -19 2 5 10 -13 -4 1
-19 -20 4 10 12 -11 2 11
-19 -15 8 16 14 -6 5 16
-19 -14 9 21 20 -4 4 5
-18 -17 9 22 21 -4 3 3
-18 -18 8 22 23 -4 1 -6
-11 -18 5 18 21 -5 -3 -4
-6 -18 1 16 20 -7 -5 -13
-6 -16 -2 15 18 -7 -1 -6
-3 -16 -5 13 15 -9 3 1
-5 -16 -4 15 18 -8 2 -5
-8 -14 -2 16 21 -6 2 -5
-10 -13 3 21 25 -4 10 6
-12 -13 6 25 31 -3 6 1
-14 -13 6 24 36 -3 4 -3
-14 -14 7 25 37 -2 1 -7
-14 -12 6 24 37 -4 -5 -11
-10 -16 1 19 36 -8 -12 -29
-4 -14 -1 17 35 -7 -3 -12
0 -9 -1 18 34 -6 4 -6
3 -7 0 21 34 -4 5 3
4 -5 0 21 35 -1 8 9
0 -11 3 26 39 2 13 12
-1 -13 4 29 41 4 8 3
0 -14 5 33 45 6 7 -1
-6 -15 6 36 46 7 3 -9
-8 -12 4 34 47 7 3 -5
-11 -12 2 33 47 7 2 -13
-14 -12 1 35 48 9 11 1
-18 -11 0 35 48 10 16 8
-12 -10 1 35 51 9 9 6
-4 -10 4 36 51 10 11 4
0 -10 6 37 54 11 16 13
2 -10 4 36 54 11 14 5
0 -14 2 38 56 10 12 0
-2 -16 1 38 56 10 7 -8
-2 -17 0 42 57 10 1 -12
-3 -15 -2 43 58 9 -1 -26
