I II V1 V2 V3 V4 V5 V6
-11 -8 8 9 5 10 1 -7
-11 -8 8 9 5 10 1 -7
-12 -9 9 8 6 11 2 -6
-12 -9 9 8 6 11 1 -6
-11 -9 9 8 5 10 1 -6
-11 -9 9 8 5 10 0 -6
-11 -9 9 8 5 10 0 -6
-10 -8 9 7 4 9 -2 -7
-10 -8 9 8 5 9 -2 -7
-10 -9 9 8 5 9 -2 -7
-10 -9 9 9 6 9 -2 -7
-10 -9 9 9 6 9 -2 -7
-11 -10 9 10 7 10 0 -8
-11 -10 9 10 7 10 0 -8
-11 -9 10 10 7 10 0 -8
-11 -9 10 10 7 10 0 -8
-11 -9 10 10 7 10 0 -8
-11 -8 11 10 6 11 1 -7
-11 -8 11 10 6 11 1 -7
-11 -8 12 10 7 11 2 -7
-11 -8 12 10 7 11 2 -7
-11 -8 12 10 7 11 2 -7
-11 -9 13 10 8 11 3 -6
-11 -8 13 10 8 11 3 -6
-11 -8 13 10 9 11 4 -6
-11 -7 13 10 9 11 4 -6
-11 -7 13 10 9 11 4 -6
-11 -6 14 11 10 11 5 -5
-11 -6 14 11 10 11 4 -5
-11 -6 14 10 10 11 4 -5
-11 -6 14 10 10 11 3 -5
-11 -6 14 10 10 11 3 -5
-10 -6 14 9 9 12 2 -5
-10 -6 14 9 9 12 2 -5
-11 -6 14 9 9 12 2 -5
-11 -6 14 9 9 12 2 -5
-11 -6 14 9 9 12 2 -5
-12 -6 13 9 9 11 3 -4
-12 -6 13 9 9 11 3 -4
-12 -6 13 8 9 11 3 -4
-12 -6 13 8 9 11 3 -4
-12 -6 13 8 9 11 3 -4
-11 -6 14 7 10 10 2 -5
-11 -6 14 6 10 10 2 -5
-11 -6 13 6 10 10 2 -5
-11 -6 13 5 10 10 2 -5
-11 -6 13 5 10 10 2 -5
-12 -5 12 4 9 9 2 -5
-12 -5 12 4 9 9 2 -5
-12 -5 13 4 9 9 2 -5
-12 -5 13 4 9 9 2 -5
-12 -5 13 4 9 9 2 -5
-11 -5 14 5 10 10 3 -4
-11 -5 14 5 10 10 3 -4
-11 -5 14 6 9 9 3 -4
-11 -5 14 6 9 9 3 -4
-11 -5 14 6 9 9 3 -4
-10 -6 13 7 8 8 2 -5
-10 -6 13 7 8 8 2 -5
-10 -6 13 7 8 8 2 -5
-10 -6 13 7 8 8 2 -5
-10 -6 13 7 8 8 2 -5
-11 -6 12 8 8 7 2 -6
-11 -6 12 8 7 7 2 -6
-11 -6 12 8 7 7 2 -6
-11 -6 12 8 6 7 2 -6
-11 -6 12 8 6 7 2 -6
-11 -7 12 9 5 6 1 -5
-11 -7 12 9 5 6 1 -5
-10 -7 12 9 5 5 0 -5
-10 -7 12 9 5 5 0 -5
-10 -7 12 9 5 5 0 -5
-9 -7 13 10 6 4 -2 -6
-10 -7 11 10 5 4 -2 -6
-10 -7 10 9 5 4 -2 -6
-11 -7 9 9 4 4 -2 -6
-11 -7 8 9 4 4 -2 -6
-12 -8 7 8 3 3 -3 -6
-12 -8 8 8 3 3 -3 -6
-12 -8 9 7 3 3 -2 -6
-12 -8 10 7 3 3 -2 -6
-12 -8 10 7 3 3 -2 -6
-12 -8 11 6 2 2 0 -7
-12 -8 10 5 2 1 -2 -7
-12 -8 9 5 2 0 -3 -7
-12 -8 8 4 2 -2 -4 -7
-12 -8 8 4 2 -3 -4 -7
-12 -9 7 3 1 -4 -5 -7
-12 -9 7 3 1 -4 -5 -7
-12 -9 8 2 1 -4 -4 -7
-12 -9 8 2 1 -4 -4 -7
-12 -9 8 2 1 -4 -4 -7
-12 -9 9 1 1 -3 -3 -8
-12 -9 9 1 1 -3 -3 -8
-12 -9 9 1 1 -3 -4 -8
-12 -9 9 1 1 -3 -4 -8
-12 -9 9 1 1 -3 -4 -8
-12 -10 8 1 1 -4 -5 -8
-12 -10 8 1 1 -4 -5 -8
-12 -10 8 1 2 -4 -5 -8
-12 -10 8 1 2 -4 -5 -8
-12 -10 8 1 2 -4 -5 -8
-13 -11 9 1 3 -3 -5 -9
-12 -9 9 1 3 -3 -5 -9
-11 -8 10 2 3 -3 -5 -9
-10 -7 10 2 3 -3 -5 -9
-10 -6 10 2 3 -3 -5 -9
-9 -4 11 4 3 -3 -4 -9
-8 -2 12 7 5 -2 -3 -8
-8 1 13 9 7 0 -2 -7
-7 2 14 12 8 2 0 -6
-7 4 14 14 10 3 0 -6
-6 5 17 16 11 4 1 -5
-7 6 19 17 12 5 2 -4
-7 7 22 19 13 6 3 -3
-8 8 24 21 14 7 4 -2
-8 8 27 22 14 7 5 0
-8 9 28 23 15 8 6 1
-7 10 28 24 16 10 7 2
-5 10 28 24 16 11 8 3
-3 11 28 25 17 12 9 4
-2 11 28 25 17 13 9 5
0 12 26 25 18 14 10 6
1 13 22 23 18 13 10 6
2 13 19 20 18 13 10 7
3 14 16 18 18 12 10 7
3 14 12 16 18 12 10 7
4 15 11 15 17 11 11 8
4 14 11 14 16 10 10 8
3 13 11 14 15 9 9 7
3 12 11 13 13 8 8 7
3 12 11 13 12 7 7 7
1 10 11 12 11 6 6 6
0 8 11 11 10 5 5 4
-2 5 11 10 9 4 4 3
-4 3 11 9 8 3 3 2
-5 1 11 9 7 2 3 1
-6 0 10 8 6 1 2 0
-7 -3 10 7 5 0 0 -2
-8 -4 9 6 4 0 -2 -3
-9 -5 9 5 3 -2 -3 -4
-9 -6 9 4 3 -2 -4 -4
-10 -7 8 3 2 -3 -5 -5
-11 -8 7 1 1 -4 -6 -6
-11 -9 6 0 0 -5 -7 -7
-12 -10 5 -2 -2 -6 -8 -8
-12 -11 4 -3 -3 -7 -8 -9
-13 -12 3 -4 -4 -8 -9 -10
-13 -12 3 -4 -4 -8 -9 -10
-13 -12 3 -4 -3 -8 -9 -10
-13 -12 3 -4 -3 -8 -9 -10
-13 -12 3 -4 -3 -8 -9 -10
-13 -13 4 -4 -2 -8 -9 -10
-13 -13 4 -4 -2 -8 -9 -10
-13 -13 4 -4 -2 -8 -9 -10
-13 -13 4 -4 -2 -8 -9 -10
-13 -13 4 -4 -2 -8 -9 -10
-14 -12 4 -5 -3 -8 -9 -10
-14 -12 4 -5 -3 -8 -9 -10
-14 -12 4 -5 -3 -8 -9 -10
-14 -12 4 -5 -3 -8 -9 -10
-14 -12 4 -5 -3 -8 -9 -10
-14 -11 5 -4 -4 -8 -10 -9
-14 -11 5 -4 -4 -8 -10 -9
-14 -12 4 -5 -4 -8 -10 -9
-14 -12 4 -5 -4 -8 -10 -9
-14 -12 4 -5 -4 -8 -10 -9
-13 -13 3 -6 -5 -9 -11 -10
-13 -13 3 -6 -5 -9 -11 -10
-13 -13 3 -6 -5 -9 -11 -10
-13 -13 3 -6 -5 -9 -11 -10
-13 -13 3 -6 -5 -9 -11 -10
-14 -12 3 -6 -5 -9 -11 -9
-15 -13 3 -6 -5 -9 -11 -9
-15 -14 2 -6 -5 -9 -11 -9
-16 -15 2 -6 -5 -9 -11 -9
-16 -16 2 -6 -5 -9 -11 -9
-17 -17 3 -2 -2 -7 -10 -9
-16 -17 7 4 3 -5 -10 -10
-15 -16 11 10 7 -3 -10 -11
-14 -16 15 15 11 1 -10 -12
-13 -16 19 21 15 3 -10 -13
-7 -15 22 26 21 8 -6 -13
1 -15 23 31 26 14 -2 -10
8 -14 25 36 32 20 3 -8
15 -14 26 40 37 26 7 -6
22 -14 28 46 44 32 11 -3
35 3 18 33 44 39 25 13
51 24 3 12 40 48 42 33
66 47 -13 -9 37 55 59 54
82 68 -29 -29 34 63 76 74
98 90 -45 -51 31 70 94 95
106 108 -63 -79 19 73 110 116
111 123 -82 -111 4 74 127 138
116 139 -102 -143 -12 75 143 158
120 155 -121 -175 -28 76 160 180
126 171 -141 -206 -44 77 177 201
113 163 -145 -215 -51 71 170 194
93 145 -140 -213 -56 60 150 174
71 127 -136 -212 -60 49 132 153
51 108 -132 -210 -64 37 113 133
29 91 -128 -207 -68 26 95 111
12 69 -116 -195 -73 8 71 88
-4 46 -102 -178 -78 -13 45 61
-20 23 -88 -161 -82 -34 19 35
-36 1 -73 -144 -88 -55 -8 9
-53 -23 -59 -127 -93 -75 -33 -17
-55 -30 -50 -110 -87 -77 -40 -25
-49 -32 -43 -94 -75 -69 -37 -26
-44 -33 -36 -77 -63 -61 -34 -26
-38 -34 -29 -61 -52 -53 -31 -27
-32 -35 -22 -44 -39 -45 -28 -27
-29 -34 -17 -34 -31 -38 -26 -26
-26 -30 -12 -27 -25 -33 -23 -23
-23 -26 -8 -20 -19 -27 -20 -20
-21 -22 -3 -13 -13 -22 -17 -17
-18 -19 3 -7 -7 -17 -14 -13
-17 -17 5 -4 -5 -15 -13 -12
-17 -17 6 -2 -4 -14 -13 -12
-17 -17 7 0 -3 -13 -13 -11
-17 -17 7 1 -3 -12 -13 -11
-17 -17 8 2 -2 -11 -13 -11
-17 -16 9 3 0 -10 -12 -10
-17 -16 9 3 0 -10 -13 -11
-17 -16 10 3 1 -10 -14 -11
-17 -16 10 3 1 -10 -14 -12
-17 -16 10 3 1 -10 -15 -12
-16 -17 11 4 2 -10 -16 -13
-16 -16 11 5 2 -9 -15 -13
-15 -15 12 5 2 -9 -14 -13
-15 -15 12 6 2 -8 -13 -13
-15 -14 12 6 2 -8 -12 -13
-14 -13 13 7 3 -7 -11 -13
-14 -13 13 8 3 -7 -11 -13
-14 -13 12 8 3 -6 -11 -12
-14 -13 12 9 3 -6 -11 -12
-14 -13 12 9 3 -6 -11 -12
-14 -13 11 10 3 -5 -12 -11
-13 -13 11 10 3 -4 -12 -11
-13 -13 12 10 3 -4 -11 -10
-12 -13 12 10 3 -3 -11 -10
-12 -13 12 10 3 -3 -11 -10
-11 -12 13 11 4 -2 -10 -9
-11 -12 13 11 4 -2 -10 -9
-11 -12 13 10 4 0 -10 -9
-11 -12 13 10 4 0 -10 -9
-11 -12 13 10 4 0 -10 -9
-11 -12 12 9 5 1 -10 -9
-11 -12 12 8 5 1 -10 -9
-11 -12 12 7 6 2 -9 -9
-11 -12 12 7 6 2 -9 -9
-11 -12 12 6 6 2 -9 -9
-10 -11 11 5 7 3 -8 -9
-10 -11 11 5 7 3 -8 -9
-10 -11 10 5 7 3 -9 -9
-10 -11 10 5 7 3 -9 -9
-10 -11 10 5 7 3 -9 -9
-10 -11 9 4 8 2 -10 -9
-10 -11 9 4 8 2 -10 -9
-10 -10 9 5 8 2 -10 -9
-10 -9 9 6 8 2 -10 -9
-10 -9 9 6 8 2 -10 -9
-9 -8 8 7 7 3 -9 -8
-9 -8 8 7 7 3 -9 -8
-8 -8 8 8 7 3 -9 -8
-8 -8 8 8 7 3 -9 -8
-8 -8 8 8 7 3 -9 -8
-7 -9 8 9 6 3 -9 -8
-7 -9 8 9 6 3 -9 -8
-7 -9 8 9 5 4 -8 -7
-7 -9 8 9 5 4 -7 -7
-7 -9 8 9 5 4 -7 -7
-6 -8 8 9 4 5 -6 -6
-6 -8 8 9 4 5 -6 -6
-5 -8 7 9 5 4 -6 -6
-5 -8 6 9 5 3 -6 -6
-5 -8 6 9 5 3 -6 -6
-4 -7 5 9 6 2 -7 -7
-3 -7 5 9 6 2 -7 -7
-2 -6 5 9 6 3 -6 -6
0 -5 5 9 6 3 -6 -5
1 -5 5 9 6 3 -6 -5
2 -4 4 10 5 4 -5 -4
2 -4 3 10 5 4 -5 -4
3 -3 2 11 4 4 -5 -4
3 -3 2 11 4 4 -5 -4
3 -3 1 11 4 4 -5 -4
4 -2 0 12 3 4 -4 -4
4 -2 -2 12 3 4 -4 -4
5 -2 -4 11 2 4 -4 -3
6 -2 -5 11 1 4 -4 -3
6 -2 -6 11 1 4 -4 -3
8 -2 -7 9 0 4 -3 -2
10 -2 -8 8 -2 4 -3 0
12 0 -9 6 -3 3 -3 1
14 0 -9 5 -3 2 -3 1
16 0 -10 3 -4 2 -3 2
18 1 -12 1 -5 1 -2 3
19 2 -14 0 -6 1 -2 4
21 3 -16 -3 -7 1 -2 5
22 4 -18 -5 -8 1 -2 5
24 5 -20 -7 -9 1 -2 6
25 6 -22 -9 -11 0 0 7
26 6 -23 -11 -12 -2 0 7
27 6 -25 -13 -14 -4 -2 7
27 6 -26 -15 -16 -5 -2 7
28 6 -28 -17 -18 -6 -2 7
30 6 -30 -19 -19 -7 -3 8
32 6 -31 -21 -20 -8 -3 8
34 7 -33 -23 -21 -10 -3 9
36 8 -35 -25 -22 -11 -3 10
38 8 -37 -27 -23 -12 -3 10
39 9 -38 -28 -24 -13 -4 11
39 9 -39 -29 -26 -14 -4 11
39 8 -40 -30 -27 -16 -5 11
39 7 -40 -31 -29 -17 -6 11
39 7 -41 -32 -30 -18 -6 11
39 6 -43 -33 -31 -19 -7 11
39 6 -43 -34 -32 -20 -7 11
40 6 -44 -35 -34 -21 -7 10
42 6 -45 -35 -35 -21 -7 10
42 6 -45 -36 -36 -22 -7 10
43 7 -46 -37 -37 -23 -8 9
43 7 -45 -36 -37 -23 -8 9
43 7 -44 -35 -36 -23 -9 9
43 7 -44 -35 -35 -23 -9 9
43 7 -43 -34 -35 -23 -9 9
42 7 -41 -32 -34 -22 -10 8
39 7 -40 -31 -34 -22 -10 8
37 6 -38 -29 -33 -22 -10 8
35 5 -37 -27 -33 -22 -10 8
32 5 -36 -25 -33 -22 -10 8
31 4 -34 -23 -31 -21 -9 7
30 4 -32 -21 -29 -20 -9 7
29 5 -30 -18 -26 -18 -8 6
28 5 -28 -16 -24 -17 -8 6
27 5 -26 -13 -21 -16 -8 6
25 6 -24 -11 -19 -14 -7 5
24 5 -21 -8 -17 -13 -7 5
22 4 -19 -6 -15 -11 -7 4
20 4 -16 -3 -13 -9 -7 4
18 3 -14 0 -11 -7 -7 4
16 2 -11 3 -9 -6 -6 3
15 2 -10 5 -7 -5 -6 3
13 2 -8 7 -5 -3 -6 3
11 2 -6 9 -3 -2 -6 3
9 2 -4 12 0 0 -6 3
8 2 -3 13 1 1 -5 3
7 2 0 15 2 2 -5 3
6 2 2 16 3 4 -4 3
6 2 3 18 4 5 -3 3
5 2 5 19 5 6 -3 3
4 2 6 20 6 7 -2 3
3 2 6 20 6 7 -2 3
2 1 7 21 7 7 -2 3
1 1 8 21 8 7 -2 3
0 1 8 21 8 7 -2 3
-2 0 9 22 9 8 -3 2
-2 0 9 22 9 8 -3 2
-3 0 10 23 10 9 -3 2
-3 0 10 24 10 9 -3 2
-3 0 10 24 10 9 -3 2
-4 0 11 25 11 10 -2 3
-4 0 11 24 11 10 -2 3
-4 -2 11 23 11 10 -3 3
-4 -2 11 23 11 10 -3 3
-4 -2 11 22 11 10 -3 3
-5 -3 11 21 10 9 -4 2
-5 -3 11 21 10 9 -4 2
-5 -3 11 21 10 9 -4 2
-5 -3 11 21 10 9 -4 2
-5 -3 11 21 10 9 -4 2
-5 -2 11 21 9 10 -4 3
-5 -2 11 21 9 10 -4 3
-5 -2 11 22 9 9 -4 2
-5 -2 11 22 9 9 -4 2
-5 -2 11 22 9 9 -4 2
-6 -2 12 23 10 8 -4 1
-6 -2 12 23 10 8 -4 1
-6 -2 12 23 10 9 -3 1
-6 -2 12 23 10 9 -3 1
-6 -2 12 23 10 9 -3 1
-5 0 12 23 11 10 -2 2
-5 0 12 23 11 10 -2 2
-4 1 11 22 11 10 -2 2
-4 1 11 21 11 10 -2 2
-4 1 11 21 11 10 -2 2
-3 2 10 20 11 10 -2 3
-3 2 10 20 11 10 -2 3
-3 2 11 20 12 10 -2 3
-3 2 11 20 12 10 -2 3
-3 2 11 20 12 10 -2 3
-4 1 12 19 13 10 0 3
-4 1 13 19 13 10 0 3
-5 1 14 19 13 10 0 3
-5 1 14 19 13 10 0 3
-5 1 15 19 13 10 0 3
-6 0 16 20 13 11 -2 2
-6 0 16 20 13 11 -2 2
-6 1 16 19 13 11 -2 2
-6 1 16 19 13 11 -2 2
-6 1 16 19 13 11 -2 2
-5 2 15 18 14 12 0 3
-5 2 15 18 14 12 0 3
-6 1 15 18 14 11 -2 3
-6 1 15 18 14 11 -2 3
-6 1 15 18 14 11 -2 3
-7 0 16 17 13 10 -3 2
-7 0 16 17 13 10 -3 2
-7 0 17 17 14 11 -3 2
-7 0 17 17 14 12 -3 2
-7 0 17 17 14 12 -3 2
-6 1 18 18 15 13 -2 3
-6 1 18 18 15 13 -2 3
-6 1 18 17 15 12 -2 2
-6 1 18 17 15 11 -2 2
-6 1 18 17 15 11 -2 2
-7 0 17 16 14 10 -2 1
-7 0 17 16 14 10 -2 1
-7 0 17 16 13 10 -2 1
-7 0 17 16 13 10 -2 1
-7 0 17 16 13 10 -2 1
-6 0 17 17 12 10 -2 2
-6 0 17 17 12 10 -2 2
-6 -2 17 17 12 9 -2 1
-6 -2 17 17 12 9 -2 1
-6 -2 17 17 12 9 -2 1
-6 -3 16 17 12 8 -3 0
-6 -3 16 17 12 8 -3 0
-6 -3 16 17 12 9 -3 1
-6 -3 16 17 12 9 -3 1
-6 -3 16 17 12 9 -3 1
-7 -2 16 17 12 10 -3 2
-7 -2 16 17 12 9 -3 2
-7 -3 15 16 11 8 -3 1
-7 -3 15 16 10 8 -3 0
-7 -3 15 16 10 7 -3 0
-8 -4 14 15 9 6 -4 -2
-8 -4 14 15 9 6 -4 -2
-8 -4 14 14 8 6 -5 -2
-8 -4 14 13 8 6 -6 -2
-8 -4 14 13 8 6 -6 -2
-9 -5 14 12 7 5 -7 -2
-9 -5 14 12 7 5 -7 -2
-9 -5 14 12 7 5 -7 -2
-9 -5 14 12 7 5 -7 -2
-9 -5 14 12 7 5 -7 -2
-9 -5 14 12 7 4 -6 -3
-9 -5 14 12 7 4 -6 -3
-9 -5 14 12 7 4 -6 -3
-9 -5 14 12 7 4 -6 -3
-9 -5 14 12 7 4 -6 -3
-9 -5 14 11 8 3 -7 -2
-9 -5 14 11 8 3 -7 -2
-9 -5 13 11 7 3 -8 -3
-9 -5 12 11 6 3 -8 -3
-9 -5 12 11 6 3 -8 -3
-9 -6 11 10 5 2 -9 -4
-9 -6 11 10 5 2 -9 -4
-9 -5 12 10 6 2 -9 -4
-9 -4 12 10 6 2 -9 -4
-9 -4 12 10 6 2 -9 -4
-9 -3 13 10 7 3 -8 -4
-9 -4 13 10 7 3 -8 -4
-9 -5 12 9 7 3 -8 -4
-10 -6 11 8 6 3 -8 -4
-10 -7 11 8 6 3 -8 -4
-11 -8 10 7 5 2 -9 -4
-11 -8 10 7 5 2 -9 -4
-11 -8 10 7 5 2 -9 -4
-11 -8 10 7 5 2 -9 -4
-11 -8 10 7 5 2 -9 -4
-10 -8 9 7 6 1 -9 -4
-10 -8 9 7 6 1 -9 -4
-11 -8 9 7 6 1 -9 -4
-12 -8 9 7 5 1 -9 -4
-12 -8 9 7 5 1 -9 -4
-13 -8 9 6 4 0 -10 -5
-13 -8 9 6 4 0 -10 -5
-13 -8 9 6 4 0 -10 -5
-12 -8 10 6 4 0 -9 -5
-12 -8 10 6 4 0 -9 -5
-11 -8 11 6 5 0 -8 -5
-11 -8 11 6 5 0 -8 -5
-11 -8 11 6 5 0 -8 -5
-11 -8 10 6 5 0 -8 -5
-11 -8 10 6 5 0 -8 -5
-12 -8 9 6 5 0 -9 -6
-12 -8 9 6 5 0 -9 -6
-12 -8 9 6 5 0 -9 -6
-13 -8 9 6 4 0 -9 -6
-13 -8 9 6 4 0 -9 -6
-14 -9 9 5 3 0 -10 -6
-13 -9 9 5 3 0 -10 -6
-13 -9 9 5 3 0 -10 -6
-12 -9 9 5 4 0 -10 -6
-11 -9 9 5 4 0 -10 -6
-10 -8 8 5 5 0 -10 -6
-10 -8 8 5 5 0 -10 -6
-10 -8 8 5 5 0 -10 -6
-10 -8 8 5 4 0 -10 -6
-10 -8 8 5 4 0 -10 -6
-11 -8 8 6 3 0 -10 -5
-11 -6 9 6 4 0 -10 -5
-11 -5 9 7 5 0 -10 -5
-10 -4 10 8 6 1 -9 -4
-10 -2 11 8 7 1 -9 -4
-9 0 12 9 8 2 -8 -3
-9 0 14 11 9 3 -7 -3
-8 1 15 12 10 3 -7 -3
-7 2 17 13 11 4 -6 -3
-7 2 19 15 12 5 -5 -3
-6 3 20 16 13 6 -4 -2
-6 3 21 18 13 7 -4 -2
-6 3 22 19 14 7 -3 0
-7 4 23 21 15 8 -2 1
-7 4 24 23 15 9 -2 1
-8 6 25 24 16 10 0 2
-6 8 25 25 17 12 1 3
-4 10 25 25 18 13 1 3
-2 13 25 26 20 14 2 4
1 15 25 27 21 16 3 5
2 17 23 27 22 17 4 6
3 17 20 24 20 16 4 6
4 16 18 22 18 15 4 6
6 15 15 19 16 13 4 7
7 15 12 16 14 12 4 7
8 14 10 14 13 11 3 8
7 13 10 14 13 11 3 8
6 12 10 14 13 11 3 7
4 10 10 14 13 10 3 6
3 9 10 14 13 10 3 6
2 8 11 13 12 9 2 5
0 6 11 12 11 7 1 4
-2 4 10 12 10 6 0 3
-3 2 9 11 9 5 -3 1
-5 0 9 10 8 3 -4 0
