I II V1 V2 V3 V4 V5 V6
-9 -28 -5 -10 -24 -36 -26 -17
-8 -26 -5 -10 -25 -35 -25 -17
-9 -25 -4 -8 -25 -33 -24 -16
-9 -25 -3 -5 -25 -31 -23 -15
-9 -24 -3 -3 -25 -31 -22 -14
-8 -24 -4 -4 -25 -32 -24 -15
-8 -24 -4 -4 -24 -32 -25 -16
-8 -24 -5 -4 -23 -32 -25 -16
-7 -23 -5 -4 -22 -32 -25 -15
-6 -23 -5 -4 -20 -31 -24 -15
-6 -23 -4 -4 -19 -30 -22 -14
-6 -22 -3 -2 -18 -27 -20 -13
-6 -21 -3 0 -18 -26 -19 -12
-6 -20 -3 3 -17 -24 -17 -10
-7 -19 -3 5 -17 -23 -16 -9
-7 -19 -3 5 -17 -22 -16 -8
-6 -19 -3 5 -15 -23 -16 -8
-5 -19 -4 3 -13 -24 -17 -10
-4 -18 -5 3 -11 -23 -16 -11
-4 -18 -4 2 -9 -22 -15 -10
-4 -18 -4 4 -8 -20 -14 -9
-4 -16 -4 4 -8 -19 -14 -9
-5 -15 -3 6 -7 -17 -12 -8
-5 -14 -2 8 -7 -15 -10 -7
-5 -13 -2 9 -8 -15 -11 -6
-5 -13 -2 11 -6 -14 -10 -6
-4 -13 -3 11 -4 -14 -10 -5
-3 -12 -5 11 -3 -14 -11 -6
-2 -11 -5 10 1 -12 -9 -6
-2 -11 -5 10 4 -10 -7 -5
0 -10 -5 11 5 -9 -6 -5
0 -9 -3 13 6 -7 -5 -4
1 -7 -3 14 7 -5 -3 -4
0 -6 0 18 9 -3 0 -2
0 -6 0 21 10 0 1 0
0 -6 1 22 11 1 1 1
1 -6 0 22 13 1 1 1
3 -5 0 22 16 2 1 0
3 -4 0 24 19 4 3 1
3 -3 1 25 23 6 4 3
3 -2 2 26 25 8 5 3
4 1 2 29 27 11 6 4
5 2 3 32 29 14 9 6
5 2 5 35 31 17 11 7
5 3 5 39 32 18 11 8
5 3 6 43 35 21 13 9
7 4 6 45 39 22 14 9
8 5 7 47 44 24 15 10
9 6 6 49 47 26 15 10
10 7 6 51 51 29 17 11
10 8 8 54 55 33 21 13
11 10 9 58 59 36 23 15
11 13 11 62 62 39 26 17
12 14 12 66 66 44 28 19
13 16 13 71 69 47 30 21
15 17 12 75 72 51 32 22
16 18 13 79 78 55 35 24
18 19 13 84 85 58 37 26
19 20 13 87 91 61 39 28
20 21 14 90 97 65 43 29
21 24 15 94 102 70 46 31
22 27 16 99 107 75 49 32
24 30 16 103 110 78 51 33
25 32 17 108 113 82 54 36
27 34 18 113 118 88 57 39
28 35 18 117 123 92 60 42
30 36 18 121 129 96 63 43
31 38 17 123 133 99 65 45
33 40 16 127 138 102 68 46
