I II V1 V2 V3 V4 V5 V6
29 27 15 -8 -15 -21 39 -1
28 24 19 -12 -15 -21 36 -2
22 23 20 -15 -17 -22 34 -4
21 19 13 -13 -14 -18 38 -1
16 15 8 -1 -12 -16 38 -2
19 14 12 3 -13 -14 36 -2
32 27 15 -6 -16 -13 38 0
30 21 11 -1 -15 -12 40 2
20 18 12 -3 -17 -16 34 -1
22 22 8 -4 -18 -19 34 -1
29 26 7 -5 -22 -19 36 0
30 24 13 -2 -16 -15 33 0
23 27 15 -2 -13 -17 30 -2
20 20 12 0 -17 -16 31 -2
22 21 10 0 -17 -16 28 -3
22 20 14 4 -12 -13 27 -2
20 18 10 3 -19 -16 26 -3
27 22 12 3 -13 -11 28 3
28 28 15 1 -6 -10 26 4
29 30 14 -5 -8 -10 24 2
27 30 16 -9 -12 -13 22 -1
21 26 21 -10 -11 -12 18 -2
22 24 18 -13 -12 -12 15 -3
23 21 13 -1 -11 -12 15 -3
21 21 9 -1 -14 -16 11 -7
20 21 16 0 -13 -15 11 -4
26 26 10 -6 -15 -15 13 -2
30 27 10 -1 -9 -13 17 2
30 34 14 -3 -10 -14 14 1
32 34 17 4 -9 -11 17 4
33 36 16 5 -11 -11 18 5
32 37 22 6 -6 -10 16 3
28 39 22 5 -7 -11 13 1
28 35 23 5 -5 -9 16 4
22 31 21 3 -8 -13 13 0
20 30 23 0 -11 -10 12 -1
27 36 24 1 -11 -8 15 2
33 37 24 6 -11 -6 16 3
33 44 27 7 -8 -6 14 3
31 41 28 6 -6 -6 13 2
29 47 25 2 -6 -8 10 2
28 49 34 5 3 -5 9 2
26 49 38 -1 5 -4 8 2
29 42 30 -5 0 -7 8 3
25 40 22 -11 -4 -11 3 0
20 34 18 -7 -6 -11 3 0
22 34 8 -7 -12 -11 5 1
31 37 7 -8 -13 -7 7 5
32 44 6 -4 -12 -8 5 5
34 45 7 0 -11 -7 9 8
32 41 5 1 -14 -7 8 9
34 39 8 1 -9 -8 2 6
32 46 8 -3 -9 -12 -1 3
36 42 4 -8 -8 -13 -2 2
35 41 0 -9 -11 -13 -6 0
37 41 7 -7 -11 -10 -6 1
43 44 2 -8 -12 -9 -4 3
42 42 4 -4 -12 -7 -3 6
35 43 11 1 -10 -6 -3 7
38 42 6 0 -9 -7 -4 7
44 45 6 -3 -12 -8 -5 6
50 50 14 -3 -10 -9 -7 7
49 53 9 -5 -6 -10 -8 4
46 48 4 -11 -12 -10 -10 4
44 45 5 -10 -14 -10 -12 3
44 40 4 -12 -15 -10 -15 1
41 33 -2 -11 -18 -11 -14 1
44 33 -1 -10 -14 -6 -8 7
47 39 4 -10 -10 -3 -8 9
51 41 3 -6 -19 -3 -9 8
58 47 0 -3 -19 -6 -9 5
55 45 3 0 -12 -8 -10 6
53 44 6 0 -11 -11 -11 4
53 39 4 -4 -12 -11 -10 3
42 35 0 -10 -14 -12 -14 -1
35 32 4 -10 -12 -9 -14 1
38 34 3 -12 -18 -9 -14 -1
41 35 8 -7 -17 -5 -12 1
42 42 14 1 -16 -7 -14 0
44 41 15 3 -16 -7 -13 2
48 41 9 -3 -18 -8 -13 2
42 34 13 -5 -12 -8 -17 0
36 34 13 -8 -14 -10 -22 -2
40 33 5 -7 -16 -11 -22 -3
44 37 2 -4 -14 -10 -24 -5
41 36 7 -1 -11 -10 -25 -4
40 34 6 -4 -13 -13 -26 -6
39 31 8 -5 -16 -13 -26 -5
39 37 12 -2 -16 -11 -28 -3
44 39 16 -3 -17 -10 -27 -3
47 42 13 -5 -16 -9 -25 0
43 37 18 -2 -11 -7 -28 -1
42 38 15 -4 -11 -9 -32 -5
40 35 10 1 -15 -11 -34 -6
39 34 9 4 -14 -11 -35 -6
36 36 18 5 -10 -8 -34 -5
41 42 14 1 -13 -13 -37 -7
46 45 15 -2 -10 -13 -36 -5
47 49 15 -1 -13 -14 -37 -5
48 45 18 1 -13 -11 -36 -4
47 39 17 1 -14 -10 -35 -4
44 39 18 5 -12 -6 -36 -6
37 45 20 5 -11 -8 -39 -8
36 44 21 4 -10 -8 -39 -9
30 36 29 9 -5 -9 -43 -13
28 36 43 22 9 -5 -45 -13
25 36 57 45 22 -4 -47 -17
25 36 81 83 42 2 -46 -18
25 46 102 117 71 12 -43 -18
30 57 115 144 93 27 -34 -9
38 69 120 167 108 47 -19 1
43 76 129 161 124 65 -6 12
46 90 133 153 134 78 2 19
51 104 116 138 145 101 24 35
62 124 82 97 149 127 51 58
69 143 38 34 139 151 81 88
84 176 -20 -46 115 175 119 122
110 197 -78 -121 89 202 159 159
129 212 -129 -185 72 234 196 189
151 226 -185 -250 55 272 238 222
177 244 -248 -316 41 316 286 259
189 254 -302 -372 32 359 325 290
185 266 -352 -412 17 383 351 314
180 266 -385 -441 -6 383 360 326
175 242 -395 -458 -37 349 338 315
170 189 -372 -446 -76 288 288 275
165 140 -356 -423 -116 218 231 232
150 99 -338 -408 -171 129 168 194
137 71 -309 -395 -224 27 96 147
120 42 -284 -375 -257 -51 33 106
104 18 -258 -349 -267 -103 -18 67
86 -1 -235 -321 -256 -132 -61 34
82 1 -232 -301 -246 -145 -82 15
73 -13 -229 -286 -237 -145 -90 5
62 -18 -226 -276 -225 -145 -99 -7
52 -20 -216 -258 -213 -139 -105 -16
45 -18 -209 -246 -207 -136 -108 -23
40 -19 -194 -228 -193 -128 -106 -25
42 -7 -171 -196 -170 -116 -101 -25
49 4 -145 -160 -144 -99 -92 -20
53 12 -121 -128 -118 -84 -83 -17
51 20 -98 -106 -97 -74 -84 -21
41 23 -72 -82 -77 -64 -81 -23
38 22 -48 -60 -60 -53 -74 -18
34 21 -26 -43 -44 -44 -71 -18
33 22 -16 -28 -28 -36 -68 -17
41 27 -13 -12 -27 -31 -62 -14
45 23 -4 1 -21 -24 -55 -8
39 20 0 -1 -23 -25 -58 -12
37 16 7 -3 -23 -25 -58 -11
39 20 8 2 -22 -22 -56 -11
37 20 9 3 -16 -18 -58 -12
34 23 11 7 -14 -17 -57 -13
34 19 11 17 -11 -15 -53 -12
34 20 13 24 -5 -13 -51 -12
33 25 19 24 -2 -13 -52 -13
35 23 15 18 -11 -19 -52 -15
34 14 10 17 -15 -22 -51 -14
33 20 14 14 -11 -21 -51 -15
30 20 17 23 -7 -18 -48 -12
28 16 11 31 -8 -19 -48 -13
21 5 15 25 -6 -18 -54 -16
24 12 18 20 -5 -17 -55 -19
22 6 16 14 -9 -19 -56 -21
10 -6 12 17 -9 -21 -60 -26
-2 -11 17 20 -6 -18 -60 -25
-5 -11 13 19 -12 -19 -58 -24
-6 -19 11 19 -15 -21 -60 -24
-11 -25 9 14 -17 -24 -66 -27
-18 -35 5 10 -16 -28 -69 -30
-30 -45 5 5 -13 -32 -69 -32
-40 -49 7 12 -9 -29 -71 -32
-41 -46 6 15 -9 -33 -73 -36
-45 -53 6 21 -8 -36 -73 -36
-53 -63 4 15 -10 -40 -77 -42
-60 -71 4 11 -14 -42 -80 -43
-61 -72 -3 4 -25 -44 -80 -44
-73 -87 -7 0 -33 -45 -80 -45
-79 -90 -9 -1 -34 -44 -83 -48
-76 -88 -10 -2 -30 -43 -84 -49
-78 -93 -10 -5 -30 -47 -85 -52
-87 -100 -7 4 -22 -45 -89 -52
-93 -98 -6 4 -19 -45 -92 -54
-94 -105 -8 2 -24 -46 -90 -54
-99 -108 -5 0 -28 -46 -91 -56
-109 -118 -10 -2 -26 -46 -94 -58
-114 -123 -15 -9 -35 -52 -96 -59
-118 -131 -20 -10 -41 -54 -97 -60
-117 -131 -21 -4 -39 -55 -99 -61
-111 -128 -19 3 -38 -52 -99 -59
-118 -133 -20 2 -35 -52 -98 -58
-118 -134 -17 3 -31 -49 -103 -60
-121 -130 -15 0 -23 -49 -107 -64
-124 -133 -16 -4 -26 -51 -106 -66
-131 -136 -17 -7 -30 -53 -110 -68
-129 -133 -14 -4 -27 -50 -107 -66
-128 -137 -19 -1 -29 -52 -103 -64
-128 -144 -19 0 -36 -51 -102 -62
-133 -146 -20 -2 -35 -52 -101 -64
-132 -146 -20 3 -30 -51 -98 -63
-130 -146 -21 0 -34 -55 -97 -63
-135 -152 -18 4 -28 -55 -100 -67
-142 -153 -15 2 -23 -54 -101 -69
-141 -153 -10 0 -21 -52 -99 -66
-140 -149 -10 -5 -23 -53 -99 -67
-135 -144 -14 3 -21 -50 -98 -65
-135 -147 -20 7 -26 -52 -95 -64
-135 -150 -20 7 -29 -51 -93 -62
-139 -144 -15 12 -25 -47 -91 -60
-138 -146 -11 18 -21 -44 -88 -59
-136 -151 -11 19 -18 -42 -83 -56
-131 -147 -10 22 -6 -37 -83 -56
-128 -139 -11 28 -1 -34 -86 -59
-132 -144 -10 32 -2 -32 -86 -60
-137 -145 -7 31 -4 -35 -87 -63
-138 -145 -7 43 3 -32 -88 -61
-134 -139 -8 41 5 -32 -83 -59
-131 -141 -7 40 2 -31 -79 -55
-132 -140 -2 44 6 -29 -77 -56
-128 -136 -2 39 7 -29 -76 -55
-120 -130 -3 41 9 -29 -74 -53
-119 -132 6 51 16 -24 -72 -51
-126 -137 4 53 11 -26 -73 -56
-128 -136 2 60 18 -18 -68 -52
-123 -127 10 69 31 -9 -62 -47
-127 -128 13 70 34 -6 -61 -46
-131 -132 9 67 30 -8 -60 -47
-122 -130 8 76 32 -6 -57 -41
-116 -127 10 83 35 -5 -56 -41
-118 -129 14 86 38 0 -53 -38
-119 -127 11 87 39 2 -52 -40
-115 -121 14 89 48 6 -53 -41
-112 -115 13 93 56 10 -52 -41
-118 -124 11 93 57 14 -49 -40
-121 -125 12 101 57 17 -47 -40
-120 -126 18 108 64 23 -43 -36
-118 -121 13 110 61 22 -40 -35
-116 -123 14 108 59 18 -39 -32
-116 -121 24 110 63 19 -39 -30
-122 -124 22 101 60 18 -39 -30
-123 -126 18 90 59 18 -36 -29
-126 -129 17 92 67 21 -36 -28
-131 -133 11 93 65 21 -38 -31
-129 -134 10 101 65 25 -33 -29
-136 -136 12 104 64 28 -31 -29
-135 -129 18 107 72 36 -24 -22
-129 -123 16 105 69 37 -20 -20
-126 -126 12 106 62 37 -19 -18
-126 -122 10 112 63 37 -20 -16
-123 -123 6 104 65 33 -21 -18
-124 -125 1 91 60 29 -21 -19
-129 -125 5 91 66 31 -19 -17
-130 -122 4 91 63 30 -19 -17
-127 -122 4 91 58 32 -17 -16
-128 -123 3 93 56 31 -18 -17
-120 -115 13 94 60 32 -17 -16
-115 -113 8 83 53 30 -16 -15
-117 -120 2 77 49 27 -16 -13
-120 -119 1 78 47 25 -17 -13
-120 -118 -1 76 49 25 -14 -11
-123 -116 0 76 51 25 -14 -10
-125 -117 12 73 49 26 -14 -10
-123 -113 5 64 46 24 -16 -13
-123 -121 -3 55 40 21 -16 -14
-127 -121 -5 48 36 17 -19 -16
-127 -121 -6 43 27 15 -21 -17
-119 -117 -9 44 21 14 -19 -17
-120 -124 -9 44 17 12 -18 -15
-121 -123 -7 39 22 9 -21 -16
-117 -118 -7 31 20 6 -24 -19
-113 -120 -13 25 7 1 -27 -24
-118 -122 -7 29 11 2 -29 -24
-129 -122 -5 23 17 0 -34 -28
-127 -123 -9 10 13 -3 -36 -31
-124 -121 -12 4 6 -7 -39 -34
-125 -119 -13 3 2 -11 -42 -35
-127 -119 -20 5 0 -12 -40 -33
-124 -122 -20 7 -4 -12 -37 -29
-122 -116 -15 11 -7 -12 -38 -28
-125 -121 -17 3 -17 -16 -41 -31
-125 -124 -21 -5 -25 -21 -42 -32
-122 -121 -15 -5 -20 -20 -42 -31
-125 -118 -16 -10 -13 -22 -46 -34
-128 -123 -19 -23 -17 -29 -52 -42
-131 -126 -23 -26 -26 -34 -58 -47
-123 -120 -14 -20 -24 -31 -57 -44
-118 -119 -26 -21 -28 -36 -58 -45
-117 -123 -25 -26 -30 -35 -54 -41
-117 -119 -17 -30 -31 -37 -55 -40
-117 -118 -15 -31 -30 -38 -55 -40
-117 -120 -23 -32 -36 -41 -56 -41
-115 -120 -26 -28 -38 -43 -61 -44
-119 -116 -25 -30 -39 -46 -64 -47
-117 -113 -25 -36 -45 -45 -62 -47
-122 -115 -23 -39 -48 -46 -65 -49
-123 -114 -25 -33 -45 -44 -65 -49
-117 -115 -25 -33 -46 -41 -60 -45
-118 -125 -29 -34 -47 -41 -62 -44
-118 -121 -31 -33 -46 -42 -66 -46
-115 -117 -29 -34 -48 -41 -66 -46
-112 -115 -30 -35 -48 -43 -65 -45
-114 -115 -24 -27 -42 -42 -66 -45
-117 -112 -22 -28 -38 -44 -65 -46
-115 -111 -24 -33 -38 -45 -65 -48
-113 -113 -24 -38 -45 -48 -69 -51
-111 -112 -19 -34 -41 -46 -70 -50
-104 -105 -23 -37 -40 -43 -65 -48
-109 -114 -31 -39 -49 -47 -66 -48
-113 -116 -29 -36 -50 -49 -69 -48
-105 -109 -26 -38 -47 -50 -68 -47
-101 -107 -26 -43 -49 -54 -68 -47
-102 -108 -19 -39 -45 -52 -68 -46
-103 -101 -18 -40 -38 -49 -68 -47
-110 -105 -16 -45 -41 -47 -68 -47
-112 -109 -19 -46 -43 -48 -67 -47
-105 -103 -19 -38 -42 -44 -66 -45
-99 -99 -19 -35 -38 -42 -64 -44
-97 -104 -22 -36 -36 -41 -63 -42
-93 -97 -22 -27 -34 -41 -64 -41
-94 -93 -23 -25 -39 -42 -63 -41
-101 -99 -22 -26 -42 -48 -62 -43
-102 -103 -21 -22 -31 -49 -64 -42
-100 -99 -18 -19 -29 -50 -66 -44
-94 -96 -20 -27 -36 -49 -64 -44
-91 -90 -20 -32 -40 -46 -64 -44
-93 -86 -16 -29 -40 -43 -65 -44
-89 -85 -14 -30 -38 -40 -61 -41
-87 -90 -10 -29 -39 -35 -56 -36
-86 -86 -10 -28 -37 -34 -54 -33
-83 -87 -13 -20 -38 -35 -54 -31
-87 -92 -18 -18 -40 -41 -54 -33
-94 -100 -16 -17 -35 -42 -57 -37
-97 -91 -13 -18 -31 -40 -59 -38
-96 -91 -15 -22 -30 -39 -57 -38
-100 -94 -14 -18 -28 -39 -58 -39
-92 -87 -10 -13 -28 -36 -56 -37
-87 -83 -10 -17 -31 -36 -55 -37
-84 -89 -18 -21 -36 -38 -55 -37
-81 -87 -17 -24 -34 -38 -58 -38
-77 -81 -11 -20 -25 -36 -55 -36
-82 -81 -10 -24 -27 -35 -52 -35
-78 -75 -9 -21 -24 -30 -51 -34
-84 -78 -11 -19 -24 -33 -55 -37
-83 -82 -12 -21 -27 -37 -55 -38
-84 -82 -12 -26 -27 -38 -56 -39
-86 -82 -12 -14 -17 -35 -55 -38
-88 -80 -12 -11 -16 -32 -52 -35
-83 -84 -16 -14 -25 -33 -51 -35
-79 -80 -12 -12 -26 -31 -51 -34
-78 -78 -6 -14 -25 -29 -48 -32
-83 -80 -11 -16 -25 -32 -48 -32
-75 -74 -12 -19 -23 -32 -49 -33
-75 -66 -7 -20 -20 -28 -49 -31
-79 -68 -9 -21 -21 -30 -48 -33
-80 -71 -13 -18 -20 -31 -50 -34
-84 -77 -12 -14 -19 -31 -51 -35
-81 -73 -15 -20 -27 -34 -50 -34
-77 -78 -15 -17 -28 -32 -46 -30
-74 -75 -12 -14 -25 -34 -48 -31
-75 -71 -15 -18 -28 -34 -49 -31
-73 -71 -15 -18 -29 -34 -48 -32
-67 -71 -9 -13 -20 -31 -49 -31
-66 -66 -8 -16 -15 -33 -52 -34
-67 -65 -9 -25 -26 -36 -54 -37
-66 -64 -14 -25 -28 -38 -55 -36
-69 -68 -10 -25 -25 -33 -54 -33
-75 -67 -13 -29 -28 -32 -50 -32
-76 -68 -14 -24 -28 -30 -43 -26
-76 -67 -12 -19 -26 -29 -44 -26
-75 -71 -10 -17 -31 -31 -44 -28
-72 -73 -11 -12 -33 -32 -44 -28
-70 -73 -11 -16 -30 -31 -45 -29
-63 -59 -9 -15 -28 -30 -47 -31
-63 -60 -13 -14 -28 -30 -46 -31
-70 -66 -7 -23 -31 -33 -47 -32
-72 -68 -3 -24 -29 -32 -46 -32
-71 -67 -7 -28 -29 -34 -45 -33
-69 -70 -12 -26 -33 -33 -43 -30
-66 -63 -15 -25 -33 -31 -43 -29
-62 -60 -16 -29 -35 -34 -45 -33
-60 -62 -15 -29 -40 -36 -47 -33
-62 -68 -13 -21 -26 -32 -45 -29
-65 -61 -11 -21 -23 -31 -46 -30
-68 -61 -14 -23 -26 -32 -44 -29
-72 -68 -14 -24 -32 -34 -47 -30
-67 -63 -13 -30 -28 -33 -47 -31
-59 -57 -17 -27 -32 -34 -48 -32
-61 -67 -15 -24 -37 -35 -45 -30
-63 -65 -14 -20 -32 -33 -46 -29
-64 -66 -17 -23 -31 -35 -48 -31
-62 -63 -19 -24 -37 -40 -49 -32
-62 -62 -11 -26 -29 -37 -48 -29
-63 -60 -7 -27 -26 -38 -52 -31
-63 -62 -8 -27 -30 -39 -51 -31
-65 -62 -5 -23 -30 -37 -51 -31
-61 -57 -4 -15 -32 -36 -51 -31
-60 -57 -11 -17 -32 -38 -52 -34
-56 -59 -11 -30 -33 -38 -50 -30
-57 -56 -6 -36 -30 -38 -50 -29
-55 -58 -10 -39 -35 -41 -51 -30
-57 -63 -15 -38 -38 -43 -52 -31
-67 -69 -10 -24 -27 -38 -51 -30
-65 -57 -10 -19 -25 -35 -52 -31
-55 -50 -17 -24 -29 -37 -52 -32
-49 -50 -12 -23 -35 -39 -52 -32
-55 -59 -8 -25 -36 -37 -50 -30
-54 -57 -10 -29 -38 -36 -52 -31
-51 -56 -8 -29 -35 -34 -50 -27
-52 -55 -7 -27 -32 -34 -51 -27
-55 -53 -7 -32 -33 -36 -50 -26
-54 -55 -14 -28 -34 -38 -49 -27
-54 -59 -13 -25 -31 -38 -52 -28
-57 -55 -13 -25 -24 -39 -54 -30
-57 -56 -13 -22 -26 -38 -51 -29
-56 -53 -11 -20 -32 -38 -51 -29
-54 -50 -6 -18 -30 -34 -50 -27
-56 -57 -15 -26 -34 -41 -55 -31
-52 -60 -17 -25 -36 -46 -54 -30
-48 -52 -9 -25 -31 -47 -54 -29
-50 -50 -10 -28 -33 -46 -52 -29
-52 -53 -9 -25 -35 -46 -52 -30
-51 -50 -5 -32 -34 -42 -50 -29
-51 -46 -7 -32 -30 -38 -50 -30
-55 -51 -15 -28 -37 -35 -46 -29
-55 -54 -15 -16 -31 -34 -46 -27
-49 -49 -10 -14 -29 -33 -47 -27
-46 -48 -11 -25 -40 -34 -48 -30
-50 -59 -16 -33 -45 -36 -47 -28
-50 -58 -12 -32 -41 -35 -47 -27
-53 -58 -11 -33 -35 -35 -46 -27
-53 -54 -13 -36 -33 -36 -44 -26
-54 -54 -8 -24 -28 -35 -45 -24
-52 -50 -4 -19 -24 -36 -47 -26
-49 -50 -6 -23 -28 -38 -46 -27
-42 -48 -4 -26 -28 -39 -50 -30
-43 -47 -1 -27 -30 -39 -52 -32
-45 -41 -10 -27 -34 -37 -50 -32
-47 -47 -12 -27 -36 -37 -46 -30
-48 -49 -11 -21 -34 -35 -47 -29
-48 -51 -12 -22 -33 -36 -47 -29
-44 -52 -12 -30 -32 -38 -46 -28
-42 -50 -5 -27 -27 -37 -45 -26
-49 -46 -1 -33 -29 -37 -46 -25
-49 -46 -3 -34 -35 -40 -44 -25
-47 -47 -8 -25 -34 -39 -45 -26
-48 -49 -8 -20 -34 -39 -45 -26
-49 -48 -14 -19 -39 -39 -46 -27
-44 -47 -12 -19 -40 -38 -42 -24
-42 -42 -7 -20 -35 -36 -41 -22
-44 -41 -4 -25 -32 -36 -42 -22
-47 -46 -7 -31 -32 -38 -42 -23
-48 -49 -10 -28 -31 -39 -45 -25
-45 -43 -8 -24 -31 -37 -46 -25
-45 -45 -9 -28 -34 -38 -46 -27
-38 -41 -8 -26 -31 -36 -48 -26
-37 -37 -6 -22 -27 -32 -47 -25
-47 -45 -11 -26 -36 -35 -49 -29
-48 -51 -12 -30 -38 -38 -48 -28
-41 -47 -7 -25 -33 -36 -45 -24
-43 -43 -8 -29 -34 -38 -44 -23
-38 -40 -11 -28 -38 -42 -44 -22
-43 -47 -9 -26 -37 -43 -45 -24
-46 -45 -10 -25 -35 -42 -46 -25
-40 -41 -13 -27 -39 -42 -46 -26
-35 -42 -11 -28 -36 -42 -44 -24
-31 -35 0 -25 -26 -34 -42 -20
-41 -40 -7 -30 -33 -37 -46 -25
-43 -47 -12 -27 -40 -36 -43 -23
-37 -40 -10 -25 -34 -34 -43 -22
-38 -38 -10 -17 -31 -34 -42 -22
-40 -42 -10 -20 -36 -36 -43 -22
-41 -45 -7 -28 -36 -38 -47 -24
-48 -43 -6 -29 -34 -40 -49 -28
-43 -40 -4 -36 -37 -39 -47 -26
-37 -40 -4 -39 -38 -37 -45 -23
-38 -41 -5 -30 -34 -36 -47 -25
-40 -39 -9 -24 -35 -36 -48 -26
-38 -41 -11 -22 -36 -35 -44 -23
-33 -37 -8 -22 -31 -34 -44 -22
-32 -31 -9 -26 -29 -35 -46 -23
-29 -31 -9 -33 -34 -35 -44 -21
-31 -35 -4 -22 -27 -33 -44 -19
-41 -38 -6 -21 -30 -39 -49 -24
-37 -38 -9 -25 -33 -40 -47 -24
-35 -37 -9 -23 -28 -37 -45 -21
-43 -41 -6 -24 -26 -38 -45 -22
-44 -44 -6 -30 -33 -44 -46 -24
-39 -43 -9 -30 -35 -41 -41 -19
-36 -36 -7 -24 -31 -39 -42 -18
-33 -32 -8 -22 -31 -38 -42 -18
-35 -37 -10 -26 -33 -38 -42 -20
-35 -39 -5 -23 -33 -35 -44 -20
-35 -34 -7 -29 -31 -36 -46 -22
-33 -35 -8 -27 -33 -37 -43 -23
-32 -35 -4 -26 -31 -37 -43 -22
-35 -32 -3 -25 -27 -33 -42 -22
-35 -29 -6 -24 -26 -33 -42 -23
-30 -31 -3 -23 -27 -30 -38 -19
-32 -32 -1 -24 -20 -30 -40 -19
-28 -27 -2 -23 -22 -32 -41 -21
-23 -23 -3 -23 -27 -35 -41 -20
-23 -19 -2 -21 -23 -33 -39 -19
-26 -13 1 -20 -21 -32 -41 -18
-30 -16 -1 -21 -24 -30 -37 -17
-35 -18 1 -19 -25 -29 -37 -17
-31 -18 4 -14 -23 -25 -36 -14
-24 -11 5 -18 -24 -24 -33 -14
-20 -11 3 -16 -22 -22 -30 -12
-23 -10 3 -12 -18 -22 -29 -11
-29 -10 5 -10 -20 -20 -29 -10
-28 -13 7 -14 -21 -24 -31 -11
-27 -15 12 -10 -16 -27 -33 -15
-27 -5 13 -8 -14 -30 -37 -17
-24 -5 12 -7 -19 -32 -38 -18
-28 -15 9 -11 -21 -33 -39 -19
-28 -15 11 -23 -21 -29 -38 -17
-25 -12 3 -33 -28 -32 -37 -17
-22 -16 0 -35 -31 -29 -32 -15
-18 -12 -2 -31 -26 -25 -31 -11
-13 -8 -4 -29 -25 -24 -28 -10
-19 -12 -11 -28 -29 -27 -29 -11
-31 -22 -13 -27 -27 -28 -32 -14
-29 -13 -14 -27 -25 -30 -35 -17
-20 -9 -11 -23 -25 -30 -33 -16
-17 -5 -8 -24 -25 -26 -30 -12
-18 -6 -5 -21 -19 -23 -28 -8
-19 -11 -10 -27 -26 -28 -31 -11
-21 -18 -14 -32 -31 -32 -32 -13
-16 -17 -13 -24 -29 -33 -33 -14
-9 -11 -14 -18 -31 -31 -30 -11
-8 -11 -15 -27 -34 -34 -29 -11
-11 -12 -9 -33 -30 -31 -29 -8
-12 -6 -9 -25 -27 -31 -31 -11
-11 -8 -14 -28 -29 -33 -33 -14
-7 -11 -10 -25 -27 -31 -32 -13
-11 -15 -7 -25 -28 -28 -31 -11
-14 -14 -14 -30 -34 -33 -33 -13
-11 -17 -19 -33 -37 -31 -32 -13
-11 -21 -13 -29 -34 -28 -29 -9
-11 -20 -11 -24 -36 -31 -29 -10
-12 -20 -13 -28 -38 -33 -29 -11
-11 -23 -14 -33 -33 -34 -32 -14
-8 -17 -11 -29 -30 -35 -34 -15
-8 -15 -16 -33 -36 -37 -35 -16
-7 -15 -13 -30 -35 -35 -34 -15
-7 -13 -6 -23 -31 -30 -31 -13
-13 -17 -7 -28 -35 -32 -33 -15
-8 -15 -10 -25 -38 -31 -30 -13
-13 -17 -5 -24 -34 -28 -28 -10
-24 -26 -9 -23 -32 -31 -32 -14
-18 -25 -9 -16 -36 -33 -32 -16
-20 -28 -7 -9 -34 -35 -35 -17
-18 -27 -8 -20 -31 -40 -37 -19
-17 -26 -10 -28 -33 -42 -38 -21
-19 -24 -6 -30 -35 -41 -38 -21
-20 -24 -6 -25 -35 -38 -38 -19
-15 -20 -11 -26 -40 -38 -38 -21
-16 -27 -10 -25 -38 -33 -31 -16
-22 -28 -8 -21 -34 -32 -31 -16
-23 -24 -7 -22 -39 -35 -32 -17
-22 -24 -9 -32 -40 -37 -33 -18
-18 -20 -7 -26 -34 -35 -33 -16
-17 -15 -2 -18 -31 -32 -33 -14
-15 -20 -7 -14 -33 -35 -35 -18
-14 -21 1 -15 -30 -36 -36 -19
-17 -18 8 -19 -31 -35 -37 -20
-14 -14 2 -24 -33 -37 -38 -22
-8 -17 0 -23 -32 -34 -33 -18
-12 -19 5 -26 -29 -33 -32 -16
-19 -24 -1 -29 -36 -37 -35 -19
-25 -31 -7 -30 -36 -37 -35 -20
-24 -28 -1 -25 -31 -33 -33 -18
-21 -16 10 -15 -25 -29 -32 -17
-26 -21 11 -8 -23 -29 -34 -20
-25 -22 14 2 -14 -28 -36 -22
-27 -15 29 14 -4 -27 -38 -24
-28 -10 50 41 10 -25 -41 -29
-34 -18 70 77 31 -20 -41 -30
-33 -13 90 113 59 -10 -38 -28
-27 -1 103 121 78 4 -31 -24
-19 6 105 137 98 24 -15 -14
-14 16 111 136 112 43 -1 -2
-8 35 119 130 125 61 11 9
1 54 99 118 139 86 33 25
10 77 62 74 137 114 61 49
20 100 17 8 128 142 94 79
40 131 -42 -77 100 163 132 114
62 150 -101 -150 74 188 173 153
80 164 -154 -210 55 225 214 186
99 176 -216 -268 41 263 255 218
113 190 -274 -337 27 308 301 254
123 199 -326 -395 16 352 340 286
124 207 -376 -440 1 372 362 308
127 204 -407 -468 -21 368 368 319
130 183 -413 -471 -55 331 345 305
124 129 -390 -451 -92 266 289 262
108 75 -378 -436 -130 189 226 217
100 41 -357 -421 -185 95 163 179
84 10 -327 -410 -242 -7 89 131
61 -24 -302 -397 -278 -87 26 87
44 -52 -273 -372 -290 -138 -24 46
32 -59 -258 -341 -276 -161 -60 17
22 -60 -250 -322 -258 -168 -80 0
19 -64 -247 -305 -251 -168 -87 -11
8 -66 -238 -287 -240 -161 -90 -19
-5 -69 -229 -273 -226 -153 -95 -27
-10 -74 -214 -255 -212 -147 -92 -30
-15 -80 -203 -237 -201 -142 -93 -35
-19 -73 -184 -214 -182 -136 -94 -39
-12 -58 -155 -182 -156 -124 -88 -36
-13 -52 -133 -154 -137 -112 -80 -34
-17 -47 -109 -129 -114 -98 -75 -33
-19 -37 -82 -99 -87 -80 -68 -32
-17 -31 -65 -78 -76 -68 -62 -33
-11 -23 -47 -55 -64 -58 -56 -31
-14 -21 -32 -41 -53 -50 -53 -29
-18 -23 -25 -36 -47 -45 -47 -26
-13 -24 -19 -28 -44 -41 -43 -24
-13 -28 -13 -19 -37 -39 -45 -24
-11 -30 -11 -13 -34 -39 -46 -24
-13 -34 -17 -15 -36 -43 -49 -27
-14 -35 -9 -10 -28 -40 -50 -28
-12 -25 -4 -3 -20 -37 -50 -28
-17 -28 -3 -5 -18 -36 -49 -28
-19 -27 0 -8 -20 -37 -50 -30
-9 -18 5 -6 -17 -33 -49 -28
-14 -23 11 -10 -16 -34 -48 -27
-14 -29 11 -7 -19 -34 -44 -24
-14 -24 10 0 -20 -31 -42 -23
-20 -32 10 2 -23 -35 -45 -25
