I II V1 V2 V3 V4 V5 V6
11 27 -8 21 29 29 32 18
11 25 -10 20 29 35 33 28
11 24 -11 19 31 42 36 26
9 28 -13 18 31 41 39 22
10 30 -14 16 32 42 45 36
14 29 -15 16 31 43 46 37
17 37 -13 17 33 43 49 43
23 44 -12 20 35 50 53 49
23 43 -15 18 34 48 56 47
15 42 -17 17 34 48 55 40
2 30 -22 12 29 45 51 43
15 39 -20 14 33 49 56 54
14 46 -16 16 37 53 61 55
11 44 -18 14 35 57 62 51
15 48 -19 12 35 56 62 51
13 48 -20 12 34 59 62 43
10 47 -21 11 33 58 63 49
13 49 -20 12 33 58 67 54
14 51 -20 12 34 58 68 51
16 54 -21 11 33 56 66 52
14 54 -20 11 34 59 68 46
15 54 -21 10 34 59 67 50
18 56 -20 9 35 61 70 53
19 58 -20 8 33 61 70 51
16 59 -19 7 32 61 71 51
16 58 -19 7 31 62 70 49
17 60 -18 6 31 59 70 51
23 62 -19 5 29 55 68 52
11 50 -24 1 24 53 63 43
5 46 -23 2 25 52 62 44
20 58 -19 6 28 56 66 48
22 60 -18 5 28 55 67 53
14 52 -18 4 27 51 64 50
19 58 -17 4 26 52 62 51
11 49 -17 2 23 49 61 38
8 45 -18 -1 21 44 58 37
11 50 -16 0 19 48 58 42
13 50 -14 2 19 48 55 37
8 44 -16 1 17 47 52 33
5 44 -15 1 17 39 51 26
4 41 -15 -1 15 34 47 26
5 40 -14 -1 15 36 44 23
8 45 -11 0 16 36 43 22
4 40 -12 -2 13 33 39 22
3 37 -10 -2 12 32 39 29
9 43 -8 0 12 29 37 31
6 38 -10 -4 7 24 31 21
11 36 -10 -5 5 23 27 8
8 36 -8 -5 5 22 26 7
5 35 -4 -1 6 17 25 7
7 32 -5 -3 4 14 22 3
4 29 -5 -4 4 11 20 3
-5 20 -6 -7 1 8 16 -3
1 24 -5 -7 0 11 15 -1
4 25 -5 -8 -1 7 15 8
3 22 -5 -7 -2 6 12 8
0 20 -4 -7 -3 5 11 4
-1 16 -3 -8 -4 1 9 2
1 17 -2 -6 -5 3 7 -9
-1 19 -1 -6 -5 -1 3 -9
-3 16 -2 -7 -7 -2 2 -3
0 15 -3 -7 -7 -7 0 -15
2 18 -2 -7 -8 -5 -1 -19
-1 16 -1 -7 -8 -5 -1 -16
2 15 1 -8 -8 -3 1 -14
0 13 0 -9 -9 -5 -2 -10
1 14 1 -8 -10 -8 -2 -14
11 21 5 -5 -6 -2 2 -14
0 10 1 -8 -10 -4 -1 -18
10 19 2 -6 -8 -6 0 -14
-2 10 -1 -9 -11 -6 -4 -25
0 6 -4 -11 -13 -8 -4 -31
1 7 -4 -11 -14 -12 -7 -26
-10 1 -4 -13 -15 -13 -9 -24
-12 1 -2 -11 -14 -9 -6 -20
-4 4 -2 -11 -15 -13 -8 -14
-3 3 -6 -14 -19 -15 -11 -23
-5 4 -3 -13 -18 -14 -11 -27
-3 6 0 -10 -15 -13 -8 -33
-2 6 0 -9 -16 -12 -10 -30
-3 7 0 -10 -16 -14 -9 -31
-4 6 -1 -10 -15 -15 -10 -33
-2 8 -1 -10 -16 -18 -11 -31
-2 7 0 -11 -15 -18 -10 -33
-2 7 1 -11 -14 -17 -7 -32
-3 6 1 -10 -15 -18 -10 -26
-5 7 1 -10 -16 -18 -10 -30
-3 7 2 -9 -15 -14 -10 -21
-2 10 3 -7 -15 -14 -10 -21
-7 5 1 -8 -17 -15 -13 -26
-2 4 0 -9 -17 -18 -13 -29
-3 3 1 -8 -15 -15 -12 -34
-2 7 0 -8 -16 -16 -14 -33
10 19 5 -5 -11 -13 -11 -31
4 15 4 -5 -12 -13 -11 -28
1 10 3 -6 -13 -9 -13 -23
2 9 3 -6 -14 -11 -12 -21
-3 5 2 -7 -15 -13 -12 -22
-11 -4 0 -7 -16 -19 -13 -28
-5 1 1 -6 -15 -19 -17 -22
-4 2 2 -4 -13 -18 -14 -23
-3 0 3 -3 -12 -14 -11 -22
-1 4 4 -2 -11 -17 -12 -23
-5 2 3 -3 -12 -14 -13 -21
-3 5 4 -4 -11 -14 -9 -15
1 6 5 -1 -10 -13 -10 -17
-3 2 1 -3 -12 -14 -13 -16
-8 0 3 0 -11 -14 -12 -19
-8 -1 2 -2 -11 -16 -14 -6
-6 3 3 1 -9 -16 -12 -16
-5 4 4 2 -8 -11 -8 -25
0 5 3 0 -9 -15 -11 -24
5 8 3 1 -7 -13 -10 -13
-4 5 4 1 -9 -12 -9 -11
3 11 5 1 -7 -13 -8 -20
5 10 5 2 -6 -11 -7 -16
-2 7 4 2 -7 -8 -7 -13
-8 3 2 2 -9 -14 -8 -17
-10 0 -1 -2 -10 -12 -11 -9
-3 3 2 1 -8 -9 -9 -10
-4 6 3 4 -6 -11 -8 -20
-1 8 3 4 -4 -7 -7 -11
-4 3 0 1 -6 -7 -8 -7
1 7 1 0 -6 -11 -6 -9
-4 5 1 1 -5 -5 -7 -4
-10 1 0 0 -7 -11 -7 -4
-4 3 -1 0 -7 -11 -7 -13
-8 6 3 4 -5 -7 -4 -9
-5 7 2 4 -5 -8 -5 -9
-2 3 0 3 -6 -7 -6 -18
-8 2 1 3 -5 -4 -5 -16
-6 4 2 3 -3 -9 -4 -15
-3 6 0 0 -5 -8 -6 -16
-5 2 2 1 -4 -8 -3 -12
-6 3 2 1 -3 -6 0 -13
-4 5 2 1 -3 -5 1 -16
-1 6 3 3 -3 -2 1 -9
-3 5 0 1 -7 -4 -3 -6
-6 3 0 1 -6 -8 -3 -7
-4 7 3 5 -2 -5 0 -13
0 5 3 4 -3 -5 -1 -12
-1 4 3 3 -3 -6 -2 -10
2 8 3 3 -1 -5 0 -7
-3 1 1 1 -4 -9 -3 0
-5 -2 0 0 -5 -10 -4 -6
-3 2 2 1 -4 -9 -3 -5
-2 3 2 1 -4 -7 -2 -5
-5 -1 3 2 -5 -5 -3 -7
-3 0 2 0 -5 -10 -4 -11
4 4 3 2 -5 -12 -3 -7
-3 -2 1 1 -7 -12 -4 -16
-6 -4 0 0 -8 -11 -6 -13
-1 2 4 2 -5 -9 -3 -9
-2 2 4 0 -5 -11 -3 -13
-5 -2 4 0 -6 -10 -4 -11
-4 1 6 2 -4 -9 0 -8
-3 5 6 3 -3 -4 0 -2
-2 8 9 5 -1 -1 1 -12
-3 7 9 5 -1 -1 3 -14
-2 10 11 8 1 -4 4 -5
3 16 12 9 3 -2 4 -4
4 15 10 7 1 -5 2 -12
0 12 11 8 3 0 4 -8
3 16 12 9 3 2 6 -5
12 26 14 11 4 0 7 -1
0 9 9 7 -1 -6 0 -9
-11 3 5 4 -4 -9 -1 -12
-5 12 10 8 1 -5 2 -11
-4 14 10 9 1 1 2 -3
-15 3 8 7 -1 -3 0 -1
-7 11 11 9 2 -5 2 -7
-3 18 14 11 4 7 7 -10
-4 16 13 9 3 2 4 -8
-7 11 12 7 1 -1 2 -7
-10 10 14 8 1 -4 2 -3
-2 11 12 5 -1 -5 1 -3
3 12 11 4 -1 -2 6 -5
-2 8 9 3 -2 -2 5 10
-3 10 6 3 -2 -1 3 8
-2 13 6 3 0 1 5 5
-1 11 4 2 -1 -1 4 -7
4 12 4 4 0 0 6 -1
4 13 5 4 2 -2 7 4
3 14 7 5 3 -2 8 5
7 17 8 5 3 2 9 1
9 21 8 7 4 0 11 0
7 21 8 7 4 0 10 -3
3 11 3 3 -1 -3 5 -7
1 4 -1 0 -5 -9 1 -7
7 4 -1 -1 -7 -8 0 -7
6 0 -3 -3 -10 -12 -3 4
7 0 -4 -4 -11 -13 -4 -11
8 -2 -2 -4 -9 -14 -2 -7
7 -3 -2 -3 -8 -13 -2 -11
6 -1 -2 -1 -7 -10 -2 -11
-3 -5 0 0 -6 -6 -1 -7
6 -2 0 -1 -9 -8 0 -5
1 -3 1 -1 -9 -11 -1 -8
-1 -3 0 -1 -10 -12 -2 -4
4 -7 1 -2 -12 -14 -5 -9
-1 -12 1 -2 -12 -17 -7 -9
-1 -18 -1 -5 -16 -17 -11 -16
0 -18 1 -5 -16 -18 -10 -14
-7 -19 4 -4 -14 -17 -6 -15
-5 -22 2 -6 -15 -19 -11 -19
-3 -23 1 -7 -18 -24 -14 -17
-5 -22 1 -7 -19 -25 -15 -20
0 -21 2 -6 -18 -25 -15 -9
-1 -24 1 -7 -21 -25 -18 -11
4 -23 1 -7 -22 -23 -19 -24
1 -21 3 -4 -20 -17 -16 -21
-8 -29 3 -6 -20 -18 -19 -23
-11 -36 -1 -10 -24 -24 -21 -23
-5 -33 1 -10 -22 -30 -18 -23
10 -19 6 -6 -17 -19 -15 -15
-1 -29 3 -9 -21 -19 -17 -14
-8 -35 1 -10 -23 -18 -18 -23
-8 -38 1 -10 -23 -21 -21 -30
-7 -37 3 -8 -21 -27 -20 -25
-2 -35 2 -8 -23 -28 -21 -26
-3 -36 1 -8 -24 -31 -23 -33
0 -36 2 -7 -23 -27 -22 -30
-5 -34 4 -6 -23 -21 -18 -30
-9 -37 3 -8 -23 -26 -20 -23
-10 -38 2 -9 -23 -27 -21 -19
-5 -36 2 -9 -23 -23 -21 -26
-6 -35 3 -7 -22 -24 -19 -28
-7 -36 3 -7 -23 -27 -18 -23
-5 -35 2 -8 -22 -28 -20 -26
-2 -34 4 -7 -22 -29 -22 -27
-7 -36 4 -6 -22 -27 -21 -31
-8 -36 5 -5 -21 -28 -20 -29
-6 -35 4 -7 -21 -29 -21 -26
-7 -37 5 -6 -21 -28 -19 -30
-5 -35 4 -8 -21 -25 -20 -28
-3 -32 4 -9 -22 -25 -21 -30
-1 -30 5 -7 -21 -27 -19 -25
-8 -38 3 -8 -22 -25 -21 -32
-12 -38 3 -7 -21 -22 -20 -30
-7 -37 3 -8 -22 -23 -22 -37
2 -27 5 -5 -19 -23 -20 -30
4 -24 7 -5 -18 -19 -20 -30
-8 -36 4 -8 -21 -26 -22 -30
-9 -38 2 -10 -22 -26 -23 -25
-9 -36 3 -8 -21 -24 -23 -14
-7 -31 7 -5 -19 -26 -22 -17
-8 -32 8 -4 -19 -27 -23 -21
-5 -27 11 1 -18 -29 -24 -31
-3 -19 19 12 -6 -17 -20 -27
-16 -15 27 27 8 -2 -12 -16
-8 4 36 47 28 11 2 -3
-7 17 45 65 44 23 10 3
-8 30 55 86 60 32 20 13
-2 45 65 108 82 48 40 29
5 58 72 135 111 78 67 56
15 70 80 167 146 114 96 83
24 86 92 205 186 157 132 115
31 102 91 219 215 196 172 151
47 125 80 210 231 233 214 187
58 145 71 187 232 261 251 224
66 157 57 146 214 280 280 259
73 167 33 92 189 287 306 288
79 188 16 53 180 317 343 321
79 218 14 31 187 356 384 352
86 255 20 12 193 388 417 380
68 264 12 -22 183 394 425 390
43 258 -1 -51 171 390 420 381
39 239 -1 -63 152 367 390 353
36 198 11 -69 118 304 326 295
19 135 18 -84 64 211 230 208
-1 78 4 -109 14 132 142 138
-11 47 -18 -126 -25 66 75 75
-11 29 -34 -133 -55 20 27 27
-17 5 -43 -136 -79 -19 -7 0
-21 -13 -48 -138 -104 -61 -35 -23
-17 -22 -53 -140 -118 -80 -50 -36
-14 -28 -51 -127 -111 -80 -49 -34
-11 -38 -47 -110 -102 -75 -51 -41
-12 -47 -43 -92 -93 -70 -51 -41
-8 -47 -37 -73 -79 -61 -49 -42
-3 -41 -28 -55 -62 -54 -43 -37
-5 -37 -17 -33 -46 -46 -37 -29
-3 -32 -9 -19 -34 -38 -31 -23
-4 -30 -4 -10 -28 -32 -29 -24
-3 -28 -1 -4 -23 -28 -27 -24
4 -25 1 -2 -21 -29 -29 -18
0 -29 3 -2 -19 -29 -29 -18
-1 -29 3 -1 -19 -29 -28 -21
3 -27 3 -3 -20 -32 -30 -21
1 -26 4 -1 -19 -29 -29 -21
-3 -25 6 1 -18 -26 -28 -13
5 -16 7 4 -17 -26 -27 -14
4 -19 6 4 -18 -26 -30 -21
-4 -30 5 2 -20 -31 -34 -25
-10 -35 4 1 -20 -35 -34 -23
-5 -29 6 4 -17 -31 -33 -28
-2 -27 6 3 -16 -30 -33 -29
-3 -30 5 1 -17 -32 -33 -30
-3 -28 4 2 -17 -30 -32 -22
-2 -29 4 1 -18 -29 -33 -19
-1 -29 2 2 -18 -25 -33 -24
-6 -34 0 1 -20 -28 -35 -26
-4 -32 2 4 -18 -28 -32 -18
1 -27 4 6 -15 -25 -32 -18
-7 -34 0 4 -17 -27 -35 -28
-10 -36 -1 5 -17 -31 -35 -25
2 -26 1 7 -14 -27 -33 -11
3 -30 0 4 -14 -32 -34 -19
-1 -30 0 5 -13 -23 -33 -19
2 -26 1 6 -12 -20 -33 -13
-2 -29 0 5 -14 -25 -34 -7
-3 -26 2 7 -12 -24 -32 -14
4 -21 3 9 -12 -28 -32 -14
-4 -24 3 10 -10 -27 -29 -10
-3 -28 0 10 -13 -27 -31 -14
2 -25 1 10 -11 -24 -33 -15
-4 -30 -1 7 -12 -24 -35 -17
2 -24 1 8 -9 -18 -32 -17
7 -19 5 12 -5 -20 -27 -12
6 -19 4 11 -7 -16 -29 -14
-1 -27 -1 7 -11 -23 -32 -12
-3 -29 0 9 -10 -25 -33 -12
4 -23 3 11 -9 -21 -31 -13
3 -26 3 12 -8 -20 -31 -18
-1 -30 1 12 -8 -26 -31 -12
3 -24 4 14 -6 -23 -31 -13
1 -26 2 12 -7 -24 -32 -20
0 -26 2 12 -5 -20 -30 -16
1 -24 1 12 -5 -15 -30 -13
3 -22 2 11 -5 -18 -31 -9
4 -23 1 10 -6 -19 -32 -13
4 -22 2 13 -5 -20 -30 -16
3 -21 4 16 -3 -20 -29 -16
3 -19 5 17 -1 -16 -29 -8
9 -17 4 20 -1 -15 -28 -13
9 -18 3 20 0 -17 -29 -11
2 -20 3 19 0 -19 -28 -7
6 -16 4 20 2 -15 -26 -17
2 -20 1 17 -1 -16 -28 -18
2 -18 3 18 2 -12 -26 -3
9 -12 5 21 4 -12 -23 -3
3 -17 2 20 4 -14 -25 -2
1 -19 2 20 3 -12 -25 -4
4 -17 1 21 5 -14 -24 -12
8 -13 3 24 7 -8 -22 -1
8 -13 4 26 9 -3 -20 0
5 -14 2 24 7 -6 -21 -2
4 -13 1 23 8 -9 -21 -5
6 -12 2 24 10 -4 -18 -6
8 -10 2 26 11 -2 -17 2
10 -9 1 25 11 -2 -16 4
8 -8 1 28 12 0 -14 0
10 -7 2 28 14 3 -12 2
13 -3 2 30 16 1 -10 7
12 -5 1 30 16 1 -9 15
16 0 3 32 19 5 -7 14
13 0 1 30 18 7 -6 6
11 -1 -1 29 19 8 -5 11
21 9 2 32 23 10 1 15
21 11 2 32 23 15 2 19
6 1 0 30 22 17 1 21
4 -1 -4 31 22 12 3 19
22 13 -3 33 24 18 6 21
20 15 -2 35 27 23 9 23
17 13 -4 35 27 26 11 20
12 13 -7 34 28 25 12 20
14 16 -6 33 30 28 14 22
22 25 -4 36 34 33 20 35
18 23 -6 34 33 31 22 42
17 22 -9 33 32 33 23 37
23 28 -7 33 35 35 27 47
24 29 -9 34 34 38 29 42
17 27 -10 33 34 39 30 43
22 28 -13 31 34 35 28 44
27 31 -13 32 35 41 31 46
17 31 -10 35 39 45 36 50
24 33 -13 30 37 42 36 52
28 39 -12 31 39 46 40 57
30 46 -9 33 42 54 45 55
24 41 -13 29 39 53 41 57
20 42 -13 28 39 53 44 56
24 43 -14 29 39 52 45 55
27 44 -15 27 37 55 44 54
26 41 -15 27 38 53 45 53
19 40 -17 26 37 51 45 54
14 41 -14 29 42 56 47 55
20 44 -14 26 42 61 49 64
27 50 -16 24 40 57 48 66
23 49 -16 23 39 57 50 58
16 49 -16 22 39 53 49 71
14 45 -17 21 36 50 48 71
21 51 -15 22 37 50 49 67
22 55 -12 25 39 52 50 63
23 53 -13 22 37 50 47 60
20 48 -14 20 34 50 44 62
15 45 -14 20 34 52 43 65
20 49 -14 19 34 50 43 61
19 48 -12 20 35 50 44 66
22 53 -10 21 37 55 45 67
18 48 -12 17 33 44 40 55
16 44 -14 14 29 42 37 50
18 44 -12 16 29 44 39 48
17 44 -10 16 28 44 36 46
24 48 -8 17 28 45 34 49
16 42 -10 15 25 34 29 45
11 38 -10 14 25 34 28 49
13 38 -9 12 24 38 25 49
10 31 -12 10 21 31 22 42
12 33 -12 9 19 27 20 32
9 32 -9 9 19 30 21 31
10 30 -8 8 16 27 16 28
10 30 -6 10 16 22 14 32
11 30 -6 9 14 21 13 28
6 25 -7 7 11 14 7 19
0 16 -8 5 8 9 2 11
3 18 -6 5 8 6 0 12
10 22 -2 7 9 9 0 13
8 20 -3 6 8 5 -2 12
11 22 -3 5 7 4 -3 13
2 13 -2 2 4 2 -6 4
1 14 -3 1 2 -1 -8 7
0 9 -4 0 0 -5 -11 4
2 8 -3 0 -1 -5 -14 5
4 10 -1 1 -2 -5 -16 2
0 3 -2 -2 -5 -10 -20 0
-6 -1 -1 -1 -3 -11 -19 7
1 5 0 -2 -3 -10 -19 10
0 3 -2 -3 -5 -7 -21 -5
-2 4 -1 -2 -5 -5 -22 -5
-1 2 -2 -6 -6 -13 -23 -1
0 1 -3 -7 -8 -15 -24 -6
1 2 -3 -6 -9 -16 -24 -13
1 3 -1 -5 -9 -15 -26 -3
3 5 0 -4 -8 -14 -27 -4
4 4 1 -5 -9 -14 -27 -8
2 2 -1 -5 -10 -14 -27 -6
0 1 -1 -6 -10 -15 -29 -3
1 2 -2 -7 -10 -17 -30 -3
4 4 0 -5 -8 -15 -27 -1
-2 -1 -1 -8 -10 -16 -27 -8
1 1 0 -9 -10 -14 -27 -6
6 4 -1 -7 -11 -19 -30 -14
5 0 -1 -7 -12 -20 -31 -11
4 -1 -1 -7 -13 -21 -32 -16
0 -5 0 -8 -13 -18 -30 -14
1 -4 1 -5 -11 -17 -31 -4
-1 0 3 -4 -8 -17 -26 -6
3 1 1 -5 -9 -20 -30 -13
2 2 1 -5 -9 -18 -29 -8
-3 -2 -1 -7 -10 -16 -31 -14
-2 -2 1 -6 -10 -11 -28 -15
-1 -1 2 -3 -9 -15 -28 -14
-2 -4 1 -5 -12 -18 -33 -17
-2 -4 1 -5 -11 -19 -33 -12
-1 -3 4 -2 -8 -14 -30 -13
-1 -4 3 -3 -9 -16 -31 -18
1 -3 3 -3 -8 -19 -30 -17
4 1 3 0 -5 -13 -27 -15
2 1 2 0 -7 -14 -30 -8
0 0 1 -2 -8 -16 -32 -13
-4 -4 0 -2 -9 -17 -32 -12
3 2 3 2 -6 -18 -27 -10
2 1 3 1 -7 -16 -30 -13
-4 -7 2 -1 -9 -18 -33 -13
5 2 5 3 -5 -12 -31 -7
5 4 6 4 -3 -3 -30 -14
-3 -3 4 3 -4 -8 -31 -12
5 0 3 3 -3 -13 -31 -9
1 -1 2 0 -5 -16 -31 -16
3 0 2 0 -6 -20 -32 -9
-3 -4 3 2 -5 -18 -31 -11
-7 -4 5 5 -3 -13 -30 -7
-5 -1 5 5 -3 -13 -30 -7
-1 1 4 4 -5 -13 -32 -11
-7 -5 3 3 -4 -14 -32 -11
-3 -3 3 5 -2 -16 -30 -2
4 4 6 6 0 -14 -28 -1
-1 2 5 4 -1 -13 -30 1
-2 0 4 3 -1 -10 -30 -3
-2 0 4 4 -1 -12 -29 -4
-4 -3 4 2 -3 -15 -30 1
-3 -1 3 5 -2 -12 -29 -3
-1 4 4 6 -1 -6 -27 -2
-1 2 5 6 0 -7 -28 1
-6 -4 4 6 -2 -12 -28 -1
3 6 6 9 2 -10 -26 0
6 10 8 9 5 -4 -24 -1
-6 -2 5 6 1 -8 -27 4
-3 -2 4 6 1 -9 -28 4
-2 -3 4 5 1 -7 -28 5
-2 1 6 7 2 -6 -26 2
-5 -2 5 7 1 -3 -27 1
0 5 7 8 4 -4 -24 1
2 6 8 9 5 -4 -22 5
-3 2 6 8 3 -7 -24 5
1 3 5 8 4 -6 -26 2
-2 3 5 7 4 -7 -26 1
-1 5 5 6 4 -1 -26 3
-3 0 2 2 1 1 -28 5
-3 -1 2 2 1 -8 -29 7
3 6 5 4 2 -1 -26 11
5 10 6 7 3 1 -22 13
7 11 6 6 3 -1 -22 12
7 9 6 6 3 -5 -26 4
-1 5 4 5 2 -5 -25 9
-4 3 6 5 4 -7 -25 12
-4 2 5 4 3 -5 -27 2
-2 5 4 3 2 -6 -28 2
-4 3 5 3 2 -8 -27 8
-3 3 4 3 3 -4 -27 20
0 4 5 2 1 -6 -26 17
0 3 6 4 1 -8 -26 4
-9 -6 3 1 -1 -10 -30 2
-6 -5 3 1 0 -8 -31 3
-1 -1 4 2 1 -6 -29 1
1 1 5 5 3 -4 -28 5
-2 1 4 2 2 -9 -29 15
-3 1 4 1 1 -9 -31 16
-2 1 5 2 2 -7 -27 8
-3 -1 6 2 2 -7 -29 8
-3 0 5 0 -1 -10 -31 10
-1 1 6 1 -1 -6 -29 12
1 0 6 2 0 -6 -31 14
2 -1 6 1 0 -8 -31 5
2 -1 6 2 -1 -3 -30 9
-10 -7 6 1 -1 -8 -33 9
-2 -3 6 0 1 -7 -28 7
8 6 9 3 4 -4 -28 11
-6 -2 6 1 1 -9 -32 4
-4 -2 6 0 1 -9 -32 9
-6 4 10 2 2 -4 -29 13
1 12 11 4 4 -4 -28 16
-5 4 7 2 1 -5 -30 17
-1 6 8 3 3 -4 -29 19
-1 9 9 5 5 -3 -28 20
-2 11 10 6 8 -1 -28 15
0 14 14 10 11 3 -24 20
-3 13 14 10 10 7 -24 21
-4 11 15 9 11 6 -24 22
0 12 14 8 10 0 -26 20
3 16 14 8 10 3 -26 25
-2 13 13 8 8 2 -26 22
-1 17 11 8 9 2 -25 14
-1 16 12 8 9 0 -26 20
-2 16 13 10 11 5 -18 34
-1 20 14 9 12 12 -22 26
-1 19 12 6 10 7 -26 20
-3 16 12 6 10 1 -27 20
0 15 13 8 10 0 -26 23
4 16 14 7 9 4 -27 18
-3 12 14 6 8 9 -28 20
8 24 16 11 12 11 -22 26
4 21 11 7 10 4 -23 26
3 17 8 4 8 2 -26 25
-6 10 5 2 6 4 -28 23
0 14 6 4 9 7 -23 23
2 13 6 3 9 2 -25 21
-2 10 5 2 8 6 -26 30
1 16 6 3 10 17 -23 31
6 23 8 6 13 15 -21 27
3 17 6 4 10 5 -23 23
5 19 5 5 10 4 -24 23
6 15 3 2 6 1 -24 19
10 10 2 0 4 0 -25 22
3 10 4 1 6 3 -24 25
6 6 0 -2 2 -3 -27 18
2 5 2 -1 3 -1 -23 18
1 2 0 -3 1 -3 -25 8
8 2 0 -3 1 -4 -22 4
9 4 1 -3 1 1 -22 8
