I II V1 V2 V3 V4 V5 V6
5 -8 1 35 42 34 10 13
5 -7 0 36 43 35 11 14
7 -6 0 36 43 35 11 14
9 -6 0 36 43 35 11 14
11 -5 0 35 43 35 11 14
12 -4 0 35 43 35 11 14
14 -3 1 34 43 35 12 15
13 -3 1 34 43 35 12 15
12 -3 1 34 42 35 12 15
11 -4 1 34 40 35 12 15
10 -4 1 34 40 35 12 15
9 -5 1 35 39 34 11 15
9 -5 1 35 39 34 11 15
10 -4 1 35 39 34 10 15
11 -3 1 35 38 33 9 15
11 -3 1 35 38 33 9 15
12 -2 2 35 37 32 8 14
11 -2 2 35 36 32 8 14
11 -2 2 35 36 32 7 13
10 -2 1 34 35 31 6 12
9 -2 1 34 34 31 6 12
8 -2 0 33 33 30 5 11
10 1 0 33 33 30 5 11
12 2 1 33 33 30 5 11
14 4 2 34 33 30 5 12
15 6 2 34 33 30 5 12
17 7 3 35 33 31 4 13
17 7 3 34 32 30 3 13
17 6 3 33 30 30 3 12
16 5 2 31 29 29 2 11
16 5 2 30 27 28 1 11
14 4 1 29 26 27 0 10
11 4 1 29 26 27 0 10
7 4 1 29 25 27 0 9
4 3 1 29 24 26 -2 8
0 3 1 29 24 26 -2 8
-2 2 2 28 23 25 -3 7
3 4 2 28 22 24 -3 7
6 6 2 27 21 24 -3 7
10 8 2 26 19 23 -4 7
13 9 2 26 18 22 -4 7
16 11 2 25 17 21 -5 7
13 10 2 23 15 20 -6 6
11 9 1 21 13 18 -7 5
8 7 0 19 11 17 -8 3
6 6 0 17 9 15 -9 2
4 5 -2 15 7 14 -10 1
5 7 -2 16 7 14 -10 1
6 8 0 16 7 14 -10 1
7 10 1 17 7 15 -10 1
8 12 1 18 7 15 -10 1
9 13 2 19 7 16 -9 2
7 11 2 18 6 15 -9 2
5 9 2 17 5 15 -10 1
3 7 1 15 4 14 -11 0
2 5 1 14 3 13 -11 0
0 3 0 13 2 12 -12 -2
1 3 0 13 2 12 -12 -2
2 3 0 13 2 12 -12 -2
3 4 0 13 1 12 -13 -2
4 4 0 13 1 12 -13 -2
5 5 -2 14 0 12 -14 -2
5 5 -2 14 0 12 -14 -2
5 5 -2 14 0 13 -14 -2
5 5 0 14 0 14 -14 -3
5 5 0 14 0 14 -14 -3
5 4 1 15 1 15 -15 -4
6 4 1 15 1 15 -15 -4
7 4 1 15 1 15 -15 -4
9 5 1 15 1 15 -16 -4
10 5 1 15 1 15 -16 -4
11 6 0 16 1 14 -17 -4
10 6 0 16 1 14 -17 -4
10 6 0 16 1 14 -17 -4
9 6 0 15 1 13 -17 -5
8 6 0 15 1 13 -17 -5
7 7 -2 14 0 12 -18 -6
7 6 -2 14 0 12 -18 -6
7 6 -2 14 0 12 -18 -6
7 5 0 14 1 12 -17 -5
7 4 0 14 1 12 -17 -5
8 3 1 15 2 11 -16 -4
8 6 1 15 3 11 -16 -3
8 8 2 16 4 11 -16 -2
7 10 3 17 5 10 -15 0
7 12 3 17 6 10 -15 1
6 14 4 18 7 9 -14 2
5 11 3 18 7 9 -14 1
3 9 2 17 7 9 -14 1
2 6 0 16 7 8 -15 0
0 4 -2 16 7 8 -15 -2
-2 2 -3 15 6 7 -16 -3
1 5 -2 16 8 8 -15 -2
2 8 0 17 9 10 -13 0
4 10 2 19 11 11 -12 1
5 13 3 20 12 13 -10 2
7 15 4 21 14 14 -9 3
7 14 3 21 14 14 -9 3
7 14 2 21 14 14 -9 3
7 13 0 21 14 14 -9 3
7 12 -2 21 14 14 -9 3
8 11 -3 20 14 13 -9 2
6 11 -3 20 14 13 -9 2
5 11 -3 20 14 13 -9 2
3 12 -3 20 14 13 -9 2
2 12 -3 20 14 13 -9 2
0 13 -3 20 15 14 -8 1
2 14 -3 20 16 15 -6 3
5 16 -2 21 18 16 -5 5
7 17 0 22 19 18 -3 7
9 19 0 22 21 19 -2 8
11 20 1 23 22 20 1 10
8 20 1 23 22 20 1 10
6 19 1 22 21 19 1 10
3 18 0 21 20 18 0 9
1 18 0 21 20 18 0 9
-2 17 -2 20 19 17 -2 8
1 17 -2 20 19 17 -2 8
2 17 -2 20 19 17 0 9
4 17 -2 20 19 17 1 10
5 17 -2 20 19 17 1 10
7 17 -2 19 18 17 2 11
8 18 -2 19 18 16 2 11
10 18 -2 19 18 16 2 11
11 19 -2 18 18 15 2 11
13 20 -2 18 18 14 2 11
14 21 0 17 17 13 3 10
13 20 0 17 16 13 3 10
12 19 0 17 15 13 2 10
10 18 -2 16 14 12 1 10
9 17 -2 16 13 12 1 10
8 16 -3 15 12 11 0 9
8 16 -3 14 11 11 0 9
8 16 -3 14 10 10 -2 8
9 16 -3 13 9 9 -3 7
9 16 -3 12 8 9 -3 7
10 16 -2 11 7 8 -4 6
9 15 -2 11 7 8 -4 6
8 14 -2 11 6 7 -4 6
7 13 -2 11 5 6 -4 6
6 12 -2 11 5 6 -4 6
5 11 -2 11 4 5 -5 5
5 11 -2 11 4 5 -5 5
5 11 -2 10 3 5 -5 5
5 11 -2 10 3 4 -5 5
5 11 -2 9 2 4 -5 5
6 12 0 8 1 3 -6 4
5 11 0 8 1 3 -6 4
5 11 0 8 1 3 -6 3
4 10 0 8 0 3 -7 3
3 9 0 8 0 3 -7 2
2 8 1 8 -2 2 -8 1
3 8 1 8 -2 2 -8 1
4 8 1 8 -2 2 -8 1
5 9 1 7 -2 2 -8 1
6 9 1 7 -2 2 -8 1
7 10 1 6 -3 2 -8 1
6 10 1 6 -3 2 -8 1
4 9 1 6 -3 2 -8 1
3 9 1 6 -4 2 -8 1
1 8 1 6 -4 2 -8 1
0 7 2 5 -5 1 -7 2
0 7 2 5 -5 0 -7 2
0 6 2 5 -5 -2 -8 1
0 6 2 4 -6 -3 -8 1
0 5 2 4 -6 -4 -9 0
1 4 1 3 -7 -5 -10 -2
1 4 1 3 -7 -5 -10 -2
1 4 1 3 -7 -5 -10 -2
1 5 1 3 -7 -5 -10 -2
1 5 1 3 -7 -5 -10 -2
1 6 2 2 -8 -4 -9 -3
1 6 2 2 -8 -4 -9 -3
1 6 2 2 -8 -4 -9 -3
0 6 2 2 -8 -4 -10 -3
0 6 2 2 -8 -4 -10 -3
-2 5 3 2 -9 -5 -11 -4
1 8 5 3 -7 -4 -10 -3
3 10 7 3 -6 -3 -9 -2
5 12 9 4 -4 -2 -8 0
7 15 11 5 -3 1 -6 1
9 17 13 6 0 2 -5 2
9 19 16 7 1 2 -5 3
9 21 19 9 2 3 -4 3
9 22 22 10 3 3 -4 4
9 24 25 12 4 4 -3 5
8 26 27 13 5 5 -2 6
8 26 27 13 5 4 -2 6
8 25 27 12 5 4 -2 6
8 25 26 12 4 3 -3 6
8 24 26 11 4 2 -3 6
7 23 24 9 3 1 -4 5
7 24 17 6 1 0 -4 4
7 24 11 3 -3 -2 -4 3
6 25 4 -2 -5 -3 -5 2
6 26 -3 -5 -7 -4 -5 0
5 27 -8 -8 -9 -5 -6 -2
6 27 -10 -9 -10 -6 -6 -2
7 28 -13 -10 -10 -7 -6 -2
8 28 -15 -11 -11 -8 -6 -2
10 29 -17 -12 -12 -9 -6 -2
11 30 -19 -13 -13 -10 -7 -3
10 30 -17 -12 -13 -9 -7 -3
9 30 -15 -11 -12 -9 -6 -3
8 30 -13 -10 -12 -8 -6 -2
6 30 -11 -8 -11 -7 -5 -2
5 28 -9 -7 -10 -6 -4 0
4 24 -9 -7 -10 -6 -4 0
4 19 -9 -7 -10 -6 -4 0
3 15 -8 -7 -10 -6 -4 0
2 11 -8 -7 -10 -6 -4 0
1 7 -7 -6 -11 -6 -4 -2
1 7 -6 -5 -11 -5 -3 -2
1 7 -5 -5 -10 -4 -3 -2
2 7 -4 -4 -10 -3 -2 0
2 7 -2 -3 -9 0 0 0
3 7 0 -2 -8 1 1 1
1 4 0 -2 -9 -2 -2 -2
0 1 0 -3 -10 -3 -4 -4
-3 -3 0 -3 -11 -5 -6 -5
-4 -5 0 -4 -13 -6 -8 -7
-6 -8 1 -5 -14 -8 -10 -9
-5 -8 1 -5 -14 -8 -10 -9
-5 -8 0 -5 -15 -9 -10 -9
-4 -9 0 -6 -15 -9 -11 -9
-3 -9 -2 -6 -16 -10 -11 -9
-2 -10 -3 -7 -17 -11 -12 -9
-2 -10 -2 -7 -17 -11 -12 -9
-2 -10 -2 -7 -17 -11 -12 -9
-3 -10 0 -7 -17 -11 -12 -9
-3 -10 1 -7 -17 -11 -12 -9
-4 -9 2 -6 -17 -10 -12 -10
-4 -9 2 -6 -17 -10 -12 -10
-4 -9 2 -6 -17 -10 -12 -10
-5 -9 2 -6 -16 -9 -12 -10
-5 -9 2 -6 -16 -9 -12 -10
-6 -9 2 -6 -15 -8 -11 -10
-6 -10 2 -6 -15 -9 -12 -11
-6 -10 1 -6 -15 -9 -14 -11
-6 -11 1 -6 -15 -10 -15 -12
-6 -12 0 -6 -15 -11 -16 -13
-7 -13 0 -3 -14 -12 -18 -14
-6 -10 6 6 -3 -12 -18 -15
-5 -8 12 14 8 -12 -18 -17
-4 -5 19 22 19 -11 -18 -18
-2 -2 25 30 30 -11 -18 -19
1 3 29 39 46 -3 -15 -18
5 13 25 50 75 27 6 -5
10 23 21 59 105 57 26 9
14 33 17 69 135 87 46 22
19 44 13 78 164 116 66 35
24 57 6 79 181 144 86 49
28 81 -11 48 154 169 105 64
32 105 -26 17 129 193 125 80
36 129 -41 -15 102 218 144 96
40 153 -58 -46 75 242 163 111
45 165 -69 -70 55 266 181 125
45 140 -64 -74 55 284 189 131
45 114 -59 -77 54 303 198 137
45 89 -54 -81 53 321 206 142
45 64 -49 -85 52 341 216 148
44 42 -45 -89 42 340 214 148
35 31 -44 -97 3 272 173 123
26 21 -43 -105 -36 205 133 99
17 11 -41 -113 -74 138 92 74
8 1 -40 -121 -113 71 52 50
1 -9 -39 -126 -144 15 17 28
0 -18 -38 -115 -141 -6 2 15
-3 -26 -37 -105 -138 -26 -14 2
-5 -35 -36 -95 -135 -47 -29 -11
-6 -44 -34 -85 -132 -66 -45 -24
-8 -51 -32 -75 -127 -82 -57 -34
-9 -48 -28 -66 -116 -78 -55 -34
-10 -44 -24 -58 -106 -74 -53 -34
-11 -40 -19 -50 -96 -70 -50 -35
-13 -37 -15 -41 -85 -66 -48 -35
-14 -34 -11 -34 -75 -63 -46 -36
-12 -32 -9 -32 -70 -61 -45 -36
-10 -29 -7 -30 -65 -59 -43 -35
-9 -27 -4 -28 -60 -56 -40 -34
-7 -24 -2 -26 -55 -54 -39 -33
-5 -22 1 -24 -50 -52 -37 -32
-7 -22 3 -21 -46 -50 -35 -30
-9 -23 6 -19 -41 -48 -33 -28
-11 -24 8 -16 -37 -46 -30 -25
-13 -25 11 -14 -33 -44 -28 -23
-15 -26 13 -11 -30 -41 -26 -21
-15 -26 13 -12 -30 -43 -26 -21
-14 -26 13 -13 -30 -44 -26 -20
-14 -26 12 -14 -30 -45 -26 -19
-13 -26 12 -15 -30 -46 -26 -18
-12 -25 11 -16 -30 -47 -27 -17
-11 -25 11 -16 -30 -47 -27 -17
-10 -25 10 -16 -30 -47 -27 -17
-9 -25 10 -15 -30 -46 -27 -17
-7 -25 9 -15 -30 -46 -27 -17
-6 -24 8 -14 -30 -45 -27 -18
-7 -24 8 -14 -30 -45 -27 -18
-9 -24 8 -13 -30 -45 -27 -18
-11 -24 9 -12 -29 -45 -27 -18
-12 -24 9 -11 -29 -45 -27 -18
-14 -25 10 -10 -28 -44 -27 -17
-14 -26 10 -10 -28 -44 -27 -17
-13 -27 10 -10 -28 -44 -28 -18
-13 -28 9 -10 -29 -45 -28 -18
-12 -29 9 -10 -29 -45 -29 -19
-11 -30 8 -11 -30 -46 -30 -20
-12 -30 8 -11 -30 -46 -30 -20
-13 -30 8 -11 -30 -47 -30 -21
-14 -29 8 -12 -30 -47 -31 -22
-15 -29 8 -12 -30 -48 -31 -23
-16 -28 7 -13 -30 -49 -32 -24
-15 -28 7 -13 -30 -49 -32 -24
-13 -28 8 -13 -30 -49 -31 -23
-12 -28 9 -13 -29 -48 -30 -23
-11 -28 10 -13 -29 -48 -29 -22
-9 -28 11 -12 -28 -47 -28 -21
-9 -27 11 -12 -27 -47 -28 -21
-8 -25 11 -12 -26 -47 -28 -21
-8 -24 11 -12 -25 -47 -28 -21
-7 -23 11 -12 -24 -47 -28 -21
-6 -21 10 -12 -23 -48 -28 -22
-6 -21 10 -12 -23 -48 -28 -22
-6 -22 10 -12 -23 -48 -27 -22
-7 -22 10 -12 -23 -49 -27 -22
-7 -23 10 -12 -23 -49 -26 -22
-8 -24 9 -11 -23 -50 -25 -21
-8 -24 9 -10 -21 -50 -24 -21
-9 -24 9 -9 -20 -50 -23 -20
-9 -24 9 -8 -18 -50 -22 -20
-10 -24 9 -6 -16 -50 -21 -19
-11 -25 10 -5 -14 -50 -20 -18
-11 -24 10 -4 -12 -48 -19 -18
-10 -23 9 -2 -11 -45 -18 -18
-10 -22 8 1 -9 -43 -17 -17
-9 -21 7 2 -7 -39 -16 -17
-8 -20 6 4 -5 -37 -15 -16
-8 -20 6 5 -2 -34 -14 -15
-7 -19 6 7 2 -31 -12 -13
-6 -19 6 9 4 -29 -10 -12
-5 -18 6 10 7 -26 -9 -11
-4 -17 7 12 10 -23 -7 -9
-2 -17 7 14 13 -20 -6 -8
0 -16 7 15 15 -16 -4 -6
2 -16 6 17 18 -13 -3 -4
4 -15 6 19 20 -9 -2 -3
6 -14 5 21 23 -6 1 0
5 -14 5 21 25 -3 2 0
4 -14 5 22 28 0 4 1
3 -14 5 22 30 3 5 1
2 -14 5 23 33 5 6 2
1 -14 5 24 35 8 8 3
1 -14 5 25 35 9 8 4
1 -14 5 26 36 11 9 5
0 -13 5 27 37 13 10 6
0 -13 5 28 38 14 11 7
-2 -12 5 29 39 16 12 9
-2 -12 5 29 39 16 12 9
0 -11 5 29 40 16 12 9
0 -11 5 29 42 16 12 9
1 -10 5 29 43 16 12 9
2 -9 6 30 44 15 13 9
2 -9 6 30 44 15 13 9
2 -9 6 30 43 15 13 10
2 -9 6 30 43 14 13 10
2 -9 6 30 42 14 13 11
2 -10 7 31 40 13 13 12
2 -11 7 31 40 12 12 11
2 -12 7 31 39 10 11 10
2 -13 7 30 38 8 10 9
2 -14 7 30 37 7 9 8
1 -15 6 29 36 5 8 7
0 -13 7 30 36 6 9 8
-2 -11 8 31 37 7 10 9
-3 -9 9 32 38 8 11 10
-4 -7 10 33 39 9 12 11
-5 -5 12 35 40 10 14 13
-4 -5 12 35 40 10 13 13
-2 -5 12 34 40 9 12 13
0 -4 12 34 39 9 11 13
1 -4 12 33 39 8 10 13
3 -3 12 32 38 7 9 13
3 -4 12 32 37 7 9 13
2 -5 11 31 36 6 9 14
1 -7 10 31 35 6 8 14
0 -8 9 30 34 5 8 15
-2 -10 8 29 32 4 7 16
-2 -8 8 29 32 4 7 16
0 -6 8 29 32 4 7 15
1 -4 9 28 32 5 6 15
2 0 9 28 32 5 6 14
3 2 10 27 31 6 5 13
3 2 10 26 30 6 5 12
2 2 9 25 28 6 5 11
2 2 9 24 26 6 5 10
1 2 8 23 25 6 5 9
0 1 7 22 23 5 4 8
0 1 7 21 22 5 3 8
0 1 7 20 20 4 2 8
-2 1 7 19 18 4 1 7
-2 1 7 18 17 3 0 7
-3 0 6 16 15 2 -2 6
-3 0 6 14 13 1 -3 5
-2 0 5 13 11 0 -4 4
0 0 4 11 9 -2 -5 3
1 0 3 9 6 -3 -6 2
2 -2 2 7 4 -4 -7 1
2 1 3 8 4 -3 -6 1
3 3 4 9 5 -2 -5 2
3 5 5 10 6 0 -4 2
4 8 6 11 7 1 -3 3
5 10 8 13 8 2 -2 4
5 8 7 13 8 2 -2 4
4 6 6 12 7 1 -2 3
4 4 5 12 6 1 -3 2
3 1 4 11 5 0 -3 1
2 -2 3 10 4 -2 -4 0
1 -2 3 9 3 -3 -6 -2
0 -3 2 8 2 -4 -7 -3
-2 -4 1 7 0 -5 -9 -4
-3 -5 0 6 -2 -6 -11 -5
-5 -6 -2 4 -4 -8 -13 -7
-4 -6 -2 5 -4 -8 -13 -7
-3 -5 -2 6 -3 -7 -12 -7
-2 -5 0 7 -2 -6 -12 -6
0 -4 0 8 0 -5 -11 -6
1 -3 1 9 1 -4 -10 -5
1 -2 1 9 1 -4 -10 -5
0 0 2 9 2 -4 -10 -5
0 1 2 10 2 -4 -9 -5
-2 2 3 10 3 -4 -9 -5
-3 3 4 11 4 -3 -8 -5
-3 3 4 11 4 -3 -8 -5
-3 2 4 11 4 -3 -8 -5
-3 2 4 11 4 -4 -9 -6
-3 1 4 11 4 -4 -9 -6
-3 0 4 11 3 -5 -10 -7
-3 1 4 11 3 -5 -10 -7
-3 2 4 11 3 -5 -10 -7
-2 3 4 11 4 -5 -9 -7
-2 4 4 11 4 -5 -9 -7
0 5 4 11 5 -5 -8 -7
0 5 4 11 5 -5 -8 -7
0 5 4 11 5 -5 -8 -7
1 5 3 12 6 -5 -8 -7
1 5 3 12 6 -5 -8 -7
2 5 2 13 7 -5 -7 -8
0 4 2 13 7 -5 -7 -8
-4 3 2 13 7 -5 -7 -8
-7 2 2 13 7 -5 -6 -8
-9 1 2 13 7 -5 -6 -8
-12 -2 1 12 8 -6 -5 -8
-9 1 1 12 9 -5 -4 -8
-5 4 1 13 10 -4 -3 -7
-2 6 2 14 11 -3 -2 -6
2 8 2 15 12 -2 0 -5
6 11 3 16 14 0 1 -4
6 11 3 16 14 0 1 -4
6 11 3 16 15 1 2 -4
6 12 3 16 16 1 2 -3
6 12 3 16 17 2 3 -3
5 13 2 16 18 3 4 -2
5 13 2 16 18 3 4 -2
4 12 2 16 18 3 4 -2
4 12 1 16 17 2 4 0
3 11 1 16 17 2 4 0
2 10 0 15 16 1 3 1
2 11 0 15 16 1 4 2
3 12 0 15 17 2 5 4
3 13 1 16 17 2 6 6
4 14 1 16 18 3 7 8
5 15 2 17 19 4 8 10
5 15 2 17 19 4 8 10
5 15 2 17 19 4 8 10
4 15 2 17 19 4 8 9
4 15 2 17 19 4 8 9
3 15 1 16 18 4 9 8
3 15 1 16 18 4 9 8
4 15 1 16 18 4 9 8
4 14 1 16 17 3 9 8
5 14 1 16 17 3 9 8
6 13 1 15 16 2 8 7
5 13 1 14 15 2 8 7
4 12 1 13 14 1 7 6
3 12 0 12 13 1 7 5
2 11 0 11 12 0 6 4
1 10 -2 10 11 -2 5 3
1 10 -2 10 11 -2 5 3
2 10 -2 10 10 -2 5 2
2 9 -2 10 10 -3 4 2
3 9 -2 10 9 -3 4 1
4 8 -2 9 8 -4 3 0
4 8 -2 9 7 -4 3 0
4 8 -2 9 6 -4 3 0
4 8 -2 9 5 -4 3 -2
4 8 -2 9 4 -4 3 -2
4 9 -2 9 3 -3 2 -3
4 9 -2 9 3 -3 2 -3
3 9 -2 9 3 -3 2 -3
3 9 -2 9 3 -3 2 -3
2 9 -2 9 3 -3 2 -3
1 8 0 8 3 -4 1 -4
1 8 0 8 3 -4 1 -4
2 9 1 8 3 -4 1 -4
3 9 1 8 2 -4 1 -4
4 10 2 8 2 -4 1 -4
5 11 3 8 1 -4 0 -5
5 11 3 7 0 -4 0 -5
5 10 3 6 -2 -5 -2 -6
5 10 2 5 -3 -5 -2 -6
5 9 2 4 -4 -6 -3 -7
6 8 1 3 -5 -7 -4 -8
5 8 1 3 -5 -7 -4 -8
4 7 1 3 -5 -7 -4 -8
3 7 1 3 -5 -7 -4 -8
2 6 1 3 -5 -7 -4 -8
1 5 1 3 -5 -6 -4 -8
1 5 1 3 -5 -6 -4 -8
2 5 1 3 -5 -6 -4 -8
2 6 2 3 -5 -6 -4 -8
3 6 2 3 -5 -6 -4 -8
4 7 3 2 -5 -7 -5 -9
3 8 5 2 -5 -7 -4 -9
2 9 7 2 -5 -7 -3 -8
0 10 9 3 -4 -6 -2 -7
-2 11 11 3 -4 -6 0 -6
-4 13 13 4 -3 -5 1 -5
-4 14 13 4 -3 -5 1 -5
-4 16 14 5 -2 -4 1 -6
-4 17 14 6 0 -4 1 -6
-4 19 15 7 1 -3 1 -7
-3 21 16 8 2 -2 0 -8
-3 21 18 9 3 0 0 -8
-2 21 21 10 4 1 0 -7
0 22 24 12 5 2 1 -6
1 22 27 13 6 3 1 -5
2 23 30 15 8 4 2 -4
2 24 26 13 7 3 2 -4
3 25 22 10 6 2 1 -4
3 26 17 8 4 1 1 -4
4 27 13 5 3 0 0 -4
5 29 8 2 1 -2 -2 -5
5 29 5 1 0 -2 -2 -5
4 29 1 -2 -2 -2 -2 -5
4 30 -4 -4 -3 -2 -2 -5
3 30 -8 -6 -4 -2 -2 -5
2 31 -12 -8 -6 -3 -2 -5
3 31 -12 -8 -6 -3 -2 -5
5 31 -12 -8 -6 -4 -2 -5
7 31 -11 -8 -6 -4 -2 -5
9 31 -11 -8 -6 -5 -2 -5
11 31 -10 -7 -7 -6 -2 -5
10 28 -9 -6 -7 -6 -2 -5
9 24 -8 -4 -6 -5 -2 -4
7 21 -6 -3 -5 -4 -2 -3
6 17 -5 0 -4 -3 -2 -2
4 13 -3 2 -3 -2 -2 0
5 13 -3 2 -3 -2 -2 0
6 13 -3 2 -3 -2 -2 0
8 13 -3 2 -3 -2 0 0
9 13 -3 2 -3 -2 0 0
10 13 -3 2 -3 -2 0 0
10 12 -2 2 -3 -2 1 0
8 9 0 2 -4 -2 0 0
6 7 1 3 -4 -3 -2 0
4 4 2 3 -5 -3 -3 0
2 2 3 3 -5 -3 -3 0
1 0 4 3 -7 -5 -5 0
0 -2 3 2 -8 -6 -6 -3
-2 -4 3 1 -10 -7 -7 -5
-3 -5 2 0 -11 -8 -8 -7
-3 -6 2 -2 -12 -9 -9 -8
-4 -7 1 -3 -13 -10 -10 -9
-3 -7 1 -3 -13 -9 -10 -9
-2 -7 2 -2 -13 -8 -10 -9
0 -7 2 -2 -13 -7 -10 -9
1 -7 2 -2 -13 -7 -10 -9
0 -8 3 0 -13 -6 -10 -10
-3 -9 3 0 -13 -6 -10 -10
-5 -10 3 0 -13 -5 -10 -11
-7 -11 3 0 -13 -5 -10 -11
-9 -12 3 0 -13 -5 -10 -11
-9 -13 3 0 -12 -4 -11 -12
-7 -12 3 0 -12 -4 -11 -13
-5 -11 3 -2 -12 -4 -11 -13
-3 -10 3 -2 -12 -4 -11 -14
-2 -10 3 -2 -12 -4 -11 -14
0 -9 6 2 -9 -7 -13 -17
-2 -9 8 6 -7 -11 -17 -20
-2 -9 11 11 -5 -15 -20 -23
-3 -9 13 15 -3 -19 -24 -26
-3 -9 15 19 0 -22 -27 -28
-2 -3 19 35 30 -3 -16 -21
2 5 22 52 61 19 -2 -13
4 12 25 67 93 39 12 -4
7 19 28 84 123 61 25 6
9 26 31 100 155 82 38 14
14 47 19 79 154 110 60 30
19 68 6 57 151 138 81 47
24 90 -9 34 148 167 103 64
29 110 -22 12 145 194 125 80
33 132 -36 -11 143 223 146 97
38 131 -40 -26 133 255 164 110
44 128 -44 -41 122 287 183 123
49 126 -48 -58 112 319 201 136
54 122 -51 -73 103 352 221 149
58 120 -54 -89 93 384 239 162
55 98 -54 -93 63 347 216 149
51 75 -52 -96 32 306 190 134
47 53 -50 -99 2 266 164 117
43 30 -48 -102 -29 225 139 102
38 7 -47 -105 -60 184 113 87
28 -6 -46 -106 -79 133 80 65
19 -18 -46 -107 -98 81 49 44
10 -30 -47 -107 -116 30 17 21
0 -43 -47 -108 -135 -21 -16 0
-10 -55 -47 -108 -154 -72 -48 -23
-11 -53 -41 -97 -143 -72 -50 -26
-11 -49 -34 -82 -129 -69 -51 -28
-10 -45 -27 -68 -114 -66 -51 -31
-10 -40 -21 -55 -101 -63 -52 -33
-10 -37 -14 -40 -87 -60 -52 -35
-10 -35 -12 -38 -81 -59 -52 -36
-12 -33 -11 -36 -75 -58 -51 -36
-14 -31 -9 -35 -70 -57 -50 -37
-16 -29 -8 -33 -65 -56 -49 -37
-17 -27 -7 -32 -60 -56 -48 -37
-16 -25 -3 -28 -55 -52 -45 -36
-14 -24 2 -24 -49 -49 -41 -34
-11 -23 5 -20 -44 -45 -38 -31
-9 -22 9 -17 -38 -41 -35 -29
-7 -21 12 -13 -33 -38 -33 -27
-6 -20 13 -12 -32 -38 -32 -26
-7 -21 13 -13 -32 -39 -33 -27
-8 -22 12 -13 -32 -40 -34 -27
-9 -23 12 -14 -32 -41 -35 -28
-9 -24 12 -14 -32 -43 -35 -28
-10 -25 11 -15 -31 -44 -36 -29
-10 -25 11 -15 -31 -44 -35 -29
-10 -25 11 -15 -31 -44 -35 -28
-10 -25 11 -15 -31 -44 -34 -28
-10 -25 11 -15 -31 -44 -34 -28
-9 -26 10 -15 -31 -43 -33 -27
-9 -26 10 -14 -30 -41 -33 -27
-10 -26 11 -14 -29 -40 -33 -27
-10 -26 11 -13 -28 -39 -33 -27
-10 -26 11 -13 -28 -38 -33 -27
-11 -26 12 -12 -27 -37 -34 -26
-12 -26 12 -11 -27 -37 -34 -26
-13 -26 12 -11 -27 -37 -34 -26
-14 -26 12 -10 -27 -37 -34 -26
-15 -26 12 -10 -27 -37 -34 -26
-15 -25 12 -9 -26 -36 -34 -25
-14 -25 12 -9 -26 -37 -34 -26
-13 -25 12 -9 -27 -37 -35 -26
-12 -25 12 -9 -27 -38 -35 -27
-11 -25 12 -9 -27 -38 -35 -27
-10 -25 11 -10 -28 -39 -36 -28
-10 -26 11 -11 -28 -40 -36 -28
-10 -27 11 -12 -29 -41 -36 -28
-10 -28 11 -13 -29 -43 -36 -28
-10 -28 11 -13 -29 -43 -36 -28
-11 -29 10 -14 -30 -44 -36 -28
-11 -29 10 -14 -29 -44 -36 -29
-10 -28 10 -14 -28 -44 -37 -29
-10 -28 10 -14 -27 -44 -37 -30
-10 -28 10 -14 -26 -44 -37 -30
-9 -27 11 -13 -25 -43 -38 -31
-10 -27 11 -13 -25 -44 -38 -31
-11 -27 11 -13 -25 -44 -37 -31
-12 -27 11 -13 -25 -45 -37 -31
-13 -27 11 -13 -25 -45 -37 -31
-14 -27 10 -13 -23 -46 -36 -30
-13 -26 10 -12 -21 -46 -35 -30
-12 -25 11 -11 -20 -46 -35 -29
-11 -24 11 -10 -18 -46 -34 -29
-11 -23 11 -9 -17 -46 -34 -29
-10 -23 12 -8 -15 -44 -33 -28
-10 -24 12 -7 -14 -43 -33 -28
-10 -25 11 -7 -13 -41 -32 -27
-10 -26 11 -6 -12 -40 -32 -27
-10 -27 11 -6 -11 -39 -32 -27
-10 -27 10 -4 -8 -36 -30 -25
-9 -24 10 -2 -6 -34 -28 -23
-8 -22 10 1 -3 -31 -26 -21
-7 -20 10 3 1 -28 -24 -19
-7 -18 10 5 3 -26 -23 -18
-6 -17 10 7 6 -22 -21 -16
-7 -17 10 9 9 -18 -18 -15
-7 -16 10 11 12 -14 -16 -13
-8 -16 10 13 15 -10 -14 -12
-8 -16 10 15 18 -6 -12 -11
-9 -15 9 16 20 -3 -11 -10
-8 -14 8 17 23 0 -10 -10
-7 -14 7 18 25 2 -10 -10
-6 -13 6 19 27 5 -9 -10
-6 -13 6 20 29 7 -9 -10
-5 -12 5 21 31 9 -7 -8
-5 -12 5 22 32 12 -6 -7
-5 -13 5 22 34 14 -4 -5
-5 -13 5 23 35 16 -3 -4
-5 -13 5 23 36 18 -2 -3
-4 -14 6 24 38 19 0 -2
-4 -13 7 25 39 20 1 0
-4 -13 7 26 42 20 2 1
-4 -12 8 27 43 21 3 2
-4 -12 8 27 44 21 3 2
-4 -11 9 28 45 22 4 4
-5 -11 10 28 45 22 5 7
-7 -11 10 28 45 22 5 9
-8 -11 11 28 45 22 6 11
-9 -11 11 28 45 22 6 13
-9 -13 12 29 46 22 7 14
-7 -14 12 29 45 20 7 14
-6 -16 12 28 45 18 6 14
