I II V1 V2 V3 V4 V5 V6
-30 28 -123 -240 -204 -153 -109 -40
-35 -14 -92 -199 -181 -139 -98 -41
-36 -15 -73 -165 -137 -120 -92 -42
-29 7 -53 -130 -104 -95 -76 -25
-17 -37 -39 -102 -88 -86 -64 -27
-9 -23 -48 -107 -94 -92 -66 -40
-12 14 -50 -100 -92 -83 -65 -28
-8 4 -42 -76 -76 -73 -60 -23
-9 -16 -32 -70 -67 -71 -53 -35
-9 35 -41 -65 -56 -65 -62 -42
-3 52 -31 -47 -41 -58 -55 -37
-4 23 -19 -33 -31 -55 -51 -34
-5 18 -16 -29 -29 -54 -52 -32
-7 22 -10 -17 -27 -48 -47 -29
-8 4 -3 -15 -26 -45 -47 -26
-13 3 -7 -21 -33 -52 -55 -34
-10 9 -7 -25 -34 -57 -53 -31
-9 3 -5 -18 -26 -52 -47 -31
-9 -5 -5 -20 -27 -52 -50 -32
-12 12 -5 -14 -28 -48 -52 -34
-12 6 4 -7 -23 -41 -47 -28
-13 -2 2 -11 -25 -42 -48 -32
-13 19 -2 -13 -29 -45 -50 -27
-12 20 5 -4 -23 -41 -44 -21
-14 -3 7 1 -17 -35 -43 -19
-13 -6 6 4 -16 -39 -40 -22
-11 5 4 9 -10 -33 -39 -20
-8 10 5 5 -12 -35 -38 -23
-10 7 4 0 -12 -42 -41 -26
-11 13 -2 -2 -17 -40 -47 -28
-11 8 -2 -3 -14 -37 -46 -28
-11 -13 4 9 -15 -34 -44 -26
-9 0 6 9 -12 -36 -42 -24
-8 11 7 13 -8 -32 -38 -21
-8 -6 8 17 -5 -31 -36 -19
-10 -8 4 11 -8 -37 -41 -24
-12 2 2 4 -10 -38 -42 -26
-15 -7 8 16 -4 -35 -38 -21
-17 -14 6 11 -9 -36 -39 -21
-19 0 -1 13 -5 -35 -42 -25
-17 6 3 17 4 -25 -35 -19
-15 -2 5 14 2 -28 -32 -21
-14 22 4 14 -6 -30 -35 -26
-11 21 5 18 -2 -26 -29 -16
-10 3 13 21 2 -22 -27 -13
-7 8 14 20 2 -25 -29 -21
-9 11 16 23 9 -23 -30 -15
-11 31 12 20 7 -27 -29 -19
-12 13 9 16 0 -31 -35 -21
-13 21 3 16 -5 -29 -41 -23
-14 19 0 17 -3 -27 -39 -25
-13 -4 5 19 1 -20 -40 -22
-12 7 8 20 2 -22 -37 -22
-9 18 10 27 6 -20 -31 -20
-8 2 20 31 10 -18 -32 -20
-7 3 9 23 5 -24 -37 -28
-6 14 2 21 5 -23 -38 -29
-4 7 5 29 13 -22 -30 -29
-2 -1 7 29 14 -17 -36 -28
-2 12 -6 29 14 -15 -42 -26
-2 14 4 35 20 -10 -33 -18
-2 4 4 33 17 -12 -30 -18
-3 26 7 26 14 -14 -34 -23
-5 33 14 35 19 -11 -30 -19
-3 9 15 39 21 -9 -30 -17
-6 9 15 40 18 -13 -31 -19
-4 18 10 42 20 -11 -26 -15
-3 25 5 41 21 -12 -27 -16
-2 19 7 36 19 -13 -30 -23
1 30 4 38 21 -10 -33 -24
3 29 7 41 26 -5 -32 -25
3 5 12 45 27 -3 -23 -19
5 7 14 44 28 -1 -30 -16
5 23 16 51 30 -2 -24 -13
3 11 23 61 34 4 -26 -11
1 5 23 55 35 0 -24 -18
2 19 16 52 33 -1 -26 -20
0 10 20 57 41 4 -17 -17
-2 0 22 56 47 11 -17 -16
0 17 3 60 49 12 -19 -14
1 20 11 65 51 16 -20 -12
3 12 16 63 53 16 -15 -10
5 26 20 58 46 13 -16 -14
4 28 24 68 53 17 -12 -11
3 10 31 75 56 20 -9 -4
4 13 23 77 58 17 -7 -12
5 25 23 75 58 24 -4 -9
9 29 20 82 57 25 -4 -11
10 31 17 80 63 23 -11 -13
10 41 9 81 62 26 -12 -11
10 30 11 83 61 33 -9 -4
10 15 19 94 67 38 -3 -3
11 9 21 101 72 38 -1 0
12 23 19 97 74 35 3 -3
12 19 19 103 74 38 7 -6
16 20 16 96 73 30 -4 -12
17 36 13 90 72 32 2 -12
19 38 13 96 79 37 2 -10
20 19 17 102 89 37 7 -7
19 30 15 102 84 38 1 -6
19 34 18 107 89 46 11 -2
21 28 21 107 89 50 10 -2
22 36 22 105 86 49 5 2
24 47 20 108 91 45 4 0
24 28 28 115 92 53 17 1
24 31 26 114 87 49 16 -2
24 39 22 110 91 50 20 0
24 50 19 111 90 50 19 0
24 40 18 108 88 48 16 -1
24 54 15 103 84 47 13 0
24 42 17 106 88 53 12 8
26 26 24 117 90 57 21 14
26 23 25 119 90 58 21 16
26 50 21 113 89 54 22 17
24 36 21 115 87 55 21 18
23 38 14 104 79 46 14 7
26 49 13 100 77 44 19 2
25 47 13 104 80 44 19 5
24 24 15 99 80 40 19 4
24 40 13 93 73 39 14 -2
24 40 17 99 77 44 17 6
24 36 17 102 75 43 16 4
22 42 14 90 68 40 13 2
21 48 12 90 66 37 16 7
19 26 17 91 64 39 15 10
18 27 12 84 60 35 9 5
18 37 8 76 57 34 15 7
18 45 6 70 54 30 7 4
16 42 2 62 49 22 0 -3
14 48 -3 54 35 19 -5 -6
11 43 1 52 32 20 -4 -4
10 25 9 52 36 21 1 0
10 23 12 47 33 13 -1 0
10 38 5 42 27 16 -4 -1
11 31 6 45 25 17 -7 -2
16 25 3 32 11 6 -13 -6
13 36 -8 22 8 1 -16 -14
10 39 -7 18 5 -1 -16 -18
11 14 0 17 5 -1 -11 -19
10 29 3 13 0 0 -19 -16
8 27 0 13 3 -2 -15 -8
6 19 2 14 1 -5 -13 -7
3 27 -1 8 -5 -14 -20 -10
3 33 -4 5 -8 -11 -19 -12
4 14 3 3 -9 -17 -21 -11
6 15 -1 -5 -17 -19 -25 -17
7 23 -9 -7 -17 -21 -29 -19
2 37 -14 -9 -20 -24 -34 -22
-2 25 -9 -13 -22 -25 -32 -25
-3 45 -10 -15 -23 -26 -32 -26
-5 25 -6 -12 -21 -22 -25 -26
-6 30 0 -12 -19 -23 -31 -26
-10 15 2 -10 -17 -21 -28 -8
-4 29 3 -7 -12 -13 -18 -6
-2 -21 10 1 -14 -15 -18 -7
-10 -28 6 -6 -22 -26 -30 -16
-12 -14 0 -11 -26 -30 -34 -20
-12 -2 -4 -16 -30 -32 -38 -24
-12 10 -8 -21 -34 -34 -42 -28
-12 22 -12 -26 -38 -36 -46 -32
-11 23 -12 -23 -35 -40 -47 -31
-8 22 -13 -19 -33 -36 -40 -30
-7 13 -7 -18 -30 -31 -32 -23
-5 5 0 -18 -28 -28 -28 -26
-3 13 -1 -16 -28 -32 -32 -31
-4 8 -2 -15 -26 -29 -32 -22
-2 -4 -1 -14 -29 -29 -28 -24
3 1 0 -20 -31 -32 -35 -28
1 28 -11 -25 -34 -36 -39 -23
2 31 -6 -18 -35 -36 -36 -26
4 27 -12 -23 -35 -37 -38 -32
7 36 -16 -26 -37 -38 -38 -33
3 16 -9 -16 -32 -34 -35 -26
0 -8 -7 -16 -26 -33 -31 -25
-2 -8 -5 -17 -25 -33 -34 -25
-2 -3 -2 -17 -24 -28 -32 -25
2 -8 -6 -20 -31 -33 -32 -29
4 13 -9 -23 -32 -38 -37 -33
7 34 -15 -24 -33 -39 -37 -33
9 32 -13 -22 -34 -37 -34 -32
7 31 -8 -17 -31 -34 -36 -31
6 32 -7 -11 -25 -33 -31 -29
6 20 1 -4 -20 -26 -28 -25
6 4 7 -2 -19 -25 -20 -18
7 3 2 -6 -25 -30 -26 -24
12 6 -1 -9 -23 -31 -27 -27
14 -6 -5 -13 -27 -33 -28 -31
15 -11 -6 -13 -31 -37 -32 -37
17 19 -7 -16 -31 -39 -34 -43
15 21 -7 -18 -31 -37 -36 -39
15 11 -10 -20 -35 -40 -41 -37
13 24 -15 -22 -33 -40 -38 -38
9 10 -2 -13 -23 -30 -30 -26
6 3 7 -5 -20 -22 -22 -26
3 -1 11 -2 -22 -22 -21 -26
1 4 17 5 -16 -18 -19 -19
6 2 14 3 -18 -21 -17 -23
8 14 8 -7 -21 -27 -24 -29
9 34 0 -12 -24 -28 -30 -32
9 22 -1 -9 -20 -26 -32 -34
10 22 5 -8 -23 -28 -32 -34
11 46 5 0 -19 -23 -23 -26
12 44 11 7 -18 -21 -20 -16
16 31 14 10 -17 -18 -18 -15
14 30 12 9 -23 -20 -20 -20
16 20 12 5 -19 -20 -16 -14
15 17 12 4 -18 -21 -18 -14
13 17 7 -5 -27 -25 -23 -20
8 30 1 -15 -36 -30 -28 -24
4 42 -3 -17 -36 -29 -29 -28
0 25 -3 -22 -39 -32 -32 -36
-3 36 -6 -20 -39 -33 -32 -35
-1 23 0 -14 -33 -29 -26 -27
-2 -4 5 -4 -24 -25 -23 -21
-4 -5 5 -8 -27 -23 -20 -19
-4 -1 8 -2 -25 -21 -19 -15
-5 -9 7 -7 -26 -27 -22 -23
-6 6 -4 -17 -35 -31 -29 -36
-5 22 -8 -24 -40 -39 -32 -38
-5 26 -11 -24 -41 -40 -34 -39
-3 12 -9 -21 -39 -39 -35 -37
-3 27 -8 -19 -37 -36 -29 -35
-4 21 -6 -12 -35 -33 -27 -31
-5 5 -2 -11 -34 -32 -27 -34
-3 -4 -4 -13 -36 -34 -29 -33
-1 9 3 -13 -33 -31 -29 -28
0 -8 10 -13 -32 -30 -29 -25
0 -10 3 -19 -38 -34 -33 -25
-1 16 -5 -23 -42 -38 -36 -28
-1 14 -4 -23 -42 -41 -36 -30
2 10 -6 -25 -44 -43 -37 -34
0 23 -8 -24 -45 -43 -37 -37
-2 8 -5 -19 -37 -36 -32 -27
-5 -14 1 -12 -35 -31 -24 -22
-3 -17 0 -22 -38 -36 -25 -27
-1 -3 2 -18 -31 -32 -22 -24
-2 -10 0 -19 -34 -36 -24 -29
-2 2 -2 -30 -45 -45 -29 -34
-3 27 -10 -37 -51 -47 -39 -37
-5 15 -9 -33 -50 -45 -37 -34
-5 14 -11 -35 -53 -45 -38 -34
-5 22 -10 -27 -44 -45 -38 -38
-4 14 -7 -23 -43 -39 -30 -34
-2 -8 -6 -21 -42 -42 -32 -33
7 -30 14 -9 -40 -36 -25 -13
9 -44 11 -16 -46 -49 -35 -35
13 -3 5 -8 -32 -44 -42 -41
13 5 1 -4 -27 -38 -39 -38
9 -6 0 -4 -17 -35 -37 -41
9 39 -14 1 -1 -11 -24 -28
11 57 -15 14 21 28 11 -11
18 20 -8 21 59 63 50 1
30 32 -19 25 88 105 72 19
43 51 -38 12 108 159 121 54
57 8 -38 -2 138 206 167 81
75 23 -68 -34 149 239 186 85
92 79 -100 -58 167 285 223 113
108 98 -123 -78 187 331 260 126
121 101 -157 -126 180 348 279 134
127 148 -193 -168 157 341 282 150
123 160 -206 -199 128 301 269 158
113 121 -206 -239 65 225 227 136
98 109 -199 -269 4 149 172 113
79 117 -192 -267 -24 94 123 94
63 55 -173 -275 -53 44 85 63
45 28 -169 -299 -98 -13 39 32
21 40 -166 -312 -134 -61 0 8
-3 32 -156 -310 -183 -100 -37 -11
-13 13 -145 -308 -223 -135 -65 -32
-16 50 -139 -297 -232 -147 -80 -37
-15 58 -116 -261 -217 -139 -76 -38
-24 14 -91 -219 -198 -136 -83 -41
-14 0 -75 -180 -178 -127 -75 -50
-3 18 -60 -143 -145 -107 -66 -41
0 -29 -41 -119 -121 -94 -56 -36
1 -37 -41 -118 -108 -97 -54 -43
5 7 -49 -100 -106 -88 -50 -49
7 7 -46 -83 -98 -80 -50 -50
4 -14 -38 -76 -88 -77 -51 -58
4 30 -42 -64 -68 -65 -46 -53
9 38 -34 -42 -47 -49 -31 -33
7 -1 -17 -27 -38 -39 -24 -32
3 0 -11 -23 -37 -38 -23 -27
5 -15 -5 -11 -30 -37 -19 -23
7 -10 -6 -11 -29 -38 -22 -22
8 4 -4 -3 -28 -34 -19 -20
10 -4 -1 -5 -28 -33 -21 -18
6 3 -9 -10 -36 -42 -33 -28
8 15 -11 -13 -38 -47 -33 -27
8 15 -11 -5 -31 -42 -29 -29
7 13 -13 -6 -33 -42 -34 -32
3 14 -9 5 -28 -36 -31 -29
2 -4 2 13 -21 -27 -21 -22
0 -24 2 10 -21 -26 -17 -25
-1 -15 0 9 -23 -27 -14 -19
3 -7 4 11 -21 -29 -15 -20
2 -23 3 9 -21 -27 -19 -23
4 -19 -1 5 -26 -35 -21 -31
7 -1 -6 3 -26 -33 -25 -34
8 3 -1 6 -23 -33 -21 -32
4 -1 0 6 -18 -36 -21 -32
1 4 -4 9 -18 -30 -24 -31
-1 -2 -2 13 -10 -23 -20 -28
2 -23 2 20 -10 -20 -18 -25
7 -12 4 17 -8 -22 -16 -22
11 -3 5 18 -5 -18 -12 -18
14 -22 6 19 -3 -17 -10 -15
10 -9 1 13 -6 -24 -18 -25
8 14 -2 6 -10 -26 -20 -30
5 18 3 18 -6 -24 -17 -28
3 24 0 13 -13 -26 -19 -31
3 19 -1 20 -6 -22 -22 -30
7 8 7 27 6 -11 -13 -19
11 -17 13 27 7 -13 -8 -16
14 -10 16 30 2 -14 -9 -16
13 -3 10 30 0 -16 -7 -16
12 -15 11 29 0 -14 -7 -19
13 -4 5 24 -4 -19 -11 -33
9 5 0 23 -1 -19 -14 -33
10 24 1 24 3 -15 -9 -28
10 5 3 24 2 -15 -9 -25
10 12 2 28 3 -9 -9 -22
10 9 4 33 11 -3 -1 -19
10 -20 8 33 14 1 -1 -15
10 -13 10 32 12 -2 1 -14
12 -6 11 37 13 -1 6 -11
12 -26 20 39 14 0 4 -10
12 -13 6 30 11 -8 -4 -20
12 8 -4 25 11 -9 -6 -23
13 11 -4 30 19 -10 1 -25
14 13 -5 27 20 -7 -6 -26
18 12 -10 34 26 0 -9 -21
18 2 4 45 34 8 3 -10
18 -20 8 48 33 9 9 -7
17 -10 15 46 32 10 8 -9
18 1 15 48 32 9 5 -11
21 -19 13 47 29 7 2 -15
19 -15 10 43 21 -1 -2 -23
22 -2 2 40 18 -3 0 -25
22 5 -1 44 26 2 4 -20
22 1 3 42 29 3 4 -23
24 14 2 47 36 8 4 -20
25 15 7 53 46 15 8 -17
21 -12 12 57 45 18 17 -12
21 -11 14 56 46 19 10 -12
19 4 16 63 48 17 16 -12
15 -9 23 73 52 22 14 -13
19 -1 15 66 51 16 14 -16
24 23 4 62 47 13 12 -18
26 24 4 66 53 16 21 -15
28 24 2 64 57 21 21 -14
30 25 -9 73 64 28 25 -6
31 14 3 81 71 36 26 -2
33 -8 12 82 78 40 33 2
35 -8 20 80 76 41 34 0
32 0 16 82 79 39 32 -1
31 -12 17 83 78 38 31 2
32 -3 3 79 76 31 29 -10
33 15 -3 71 72 34 28 -11
34 14 0 80 75 40 32 -10
34 13 1 82 85 41 29 -9
33 20 -3 87 88 47 32 -4
32 6 3 93 91 57 39 6
35 -5 12 104 96 62 46 9
37 -9 15 111 100 64 49 14
39 7 14 107 101 63 54 13
40 5 15 113 100 68 59 12
45 14 8 104 94 57 47 8
45 36 5 96 88 58 52 8
46 44 5 100 90 62 51 10
46 31 9 104 95 61 55 13
42 25 6 107 99 65 54 17
41 16 10 115 109 74 65 22
42 -3 14 118 114 79 65 23
42 -8 16 119 116 79 61 28
44 10 12 112 113 69 54 23
44 -4 16 113 108 73 63 21
44 4 10 106 97 65 58 15
44 17 2 96 95 62 58 14
46 32 0 101 94 65 58 14
46 24 0 100 94 64 56 13
46 40 -2 97 92 64 54 14
46 30 1 102 98 71 54 22
44 6 9 111 98 70 60 22
42 -3 11 111 96 70 59 22
40 18 8 103 93 65 59 21
36 -2 9 103 89 65 57 20
36 14 -2 86 75 54 46 14
40 37 -5 78 71 50 49 10
40 47 -7 78 72 48 47 14
40 36 -7 69 70 42 45 14
40 35 -4 64 66 43 42 12
40 22 3 71 73 48 47 22
40 5 6 75 74 47 48 22
38 -2 6 64 70 44 47 22
32 8 2 58 61 37 45 19
27 -8 5 57 52 35 41 16
23 -1 -2 48 41 27 32 5
20 15 -8 38 31 22 35 1
22 22 -5 36 34 20 29 -2
20 18 -6 32 33 14 22 -7
18 23 -8 28 23 13 17 -8
15 17 -1 30 24 16 18 -4
13 -9 5 32 26 14 20 -1
12 -15 8 27 21 3 17 -2
11 -4 1 22 13 3 13 -4
11 -15 2 25 9 1 9 -6
13 -7 -1 12 -3 -11 1 -11
9 14 -12 2 -6 -17 -4 -18
5 27 -11 -2 -9 -20 -6 -21
5 12 -4 -3 -9 -21 -3 -21
8 15 5 -1 -10 -15 -7 -15
8 3 6 3 -3 -12 -1 -6
8 -15 12 8 -1 -10 3 -4
7 -17 13 6 -3 -14 -2 -6
5 -8 4 1 -10 -15 -1 -11
4 -24 9 -3 -13 -23 -5 -13
4 -20 3 -13 -23 -27 -11 -22
3 -9 -7 -17 -25 -31 -17 -27
0 4 -12 -15 -27 -29 -19 -25
-4 -7 -7 -15 -26 -29 -16 -25
-5 14 -8 -13 -24 -29 -15 -23
-7 -5 -4 -6 -19 -24 -7 -20
-9 -20 4 -3 -14 -23 -4 -17
-6 -29 4 -2 -13 -23 -6 -14
-5 -13 -1 -6 -17 -21 -5 -15
-4 -25 -2 -5 -16 -19 -8 -15
-2 -11 -10 -13 -27 -30 -10 -24
0 9 -15 -19 -31 -34 -16 -28
2 16 -15 -21 -28 -34 -16 -28
4 -3 -10 -19 -25 -33 -15 -28
6 11 -14 -10 -23 -27 -14 -23
8 -7 -4 -6 -15 -23 -10 -19
10 -25 2 -2 -14 -23 -10 -19
12 -25 3 -4 -14 -23 -6 -20
6 -16 -2 -9 -18 -25 -13 -20
0 -28 3 -12 -21 -29 -19 -22
-4 -24 0 -18 -31 -37 -21 -30
-4 -4 -12 -25 -31 -40 -22 -30
-4 5 -10 -22 -26 -38 -21 -29
-4 -6 -9 -21 -21 -34 -18 -27
-6 7 -7 -14 -17 -28 -15 -26
-6 -7 -2 -5 -10 -22 -9 -18
-8 -23 7 0 -2 -18 -2 -12
-9 -30 9 -3 -7 -17 -5 -13
-10 -16 9 -6 -7 -18 -7 -12
-6 -22 11 -8 -7 -18 -3 -12
-4 -17 4 -14 -19 -28 -16 -21
-1 4 -6 -16 -20 -29 -17 -17
0 17 -7 -16 -20 -30 -16 -22
2 0 -3 -12 -21 -29 -14 -22
3 3 3 -4 -16 -22 -12 -23
3 -12 13 3 -5 -15 -5 -15
3 -28 18 5 -5 -13 -3 -14
2 -34 20 2 -7 -15 -6 -15
0 -23 14 -5 -11 -19 -7 -19
-2 -27 8 -7 -12 -24 -8 -20
-4 -24 -3 -12 -19 -30 -16 -25
-6 -6 -9 -18 -22 -34 -20 -28
-4 6 -10 -18 -25 -34 -20 -26
-4 -8 -2 -18 -22 -30 -17 -23
-4 6 2 -12 -22 -27 -15 -23
-4 -11 8 -4 -13 -20 -10 -16
-2 -30 11 4 -8 -15 -3 -12
-3 -35 11 2 -13 -17 -6 -12
-5 -22 11 4 -16 -21 -8 -15
-3 -30 11 5 -12 -21 -8 -16
-3 -15 -2 -7 -23 -30 -17 -25
-2 6 -13 -15 -26 -31 -20 -28
-2 18 -13 -17 -28 -31 -20 -31
-6 0 -6 -18 -29 -32 -19 -32
-7 4 -2 -11 -23 -26 -13 -34
-6 -15 3 -4 -12 -18 -5 -25
-7 -37 7 1 -5 -16 -4 -19
-7 -42 12 -3 -7 -15 -2 -12
-3 -25 10 -2 -11 -21 -4 -17
0 -40 11 -2 -11 -22 -7 -20
4 -39 8 -11 -18 -28 -14 -24
7 -16 7 -16 -17 -29 -15 -25
6 -3 6 -15 -12 -28 -13 -19
5 -13 11 -8 -12 -25 -11 -20
0 -5 9 -6 -12 -22 -8 -18
-5 3 8 -4 -12 -19 -5 -16
-9 -19 10 -2 -9 -13 0 -16
-12 -27 16 -5 -16 -19 -1 -15
-10 -18 18 -8 -14 -23 -7 -13
-10 -37 17 -1 -14 -22 -2 -11
-9 -34 13 -15 -23 -29 -11 -19
-8 -11 6 -21 -23 -32 -17 -20
-7 8 -2 -24 -25 -29 -18 -23
-7 -8 5 -22 -29 -28 -18 -26
-8 -6 5 -17 -19 -25 -10 -19
-8 -17 14 -7 -10 -17 -3 -9
-7 -35 22 1 -9 -14 0 -10
-8 -31 27 -5 -10 -13 4 -8
-8 -16 23 -12 -18 -19 -3 -13
-9 -26 21 -8 -19 -23 -4 -15
-9 -47 17 -12 -25 -28 -12 -19
-9 -37 15 -18 -28 -32 -14 -21
-11 -14 8 -22 -26 -27 -16 -23
-11 -24 14 -15 -24 -25 -15 -24
-9 -26 7 -12 -16 -20 -10 -24
-7 -22 11 -5 -9 -15 -7 -22
-9 -42 18 2 -8 -10 -6 -18
-11 -40 21 -4 -14 -15 1 -14
-13 -27 15 -5 -12 -17 3 -10
-10 -48 23 -4 -8 -11 5 -7
-8 -41 13 -11 -18 -24 -6 -12
-8 -32 7 -17 -26 -27 -14 -15
-11 -11 6 -15 -22 -23 -12 -16
-11 -27 7 -14 -21 -21 -14 -17
-12 -26 11 -9 -17 -19 -7 -18
-12 -32 15 -4 -13 -13 -4 -10
-10 -49 22 -4 -9 -10 -2 -14
-10 -45 20 -8 -15 -18 0 -15
-5 -26 17 -11 -15 -21 -2 -15
-3 -38 14 -15 -11 -21 -4 -17
-1 -50 12 -16 -22 -26 -8 -20
1 -32 5 -19 -25 -26 -14 -20
-2 -14 3 -20 -24 -27 -13 -20
-6 -27 10 -17 -24 -23 -11 -20
-11 -15 11 -15 -18 -21 -10 -15
-15 -37 17 -7 -19 -15 -3 -11
-17 -55 24 -1 -14 -9 3 -6
-16 -52 25 -9 -20 -15 5 -11
-13 -30 23 -11 -18 -20 0 -12
-13 -43 24 -8 -18 -12 0 -5
-11 -38 23 -16 -21 -19 -6 -12
-12 -32 22 -20 -18 -19 -10 -16
-11 -19 18 -25 -18 -19 -9 -23
-9 -26 13 -22 -16 -16 -5 -21
-8 -25 11 -9 -12 -11 -3 -14
-9 -43 25 -7 -5 -5 5 -7
-11 -63 27 -4 -2 -5 1 -6
-16 -58 28 -6 -11 -15 -4 -12
-14 -46 23 -6 -16 -19 2 -10
-14 -62 28 -9 -12 -8 2 -4
-13 -65 18 -18 -18 -18 -7 -12
-12 -58 15 -21 -19 -19 -7 -15
-12 -34 15 -18 -19 -18 -6 -21
-13 -38 14 -16 -16 -16 -6 -19
-13 -33 11 -8 -13 -12 -6 -15
-13 -50 14 -3 -8 -10 -3 -12
-11 -71 26 1 -9 -4 -1 -9
-10 -66 27 -2 -13 -11 5 -11
-8 -47 27 -6 -14 -14 3 -6
-7 -66 25 -9 -19 -8 1 -7
-10 -65 21 -13 -24 -15 -9 -9
-13 -45 18 -20 -20 -19 -13 -11
-14 -21 15 -18 -23 -19 -9 -11
-15 -29 17 -14 -25 -18 -8 -13
-18 -19 20 -6 -16 -11 0 -6
-19 -49 24 2 -6 -3 8 -3
-20 -66 35 6 -2 4 14 1
-20 -70 38 8 -5 4 9 4
-17 -54 32 4 -4 -4 10 1
-16 -61 25 1 -5 -6 7 3
-15 -77 24 -4 -10 -10 3 -5
-14 -64 23 -7 -11 -15 -1 -10
-15 -33 19 -7 -19 -15 -3 -6
-14 -45 21 -5 -14 -12 2 -10
-14 -33 21 -6 -10 -9 4 -8
-14 -44 27 -3 -3 -3 6 -4
-14 -66 37 3 -2 4 9 4
-14 -74 37 7 -7 1 9 4
-13 -56 32 3 -7 -8 9 2
-11 -79 34 -4 0 -4 -1 -6
-12 -74 34 -15 -12 -13 -11 -18
-12 -62 24 -19 -16 -18 -10 -17
-14 -38 14 -22 -20 -21 -9 -15
-12 -50 17 -17 -17 -21 -9 -21
-15 -39 18 -10 -14 -13 -4 -15
-17 -61 21 -4 -9 -8 0 -2
-21 -74 33 1 -4 -2 8 0
-24 -68 40 3 -5 -6 6 4
-21 -48 31 -4 -9 -8 3 2
-20 -77 33 -1 -9 -4 3 -8
-19 -82 33 -9 -19 -16 -1 -10
-19 -74 28 -13 -16 -18 -6 -7
-19 -43 27 -14 -21 -14 -7 -6
-18 -58 26 -8 -19 -10 1 -6
-19 -42 25 -1 -19 -10 -3 -4
-18 -57 24 -1 -8 -5 5 1
-17 -70 40 8 -7 4 14 0
-16 -74 38 8 -6 -1 6 2
-16 -60 39 3 -9 -4 6 3
-14 -78 42 11 -3 0 6 1
-17 -74 37 -2 -12 -9 0 -5
-19 -70 33 -13 -19 -15 -7 -9
-23 -43 26 -16 -24 -15 -9 -10
-25 -55 29 -12 -20 -18 -7 -10
-23 -48 26 -9 -18 -10 0 -6
-22 -48 35 3 -9 -3 3 -1
-21 -80 43 11 -2 2 9 8
-19 -87 46 14 -9 3 11 5
-17 -80 43 2 -11 -8 6 -1
-15 -81 41 1 -5 -4 5 5
-14 -80 36 -8 -12 -11 -3 -9
-14 -53 30 -13 -18 -14 -8 -17
-21 -36 28 -10 -20 -13 -7 -12
-23 -57 33 -9 -15 -12 -1 -6
-25 -53 30 -4 -15 -8 0 -5
-25 -57 37 6 -5 -1 7 4
-24 -84 49 11 0 8 15 9
-22 -83 46 10 -3 5 15 5
-21 -82 43 9 -5 2 14 1
-20 -76 38 8 -5 2 11 -5
-20 -74 37 -1 -16 -5 2 -3
-20 -56 34 -11 -16 -12 -3 -4
-20 -38 31 -21 -15 -19 -8 -4
-18 -54 34 -18 -9 -15 -2 1
-20 -62 37 -9 -8 -9 3 2
-21 -65 42 -1 -2 -4 9 6
-25 -82 49 12 1 3 15 11
-26 -107 48 11 4 9 15 8
-22 -83 41 8 -4 7 12 6
-21 -75 40 7 -6 4 11 9
-22 -83 35 -2 -14 -5 6 -3
-21 -65 30 -12 -20 -13 -2 -14
-20 -35 25 -19 -24 -15 -6 -6
-23 -22 35 -4 -11 -4 -2 -1
-20 -66 34 0 -6 -4 10 -2
-18 -72 38 3 -9 -3 10 1
-18 -76 40 4 -10 -2 10 4
-18 -80 42 5 -11 -1 10 7
-18 -84 44 6 -12 0 10 10
-19 -77 40 3 -12 -4 8 7
-20 -72 38 0 -12 -6 6 4
-21 -67 36 -3 -12 -8 4 1
-22 -62 34 -6 -12 -10 2 -2
-21 -58 37 -4 -10 -6 4 -1
-20 -56 38 -2 -10 -4 6 0
-19 -54 39 0 -10 -2 8 1
-18 -52 40 2 -10 0 10 2
-16 -63 44 5 -10 -2 8 1
-16 -72 46 6 -10 -2 8 0
-16 -81 48 7 -10 -2 8 -1
-16 -90 50 8 -10 -2 8 -2
-15 -82 43 0 -13 -5 4 -5
-14 -74 38 -6 -16 -8 2 -6
-13 -66 33 -12 -19 -11 0 -7
-12 -58 28 -18 -22 -14 -2 -8
-13 -66 34 -12 -18 -9 2 -4
-14 -74 38 -6 -14 -6 6 0
-15 -82 42 0 -10 -3 10 4
-16 -90 46 6 -6 0 14 8
-18 -84 41 1 -10 -5 9 4
-18 -80 38 -4 -14 -8 4 0
-18 -76 35 -9 -18 -11 -1 -4
-18 -72 32 -14 -22 -14 -6 -8
-17 -68 34 -9 -20 -10 -2 -4
-16 -64 36 -6 -18 -6 0 0
-15 -60 38 -3 -16 -2 2 4
-14 -56 40 0 -14 2 4 8
-13 -67 43 4 -12 4 7 8
-12 -76 44 6 -12 4 8 8
-11 -85 45 8 -12 4 9 8
-10 -94 46 10 -12 4 10 8
-13 -83 41 3 -16 -1 4 5
-14 -72 38 -2 -18 -4 0 2
-15 -61 35 -7 -20 -7 -4 -1
-16 -50 32 -12 -22 -10 -8 -4
-14 -59 36 -6 -19 -7 -3 0
-14 -68 38 0 -16 -4 0 2
-14 -77 40 6 -13 -1 3 4
-14 -86 42 12 -10 2 6 6
-15 -87 42 7 -11 -1 3 6
-16 -88 42 4 -12 -2 2 6
-17 -89 42 1 -13 -3 1 6
-18 -90 42 -2 -14 -4 0 6
-18 -88 43 1 -11 0 3 9
-18 -88 44 4 -8 2 4 10
-18 -88 45 7 -5 4 5 11
-18 -88 46 10 -2 6 6 12
-15 -93 50 7 -2 5 6 12
