I II V1 V2 V3 V4 V5 V6
7 -18 -18 -16 -12 -14 -15 -23
8 -17 -17 -16 -12 -14 -15 -22
6 -20 -20 -18 -13 -15 -13 -20
5 -17 -20 -16 -12 -14 -12 -18
5 -16 -20 -16 -13 -14 -12 -17
8 -13 -19 -16 -11 -14 -9 -16
6 -15 -19 -14 -9 -13 -9 -15
9 -17 -21 -14 -10 -15 -10 -15
13 -14 -20 -15 -10 -15 -10 -15
13 -13 -19 -12 -9 -12 -7 -11
10 -16 -20 -14 -9 -11 -6 -12
9 -18 -22 -15 -11 -13 -5 -11
10 -20 -25 -17 -14 -16 -5 -11
9 -19 -26 -17 -15 -16 -6 -9
15 -13 -24 -16 -14 -16 -5 -8
17 -11 -23 -14 -12 -16 -3 -6
19 -9 -26 -15 -14 -16 -2 -6
12 -16 -27 -15 -14 -17 -3 -5
15 -14 -26 -15 -14 -17 -4 -4
16 -13 -26 -14 -13 -15 -1 0
15 -15 -28 -15 -14 -15 0 3
16 -15 -28 -15 -14 -16 2 3
16 -15 -30 -17 -18 -17 0 3
19 -12 -32 -18 -19 -18 1 3
18 -11 -32 -18 -19 -20 1 4
20 -10 -33 -18 -19 -21 -1 4
22 -11 -34 -18 -19 -21 1 5
22 -11 -31 -17 -18 -20 0 5
20 -12 -31 -17 -18 -18 1 5
23 -11 -32 -17 -17 -18 2 7
22 -11 -33 -20 -19 -18 2 7
22 -11 -33 -21 -20 -20 1 6
25 -8 -35 -22 -23 -22 2 6
24 -6 -35 -21 -22 -21 4 10
23 -7 -35 -22 -21 -22 2 9
24 -7 -34 -22 -22 -21 1 8
21 -7 -37 -23 -23 -17 2 8
22 -7 -32 -20 -19 -12 6 11
22 -8 -32 -19 -18 -10 6 12
25 -4 -32 -20 -18 -8 6 13
29 -3 -34 -22 -20 -8 4 12
25 -4 -34 -21 -19 -8 5 12
24 -4 -34 -22 -19 -8 7 12
27 2 -32 -21 -18 -6 8 14
22 -1 -31 -20 -17 -6 8 13
19 -2 -29 -20 -14 -4 6 13
18 -1 -30 -22 -15 -7 3 10
16 -1 -27 -21 -14 -6 4 10
15 -3 -24 -19 -11 -3 6 10
15 -5 -25 -20 -11 -3 3 9
15 -3 -23 -19 -10 -1 5 10
10 -3 -20 -19 -8 3 5 9
8 -4 -20 -19 -8 2 6 9
10 -1 -19 -20 -7 3 5 9
13 4 -16 -19 -5 4 4 8
11 3 -16 -20 -5 2 2 4
6 0 -16 -20 -5 0 0 3
1 -3 -13 -19 -3 3 -1 2
2 -4 -13 -20 -4 3 -1 0
2 -4 -14 -21 -4 2 -2 -2
-1 -3 -12 -22 -5 2 -3 -3
-4 -2 -12 -22 -3 4 -3 -2
-4 -3 -12 -23 -5 2 -3 -3
-2 -3 -14 -25 -5 2 -5 -6
0 -3 -11 -24 -4 1 -4 -6
0 -6 -12 -25 -4 0 -3 -6
-2 -6 -9 -22 -3 2 -5 -6
-2 -4 -8 -21 0 3 -3 -6
-3 -4 -6 -22 0 2 -4 -8
-2 -4 -6 -23 -1 4 -5 -8
-9 -8 -9 -25 -4 2 -7 -10
-10 -12 -9 -25 -3 1 -6 -11
-6 -8 -6 -25 -3 2 -4 -9
-3 -7 -6 -25 -2 2 -4 -9
-5 -10 -8 -26 -3 0 -5 -9
-6 -10 -10 -27 -4 0 -7 -11
-1 -5 -7 -25 -2 2 -4 -9
2 -2 -5 -23 1 3 -5 -10
-5 -8 -6 -25 0 2 -5 -13
-4 -7 -6 -27 -2 0 -9 -14
-8 -8 -6 -27 -2 1 -9 -14
-11 -9 -4 -28 -3 1 -9 -14
-7 -10 -6 -29 -4 1 -9 -13
-1 -6 -5 -27 -2 2 -8 -11
-3 -9 -6 -28 -3 -1 -8 -11
-3 -8 -4 -27 -3 -1 -8 -11
-6 -9 -3 -27 -2 0 -8 -12
-7 -10 -6 -26 -1 0 -8 -12
-7 -8 -1 -24 2 2 -5 -9
-9 -6 -2 -24 2 1 -5 -10
-8 -9 -4 -27 -1 0 -8 -11
-8 -9 -3 -27 0 1 -10 -12
-6 -7 -2 -27 1 3 -7 -11
-7 -6 -2 -27 2 3 -5 -9
-10 -10 -4 -28 -1 0 -6 -13
-8 -9 -4 -28 -1 -1 -6 -13
-10 -9 0 -26 2 2 -4 -11
-8 -9 -2 -26 3 2 -6 -10
-6 -8 -3 -27 3 2 -7 -11
-5 -4 -1 -27 4 3 -5 -10
-5 -6 -2 -27 3 3 -6 -10
-8 -8 -3 -27 3 3 -5 -10
-7 -6 -2 -28 3 4 -4 -8
-5 -5 -1 -28 3 3 -4 -8
-6 -6 -3 -28 1 3 -6 -10
-7 -8 -4 -29 2 1 -6 -11
-10 -9 -2 -29 2 1 -4 -10
-9 -6 -2 -29 3 0 -6 -12
-7 -6 -3 -29 3 0 -6 -12
-4 -7 -4 -30 3 1 -6 -12
-5 -5 -2 -27 4 3 -5 -10
-5 -2 0 -26 7 4 -3 -8
-5 -3 -1 -28 4 2 -4 -10
-9 -6 -4 -30 3 0 -6 -11
-11 -4 -3 -30 2 0 -6 -11
-9 -5 -4 -30 2 0 -4 -10
-7 -6 -4 -31 3 -1 -4 -9
-5 -4 -4 -30 4 0 -5 -10
-6 -4 -3 -30 5 0 -5 -9
-8 -5 -2 -30 5 1 -5 -9
-6 -5 -2 -29 5 2 -4 -8
-6 -7 -1 -28 7 4 -3 -8
-3 -4 0 -29 5 3 -2 -7
-1 -2 -1 -29 5 3 -2 -7
-3 -2 0 -29 5 2 -2 -7
-5 -5 -2 -29 5 1 -3 -6
-5 -5 -2 -32 3 -1 -3 -8
-6 -4 -2 -31 4 1 -4 -8
-6 -6 -2 -31 4 0 -5 -9
-7 -5 -3 -32 4 0 -5 -8
-6 -4 -1 -31 4 1 -3 -7
-7 -5 -2 -32 2 0 -6 -9
-6 -3 -3 -33 2 1 -4 -8
-6 -3 -2 -31 3 3 -3 -7
-6 -7 0 -29 3 3 -3 -5
-6 -7 1 -30 5 3 -4 -5
-1 -1 -3 -33 2 -1 -8 -8
-4 -2 -3 -33 2 -1 -7 -10
-7 -3 0 -31 4 1 -5 -8
-11 -6 -1 -33 3 0 -6 -8
-7 -4 -1 -32 3 1 -6 -9
-2 2 3 -29 5 3 -5 -6
-9 -4 0 -32 3 2 -5 -7
-3 -1 0 -32 2 1 -2 -6
-7 -2 -2 -34 1 -1 -4 -9
-7 -2 -2 -35 1 -1 -7 -10
-1 4 0 -33 2 -1 -5 -8
-4 1 -1 -33 2 -1 -4 -8
-5 -3 -1 -33 2 0 -5 -8
-7 -4 0 -34 2 -1 -7 -9
-9 -6 -2 -35 1 -1 -7 -9
-6 -6 -1 -34 1 0 -8 -9
-4 -6 0 -35 1 0 -6 -7
-9 -8 -1 -36 0 -3 -6 -7
-8 -8 -1 -37 0 -4 -5 -7
-9 -6 -1 -37 0 -3 -6 -10
-5 -3 0 -36 0 -3 -8 -10
-2 -2 0 -36 0 -4 -8 -9
-6 -3 -1 -38 -1 -5 -8 -11
-8 -4 -1 -39 -1 -5 -8 -11
-10 -6 0 -39 -2 -5 -7 -12
-5 -3 0 -40 -2 -4 -8 -11
-1 -1 0 -39 -3 -4 -8 -10
-5 -3 1 -38 -1 -3 -8 -10
-8 -5 1 -39 -2 -5 -8 -11
-6 -5 1 -39 -2 -6 -9 -12
-7 -6 0 -40 -3 -6 -10 -13
-5 -5 1 -40 -3 -6 -11 -13
-2 -4 1 -40 -2 -6 -10 -14
-5 -4 2 -39 -1 -5 -9 -13
-6 -3 4 -37 0 -4 -9 -12
-8 -5 3 -39 -2 -4 -9 -13
-9 -6 3 -40 -2 -4 -9 -12
-9 -5 2 -40 -2 -5 -7 -11
-10 -6 2 -40 -3 -6 -9 -12
-8 -5 4 -41 -2 -6 -12 -13
-8 -4 3 -42 -4 -7 -12 -14
-6 -1 3 -41 -2 -7 -10 -13
-4 -2 4 -41 -2 -7 -11 -14
-6 -6 3 -43 -3 -8 -14 -16
-8 -6 4 -42 -3 -7 -14 -15
-6 -3 6 -42 -2 -6 -12 -15
-4 -4 6 -43 -1 -6 -12 -13
-7 -7 4 -44 -3 -7 -13 -13
-8 -7 4 -44 -5 -8 -15 -14
-10 -6 5 -43 -3 -8 -13 -13
-7 -3 7 -42 -1 -8 -11 -11
-7 -4 5 -42 -2 -9 -15 -14
-7 -3 6 -42 -2 -9 -13 -13
-9 -3 7 -43 -1 -8 -12 -13
-9 -5 6 -44 -3 -8 -13 -14
-8 -2 7 -43 -1 -7 -14 -11
-8 -2 6 -45 -4 -9 -14 -13
-8 -3 6 -46 -4 -9 -13 -13
-1 -2 8 -43 -2 -8 -12 -12
-3 -3 7 -45 -3 -9 -13 -14
-5 -3 9 -44 -2 -8 -12 -12
-7 -4 8 -44 -2 -8 -11 -12
-11 -8 7 -45 -3 -9 -13 -12
-10 -8 7 -46 -3 -9 -13 -13
-9 -8 9 -44 -1 -8 -13 -11
-8 -5 9 -43 -1 -6 -12 -9
-6 -3 7 -42 -3 -8 -13 -10
-9 -6 7 -33 -5 -10 -15 -12
-9 -4 8 -26 -3 -9 -15 -12
-4 2 9 -22 -2 -10 -15 -12
-3 -2 8 -19 -3 -10 -16 -12
-8 -2 9 -17 -3 -10 -16 -12
-12 -4 7 -16 -3 -11 -16 -13
-13 -6 8 -14 -2 -12 -16 -13
-11 -4 9 -12 -3 -10 -14 -13
-6 -2 10 -11 -2 -10 -14 -12
-5 0 11 -10 -3 -7 -13 -11
-7 -1 11 -8 -1 -8 -12 -11
-5 -1 12 -8 -1 -8 -13 -11
0 5 14 -5 1 -5 -11 -9
-1 9 17 -3 5 -3 -7 -7
-4 12 18 -1 6 -2 -7 -6
-8 11 19 -2 6 0 -8 -6
-2 16 20 0 8 1 -4 -4
-2 19 20 2 10 2 -4 -3
-3 18 17 0 7 1 -4 -4
2 20 17 0 8 2 -2 -1
3 20 17 3 9 4 -1 0
-2 14 17 1 9 3 -4 -2
2 15 18 2 10 3 -3 -1
6 16 14 0 8 2 -4 -4
2 15 12 1 9 3 -2 -2
3 18 10 1 10 4 -2 -1
5 21 9 3 12 6 1 2
5 22 6 3 12 7 1 3
5 25 6 4 14 10 3 5
8 20 5 5 15 12 4 8
9 18 3 4 15 10 7 8
12 22 2 2 14 9 6 7
13 24 2 1 12 8 5 6
12 26 4 0 13 7 5 6
11 24 5 -1 10 5 2 3
9 19 4 -5 5 1 -3 -1
8 18 4 -8 1 -2 -5 -2
9 20 5 -9 0 -2 -6 -2
8 18 4 -9 0 -2 -5 -4
6 12 2 -11 -2 -4 -6 -3
6 12 1 -11 -2 -4 -4 0
11 15 1 -11 -2 -4 -4 2
14 17 0 -12 -2 -4 -3 2
14 16 0 -11 -2 -4 -6 0
12 15 0 -10 -2 -5 -6 0
13 11 -1 -12 -3 -6 -8 -1
13 9 0 -14 -5 -8 -10 -4
12 8 4 -10 -2 -7 -9 -3
6 6 10 -7 0 -5 -9 -4
-1 2 15 -5 2 -4 -10 -5
-6 -2 16 -4 2 -5 -10 -6
-8 -5 17 -5 2 -6 -9 -5
-6 -4 16 -8 -1 -9 -12 -8
-6 -5 16 -11 -3 -12 -16 -11
-7 -8 15 -11 -5 -12 -18 -14
-7 -9 15 -12 -5 -13 -19 -15
-8 -11 15 -12 -5 -15 -21 -15
-7 -8 14 -14 -7 -15 -21 -16
-8 -10 14 -15 -7 -14 -19 -16
-7 -10 17 -15 -7 -14 -18 -15
-9 -8 15 -15 -7 -15 -17 -15
-11 -11 16 -14 -7 -14 -19 -14
-7 -10 15 -15 -7 -14 -19 -14
-8 -11 17 -14 -7 -15 -20 -15
-9 -11 16 -15 -8 -16 -21 -15
-7 -12 17 -14 -5 -13 -20 -14
-4 -11 17 -16 -7 -15 -19 -16
-4 -12 19 -14 -5 -14 -20 -14
-6 -13 20 -12 -5 -12 -18 -12
-11 -15 20 -12 -6 -12 -16 -13
-12 -14 21 -13 -6 -14 -18 -13
-9 -13 21 -13 -5 -13 -19 -13
-9 -13 20 -14 -6 -13 -19 -14
-6 -12 20 -13 -5 -13 -19 -14
-10 -14 20 -12 -5 -12 -18 -13
-13 -17 21 -12 -4 -11 -19 -13
-10 -14 21 -12 -4 -11 -19 -14
-9 -12 21 -12 -5 -12 -20 -14
-9 -12 22 -12 -4 -11 -17 -13
-10 -15 20 -14 -5 -11 -17 -14
-8 -14 19 -16 -7 -13 -18 -15
-7 -10 20 -13 -6 -12 -19 -13
-10 -12 22 -13 -5 -12 -18 -14
-10 -14 21 -13 -6 -14 -20 -18
-9 -16 24 -8 -4 -13 -22 -20
-15 -23 29 0 2 -11 -24 -25
-16 -27 37 15 13 -5 -19 -25
-12 -26 43 26 24 2 -17 -25
-8 -24 50 38 36 10 -13 -23
-4 -19 58 53 49 19 -7 -19
4 -15 66 77 70 34 3 -11
16 -9 83 117 107 62 24 4
27 -2 98 159 148 98 53 29
38 6 113 197 189 136 87 58
54 26 135 242 238 181 126 92
68 45 155 281 279 222 168 128
81 71 156 291 297 255 214 176
88 104 148 279 296 278 254 220
87 145 131 240 271 285 284 255
82 188 103 187 237 284 309 287
72 226 56 118 186 272 328 313
67 259 -4 44 132 261 350 342
68 287 -73 -40 67 244 368 372
57 307 -134 -124 2 215 374 385
44 312 -164 -172 -34 200 376 389
43 288 -169 -189 -53 183 358 364
39 239 -158 -180 -62 155 306 303
25 195 -135 -165 -69 113 224 212
12 165 -108 -143 -68 74 146 130
-7 133 -81 -124 -75 16 57 47
-15 101 -56 -105 -76 -25 0 -2
-13 71 -35 -80 -61 -32 -12 -11
-8 49 -21 -54 -39 -20 -5 -6
-4 31 -8 -33 -22 -8 4 -1
0 17 0 -22 -14 -5 4 -2
0 8 8 -16 -6 0 4 -2
-7 4 12 -16 -5 0 4 -2
-8 -1 14 -15 -5 0 4 -4
-6 -6 15 -15 -5 -3 0 -8
-11 -10 15 -15 -5 -6 -2 -9
-10 -10 15 -13 -5 -9 -4 -12
-7 -11 16 -14 -5 -11 -10 -16
-9 -14 17 -14 -3 -11 -11 -18
-10 -15 17 -11 -2 -10 -10 -18
-12 -17 18 -11 -3 -11 -13 -20
-10 -18 18 -13 -3 -11 -14 -21
-7 -14 18 -12 -5 -12 -13 -19
-13 -16 17 -14 -8 -15 -16 -21
-12 -16 19 -14 -7 -15 -17 -21
-10 -17 17 -15 -7 -17 -17 -23
-10 -19 18 -12 -6 -18 -17 -22
-10 -19 19 -12 -5 -17 -20 -23
-11 -21 16 -13 -6 -19 -21 -27
-8 -23 16 -13 -6 -18 -21 -26
-8 -23 19 -10 -3 -15 -18 -23
-9 -20 17 -14 -4 -16 -20 -24
-9 -22 19 -12 -3 -13 -16 -22
-10 -20 18 -13 -5 -16 -17 -22
-10 -19 19 -12 -5 -16 -19 -22
-11 -20 20 -10 -4 -16 -17 -21
-9 -18 20 -8 -4 -17 -17 -22
-9 -20 19 -10 -4 -18 -20 -25
-6 -18 18 -10 -4 -17 -20 -25
-5 -18 20 -8 -2 -15 -18 -23
-11 -23 19 -9 -3 -15 -20 -25
-9 -22 20 -11 -2 -14 -19 -24
-9 -22 20 -9 -3 -13 -16 -23
-6 -19 20 -9 -4 -14 -16 -22
-6 -20 20 -10 -4 -16 -19 -25
-7 -22 18 -10 -5 -17 -19 -25
-9 -19 19 -8 -4 -18 -19 -26
-9 -20 19 -9 -3 -17 -20 -26
-9 -23 22 -8 0 -14 -19 -25
-8 -23 21 -7 0 -14 -18 -24
-9 -25 20 -8 -2 -15 -17 -25
-9 -25 20 -9 -2 -14 -15 -24
-9 -25 19 -9 -4 -13 -15 -24
-13 -25 20 -9 -5 -16 -16 -23
-8 -20 18 -8 -4 -16 -16 -23
-5 -17 19 -8 -3 -15 -13 -20
-6 -18 23 -5 -1 -14 -13 -18
-8 -20 21 -5 0 -14 -15 -19
-9 -25 17 -8 -2 -15 -18 -22
-7 -27 16 -9 -3 -15 -17 -22
-7 -27 17 -6 -2 -13 -17 -21
-8 -28 17 -6 -1 -11 -15 -19
-6 -23 18 -5 -1 -9 -12 -16
-2 -20 18 -5 -3 -11 -12 -15
0 -19 16 -7 -4 -12 -15 -16
-1 -20 14 -8 -5 -13 -16 -17
-2 -20 16 -5 -2 -12 -14 -15
-3 -20 17 -4 0 -11 -14 -14
-2 -21 16 -4 0 -11 -15 -15
-2 -20 17 -2 0 -10 -12 -12
1 -20 17 -2 1 -9 -12 -13
1 -21 15 -5 0 -8 -14 -13
-2 -22 14 -4 -1 -7 -11 -11
-2 -19 14 -3 -2 -7 -8 -8
-5 -22 13 -4 -1 -8 -10 -8
-3 -22 12 -5 -3 -11 -10 -10
0 -24 11 -2 -2 -11 -12 -11
0 -25 11 -3 -1 -12 -15 -12
3 -21 14 -1 1 -9 -12 -11
5 -15 16 1 3 -6 -8 -8
1 -21 14 0 3 -5 -8 -9
2 -21 15 0 3 -4 -8 -7
1 -21 12 -2 0 -6 -10 -8
0 -22 12 -2 0 -7 -9 -7
2 -21 12 0 -1 -7 -9 -7
2 -22 12 -1 0 -7 -8 -6
1 -21 12 1 0 -8 -8 -6
0 -23 11 1 1 -8 -9 -7
4 -23 11 1 1 -7 -8 -7
2 -20 12 3 4 -4 -6 -3
2 -20 12 5 4 -1 -4 -2
6 -19 10 2 2 -2 -3 -2
6 -19 10 3 1 -2 0 -1
4 -20 11 4 1 -2 1 1
7 -15 10 4 1 -2 1 1
10 -12 10 4 2 -2 1 4
9 -14 10 5 2 -2 1 3
11 -15 8 5 2 -3 1 2
9 -20 6 4 1 -3 -1 1
10 -19 7 5 3 -1 2 3
10 -18 7 6 3 -1 2 5
13 -16 5 6 4 1 3 7
13 -13 4 6 2 2 5 9
11 -16 2 4 -1 0 5 9
16 -12 3 7 1 1 7 13
20 -8 5 9 3 3 10 16
17 -11 3 8 1 0 9 15
22 -10 4 8 3 0 10 15
17 -15 3 8 1 -2 9 15
15 -15 1 7 1 -1 10 17
19 -11 2 8 1 1 10 18
21 -10 0 5 -1 1 9 17
20 -9 -1 6 -2 2 12 19
16 -9 -1 6 -2 2 12 22
23 -6 -1 6 -2 2 13 23
24 -7 -4 4 -4 0 12 22
23 -8 -4 5 -5 -3 12 22
24 -5 -4 5 -5 -2 11 22
23 -7 -4 5 -5 -3 11 23
24 -7 -6 4 -5 -3 10 23
23 -8 -4 6 -2 0 11 24
24 -9 -5 4 -3 1 11 24
25 -7 -6 4 -5 0 13 27
26 -5 -6 4 -4 1 14 28
30 -3 -6 4 -5 0 14 28
31 -2 -7 4 -5 -1 13 28
30 -3 -7 5 -5 -1 15 29
28 -4 -6 6 -2 1 14 30
29 -3 -6 6 -2 1 14 30
26 -4 -6 6 -2 2 15 30
26 -2 -5 6 -1 2 15 31
26 -1 -5 5 -1 3 15 31
25 -2 -6 5 -2 3 15 31
24 -1 -6 5 -2 4 15 30
27 1 -4 6 1 4 16 30
25 3 -2 6 2 4 15 31
23 3 1 9 4 6 18 31
22 1 1 7 5 6 15 28
16 0 2 8 6 5 14 28
15 2 3 8 7 8 14 28
13 1 4 10 9 9 14 27
13 2 5 9 10 11 14 25
16 4 5 8 9 11 14 24
11 1 6 7 10 10 13 23
11 -1 6 7 10 9 11 21
10 1 8 7 11 10 11 21
10 3 9 9 12 10 11 21
10 2 10 7 13 10 9 17
8 -1 11 8 13 9 7 16
11 0 12 6 12 10 6 15
6 -1 12 7 12 11 5 15
3 -4 13 5 12 11 5 13
2 -5 13 6 12 10 6 14
-1 -5 13 5 13 10 6 13
1 -7 12 4 12 9 4 12
4 -5 12 4 11 7 2 10
4 -4 13 5 11 7 4 10
4 -5 14 6 13 6 3 9
5 -4 14 6 13 8 1 10
0 -7 14 4 12 8 0 9
-1 -9 17 7 15 9 0 10
-1 -8 16 4 14 9 -1 8
0 -8 15 3 12 8 1 9
0 -7 16 3 10 6 0 9
-2 -8 15 4 10 4 0 8
-2 -6 15 3 10 5 1 8
-1 -5 14 4 11 4 -1 8
-3 -10 15 3 11 3 -1 6
-3 -9 16 5 13 6 2 9
-1 -7 16 4 13 6 2 8
1 -7 16 4 12 7 -1 7
4 -6 16 4 11 7 -2 6
-2 -8 14 2 9 6 -1 6
0 -5 16 3 11 8 0 7
1 -4 17 4 11 8 0 6
-1 -6 14 1 9 5 -2 4
-2 -5 16 4 11 5 -2 6
-4 -4 18 5 13 7 -1 6
-2 -6 16 3 11 5 -2 5
4 -3 15 2 11 6 -2 4
1 -5 16 4 11 7 -2 6
-2 -6 17 3 12 9 -2 8
-2 -7 15 3 10 7 -2 8
-3 -10 14 1 9 6 -2 7
-5 -7 16 3 10 6 -1 8
-6 -7 15 3 11 7 -1 9
-3 -11 16 5 13 8 0 10
0 -12 15 5 13 7 -1 8
-3 -13 15 4 13 7 -3 7
1 -7 18 6 15 9 -2 10
-5 -9 18 5 14 10 -3 10
-6 -12 16 3 13 8 -2 8
-2 -10 15 2 12 8 -1 9
-3 -9 15 1 10 7 -2 7
0 -5 16 5 12 8 -1 11
3 0 16 5 13 8 0 12
-3 -7 14 3 11 6 -1 10
0 -9 17 5 13 9 -1 9
-3 -11 18 5 15 9 -2 10
-4 -10 16 5 16 10 0 11
-3 -11 16 6 15 11 -1 10
-6 -11 14 3 14 11 -2 9
-7 -10 16 4 13 11 0 10
-1 -5 17 5 13 12 1 11
-4 -7 16 5 13 11 0 11
-3 -5 14 4 13 10 -2 10
-3 -5 12 3 11 8 -3 8
0 -4 14 5 13 10 -4 9
-3 -3 16 7 16 11 -3 11
-6 -5 14 4 14 9 -4 10
-4 -7 14 5 14 10 -4 10
-8 -10 16 6 16 11 -2 11
-9 -11 14 4 13 10 -2 11
-2 -10 13 2 11 8 -4 10
-2 -5 13 3 12 8 -5 10
-3 -1 15 4 13 9 -3 11
-6 -3 16 6 14 9 -1 11
-5 -6 14 6 15 8 -4 10
-4 -8 15 6 15 10 -4 10
-3 -5 18 4 14 9 -6 8
-4 -5 15 5 14 10 -5 8
-4 -7 14 3 13 10 -6 7
-5 -7 16 4 14 11 -4 9
-4 -8 15 3 13 10 -6 8
-4 -8 15 3 13 10 -5 8
-6 -9 14 2 12 8 -6 8
-6 -9 14 3 11 7 -6 8
-2 -6 15 4 13 8 -7 8
-5 -9 16 3 13 10 -7 9
-3 -5 17 4 14 11 -5 10
-2 -5 17 5 14 11 -6 10
-6 -10 16 3 13 10 -5 8
-8 -10 17 2 12 10 -3 10
-8 -11 16 2 11 9 -5 9
-7 -9 16 4 11 10 -5 9
-6 -7 14 2 10 8 -5 8
-6 -9 14 3 11 8 -7 8
-6 -9 14 3 12 6 -7 7
-2 -5 14 3 13 7 -6 8
-2 -8 13 2 11 7 -7 7
-3 -8 13 2 11 8 -8 6
-6 -10 15 2 10 7 -8 6
-5 -11 15 1 10 6 -8 6
-7 -10 14 1 9 6 -8 5
-8 -10 15 2 10 8 -8 7
-5 -9 14 2 9 6 -8 6
-6 -10 13 1 8 5 -10 5
-5 -10 13 1 9 4 -11 4
-4 -9 15 2 11 5 -9 6
-3 -11 14 1 10 4 -10 5
-1 -11 13 0 10 6 -8 5
-3 -12 13 0 9 4 -9 3
-7 -12 15 1 9 5 -8 5
-6 -8 18 2 9 5 -9 5
-4 -10 19 1 8 5 -11 4
-6 -10 16 1 8 4 -10 4
-7 -9 15 3 8 4 -9 4
-8 -12 15 2 9 3 -11 2
-10 -14 14 0 9 3 -12 1
-7 -10 15 0 9 2 -13 1
-5 -11 14 0 8 4 -11 1
-4 -12 15 0 9 5 -12 1
-7 -12 15 -1 8 5 -10 2
-7 -12 14 1 8 4 -13 2
-6 -10 15 2 8 5 -12 3
-6 -7 13 -1 5 3 -14 1
-5 -8 13 0 5 3 -13 1
-8 -14 14 0 7 3 -13 0
-10 -17 14 -1 6 2 -14 0
-7 -12 14 -1 6 3 -14 0
-7 -12 15 0 6 5 -14 1
-10 -16 14 -2 4 4 -16 0
-8 -13 14 -1 3 3 -16 1
-7 -12 15 -1 4 4 -14 2
-5 -10 15 0 5 5 -12 2
-5 -10 14 -1 4 4 -13 1
-6 -11 13 -1 3 3 -15 2
-6 -14 12 -1 4 2 -16 0
-6 -12 16 0 5 3 -15 1
-6 -11 17 1 6 5 -14 1
-7 -16 14 -1 3 3 -17 -1
-9 -14 14 -2 3 3 -16 0
-8 -12 15 0 4 4 -13 2
-8 -12 15 0 3 3 -14 1
-7 -12 13 -2 1 1 -17 -1
-4 -8 12 -2 3 1 -17 -1
-4 -10 13 0 3 1 -16 0
-3 -10 14 1 5 3 -14 -1
-4 -11 14 0 5 3 -15 -1
-8 -15 13 -2 3 0 -18 -3
-11 -15 14 -2 2 1 -18 -3
-11 -13 13 -3 3 2 -18 -3
-12 -14 14 -1 3 3 -15 0
-9 -15 14 -1 3 3 -16 0
-9 -18 13 -2 2 1 -18 -2
-8 -14 11 -3 2 0 -17 -2
-6 -10 13 0 3 2 -17 0
-8 -12 14 -1 6 4 -17 -1
-7 -14 15 0 7 5 -16 1
-11 -17 15 1 7 5 -15 2
-10 -17 16 2 6 6 -16 2
-8 -13 14 0 5 7 -16 1
-7 -15 18 2 5 7 -14 3
-6 -14 18 3 7 8 -13 3
-5 -14 16 2 7 7 -15 3
-5 -11 16 1 7 7 -14 3
-7 -7 19 5 10 11 -12 6
-11 -4 21 6 13 12 -11 6
-6 -1 22 7 14 13 -9 7
-4 3 22 8 16 15 -9 8
-6 3 21 8 15 15 -10 6
-4 4 22 8 16 17 -7 7
0 3 20 9 16 17 -8 9
0 1 18 8 14 15 -8 9
-1 4 19 8 16 16 -7 9
-2 4 21 10 17 17 -5 9
1 4 19 10 17 17 -7 9
5 9 16 9 18 17 -7 9
4 6 15 10 19 19 -5 11
4 6 15 12 22 22 -2 14
3 9 12 11 21 23 -2 14
6 10 11 10 23 25 -1 15
10 11 9 13 22 25 1 17
13 12 7 13 22 26 2 18
9 8 7 13 22 26 1 18
8 7 5 10 20 24 1 17
8 8 5 8 17 22 -2 18
10 12 8 8 19 22 0 17
6 9 7 5 16 19 -2 15
1 4 8 1 12 17 -5 13
3 7 9 0 10 16 -8 11
1 2 6 -3 6 13 -12 8
3 -1 4 -2 5 14 -10 10
8 3 2 -3 5 14 -10 11
14 6 0 -3 4 12 -10 10
12 4 0 -4 5 13 -10 11
10 4 1 -2 6 14 -10 12
10 -2 1 -2 5 13 -12 10
9 -5 0 -4 4 11 -14 8
7 -6 -1 -5 3 8 -15 7
7 -6 0 -5 2 9 -16 5
6 -10 8 -1 6 12 -15 5
-1 -13 13 4 9 14 -13 5
-9 -13 17 7 10 16 -15 5
-12 -16 17 8 10 16 -14 6
-14 -16 17 5 10 15 -16 5
-12 -17 13 -1 4 8 -22 -1
-12 -21 13 -3 2 6 -24 -3
-10 -20 14 -2 4 7 -21 -2
-11 -21 15 -1 4 9 -21 -2
-14 -24 13 -3 1 6 -25 -6
-12 -23 13 -5 2 6 -25 -6
-11 -21 14 -3 2 7 -24 -4
-10 -18 14 -2 1 7 -25 -4
-12 -21 13 -4 1 6 -26 -5
-13 -23 11 -4 -1 4 -25 -5
-10 -19 12 -3 0 5 -26 -6
-10 -19 12 -3 1 4 -27 -7
-11 -22 11 -3 1 4 -27 -7
-13 -24 13 -2 2 7 -27 -6
-18 -24 16 0 3 8 -27 -5
-16 -24 16 -1 1 7 -26 -4
-16 -25 14 -4 -1 5 -27 -6
-13 -23 15 -2 2 8 -25 -4
-12 -24 16 -2 1 7 -26 -5
-15 -26 16 -2 1 7 -26 -5
-12 -26 16 -1 2 6 -27 -6
-12 -24 16 -2 2 7 -27 -7
-12 -23 17 -1 3 7 -27 -7
-14 -23 16 -1 2 7 -28 -7
-14 -23 16 -2 2 7 -26 -7
-17 -23 16 -2 1 7 -26 -6
-16 -25 19 -2 1 8 -28 -5
-14 -26 17 -3 0 8 -27 -4
-12 -25 16 -3 -1 7 -27 -5
