I II V1 V2 V3 V4 V5 V6
-15 -19 -4 -24 -31 -29 -20 -23
-15 -15 0 -25 -30 -24 -13 -21
-11 -12 -1 -23 -29 -26 -15 -22
-10 -11 -1 -21 -29 -24 -17 -23
-11 -5 7 -17 -20 -17 -6 -22
-13 1 9 -12 -14 -15 0 -19
-11 -11 3 -21 -26 -23 -13 -22
-7 -10 0 -26 -25 -20 -11 -23
-4 -14 -1 -28 -28 -27 -16 -20
-2 -18 -8 -33 -37 -37 -27 -24
-14 -22 -7 -41 -39 -37 -31 -11
-16 -2 8 -17 -21 -15 -6 -11
-17 4 18 -4 -11 -8 2 -11
-13 -14 10 -7 -23 -21 -14 -26
-12 -13 5 -13 -26 -27 -18 -32
-10 -1 20 2 -13 -9 6 -17
-17 -15 17 -13 -29 -29 -19 -23
-27 -16 16 -7 -32 -42 -41 -39
-25 6 37 11 -13 -31 -23 -31
-27 20 43 14 -6 -29 -17 -37
-32 8 29 11 -11 -36 -33 -28
-26 26 44 39 21 -3 0 -7
-17 37 53 57 46 24 34 13
4 33 38 55 47 25 25 14
15 35 29 80 64 54 56 29
29 56 28 118 117 110 112 76
55 55 -9 92 123 125 121 110
78 44 -42 50 118 148 151 139
102 68 -67 3 128 185 199 172
126 84 -101 -44 129 206 225 193
152 85 -154 -110 102 212 230 211
178 109 -173 -148 121 260 287 243
206 115 -197 -184 129 295 322 265
224 89 -220 -215 124 304 325 272
227 81 -232 -240 122 316 331 274
207 89 -220 -254 134 334 355 284
180 62 -228 -290 103 298 314 264
153 40 -225 -297 70 249 253 212
121 31 -196 -269 60 206 197 141
81 20 -166 -270 37 155 139 85
41 0 -152 -272 -2 88 67 33
3 7 -113 -262 -36 46 41 15
-25 9 -106 -287 -103 -22 -3 -22
-47 -9 -110 -310 -169 -101 -66 -61
-57 -15 -97 -308 -190 -135 -98 -69
-57 9 -76 -272 -173 -123 -78 -60
-54 1 -89 -260 -173 -137 -100 -68
-59 -3 -95 -230 -168 -127 -97 -62
-50 14 -78 -182 -132 -98 -64 -46
-42 5 -66 -143 -107 -79 -49 -34
-32 -15 -59 -122 -100 -80 -56 -37
-24 -2 -30 -82 -67 -47 -25 -29
-17 5 -26 -70 -52 -35 -13 -23
-21 -10 -28 -69 -58 -48 -27 -24
-26 -14 -24 -58 -55 -51 -28 -13
-23 -18 -20 -49 -54 -51 -29 -13
-18 -21 -19 -49 -54 -55 -34 -15
-14 -21 -11 -39 -46 -45 -25 -15
-14 -21 -5 -31 -43 -43 -26 -19
-20 -24 -1 -23 -43 -43 -25 -17
-28 -22 0 -20 -40 -37 -19 -15
-31 -20 5 -9 -32 -32 -14 -12
-34 -18 1 -10 -29 -35 -22 -18
-31 -23 0 -12 -30 -37 -19 -19
-29 -22 4 -10 -26 -32 -18 -15
-28 -22 3 -9 -27 -30 -16 -10
-26 -23 -1 -14 -31 -33 -20 -9
-24 -23 1 -11 -28 -28 -20 -7
-21 -24 1 -11 -28 -31 -21 -7
-19 -29 -2 -18 -31 -38 -31 -7
-15 -33 0 -18 -31 -41 -35 -7
-19 -25 4 -10 -23 -33 -29 -5
-21 -25 6 -9 -29 -38 -26 -5
-23 -22 8 -4 -26 -35 -22 -7
-24 -17 15 4 -20 -25 -11 -7
-22 -19 12 0 -22 -27 -18 -7
-20 -19 9 -2 -30 -33 -24 -12
-20 -21 8 -3 -23 -28 -18 -5
-21 -22 11 1 -23 -28 -15 -4
-20 -20 9 2 -29 -26 -21 -5
-18 -24 7 3 -28 -27 -25 -6
-17 -21 12 6 -20 -27 -18 -9
-19 -21 10 7 -27 -33 -19 -13
-21 -21 11 4 -22 -32 -23 -11
-18 -19 14 10 -17 -26 -15 -9
-21 -19 15 10 -14 -27 -17 -9
-24 -20 14 7 -18 -29 -19 -7
-24 -24 13 6 -16 -25 -21 -3
-20 -25 12 9 -20 -26 -24 -6
-20 -29 6 3 -26 -37 -30 -14
-18 -30 2 -1 -28 -38 -33 -20
-21 -27 9 10 -19 -32 -24 -13
-21 -25 11 12 -23 -34 -26 -16
-16 -23 11 11 -23 -33 -21 -19
-16 -19 19 15 -16 -25 -13 -20
-13 -19 16 16 -17 -29 -18 -18
-8 -26 13 11 -18 -34 -25 -17
-5 -26 13 21 -12 -25 -21 -17
-5 -28 11 21 -12 -27 -23 -17
-11 -29 16 23 -11 -28 -22 -14
-13 -29 21 32 -9 -27 -24 -13
-15 -26 24 38 0 -21 -19 -12
-14 -20 24 36 -7 -27 -21 -11
-12 -22 19 38 -6 -27 -24 -15
-15 -25 22 46 -3 -23 -19 -16
-13 -26 21 48 -1 -23 -20 -15
-11 -32 17 38 -5 -27 -23 -16
-13 -27 23 49 0 -19 -18 -8
-14 -26 23 57 5 -14 -13 -4
-20 -27 23 55 5 -17 -16 -5
-24 -26 22 57 3 -18 -22 -5
-22 -27 25 66 14 -13 -11 -5
-20 -26 27 69 14 -13 -16 -1
-19 -27 27 74 20 -13 -13 5
-19 -22 36 83 30 -3 -5 4
-21 -25 37 84 27 -6 -8 5
-18 -28 33 82 24 -8 -14 5
-16 -30 38 88 30 -5 -7 5
-15 -30 39 95 31 -3 -5 5
-10 -35 33 95 27 -5 -7 -2
-9 -33 35 97 27 -7 -14 -4
-10 -27 38 105 40 -1 -8 -9
-6 -25 37 106 34 -1 -12 -11
-13 -31 35 107 38 -1 -12 -8
-12 -30 40 116 48 4 -8 -1
-13 -29 44 116 44 4 -5 -6
-15 -33 39 116 40 2 -13 -4
-13 -34 38 117 44 3 -12 -4
-7 -31 39 117 46 0 -14 -8
-8 -34 39 114 40 -3 -17 -8
-7 -37 41 116 41 -4 -23 -9
-9 -33 47 125 48 3 -15 -12
-10 -27 42 115 44 -3 -20 -16
-4 -21 44 117 45 0 -15 -15
-6 -14 48 122 49 3 -5 -13
-5 -18 50 127 51 5 -6 -10
-7 -20 45 123 51 2 -13 -10
-9 -21 52 127 58 8 -5 -7
-11 -23 52 124 58 8 -5 -7
-9 -23 45 124 52 8 -4 -8
-5 -23 48 125 52 8 -3 -8
0 -21 48 125 52 11 1 -9
4 -21 44 125 46 6 -4 -9
1 -22 46 118 47 6 0 -6
-2 -19 47 118 51 11 1 -4
-4 -15 48 113 52 11 3 1
-5 -15 42 107 50 5 -3 2
-3 -16 42 108 53 11 6 6
-3 -16 39 100 48 13 3 10
-3 -15 29 89 41 8 2 13
-4 -14 25 84 38 8 1 13
-5 -8 29 88 48 19 17 15
-6 -6 32 84 46 20 13 13
-7 -4 31 80 46 19 15 13
-7 3 36 81 55 28 28 16
-4 3 32 73 47 25 25 19
0 -2 22 62 39 22 21 19
4 -4 23 57 36 19 20 20
4 -3 13 48 33 16 16 22
2 -2 9 46 30 13 15 24
1 1 12 43 30 16 14 24
1 9 15 43 29 19 20 22
5 13 13 36 24 17 16 22
4 9 11 32 23 13 11 21
4 7 13 28 23 14 15 19
4 8 13 25 20 13 14 15
1 3 8 18 14 8 7 19
0 0 7 14 18 11 13 21
-1 5 4 11 15 6 12 19
-2 -3 -1 1 5 -6 1 19
-3 -6 -2 -3 4 -4 0 19
-1 -1 4 6 9 2 11 21
-2 2 6 1 9 -2 5 18
-1 4 3 -2 5 -3 5 20
-5 7 9 5 11 3 9 20
-7 7 8 -1 7 2 10 16
-7 4 4 -3 2 -4 6 15
-7 2 3 -3 2 0 7 17
-7 -1 1 -4 0 -1 11 16
-8 -7 1 -6 0 -2 7 15
-12 0 3 -5 1 -2 5 12
-14 5 10 0 2 3 14 12
-18 5 7 -5 -4 0 9 14
-14 2 5 -7 -4 -3 8 12
-14 1 10 -2 0 0 12 14
-12 4 5 -9 -2 -3 9 9
-6 4 1 -14 -4 -8 3 7
-3 4 4 -10 -4 -3 7 7
-3 0 2 -8 -6 -6 3 7
-3 -6 -4 -6 -11 -14 -5 1
-5 -8 -6 -7 -13 -17 -9 4
-6 -1 1 -5 -7 -5 -3 3
-6 2 -2 -5 -8 -11 -6 3
-6 5 2 -6 -4 -10 -3 3
-7 11 8 -3 2 -2 6 4
-9 3 10 -1 1 -1 3 5
-9 -1 4 -6 -4 -8 -4 1
-11 -6 8 -1 0 -1 2 6
-13 -11 12 4 4 6 8 11
-8 -12 5 0 0 1 4 6
-7 -7 4 4 2 0 2 9
-7 0 9 9 4 3 8 9
-9 5 5 5 -2 -6 1 6
-7 -1 2 1 0 -8 -2 1
-4 0 4 4 3 -4 4 2
2 -2 6 -4 4 -4 -4 0
5 -8 -3 -10 0 -12 -12 -2
-2 -1 5 -3 3 -3 -3 4
-9 1 8 0 3 -2 -1 8
-15 -4 5 3 -1 -5 -4 6
-22 -6 6 7 -1 -4 -2 8
-20 0 13 14 5 4 8 10
-21 0 10 9 2 -1 3 10
-17 3 12 8 4 2 7 10
-15 9 14 16 8 10 16 16
-14 5 12 10 5 5 11 14
-15 -1 10 5 2 -5 3 13
-14 -1 13 7 5 1 6 11
-13 -5 11 5 2 -2 1 8
-11 -7 5 1 -5 -7 -5 8
-10 -6 3 0 -6 -7 -7 9
-8 -1 8 1 -1 -4 -1 13
-7 -4 4 0 0 -9 -6 10
-12 -12 2 4 3 -6 0 13
-2 -9 0 0 -2 -9 -2 19
4 6 14 8 2 4 16 10
2 3 9 3 -1 0 11 7
2 0 6 -2 -4 -4 6 4
2 -3 3 -7 -7 -8 1 1
2 -6 0 -12 -10 -12 -4 -2
-5 -1 7 -5 -6 -6 3 5
-13 3 8 -2 -4 -4 5 5
-16 -2 3 -3 -7 -7 -2 0
-19 4 7 3 0 -2 2 8
-21 3 5 0 -3 -3 2 6
-21 -4 3 -3 -5 -5 -5 5
-21 -6 3 -3 -7 -6 -6 7
-23 -5 8 -6 -7 -6 -2 4
-19 -1 3 -8 -12 -9 -6 5
-14 1 -1 -7 -14 -11 -7 5
-9 8 0 -8 -11 -12 -5 6
-5 10 3 -5 -11 -10 -6 6
-3 5 1 -3 -13 -15 -8 3
-2 11 5 -3 -9 -11 -2 3
-1 16 10 -3 -6 -6 2 5
0 10 8 -6 -7 -9 -3 1
-3 8 7 -5 -8 -11 -6 2
-9 8 7 1 -2 -7 -3 2
-12 2 7 -2 -7 -12 -10 3
-15 0 5 -1 -7 -12 -11 4
-14 4 11 3 -1 -9 -4 8
-14 11 12 3 -3 -6 -2 8
-14 12 13 -1 -5 -8 -2 8
-16 13 13 4 -3 -4 4 11
-13 16 9 -4 -5 -2 4 10
-12 10 1 -15 -15 -12 -5 7
-9 9 -2 -17 -17 -14 -7 4
-6 8 -3 -17 -16 -14 -6 2
-4 8 -10 -22 -21 -20 -8 -2
-2 10 -15 -29 -26 -22 -14 -4
0 15 -13 -25 -27 -18 -8 -5
3 15 -14 -25 -28 -18 -8 -7
1 14 -17 -26 -29 -22 -9 -4
-1 18 -14 -22 -24 -15 -2 0
-1 22 -13 -20 -22 -11 0 2
-1 19 -12 -20 -22 -13 -2 3
-9 16 -11 -19 -23 -12 -4 5
-13 17 -7 -20 -19 -12 -3 5
-16 11 -13 -30 -30 -21 -11 1
-20 9 -13 -31 -31 -23 -13 4
-14 9 -8 -25 -26 -21 -8 3
-11 9 -8 -25 -24 -21 -9 0
-9 3 -10 -27 -26 -22 -12 -2
-7 12 -6 -19 -21 -15 -7 1
-7 9 -7 -21 -23 -19 -10 -1
-5 3 -9 -25 -26 -25 -15 -3
-5 -3 -10 -29 -31 -27 -18 -6
-7 -2 -8 -28 -29 -25 -14 -8
-5 -4 -11 -31 -32 -29 -20 -10
-5 -4 -8 -26 -33 -30 -20 -9
-4 -4 -4 -21 -27 -24 -15 -8
-4 -5 -1 -25 -26 -23 -15 -7
-11 -8 -3 -22 -27 -25 -20 -10
-13 -4 -1 -16 -24 -19 -14 -10
-16 -6 -1 -18 -24 -18 -12 -10
-18 -8 -1 -22 -29 -23 -12 -12
-21 -16 -2 -19 -29 -26 -15 -8
-21 -13 -1 -12 -24 -24 -11 -7
-21 -20 -5 -17 -32 -29 -20 -9
-21 -19 -9 -16 -35 -33 -21 -8
-17 -13 -3 -18 -30 -27 -18 -5
-17 -11 -2 -16 -24 -22 -16 -5
-18 -17 -4 -27 -31 -29 -20 -5
-18 -12 3 -27 -27 -22 -14 -7
-16 -13 1 -26 -31 -23 -20 -8
-16 -15 -2 -25 -34 -28 -22 -9
-16 -21 -7 -25 -36 -32 -26 -10
-15 -19 -4 -25 -38 -28 -21 -9
-14 -18 -8 -24 -41 -32 -23 -10
-14 -19 -9 -23 -43 -32 -27 -11
-16 -15 -2 -20 -36 -27 -18 -10
-19 -11 -1 -16 -32 -27 -14 -7
-16 -16 0 -18 -35 -28 -20 -10
-13 -8 0 -18 -29 -20 -11 -11
-11 -5 2 -15 -27 -22 -9 -8
-10 -2 -2 -15 -31 -27 -13 -12
-18 -28 -9 -29 -45 -39 -31 -17
-16 -30 -2 -27 -41 -37 -32 -11
-17 -12 4 -14 -29 -24 -18 -3
-19 -10 -2 -17 -27 -23 -20 4
-14 -17 -5 -19 -40 -39 -40 -18
-20 7 30 14 -11 -15 -14 -7
-25 11 43 17 -11 -19 -15 -13
-23 10 30 7 -24 -38 -35 -31
-37 16 41 13 -17 -37 -41 -27
-45 28 57 36 12 -19 -19 -23
-32 12 27 21 -7 -42 -45 -16
-22 10 28 27 1 -29 -32 -11
-17 25 41 55 30 12 12 11
-2 27 30 73 51 33 29 38
19 21 21 82 70 56 44 57
41 52 32 122 125 126 122 98
61 59 1 102 143 161 161 134
82 62 -44 44 136 178 179 175
102 80 -83 -7 132 203 209 200
122 104 -107 -46 149 246 263 231
144 99 -158 -116 122 254 268 257
164 95 -185 -148 131 288 301 273
184 101 -199 -166 149 329 340 293
196 91 -214 -189 154 350 355 300
183 77 -236 -216 142 344 343 298
167 93 -212 -222 156 362 363 290
146 76 -194 -230 139 336 332 258
115 42 -179 -239 108 273 255 194
75 41 -168 -227 74 214 181 131
37 42 -130 -204 69 179 143 85
5 2 -126 -224 -6 86 53 43
-15 -9 -115 -248 -78 8 -5 1
-31 7 -92 -255 -133 -58 -39 -24
-41 7 -84 -256 -177 -109 -78 -51
-51 -7 -91 -260 -202 -141 -112 -63
-57 17 -66 -216 -165 -111 -80 -54
-60 19 -63 -194 -149 -105 -70 -52
-57 7 -73 -184 -150 -107 -73 -54
-50 6 -60 -150 -130 -94 -68 -48
-44 15 -36 -117 -95 -63 -45 -34
-34 -5 -59 -112 -104 -82 -74 -41
-28 -6 -46 -90 -89 -73 -65 -41
-25 3 -24 -70 -68 -55 -45 -29
-21 -4 -26 -63 -66 -56 -49 -32
-18 -14 -34 -62 -71 -71 -66 -57
-18 -15 -27 -51 -62 -63 -58 -51
-16 -15 -23 -47 -56 -61 -56 -47
-15 -12 -12 -33 -42 -45 -40 -41
-18 -9 -3 -21 -33 -37 -34 -39
-21 -17 -3 -15 -38 -41 -34 -35
-26 -18 -2 -14 -40 -39 -31 -31
-26 -19 3 -5 -37 -38 -29 -26
-26 -20 -1 -8 -39 -45 -40 -30
-28 -22 3 -7 -35 -43 -34 -29
-27 -20 10 -2 -28 -36 -32 -25
-27 -19 12 2 -26 -32 -29 -20
-26 -19 11 0 -27 -33 -32 -19
-24 -20 12 3 -25 -27 -29 -22
-21 -20 11 5 -26 -29 -27 -23
-19 -24 7 0 -30 -35 -34 -24
-15 -27 8 2 -31 -37 -35 -25
-16 -24 7 3 -28 -35 -39 -25
-15 -27 6 -3 -37 -44 -42 -27
-14 -27 5 -5 -37 -45 -44 -31
-12 -25 9 -4 -34 -39 -39 -33
-15 -21 11 -1 -29 -36 -38 -30
-14 -19 11 0 -32 -37 -38 -32
-15 -19 13 2 -20 -27 -26 -22
-17 -18 19 9 -15 -22 -17 -18
-16 -20 16 4 -25 -26 -29 -23
-14 -26 11 3 -28 -31 -37 -26
-13 -25 13 4 -24 -35 -34 -31
-15 -27 8 3 -35 -45 -39 -37
-15 -22 11 3 -30 -44 -43 -38
-10 -19 14 10 -23 -36 -33 -39
-11 -18 15 11 -18 -35 -33 -42
-12 -18 14 9 -20 -35 -33 -43
-13 -20 19 10 -13 -27 -29 -31
-12 -21 22 17 -14 -24 -28 -30
-15 -25 20 15 -17 -31 -30 -34
-16 -26 20 15 -16 -28 -29 -36
-21 -27 21 21 -9 -28 -29 -31
-21 -27 17 20 -15 -34 -38 -34
-16 -27 11 16 -17 -37 -40 -37
-16 -25 13 17 -12 -33 -39 -38
-15 -19 14 23 -9 -29 -36 -36
-12 -22 15 21 -8 -30 -37 -37
-11 -18 19 34 0 -17 -27 -39
-13 -16 21 37 2 -15 -23 -41
-19 -21 17 33 -2 -19 -27 -39
-19 -25 17 36 -3 -21 -32 -37
-19 -26 15 36 3 -18 -30 -35
-16 -24 10 28 -7 -27 -35 -33
-13 -22 11 31 0 -24 -36 -37
-15 -21 18 40 5 -19 -29 -38
-12 -18 21 43 9 -18 -28 -37
-9 -20 21 34 7 -21 -29 -38
-10 -21 27 46 12 -14 -27 -32
-8 -22 27 55 15 -10 -23 -30
-11 -25 27 54 13 -14 -27 -33
-12 -26 26 57 9 -16 -34 -35
-11 -28 23 58 12 -15 -27 -34
-10 -28 19 55 8 -19 -36 -31
-10 -30 13 54 10 -23 -37 -26
-11 -26 16 57 16 -17 -33 -28
-13 -23 20 63 22 -13 -29 -29
-10 -22 19 66 24 -10 -30 -31
-8 -20 27 77 35 -2 -18 -33
-7 -16 31 89 41 5 -11 -35
-4 -27 26 87 38 2 -12 -36
-5 -29 27 89 37 -1 -20 -34
-8 -27 29 97 49 4 -15 -35
-6 -29 27 98 42 3 -20 -33
-7 -30 30 102 49 4 -17 -33
-4 -26 36 112 60 10 -12 -27
-3 -22 41 113 57 11 -8 -33
-3 -23 37 114 54 10 -15 -32
0 -24 34 116 57 10 -13 -32
5 -21 33 115 58 8 -14 -36
3 -24 31 111 51 6 -16 -36
3 -27 31 112 51 6 -21 -37
-1 -27 35 121 55 8 -17 -38
-4 -25 28 111 50 1 -26 -42
0 -23 28 113 50 3 -25 -41
-4 -20 30 118 53 5 -19 -39
1 -16 31 123 56 9 -17 -37
1 -14 27 119 59 8 -19 -36
1 -11 35 123 69 16 -6 -32
1 -9 36 120 72 18 -1 -31
0 -10 28 114 66 13 -6 -32
1 -11 30 111 64 12 -9 -32
3 -10 29 107 62 14 -9 -33
4 -11 24 103 54 8 -18 -33
2 -8 25 100 54 11 -11 -32
2 -5 27 102 59 17 -7 -30
3 -1 29 99 61 18 -2 -25
5 -1 24 95 60 13 -5 -24
4 -1 24 97 63 18 1 -25
3 -2 23 90 58 19 -3 -24
2 -2 15 80 51 13 -5 -24
0 -2 13 76 48 12 -7 -27
0 1 15 76 51 19 4 -22
0 0 14 68 44 16 -5 -23
0 -1 9 60 39 11 -8 -22
1 3 10 57 43 16 0 -18
0 8 11 56 43 19 7 -12
2 8 6 52 41 22 11 -9
4 11 12 54 44 25 18 -5
2 17 7 52 47 28 22 0
-1 11 -3 43 38 18 14 -3
-1 9 -4 35 34 16 8 -4
0 12 -5 30 29 14 9 -7
5 11 -11 18 20 7 0 -8
4 12 -11 17 21 6 0 -7
4 13 -7 16 23 10 7 -7
4 17 -5 16 22 12 9 -9
1 15 -8 12 18 10 5 -3
0 9 -8 10 20 12 11 -4
-1 13 -10 9 17 8 10 -7
-2 4 -14 1 7 -3 -1 -8
-3 0 -14 -1 6 0 -2 -9
-1 2 -13 2 5 0 1 -9
0 2 -14 -7 1 -8 -9 -12
3 1 -20 -14 -7 -13 -13 -10
1 1 -17 -11 -5 -11 -13 -10
0 6 -11 -10 -1 -8 -6 -14
-1 8 -10 -9 -2 -10 -6 -15
-2 11 -6 -6 2 -2 -1 -13
-3 13 -3 -4 4 1 7 -14
-3 0 -8 -9 -3 -6 -4 -17
-6 2 -9 -9 -5 -10 -9 -20
-7 2 -5 -5 -7 -9 -3 -20
-10 -3 -11 -11 -16 -16 -11 -18
-9 -3 -11 -13 -13 -14 -10 -18
-10 -1 -6 -8 -8 -10 -4 -14
-9 5 -11 -15 -9 -12 -5 -17
-4 8 -15 -20 -10 -16 -9 -17
-1 7 -9 -18 -7 -10 -5 -14
-1 4 -10 -16 -8 -12 -7 -13
-1 -1 -15 -14 -12 -19 -13 -18
-3 -2 -16 -15 -13 -21 -15 -14
-7 -1 -10 -13 -11 -12 -12 -14
-8 -2 -14 -13 -14 -21 -18 -15
-9 -3 -11 -14 -12 -23 -18 -16
-11 -1 -6 -11 -8 -18 -12 -16
-13 1 -3 -6 -4 -12 -8 -10
-11 3 -8 -8 -6 -16 -10 -13
-11 4 -3 0 1 -6 1 -7
-11 5 2 8 8 4 12 -1
-8 -1 -5 -2 -2 -5 2 -10
-7 -1 -6 -2 -2 -8 -4 -11
-7 1 -1 -1 -2 -7 -2 -15
-9 1 -5 -9 -10 -18 -13 -22
-13 0 -4 -6 -4 -14 -9 -21
-14 4 0 2 1 -6 2 -16
-12 5 4 -1 4 -2 -1 -14
-13 2 -3 -2 2 -6 -4 -12
-9 3 0 -3 3 -3 0 -9
-9 3 0 -4 3 -4 -1 -6
-8 -4 -6 -5 -1 -9 -7 -9
-8 -8 -8 -5 -1 -10 -8 -8
-6 -3 -6 -4 1 -7 -5 -12
-7 -6 -12 -11 -6 -17 -15 -16
-3 -6 -13 -14 -8 -19 -16 -20
-1 -3 -14 -8 -8 -16 -12 -18
-1 2 -11 -7 -6 -12 -10 -16
-3 3 -10 -9 -4 -17 -11 -15
-3 10 -4 -4 4 -6 -1 -15
-3 13 -3 -3 6 -4 1 -16
-6 5 -7 -8 -4 -12 -6 -15
-8 4 -9 -8 -6 -13 -9 -13
-9 7 -4 -6 -2 -11 -4 -8
-11 2 -8 -6 -2 -17 -10 -10
-4 6 -6 -4 -9 -18 -10 -17
-6 5 -20 -20 -22 -27 -26 -25
-9 23 2 4 14 5 14 -9
-5 10 4 3 6 -2 2 -3
0 -4 -10 -8 -12 -16 -12 -14
2 -1 -12 -10 -10 -16 -12 -14
2 0 -12 -10 -10 -16 -12 -14
2 1 -12 -10 -10 -16 -12 -14
2 2 -12 -10 -10 -16 -12 -14
-2 9 -5 -3 -6 -11 -5 -9
-7 13 -4 -2 -6 -10 -3 -11
-7 8 -9 -5 -11 -14 -10 -18
-7 14 -5 -1 -6 -10 -6 -12
-9 17 -3 -1 -3 -8 -1 -9
-9 12 -5 -1 -3 -7 -5 -7
-9 12 -5 2 -3 -5 -3 -2
-11 15 0 2 -1 -2 4 -2
-11 12 -3 -4 -8 -9 -5 -7
-10 9 -7 -7 -12 -13 -9 -9
-9 11 -6 -12 -11 -16 -10 -10
-9 8 -3 -13 -13 -16 -14 -12
-8 6 -4 -6 -13 -18 -14 -10
-8 13 1 -3 -9 -13 -6 -9
-8 19 7 0 -6 -7 0 -6
-8 14 6 0 -7 -9 -3 -9
-3 13 0 -3 -13 -12 -8 -9
-3 14 -3 -1 -8 -11 -7 -10
0 9 -6 -8 -14 -19 -16 -10
3 8 -11 -11 -15 -22 -19 -10
-1 11 -4 -5 -6 -17 -12 -6
-4 17 -2 -5 -7 -14 -10 -6
-7 17 0 -9 -8 -16 -10 -6
-12 17 1 -4 -5 -12 -4 -3
-11 24 1 -7 -4 -7 2 -3
-12 20 -5 -15 -11 -14 -3 -5
-11 21 -6 -14 -10 -13 -1 -7
-10 22 -5 -11 -6 -10 4 -8
-6 21 -14 -23 -13 -19 -4 -11
-4 22 -19 -33 -20 -24 -14 -12
-2 26 -17 -32 -23 -23 -12 -12
1 25 -18 -35 -26 -26 -16 -13
-1 24 -23 -37 -26 -29 -20 -14
-3 26 -20 -34 -22 -23 -14 -12
-3 28 -19 -33 -21 -20 -13 -12
-3 23 -18 -34 -22 -23 -16 -13
-1 25 -19 -30 -24 -23 -15 -10
3 27 -15 -28 -21 -22 -13 -9
8 22 -21 -35 -33 -30 -20 -12
12 21 -21 -33 -35 -31 -21 -8
9 18 -16 -29 -27 -28 -14 -8
5 15 -16 -31 -24 -29 -15 -12
0 6 -18 -35 -25 -31 -18 -15
-5 12 -14 -29 -19 -25 -13 -13
-4 14 -11 -28 -21 -22 -11 -10
-1 11 -11 -29 -22 -25 -13 -9
0 8 -10 -30 -25 -24 -13 -9
-1 12 -6 -26 -21 -19 -6 -8
0 7 -14 -33 -28 -27 -15 -14
-1 6 -14 -30 -33 -32 -18 -15
-1 5 -13 -27 -31 -30 -16 -16
-2 3 -13 -33 -34 -33 -19 -17
-5 0 -15 -31 -34 -35 -23 -16
-5 4 -11 -26 -30 -29 -18 -16
-6 2 -9 -29 -29 -28 -17 -16
-6 0 -7 -34 -33 -33 -18 -18
-11 -7 -4 -34 -31 -35 -23 -17
-11 -3 -1 -28 -26 -32 -19 -17
-11 -9 -3 -34 -34 -36 -28 -20
-11 -7 -5 -34 -37 -39 -29 -20
-7 -5 -3 -31 -37 -37 -24 -18
-5 -3 -4 -26 -32 -32 -22 -17
-4 -9 -8 -34 -40 -39 -26 -16
-2 -4 -3 -31 -37 -32 -20 -17
-4 -3 -1 -29 -34 -28 -19 -15
-6 -3 -2 -27 -32 -30 -18 -13
-8 -7 -5 -26 -29 -31 -19 -11
-9 -3 0 -25 -26 -24 -11 -7
-10 -7 -8 -28 -33 -34 -19 -12
-10 -11 -11 -29 -37 -36 -27 -15
-12 -10 -6 -28 -32 -33 -22 -16
-15 -9 -7 -26 -30 -35 -22 -15
-13 -14 -5 -27 -35 -35 -28 -17
-9 -6 -4 -26 -29 -26 -19 -17
-6 -3 -1 -22 -27 -27 -17 -13
-4 0 -4 -21 -31 -31 -21 -16
-4 -10 7 -23 -25 -27 -19 -17
-2 0 12 -19 -17 -21 -12 -3
-7 -26 -12 -32 -45 -50 -46 -21
-9 -16 -6 -21 -35 -45 -38 -28
-12 -3 3 -17 -24 -31 -22 -14
-16 -5 6 -16 -27 -43 -34 -31
-19 -5 17 -7 -31 -55 -51 -47
-25 26 50 17 0 -32 -27 -31
-33 24 47 15 -9 -43 -41 -37
-31 22 37 14 -16 -55 -55 -31
-24 24 39 35 1 -42 -41 -22
-6 32 48 51 19 -17 -16 -9
7 17 19 41 10 -28 -30 1
6 21 26 75 51 19 13 24
25 45 25 100 98 74 66 63
51 60 -4 70 103 100 100 90
81 73 -53 18 97 125 123 118
100 110 -64 -6 138 196 209 175
102 120 -101 -51 138 223 239 206
110 126 -149 -116 117 240 259 235
132 147 -176 -170 126 278 304 271
156 151 -199 -190 137 322 345 303
172 119 -245 -236 131 329 340 311
170 123 -240 -243 156 364 371 320
163 129 -236 -248 164 382 385 324
153 111 -242 -270 150 370 373 312
138 80 -232 -280 125 336 334 278
111 80 -173 -241 138 321 303 222
75 57 -150 -227 106 256 229 157
45 34 -142 -228 59 183 147 93
17 24 -126 -218 14 118 91 51
-3 19 -119 -234 -50 44 35 5
-15 -15 -136 -285 -157 -74 -61 -44
-29 -13 -120 -280 -195 -123 -92 -67
-47 5 -105 -258 -192 -131 -84 -69
-57 7 -102 -244 -183 -133 -88 -62
-54 -3 -93 -214 -169 -129 -100 -70
-41 37 -67 -170 -120 -83 -55 -60
-34 36 -64 -130 -100 -72 -46 -42
-34 19 -56 -111 -89 -67 -49 -36
-24 19 -45 -90 -76 -56 -46 -41
-20 22 -32 -66 -57 -41 -31 -25
-17 -7 -42 -76 -78 -73 -63 -33
-15 -10 -22 -57 -64 -60 -49 -14
-16 -2 -20 -42 -53 -51 -44 -23
-17 -8 -20 -38 -50 -50 -42 -26
-14 -11 -21 -39 -50 -53 -44 -29
-12 -11 -15 -30 -42 -42 -32 -30
-14 -11 -11 -23 -39 -39 -30 -35
-13 -21 -7 -18 -43 -44 -33 -32
-16 -22 -4 -18 -44 -41 -31 -29
-14 -23 3 -10 -40 -39 -30 -25
-12 -24 1 -14 -41 -45 -42 -30
-14 -27 -1 -13 -42 -49 -40 -33
-13 -26 4 -8 -38 -44 -40 -31
