I II V1 V2 V3 V4 V5 V6
-7 -6 6 -11 -3 -9 -4 1
-6 -5 6 -12 -3 -9 -2 1
-5 -4 6 -12 -3 -8 1 2
-5 -4 6 -12 -3 -8 2 2
-4 -3 6 -12 -4 -7 3 3
-3 -3 6 -11 -3 -7 2 3
-2 -4 6 -10 -3 -8 2 3
0 -4 6 -9 -2 -8 1 3
1 -4 6 -8 -2 -8 1 3
2 -2 7 -7 1 -7 3 4
2 2 8 -6 2 -4 6 5
2 5 9 -6 4 0 9 6
2 9 10 -5 5 3 12 7
2 12 11 -5 6 5 15 8
3 13 12 -3 8 6 16 9
5 12 12 0 9 6 16 10
7 12 12 2 11 7 16 11
9 11 12 4 12 7 16 12
11 11 12 5 13 7 16 13
11 10 12 5 14 8 15 14
10 10 11 4 15 8 15 14
8 10 10 3 16 8 15 14
7 10 9 2 17 8 15 14
6 10 8 1 17 8 15 14
7 9 5 -3 16 9 14 15
9 9 3 -5 13 8 14 14
11 10 0 -8 10 7 13 14
13 10 -3 -10 7 6 13 13
15 10 -5 -12 4 5 13 13
15 10 -6 -13 2 4 12 12
13 9 -5 -14 1 3 11 12
11 7 -5 -14 0 3 11 11
9 6 -4 -15 -2 2 10 11
7 5 -4 -15 -3 2 10 11
6 4 -3 -16 -4 1 9 10
7 3 -3 -16 -4 0 9 9
8 3 -3 -17 -4 0 9 9
9 2 -3 -17 -4 -2 9 8
9 2 -3 -17 -4 -2 9 8
9 1 -3 -18 -5 -3 9 7
8 0 -3 -18 -5 -4 8 7
7 0 -3 -19 -5 -5 6 6
6 -2 -3 -19 -5 -6 5 6
5 -2 -3 -19 -5 -6 4 6
5 -3 -4 -19 -6 -7 3 5
6 -2 -3 -18 -6 -7 2 4
8 0 -2 -17 -5 -6 1 3
9 1 0 -16 -5 -6 0 2
10 2 0 -15 -5 -6 -2 1
8 1 1 -14 -4 -5 -3 0
5 -3 1 -15 -5 -6 -4 -2
2 -6 0 -16 -6 -6 -5 -3
-3 -8 0 -17 -7 -7 -6 -4
-6 -11 0 -18 -7 -7 -6 -5
-6 -12 -2 -19 -9 -8 -7 -6
-5 -12 -2 -20 -10 -8 -7 -6
-4 -12 -2 -21 -11 -8 -7 -7
-3 -12 -2 -22 -12 -8 -7 -7
-2 -12 -2 -23 -13 -8 -7 -7
0 -12 -2 -23 -13 -8 -6 -8
-2 -12 0 -21 -11 -8 -7 -8
-2 -11 1 -19 -10 -8 -7 -9
-3 -11 2 -17 -8 -8 -8 -9
-3 -11 3 -16 -7 -8 -8 -9
-2 -10 5 -11 3 4 -3 -9
2 -11 7 -6 13 15 4 -7
5 -11 9 0 22 27 11 -5
8 -12 11 5 32 39 18 -3
11 -12 12 10 42 51 25 0
12 -8 14 22 65 80 59 23
13 0 16 34 90 112 97 49
13 7 18 47 114 143 135 74
14 13 20 60 140 175 173 100
14 20 22 72 164 206 210 127
20 29 14 51 139 193 215 141
25 38 4 24 106 172 215 153
31 48 -8 -3 73 151 215 165
37 57 -19 -29 39 131 215 179
44 66 -29 -55 7 110 215 191
31 67 -31 -82 -44 52 152 154
16 65 -31 -110 -96 -12 79 110
0 63 -32 -138 -148 -75 7 65
-16 62 -32 -165 -200 -138 -66 21
-32 60 -32 -193 -253 -201 -139 -23
-37 54 -48 -215 -282 -231 -170 -49
-40 47 -64 -235 -309 -256 -194 -72
-45 40 -80 -256 -335 -280 -219 -95
-48 33 -97 -276 -361 -305 -243 -117
-52 26 -113 -297 -387 -329 -268 -141
-54 17 -115 -285 -370 -320 -264 -146
-56 8 -114 -268 -347 -304 -255 -148
-58 -3 -112 -251 -323 -288 -245 -150
-60 -12 -110 -233 -300 -272 -236 -153
-62 -21 -109 -217 -276 -256 -227 -155
-56 -23 -99 -196 -249 -231 -208 -147
-47 -23 -87 -175 -222 -205 -189 -136
-37 -24 -75 -154 -194 -180 -170 -126
-28 -24 -63 -134 -166 -153 -150 -114
-19 -24 -52 -112 -139 -128 -131 -103
-17 -23 -43 -96 -117 -106 -112 -92
-16 -20 -33 -81 -97 -87 -94 -79
-15 -16 -25 -66 -76 -66 -75 -68
-14 -13 -16 -51 -56 -46 -57 -56
-13 -10 -8 -35 -35 -25 -38 -45
-10 -9 -4 -29 -26 -17 -32 -43
-8 -10 -2 -24 -19 -10 -28 -43
-5 -10 2 -19 -12 -4 -24 -43
-2 -11 5 -15 -5 4 -20 -43
1 -11 7 -10 3 11 -16 -43
1 -12 8 -8 5 13 -15 -41
-2 -12 9 -7 6 14 -15 -41
-4 -12 9 -5 7 15 -15 -40
-5 -12 10 -4 8 16 -15 -40
-7 -12 10 -3 9 17 -15 -40
-9 -11 11 0 12 22 -13 -38
-12 -12 12 2 14 27 -11 -37
-14 -13 13 4 17 32 -9 -36
-16 -14 14 6 20 37 -7 -34
-18 -14 15 8 22 43 -5 -33
-18 -15 16 9 23 44 -5 -33
-16 -16 15 9 23 44 -6 -34
-14 -16 14 8 23 43 -8 -36
-12 -17 13 8 23 43 -10 -38
-10 -17 13 8 23 43 -11 -39
-9 -18 12 7 22 44 -9 -39
-9 -17 12 7 23 47 -6 -36
-9 -16 13 7 24 51 -2 -34
-9 -15 13 7 25 54 2 -32
-9 -14 13 7 25 57 6 -30
-8 -13 14 8 26 57 5 -31
-6 -14 14 9 27 55 2 -34
-4 -14 14 10 28 53 -3 -37
-2 -15 14 12 29 51 -6 -40
1 -15 14 13 29 49 -9 -44
0 -16 15 14 30 50 -8 -44
-4 -17 15 13 30 53 -4 -43
-6 -18 14 12 30 57 0 -41
-9 -19 14 11 30 60 4 -40
-12 -20 14 10 30 63 7 -39
-13 -20 13 9 30 64 7 -38
-12 -18 13 10 32 65 6 -39
-11 -16 13 11 34 65 5 -40
-10 -15 13 12 36 66 4 -41
-9 -13 13 13 38 66 3 -41
-8 -12 13 14 39 68 3 -43
-8 -11 14 13 40 70 6 -41
-7 -10 14 13 40 72 8 -40
-7 -9 15 12 42 74 11 -39
-7 -8 15 12 42 76 13 -39
-6 -7 16 14 45 77 14 -38
-7 -8 18 19 48 78 14 -39
-8 -9 19 23 51 79 13 -39
-9 -10 20 28 54 80 13 -40
-9 -10 21 33 57 81 13 -40
-10 -11 22 32 58 82 12 -41
-8 -9 22 28 58 82 14 -41
-7 -8 22 25 59 82 15 -40
-6 -7 22 22 59 82 16 -40
-5 -6 22 18 59 82 17 -40
-4 -5 21 19 60 84 19 -39
-2 -5 19 22 61 81 20 -38
0 -5 18 25 62 80 22 -38
1 -5 17 28 63 79 24 -37
2 -5 16 31 63 78 25 -37
3 -4 15 34 67 78 26 -36
4 -3 16 37 71 80 26 -36
4 -2 17 39 75 82 26 -35
5 1 18 43 79 84 26 -35
5 2 18 46 84 86 26 -35
6 3 19 47 85 87 26 -33
6 3 19 48 86 88 28 -32
6 3 20 49 87 88 30 -31
6 3 20 50 88 89 32 -29
6 3 20 50 88 89 34 -28
6 4 21 51 89 92 36 -26
5 5 21 52 90 95 37 -24
4 6 21 53 91 98 39 -21
2 7 21 54 92 101 42 -19
1 8 21 54 92 104 43 -17
0 9 21 55 93 105 44 -16
1 10 21 56 93 105 44 -16
2 11 21 57 93 105 43 -16
3 12 21 58 93 105 43 -16
3 12 21 59 93 105 43 -16
4 13 20 59 90 104 40 -17
4 13 19 58 87 103 38 -19
4 12 19 56 85 101 35 -20
4 12 18 54 81 99 33 -21
4 12 18 53 78 98 31 -22
4 12 17 49 75 97 30 -23
5 13 16 46 73 97 30 -23
6 14 15 42 70 96 30 -22
7 16 14 37 68 96 30 -22
7 17 14 33 65 96 30 -22
8 18 13 33 64 94 30 -21
7 18 13 36 64 93 29 -21
7 17 12 38 64 92 28 -21
6 17 12 42 64 90 27 -21
6 17 12 44 64 89 26 -21
4 14 11 42 61 86 23 -24
3 11 11 36 57 82 19 -27
2 8 11 32 53 80 16 -30
0 4 11 27 49 77 13 -33
-2 1 11 22 45 74 9 -36
-3 0 11 21 44 73 8 -37
-3 1 11 21 43 72 8 -38
-3 1 11 20 42 71 7 -38
-3 2 11 20 40 70 7 -39
-3 2 11 20 40 70 7 -39
-4 3 11 19 39 69 6 -40
-5 2 11 18 37 67 4 -41
-6 1 11 17 36 66 3 -43
-7 0 11 16 35 65 2 -44
-8 0 11 15 34 64 1 -44
-10 -3 12 14 32 62 -2 -46
-11 -5 12 13 30 60 -4 -48
-13 -8 11 13 29 58 -6 -51
-15 -10 11 12 27 56 -8 -53
-16 -12 11 12 25 54 -10 -55
-17 -13 10 11 24 53 -11 -56
-16 -12 10 10 23 52 -11 -55
-15 -11 11 9 22 51 -11 -55
-14 -10 11 8 21 50 -11 -54
-13 -9 11 8 21 50 -11 -54
-12 -8 12 7 20 49 -10 -53
-12 -8 12 7 20 48 -10 -53
-11 -8 12 7 19 47 -11 -53
-11 -8 12 7 19 46 -11 -53
-11 -8 12 7 19 46 -11 -53
-10 -7 13 7 17 44 -12 -53
-11 -8 12 5 16 43 -12 -53
-12 -9 11 4 14 40 -13 -53
-13 -10 10 3 12 38 -13 -53
-13 -11 9 2 11 37 -13 -53
-14 -12 8 3 10 36 -14 -53
-14 -11 10 6 11 36 -14 -52
-14 -11 11 9 12 35 -14 -52
-14 -10 12 13 13 35 -14 -51
-14 -10 13 16 14 35 -14 -51
-15 -9 14 16 15 34 -14 -50
-15 -9 12 14 15 32 -14 -48
-16 -10 11 11 15 31 -13 -47
-16 -10 10 9 15 30 -13 -46
-16 -10 9 7 15 29 -13 -45
-16 -11 8 6 13 28 -12 -44
-14 -11 7 6 12 27 -11 -41
-11 -11 6 6 10 26 -11 -40
-9 -11 6 6 9 26 -10 -39
-7 -11 5 6 7 25 -10 -38
-6 -10 4 7 6 24 -9 -37
-7 -10 5 9 7 25 -8 -35
-7 -10 5 11 8 25 -8 -34
-8 -10 6 13 8 26 -7 -33
-8 -10 6 15 9 26 -7 -32
-9 -9 7 16 10 27 -6 -31
-9 -8 7 16 10 27 -5 -30
-9 -7 7 16 10 27 -4 -29
-9 -7 7 16 10 27 -4 -28
-9 -6 7 16 10 27 -3 -27
-8 -5 8 15 11 28 -2 -25
-9 -5 8 16 11 28 0 -23
-9 -5 7 17 11 28 0 -21
-10 -5 7 18 11 28 1 -19
-10 -5 7 19 11 28 1 -17
-11 -6 6 20 12 28 2 -16
-11 -6 6 19 10 26 2 -16
-11 -6 6 18 9 25 2 -16
-11 -6 6 18 8 24 2 -16
-11 -6 6 17 7 23 2 -16
-10 -7 5 16 6 23 1 -17
-11 -7 5 15 7 24 2 -16
-12 -6 6 15 8 25 3 -15
-12 -6 6 14 8 27 4 -14
-13 -6 6 14 9 28 5 -13
-12 -5 7 13 10 28 6 -12
-8 -4 6 13 9 26 5 -12
-4 -4 5 13 9 25 4 -12
1 -3 4 13 8 23 3 -12
4 -3 3 13 8 21 2 -12
6 -2 2 13 7 20 1 -11
5 -2 2 11 7 19 2 -9
4 -2 2 10 6 18 2 -8
3 -2 2 8 6 17 3 -7
2 -2 2 6 6 16 3 -6
0 -3 1 5 5 15 4 -5
-4 -4 1 5 5 14 4 -5
-7 -4 1 6 4 14 4 -5
-9 -5 1 6 4 13 4 -5
-12 -5 1 6 4 13 4 -5
-12 -6 1 6 3 12 4 -4
-10 -7 1 5 2 11 4 -5
-8 -8 0 4 1 10 3 -5
-5 -8 0 2 1 10 3 -6
-3 -9 0 1 0 9 3 -6
-2 -9 -2 0 -2 8 2 -7
0 -6 0 1 0 8 2 -6
1 -4 0 2 1 8 3 -6
2 -2 1 3 1 8 3 -5
3 2 1 4 2 8 3 -5
3 2 2 5 3 9 4 -4
1 -2 1 3 1 9 4 -4
-2 -5 0 2 0 9 4 -4
-5 -7 0 0 -3 9 4 -4
-7 -10 -2 -2 -4 9 4 -4
-8 -11 -3 -3 -4 8 5 -3
-6 -11 -3 -3 -3 8 4 -4
-5 -11 -3 -2 0 8 4 -5
-3 -11 -3 -2 1 8 3 -5
-2 -11 -3 -2 3 8 3 -6
-2 -10 -3 0 4 7 2 -7
-4 -10 -2 -2 2 7 3 -6
-6 -10 -2 -2 1 7 3 -5
-8 -10 0 -3 -2 7 4 -5
-10 -10 0 -3 -3 7 4 -4
-10 -9 1 -4 -4 7 5 -3
-7 -8 1 -4 -4 6 4 -4
-4 -7 1 -4 -4 6 4 -4
0 -7 1 -4 -4 5 3 -5
3 -6 1 -4 -4 5 3 -5
3 -5 0 -3 -4 4 2 -6
0 -6 0 -5 -4 4 2 -6
-4 -7 -2 -6 -4 4 2 -6
-7 -8 -2 -7 -4 4 2 -6
-10 -9 -2 -8 -4 4 2 -6
-10 -9 -3 -8 -4 4 2 -5
-8 -7 -2 -6 -2 4 2 -5
-6 -6 0 -5 0 4 2 -5
-4 -4 0 -3 1 4 2 -5
-2 -2 1 0 2 4 2 -5
-2 0 2 1 3 5 1 -4
-4 0 4 1 3 7 3 -3
-6 0 5 1 3 8 4 0
-8 0 6 1 3 9 6 1
-10 0 7 1 3 10 7 3
-9 2 8 1 5 11 8 4
-6 4 8 3 8 13 9 5
-2 6 8 4 10 14 10 6
2 8 8 5 12 15 10 6
5 10 8 6 15 16 11 7
7 11 9 7 16 17 12 8
7 12 9 7 16 17 12 8
8 13 9 7 15 17 12 8
8 13 9 7 15 17 12 8
8 14 9 7 15 17 12 8
8 15 8 7 14 18 13 7
5 14 8 7 15 19 15 9
3 13 7 7 15 20 16 10
0 12 7 7 16 20 17 11
-4 11 7 7 16 21 18 12
-3 10 5 6 16 21 18 13
0 9 2 2 13 18 15 12
3 7 0 -4 11 15 13 11
6 6 -4 -8 8 12 10 11
9 5 -7 -12 5 9 7 10
11 3 -8 -14 4 7 6 8
10 2 -8 -14 3 6 4 6
9 0 -8 -14 2 4 3 4
9 -3 -8 -14 1 2 1 1
8 -5 -8 -14 0 0 0 -2
7 -6 -9 -13 -2 -2 -2 -3
6 -6 -8 -13 -2 -2 -2 -3
5 -6 -7 -12 -2 0 -2 -3
4 -6 -6 -12 -2 1 -2 -3
3 -6 -5 -12 -2 1 -2 -3
3 -6 -4 -11 -2 2 0 -2
4 -6 -4 -11 -2 2 0 0
6 -6 -3 -12 0 2 1 1
7 -6 -3 -13 0 2 1 2
9 -6 -3 -13 0 2 1 3
8 -7 -2 -14 1 3 2 3
3 -8 -2 -14 1 2 1 2
-2 -10 0 -15 0 1 0 0
-7 -12 0 -16 -2 1 -2 -2
-11 -14 0 -16 -2 0 -3 -4
-12 -15 1 -17 -3 -2 -4 -5
-9 -14 2 -17 -3 -2 -5 -6
-6 -12 3 -17 -3 -3 -6 -7
-3 -11 4 -17 -3 -4 -7 -7
1 -10 5 -17 -3 -4 -8 -8
3 -10 6 -16 -4 -5 -9 -9
1 -11 4 -17 -5 -5 -9 -10
0 -13 3 -18 -6 -6 -10 -11
-3 -14 1 -18 -7 -7 -10 -11
-4 -16 0 -19 -8 -7 -10 -12
-6 -17 -2 -20 -9 -8 -11 -13
-9 -17 0 -20 -9 -8 -11 -13
-12 -17 2 -21 -8 -7 -11 -12
-15 -17 3 -22 -7 -7 -11 -12
-18 -17 4 -22 -7 -7 -11 -12
-17 -18 5 -20 2 2 -5 -9
-12 -19 5 -14 13 13 5 -6
-7 -20 6 -9 24 25 14 -3
-2 -20 7 -3 35 37 23 2
4 -21 7 3 47 49 32 5
8 -16 8 8 64 71 57 22
12 -6 9 13 84 99 91 48
16 5 10 17 104 127 125 72
20 16 11 21 123 154 158 98
24 26 12 26 143 182 191 122
26 35 7 10 125 177 203 140
25 45 -5 -22 80 149 202 151
24 55 -16 -53 37 121 200 163
24 64 -27 -83 -7 94 198 176
23 73 -37 -114 -50 66 196 187
14 72 -46 -145 -104 9 145 162
-2 63 -51 -175 -164 -65 65 114
-16 54 -57 -205 -225 -139 -16 66
-30 46 -62 -235 -284 -214 -97 18
-45 36 -67 -265 -345 -287 -178 -31
-51 25 -80 -284 -378 -328 -224 -64
-52 12 -97 -296 -393 -349 -248 -89
-53 0 -114 -308 -408 -368 -274 -113
-54 -13 -132 -319 -424 -389 -299 -138
-55 -26 -148 -331 -440 -409 -324 -161
-54 -32 -150 -322 -427 -401 -323 -169
-50 -36 -140 -299 -394 -373 -303 -162
-47 -39 -131 -275 -361 -346 -283 -156
-43 -43 -121 -252 -328 -318 -263 -151
-38 -46 -111 -228 -296 -290 -243 -145
-36 -47 -100 -201 -261 -260 -220 -134
-35 -44 -87 -173 -226 -227 -193 -118
-34 -41 -73 -144 -190 -194 -168 -103
-34 -38 -60 -116 -155 -161 -141 -89
-33 -36 -47 -88 -119 -129 -115 -73
-31 -32 -36 -69 -96 -105 -96 -62
-28 -29 -28 -56 -78 -89 -82 -53
-25 -25 -21 -43 -62 -71 -68 -44
-22 -22 -13 -29 -45 -54 -54 -34
-20 -18 -6 -17 -28 -36 -40 -25
-17 -16 0 -9 -18 -26 -32 -20
-14 -15 2 -5 -13 -21 -27 -17
-11 -14 4 -2 -8 -16 -22 -15
-8 -14 6 3 -3 -11 -17 -12
-6 -13 8 7 2 -6 -12 -10
-4 -12 9 9 5 -3 -10 -8
-5 -13 9 11 6 -2 -10 -8
-7 -15 9 12 8 1 -9 -7
-8 -16 9 14 9 2 -8 -7
-9 -17 9 15 10 3 -8 -7
-10 -18 10 17 11 4 -7 -6
-8 -18 10 19 11 5 -7 -6
-7 -17 10 21 12 7 -7 -7
-5 -16 10 23 12 8 -7 -8
-4 -16 10 25 12 9 -7 -8
-3 -15 9 27 14 10 -6 -9
-3 -15 9 29 15 10 -6 -9
-3 -15 10 31 17 11 -5 -8
-3 -15 11 33 19 12 -4 -7
-3 -15 11 36 21 12 -4 -7
-3 -15 12 37 22 13 -3 -6
-3 -15 13 39 22 13 -2 -5
-4 -14 14 40 23 14 0 -4
-5 -14 15 43 23 14 1 -3
-5 -14 16 44 23 14 2 -2
-6 -13 17 45 24 15 3 0
-6 -13 17 46 25 15 3 0
-7 -13 17 48 27 16 3 1
-7 -13 17 49 28 17 3 1
-7 -13 17 50 29 17 3 1
-7 -13 16 51 30 18 3 2
-3 -12 16 52 30 19 4 2
1 -11 16 53 30 20 5 3
5 -10 16 54 30 20 6 3
8 -9 16 55 30 21 7 3
8 -8 17 57 31 23 8 4
5 -8 18 58 33 25 9 4
1 -9 19 60 34 28 10 5
-3 -10 19 62 36 30 10 5
-7 -10 20 64 37 32 11 5
-7 -11 21 65 38 34 12 6
-4 -11 21 67 38 34 12 6
1 -10 20 68 39 35 13 6
4 -10 20 69 40 35 14 6
8 -10 20 71 40 35 14 6
9 -9 20 73 43 37 16 8
7 -8 21 76 46 39 18 10
5 -7 23 79 49 42 21 12
3 -6 25 82 52 44 23 14
1 -5 27 86 55 46 25 16
0 -4 28 89 57 47 27 17
1 -4 28 93 58 47 28 17
2 -3 27 96 59 47 29 17
2 -3 27 100 60 47 29 17
3 -3 27 103 61 47 30 17
4 -2 26 105 63 47 31 17
6 -2 26 105 64 48 32 18
7 0 25 104 66 49 33 19
8 0 24 104 68 49 34 19
10 0 24 104 70 50 35 20
11 1 23 104 73 52 37 22
10 2 25 106 77 56 40 25
8 4 27 108 81 59 44 27
7 5 28 110 86 63 47 30
6 6 30 113 90 66 50 32
5 7 31 115 92 68 52 34
7 7 31 117 94 69 52 34
9 8 31 119 95 70 51 34
11 9 31 121 96 70 51 34
13 9 31 125 98 71 51 34
14 10 30 126 99 72 50 34
15 12 30 126 99 72 50 35
17 14 30 126 99 72 50 36
18 16 30 126 99 72 50 36
19 18 30 126 99 72 50 37
20 19 30 127 99 72 51 38
18 19 30 125 97 71 51 38
16 18 30 122 95 70 50 39
14 17 30 121 93 69 49 40
12 17 30 119 91 68 49 40
11 16 29 118 89 67 48 42
9 16 29 118 89 66 48 42
7 16 29 117 88 64 48 40
5 16 29 117 87 63 48 39
3 16 29 117 87 62 48 39
2 16 29 114 84 60 46 38
4 16 27 110 78 56 43 38
5 15 25 106 74 53 39 37
6 15 23 102 69 49 37 36
8 15 21 98 65 46 34 36
9 14 20 96 62 44 32 35
10 15 20 94 60 43 32 34
12 16 20 93 58 42 32 33
13 17 20 92 57 40 32 32
14 18 20 90 55 39 32 31
15 19 21 89 53 37 30 30
15 17 21 87 50 35 27 28
16 16 20 85 47 33 24 26
16 15 20 84 44 31 22 24
16 13 20 81 40 29 19 22
16 12 19 78 38 28 17 21
13 10 19 74 37 27 17 20
9 8 18 69 35 26 17 19
6 6 18 65 34 25 17 19
3 4 18 61 33 24 17 18
1 3 17 58 31 23 18 17
2 2 16 57 29 21 16 15
3 1 15 56 27 19 14 14
4 0 15 56 25 18 12 13
5 -2 14 55 23 16 10 11
5 -3 13 53 21 15 9 10
3 -4 13 51 20 15 9 10
1 -5 13 48 19 15 9 9
-2 -5 13 46 18 15 9 9
-4 -6 13 44 17 15 9 9
-4 -7 12 42 16 14 8 8
-2 -6 12 39 15 13 7 8
2 -4 11 38 14 12 6 7
5 -3 10 37 13 11 6 6
7 -2 10 35 12 10 5 6
9 0 9 34 11 9 4 5
8 -2 9 34 11 9 4 5
6 -4 9 34 10 8 3 4
5 -5 9 34 10 8 3 4
4 -6 9 34 10 8 3 4
2 -7 10 33 9 7 2 3
0 -7 9 32 8 6 2 2
-4 -8 8 31 7 5 1 1
-7 -8 8 31 7 5 0 1
-9 -8 7 30 6 4 0 0
-9 -9 6 29 5 3 -2 -2
-3 -8 6 30 6 3 -2 -2
4 -7 7 31 6 3 -2 -2
10 -6 8 32 7 3 -2 -3
16 -5 8 33 8 3 -2 -3
18 -4 9 34 9 2 -3 -4
15 -5 9 34 8 1 -3 -4
13 -5 9 34 8 1 -3 -4
10 -6 9 34 7 0 -3 -4
7 -7 9 34 6 -2 -3 -4
5 -8 8 33 5 -3 -4 -3
3 -8 8 33 7 0 -3 -3
2 -8 8 33 9 1 -2 -3
1 -7 8 33 11 3 0 -2
-2 -7 8 33 13 5 1 -2
-3 -6 8 34 15 6 2 0
-3 -6 8 34 15 6 2 0
-3 -6 8 34 14 6 2 -2
-2 -6 8 34 13 5 2 -3
-2 -6 8 34 13 5 2 -3
0 -6 9 35 12 4 1 -4
1 -6 9 35 12 5 2 -3
2 -6 9 35 13 5 2 -2
4 -5 10 35 14 6 3 0
5 -5 10 35 14 7 4 1
6 -4 11 35 15 8 5 2
5 -4 11 35 15 8 5 2
4 -4 11 36 15 8 4 2
3 -4 11 37 15 7 3 1
2 -4 11 37 15 7 3 1
1 -5 12 38 15 6 2 0
3 -5 12 36 15 6 3 1
4 -5 12 35 15 6 4 2
5 -5 12 34 14 7 5 3
7 -5 12 32 14 7 6 4
8 -6 11 31 13 8 7 5
8 -6 9 29 12 8 6 4
7 -6 8 28 12 7 6 3
6 -6 7 27 11 6 5 2
6 -6 5 25 10 6 4 1
5 -6 4 24 9 5 3 0
5 -6 5 26 9 5 3 0
6 -6 6 27 10 5 3 0
7 -6 8 28 11 5 3 1
7 -6 9 30 11 5 3 1
8 -7 10 31 12 5 4 2
8 -6 10 30 12 5 4 2
8 -5 9 30 12 5 4 2
9 -4 8 29 12 5 3 2
9 -3 8 28 12 5 3 2
10 -2 7 27 11 5 2 3
12 -2 7 27 11 5 2 2
13 -3 7 27 10 4 2 2
14 -4 7 27 9 3 2 1
16 -4 7 27 9 3 2 0
17 -5 6 26 8 2 1 -2
15 -5 6 25 8 2 1 -2
13 -5 6 25 8 2 1 -2
11 -6 6 24 8 2 1 -2
9 -6 6 23 8 2 1 -2
7 -7 7 22 7 2 1 -3
7 -7 7 21 7 2 1 -3
7 -8 7 21 6 1 0 -3
7 -9 6 20 5 0 -2 -4
7 -9 6 19 5 0 -2 -4
7 -10 5 18 4 -2 -3 -5
9 -8 5 18 4 -2 -3 -5
10 -7 5 18 4 -2 -3 -5
12 -6 6 18 3 -3 -3 -4
14 -4 6 18 3 -3 -3 -4
14 -3 7 19 2 -4 -4 -3
11 -3 7 17 2 -4 -4 -3
7 -4 7 16 2 -4 -4 -3
4 -5 7 14 2 -4 -3 -3
0 -5 7 12 2 -4 -3 -3
-3 -6 7 11 3 -3 -2 -4
-3 -6 7 11 3 -3 -2 -3
-2 -6 7 11 3 -3 -2 -3
0 -6 7 10 3 -3 0 -2
0 -6 7 10 3 -3 0 0
2 -5 6 9 2 -2 1 1
5 -5 5 7 1 -4 0 0
8 -5 4 6 0 -5 -2 -2
11 -5 3 4 -2 -6 -3 -3
14 -5 2 2 -3 -8 -4 -4
16 -5 1 1 -4 -9 -5 -5
14 -5 1 1 -4 -9 -5 -5
12 -6 2 1 -4 -9 -6 -5
10 -7 3 2 -4 -9 -7 -5
8 -7 3 2 -4 -9 -7 -5
6 -8 4 3 -4 -9 -8 -6
7 -8 4 3 -3 -8 -7 -6
8 -7 5 2 -3 -7 -6 -6
10 -6 6 1 -2 -5 -5 -6
11 -6 6 1 0 -4 -4 -6
12 -5 7 0 1 -3 -3 -5
11 -3 6 -2 1 -3 -3 -5
10 -2 6 -2 1 -3 -3 -5
8 1 5 -3 0 -2 -3 -5
7 3 4 -4 0 -2 -3 -5
6 5 3 -4 0 1 -3 -6
7 7 5 -2 2 3 0 -4
7 9 7 1 5 5 2 -2
8 12 9 4 8 8 5 1
