I II V1 V2 V3 V4 V5 V6
47 148 -126 -122 127 245 229 171
36 130 -136 -145 96 197 186 136
19 105 -133 -156 64 140 123 92
4 73 -138 -166 18 72 57 51
-4 39 -146 -182 -41 0 2 14
-10 17 -148 -191 -86 -48 -28 -9
-15 3 -140 -188 -105 -73 -43 -20
-22 -3 -123 -175 -113 -86 -48 -30
-24 -10 -105 -154 -110 -86 -52 -37
-23 -14 -89 -131 -95 -75 -53 -35
-22 -19 -72 -108 -75 -52 -46 -37
-20 -26 -54 -82 -56 -48 -38 -25
-18 -24 -40 -64 -42 -43 -31 -19
-18 -22 -28 -47 -30 -33 -27 -24
-19 -22 -17 -34 -23 -34 -24 -15
-18 -21 -10 -24 -18 -26 -22 -16
-17 -23 -6 -18 -14 -31 -23 -18
-17 -23 -2 -14 -11 -29 -22 -21
-15 -24 2 -9 -7 -27 -21 -27
-16 -24 2 -7 -6 -24 -20 -22
-16 -22 2 -7 -3 -20 -21 -23
-17 -23 2 -8 -4 -18 -19 -18
-18 -24 4 -6 -3 -22 -19 -16
-17 -22 4 -6 -5 -16 -19 -17
-18 -21 3 -6 -7 -19 -21 -27
-17 -21 6 -3 -8 -28 -20 -24
-16 -24 8 -2 -7 -28 -21 -22
-17 -24 9 1 -5 -26 -18 -21
-15 -22 9 0 -4 -24 -22 -22
-15 -22 8 -1 -3 -23 -22 -23
-14 -26 7 -2 -2 -25 -18 -24
-15 -23 7 -1 -1 -21 -17 -19
-16 -22 6 -4 -4 -24 -19 -24
-16 -23 7 -1 -2 -22 -18 -21
-15 -24 8 1 -3 -24 -17 -21
-16 -27 11 3 -3 -23 -19 -20
-14 -25 11 2 -3 -24 -19 -23
-15 -22 10 3 -2 -25 -20 -21
-15 -25 12 3 -1 -22 -19 -18
-13 -23 10 4 1 -17 -19 -15
-15 -21 8 1 0 -18 -20 -16
-13 -22 8 1 0 -22 -12 -13
-12 -21 9 1 0 -21 -9 -17
-12 -24 8 2 1 -20 -13 -16
-12 -23 10 2 -1 -23 -18 -14
-11 -23 11 4 -2 -20 -18 -13
-12 -25 11 5 -1 -16 -18 -11
-10 -23 11 6 0 -19 -19 -19
-11 -21 11 5 0 -19 -18 -19
-10 -20 10 5 3 -18 -15 -20
-11 -23 8 3 3 -16 -17 -19
-12 -23 8 3 4 -14 -16 -8
-10 -19 8 2 3 -11 -18 -16
-11 -17 7 2 3 -8 -18 -19
-11 -16 9 4 1 -13 -15 -21
-11 -18 10 6 1 -17 -10 -24
-11 -21 10 6 1 -21 -18 -21
-9 -21 11 7 3 -19 -18 -18
-10 -21 11 7 3 -17 -16 -22
-10 -25 9 6 4 -15 -16 -22
-10 -21 8 5 6 -14 -15 -22
-11 -20 8 5 7 -15 -15 -17
-9 -23 9 6 7 -15 -10 -14
-7 -22 9 7 7 -16 -11 -14
-8 -22 10 8 6 -16 -13 -9
-8 -17 11 9 4 -15 -15 -9
-9 -22 11 10 5 -16 -15 -7
-10 -22 12 11 5 -17 -14 -10
-8 -20 12 11 7 -14 -14 -14
-8 -19 10 10 7 -14 -13 -13
-8 -20 9 9 8 -12 -13 -17
-8 -19 11 10 10 -10 -12 -13
-7 -19 9 10 8 -10 -12 -20
-6 -19 10 11 9 -5 -12 -12
-6 -18 11 12 8 -8 -11 -11
-6 -18 12 14 6 -8 -11 -18
-4 -15 12 15 7 -13 -10 -10
-4 -15 12 16 9 -13 -11 -7
-4 -18 12 16 9 -9 -11 -17
-5 -18 11 16 11 -7 -11 -18
-5 -20 9 16 12 -5 -8 -16
-4 -21 10 16 13 -3 -7 -10
-3 -20 9 16 13 -5 -7 -9
-3 -16 9 16 12 -6 -7 -15
-2 -14 10 18 13 -8 -6 -10
-2 -16 12 20 12 -7 -5 -5
-1 -14 12 22 13 -7 -5 -6
-1 -11 11 23 15 -5 -5 -3
-2 -12 12 24 15 -4 -7 -9
-3 -13 12 26 18 -1 -4 -9
-5 -15 12 26 20 -3 -3 -4
-5 -17 12 27 22 4 0 -3
-4 -15 12 28 22 5 1 -2
-7 -17 13 30 24 3 4 -1
-5 -19 14 33 24 8 3 -3
-4 -17 16 36 25 14 3 3
-5 -17 17 37 25 8 3 -3
-3 -12 15 37 27 7 4 -1
-3 -14 17 40 29 11 4 0
-3 -17 16 43 33 11 5 -7
-3 -13 16 43 35 14 9 -2
-4 -11 13 41 33 10 10 0
-3 -12 14 44 35 12 11 2
-2 -8 13 45 36 13 11 10
-3 -11 15 47 36 16 8 7
0 -12 16 50 36 14 10 9
-1 -11 16 52 37 17 13 1
1 -9 16 54 40 26 15 -4
2 -4 15 55 42 22 11 0
2 -4 13 55 43 23 13 6
3 -5 14 56 46 27 19 4
4 -1 12 55 46 28 18 2
3 -3 12 56 47 31 17 12
5 1 11 55 48 28 21 15
4 -1 12 57 47 31 22 9
5 0 12 59 46 32 19 12
6 4 12 58 47 29 19 17
7 7 11 58 47 27 20 15
8 7 9 58 48 31 27 19
8 2 10 59 51 37 27 20
6 1 10 59 53 33 29 22
8 7 8 56 48 33 28 18
7 9 7 55 47 32 24 23
7 9 7 54 46 28 24 16
7 9 8 55 45 35 26 14
6 5 9 56 44 32 28 8
6 6 9 56 44 29 25 10
6 8 10 56 45 27 26 16
6 7 7 54 43 27 31 14
7 10 6 53 44 28 27 10
7 8 5 50 45 25 27 14
7 7 6 50 44 27 28 16
8 12 5 47 42 27 26 18
7 12 4 44 39 24 24 22
6 15 3 42 36 23 23 17
4 19 2 41 32 20 21 12
3 11 7 42 35 22 23 12
3 12 6 39 31 19 21 10
2 12 4 37 30 21 22 8
2 8 4 35 30 19 24 8
2 10 2 31 29 16 24 8
0 10 2 29 26 17 20 8
1 11 2 26 24 13 17 8
-1 12 2 24 22 14 19 25
-3 13 2 21 19 14 19 17
-3 12 4 20 17 12 13 8
-5 13 6 20 17 9 14 5
-6 13 5 17 14 10 10 6
-7 14 4 14 12 6 7 5
-8 11 2 11 11 -2 6 8
-10 8 4 9 11 2 7 1
-11 7 3 7 9 5 8 -1
-11 4 4 6 8 3 6 2
-12 8 4 4 5 0 6 -3
-12 6 3 3 3 -3 1 -7
-12 5 6 4 3 -7 0 -5
-12 9 5 3 2 -7 -2 -2
-14 5 6 3 2 -5 -3 -12
-15 3 6 3 2 -8 -4 -11
-15 3 4 0 1 -12 -4 -6
-15 2 5 -1 1 -12 -3 -5
-14 2 5 -3 1 -11 -3 2
-15 4 3 -4 -1 -13 -2 3
-16 5 3 -5 -3 -14 -4 -9
-15 6 2 -5 -3 -10 -7 -13
-16 4 4 -4 -5 -14 -5 -12
-15 6 4 -3 -3 -15 -5 -13
-16 5 4 -4 -4 -16 -5 -8
-16 3 4 -3 -3 -14 -3 -10
-15 4 3 -4 -3 -13 -6 -13
-15 1 3 -5 -3 -12 -8 -8
-14 2 3 -6 -3 -12 -5 -2
-16 4 1 -7 -4 -11 -8 -9
-16 2 2 -8 -5 -13 -9 -18
-15 5 2 -6 -4 -16 -7 -17
-16 6 3 -5 -5 -15 -7 -18
-15 5 3 -3 -3 -13 -6 -14
-13 8 3 -4 -4 -15 -9 -15
-15 8 3 -4 -4 -14 -9 -10
-13 7 2 -5 -3 -13 -9 -15
-12 9 3 -6 -2 -16 -9 -9
-12 9 2 -7 -3 -9 -7 -6
-12 11 1 -7 -4 -10 -4 -14
-13 7 2 -7 -5 -13 -6 -7
-14 5 3 -6 -6 -12 -8 -1
-13 7 3 -5 -6 -16 -9 -7
-15 6 4 -3 -5 -12 -7 -17
-13 8 5 -2 -4 -10 -7 -18
-13 9 5 -2 -3 -14 -6 -10
-12 14 2 -5 -4 -15 -5 -11
-10 12 3 -4 -3 -14 -9 -6
-11 10 4 -4 -1 -10 -7 0
-12 9 2 -4 -2 -7 -8 -5
-12 8 4 -4 -1 -8 -5 -7
-13 8 3 -4 -4 -13 -9 -10
-11 10 3 -3 -3 -12 -4 -15
-11 10 3 -2 -3 -12 -4 -16
-13 6 6 0 -2 -12 -7 -8
-11 7 5 0 -2 -12 -3 0
-10 11 3 -1 -2 -13 -6 -8
-10 13 2 -3 -2 -12 -9 -9
-9 11 4 -3 0 -10 -6 -9
-9 12 1 -4 -2 -13 -10 -12
-9 14 2 -4 -2 -14 -7 -11
-11 10 3 -3 -3 -14 -8 -8
-10 9 3 -2 -3 -13 -7 -3
-8 12 2 -2 -4 -12 -9 -9
-10 10 4 -1 -3 -11 -5 -12
-9 5 5 1 -1 -10 -6 -11
-8 10 4 0 0 -12 -5 -13
-9 10 4 -2 -1 -10 -8 -14
-7 11 3 -3 -1 -7 -6 -11
-8 10 3 -2 -1 -7 -5 -10
-8 11 2 -4 -4 -9 -6 -3
-7 14 4 -3 -3 -10 -6 -14
-7 11 4 -2 -4 -12 -3 -13
-7 9 4 0 -4 -13 -4 -5
-8 6 5 0 -3 -11 -6 -9
-8 7 5 0 -2 -10 -5 -8
-6 11 3 -2 -3 -12 -4 -9
-7 8 3 -2 -2 -10 -3 -8
-6 8 4 -3 -2 -11 -2 -8
-5 12 2 -4 -4 -12 -5 -10
-6 12 1 -6 -7 -14 -6 -14
-6 11 3 -4 -6 -10 -3 -9
-5 9 3 -3 -6 -8 -4 -10
-5 9 2 -4 -8 -14 -10 -18
-4 11 1 -5 -8 -12 -7 -4
-5 10 2 -4 -8 -13 -4 -2
-5 9 1 -5 -6 -11 -3 -10
-5 9 2 -5 -6 -10 -2 -11
-8 5 2 -5 -5 -11 -2 -8
-6 3 2 -5 -6 -11 -2 -5
-5 3 3 -5 -7 -10 -5 -3
-6 4 3 -7 -9 -8 -4 -10
-4 9 2 -7 -9 -9 -4 -7
-5 12 0 -8 -10 -12 -5 -10
-5 10 1 -8 -11 -12 -6 -7
-5 11 -1 -9 -11 -16 -8 -12
-6 6 -1 -9 -10 -12 -9 -14
-5 5 0 -9 -10 -13 -7 -9
-7 5 1 -10 -10 -10 -4 -7
-7 3 1 -10 -11 -12 -3 -7
-6 4 1 -10 -11 -14 -5 -7
-5 5 0 -11 -13 -14 -7 -14
-3 7 1 -10 -13 -13 -6 -18
-2 9 1 -9 -13 -8 -5 -13
-3 7 0 -10 -13 -13 -7 -16
-3 6 1 -10 -13 -11 -6 -14
-4 9 0 -10 -11 -9 -6 -12
-5 8 -1 -13 -13 -16 -10 -14
-3 4 0 -12 -12 -14 -8 -7
-4 5 0 -13 -13 -15 -6 -14
-5 3 -1 -13 -14 -17 -6 -13
-5 2 0 -13 -15 -20 -10 -12
-4 5 0 -12 -16 -19 -8 -18
-2 8 -1 -12 -17 -19 -8 -21
-2 6 -1 -12 -16 -17 -7 -19
-2 5 -1 -13 -16 -21 -8 -9
-3 5 0 -12 -14 -20 -9 -9
-3 5 0 -13 -13 -19 -10 -11
-3 5 -1 -15 -14 -16 -6 -17
-4 5 -1 -15 -15 -18 -7 -19
-5 2 -2 -15 -16 -20 -8 -19
-3 3 0 -14 -15 -18 -8 -21
-3 3 0 -14 -16 -17 -10 -11
-4 0 1 -13 -16 -15 -10 -3
-3 0 0 -12 -16 -20 -9 -7
-4 1 1 -12 -16 -20 -8 -9
-2 2 1 -12 -15 -17 -9 -8
-1 3 2 -12 -14 -15 -6 -5
-1 2 2 -13 -14 -15 -5 -13
-1 6 4 -11 -12 -12 -7 -9
-2 6 4 -10 -12 -16 -6 -9
0 6 5 -9 -12 -18 -5 -10
-1 9 7 -7 -11 -15 -4 -7
-2 9 7 -6 -11 -15 -1 -11
0 10 7 -6 -10 -14 -1 -15
2 13 8 -6 -8 -9 -4 -8
1 17 8 -7 -9 -12 -3 0
2 21 7 -8 -7 -11 -1 -5
2 20 7 -8 -8 -12 -2 -11
1 19 7 -8 -9 -8 -2 -4
3 20 6 -8 -9 -8 -1 -2
4 22 7 -6 -9 -10 -1 -4
4 21 8 -5 -8 -9 1 8
5 21 9 -3 -6 -10 6 6
6 23 8 -2 -5 -11 3 0
6 22 9 -2 -2 -5 6 1
5 25 7 -2 0 -2 14 4
7 30 3 -5 -1 -5 11 5
8 37 0 -9 -1 -4 12 9
7 39 -4 -14 -3 -1 12 6
8 39 -6 -15 -5 -3 9 11
10 40 -7 -15 -6 -6 8 11
10 41 -7 -15 -9 -10 7 8
12 42 -5 -13 -6 -6 10 5
13 40 -5 -11 -4 -2 12 4
14 40 -5 -12 -5 -4 8 6
16 38 -8 -15 -7 -3 7 7
16 35 -11 -18 -9 -3 7 -2
15 30 -11 -18 -9 -3 8 8
16 29 -10 -18 -9 -7 9 10
16 30 -13 -19 -11 -9 5 5
18 30 -10 -16 -8 -3 7 2
19 29 -10 -15 -10 -6 8 1
16 29 -10 -16 -11 -6 7 -1
15 27 -10 -15 -11 -9 9 5
14 21 -9 -14 -10 -8 5 7
16 21 -8 -14 -10 -10 6 3
15 19 -8 -14 -9 -12 7 2
12 15 -7 -14 -10 -11 4 3
11 15 -7 -15 -11 -13 3 1
10 15 -8 -17 -14 -16 0 -7
8 14 -7 -18 -16 -15 0 -6
7 12 -6 -18 -17 -15 3 -8
5 8 -7 -19 -19 -17 -2 -9
5 7 -5 -18 -17 -14 1 -9
8 11 -5 -18 -18 -18 -4 -9
6 4 -4 -17 -18 -22 -6 -10
5 1 -3 -16 -16 -19 -4 -7
4 -1 -4 -17 -18 -17 -6 -15
5 -6 -3 -17 -17 -17 -5 -14
5 -8 -2 -16 -19 -10 -5 -12
4 -8 -3 -17 -20 -15 -5 -17
6 -2 -4 -19 -22 -18 -6 -18
5 -2 -3 -18 -21 -14 -7 -16
5 0 -5 -19 -24 -22 -11 -19
6 0 -4 -19 -24 -22 -11 -15
6 -5 -4 -18 -23 -19 -10 -12
6 -6 -4 -18 -21 -23 -9 -15
6 -3 -5 -20 -24 -23 -10 -9
4 -6 -5 -20 -24 -26 -10 -14
6 -8 -5 -20 -23 -20 -6 -14
5 -9 -3 -18 -22 -20 -5 -13
5 -9 -4 -17 -24 -22 -9 -20
5 -10 -3 -16 -23 -15 -8 -15
6 -13 -2 -16 -22 -15 -4 -9
6 -14 -1 -15 -21 -12 -5 -13
7 -12 -2 -17 -22 -21 -7 -18
5 -13 -3 -17 -22 -23 -8 -21
8 -10 -4 -18 -23 -22 -8 -19
6 -8 -5 -18 -24 -14 -10 -20
5 -12 -4 -17 -23 -20 -11 -16
5 -12 -1 -15 -22 -23 -10 -18
3 -15 0 -14 -22 -18 -9 -14
4 -16 1 -14 -22 -21 -11 -16
5 -16 3 -11 -20 -17 -12 -15
6 -17 7 -4 -16 -16 -8 -9
9 -15 9 1 -11 -15 -5 -11
10 -7 8 3 -7 -12 -3 -16
12 -4 11 10 -2 -2 1 -7
17 -2 20 24 9 11 8 2
19 -3 31 44 23 17 14 -4
22 -7 47 77 44 33 21 -2
32 -6 57 109 69 50 35 12
43 1 59 139 99 76 54 29
58 6 62 160 129 105 76 35
70 15 61 171 156 134 102 53
81 35 57 166 176 165 129 73
90 48 41 137 181 187 156 99
96 63 15 92 177 208 180 115
100 86 -4 56 176 233 206 135
101 112 -19 20 175 247 229 169
100 134 -49 -24 168 263 249 183
93 154 -87 -75 149 267 259 188
80 153 -119 -120 121 244 243 185
68 138 -135 -146 93 202 208 159
53 119 -138 -160 63 153 155 123
37 85 -141 -166 26 93 93 73
24 43 -148 -175 -25 25 34 31
15 15 -153 -194 -82 -33 -10 3
9 -3 -148 -198 -111 -65 -27 -12
5 -9 -135 -187 -120 -74 -34 -17
-1 -15 -113 -167 -122 -81 -42 -25
-3 -22 -93 -141 -113 -78 -43 -28
-3 -25 -77 -119 -97 -67 -41 -34
-4 -28 -60 -94 -79 -59 -37 -33
0 -24 -44 -72 -62 -47 -31 -24
1 -27 -29 -54 -47 -38 -24 -17
-1 -28 -20 -42 -39 -32 -20 -27
0 -25 -13 -32 -35 -28 -16 -17
1 -28 -7 -23 -29 -26 -13 -15
2 -30 -1 -17 -26 -24 -11 -13
3 -29 2 -12 -23 -21 -7 -13
3 -31 3 -11 -23 -25 -12 -21
3 -33 6 -8 -19 -23 -12 -12
4 -30 6 -7 -18 -22 -8 -16
3 -30 6 -8 -19 -20 -11 -20
4 -28 5 -9 -20 -23 -15 -21
2 -31 7 -8 -19 -22 -14 -18
2 -33 8 -5 -18 -19 -12 -16
4 -31 8 -5 -19 -22 -12 -5
5 -31 9 -4 -19 -21 -14 -10
5 -33 11 -1 -17 -21 -14 -15
3 -33 12 -2 -17 -17 -14 -20
3 -31 11 -2 -16 -18 -14 -18
4 -30 12 -1 -13 -19 -11 -14
4 -32 12 -1 -13 -11 -12 -17
2 -34 12 -1 -13 -14 -13 -12
3 -33 10 -1 -13 -17 -11 -12
2 -32 10 -1 -15 -18 -10 -12
4 -34 12 1 -15 -19 -12 -8
5 -39 15 3 -13 -14 -12 -17
3 -38 14 3 -15 -16 -13 -16
3 -36 13 3 -14 -17 -9 -16
4 -35 14 3 -12 -14 -11 -8
4 -35 15 4 -10 -14 -8 -7
6 -35 13 3 -11 -13 -8 -12
5 -35 12 2 -11 -15 -9 -13
6 -30 10 1 -12 -18 -10 -19
3 -30 11 1 -14 -19 -11 -7
3 -35 14 4 -12 -18 -8 -13
4 -32 14 5 -11 -15 -5 -18
3 -32 13 5 -12 -13 -10 -13
5 -32 12 5 -12 -15 -10 -13
5 -27 12 3 -11 -18 -13 -11
4 -24 10 2 -11 -19 -14 -10
5 -23 10 2 -11 -12 -11 -16
6 -20 9 1 -11 -17 -12 -18
5 -20 6 1 -11 -18 -11 -13
7 -13 6 0 -14 -18 -8 -17
6 -9 5 -1 -16 -21 -11 -12
5 -8 4 -1 -16 -22 -12 -17
5 -8 4 1 -15 -14 -15 -16
5 -9 4 0 -16 -21 -17 -9
7 -7 3 -1 -16 -18 -19 -17
7 -5 1 -2 -15 -20 -20 -20
7 -3 1 -2 -15 -17 -18 -17
7 1 0 -3 -15 -17 -21 -24
5 -5 3 -1 -13 -15 -18 -22
6 -2 3 0 -15 -17 -17 -19
8 2 2 0 -17 -20 -19 -22
6 4 2 0 -16 -20 -22 -26
7 5 1 0 -17 -18 -19 -24
6 2 1 1 -17 -21 -17 -17
7 -1 1 1 -15 -20 -16 -21
7 0 3 3 -12 -12 -14 -21
7 0 2 2 -13 -16 -16 -14
7 0 2 2 -13 -18 -17 -18
7 2 1 2 -12 -17 -19 -27
7 3 1 4 -13 -16 -13 -23
9 4 1 4 -13 -15 -14 -23
7 5 1 4 -13 -14 -13 -22
7 4 0 5 -14 -13 -15 -23
8 6 1 6 -11 -17 -13 -24
7 3 1 6 -10 -16 -14 -13
8 4 1 7 -9 -16 -11 -18
7 7 0 6 -9 -13 -12 -13
6 3 1 7 -8 -12 -12 -11
7 0 3 10 -5 -11 -10 -8
7 5 0 9 -9 -13 -13 -11
8 7 0 9 -9 -13 -14 -17
10 9 1 12 -7 -15 -14 -19
8 6 0 12 -7 -15 -13 -20
9 10 0 13 -5 -13 -11 -19
10 12 0 14 -4 -2 -12 -12
10 7 0 15 -3 -4 -12 -18
10 11 -1 14 -4 -9 -12 -20
9 12 -1 14 -3 -12 -10 -16
11 7 0 16 -2 -9 -11 -12
13 7 0 18 -2 -7 -8 -10
12 11 -1 19 -1 -6 -8 -4
14 15 -1 21 -1 -4 -7 -11
12 14 -1 23 0 -3 -7 -16
13 13 -1 24 3 -1 -8 -13
16 18 0 25 5 -4 -9 -18
15 16 0 26 7 -3 -6 -9
15 14 -1 27 7 0 -4 -14
15 18 0 27 8 -1 1 -6
16 16 -1 28 9 0 -1 -5
18 18 0 31 9 3 -1 -9
18 18 0 34 11 6 -1 -8
17 14 1 36 12 8 0 -10
19 19 -1 37 12 10 -2 -10
20 21 -1 38 14 6 1 -4
20 19 0 39 17 9 2 4
22 19 0 41 19 10 6 0
22 17 0 41 20 12 7 -6
22 24 -1 40 20 14 4 -7
22 23 -2 40 19 10 8 3
23 23 -3 41 17 12 8 -2
24 25 -3 42 18 16 8 7
24 25 -3 42 18 16 10 0
24 25 -3 43 18 14 11 1
25 26 -4 42 18 12 16 3
23 25 -3 42 20 15 12 6
26 29 -4 42 20 14 10 7
26 31 -6 40 19 12 9 9
25 29 -5 39 20 14 11 6
27 33 -6 38 20 13 10 5
25 35 -7 38 18 17 10 3
26 35 -6 38 17 16 10 11
25 35 -7 37 16 11 10 12
25 32 -7 36 15 13 12 5
25 34 -8 36 15 16 16 5
23 36 -9 33 15 17 15 8
24 34 -8 34 16 16 13 13
25 38 -9 31 15 14 10 4
24 36 -8 29 14 15 12 0
25 34 -9 29 13 17 13 8
24 36 -8 29 13 14 17 7
23 34 -8 27 12 10 14 1
23 38 -9 24 9 13 10 3
21 38 -11 20 4 6 8 6
20 38 -11 20 4 3 10 8
21 38 -11 16 4 5 10 11
18 33 -9 15 4 7 11 6
17 31 -9 13 3 9 8 1
17 33 -11 9 0 5 5 0
14 32 -9 9 0 4 8 -1
14 33 -9 7 -1 5 7 -5
13 34 -9 4 -3 4 4 -4
12 33 -8 3 -5 -2 0 -3
10 35 -9 0 -7 -3 -1 -8
9 32 -9 -1 -8 -1 1 -5
8 30 -7 -2 -7 -3 -2 2
7 30 -7 -6 -8 -7 -5 4
5 30 -10 -8 -11 -11 -6 1
6 28 -7 -7 -10 -6 -3 -3
5 27 -7 -10 -11 -2 -6 -3
5 26 -6 -9 -11 -9 -7 0
5 28 -7 -10 -13 -13 -9 -4
4 29 -7 -12 -15 -11 -12 -6
4 29 -6 -12 -14 -3 -13 -9
3 32 -6 -12 -16 -8 -12 -5
1 29 -6 -15 -17 -14 -11 -13
2 25 -5 -14 -16 -16 -11 -13
1 25 -6 -14 -16 -16 -12 -11
0 25 -6 -16 -17 -17 -11 -6
0 24 -6 -17 -18 -15 -10 -3
-2 26 -7 -16 -19 -8 -11 -8
1 29 -8 -17 -20 -15 -11 -11
1 31 -8 -17 -21 -17 -16 -15
0 27 -8 -17 -20 -16 -17 -7
1 32 -7 -16 -21 -16 -18 -9
2 31 -8 -18 -21 -22 -17 -15
-1 28 -8 -18 -20 -17 -17 -11
-1 26 -8 -18 -19 -16 -14 -14
-3 23 -7 -16 -19 -11 -13 -15
-2 24 -7 -17 -18 -17 -15 -15
0 28 -8 -17 -20 -16 -15 -13
-1 23 -7 -16 -20 -14 -16 -8
-1 28 -8 -17 -21 -15 -18 -9
-2 26 -7 -16 -20 -18 -16 -5
0 27 -7 -16 -20 -19 -14 -5
1 28 -6 -15 -18 -19 -14 -10
-1 25 -6 -16 -19 -19 -16 -10
-1 27 -7 -16 -19 -18 -15 -10
-2 27 -7 -16 -20 -18 -16 -8
-1 25 -7 -15 -19 -17 -14 -13
1 25 -7 -14 -19 -16 -12 -15
-1 24 -6 -15 -19 -19 -14 -14
-2 26 -6 -14 -20 -20 -11 -11
-2 26 -5 -14 -18 -21 -15 -7
-1 23 -4 -12 -17 -19 -16 -11
-1 27 -5 -13 -16 -16 -14 -15
-1 31 -6 -15 -18 -9 -13 -13
-1 30 -6 -14 -17 -15 -14 -10
1 29 -6 -13 -17 -18 -15 -10
1 27 -5 -13 -17 -17 -16 1
0 25 -4 -11 -16 -13 -15 -2
0 25 -3 -11 -16 -16 -12 -10
-1 21 -3 -10 -16 -14 -11 2
-1 24 -3 -10 -16 -15 -15 -3
-1 25 -3 -9 -16 -13 -15 -3
-1 29 -5 -12 -17 -16 -15 -6
-2 26 -3 -10 -16 -12 -14 -8
-1 25 -5 -11 -16 -14 -15 -14
0 26 -3 -9 -15 -5 -9 -9
1 30 -5 -11 -17 -5 -15 -9
-1 26 -4 -10 -15 -12 -9 -6
0 27 -4 -10 -17 -14 -9 6
-1 27 -4 -10 -17 -12 -12 -3
-2 26 -4 -11 -16 -11 -12 -14
-1 24 -2 -8 -13 -11 -12 -12
-1 24 -3 -8 -14 -13 -11 -6
-1 22 -3 -9 -14 -14 -9 -5
0 24 -4 -10 -14 -14 -10 -11
0 24 -3 -11 -15 -14 -12 -12
0 24 -2 -9 -13 -10 -12 -9
-1 24 -2 -8 -13 -9 -11 -5
-2 25 -2 -9 -14 -11 -13 1
-2 23 -1 -8 -14 -11 -13 -4
-2 19 0 -7 -13 -13 -10 -2
-2 20 -1 -7 -14 -13 -9 -2
-1 20 -1 -9 -14 -11 -9 -6
-3 17 0 -8 -13 -7 -9 -7
-2 18 -2 -8 -13 -10 -9 0
-1 17 -1 -8 -14 -13 -8 -2
0 17 0 -9 -13 -12 -6 5
0 21 -2 -9 -15 -9 -12 3
-1 21 -2 -9 -16 -7 -13 -6
-1 22 -2 -9 -16 -15 -11 -9
-1 23 -1 -9 -15 -12 -9 -11
-1 22 -2 -10 -16 -13 -13 -15
-2 18 -1 -9 -14 -12 -10 -5
-3 16 -1 -10 -15 -12 -10 -4
-3 16 -3 -11 -16 -13 -11 3
-1 21 -3 -12 -17 -16 -11 -1
-3 14 0 -10 -14 -13 -11 -5
-1 17 -1 -10 -15 -12 -9 -9
-3 17 -2 -11 -17 -11 -9 -2
-3 14 -1 -10 -17 -16 -8 -6
-1 15 0 -9 -16 -15 -11 2
-3 18 -2 -12 -18 -19 -11 -6
-4 18 -2 -12 -17 -15 -10 -4
-4 19 -2 -12 -17 -14 -10 -5
-4 16 -3 -13 -17 -18 -12 -3
-3 14 -1 -12 -18 -16 -10 -6
-4 16 -1 -12 -17 -15 -9 -7
-5 16 -3 -13 -19 -18 -13 -6
-3 16 -3 -14 -19 -18 -14 -4
-4 15 -2 -13 -20 -14 -17 -6
-3 16 -2 -13 -18 -18 -14 -11
-3 23 -3 -14 -19 -21 -15 -11
-4 22 -3 -15 -20 -21 -12 -14
-3 19 -3 -15 -20 -20 -16 -16
-5 14 -1 -13 -17 -17 -13 -8
-6 11 0 -13 -19 -16 -13 -6
-4 15 -1 -14 -20 -15 -13 0
-6 15 -2 -15 -21 -18 -15 -10
-6 10 -2 -15 -20 -16 -13 -5
-4 8 0 -13 -19 -15 -12 -6
-5 9 1 -13 -20 -11 -13 -12
-5 13 0 -13 -19 -15 -12 -11
-5 14 -2 -14 -19 -20 -16 -10
-6 13 -3 -15 -20 -16 -16 -8
-4 15 -3 -15 -20 -15 -16 -7
-5 13 -2 -15 -20 -18 -15 -8
-6 9 0 -13 -18 -15 -13 -8
-6 10 -2 -14 -20 -10 -15 -14
-7 7 -2 -14 -19 -14 -15 -13
-7 8 -1 -13 -19 -15 -13 -13
-6 13 -2 -14 -20 -18 -12 -17
-6 9 0 -13 -20 -13 -12 -16
-5 11 0 -13 -20 -17 -12 -12
-6 10 -2 -13 -20 -18 -11 -16
-6 12 -2 -14 -19 -17 -11 -8
-5 13 -2 -14 -21 -15 -12 -7
-5 12 -3 -15 -22 -17 -13 -19
-5 12 -2 -14 -21 -16 -13 -13
-7 11 -2 -15 -22 -19 -15 -11
-8 8 0 -13 -21 -15 -14 -3
-8 8 0 -12 -19 -14 -10 -3
-9 5 1 -12 -19 -11 -11 -14
-7 4 1 -12 -20 -11 -14 -11
-8 5 0 -11 -19 -11 -13 -3
-8 7 0 -13 -20 -13 -12 -4
-6 15 -1 -14 -21 -16 -13 -10
-7 10 0 -13 -20 -13 -11 -9
-8 5 0 -12 -20 -12 -11 -4
-8 5 1 -12 -21 -15 -13 -13
-8 6 -1 -13 -22 -16 -12 -11
-8 10 -1 -13 -22 -16 -12 -6
-7 2 1 -12 -20 -17 -11 -6
-9 -1 2 -11 -19 -16 -9 -5
-9 -1 2 -10 -18 -13 -8 -2
-8 2 2 -11 -17 -8 -9 -11
-7 7 2 -10 -18 -12 -11 -9
-6 8 3 -10 -18 -10 -7 -10
-6 6 4 -8 -17 -8 -6 -6
-6 6 5 -6 -15 -7 -4 -4
-4 10 7 -6 -15 -9 -6 -3
-5 13 7 -7 -15 -10 -6 -2
-5 14 7 -7 -16 -12 -5 0
-7 11 8 -6 -15 -10 -3 -6
-7 13 10 -4 -12 -5 -4 -9
-6 15 12 -3 -10 2 -1 2
