I II V1 V2 V3 V4 V5 V6
-5 -5 -8 -23 -19 -10 -13 -6
-6 -5 -7 -23 -19 -10 -14 -6
-6 -6 -6 -23 -19 -10 -14 -7
-6 -6 -6 -23 -19 -10 -14 -7
-8 -7 -5 -23 -18 -11 -15 -8
-9 -8 -5 -23 -19 -11 -16 -9
-11 -9 -5 -23 -20 -11 -16 -9
-12 -10 -5 -23 -21 -11 -17 -10
-13 -11 -5 -23 -22 -11 -17 -10
-14 -12 -4 -24 -23 -10 -18 -11
-14 -12 -4 -24 -23 -10 -18 -12
-15 -13 -4 -24 -23 -10 -19 -12
-15 -13 -4 -24 -23 -10 -19 -13
-15 -13 -4 -24 -23 -10 -19 -13
-16 -14 -3 -25 -22 -10 -20 -14
-16 -14 -3 -25 -22 -10 -20 -14
-15 -14 -3 -25 -22 -9 -20 -14
-15 -14 -3 -25 -22 -9 -20 -14
-15 -14 -3 -25 -22 -9 -20 -14
-14 -14 -4 -26 -22 -8 -20 -14
-14 -14 -4 -25 -22 -8 -20 -14
-15 -14 -3 -25 -22 -8 -20 -14
-15 -14 -3 -24 -22 -8 -20 -14
-15 -14 -3 -24 -22 -8 -20 -14
-16 -15 -2 -23 -21 -7 -20 -14
-16 -15 -2 -23 -21 -6 -20 -14
-16 -15 -2 -23 -21 -6 -20 -14
-16 -15 -2 -23 -21 -5 -20 -14
-16 -15 -2 -23 -21 -5 -20 -14
-16 -15 -2 -23 -22 -4 -19 -13
-16 -15 0 -23 -21 -4 -19 -13
-16 -14 0 -23 -21 -3 -19 -14
-16 -14 1 -23 -20 -3 -19 -14
-16 -14 1 -23 -20 -3 -19 -14
-16 -13 2 -22 -19 -2 -19 -15
-16 -13 2 -22 -19 -2 -19 -15
-16 -13 2 -22 -19 -2 -19 -15
-16 -13 2 -22 -19 -2 -19 -15
-16 -13 2 -22 -19 -2 -19 -15
-16 -13 2 -23 -20 0 -20 -14
-16 -13 2 -22 -19 1 -19 -14
-17 -13 2 -22 -19 1 -19 -13
-17 -13 2 -21 -18 2 -18 -13
-17 -13 2 -21 -18 2 -18 -13
-18 -13 3 -20 -17 3 -17 -12
-18 -13 3 -20 -17 3 -17 -12
-17 -13 4 -20 -17 3 -17 -12
-17 -13 4 -20 -17 3 -17 -12
-17 -13 4 -20 -17 3 -17 -12
-17 -13 8 -19 -17 3 -18 -14
-18 -14 11 -17 -16 3 -19 -15
-20 -15 14 -14 -15 3 -20 -17
-21 -16 18 -11 -14 3 -21 -18
-22 -16 21 -9 -13 3 -22 -19
-24 -17 30 7 -5 5 -23 -21
-27 -17 39 22 4 9 -24 -23
-29 -17 50 38 13 12 -24 -25
-31 -17 59 54 21 15 -25 -27
-33 -17 69 70 30 18 -25 -29
-16 -7 69 96 56 45 1 -10
6 4 66 123 84 74 31 13
27 15 64 150 112 103 62 36
48 25 62 178 140 133 93 59
69 35 60 205 169 161 123 82
88 56 46 195 190 197 164 115
105 77 31 181 211 234 205 149
122 99 16 165 231 271 246 182
140 120 2 150 252 308 288 216
157 142 -14 135 272 344 329 250
147 133 -16 103 241 311 298 230
133 119 -16 70 202 267 257 202
118 105 -16 36 163 224 215 176
103 92 -16 3 126 180 173 148
89 77 -16 -31 87 136 131 121
69 60 -9 -56 48 99 95 93
50 42 1 -80 9 62 59 63
29 24 10 -104 -30 26 24 34
9 6 19 -128 -69 -11 -12 6
-11 -12 27 -152 -108 -47 -47 -23
-14 -16 24 -144 -105 -48 -51 -27
-15 -17 18 -130 -94 -41 -49 -28
-16 -19 12 -116 -83 -36 -47 -29
-17 -20 6 -103 -73 -31 -45 -30
-18 -21 0 -89 -63 -25 -43 -30
-18 -21 0 -75 -54 -19 -37 -29
-17 -19 3 -63 -45 -12 -33 -25
-16 -17 5 -50 -35 -5 -28 -22
-15 -16 7 -36 -26 3 -23 -18
-14 -14 9 -23 -18 10 -18 -15
-13 -13 10 -19 -15 11 -17 -14
-13 -13 11 -16 -13 12 -16 -14
-13 -13 12 -13 -11 13 -15 -13
-13 -13 13 -11 -9 14 -14 -13
-13 -13 14 -8 -7 15 -14 -13
-13 -12 15 -7 -6 16 -13 -12
-13 -12 15 -7 -6 16 -14 -12
-13 -13 15 -6 -6 16 -15 -13
-13 -13 15 -6 -6 16 -16 -13
-13 -13 15 -6 -6 16 -16 -13
-13 -14 14 -4 -6 16 -16 -14
-13 -14 14 -3 -5 17 -15 -14
-13 -14 14 0 -4 18 -14 -14
-13 -14 14 1 -3 19 -13 -14
-13 -14 14 2 -2 19 -12 -14
-13 -13 14 3 0 20 -11 -13
-13 -13 14 3 0 20 -11 -13
-13 -13 14 3 0 20 -11 -13
-13 -13 14 3 0 20 -11 -13
-13 -13 14 3 0 20 -11 -13
-12 -13 14 3 -2 21 -12 -13
-12 -13 14 4 -2 21 -12 -13
-12 -13 14 4 0 22 -11 -13
-12 -13 14 5 0 22 -11 -13
-12 -13 14 5 0 22 -11 -13
-13 -13 15 6 1 23 -10 -13
-13 -13 15 6 2 24 -10 -13
-13 -13 15 7 3 25 -10 -13
-13 -13 15 7 4 26 -10 -13
-13 -13 15 7 5 26 -10 -13
-12 -14 14 8 6 27 -11 -12
-12 -14 15 9 6 27 -10 -12
-12 -13 16 9 6 27 -10 -12
-12 -13 17 10 6 27 -9 -12
-12 -13 17 10 6 27 -9 -12
-12 -12 18 11 7 27 -8 -11
-12 -12 18 11 7 27 -8 -11
-11 -12 17 11 7 27 -8 -11
-11 -12 17 11 7 27 -8 -11
-11 -12 17 11 7 27 -8 -11
-10 -12 16 12 7 28 -8 -10
-10 -12 16 13 8 28 -8 -10
-10 -12 16 14 9 29 -7 -11
-10 -12 16 15 10 29 -7 -11
-10 -12 16 15 11 29 -7 -11
-10 -11 17 16 12 30 -6 -12
-10 -11 17 16 12 31 -6 -12
-10 -11 17 16 12 31 -6 -11
-10 -11 17 16 12 32 -6 -11
-10 -11 17 16 12 32 -6 -11
-9 -12 18 16 12 33 -5 -10
-9 -12 18 17 12 33 -4 -10
-8 -11 18 18 13 34 -4 -10
-8 -11 18 19 13 34 -3 -10
-8 -11 18 19 13 34 -3 -10
-7 -10 17 20 14 35 -2 -9
-6 -10 16 20 14 35 -2 -9
-6 -10 15 21 14 35 -2 -9
-5 -10 14 21 14 35 -2 -9
-5 -10 14 21 14 35 -2 -9
-4 -10 13 22 15 36 0 -9
-4 -9 13 23 17 37 1 -9
-4 -8 13 24 18 38 1 -9
-4 -7 13 25 19 39 2 -9
-4 -7 13 25 20 39 2 -9
-5 -6 14 26 21 40 3 -8
-4 -6 14 27 21 42 4 -6
-3 -6 14 28 22 42 5 -5
-2 -6 14 29 22 43 6 -4
-2 -6 14 30 22 43 6 -3
0 -6 13 31 24 44 8 -2
0 -5 14 33 25 46 9 0
1 -4 14 34 27 47 10 1
1 -3 15 35 29 48 12 2
1 -3 15 36 30 49 13 3
2 -2 16 37 31 50 14 4
3 0 15 39 32 51 15 5
4 0 14 40 33 52 16 5
5 1 13 42 34 53 17 6
5 1 12 43 35 54 18 6
6 2 11 45 37 56 20 8
7 3 11 46 38 57 21 9
8 4 11 47 40 58 22 10
9 5 11 49 43 60 24 12
10 5 11 50 44 61 25 13
11 6 12 51 46 63 27 15
13 7 11 52 47 65 28 16
14 8 10 53 49 67 30 18
15 9 9 54 51 69 32 20
16 9 8 54 52 71 33 21
18 11 7 56 54 73 35 23
19 12 7 58 56 75 37 24
20 14 6 61 58 77 39 26
22 16 6 63 59 78 42 28
23 17 6 65 61 80 44 29
25 18 5 66 62 82 46 31
27 19 3 67 64 84 48 33
29 20 2 68 65 86 51 35
31 21 1 69 66 88 53 37
33 22 0 69 67 89 55 39
35 24 -2 70 68 91 57 42
36 25 -3 71 70 92 59 44
37 26 -4 71 71 94 61 46
39 28 -5 72 72 96 63 48
40 29 -6 72 73 97 65 50
43 30 -7 73 74 98 67 52
44 31 -8 73 74 99 68 53
46 32 -9 73 74 100 69 54
48 33 -10 73 74 101 71 56
49 34 -11 73 74 102 72 57
51 35 -12 72 75 103 74 58
52 37 -13 72 75 104 75 60
53 38 -14 71 76 105 77 61
55 39 -15 71 76 106 79 62
56 40 -15 71 76 107 80 63
57 42 -17 69 77 108 81 64
58 42 -18 68 76 108 81 65
58 42 -19 67 75 107 81 65
59 42 -21 65 74 107 81 66
59 42 -22 64 73 107 81 66
59 42 -23 62 72 106 81 67
58 42 -23 61 71 105 80 65
57 42 -23 59 70 104 79 64
55 42 -23 57 69 103 78 63
54 42 -23 56 69 103 78 62
52 39 -23 54 66 100 75 59
50 37 -23 52 64 98 71 57
47 36 -22 50 61 95 68 54
45 34 -22 48 58 92 65 52
43 32 -22 46 55 89 61 49
39 30 -20 44 53 86 58 46
36 28 -18 40 50 82 55 43
33 25 -17 38 47 79 52 39
30 23 -15 35 45 75 48 36
27 21 -13 33 42 72 45 33
25 19 -12 31 39 70 42 30
22 17 -11 28 37 67 38 28
19 15 -11 26 34 64 35 25
17 13 -10 23 32 62 31 22
14 11 -10 21 30 59 28 19
12 10 -9 19 28 57 26 17
10 9 -8 17 26 55 24 15
9 8 -8 15 24 53 21 13
7 7 -7 13 22 51 19 11
5 6 -7 11 20 49 17 9
4 4 -6 9 18 47 15 7
2 3 -6 8 17 46 14 6
1 1 -6 7 15 44 12 4
0 -2 -6 5 13 42 10 2
-2 -3 -6 4 12 40 9 1
-3 -4 -6 3 11 39 8 0
-3 -5 -6 2 10 38 7 -2
-4 -5 -6 1 10 37 7 -2
-4 -6 -6 1 9 37 6 -3
-4 -6 -6 0 9 36 6 -3
-5 -7 -5 -2 8 35 5 -4
-5 -8 -5 -3 7 34 4 -4
-6 -8 -5 -4 7 34 4 -5
-6 -9 -5 -4 6 33 3 -5
-6 -9 -5 -5 6 33 3 -5
-7 -10 -5 -6 5 32 2 -6
-7 -10 -5 -6 5 32 2 -6
-7 -10 -5 -6 5 32 2 -7
-7 -10 -5 -6 5 32 2 -7
-7 -10 -5 -6 5 32 2 -7
-7 -9 -5 -7 4 33 1 -8
-7 -9 -5 -7 4 32 1 -8
-7 -9 -6 -8 3 31 1 -8
-7 -9 -6 -8 3 31 1 -8
-7 -9 -6 -8 3 30 1 -8
-7 -9 -7 -9 2 29 0 -8
-7 -9 -7 -8 2 29 0 -8
-7 -9 -7 -8 3 29 0 -9
-7 -9 -7 -7 3 29 0 -9
-7 -9 -7 -7 3 29 0 -9
-7 -8 -8 -6 4 30 -2 -10
-7 -8 -8 -6 4 30 -2 -10
-7 -8 -8 -6 4 30 -2 -9
-7 -8 -8 -6 4 30 -2 -9
-7 -8 -8 -6 4 30 -2 -9
-8 -8 -8 -6 4 31 0 -8
-8 -8 -8 -6 4 31 0 -8
-8 -8 -8 -5 4 31 0 -8
-8 -8 -8 -5 4 31 0 -8
-8 -8 -8 -5 4 31 0 -8
-9 -8 -7 -4 4 30 0 -8
-9 -8 -7 -4 5 30 0 -8
-9 -8 -7 -4 5 31 0 -8
-9 -8 -7 -4 6 31 0 -8
-9 -8 -7 -4 6 31 0 -8
-8 -8 -8 -5 7 32 0 -8
-8 -8 -8 -4 7 32 0 -8
-8 -8 -8 -4 7 32 0 -8
-8 -8 -8 -3 7 32 0 -8
-8 -8 -8 -3 7 32 0 -8
-8 -8 -7 -2 7 31 1 -7
-8 -8 -7 -2 7 31 1 -7
-8 -8 -7 -2 7 31 0 -7
-8 -8 -7 -2 7 31 0 -7
-8 -8 -7 -2 7 31 0 -7
-7 -8 -8 -3 6 30 -2 -6
-7 -8 -8 -2 6 30 -2 -6
-7 -8 -7 -2 7 30 0 -6
-7 -8 -7 0 7 30 0 -6
-7 -8 -7 0 7 30 0 -6
-7 -9 -6 1 8 31 1 -5
-7 -9 -6 1 8 31 1 -5
-7 -9 -7 1 8 31 1 -5
-7 -9 -7 1 8 31 1 -5
-7 -9 -7 1 8 31 1 -5
-7 -9 -8 0 7 31 0 -5
-7 -9 -8 0 7 31 0 -5
-7 -9 -8 0 7 30 0 -5
-7 -9 -8 0 7 30 0 -5
-7 -9 -8 0 7 30 0 -5
-8 -9 -8 1 7 29 -2 -6
-8 -9 -8 1 7 29 -2 -6
-8 -9 -8 1 6 28 -2 -6
-8 -9 -8 1 6 28 -2 -6
-8 -9 -8 1 6 28 -2 -6
-8 -10 -8 0 5 27 -3 -7
-8 -10 -8 0 5 27 -3 -7
-8 -10 -8 0 5 27 -3 -7
-8 -10 -8 0 5 27 -3 -7
-8 -10 -8 0 5 27 -3 -7
-8 -9 -8 -2 6 27 -3 -6
-8 -9 -8 -2 4 27 -3 -6
-7 -9 -8 -2 3 26 -3 -7
-7 -9 -8 -2 1 26 -3 -7
-7 -9 -8 -2 0 26 -3 -7
-6 -8 -8 -3 -2 25 -4 -8
-6 -8 -8 -3 -3 25 -4 -8
-6 -8 -8 -3 -4 25 -4 -8
-6 -8 -8 -3 -4 25 -4 -8
-6 -8 -8 -3 -5 25 -4 -8
-7 -9 -7 -4 -6 25 -5 -8
-7 -9 -7 -4 -6 24 -5 -8
-7 -9 -7 -4 -7 24 -5 -8
-7 -9 -7 -4 -7 23 -5 -8
-7 -9 -7 -4 -7 23 -5 -8
-8 -10 -7 -5 -8 22 -5 -9
-8 -10 -7 -5 -8 23 -5 -9
-8 -10 -7 -5 -8 23 -5 -9
-8 -10 -7 -5 -8 24 -5 -9
-8 -10 -7 -5 -8 24 -5 -9
-8 -10 -7 -4 -7 25 -4 -9
-8 -10 -7 -4 -8 23 -5 -10
-8 -10 -7 -5 -9 22 -6 -10
-8 -10 -7 -5 -9 20 -6 -11
-8 -10 -7 -5 -10 19 -7 -11
-7 -10 -8 -6 -11 18 -8 -12
-7 -10 -8 -6 -11 19 -8 -12
-7 -10 -8 -6 -10 19 -7 -11
-7 -10 -8 -6 -10 20 -7 -11
-7 -10 -8 -6 -10 20 -7 -11
-8 -11 -7 -6 -9 21 -6 -10
-8 -11 -7 -6 -9 21 -6 -10
-8 -11 -6 -6 -10 20 -6 -10
-8 -11 -6 -6 -10 20 -6 -10
-8 -11 -6 -6 -10 20 -6 -10
-9 -11 -5 -6 -11 19 -7 -11
-9 -11 -5 -6 -11 19 -7 -11
-9 -12 -5 -6 -10 19 -7 -11
-9 -12 -5 -6 -10 19 -7 -11
-9 -12 -5 -6 -10 19 -7 -11
-9 -13 -5 -6 -9 19 -7 -12
-9 -13 -5 -6 -9 19 -7 -12
-9 -12 -6 -7 -10 19 -7 -12
-9 -11 -6 -7 -11 19 -7 -12
-9 -11 -6 -7 -11 19 -7 -12
-9 -10 -7 -8 -12 18 -7 -12
-9 -10 -7 -8 -12 18 -7 -12
-9 -10 -6 -8 -12 18 -7 -12
-9 -10 -6 -8 -12 18 -7 -12
-9 -10 -6 -8 -12 18 -7 -12
-9 -10 -5 -8 -12 18 -7 -13
-9 -10 -5 -8 -12 18 -7 -13
-9 -11 -5 -9 -13 17 -8 -13
-9 -11 -5 -9 -13 16 -8 -13
-9 -11 -5 -9 -13 16 -8 -13
-10 -12 -5 -10 -14 15 -9 -13
-10 -12 -5 -10 -14 15 -9 -13
-10 -12 -5 -10 -13 16 -8 -13
-10 -12 -5 -10 -13 16 -8 -13
-10 -12 -5 -10 -13 16 -8 -13
-9 -11 -4 -10 -12 17 -7 -12
-9 -11 -4 -10 -12 17 -7 -12
-10 -11 -4 -10 -12 16 -8 -12
-10 -11 -4 -10 -12 15 -9 -12
-10 -11 -4 -10 -12 15 -9 -12
-11 -12 -3 -11 -13 14 -10 -13
-11 -12 -3 -11 -13 14 -10 -13
-11 -11 -3 -11 -13 14 -10 -13
-11 -11 -3 -11 -13 14 -10 -13
-11 -11 -3 -11 -13 14 -10 -13
-10 -10 -3 -12 -14 14 -9 -14
-10 -10 -3 -12 -14 14 -9 -14
-10 -10 -3 -12 -14 13 -9 -14
-10 -10 -3 -12 -14 12 -9 -14
-10 -10 -3 -12 -14 12 -9 -14
-10 -11 -2 -12 -14 11 -9 -14
-10 -11 -2 -12 -14 11 -9 -14
-10 -11 0 -12 -14 11 -9 -14
-10 -11 1 -12 -14 11 -9 -14
-10 -11 1 -12 -14 11 -9 -14
-11 -11 2 -12 -13 12 -9 -14
-11 -11 2 -12 -13 12 -9 -14
-11 -11 2 -13 -14 12 -9 -14
-11 -11 2 -13 -14 12 -9 -14
-11 -11 2 -13 -14 12 -9 -14
-11 -12 1 -14 -15 12 -10 -13
-11 -12 1 -14 -15 12 -10 -13
-11 -12 1 -14 -15 12 -10 -14
-11 -12 1 -14 -15 12 -10 -14
-11 -12 1 -14 -15 12 -10 -14
-11 -11 1 -13 -14 12 -10 -15
-11 -11 1 -13 -14 12 -10 -15
-11 -12 2 -14 -14 12 -10 -15
-11 -13 3 -14 -14 12 -10 -15
-11 -13 3 -14 -14 12 -10 -15
-10 -14 4 -15 -15 11 -10 -14
-10 -14 4 -15 -15 11 -10 -14
-10 -14 5 -14 -15 11 -10 -14
-10 -14 6 -14 -15 11 -10 -14
-10 -14 6 -14 -15 11 -10 -14
-11 -14 7 -13 -14 11 -11 -15
-11 -14 7 -13 -14 11 -11 -15
-11 -13 6 -14 -14 10 -11 -15
-11 -12 5 -15 -14 10 -11 -15
-11 -12 5 -15 -14 10 -11 -15
-12 -11 4 -16 -15 9 -12 -15
-12 -11 4 -16 -14 9 -12 -15
-12 -11 4 -15 -13 10 -11 -14
-12 -11 4 -15 -13 11 -11 -14
-12 -11 4 -15 -12 11 -11 -14
-11 -11 4 -14 -11 12 -10 -13
-11 -11 4 -14 -12 11 -10 -13
-11 -12 5 -14 -13 10 -10 -14
-11 -12 5 -14 -14 10 -10 -15
-11 -12 5 -14 -15 9 -10 -15
-11 -13 6 -15 -16 8 -11 -16
-11 -13 6 -15 -16 8 -11 -16
-11 -13 7 -15 -16 8 -12 -16
-11 -13 7 -15 -16 8 -12 -16
-11 -13 7 -15 -16 8 -12 -16
-12 -13 8 -14 -15 8 -13 -16
-12 -13 8 -14 -15 8 -13 -16
-11 -13 7 -15 -15 8 -13 -16
-10 -13 6 -15 -15 8 -13 -16
-10 -13 6 -15 -15 8 -13 -16
-9 -13 5 -16 -15 7 -13 -16
-9 -13 5 -16 -15 7 -13 -16
-9 -12 6 -15 -14 7 -13 -16
-9 -12 6 -15 -14 7 -13 -16
-9 -12 6 -15 -14 7 -13 -16
-10 -11 7 -14 -13 7 -12 -15
-9 -10 7 -14 -13 7 -12 -15
-8 -9 7 -13 -13 8 -11 -15
-8 -8 7 -13 -13 8 -11 -15
-7 -7 7 -13 -13 8 -11 -15
-6 -6 8 -11 -11 9 -10 -14
-5 -4 10 -9 -10 11 -8 -12
-4 -3 11 -7 -8 12 -7 -11
-4 0 13 -5 -6 14 -5 -9
-3 1 14 -3 -4 15 -4 -8
-2 2 15 -2 -3 16 -3 -7
-2 3 17 1 -2 17 -2 -6
-2 5 19 2 0 18 0 -5
-2 6 20 4 1 18 0 -4
-2 7 22 5 2 19 1 -3
-2 8 23 6 3 20 2 -2
-2 8 22 6 3 20 2 -2
0 7 21 6 3 20 2 -2
0 7 21 6 3 20 2 -2
0 7 20 6 3 20 2 -2
1 6 18 6 4 19 2 -3
2 6 16 6 4 19 2 -2
3 7 14 6 4 19 2 0
3 7 12 6 4 19 2 1
4 7 10 6 4 19 2 2
5 8 8 5 4 19 3 3
5 8 6 3 4 19 3 3
5 8 4 2 3 19 3 3
5 8 2 1 3 19 3 3
5 8 0 -2 3 19 3 3
6 7 -2 -4 2 17 2 2
5 6 -4 -7 0 15 0 1
4 4 -6 -9 -3 13 -2 -2
4 2 -7 -12 -4 11 -3 -3
3 0 -9 -14 -6 8 -5 -4
2 -2 -10 -16 -8 7 -6 -5
1 -3 -9 -17 -10 6 -7 -5
0 -4 -8 -18 -12 5 -8 -6
-2 -5 -8 -18 -14 5 -8 -6
-3 -6 -7 -19 -16 4 -9 -6
-4 -7 -6 -20 -17 3 -10 -7
-4 -8 -6 -20 -18 2 -10 -7
-4 -9 -6 -20 -19 1 -11 -8
-4 -9 -6 -20 -19 0 -12 -8
-4 -10 -6 -20 -20 -2 -12 -8
-5 -11 -7 -21 -21 -3 -13 -9
-6 -12 -7 -21 -21 -4 -14 -10
-8 -13 -6 -22 -21 -5 -16 -11
-9 -14 -5 -22 -21 -6 -17 -11
-10 -15 -5 -22 -21 -7 -18 -12
-11 -16 -4 -23 -22 -8 -19 -13
-11 -16 -4 -23 -22 -8 -19 -14
-12 -16 -4 -24 -23 -9 -20 -15
-12 -16 -4 -24 -24 -9 -21 -15
-12 -16 -4 -24 -24 -9 -21 -16
-13 -17 -4 -25 -25 -10 -22 -17
-13 -17 -4 -25 -25 -10 -22 -17
-13 -17 -4 -25 -25 -10 -21 -17
-13 -17 -4 -25 -25 -10 -21 -17
-13 -17 -4 -25 -25 -10 -21 -17
-13 -18 -4 -24 -24 -11 -20 -17
-13 -18 -4 -24 -24 -11 -20 -17
-13 -18 -4 -24 -24 -11 -20 -17
-13 -18 -4 -24 -24 -11 -20 -17
-13 -18 -4 -24 -24 -11 -20 -17
-14 -18 -3 -24 -25 -10 -20 -16
-14 -18 -3 -24 -25 -10 -20 -16
-14 -18 -3 -24 -25 -11 -21 -16
-14 -18 -3 -24 -25 -11 -21 -16
-14 -18 -3 -24 -25 -11 -21 -16
-14 -19 -3 -24 -25 -12 -22 -16
-14 -19 -3 -24 -25 -11 -22 -16
-14 -18 -3 -24 -25 -10 -21 -16
-14 -18 -3 -24 -25 -10 -21 -16
-14 -18 -3 -24 -25 -9 -21 -16
-14 -17 -3 -24 -25 -8 -20 -16
-14 -17 -3 -24 -25 -8 -20 -16
-14 -17 -3 -23 -24 -8 -20 -16
-14 -17 -3 -22 -23 -8 -20 -16
-14 -17 -3 -22 -23 -8 -20 -16
-14 -16 -2 -21 -22 -9 -20 -16
-14 -16 -2 -21 -22 -9 -20 -16
-14 -15 -2 -21 -22 -9 -20 -16
-14 -15 -2 -21 -22 -9 -20 -16
-14 -15 -2 -21 -22 -9 -20 -16
-14 -14 -2 -21 -23 -10 -20 -16
-14 -14 -2 -21 -23 -10 -20 -16
-14 -15 -2 -21 -22 -9 -19 -16
-14 -15 -2 -21 -22 -8 -19 -16
-14 -15 -2 -21 -22 -8 -19 -16
-14 -16 -2 -19 -21 -7 -19 -17
-14 -16 1 -16 -21 -8 -21 -19
-15 -16 3 -13 -21 -10 -23 -21
-16 -16 4 -11 -21 -11 -25 -23
-16 -16 6 -8 -21 -12 -27 -25
-18 -17 12 2 -17 -12 -28 -27
-20 -17 23 17 -9 -10 -29 -29
-23 -17 33 32 0 -8 -30 -31
-26 -17 45 48 8 -6 -30 -32
-28 -17 55 63 16 -4 -31 -34
-21 -12 61 87 35 13 -17 -25
-3 -2 60 116 65 44 14 -3
16 9 59 147 96 74 45 19
34 18 59 177 127 105 75 42
53 28 58 207 157 137 106 63
70 44 50 216 184 173 144 92
87 65 35 200 207 214 190 128
103 88 20 185 231 255 236 164
119 109 6 170 254 296 281 200
135 131 -9 154 277 336 327 236
138 136 -17 130 272 337 331 242
126 122 -19 97 236 295 293 217
113 109 -20 64 200 254 254 191
101 96 -22 31 163 212 215 165
89 82 -24 -2 128 170 176 140
72 67 -21 -31 88 128 136 111
54 49 -12 -57 43 85 95 79
34 30 -4 -81 -2 42 55 48
16 12 6 -107 -47 -2 14 16
-4 -6 15 -133 -91 -45 -26 -17
-14 -16 17 -141 -111 -66 -48 -33
-15 -18 9 -130 -103 -62 -48 -35
-16 -19 2 -117 -95 -58 -48 -37
-17 -20 -6 -106 -87 -54 -47 -39
-18 -22 -14 -94 -78 -50 -47 -41
-19 -23 -17 -81 -70 -45 -44 -41
-17 -21 -15 -67 -59 -37 -37 -37
-15 -20 -13 -53 -49 -30 -32 -33
-13 -18 -10 -38 -38 -22 -26 -29
-11 -16 -8 -25 -28 -15 -20 -25
-10 -15 -6 -16 -21 -11 -17 -23
-10 -15 -5 -12 -19 -9 -16 -23
-10 -15 -5 -9 -17 -8 -15 -22
-10 -14 -4 -5 -15 -6 -14 -21
-10 -14 -3 0 -13 -4 -13 -21
-9 -13 -2 2 -11 -3 -12 -20
-9 -13 -2 3 -11 -3 -12 -21
-9 -14 -2 4 -11 -4 -12 -21
-9 -15 -2 5 -11 -5 -12 -22
-9 -15 -2 6 -11 -5 -12 -23
-10 -16 -3 7 -11 -6 -11 -24
-10 -16 -3 8 -11 -6 -11 -23
-10 -16 -3 9 -11 -6 -11 -23
-10 -15 -3 11 -10 -5 -11 -22
-10 -15 -3 12 -10 -5 -11 -21
-11 -14 -3 13 -9 -4 -10 -20
-11 -14 -3 13 -9 -3 -9 -20
-11 -14 -3 13 -8 -3 -9 -20
