I II V1 V2 V3 V4 V5 V6
-5 -7 -15 -33 -38 -35 -22 -11
-6 -7 -15 -33 -38 -35 -23 -11
-7 -8 -14 -32 -38 -35 -24 -12
-7 -9 -14 -32 -38 -35 -24 -13
-8 -10 -13 -31 -39 -36 -25 -14
-8 -10 -13 -31 -39 -36 -25 -15
-8 -11 -13 -31 -39 -36 -25 -15
-8 -12 -13 -31 -40 -37 -26 -16
-8 -12 -13 -31 -40 -37 -26 -17
-9 -13 -13 -30 -41 -38 -27 -18
-9 -13 -13 -30 -41 -38 -27 -18
-9 -13 -13 -30 -41 -38 -27 -18
-8 -13 -13 -30 -41 -39 -28 -18
-8 -13 -13 -30 -41 -39 -28 -18
-7 -13 -13 -31 -43 -40 -29 -19
-7 -13 -13 -31 -43 -40 -29 -19
-7 -13 -13 -31 -43 -40 -29 -19
-7 -13 -13 -30 -43 -39 -29 -19
-7 -13 -13 -30 -43 -39 -29 -19
-8 -14 -13 -29 -41 -38 -28 -19
-8 -14 -11 -27 -39 -38 -28 -19
-8 -14 -10 -25 -38 -38 -29 -20
-9 -14 -8 -23 -36 -38 -30 -21
-9 -14 -6 -21 -34 -38 -30 -21
-10 -12 1 -12 -27 -37 -32 -23
-12 -7 14 7 -12 -34 -34 -27
-14 -2 26 25 3 -31 -37 -31
-16 5 39 44 18 -28 -40 -35
-18 10 52 62 32 -25 -43 -39
-16 17 62 85 66 2 -29 -35
-7 26 68 111 121 56 5 -20
2 35 75 138 178 110 38 -4
11 45 81 164 233 164 72 13
19 54 89 192 289 219 106 28
28 65 85 197 328 275 148 52
38 80 65 178 350 335 200 85
49 95 46 157 371 394 252 116
59 110 26 138 393 453 304 149
69 126 8 117 414 513 355 182
72 129 -10 85 390 531 380 199
65 116 -25 36 309 503 370 201
58 104 -39 -11 229 474 361 202
51 92 -55 -59 148 445 352 204
43 79 -70 -106 67 417 342 206
35 57 -81 -138 -13 339 298 192
28 24 -88 -149 -94 202 212 156
21 -10 -95 -160 -174 66 127 120
14 -44 -102 -172 -254 -70 40 86
6 -77 -109 -183 -333 -205 -46 50
2 -96 -120 -195 -378 -281 -98 26
0 -96 -136 -206 -376 -286 -109 16
-2 -96 -152 -219 -374 -290 -120 6
-4 -95 -168 -231 -373 -295 -132 -4
-6 -95 -184 -242 -371 -299 -143 -14
-7 -93 -192 -242 -359 -293 -147 -20
-6 -91 -188 -227 -332 -272 -139 -22
-5 -88 -184 -211 -306 -253 -130 -23
-3 -86 -180 -194 -279 -232 -121 -24
-2 -82 -176 -178 -253 -212 -113 -26
0 -77 -163 -159 -227 -192 -105 -27
-2 -68 -142 -138 -204 -175 -97 -27
-2 -59 -121 -116 -181 -158 -89 -27
-3 -51 -100 -95 -158 -141 -80 -27
-4 -41 -78 -73 -135 -124 -72 -27
-5 -35 -62 -56 -115 -109 -65 -27
-5 -32 -51 -45 -100 -98 -58 -25
-5 -28 -39 -32 -86 -87 -52 -23
-5 -25 -28 -21 -70 -74 -45 -20
-5 -21 -17 -9 -56 -63 -38 -18
-5 -19 -10 -2 -45 -55 -33 -16
-5 -19 -7 -2 -39 -50 -31 -16
-5 -18 -5 -2 -34 -46 -29 -15
-5 -17 -3 0 -29 -40 -26 -14
-5 -17 0 0 -23 -36 -24 -14
-5 -16 2 1 -20 -33 -22 -13
-5 -16 3 2 -18 -31 -21 -13
-5 -16 4 3 -16 -29 -20 -12
-5 -15 5 4 -14 -27 -19 -11
-5 -15 6 5 -12 -26 -18 -11
-6 -14 7 6 -10 -24 -17 -10
-6 -14 7 7 -8 -22 -16 -10
-6 -13 8 8 -6 -20 -15 -10
-6 -12 9 9 -4 -18 -14 -10
-6 -12 9 10 -2 -17 -13 -10
-6 -11 10 11 1 -15 -12 -9
-6 -11 10 11 2 -14 -12 -9
-6 -11 11 11 2 -14 -12 -9
-6 -12 12 11 3 -13 -11 -9
-6 -12 12 11 4 -12 -11 -9
-5 -13 13 12 5 -11 -10 -8
-5 -12 13 13 6 -10 -9 -8
-5 -12 13 13 8 -9 -9 -8
-5 -11 13 14 9 -8 -8 -8
-5 -10 13 15 11 -7 -7 -8
-4 -9 14 16 12 -6 -6 -8
-4 -9 14 16 12 -5 -6 -7
-4 -9 14 17 13 -5 -5 -7
-4 -10 14 18 14 -4 -4 -6
-4 -10 14 18 14 -3 -4 -5
-4 -11 15 19 15 -2 -3 -4
-4 -11 15 19 16 0 -3 -4
-4 -11 15 20 17 0 -2 -4
-4 -11 16 21 18 1 0 -4
-4 -11 16 21 19 2 0 -4
-3 -10 17 22 20 3 1 -3
-3 -10 17 23 20 3 1 -3
-3 -10 17 23 21 3 1 -3
-3 -10 18 24 22 3 2 -2
-3 -10 18 25 22 3 2 -2
-3 -9 19 26 23 4 3 0
-3 -8 19 27 25 6 4 0
-3 -8 19 27 26 7 5 0
-2 -7 20 28 28 9 6 0
-2 -6 20 29 30 11 7 0
0 -5 21 30 31 12 8 0
0 -5 21 31 32 13 8 1
0 -5 21 32 33 13 8 1
0 -5 22 33 34 14 9 2
0 -5 22 34 35 15 9 3
-2 -5 23 35 36 16 10 4
-2 -5 24 36 38 18 11 4
0 -5 24 38 40 19 13 4
1 -5 25 39 43 21 14 5
1 -5 26 42 45 23 16 5
2 -4 27 43 47 24 17 6
2 -4 27 44 49 26 18 7
2 -4 27 46 51 27 18 7
2 -4 28 47 53 29 19 8
2 -4 28 49 54 31 20 9
1 -4 29 50 57 32 21 10
1 -3 30 53 59 35 23 11
2 -3 30 55 62 37 24 12
3 -2 31 57 65 39 26 13
3 0 32 59 68 42 28 14
4 1 33 61 70 44 29 15
4 1 34 64 73 47 31 15
4 1 34 66 75 49 32 16
4 1 35 68 78 51 34 17
4 1 36 70 80 53 36 17
4 2 37 73 84 56 37 18
5 3 37 75 87 58 38 19
5 4 38 78 91 61 40 19
6 5 39 81 95 64 42 20
7 6 39 85 98 67 44 21
8 7 40 88 102 70 45 22
8 7 42 91 105 73 47 23
8 8 43 94 109 76 49 25
8 9 45 97 113 79 51 26
8 9 46 101 116 82 52 28
9 10 47 104 120 86 54 29
10 11 48 108 126 90 57 30
11 12 49 112 131 94 59 31
12 14 51 117 136 98 62 32
13 15 52 121 140 102 64 33
14 16 53 126 145 106 67 34
14 17 54 130 150 110 69 36
15 18 55 134 154 114 72 37
16 19 56 137 159 117 75 39
16 20 57 141 164 121 78 40
17 21 58 145 169 126 81 43
18 23 59 149 175 131 85 45
19 24 60 153 180 136 88 46
20 26 61 157 185 141 91 48
21 27 62 161 190 146 94 49
22 29 63 165 195 151 98 51
22 30 63 169 199 156 101 53
23 31 63 172 204 160 105 55
24 33 64 175 209 165 108 57
24 34 64 178 214 171 111 59
25 35 65 181 218 175 115 61
26 37 65 183 221 179 118 62
27 38 65 185 225 183 121 64
28 40 65 187 229 188 125 65
29 42 65 189 232 192 128 67
30 44 66 191 235 195 130 68
30 45 66 191 236 197 132 70
30 46 65 191 237 200 134 71
30 47 64 191 239 202 136 73
30 48 64 191 240 204 138 74
31 49 63 191 241 206 140 76
31 49 63 190 241 207 141 77
31 49 62 188 241 209 143 77
31 50 61 187 240 210 144 78
31 50 61 185 240 211 146 79
32 51 60 182 238 212 147 80
32 51 57 176 234 210 147 80
32 51 55 170 229 209 147 80
32 52 52 163 225 206 147 80
32 52 50 157 220 205 147 80
32 53 48 151 215 202 146 81
31 53 45 144 209 198 143 80
31 53 43 138 202 194 141 79
30 53 39 131 196 189 138 77
29 53 37 123 190 185 136 76
28 53 35 116 182 180 133 75
27 51 32 109 173 172 127 72
25 50 29 101 162 163 121 69
24 48 27 94 152 155 115 66
22 47 24 86 143 148 110 63
21 45 22 79 133 139 104 60
19 42 21 73 123 130 98 57
17 39 19 67 114 120 92 53
16 37 18 61 105 111 86 50
14 34 16 55 96 102 79 46
12 32 15 50 87 93 73 42
11 29 14 45 78 85 67 38
9 26 14 40 70 75 61 35
8 23 13 35 63 67 55 32
6 20 12 31 55 59 49 29
5 18 11 27 48 52 44 26
4 16 10 24 42 46 39 23
4 15 10 21 35 39 34 20
3 13 9 18 30 33 30 17
2 12 8 15 24 27 25 14
1 10 7 12 19 22 21 11
0 9 7 10 15 18 18 9
-2 7 6 7 11 13 15 7
-3 6 6 5 7 9 12 5
-4 4 5 3 3 4 9 3
-5 3 4 1 0 1 6 1
-5 2 4 0 -3 -2 5 0
-5 2 4 -2 -5 -4 3 -2
-5 1 4 -3 -6 -5 2 -3
-5 0 4 -4 -8 -7 0 -4
-6 -2 3 -5 -10 -9 -2 -5
-6 -2 3 -6 -12 -11 -3 -6
-6 -2 3 -6 -13 -12 -4 -6
-6 -3 2 -7 -15 -14 -5 -7
-6 -3 2 -8 -16 -15 -7 -8
-6 -4 1 -9 -18 -17 -8 -9
-6 -4 1 -9 -18 -17 -8 -9
-6 -4 1 -9 -19 -17 -9 -9
-7 -5 1 -9 -19 -18 -9 -9
-7 -5 1 -9 -20 -18 -10 -9
-8 -6 1 -10 -21 -19 -11 -9
-8 -6 1 -10 -22 -20 -11 -9
-8 -6 1 -10 -23 -21 -12 -9
-8 -6 1 -11 -24 -22 -12 -10
-8 -6 1 -11 -25 -23 -13 -10
-8 -7 0 -12 -26 -24 -14 -11
-8 -7 0 -12 -26 -24 -14 -11
-8 -7 0 -12 -26 -25 -14 -11
-8 -7 0 -12 -26 -25 -15 -11
-8 -7 0 -12 -26 -26 -15 -11
-9 -8 0 -13 -27 -27 -16 -12
-9 -8 0 -13 -27 -27 -16 -12
-9 -9 0 -13 -27 -27 -16 -12
-9 -9 0 -13 -28 -27 -17 -12
-9 -10 0 -13 -28 -27 -17 -12
-9 -11 1 -13 -29 -28 -18 -13
-9 -11 1 -13 -29 -28 -18 -13
-9 -11 1 -13 -29 -28 -18 -13
-9 -11 1 -13 -29 -29 -18 -13
-9 -11 1 -13 -29 -29 -18 -13
-10 -11 1 -13 -30 -30 -18 -14
-10 -11 1 -13 -30 -30 -18 -14
-10 -11 1 -13 -30 -31 -18 -14
-10 -11 1 -13 -31 -31 -19 -14
-10 -11 1 -13 -31 -32 -19 -14
-10 -10 0 -13 -32 -33 -20 -13
-10 -10 0 -13 -32 -33 -20 -13
-10 -10 0 -13 -32 -33 -20 -13
-10 -10 0 -13 -32 -34 -20 -13
-10 -10 0 -13 -32 -34 -20 -13
-9 -10 0 -12 -31 -35 -21 -14
-9 -10 0 -12 -31 -35 -21 -14
-9 -10 0 -12 -31 -35 -21 -14
-9 -10 0 -12 -31 -35 -22 -14
-9 -10 0 -12 -31 -35 -22 -14
-8 -9 0 -12 -31 -35 -23 -15
-8 -9 0 -12 -31 -35 -23 -15
-8 -9 0 -12 -30 -35 -23 -15
-8 -9 0 -12 -30 -34 -23 -15
-8 -9 0 -12 -29 -34 -23 -15
-8 -9 0 -11 -28 -33 -22 -15
-8 -9 0 -11 -28 -33 -22 -15
-8 -9 0 -11 -28 -33 -22 -15
-8 -8 0 -11 -27 -33 -22 -14
-8 -8 0 -11 -27 -33 -22 -14
-7 -7 0 -10 -26 -32 -21 -13
-7 -7 0 -10 -26 -32 -21 -13
-7 -7 0 -10 -26 -32 -21 -13
-7 -7 0 -10 -26 -32 -21 -13
-7 -7 0 -10 -26 -32 -21 -13
-6 -6 0 -10 -25 -31 -20 -13
-6 -6 0 -10 -25 -31 -20 -13
-6 -6 0 -10 -25 -31 -20 -13
-6 -6 0 -10 -25 -31 -20 -12
-6 -6 0 -10 -25 -31 -20 -12
-5 -6 -2 -10 -25 -30 -19 -11
-5 -6 -2 -10 -25 -30 -19 -11
-5 -5 -2 -10 -25 -29 -18 -11
-5 -5 -2 -10 -24 -29 -18 -11
-5 -4 -2 -10 -24 -28 -17 -11
-6 -3 -3 -10 -23 -27 -16 -10
-6 -3 -3 -10 -23 -27 -16 -10
-6 -3 -3 -10 -23 -27 -16 -10
-6 -3 -3 -10 -23 -27 -15 -10
-6 -3 -3 -10 -23 -27 -15 -10
-6 -3 -4 -11 -22 -26 -14 -9
-6 -3 -4 -11 -22 -26 -14 -9
-6 -3 -4 -11 -22 -26 -14 -9
-6 -2 -4 -11 -22 -26 -14 -9
-6 -2 -4 -11 -22 -26 -14 -9
-6 0 -4 -11 -21 -25 -13 -8
-6 0 -4 -11 -21 -25 -13 -8
-6 0 -4 -11 -21 -25 -13 -8
-6 0 -4 -11 -21 -24 -13 -8
-6 0 -4 -11 -21 -24 -13 -8
-6 0 -5 -12 -21 -23 -13 -7
-6 0 -5 -12 -21 -23 -13 -7
-6 0 -5 -12 -21 -22 -13 -7
-6 0 -5 -12 -21 -22 -12 -7
-6 0 -5 -12 -21 -21 -12 -7
-5 0 -5 -13 -21 -20 -11 -7
-5 0 -5 -13 -21 -20 -11 -7
-5 0 -5 -13 -21 -20 -11 -7
-5 0 -5 -13 -22 -21 -11 -7
-5 0 -5 -13 -22 -21 -11 -7
-5 1 -5 -14 -23 -22 -11 -7
-5 1 -5 -14 -23 -22 -11 -7
-5 1 -5 -14 -23 -22 -11 -7
-5 2 -6 -14 -23 -22 -11 -7
-5 2 -6 -14 -23 -22 -11 -7
-4 3 -7 -15 -23 -22 -11 -8
-4 3 -7 -15 -23 -22 -11 -8
-4 3 -7 -15 -23 -23 -11 -8
-4 3 -7 -16 -24 -23 -11 -8
-4 3 -7 -16 -24 -24 -11 -8
-4 3 -8 -17 -25 -25 -12 -9
-4 3 -8 -17 -25 -25 -12 -9
-4 3 -8 -17 -25 -25 -12 -9
-4 3 -8 -17 -25 -24 -12 -9
-4 3 -8 -17 -25 -24 -12 -9
-4 2 -8 -17 -26 -23 -13 -9
-4 2 -8 -17 -26 -24 -13 -9
-4 2 -8 -17 -27 -25 -13 -9
-4 2 -8 -18 -27 -26 -13 -9
-4 2 -8 -18 -28 -27 -13 -9
-5 2 -9 -19 -29 -28 -14 -9
-5 2 -9 -19 -29 -28 -14 -9
-5 2 -9 -19 -29 -28 -14 -9
-5 2 -9 -19 -29 -28 -14 -9
-5 2 -9 -19 -29 -28 -14 -9
-4 1 -8 -19 -29 -27 -14 -10
-4 1 -8 -19 -29 -27 -14 -10
-4 1 -8 -19 -29 -27 -14 -10
-4 2 -8 -20 -29 -28 -14 -10
-4 2 -8 -20 -29 -28 -14 -10
-4 3 -9 -21 -30 -29 -15 -9
-4 3 -9 -21 -30 -29 -15 -9
-4 3 -9 -21 -30 -29 -15 -9
-4 3 -8 -21 -30 -29 -15 -9
-4 3 -8 -21 -30 -29 -15 -9
-5 2 -7 -20 -30 -28 -16 -9
-5 2 -7 -20 -30 -28 -16 -9
-5 2 -7 -20 -30 -28 -16 -9
-5 2 -7 -21 -31 -28 -16 -9
-5 2 -7 -21 -31 -28 -16 -9
-5 1 -7 -22 -32 -29 -15 -10
-5 1 -7 -22 -32 -29 -15 -10
-5 1 -7 -22 -32 -29 -15 -10
-5 1 -7 -22 -32 -29 -15 -10
-5 1 -7 -22 -32 -29 -15 -10
-5 2 -7 -22 -32 -30 -16 -10
-5 2 -7 -22 -32 -30 -16 -10
-5 2 -7 -22 -32 -30 -16 -10
-5 2 -7 -22 -33 -30 -16 -10
-5 2 -7 -22 -33 -30 -16 -10
-4 2 -7 -23 -34 -30 -17 -11
-4 2 -7 -23 -34 -30 -17 -11
-4 2 -7 -23 -34 -30 -17 -11
-4 2 -7 -23 -34 -30 -17 -11
-4 2 -7 -23 -34 -30 -17 -11
-4 2 -7 -23 -33 -29 -16 -10
-4 2 -7 -23 -33 -29 -16 -10
-4 2 -7 -23 -33 -29 -16 -10
-4 2 -7 -23 -33 -29 -16 -10
-4 2 -7 -23 -33 -29 -16 -10
-4 1 -7 -24 -33 -29 -16 -11
-4 1 -7 -24 -33 -29 -16 -11
-4 1 -7 -24 -33 -29 -16 -11
-4 1 -7 -24 -33 -30 -16 -11
-4 1 -7 -24 -33 -30 -16 -11
-4 1 -7 -24 -33 -31 -17 -12
-4 1 -7 -24 -33 -31 -17 -12
-4 1 -7 -24 -33 -31 -17 -12
-4 1 -7 -24 -33 -31 -17 -12
-4 1 -7 -24 -33 -31 -17 -12
-4 2 -7 -25 -34 -31 -17 -11
-4 2 -7 -25 -34 -31 -17 -11
-4 2 -7 -25 -34 -30 -17 -11
-4 2 -7 -24 -34 -30 -17 -11
-4 2 -7 -24 -34 -29 -17 -11
-4 1 -6 -23 -33 -28 -17 -11
-4 1 -6 -23 -33 -28 -17 -11
-4 1 -6 -23 -33 -28 -17 -11
-4 1 -6 -24 -33 -29 -17 -11
-4 1 -6 -24 -33 -29 -17 -11
-3 0 -7 -25 -34 -30 -16 -11
-3 0 -7 -25 -34 -30 -16 -11
-3 0 -7 -25 -34 -30 -16 -11
-4 0 -7 -25 -34 -30 -16 -11
-4 0 -7 -25 -34 -30 -16 -11
-5 1 -6 -24 -33 -30 -16 -12
-5 1 -6 -24 -33 -30 -16 -12
-5 1 -6 -25 -33 -30 -16 -12
-5 1 -6 -25 -34 -30 -16 -12
-5 1 -6 -26 -34 -30 -16 -12
-5 2 -7 -27 -35 -31 -17 -12
-5 2 -7 -27 -35 -31 -17 -12
-5 2 -7 -27 -35 -31 -17 -12
-5 2 -7 -27 -35 -31 -17 -12
-5 2 -7 -27 -35 -31 -17 -12
-4 2 -7 -26 -35 -31 -18 -13
-4 2 -7 -26 -35 -31 -18 -13
-4 2 -7 -26 -35 -32 -18 -13
-4 3 -7 -27 -36 -32 -19 -13
-4 3 -7 -27 -36 -33 -19 -13
-3 4 -8 -28 -37 -34 -20 -14
-3 4 -8 -28 -37 -34 -20 -14
-3 4 -8 -28 -37 -34 -20 -14
-3 4 -8 -28 -37 -34 -20 -14
-3 4 -8 -28 -37 -34 -20 -14
-4 4 -7 -28 -37 -34 -20 -15
-4 4 -7 -28 -37 -34 -20 -15
-4 4 -7 -28 -37 -34 -20 -15
-4 4 -7 -29 -37 -33 -20 -15
-4 4 -7 -29 -37 -33 -20 -15
-3 4 -8 -30 -37 -32 -20 -15
-3 4 -8 -30 -37 -32 -20 -15
-3 4 -8 -30 -37 -32 -20 -15
-3 4 -8 -30 -37 -32 -19 -14
-3 4 -8 -30 -37 -32 -19 -14
-3 3 -7 -29 -37 -31 -18 -13
-3 3 -7 -29 -37 -31 -18 -13
-3 3 -7 -29 -37 -31 -18 -13
-3 3 -7 -29 -37 -31 -18 -13
-3 3 -7 -29 -37 -31 -18 -13
-3 3 -6 -30 -38 -31 -18 -13
-3 3 -6 -30 -38 -31 -18 -13
-3 3 -6 -30 -38 -31 -18 -13
-3 3 -6 -30 -37 -31 -18 -13
-3 3 -6 -30 -37 -31 -18 -13
-3 3 -7 -29 -36 -31 -19 -14
-3 3 -7 -29 -36 -31 -19 -14
-3 3 -7 -29 -36 -31 -19 -14
-3 3 -7 -29 -36 -31 -19 -14
-3 3 -7 -29 -36 -31 -19 -14
-4 2 -6 -30 -37 -32 -20 -15
-4 2 -6 -30 -37 -32 -20 -15
-4 2 -6 -30 -37 -32 -20 -15
-4 2 -6 -30 -37 -32 -20 -14
-4 2 -6 -30 -37 -32 -20 -14
-4 2 -5 -29 -36 -32 -20 -13
-4 2 -5 -29 -36 -32 -20 -13
-4 2 -5 -29 -36 -32 -20 -13
-3 2 -5 -29 -36 -32 -20 -13
-3 2 -5 -29 -36 -32 -20 -13
-2 2 -6 -30 -36 -31 -19 -13
-2 2 -6 -30 -36 -31 -19 -13
-2 2 -6 -30 -36 -31 -19 -13
-2 2 -6 -30 -36 -32 -20 -14
-2 2 -6 -30 -36 -32 -20 -14
-2 3 -7 -30 -36 -33 -21 -15
-2 3 -7 -30 -36 -33 -21 -15
-2 3 -7 -30 -36 -33 -21 -15
-2 3 -7 -30 -36 -32 -21 -15
-2 3 -7 -30 -36 -32 -21 -15
0 3 -6 -31 -36 -31 -21 -14
0 3 -6 -31 -36 -31 -21 -14
0 3 -6 -31 -36 -31 -21 -14
0 3 -6 -31 -36 -31 -20 -14
0 3 -6 -31 -36 -31 -20 -14
0 2 -7 -31 -36 -30 -19 -14
0 2 -7 -31 -36 -30 -19 -14
0 2 -7 -31 -36 -30 -19 -14
0 2 -7 -31 -36 -30 -19 -14
0 2 -7 -31 -36 -30 -19 -14
0 3 -7 -30 -36 -31 -19 -14
0 3 -7 -30 -36 -31 -19 -14
0 3 -7 -30 -36 -31 -19 -14
0 3 -7 -30 -36 -31 -19 -14
0 3 -7 -30 -36 -31 -19 -14
-2 3 -6 -30 -37 -31 -19 -15
-2 3 -6 -30 -37 -31 -19 -15
-2 3 -6 -30 -37 -31 -19 -15
-2 3 -6 -30 -37 -31 -19 -15
-2 3 -6 -30 -37 -31 -19 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 4 -6 -29 -35 -30 -20 -15
-2 4 -6 -29 -35 -30 -20 -15
-2 4 -6 -29 -35 -30 -20 -15
-2 4 -6 -29 -35 -30 -20 -15
-2 4 -6 -29 -35 -30 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 3 -5 -30 -36 -31 -20 -15
-2 2 -5 -30 -36 -31 -20 -15
-2 2 -5 -30 -36 -31 -20 -15
0 1 -5 -30 -36 -31 -21 -16
0 1 -5 -30 -36 -31 -21 -16
0 1 -5 -30 -36 -31 -21 -16
0 1 -5 -30 -36 -30 -21 -16
0 1 -5 -30 -36 -30 -21 -16
0 2 -5 -31 -36 -29 -20 -15
0 2 -5 -31 -36 -29 -20 -15
0 2 -5 -31 -36 -29 -20 -15
0 2 -5 -31 -36 -29 -20 -15
0 2 -5 -31 -36 -29 -20 -15
-2 3 -5 -31 -35 -30 -20 -16
-2 3 -5 -31 -35 -30 -20 -16
-2 3 -5 -31 -35 -30 -20 -16
-2 3 -5 -31 -36 -30 -20 -16
-2 3 -5 -31 -36 -30 -20 -16
0 3 -4 -31 -37 -30 -20 -16
0 3 -4 -31 -37 -30 -20 -16
0 3 -4 -31 -36 -30 -20 -16
0 3 -4 -31 -36 -30 -20 -16
0 3 -4 -31 -35 -30 -20 -16
-2 3 -4 -30 -34 -29 -21 -17
-2 4 -4 -30 -34 -29 -21 -17
-2 6 -3 -29 -33 -28 -21 -17
-2 7 -2 -29 -33 -28 -20 -16
-2 9 0 -28 -32 -27 -20 -16
0 11 1 -27 -31 -26 -19 -15
0 12 2 -26 -30 -25 -19 -15
1 13 3 -25 -29 -24 -18 -15
1 14 4 -24 -28 -23 -18 -15
2 15 5 -23 -27 -22 -17 -15
3 17 6 -22 -26 -21 -16 -14
3 17 6 -22 -26 -21 -16 -14
3 18 6 -22 -26 -21 -16 -14
3 19 6 -22 -26 -20 -15 -13
3 20 6 -22 -26 -20 -15 -13
4 21 7 -21 -25 -19 -14 -12
4 21 7 -21 -25 -19 -14 -12
4 22 7 -21 -25 -19 -14 -12
4 22 7 -21 -25 -19 -14 -12
4 23 7 -21 -25 -19 -14 -12
5 24 8 -20 -24 -20 -15 -12
5 25 7 -22 -24 -20 -15 -12
5 27 5 -24 -24 -20 -15 -11
5 29 3 -26 -25 -20 -15 -11
5 31 1 -28 -25 -20 -15 -10
5 33 -2 -31 -26 -19 -14 -9
5 33 -4 -32 -26 -19 -14 -9
6 33 -6 -33 -26 -19 -13 -8
7 33 -8 -34 -26 -18 -12 -8
8 33 -10 -35 -26 -18 -11 -7
9 32 -13 -37 -27 -17 -10 -6
9 32 -13 -37 -27 -17 -10 -6
9 32 -13 -37 -27 -17 -10 -6
9 33 -12 -37 -27 -16 -10 -6
9 33 -12 -37 -27 -16 -10 -6
8 34 -11 -36 -26 -15 -9 -5
8 34 -11 -36 -26 -15 -9 -5
8 34 -11 -36 -26 -15 -9 -5
8 34 -11 -36 -26 -15 -10 -5
8 34 -11 -36 -26 -15 -10 -5
7 35 -12 -37 -27 -16 -11 -5
7 33 -12 -37 -27 -16 -11 -5
8 31 -11 -36 -26 -16 -10 -5
8 29 -11 -36 -26 -16 -9 -4
9 27 -10 -35 -25 -16 -8 -4
10 24 -9 -34 -24 -15 -7 -3
9 22 -9 -34 -25 -16 -8 -4
8 20 -9 -34 -26 -17 -9 -6
7 17 -9 -34 -27 -18 -11 -7
6 15 -9 -34 -28 -19 -12 -9
4 12 -9 -35 -30 -20 -14 -11
3 11 -9 -35 -30 -21 -15 -12
2 10 -9 -35 -31 -22 -16 -13
1 9 -8 -35 -32 -23 -17 -14
0 8 -8 -35 -33 -24 -18 -15
-2 6 -7 -36 -34 -25 -20 -16
-2 6 -7 -36 -34 -25 -20 -16
-2 6 -7 -36 -34 -25 -20 -16
-2 5 -6 -36 -34 -25 -20 -17
-2 5 -6 -36 -34 -25 -20 -17
-2 4 -5 -35 -35 -25 -21 -18
-2 3 -5 -35 -35 -26 -22 -19
-3 2 -5 -35 -35 -27 -23 -20
-3 1 -5 -35 -35 -28 -24 -21
-4 0 -5 -35 -35 -29 -25 -22
-5 -3 -4 -34 -36 -30 -26 -23
-5 -3 -4 -34 -36 -30 -26 -23
-5 -3 -4 -34 -36 -30 -26 -23
-5 -3 -4 -34 -36 -30 -26 -23
-5 -3 -4 -34 -36 -30 -26 -23
-4 -2 -4 -34 -36 -30 -26 -22
-4 -2 -4 -34 -36 -30 -26 -22
-4 -2 -4 -34 -36 -30 -26 -22
-4 -2 -4 -34 -36 -29 -26 -22
-4 -2 -4 -34 -36 -29 -26 -22
-5 -3 -4 -33 -35 -28 -26 -23
-5 -3 -3 -32 -35 -28 -26 -23
-5 -4 -2 -31 -34 -28 -26 -23
-6 -4 0 -30 -33 -28 -27 -23
-6 -5 1 -29 -32 -28 -27 -23
-7 -6 2 -27 -31 -29 -28 -24
-8 -2 12 -12 -19 -28 -32 -28
-10 3 22 4 -7 -26 -36 -33
-11 7 33 20 6 -25 -40 -38
-13 11 44 35 18 -23 -45 -44
-15 16 55 52 30 -21 -50 -49
-8 25 64 78 81 26 -21 -36
0 34 73 106 132 74 9 -23
7 44 82 134 183 122 37 -11
14 53 92 161 234 170 67 3
21 62 102 189 285 218 97 16
31 75 89 179 315 277 148 47
42 89 74 169 346 337 199 78
53 102 61 157 376 396 251 109
63 115 47 147 406 455 301 141
73 129 33 137 436 515 352 172
72 121 15 87 367 502 353 180
69 112 -4 37 298 487 354 188
67 103 -21 -13 228 473 355 196
64 94 -39 -62 158 459 356 204
62 86 -57 -111 89 444 356 213
51 52 -62 -126 1 308 271 178
39 19 -67 -140 -87 172 185 141
28 -15 -71 -154 -175 35 98 104
17 -49 -76 -169 -262 -101 12 68
7 -81 -80 -182 -350 -237 -75 31
4 -82 -98 -194 -359 -257 -93 19
1 -81 -114 -206 -367 -275 -109 7
-2 -81 -131 -219 -376 -293 -127 -6
-5 -80 -147 -231 -384 -311 -143 -18
-7 -80 -163 -242 -392 -328 -159 -29
-7 -78 -165 -234 -366 -307 -156 -31
-5 -76 -166 -224 -339 -282 -152 -32
-3 -74 -168 -215 -311 -259 -147 -34
0 -72 -169 -204 -283 -235 -143 -35
1 -70 -170 -195 -256 -212 -139 -36
2 -62 -152 -174 -232 -194 -127 -37
2 -54 -134 -152 -207 -177 -115 -38
1 -46 -115 -131 -184 -159 -104 -38
1 -37 -96 -109 -159 -142 -93 -39
1 -30 -77 -88 -136 -124 -81 -39
0 -26 -64 -72 -119 -111 -73 -37
0 -23 -50 -58 -102 -98 -65 -34
0 -19 -36 -43 -86 -85 -57 -30
0 -16 -23 -27 -69 -71 -49 -27
0 -13 -10 -13 -53 -58 -40 -24
0 -12 -7 -11 -46 -52 -37 -23
0 -12 -4 -10 -38 -47 -34 -23
0 -11 0 -8 -31 -40 -31 -22
0 -11 3 -7 -24 -35 -28 -22
0 -11 5 -6 -18 -30 -25 -22
