I II V1 V2 V3 V4 V5 V6
-15 -27 -7 -14 -23 -23 -24 -22
-15 -27 -7 -14 -23 -23 -23 -22
-15 -26 -8 -15 -23 -22 -22 -21
-15 -26 -8 -15 -23 -22 -21 -21
-15 -25 -9 -16 -22 -21 -20 -20
-15 -25 -9 -16 -22 -21 -20 -20
-14 -25 -9 -16 -22 -21 -20 -20
-13 -25 -9 -16 -22 -21 -20 -20
-13 -25 -9 -16 -22 -21 -20 -20
-12 -26 -9 -15 -21 -20 -20 -19
-12 -26 -9 -14 -21 -20 -20 -19
-12 -25 -9 -13 -20 -19 -19 -19
-11 -24 -9 -12 -19 -18 -18 -19
-11 -24 -9 -11 -19 -18 -18 -19
-10 -23 -9 -10 -18 -17 -17 -20
-10 -23 -9 -10 -18 -17 -17 -20
-10 -23 -9 -10 -17 -17 -17 -19
-9 -23 -8 -10 -16 -16 -17 -18
-9 -23 -8 -10 -16 -16 -17 -18
-8 -23 -7 -9 -15 -15 -17 -17
-8 -22 -7 -9 -15 -15 -16 -16
-8 -21 -7 -9 -15 -15 -16 -16
-7 -19 -8 -9 -15 -15 -15 -15
-7 -18 -8 -9 -15 -15 -14 -14
-6 -17 -9 -9 -14 -14 -13 -13
-6 -17 -9 -8 -13 -13 -13 -13
-5 -16 -9 -8 -12 -13 -13 -13
-4 -15 -9 -7 -11 -12 -12 -13
-4 -15 -9 -6 -10 -11 -12 -13
-3 -14 -9 -5 -9 -10 -11 -13
-3 -14 -9 -5 -9 -10 -11 -13
-3 -14 -9 -5 -9 -10 -10 -12
-2 -14 -9 -5 -8 -9 -9 -11
-2 -14 -9 -5 -8 -9 -9 -11
0 -15 -10 -6 -7 -8 -8 -10
2 -13 -11 -6 -7 -7 -8 -9
3 -12 -12 -6 -6 -7 -8 -9
5 -11 -13 -6 -5 -6 -8 -8
7 -9 -14 -6 -5 -5 -8 -7
8 -8 -15 -7 -4 -4 -7 -6
9 -8 -15 -7 -4 -4 -6 -6
10 -8 -16 -7 -4 -3 -6 -6
11 -8 -17 -7 -4 -2 -5 -5
12 -8 -17 -7 -4 -2 -4 -5
13 -7 -18 -8 -4 0 -3 -4
15 -6 -18 -8 -4 0 -2 -3
16 -5 -19 -8 -4 1 0 -2
17 -4 -20 -8 -3 2 1 0
19 -3 -20 -8 -3 2 2 1
20 -2 -21 -9 -2 3 3 2
20 -2 -23 -11 -2 3 3 2
20 -2 -24 -12 -2 3 3 2
20 -2 -26 -13 -2 3 3 2
20 -2 -28 -15 -2 3 3 2
21 -2 -29 -16 -3 3 3 3
22 -2 -30 -16 -3 4 5 4
22 0 -30 -16 -3 5 6 4
23 1 -31 -16 -2 6 7 5
24 1 -32 -16 -2 7 9 6
25 2 -33 -17 0 8 10 7
26 4 -34 -19 0 8 10 7
27 5 -35 -20 0 8 10 7
28 6 -36 -21 0 8 10 7
29 8 -37 -23 0 8 10 7
30 9 -38 -24 1 9 10 7
30 9 -38 -24 0 9 10 7
30 9 -38 -24 -2 8 10 7
30 9 -39 -25 -3 7 10 8
30 9 -39 -25 -4 7 10 8
30 9 -40 -26 -5 6 9 9
30 9 -40 -26 -5 6 9 9
30 9 -41 -27 -5 6 10 9
30 8 -43 -28 -5 7 11 10
30 8 -43 -28 -5 7 11 10
30 7 -44 -29 -4 8 12 11
30 7 -41 -28 -4 8 12 11
29 7 -40 -27 -4 8 12 11
28 7 -39 -26 -3 8 12 11
28 7 -37 -25 -3 8 12 11
27 7 -36 -24 -2 9 12 11
25 7 -34 -22 -2 9 12 11
23 7 -33 -21 0 9 12 11
21 6 -31 -20 1 9 12 10
20 6 -29 -18 1 9 12 10
18 5 -27 -17 2 9 11 9
16 5 -25 -15 2 9 10 9
14 4 -22 -13 2 9 9 9
12 3 -19 -11 2 9 8 8
11 3 -16 -9 2 9 7 8
9 2 -14 -7 2 8 6 7
7 1 -12 -6 2 6 6 6
5 0 -10 -5 2 4 5 5
3 -2 -8 -3 1 2 4 4
2 -3 -6 -2 1 1 4 3
0 -4 -4 0 0 -2 3 2
-3 -6 -2 1 -2 -3 1 0
-5 -8 1 2 -2 -4 -2 -2
-7 -10 3 3 -3 -5 -4 -4
-8 -12 5 4 -4 -6 -5 -6
-10 -14 7 5 -5 -7 -7 -7
-11 -14 7 5 -5 -7 -7 -7
-11 -14 8 4 -6 -7 -7 -7
-12 -14 9 3 -7 -8 -7 -8
-13 -14 9 3 -7 -8 -7 -8
-14 -13 10 2 -8 -9 -8 -9
-14 -14 10 2 -8 -10 -9 -9
-15 -15 10 2 -9 -10 -9 -10
-16 -17 10 2 -10 -11 -10 -11
-16 -18 10 2 -10 -12 -11 -11
-17 -19 11 2 -11 -13 -12 -12
-17 -19 11 2 -11 -13 -12 -12
-17 -19 11 2 -11 -13 -12 -12
-18 -19 11 2 -11 -13 -12 -12
-18 -19 11 2 -11 -13 -12 -12
-19 -19 10 1 -11 -12 -12 -11
-19 -19 10 1 -11 -12 -12 -11
-19 -19 10 1 -11 -12 -12 -11
-19 -18 10 2 -11 -12 -12 -11
-19 -18 10 2 -11 -12 -12 -11
-18 -17 11 3 -10 -12 -11 -11
-18 -17 11 3 -10 -12 -11 -11
-18 -18 11 3 -10 -12 -11 -11
-19 -19 11 3 -10 -12 -12 -12
-19 -19 11 3 -10 -12 -12 -12
-20 -20 11 3 -9 -12 -13 -13
-20 -20 11 3 -9 -12 -13 -13
-20 -20 11 3 -9 -12 -12 -13
-20 -19 11 3 -9 -11 -11 -12
-20 -19 11 3 -9 -11 -11 -12
-19 -18 12 3 -10 -10 -10 -11
-19 -17 12 3 -10 -10 -10 -11
-19 -17 12 3 -10 -10 -10 -11
-19 -16 11 3 -10 -10 -10 -11
-19 -15 11 3 -10 -10 -10 -11
-19 -14 10 2 -9 -9 -10 -12
-19 -14 10 2 -9 -9 -10 -12
-19 -14 11 2 -9 -9 -10 -12
-19 -14 12 2 -9 -10 -11 -12
-19 -14 12 2 -9 -10 -11 -12
-18 -14 13 3 -10 -11 -12 -11
-18 -15 13 3 -10 -11 -12 -11
-18 -16 13 3 -11 -11 -12 -11
-19 -17 12 2 -12 -12 -12 -11
-19 -18 12 2 -12 -12 -12 -11
-20 -19 11 1 -13 -13 -12 -11
-20 -19 11 2 -12 -13 -12 -10
-20 -18 12 3 -11 -12 -11 -9
-19 -17 13 4 -10 -11 -10 -8
-19 -17 13 5 -9 -11 -10 -7
-18 -16 14 6 -8 -10 -9 -6
-18 -13 15 6 -8 -9 -9 -6
-17 -11 15 6 -7 -9 -9 -6
-16 -8 16 7 -6 -8 -8 -5
-16 -6 17 7 -6 -7 -8 -5
-15 -4 18 8 -5 -6 -7 -4
-15 -4 18 8 -5 -6 -6 -4
-16 -4 18 8 -5 -6 -6 -4
-17 -4 18 8 -5 -5 -5 -4
-17 -4 18 8 -5 -5 -4 -4
-18 -5 19 7 -5 -4 -3 -4
-18 -4 19 7 -5 -5 -3 -3
-17 -3 19 7 -6 -6 -3 -3
-16 0 19 7 -7 -7 -3 -2
-16 1 19 7 -7 -8 -3 0
-15 2 18 7 -8 -9 -3 1
-14 2 17 6 -8 -8 -3 1
-13 2 16 5 -8 -6 -2 1
-12 3 15 4 -7 -5 0 1
-11 3 14 3 -7 -3 0 1
-10 4 13 2 -6 -2 1 0
-9 4 11 2 -7 -2 1 0
-8 5 10 2 -7 -3 0 0
-7 6 8 1 -8 -4 -2 0
-6 6 7 1 -9 -4 -2 0
-5 7 5 0 -10 -5 -3 -2
-5 4 5 -2 -10 -6 -4 -2
-6 1 5 -2 -10 -6 -5 -3
-7 -2 5 -3 -10 -7 -6 -4
-7 -5 5 -4 -10 -8 -7 -4
-8 -8 5 -5 -10 -9 -8 -5
-11 -11 5 -6 -11 -11 -9 -6
-13 -14 4 -6 -13 -13 -11 -7
-16 -17 3 -7 -14 -15 -12 -9
-18 -20 3 -8 -16 -16 -14 -10
-20 -22 2 -9 -17 -18 -15 -11
-20 -22 2 -9 -17 -18 -15 -11
-20 -22 2 -9 -17 -18 -15 -11
-19 -22 1 -10 -18 -18 -15 -11
-19 -22 1 -10 -18 -18 -15 -11
-18 -21 0 -11 -19 -19 -15 -12
-18 -21 0 -11 -19 -19 -15 -13
-18 -22 0 -11 -19 -19 -16 -14
-18 -23 0 -11 -20 -20 -17 -15
-18 -23 0 -11 -20 -20 -17 -16
-19 -24 -2 -11 -21 -21 -18 -17
-19 -24 -2 -11 -21 -21 -18 -17
-19 -24 -2 -11 -21 -21 -18 -17
-19 -24 -2 -12 -21 -21 -18 -17
-19 -24 -2 -12 -21 -21 -18 -17
-19 -25 -3 -13 -22 -22 -19 -17
-20 -26 -3 -14 -22 -23 -20 -17
-20 -27 -3 -14 -23 -23 -20 -17
-21 -28 -3 -15 -23 -24 -21 -17
-22 -29 -3 -16 -24 -25 -22 -17
-23 -30 -4 -17 -25 -26 -23 -18
-23 -29 -4 -17 -25 -26 -23 -18
-22 -28 -4 -17 -24 -25 -22 -18
-22 -27 -4 -17 -24 -25 -22 -18
-21 -26 -4 -17 -23 -24 -21 -18
-20 -25 -4 -16 -22 -23 -20 -18
-20 -25 -4 -16 -22 -23 -20 -18
-20 -25 -4 -16 -22 -23 -20 -18
-20 -26 -4 -15 -22 -23 -20 -18
-20 -26 -4 -15 -22 -23 -20 -18
-20 -28 -4 -14 -23 -24 -20 -17
-20 -32 0 -12 -23 -26 -22 -19
-20 -36 3 -10 -24 -28 -23 -22
-20 -40 6 -9 -24 -29 -25 -24
-20 -45 9 -7 -25 -31 -26 -26
-17 -45 17 3 -21 -30 -26 -27
-9 -34 37 27 -4 -18 -19 -22
-2 -24 58 51 14 -6 -11 -17
7 -14 78 75 32 7 -4 -12
14 -3 99 99 50 19 4 -7
24 18 114 122 73 40 21 8
38 60 120 145 110 79 58 40
53 102 127 167 147 119 96 73
67 145 133 188 184 158 133 106
81 187 139 211 222 198 170 139
92 226 139 226 254 234 204 171
92 257 119 227 274 263 233 197
92 287 101 228 295 293 262 224
92 318 81 229 315 321 289 251
92 350 62 231 337 350 318 277
87 354 42 217 332 352 322 281
65 297 15 167 272 288 266 234
44 238 -12 117 212 225 210 186
21 180 -38 67 152 162 153 139
0 122 -65 17 92 99 98 91
-16 75 -83 -22 43 50 54 53
-20 55 -78 -32 22 31 36 38
-23 33 -73 -43 2 12 20 23
-26 13 -68 -53 -19 -7 4 9
-29 -9 -63 -63 -39 -26 -13 -6
-32 -24 -57 -68 -53 -38 -25 -17
-29 -24 -48 -57 -46 -34 -24 -17
-26 -24 -37 -46 -37 -29 -23 -16
-23 -24 -28 -34 -30 -25 -22 -16
-20 -24 -19 -22 -23 -21 -21 -15
-18 -25 -12 -14 -17 -17 -20 -14
-18 -26 -12 -14 -18 -19 -20 -15
-18 -28 -12 -15 -20 -20 -20 -16
-17 -29 -11 -15 -21 -22 -21 -17
-17 -31 -11 -16 -23 -23 -21 -18
-16 -32 -10 -17 -24 -25 -22 -19
-16 -32 -10 -17 -24 -25 -22 -19
-16 -32 -10 -17 -24 -25 -22 -19
-16 -32 -10 -17 -24 -25 -22 -19
-16 -32 -10 -17 -24 -25 -22 -19
-17 -33 -10 -17 -24 -26 -23 -20
-17 -33 -10 -17 -24 -26 -23 -20
-17 -33 -10 -17 -24 -26 -23 -20
-17 -33 -9 -17 -24 -26 -23 -21
-17 -33 -9 -17 -24 -26 -23 -21
-17 -32 -8 -17 -24 -27 -23 -22
-16 -31 -8 -17 -24 -27 -23 -22
-15 -30 -8 -17 -24 -26 -23 -21
-14 -29 -8 -17 -23 -26 -23 -21
-13 -28 -8 -17 -23 -25 -23 -20
-12 -27 -9 -16 -22 -24 -22 -19
-12 -27 -9 -16 -22 -24 -22 -19
-12 -27 -9 -16 -22 -24 -21 -19
-11 -27 -8 -16 -22 -24 -21 -18
-11 -27 -8 -16 -22 -24 -20 -18
-10 -27 -7 -16 -22 -23 -19 -17
-10 -27 -7 -16 -21 -23 -19 -17
-10 -27 -7 -16 -20 -23 -19 -16
-10 -26 -7 -15 -19 -22 -18 -16
-10 -26 -7 -15 -18 -22 -18 -15
-9 -25 -6 -14 -17 -21 -17 -14
-9 -25 -6 -14 -17 -20 -17 -14
-9 -25 -6 -14 -17 -20 -17 -14
-9 -25 -7 -14 -17 -19 -17 -15
-9 -25 -7 -14 -17 -18 -17 -15
-8 -25 -8 -14 -16 -17 -18 -16
-7 -24 -8 -13 -15 -17 -17 -15
-7 -22 -8 -13 -14 -16 -16 -15
-6 -21 -8 -12 -13 -16 -15 -14
-5 -20 -8 -11 -12 -15 -13 -13
-4 -18 -8 -10 -11 -14 -12 -12
-4 -18 -8 -10 -11 -14 -12 -12
-4 -18 -8 -10 -11 -14 -12 -12
-3 -18 -8 -9 -11 -14 -12 -11
-3 -18 -8 -9 -11 -14 -12 -11
-2 -18 -8 -8 -10 -14 -11 -10
0 -18 -8 -8 -9 -13 -10 -10
0 -17 -8 -8 -9 -12 -10 -9
1 -17 -9 -8 -8 -11 -9 -9
2 -16 -9 -8 -7 -10 -8 -8
3 -15 -10 -7 -6 -9 -7 -7
4 -15 -10 -7 -6 -9 -7 -7
4 -15 -10 -7 -6 -9 -7 -7
5 -15 -10 -7 -5 -9 -7 -7
6 -15 -10 -7 -5 -9 -7 -7
7 -15 -10 -7 -4 -9 -6 -7
8 -13 -10 -7 -3 -7 -5 -6
9 -11 -10 -7 -2 -6 -4 -4
10 -10 -11 -6 0 -4 -3 -3
12 -8 -11 -6 1 -3 0 -2
13 -6 -12 -5 2 0 1 1
14 -6 -13 -5 2 0 1 1
15 -6 -14 -5 2 0 1 2
16 -6 -15 -5 2 0 1 2
17 -6 -16 -5 2 0 1 3
18 -6 -17 -6 3 0 2 4
19 -5 -18 -6 3 1 2 4
20 -4 -19 -6 4 2 3 5
21 -3 -20 -7 5 3 4 5
23 0 -22 -7 6 4 5 6
24 1 -23 -8 7 5 6 7
24 1 -23 -8 7 5 7 7
24 1 -24 -9 7 6 8 7
25 2 -25 -9 7 6 9 8
25 2 -26 -10 7 7 10 8
26 3 -27 -11 6 8 11 9
27 3 -29 -12 6 8 11 9
29 4 -31 -13 6 8 12 10
31 5 -32 -14 6 9 12 10
32 6 -34 -16 6 9 13 11
34 7 -36 -17 7 10 14 12
34 7 -36 -17 7 10 14 12
34 7 -36 -18 7 10 14 12
34 7 -37 -18 7 10 14 12
34 7 -37 -19 7 10 14 12
34 7 -38 -20 6 11 15 13
34 8 -38 -20 6 11 15 13
34 10 -39 -21 6 12 16 13
34 11 -39 -21 6 12 16 14
34 12 -40 -22 6 13 17 14
35 14 -41 -23 7 14 18 15
35 14 -41 -23 7 14 18 15
34 14 -40 -23 7 14 18 15
34 13 -40 -24 7 14 18 15
33 13 -39 -24 7 14 18 15
32 12 -38 -25 7 15 18 14
31 12 -37 -23 7 15 18 14
30 12 -36 -21 7 15 18 14
29 12 -35 -19 8 15 18 14
28 12 -34 -17 8 15 18 14
27 13 -33 -15 9 16 19 14
26 12 -30 -14 9 16 19 13
25 10 -28 -12 9 15 18 12
24 9 -25 -10 9 14 17 11
22 8 -23 -9 9 13 16 10
21 6 -20 -7 10 12 15 9
18 6 -18 -6 10 12 14 9
16 5 -16 -5 10 11 13 9
13 4 -13 -4 10 11 12 8
11 3 -11 -2 10 10 11 8
8 2 -9 0 9 9 10 7
7 1 -7 0 8 7 9 6
5 -2 -5 1 6 5 7 5
3 -4 -3 1 5 3 5 4
2 -5 0 2 4 1 4 3
0 -7 2 3 2 -2 2 2
-2 -8 2 3 2 -2 1 1
-4 -9 2 3 1 -3 0 0
-6 -10 3 3 0 -4 -2 -2
-7 -11 3 3 -2 -5 -4 -4
-9 -12 4 2 -3 -6 -5 -5
-10 -13 4 2 -3 -6 -5 -5
-11 -14 5 2 -4 -7 -6 -6
-12 -15 6 2 -5 -8 -7 -7
-13 -16 7 2 -6 -9 -8 -8
-14 -17 8 1 -7 -10 -9 -9
-14 -17 8 1 -7 -10 -9 -9
-14 -17 8 1 -7 -10 -9 -9
-14 -17 8 1 -7 -10 -9 -9
-14 -17 8 1 -7 -10 -9 -9
-14 -17 9 1 -6 -10 -8 -10
-14 -17 9 1 -6 -10 -8 -10
-14 -17 9 1 -7 -10 -8 -10
-14 -17 9 1 -7 -11 -9 -11
-14 -17 9 1 -8 -11 -9 -11
-15 -17 8 0 -9 -12 -10 -12
-15 -16 8 0 -9 -12 -10 -12
-15 -15 8 0 -9 -12 -9 -12
-15 -14 8 0 -9 -11 -9 -12
-15 -13 8 0 -9 -11 -8 -12
-15 -12 8 1 -8 -10 -7 -11
-15 -12 8 1 -8 -10 -7 -11
-15 -13 8 1 -8 -10 -8 -11
-15 -13 8 1 -9 -11 -8 -11
-15 -14 8 1 -9 -11 -9 -11
-16 -15 8 1 -10 -12 -10 -12
-16 -15 8 1 -10 -12 -10 -12
-16 -15 8 1 -10 -12 -10 -12
-16 -15 8 1 -9 -11 -10 -12
-16 -15 8 1 -9 -11 -10 -12
-17 -15 7 2 -8 -10 -9 -12
-17 -15 7 2 -8 -10 -9 -12
-17 -15 7 2 -8 -11 -9 -12
-17 -15 8 2 -8 -11 -9 -12
-17 -15 8 2 -8 -12 -9 -12
-18 -16 9 1 -9 -13 -10 -11
-18 -16 9 1 -9 -13 -10 -11
-18 -16 9 1 -9 -13 -10 -11
-17 -16 9 1 -8 -12 -10 -11
-17 -16 9 1 -8 -12 -10 -11
-16 -16 9 2 -7 -11 -9 -11
-16 -15 10 2 -7 -11 -9 -11
-16 -13 11 3 -6 -10 -9 -10
-16 -12 12 3 -6 -10 -8 -10
-16 -11 13 4 -5 -9 -8 -9
-16 -9 15 5 -4 -8 -7 -8
-16 -7 15 5 -4 -7 -6 -8
-16 -5 16 6 -3 -6 -5 -7
-16 -3 17 6 -3 -5 -4 -6
-16 1 18 7 -2 -4 -3 -5
-15 3 19 8 0 -3 -2 -4
-15 3 19 8 0 -3 -2 -4
-15 3 19 8 0 -3 -2 -4
-15 3 20 8 0 -3 -2 -4
-15 3 20 8 0 -3 -2 -4
-14 3 21 8 0 -4 -2 -4
-14 4 21 8 0 -4 -2 -4
-14 6 20 8 0 -4 -2 -3
-14 7 19 8 0 -4 -2 -2
-14 8 18 8 0 -4 -2 0
-14 10 17 7 -2 -3 -2 1
-14 10 17 6 -2 -3 -2 1
-14 9 16 5 -3 -3 -2 1
-13 9 15 4 -3 -3 -2 1
-13 8 14 3 -4 -3 -2 1
-12 7 13 2 -5 -4 -2 1
-11 7 12 2 -5 -4 -2 1
-9 7 11 2 -5 -4 -2 1
-7 7 10 2 -5 -4 -2 1
-6 7 9 2 -5 -4 -2 1
-4 6 7 2 -4 -4 0 0
-4 4 7 1 -5 -5 -2 -2
-5 1 6 0 -6 -6 -4 -4
-5 -2 6 -2 -8 -8 -6 -6
-6 -4 5 -3 -9 -9 -7 -7
-7 -7 4 -4 -11 -11 -9 -9
-9 -9 4 -4 -11 -11 -9 -9
-11 -11 4 -4 -11 -12 -10 -10
-13 -13 4 -5 -12 -13 -10 -10
-15 -16 4 -5 -12 -14 -11 -11
-17 -18 4 -6 -13 -15 -12 -12
-17 -18 4 -6 -13 -15 -12 -12
-17 -19 4 -6 -14 -15 -13 -13
-17 -19 3 -7 -15 -16 -13 -13
-17 -20 3 -7 -16 -16 -14 -14
-18 -21 2 -8 -17 -17 -15 -15
-18 -21 2 -8 -17 -17 -15 -15
-18 -22 2 -9 -17 -17 -16 -15
-19 -22 1 -9 -18 -18 -16 -16
-19 -23 1 -10 -18 -18 -17 -16
-20 -24 0 -11 -19 -19 -18 -17
-20 -24 0 -11 -19 -19 -18 -17
-20 -24 0 -11 -19 -20 -18 -17
-20 -25 -2 -12 -20 -20 -19 -17
-20 -25 -2 -12 -20 -21 -19 -17
-20 -26 -3 -13 -21 -22 -20 -18
-20 -26 -3 -13 -21 -22 -20 -18
-20 -26 -3 -13 -21 -22 -20 -18
-21 -26 -3 -13 -21 -22 -21 -19
-21 -26 -3 -13 -21 -22 -21 -19
-22 -26 -4 -14 -20 -21 -22 -20
-22 -26 -4 -14 -20 -21 -22 -20
-22 -26 -4 -14 -20 -21 -22 -20
-21 -26 -3 -14 -20 -21 -21 -20
-21 -26 -3 -14 -20 -21 -21 -20
-20 -25 -2 -13 -20 -20 -20 -19
-20 -25 -2 -13 -20 -20 -20 -19
-20 -25 -2 -13 -20 -20 -20 -19
-20 -25 -2 -13 -20 -20 -20 -19
-20 -25 -2 -13 -20 -20 -20 -19
-20 -26 -3 -12 -19 -20 -20 -20
-20 -30 2 -11 -20 -22 -23 -23
-20 -34 6 -9 -21 -25 -26 -27
-20 -37 10 -7 -23 -28 -29 -30
-20 -41 14 -5 -24 -30 -32 -33
-20 -45 20 0 -25 -32 -35 -37
-12 -35 38 22 -7 -20 -25 -30
-5 -25 58 46 11 -7 -16 -23
3 -15 77 68 28 7 -7 -16
11 -5 97 91 46 19 3 -10
19 9 114 114 65 34 15 1
38 52 118 139 103 73 51 32
58 96 122 163 141 112 87 65
77 140 128 188 179 150 122 97
97 183 132 213 217 189 158 130
114 225 135 235 253 226 193 161
115 254 115 235 273 250 217 184
117 283 96 236 293 272 239 206
118 312 76 236 313 296 263 229
120 341 57 237 332 319 286 252
120 362 36 234 346 336 304 268
93 303 14 187 285 277 252 224
65 244 -10 139 225 219 200 180
38 185 -32 91 164 160 149 136
11 127 -56 44 104 101 97 92
-15 71 -77 0 48 47 49 50
-18 53 -71 -12 30 31 35 36
-21 34 -65 -22 12 16 21 23
-24 17 -58 -32 -6 1 7 10
-28 -2 -52 -43 -24 -15 -7 -4
-31 -19 -46 -53 -40 -29 -20 -16
-29 -19 -38 -44 -35 -26 -19 -16
-26 -19 -30 -35 -30 -24 -18 -16
-23 -19 -23 -26 -24 -21 -17 -15
-21 -19 -16 -17 -19 -18 -16 -15
-18 -20 -9 -9 -14 -15 -15 -14
-18 -21 -9 -10 -15 -16 -16 -15
-18 -23 -9 -11 -16 -17 -17 -16
-18 -24 -9 -12 -18 -19 -18 -17
-18 -26 -9 -13 -19 -20 -19 -18
-19 -28 -9 -14 -21 -22 -21 -20
-19 -28 -9 -14 -21 -22 -21 -20
-19 -28 -9 -14 -21 -22 -21 -20
-19 -29 -10 -15 -22 -22 -21 -20
-19 -29 -10 -15 -22 -22 -21 -20
-20 -30 -11 -16 -23 -23 -22 -21
-20 -30 -11 -16 -23 -23 -22 -21
-20 -30 -11 -16 -23 -23 -22 -21
-19 -30 -11 -16 -23 -23 -22 -21
-19 -30 -11 -16 -23 -23 -22 -21
-18 -29 -10 -17 -23 -23 -23 -21
-18 -29 -10 -17 -23 -23 -23 -21
-17 -28 -10 -17 -23 -23 -23 -20
-17 -28 -10 -16 -22 -23 -23 -20
-16 -27 -10 -16 -22 -23 -23 -19
-15 -26 -9 -15 -21 -22 -22 -18
-15 -26 -9 -15 -21 -22 -22 -18
-15 -26 -9 -15 -21 -22 -22 -18
-15 -26 -9 -15 -21 -22 -22 -18
-15 -26 -9 -15 -21 -22 -22 -18
-15 -27 -9 -15 -21 -21 -22 -19
-15 -27 -9 -15 -21 -21 -22 -19
-14 -27 -9 -14 -20 -21 -21 -19
-14 -26 -8 -14 -19 -20 -21 -18
-13 -26 -8 -13 -18 -20 -20 -18
-12 -25 -7 -12 -17 -19 -19 -17
-12 -25 -7 -12 -17 -19 -19 -17
-11 -24 -7 -12 -17 -19 -19 -17
-11 -24 -8 -12 -17 -19 -19 -17
-10 -23 -8 -12 -17 -19 -19 -17
-9 -22 -9 -13 -16 -18 -20 -16
-9 -22 -9 -13 -16 -18 -20 -16
-9 -21 -9 -13 -15 -17 -19 -15
-8 -21 -9 -12 -14 -16 -19 -15
-8 -20 -9 -12 -13 -15 -18 -14
-7 -19 -9 -11 -12 -14 -17 -13
-7 -19 -9 -11 -12 -14 -17 -13
-6 -19 -9 -11 -12 -14 -17 -13
-6 -18 -9 -11 -12 -14 -17 -13
-5 -18 -9 -11 -12 -14 -17 -13
-4 -17 -9 -11 -12 -14 -16 -13
-4 -17 -9 -11 -12 -14 -15 -13
-4 -17 -9 -10 -11 -13 -14 -12
-4 -16 -9 -9 -11 -13 -13 -11
-4 -16 -9 -8 -10 -12 -12 -10
-3 -15 -10 -7 -9 -11 -11 -9
-2 -15 -10 -7 -9 -11 -11 -9
0 -14 -10 -7 -9 -11 -11 -9
2 -13 -10 -7 -9 -11 -11 -9
3 -12 -10 -7 -9 -11 -11 -9
5 -11 -10 -6 -8 -10 -10 -8
6 -11 -10 -6 -7 -9 -10 -8
7 -11 -10 -6 -6 -8 -9 -7
8 -10 -11 -6 -5 -7 -8 -6
9 -10 -11 -6 -4 -6 -7 -5
10 -9 -12 -5 -3 -5 -6 -4
11 -9 -13 -5 -3 -5 -6 -4
12 -8 -14 -5 -3 -5 -6 -4
14 -7 -15 -6 -3 -5 -5 -4
15 -6 -16 -6 -3 -5 -5 -4
17 -5 -18 -7 -3 -4 -4 -3
18 -5 -18 -7 -3 -4 -4 -3
19 -5 -19 -8 -3 -3 -3 -2
20 -4 -20 -9 -2 -2 -3 -2
21 -4 -21 -10 -2 0 -2 0
22 -3 -22 -11 0 1 0 1
23 -3 -22 -11 0 1 0 1
24 -3 -23 -11 0 1 0 2
26 -2 -24 -12 0 1 0 2
27 -2 -25 -12 0 1 0 3
29 0 -26 -13 0 2 1 4
29 1 -27 -14 0 2 1 4
30 2 -28 -15 0 2 2 4
31 3 -30 -16 0 2 2 4
32 4 -31 -17 0 2 3 4
33 5 -33 -19 0 3 4 5
33 5 -33 -19 0 3 4 5
33 6 -34 -20 0 3 4 5
34 6 -35 -20 -2 3 4 5
34 7 -36 -21 -2 3 4 5
35 8 -37 -22 -3 2 4 6
35 8 -37 -22 -3 2 4 6
35 8 -37 -23 -3 2 4 6
35 8 -37 -23 -3 3 5 7
35 8 -37 -24 -3 3 5 7
34 8 -36 -25 -3 4 6 8
34 8 -36 -25 -3 4 6 8
34 8 -35 -25 -3 4 6 8
33 8 -35 -25 -3 4 6 9
33 8 -34 -25 -3 4 6 9
32 9 -33 -24 -4 4 6 10
32 9 -32 -23 -4 4 6 10
31 9 -31 -22 -3 4 6 10
30 9 -30 -21 -3 4 6 10
29 9 -29 -20 -2 4 6 10
28 10 -28 -18 0 5 6 9
26 9 -26 -16 0 5 6 9
23 8 -23 -14 0 5 6 8
21 7 -20 -12 0 5 5 8
18 6 -17 -11 0 5 5 7
16 5 -15 -9 0 5 5 7
13 4 -13 -7 1 4 4 6
11 3 -11 -6 1 4 4 5
9 3 -9 -5 1 4 3 5
7 2 -7 -4 1 4 3 4
5 2 -5 -3 1 4 3 4
3 0 -3 -2 2 2 1 2
1 -2 0 -2 1 1 -2 1
-2 -3 1 0 0 0 -3 0
-4 -4 3 0 -2 -2 -5 -2
-5 -5 4 0 -2 -3 -6 -3
-7 -7 5 1 -3 -4 -7 -4
-8 -8 6 1 -3 -5 -7 -4
-10 -10 7 1 -4 -6 -8 -5
-11 -11 8 1 -4 -7 -8 -5
-12 -12 8 1 -4 -7 -8 -5
-13 -13 9 2 -5 -8 -9 -6
-14 -13 9 2 -5 -8 -9 -6
-14 -13 9 2 -6 -8 -10 -7
-15 -13 9 2 -6 -8 -10 -7
-15 -13 9 2 -6 -8 -10 -7
-16 -14 10 2 -7 -9 -11 -8
-16 -14 10 2 -7 -10 -11 -8
-16 -14 10 2 -7 -10 -12 -8
-16 -14 10 2 -7 -11 -12 -8
-16 -14 10 2 -7 -11 -12 -8
-17 -14 10 2 -8 -12 -13 -9
-18 -15 10 2 -8 -12 -13 -9
-18 -15 10 2 -8 -12 -13 -9
-19 -16 10 2 -8 -12 -13 -9
-19 -16 10 2 -8 -12 -13 -9
-20 -17 11 2 -8 -12 -13 -10
-20 -17 11 2 -8 -12 -13 -10
