I II V1 V2 V3 V4 V5 V6
1 9 -13 -4 -12 -7 0 -19
-5 5 -10 6 -12 -9 -2 -26
-6 7 -13 1 -13 -7 -3 -23
-6 2 -11 -3 -12 -6 -2 -21
-6 -3 -12 -6 -14 -10 -4 -19
-8 -4 -13 -3 -16 -12 -6 -21
-8 -3 -14 -8 -16 -12 -6 -23
-8 -4 -13 -4 -16 -8 -4 -22
-7 1 -12 -5 -18 -13 -5 -26
-9 2 -16 -10 -20 -17 -9 -34
-12 -7 -17 -2 -19 -17 -8 -25
-8 -1 -15 -6 -19 -16 -8 -25
0 10 -12 -5 -15 -13 -5 -26
-6 -5 -12 -5 -16 -11 -6 -21
-8 -4 -14 -8 -18 -13 -8 -30
-7 1 -15 -9 -20 -16 -9 -32
-5 2 -16 -7 -20 -15 -10 -23
-8 -4 -15 -5 -18 -15 -8 -21
-6 -4 -15 -6 -17 -14 -6 -29
-6 -7 -14 2 -16 -12 -6 -31
-5 -6 -12 -1 -16 -13 -5 -33
-4 0 -14 -7 -17 -12 -7 -24
-6 -7 -14 -5 -17 -14 -6 -24
-4 1 -15 -5 -19 -16 -7 -25
-3 -1 -13 -1 -17 -14 -5 -26
-5 -1 -14 -1 -18 -15 -7 -28
-6 -2 -14 0 -18 -15 -7 -33
-7 -4 -14 0 -18 -15 -7 -34
-7 -3 -17 -5 -20 -17 -9 -33
-6 -6 -15 -4 -18 -15 -8 -26
-10 -8 -17 -5 -20 -18 -8 -26
-9 -2 -15 -6 -18 -15 -7 -27
-5 1 -16 -8 -18 -15 -8 -36
-4 -5 -15 -5 -17 -14 -8 -35
-1 -3 -13 -2 -15 -12 -5 -37
-9 -11 -15 -7 -17 -14 -7 -38
-7 -3 -16 -3 -19 -15 -8 -40
-3 2 -14 -1 -17 -13 -6 -34
-3 -1 -16 0 -17 -12 -3 -29
-1 3 -14 -1 -15 -11 -3 -26
-9 -7 -19 -3 -16 -13 -6 -33
-4 -2 -16 3 -13 -5 -4 -37
0 -3 -14 9 -7 -3 -1 -35
-6 -11 -17 10 -2 -2 0 -33
-8 -19 -15 16 7 7 4 -32
-2 -16 -14 23 19 19 10 -37
6 -7 -13 29 29 32 15 -36
7 -8 -12 39 43 46 21 -25
10 -10 -13 42 52 59 29 -20
21 -3 -16 40 54 78 46 -9
27 1 -19 27 45 92 68 -7
34 13 -32 -8 21 97 91 11
38 34 -51 -54 -14 103 115 36
41 55 -74 -113 -62 98 142 64
44 62 -99 -175 -108 90 173 91
47 85 -123 -229 -151 80 201 117
52 110 -135 -261 -185 68 225 147
55 126 -144 -283 -214 52 246 178
59 139 -149 -300 -241 26 251 197
52 142 -153 -311 -269 -15 232 204
39 132 -146 -310 -276 -34 201 186
25 112 -132 -298 -279 -71 135 156
2 71 -110 -286 -295 -141 37 103
-12 31 -89 -263 -296 -187 -32 61
-18 3 -72 -227 -270 -187 -53 26
-24 -14 -63 -203 -248 -183 -68 -3
-27 -29 -56 -184 -227 -177 -78 -17
-31 -39 -50 -169 -207 -171 -88 -41
-34 -45 -37 -143 -183 -158 -95 -56
-35 -57 -20 -108 -153 -140 -90 -65
-31 -61 -8 -82 -125 -120 -80 -68
-25 -50 -2 -66 -102 -101 -70 -63
-24 -45 -3 -51 -85 -85 -63 -61
-21 -43 -3 -36 -64 -70 -50 -53
-15 -37 -5 -25 -48 -51 -37 -48
-9 -24 -4 -12 -34 -37 -28 -46
-12 -21 -5 -2 -26 -28 -24 -43
-13 -17 -6 0 -21 -20 -17 -29
-5 -9 -4 8 -13 -13 -10 -23
-2 -7 -5 8 -9 -9 -8 -33
-3 -10 -5 11 -6 -8 -6 -33
-3 -13 -3 14 -2 -7 -3 -29
-3 -11 -1 17 -1 -7 -6 -25
-6 -15 0 25 0 -8 -8 -28
-5 -14 -1 22 3 -3 -7 -26
-5 -11 -2 17 2 -5 -7 -32
-3 -15 0 17 3 -2 -5 -31
-2 -17 2 22 6 1 -3 -21
-11 -22 -3 18 3 -1 -5 -28
-13 -23 -4 19 2 2 -6 -32
4 -9 2 26 10 6 1 -23
4 -7 0 28 10 4 1 -21
-1 -17 0 28 11 5 0 -24
2 -12 -1 31 11 2 -2 -26
-1 -10 0 30 12 2 -1 -27
-4 -12 -2 22 10 2 -2 -30
-6 -16 -2 26 9 4 -2 -22
-4 -14 -3 27 8 3 -3 -24
-2 -12 0 26 10 6 0 -22
-3 -12 -1 26 10 5 -1 -23
1 -11 -1 30 11 7 0 -23
-1 -16 0 36 15 6 2 -16
-4 -14 -2 27 12 2 0 -19
2 -12 1 36 18 7 1 -19
3 -9 2 30 17 10 1 -24
-2 -10 -2 27 15 5 -3 -25
-1 -14 1 26 17 7 -1 -23
-2 -19 2 28 17 9 1 -27
0 -7 -1 29 13 5 -2 -28
1 -10 0 27 15 7 0 -25
2 -14 2 29 18 9 3 -24
4 -14 2 36 20 13 5 -20
0 -16 1 37 19 10 4 -16
0 -14 -1 34 20 10 4 -22
0 -11 -2 32 19 11 2 -15
-3 -14 -2 32 18 9 0 -21
0 -14 0 30 19 9 1 -28
-3 -16 -1 26 18 11 0 -29
0 -12 0 27 18 12 3 -25
3 -7 -2 28 19 11 2 -24
1 -10 0 29 20 12 4 -26
2 -12 2 34 23 14 7 -20
2 -14 2 36 24 13 7 -20
1 -10 0 32 24 12 5 -24
2 -9 0 32 24 13 6 -17
1 -9 -2 30 23 14 6 -18
3 -7 -2 35 23 14 3 -23
4 -6 0 38 24 16 4 -21
3 -9 1 36 24 17 5 -20
3 -11 1 40 26 18 6 -17
3 -9 0 44 25 17 6 -18
3 -7 -2 39 24 15 5 -18
3 -9 0 36 27 16 7 -20
5 -12 2 36 30 17 8 -22
6 -9 3 39 31 19 10 -20
7 -4 1 38 31 19 7 -16
1 -9 -1 37 28 19 5 -13
0 -8 -3 39 28 19 6 -17
-1 -11 -2 37 29 21 7 -22
-3 -17 -2 40 31 22 7 -26
13 -5 3 47 37 27 14 -15
10 -8 2 45 38 28 14 -14
1 -18 -2 47 37 26 11 -16
4 -13 -1 48 39 24 10 -19
4 -16 1 45 39 24 9 -20
0 -18 -2 45 37 22 5 -22
4 -13 -2 43 37 25 6 -14
3 -8 -3 42 36 25 7 -14
2 -11 -1 45 38 27 9 -24
6 -11 0 50 42 30 12 -24
3 -12 -2 47 41 28 12 -19
4 -12 -4 47 43 30 13 -14
6 -11 -2 52 47 33 15 -15
11 -4 -2 54 50 33 16 -14
8 -1 -4 51 47 30 14 -13
7 -5 -5 53 48 31 12 -14
7 -8 0 57 52 36 16 -12
9 -6 -1 60 51 37 17 -17
8 -12 -3 62 51 35 14 -14
13 -11 -2 61 53 39 16 -14
11 -7 -1 62 54 37 18 -17
12 0 -3 59 53 33 15 -20
12 -2 -4 59 55 33 13 -19
10 -11 -4 59 57 36 16 -14
8 -14 -3 62 59 38 18 -15
17 -3 -3 62 61 40 19 -14
14 -2 -3 68 62 43 20 -13
12 -6 -4 70 62 44 20 -8
10 -7 -4 68 62 41 18 -7
11 -6 -6 72 61 40 17 -15
18 -5 -2 79 66 44 23 -8
17 -3 -6 73 64 43 21 -5
13 -5 -7 70 63 47 18 -8
16 -6 -6 75 67 43 21 -3
15 -7 -6 71 66 42 20 -5
14 -4 -7 69 65 41 17 -11
10 -7 -10 67 63 40 16 -11
14 -8 -6 72 67 45 21 -11
16 -8 -5 72 68 44 22 -8
18 -7 -6 74 67 43 21 -5
19 -1 -7 72 66 42 21 -11
16 -8 -10 67 65 39 18 -13
16 -7 -9 75 66 38 19 -6
15 -7 -11 77 64 37 18 -5
10 -13 -11 71 63 36 16 8
15 -10 -9 71 62 36 15 1
15 -7 -11 66 59 31 14 -6
12 -11 -11 67 58 30 15 -6
15 -11 -12 72 57 30 15 -9
29 4 -9 70 60 34 18 -6
19 -3 -10 65 56 29 12 -4
15 -9 -11 67 54 27 11 -5
14 -13 -12 64 53 24 9 -9
16 -14 -11 61 52 25 8 -6
15 -14 -8 65 52 21 8 -6
15 -9 -11 59 49 20 4 -9
18 -6 -11 62 49 19 5 -13
16 -7 -13 58 45 16 4 -9
16 -8 -11 59 43 17 3 -3
16 -6 -11 62 43 14 4 -6
15 -8 -10 58 43 13 4 -5
17 -8 -9 60 42 11 5 -4
17 -7 -10 55 42 11 7 5
20 -1 -12 53 40 10 6 3
17 -6 -12 51 39 10 4 -2
12 -15 -11 49 38 10 4 -2
11 -12 -11 51 36 9 2 -4
15 0 -10 48 34 10 4 -6
13 4 -13 43 28 6 -1 -14
10 -2 -11 45 30 9 1 -10
14 -2 -7 49 32 16 6 -5
13 -3 -5 45 31 14 9 -3
11 -3 -6 45 29 10 8 0
9 -5 -6 39 30 12 9 3
10 -4 -2 42 30 15 12 1
4 -4 -6 44 24 11 8 -1
-1 2 -8 33 20 9 4 -5
2 -2 -5 31 21 15 10 -6
6 -1 -3 34 21 20 12 -2
3 0 -4 29 18 17 11 1
10 2 0 31 21 17 14 4
5 0 -2 28 17 14 12 -4
-2 -6 -2 25 15 15 10 -7
1 -3 1 26 14 13 11 -10
2 -1 1 23 12 10 8 -11
1 -1 -2 19 8 6 5 -9
0 -4 -2 19 6 6 5 -15
-4 -1 -3 9 3 5 4 -18
-3 -7 1 16 5 7 6 -13
-2 -4 -1 13 2 2 4 -10
-1 2 -2 10 1 2 3 -7
-1 -7 1 9 3 0 5 -5
-4 -10 0 8 1 -4 2 -10
-9 -14 -2 7 0 -5 1 -7
1 -5 2 8 1 -3 4 -3
2 -1 3 8 1 -4 5 -14
-2 1 1 5 -3 -8 1 -15
-7 -2 -2 4 -7 -11 -3 -13
-5 -4 0 1 -6 -10 -2 -11
1 -2 0 5 -5 -8 0 -16
-6 -8 -2 6 -6 -9 -2 -13
-6 -9 -3 4 -6 -11 -2 -14
-4 -11 0 3 -2 -8 0 -10
-3 -5 -1 3 -4 -9 0 -12
-5 -7 0 3 -4 -9 0 -12
-10 -14 -1 2 -5 -11 -4 -19
-6 -5 0 3 -6 -9 -3 -17
-5 -1 -1 3 -7 -11 -4 -21
-4 -6 2 7 -3 -7 -2 -16
-1 -3 2 3 -3 -6 -1 -21
-5 -6 -1 4 -6 -6 -2 -17
-3 -3 -2 4 -5 -8 -2 -18
0 -7 3 7 0 -5 0 -16
-6 -10 2 5 -2 -8 -2 -9
-4 -3 0 2 -3 -10 -5 -11
-9 -2 -4 0 -7 -13 -9 -24
-10 0 -3 0 -6 -11 -8 -20
-2 7 -2 1 -4 -8 -1 -13
-3 -3 0 4 1 -3 2 -11
1 1 0 4 0 -4 1 -14
-3 -3 0 6 -1 -4 0 -16
-8 -7 -2 5 -2 -7 -2 -17
-4 -3 -1 2 0 -8 -1 -19
-4 -7 0 5 1 -8 -1 -18
-4 -2 -2 2 0 -8 -1 -15
-4 3 -2 -3 -1 -7 -3 -12
-4 0 1 4 1 -4 -2 -10
-4 5 0 2 0 -7 -3 -13
0 3 3 8 3 -4 0 -16
-1 4 3 9 2 -5 -2 -13
2 6 2 6 3 -5 -2 -9
-3 -3 2 9 4 -3 -1 -15
-4 -1 -1 10 2 -5 -4 -12
-1 5 -1 9 2 -5 -2 -7
1 4 0 10 3 -5 0 -11
0 2 1 14 3 -5 0 -15
-5 -6 1 4 3 -4 0 -14
-5 -3 2 4 4 -1 1 -12
-1 8 0 5 3 -1 2 -16
1 5 1 3 3 -2 3 -12
-4 -1 -2 1 0 -7 -1 -17
-10 -6 -4 5 -2 -10 -3 -19
2 3 0 11 1 -6 0 -17
5 5 2 6 4 -4 3 -12
1 3 0 6 4 -4 3 -11
-2 3 -1 7 2 -5 1 -11
-4 0 -3 5 0 -6 0 -9
-4 -3 -3 1 0 -4 2 -14
0 8 -3 4 0 -3 2 -11
7 19 -3 6 1 -2 3 -6
-4 2 -4 2 -1 -6 1 0
0 9 -3 0 -1 -7 2 -12
4 5 2 6 5 -1 7 -7
-1 -1 1 4 3 -3 4 -10
-2 0 1 2 1 -5 1 -12
-4 1 1 2 0 -6 1 -11
-4 0 -1 0 0 -6 0 -12
-1 2 1 0 0 -5 0 -9
-1 5 1 4 0 -8 -1 -10
4 10 2 6 0 -7 1 -11
-1 5 0 8 -1 -8 0 -4
-2 4 -1 10 -1 -9 0 -11
-1 1 -1 8 -1 -9 0 -11
0 4 0 1 0 -9 1 -8
-1 7 -3 1 -1 -10 0 -7
-1 13 -3 -4 -3 -9 -1 -8
-3 9 -3 -2 -3 -10 -2 -5
-3 5 -4 2 -3 -12 -2 -8
-4 1 -3 -2 -3 -11 -2 -10
-7 2 -2 -3 -6 -13 -2 -13
-3 1 -1 0 -3 -13 -1 -10
-3 -4 0 3 -1 -11 0 -3
-1 -4 2 4 1 -9 1 -1
-2 -1 3 0 -1 -10 2 -1
-1 1 3 -4 -2 -11 1 -8
-1 3 0 -1 -3 -11 -1 -4
-2 0 1 -2 -3 -11 -1 -5
0 2 2 2 -2 -10 0 -9
-1 3 1 1 -4 -11 -2 -11
-3 2 -2 -2 -6 -14 -2 -7
-5 -2 -3 -2 -7 -14 -2 -11
-3 4 -1 -3 -4 -13 0 -11
-2 -1 -1 -2 -3 -12 0 -7
4 -1 2 5 1 -9 4 -7
2 -4 3 2 0 -9 2 -5
-4 -10 3 -1 -2 -11 1 -4
-7 -10 0 -3 -5 -14 -2 -8
-6 -9 1 2 -3 -13 0 -9
3 -1 5 1 -3 -10 3 -10
2 -3 6 4 -1 -10 4 -4
-2 -7 3 -1 -4 -12 1 -9
-2 -2 2 -4 -5 -14 0 -9
-3 -6 3 -3 -3 -11 1 -5
-1 -5 5 -1 -2 -9 2 -2
1 -5 4 1 -2 -12 1 -4
-5 -13 3 -2 -4 -14 0 -6
-7 -15 3 -5 -6 -14 -1 -6
-4 -4 1 -4 -7 -14 -3 -8
-3 -3 3 -2 -6 -10 -1 -1
-3 -6 5 1 -5 -13 1 -5
0 -4 4 0 -5 -15 0 -3
1 -8 5 2 -2 -14 3 0
-4 -11 5 0 -4 -14 1 -4
-7 -15 5 -1 -4 -14 1 -5
-4 -11 4 -7 -5 -12 1 -4
-3 -6 3 -8 -7 -15 -1 -5
-5 -10 4 -8 -6 -15 -2 -5
-1 -10 7 -5 -4 -15 1 -9
-3 -9 6 2 -4 -14 2 -4
-4 -12 7 4 -3 -13 4 -2
-4 -11 6 2 -4 -16 3 -5
-5 -12 4 -1 -4 -17 1 -4
-2 -11 7 -4 -3 -16 2 -1
-1 -13 7 -3 -3 -15 3 2
-4 -17 6 -6 -2 -14 4 2
-5 -16 5 -2 -3 -13 4 -2
-4 -11 6 -3 -4 -14 1 -8
-4 -12 8 -1 -3 -15 4 -5
2 -11 11 4 -1 -12 5 -1
-2 -7 11 0 -3 -14 3 -4
-1 -6 8 -1 -5 -15 1 -1
-2 -11 7 -2 -4 -17 1 -9
-2 -11 8 -1 -5 -16 0 -8
-1 -11 9 2 -3 -14 2 -5
0 -5 8 0 -4 -14 1 -7
-5 -10 8 -3 -4 -14 1 -7
-1 -10 7 -6 -4 -17 3 -4
0 -10 6 -4 -3 -16 5 -4
-4 -11 8 -2 -1 -13 7 -5
7 2 14 4 4 -6 12 7
0 0 9 -3 -1 -10 8 4
-3 -1 9 -3 0 -11 10 2
-5 -4 11 1 1 -9 10 11
-1 -1 12 5 2 -9 9 13
9 11 16 6 7 -5 14 7
5 10 18 1 5 -5 14 4
-7 0 15 0 -1 -11 10 1
-4 7 16 0 0 -10 10 2
-2 10 18 0 1 -10 9 5
-1 10 19 1 2 -8 11 -2
-3 10 16 -2 0 -11 9 -3
-1 6 16 -1 3 -8 12 4
2 8 13 -2 1 -8 11 6
1 10 12 -1 1 -8 12 7
2 10 10 -2 1 -3 14 11
0 17 7 -4 0 -7 13 9
3 29 8 -2 0 -6 15 12
6 31 7 -6 0 -6 17 20
1 26 3 -7 -5 -9 15 10
-1 29 -2 -14 -6 -10 15 11
5 34 -4 -12 -4 -6 19 14
6 33 -6 -10 -2 -6 20 17
10 42 -4 -10 -3 -6 23 23
13 42 -4 -8 -2 -6 22 24
14 36 -4 -9 -2 -8 19 18
9 32 -5 -9 -4 -8 17 12
3 25 -6 -10 -8 -13 14 11
3 19 -4 -12 -8 -14 16 11
7 18 -2 -12 -7 -14 14 10
5 14 -2 -10 -7 -16 13 7
5 10 -1 -1 -9 -19 12 6
0 -1 2 -6 -6 -18 11 3
1 3 6 -1 -5 -19 10 5
1 1 8 -2 -5 -21 6 5
-3 -3 7 -9 -8 -24 2 -3
0 -2 8 -10 -7 -24 2 1
5 -3 10 -6 -7 -22 4 3
1 -3 10 -2 -8 -24 2 -3
-3 -10 10 -2 -9 -23 2 -2
-5 -13 9 -10 -9 -24 2 2
-4 -10 10 -8 -7 -20 4 -6
-9 -16 8 -10 -9 -27 3 -10
-8 -15 6 -12 -10 -26 1 1
-2 -9 8 -8 -8 -24 3 -2
-6 -10 7 -10 -11 -28 0 -2
-2 -5 9 -9 -9 -27 1 -4
1 -7 10 -8 -8 -24 4 -6
-3 -11 10 -11 -9 -26 3 -7
-4 -9 9 -15 -13 -28 1 -7
-2 -7 9 -13 -12 -27 3 -7
-6 -16 10 -9 -10 -25 4 -8
-5 -17 12 -8 -8 -26 3 -7
-4 -14 12 -10 -8 -25 3 -6
-5 -20 13 -10 -6 -25 5 -8
-5 -18 12 -8 -8 -26 4 -11
-7 -17 10 -9 -10 -28 2 -8
-5 -17 12 -12 -9 -26 4 -1
0 -11 12 -9 -8 -25 5 -4
-4 -10 11 -8 -11 -26 3 -2
-3 -8 12 -5 -11 -29 2 -1
-2 -9 12 -7 -10 -26 3 -5
-4 -6 11 -12 -12 -27 0 -10
-2 -5 13 -7 -10 -28 2 -8
-4 -5 11 -7 -11 -31 2 -12
-10 -12 8 -8 -12 -31 3 -14
-8 -14 10 -9 -11 -27 2 -9
-8 -16 12 -10 -10 -24 4 -5
0 -14 16 -5 -5 -23 8 7
0 -16 16 3 -5 -22 9 0
-3 -14 14 0 -7 -24 6 0
-1 -14 16 -6 -5 -21 9 2
-3 -14 15 -8 -6 -23 8 -3
0 -10 13 -8 -6 -25 8 -5
-1 -15 14 -2 -2 -21 9 -5
-4 -20 12 2 2 -15 11 -5
-1 -18 12 7 10 -7 13 -8
0 -16 13 13 19 3 17 -12
-1 -20 14 15 29 14 21 -14
4 -20 16 24 39 27 29 -14
7 -22 18 38 55 44 38 -8
17 -15 13 38 62 59 49 -1
25 -9 9 36 62 74 67 9
26 -3 -3 9 43 79 85 22
30 9 -17 -23 16 87 111 46
34 27 -39 -72 -24 89 138 70
38 43 -65 -133 -73 86 167 91
51 67 -88 -184 -114 90 202 123
47 84 -108 -222 -154 84 234 158
44 102 -119 -253 -186 69 263 188
51 125 -126 -278 -211 53 280 213
58 142 -128 -294 -236 25 277 227
46 135 -130 -301 -262 -16 250 230
30 124 -123 -303 -272 -49 203 211
11 96 -109 -301 -288 -116 112 168
-7 57 -86 -288 -302 -198 7 105
-9 31 -62 -256 -285 -224 -41 68
-19 1 -46 -225 -258 -217 -59 35
-25 -19 -39 -204 -237 -211 -71 10
-27 -32 -37 -190 -221 -203 -82 -4
-30 -46 -25 -172 -198 -189 -87 -21
-31 -55 -9 -144 -171 -173 -85 -34
-27 -56 4 -116 -144 -154 -80 -41
-31 -60 14 -97 -120 -135 -71 -39
-31 -59 19 -72 -98 -116 -61 -40
-25 -51 18 -54 -76 -96 -49 -35
-19 -42 16 -42 -58 -80 -38 -32
-14 -29 14 -32 -44 -65 -27 -25
-8 -17 14 -20 -30 -51 -19 -21
-7 -14 15 -13 -21 -41 -12 -13
-5 -17 18 -7 -13 -31 -5 -17
-2 -9 17 -5 -9 -28 -1 -16
-5 -13 15 2 -8 -28 -1 -8
-5 -14 15 4 -4 -26 4 -1
-8 -16 14 1 -4 -26 1 -12
-11 -14 12 -1 -4 -29 -2 -11
1 -8 15 7 0 -25 -1 -3
0 -6 15 4 1 -21 0 -12
-3 -7 15 3 1 -20 -1 -15
-2 -4 16 12 1 -18 -1 -9
-8 -12 13 6 -1 -22 -2 -10
-4 -5 13 0 0 -20 0 -8
-1 -4 13 6 2 -18 3 -9
-4 -5 11 8 1 -19 2 -13
-4 -2 10 5 2 -21 2 -10
-5 -12 16 5 6 -16 5 -10
-2 -9 18 7 9 -16 5 -14
-2 -6 14 8 8 -16 3 -16
-5 -6 13 5 6 -17 1 -17
1 0 15 8 7 -12 5 -12
3 -4 15 7 8 -12 7 -12
-2 -14 17 12 9 -8 7 -13
-2 -11 14 8 8 -10 6 -11
2 -5 14 11 8 -12 7 -10
0 -12 14 10 9 -13 10 -9
-9 -18 12 11 8 -15 9 -7
7 -2 17 16 13 -11 11 -2
3 -1 14 15 10 -12 7 -8
1 2 15 16 9 -14 4 -13
-3 0 13 10 5 -13 1 -19
-1 -1 13 9 5 -13 3 -10
1 -3 15 10 8 -12 5 -1
0 -4 13 7 8 -10 6 -13
3 -2 14 10 11 -10 9 -11
1 -3 13 9 11 -12 8 -10
4 2 15 11 14 -12 9 -5
3 -1 13 12 12 -12 8 -2
-5 -6 12 10 9 -15 5 -5
-1 -4 13 10 11 -13 5 -9
4 1 16 16 13 -7 8 -7
2 -2 15 12 13 -6 9 -7
-3 -2 13 8 10 -11 5 -8
-3 -3 11 9 9 -10 5 -13
-2 -10 13 15 12 -6 9 -12
-3 -8 13 19 14 -5 11 -8
-1 -5 14 17 16 -7 11 -10
-1 0 15 10 14 -8 9 -9
1 1 15 15 17 -5 11 -8
-3 -6 15 19 16 -4 10 -9
-3 -4 15 16 15 -5 8 -13
0 -1 12 12 14 -4 8 -10
2 3 10 8 13 -5 7 -6
3 2 12 15 16 -2 11 -2
6 0 14 24 19 2 16 0
5 5 11 17 18 -4 10 -7
5 7 10 17 19 -4 8 -9
10 8 12 23 22 -3 9 -4
2 -3 13 19 22 -3 9 -13
1 -4 14 18 23 -2 9 -6
5 4 14 20 23 0 10 -7
0 3 11 22 20 1 8 -7
0 4 10 18 20 0 9 -6
2 6 11 21 22 2 11 -7
11 16 11 28 24 4 14 -8
11 13 10 24 26 4 13 -8
3 5 10 22 28 2 12 -8
1 5 8 23 28 2 10 -12
1 3 7 21 28 2 10 -7
2 3 10 32 30 7 11 -6
12 11 13 30 33 10 15 2
5 4 11 30 31 9 13 -6
0 -3 10 27 30 7 13 -13
3 1 8 27 30 7 11 -10
9 5 11 29 34 10 14 -2
8 8 10 30 35 10 15 -8
9 8 10 35 38 11 15 -8
12 8 12 35 40 13 16 -7
3 -3 10 37 41 13 17 -8
6 2 10 42 41 15 17 -8
5 1 10 48 41 16 18 -6
5 4 8 36 40 17 16 -7
3 4 6 33 41 17 17 5
4 8 5 40 41 15 16 1
10 12 6 44 44 18 17 -10
9 6 7 42 48 21 18 -8
8 10 5 42 48 20 17 -6
8 7 7 44 51 19 18 -6
10 6 10 49 54 24 21 6
13 17 8 46 53 28 21 2
13 12 8 45 52 25 21 0
13 7 8 50 54 26 23 -2
13 12 5 49 54 25 23 -8
11 14 4 49 54 25 23 -2
12 3 7 52 58 28 27 3
16 0 9 54 62 31 26 3
16 3 6 56 63 32 26 -2
14 2 6 60 64 30 25 2
16 6 6 60 63 28 24 4
15 4 6 56 63 29 24 7
11 3 2 54 58 24 21 -1
16 1 6 65 62 28 24 2
24 13 6 71 63 29 25 -1
19 7 4 64 61 27 23 -3
18 2 3 57 61 26 24 3
19 6 2 59 61 24 23 7
15 1 -1 60 58 21 20 4
14 5 -1 58 56 18 17 -5
17 10 -1 56 56 20 16 -8
19 11 5 53 58 20 20 -2
18 6 5 52 57 20 22 3
16 2 2 54 56 20 19 -4
17 2 3 56 55 17 19 2
17 2 2 54 52 15 17 4
17 1 -1 54 49 12 15 0
15 -3 -1 52 50 10 16 2
19 8 -1 54 48 7 14 -3
13 5 -4 46 43 1 6 -6
12 5 -5 43 40 -2 4 -3
13 7 -4 43 40 -1 5 -4
15 5 -4 44 38 -2 5 -2
16 4 -2 44 38 0 6 -1
16 8 -3 42 34 -3 4 -5
17 8 -4 42 33 -5 4 -1
18 9 -3 42 32 -7 4 4
16 7 -3 44 32 -7 3 7
15 8 -4 40 29 -8 1 -1
11 5 -4 37 29 -10 2 -4
11 5 -3 38 28 -9 1 -7
17 13 1 39 29 -7 4 -1
14 11 0 36 26 -6 4 0
13 5 1 30 26 -2 6 -2
15 11 1 31 23 -5 5 -2
12 10 2 38 22 -4 8 1
15 12 1 36 21 -2 9 -2
15 15 4 37 21 0 9 -1
9 12 3 28 19 -4 7 -1
9 14 1 24 18 -7 7 3
9 16 2 20 16 -7 6 0
4 10 2 16 13 -7 4 -6
4 8 6 19 11 -6 6 -9
0 8 0 12 7 -7 5 -10
2 10 4 16 8 -4 7 -7
4 14 2 14 6 -5 7 -2
7 19 1 9 4 -7 6 -2
5 19 2 10 4 -7 8 -2
3 19 1 9 2 -6 7 -1
3 17 2 10 0 -6 6 -8
4 13 4 5 1 -3 7 -7
0 7 5 6 0 -3 6 -7
-3 11 3 3 -5 -10 2 -7
-3 12 3 -3 -7 -12 0 -6
-1 14 3 -4 -9 -12 0 -7
-1 13 2 0 -10 -14 0 -11
0 6 5 -1 -8 -12 3 -6
-3 6 2 -6 -9 -15 1 -4
-1 11 3 -9 -10 -15 0 -12
-5 8 3 -8 -12 -17 -1 -15
-4 10 2 -10 -15 -17 -2 -18
-4 11 2 -10 -14 -15 -2 -15
-9 7 2 -13 -16 -16 -4 -16
-7 12 1 -10 -17 -18 -5 -18
-4 12 0 -13 -17 -18 -5 -15
-6 7 2 -12 -16 -16 -4 -12
-6 8 0 -11 -18 -20 -6 -19
-11 7 -3 -10 -20 -23 -9 -22
-7 13 -1 -10 -18 -22 -7 -20
-1 19 4 -3 -14 -18 -4 -12
-6 9 6 -6 -14 -18 -4 -11
-4 9 4 -10 -15 -20 -6 -11
-1 13 2 -10 -17 -18 -6 -14
-1 16 3 -12 -17 -17 -5 -17
-4 10 2 -10 -16 -16 -4 -18
-6 5 2 -5 -13 -13 -5 -11
-5 3 3 -6 -12 -14 -3 -11
-1 5 4 -9 -11 -15 -3 -11
-5 9 2 -12 -13 -18 -5 -12
-6 9 1 -11 -13 -17 -6 -10
-8 11 2 -12 -14 -15 -8 -13
-10 15 0 -11 -15 -17 -11 -12
-5 19 -2 -12 -17 -19 -11 -14
-8 11 0 -12 -14 -15 -8 -18
-8 7 2 -12 -12 -12 -6 -18
-4 13 2 -12 -11 -12 -4 -18
-3 14 1 -10 -10 -12 -4 -12
0 17 4 -5 -6 -10 -2 -9
-2 16 0 -2 -8 -12 -5 -9
-5 16 0 -8 -9 -13 -5 -12
-4 14 3 -10 -7 -12 -4 -11
-7 10 2 -5 -9 -14 -7 -11
-3 16 2 -5 -9 -12 -7 -16
-7 11 2 -5 -10 -11 -6 -15
-6 10 2 -5 -8 -10 -4 -10
-5 13 1 -3 -6 -8 -4 -8
0 19 1 -4 -7 -8 -2 -10
-4 12 3 -2 -6 -10 -2 -4
-5 10 0 -5 -5 -10 -2 -7
-7 13 -2 -8 -5 -10 -4 -10
-7 16 -2 -8 -6 -11 -4 -2
-4 20 -1 -7 -6 -9 -5 -6
-5 16 -2 -10 -7 -9 -5 -15
-4 12 0 -5 -6 -7 -3 -11
0 16 2 -4 -4 -5 0 -10
0 13 2 0 -3 -4 1 -8
-1 12 -1 -2 -5 -5 0 -8
-2 10 0 -5 -4 -5 0 -7
2 15 0 0 -3 -6 0 -10
0 20 -2 1 -5 -8 -2 -5
-5 16 -3 -4 -5 -9 -3 3
-5 13 -3 -8 -6 -9 -6 -8
-5 8 2 -4 -4 -5 -3 -15
-9 3 2 -2 -5 -5 -3 -14
-1 14 0 -6 -5 -5 -1 -14
3 16 1 -7 -4 -3 0 -11
0 15 -1 -4 -4 -3 0 -8
-5 8 -2 -1 -5 -4 -2 -8
