I II V1 V2 V3 V4 V5 V6
-21 -28 -46 -23 -45 -37 -32 -36
-18 -23 -32 -10 -33 -28 -25 -30
-15 -18 -18 4 -22 -19 -18 -24
-13 -15 -9 11 -16 -13 -14 -20
-13 -15 -6 13 -14 -12 -13 -20
-13 -15 -3 15 -13 -11 -12 -20
-13 -14 2 17 -12 -10 -11 -19
-13 -14 5 19 -10 -9 -10 -19
-12 -12 7 20 -9 -7 -9 -18
-10 -10 7 21 -7 -5 -7 -18
-9 -7 8 22 -6 -3 -5 -18
-7 -5 9 23 -4 1 -3 -17
-5 -2 9 24 -2 3 0 -17
-4 1 10 25 0 5 1 -16
-4 1 12 26 0 5 1 -16
-4 1 13 26 0 5 0 -16
-3 1 14 27 0 5 -2 -16
-3 1 16 28 0 5 -2 -16
-2 0 17 29 0 4 -3 -15
-4 -2 17 29 1 4 -3 -15
-5 -2 17 29 1 5 -3 -15
-6 -3 17 29 2 6 -2 -15
-8 -4 17 29 3 6 -2 -15
-9 -5 16 28 4 7 0 -16
-9 -5 16 28 3 7 0 -16
-9 -5 16 28 3 7 0 -16
-9 -5 16 27 2 7 1 -15
-9 -5 16 27 1 7 1 -15
-8 -4 16 26 0 6 2 -14
-8 -4 16 26 0 7 2 -14
-7 -4 17 26 0 8 3 -14
-6 -3 18 26 0 9 4 -13
-6 -3 18 26 0 10 4 -13
-5 -2 19 27 1 11 5 -12
-5 -2 19 28 1 11 5 -12
-5 -2 18 29 1 11 5 -12
-6 -3 17 30 1 11 5 -12
-6 -3 17 31 1 11 5 -12
-7 -4 16 32 1 11 4 -12
-7 -4 16 31 1 11 4 -12
-8 -4 16 31 1 11 4 -13
-9 -5 17 30 1 11 4 -14
-9 -5 17 29 1 11 4 -14
-10 -6 18 28 0 10 4 -15
-8 -6 18 30 2 11 5 -15
-6 -6 18 32 3 11 5 -15
-4 -6 19 34 4 12 6 -14
-2 -6 19 36 6 13 7 -14
1 -7 20 38 7 14 8 -13
1 -6 22 38 8 15 9 -12
1 -5 23 39 9 15 9 -11
2 -3 24 40 10 16 10 -10
2 -2 26 40 11 17 11 -9
3 0 27 42 12 18 12 -8
2 0 27 42 12 18 12 -8
0 0 26 43 12 18 11 -8
-2 0 25 44 12 17 10 -8
-4 0 25 44 12 17 10 -8
-5 0 24 45 11 16 9 -8
-5 0 24 45 12 16 9 -8
-5 1 24 45 12 16 9 -9
-5 2 24 45 13 17 10 -10
-5 2 24 45 14 17 10 -10
-6 3 25 45 15 18 11 -11
-5 3 25 46 15 18 11 -11
-3 2 25 47 15 18 11 -11
-2 1 25 48 16 18 11 -10
1 1 25 49 16 18 11 -10
2 0 24 50 17 17 12 -9
2 0 25 50 18 18 13 -9
2 -2 26 50 18 19 14 -9
2 -3 27 50 19 20 15 -9
2 -3 28 50 20 21 16 -9
2 -4 29 50 21 22 17 -9
1 -6 28 50 21 22 17 -9
0 -7 26 50 22 22 16 -9
-2 -9 25 50 23 21 15 -9
-3 -11 23 50 23 21 15 -9
-4 -12 22 50 24 20 14 -9
0 -10 24 52 25 21 15 -8
2 -9 26 54 26 22 17 -7
4 -7 28 56 28 23 18 -5
6 -5 29 57 29 24 20 -4
8 -4 31 59 30 25 21 -3
8 -4 31 61 31 26 21 -3
8 -4 31 63 33 27 22 -3
8 -4 31 65 34 28 23 -2
8 -4 31 66 36 29 23 -2
7 -4 32 68 37 30 24 0
7 -3 32 68 37 30 24 0
7 -3 32 67 37 30 24 0
7 -2 31 66 37 30 24 0
7 0 31 66 37 30 24 0
6 1 30 65 37 31 25 0
7 0 30 68 39 32 25 0
7 -3 30 70 42 32 26 0
8 -4 30 72 44 33 27 0
9 -6 30 74 45 34 27 0
10 -7 30 76 47 35 28 1
11 -5 30 76 47 36 30 3
12 -3 31 76 47 38 32 5
13 0 32 77 48 39 34 7
14 2 32 77 48 42 36 9
15 4 33 78 49 43 38 11
15 4 33 78 49 43 38 11
15 3 33 78 49 43 38 11
16 2 33 78 48 43 38 11
16 2 33 78 48 43 38 11
17 1 32 78 47 44 38 12
19 4 31 77 47 44 38 13
20 6 31 76 47 44 39 13
22 9 30 74 46 44 40 14
24 11 29 73 46 44 40 15
25 13 28 72 45 44 42 16
24 11 27 71 45 43 42 16
24 10 25 70 44 43 42 16
23 8 24 68 43 42 40 16
22 6 22 67 43 40 40 16
21 5 21 66 42 39 39 16
23 6 21 63 38 39 40 17
24 6 20 61 36 38 40 18
26 7 19 59 34 37 42 19
27 8 19 57 32 37 43 20
29 9 18 55 30 36 44 21
29 10 18 53 30 36 44 21
29 11 18 52 30 35 43 21
30 13 19 50 29 34 42 21
30 14 19 49 29 34 42 21
31 15 20 46 27 32 40 21
29 12 19 40 23 29 39 20
27 10 18 36 20 26 37 20
25 8 17 32 16 23 36 19
24 6 16 27 12 20 34 18
22 4 15 24 9 18 33 17
22 6 15 23 9 18 33 18
22 7 15 22 8 18 33 19
22 9 14 20 7 18 33 21
22 10 14 19 7 18 33 22
23 12 13 17 6 18 34 23
22 12 12 12 5 17 33 23
20 12 11 7 4 16 32 23
19 12 10 2 2 15 31 22
17 12 9 -3 1 14 30 22
16 12 8 -7 0 13 29 21
16 11 9 -8 0 12 27 19
16 10 9 -8 0 11 26 17
16 9 10 -9 0 10 24 15
16 8 11 -10 0 9 23 13
15 7 12 -11 0 8 21 11
13 7 10 -12 0 7 20 10
12 8 9 -13 1 6 18 9
10 9 7 -14 2 4 17 7
9 9 6 -15 2 3 15 6
7 10 4 -16 3 2 14 5
7 9 5 -14 4 3 14 5
6 8 5 -12 5 3 14 5
5 6 6 -10 7 4 14 5
5 5 7 -8 8 5 14 5
4 4 8 -6 9 6 13 5
4 5 8 -7 9 6 13 4
4 5 8 -7 9 6 12 2
3 6 7 -8 8 5 11 1
3 7 7 -9 8 5 11 -2
2 8 6 -10 7 4 10 -3
2 6 6 -10 7 3 9 -4
2 5 6 -9 6 3 8 -5
1 3 6 -8 5 2 7 -6
1 2 6 -8 5 1 6 -7
0 0 5 -7 4 0 5 -8
-3 0 5 -7 4 -2 5 -8
-5 0 6 -7 4 -2 5 -8
-6 0 6 -7 4 -3 4 -8
-8 0 7 -7 4 -4 4 -8
-10 -2 8 -7 4 -5 3 -9
-9 -2 8 -7 3 -5 2 -9
-9 -2 7 -7 2 -5 1 -9
-8 -2 7 -7 1 -5 0 -9
-7 -2 6 -7 -2 -5 -2 -9
-6 -3 5 -8 -3 -6 -3 -10
-6 -3 5 -8 -3 -7 -3 -10
-5 -3 5 -8 -3 -8 -3 -11
-5 -3 5 -9 -3 -9 -3 -11
-4 -3 5 -9 -3 -10 -3 -12
-3 -4 6 -10 -4 -11 -4 -13
-3 -4 6 -10 -4 -11 -4 -13
-4 -4 6 -9 -4 -11 -4 -13
-4 -4 6 -9 -5 -11 -5 -14
-5 -4 6 -8 -5 -11 -5 -14
-6 -4 5 -7 -6 -12 -6 -15
-6 -4 5 -7 -6 -12 -6 -14
-6 -4 5 -7 -6 -12 -6 -14
-6 -4 5 -7 -6 -12 -6 -13
-6 -4 5 -7 -6 -12 -6 -12
-6 -5 5 -6 -5 -11 -5 -11
-7 -7 5 -6 -5 -11 -5 -11
-8 -8 5 -6 -5 -11 -5 -12
-9 -10 5 -6 -5 -11 -5 -12
-11 -11 5 -6 -5 -11 -5 -13
-12 -13 5 -5 -4 -11 -6 -14
-10 -11 5 -5 -4 -11 -6 -14
-9 -9 5 -5 -4 -11 -6 -14
-7 -7 5 -5 -4 -10 -5 -13
-6 -5 5 -5 -4 -10 -5 -13
-4 -3 5 -4 -3 -9 -4 -12
-5 -3 4 -4 -4 -9 -4 -12
-5 -3 3 -4 -4 -9 -5 -12
-6 -4 2 -5 -5 -10 -5 -12
-7 -4 1 -5 -6 -10 -6 -12
-8 -5 0 -6 -7 -11 -7 -13
-6 -4 1 -5 -6 -9 -6 -13
-3 -4 2 -4 -4 -8 -5 -13
0 -3 3 -3 -3 -6 -4 -12
2 -2 4 -2 0 -5 -3 -12
4 0 5 0 1 -3 -2 -11
4 0 4 0 1 -4 -2 -11
3 -2 4 1 1 -4 -2 -11
3 -2 3 1 1 -5 -2 -11
2 -3 2 2 1 -6 -2 -11
1 -4 1 3 0 -7 -3 -10
-2 -6 0 2 0 -7 -3 -10
-3 -7 -2 2 0 -8 -4 -10
-5 -9 -3 1 -2 -8 -4 -11
-6 -10 -5 0 -2 -9 -5 -11
-8 -12 -6 -2 -3 -10 -6 -12
-5 -8 -6 0 -3 -9 -6 -12
-2 -5 -6 0 -3 -8 -6 -12
2 -2 -5 1 -3 -7 -6 -12
5 2 -5 2 -3 -6 -6 -12
7 5 -4 3 -3 -5 -5 -11
5 2 -5 2 -3 -6 -5 -11
4 0 -6 1 -3 -6 -5 -11
2 -3 -7 0 -3 -7 -5 -11
1 -6 -8 -3 -3 -8 -5 -11
-2 -8 -9 -4 -2 -9 -6 -11
0 -6 -9 -4 -2 -9 -6 -10
1 -4 -9 -4 -2 -9 -5 -10
2 -3 -9 -4 -2 -9 -5 -9
4 0 -9 -4 -2 -9 -4 -8
5 2 -8 -4 -2 -8 -3 -7
4 2 -8 -5 -3 -9 -4 -7
4 2 -8 -7 -3 -10 -5 -8
3 1 -8 -8 -4 -11 -6 -8
2 1 -8 -9 -5 -12 -8 -9
1 0 -7 -11 -6 -13 -9 -10
1 -2 -7 -10 -6 -13 -9 -10
0 -4 -8 -10 -6 -13 -9 -10
0 -5 -8 -9 -7 -13 -9 -10
-2 -6 -9 -8 -7 -13 -9 -10
-3 -8 -10 -7 -8 -14 -9 -11
-2 -6 -10 -9 -9 -14 -9 -11
-2 -4 -10 -10 -9 -14 -9 -11
0 -2 -10 -12 -10 -14 -9 -11
1 1 -10 -13 -11 -14 -9 -11
2 3 -9 -15 -12 -15 -10 -11
2 3 -9 -15 -12 -15 -10 -11
2 3 -9 -15 -12 -15 -10 -11
2 2 -9 -15 -12 -15 -10 -11
2 2 -9 -15 -12 -15 -10 -11
3 1 -8 -14 -11 -15 -10 -11
2 1 -8 -14 -11 -15 -10 -11
2 1 -8 -15 -11 -15 -10 -11
1 1 -9 -15 -11 -16 -11 -10
0 1 -9 -16 -11 -16 -11 -10
-2 0 -10 -17 -10 -17 -12 -9
-2 0 -10 -17 -11 -17 -12 -10
-2 -2 -10 -18 -12 -17 -12 -10
-3 -2 -10 -18 -13 -18 -13 -11
-3 -3 -10 -19 -15 -18 -13 -12
-4 -4 -10 -20 -16 -19 -14 -13
-3 -3 -10 -20 -15 -19 -14 -13
-3 -2 -10 -20 -14 -18 -14 -12
-2 0 -10 -19 -13 -18 -14 -12
0 2 -10 -19 -12 -17 -14 -11
1 3 -10 -18 -11 -16 -13 -10
0 1 -10 -18 -12 -17 -13 -10
0 -2 -10 -18 -13 -17 -13 -10
-2 -3 -10 -18 -14 -18 -14 -10
-3 -5 -10 -18 -16 -19 -14 -10
-4 -7 -10 -19 -17 -20 -15 -11
-5 -7 -10 -19 -17 -20 -15 -11
-7 -7 -10 -19 -17 -21 -16 -11
-8 -7 -10 -20 -17 -22 -17 -12
-9 -7 -10 -20 -17 -23 -18 -12
-11 -8 -11 -21 -18 -24 -19 -13
-9 -8 -11 -21 -18 -24 -19 -13
-7 -7 -11 -22 -19 -24 -19 -13
-4 -6 -11 -22 -19 -24 -19 -13
-2 -5 -11 -23 -20 -24 -19 -13
1 -4 -12 -24 -21 -24 -19 -14
1 -4 -11 -23 -20 -23 -18 -13
0 -3 -9 -22 -19 -22 -17 -12
-2 -2 -7 -21 -18 -21 -16 -11
-3 0 -6 -20 -16 -19 -15 -9
-4 1 -4 -19 -15 -18 -14 -8
-4 1 -4 -19 -15 -19 -14 -8
-4 1 -5 -19 -16 -20 -15 -9
-4 0 -6 -19 -16 -21 -16 -10
-4 0 -7 -19 -17 -22 -17 -11
-4 -2 -8 -20 -18 -23 -18 -12
-4 -2 -8 -20 -18 -23 -18 -12
-3 -2 -8 -20 -18 -22 -18 -12
-3 -2 -8 -21 -18 -22 -17 -12
-2 -2 -8 -21 -18 -21 -17 -12
0 -2 -7 -22 -17 -20 -16 -12
0 0 -7 -22 -17 -20 -16 -12
1 2 -7 -22 -17 -20 -16 -12
1 3 -8 -22 -17 -20 -16 -12
2 4 -8 -22 -17 -20 -16 -12
3 6 -9 -21 -17 -20 -16 -12
3 5 -9 -21 -17 -20 -16 -12
3 4 -9 -21 -17 -20 -16 -12
3 3 -8 -21 -17 -20 -16 -12
3 1 -8 -21 -17 -20 -16 -12
2 0 -7 -21 -17 -21 -17 -11
2 0 -7 -21 -17 -21 -17 -11
1 -2 -7 -21 -17 -21 -17 -11
0 -3 -7 -21 -18 -21 -17 -11
-2 -4 -7 -21 -18 -21 -17 -11
-3 -5 -8 -20 -19 -22 -16 -11
-3 -5 -8 -20 -19 -22 -16 -11
-3 -5 -7 -20 -19 -22 -16 -12
-4 -5 -7 -20 -19 -21 -16 -13
-4 -5 -6 -20 -19 -21 -16 -14
-5 -6 -5 -21 -19 -20 -17 -15
-5 -6 -6 -21 -19 -20 -17 -14
-5 -6 -7 -21 -19 -20 -17 -13
-5 -7 -8 -21 -20 -20 -17 -12
-5 -7 -10 -21 -20 -20 -17 -11
-5 -8 -11 -22 -21 -21 -17 -10
-5 -8 -10 -22 -21 -21 -17 -10
-5 -7 -9 -22 -20 -21 -17 -11
-5 -6 -8 -21 -20 -21 -17 -12
-5 -5 -7 -21 -19 -21 -17 -13
-4 -4 -6 -20 -18 -21 -17 -14
-4 -5 -6 -20 -18 -21 -17 -14
-5 -6 -6 -20 -19 -22 -17 -14
-5 -7 -7 -21 -19 -22 -17 -14
-6 -8 -7 -21 -20 -23 -17 -14
-7 -9 -8 -22 -21 -24 -18 -13
-8 -10 -8 -22 -21 -24 -18 -13
-9 -12 -8 -22 -21 -24 -19 -13
-10 -14 -8 -22 -21 -24 -20 -14
-11 -15 -8 -22 -21 -24 -21 -14
-12 -17 -9 -22 -20 -24 -22 -15
-10 -15 -9 -22 -20 -24 -22 -15
-8 -12 -9 -22 -20 -24 -21 -14
-5 -10 -10 -22 -20 -24 -21 -13
-3 -7 -10 -22 -20 -24 -20 -12
0 -5 -11 -22 -19 -23 -19 -11
0 -5 -10 -22 -19 -23 -19 -11
0 -5 -9 -22 -19 -23 -19 -12
-2 -6 -8 -22 -19 -23 -19 -13
-2 -6 -7 -22 -19 -23 -19 -14
-3 -7 -6 -22 -20 -23 -20 -15
-4 -7 -7 -22 -20 -23 -20 -15
-5 -7 -8 -22 -20 -23 -20 -15
-6 -8 -9 -22 -20 -23 -20 -15
-7 -8 -11 -22 -20 -23 -20 -15
-8 -9 -12 -23 -20 -22 -20 -14
-7 -9 -11 -23 -20 -22 -20 -14
-6 -8 -10 -23 -20 -22 -20 -13
-5 -8 -9 -22 -19 -22 -19 -12
-4 -7 -7 -22 -19 -22 -19 -11
-3 -6 -6 -21 -18 -21 -18 -10
-3 -6 -6 -21 -18 -21 -18 -10
-3 -6 -7 -21 -18 -21 -18 -11
-3 -6 -8 -20 -18 -20 -17 -11
-3 -6 -9 -20 -18 -20 -17 -12
-2 -7 -10 -19 -17 -19 -16 -13
-3 -7 -10 -19 -17 -19 -17 -13
-4 -7 -10 -20 -17 -19 -18 -13
-5 -8 -10 -21 -17 -19 -19 -13
-6 -8 -10 -22 -17 -19 -20 -13
-7 -9 -9 -23 -18 -20 -21 -14
-7 -9 -9 -23 -19 -20 -21 -14
-7 -9 -10 -24 -20 -21 -21 -14
-7 -9 -10 -24 -21 -22 -21 -14
-7 -9 -11 -25 -23 -23 -21 -14
-7 -9 -12 -26 -24 -24 -21 -13
-7 -9 -11 -26 -23 -24 -21 -13
-6 -9 -10 -26 -22 -24 -21 -13
-6 -9 -9 -26 -21 -23 -21 -13
-5 -9 -8 -26 -20 -23 -21 -13
-4 -10 -7 -25 -18 -22 -21 -13
-4 -10 -8 -25 -18 -22 -21 -13
-4 -9 -10 -25 -18 -22 -21 -13
-4 -8 -12 -25 -19 -23 -21 -14
-4 -7 -13 -25 -19 -23 -21 -14
-3 -6 -15 -24 -20 -24 -22 -15
-3 -6 -13 -24 -19 -24 -21 -15
-3 -6 -11 -23 -18 -23 -20 -14
-3 -7 -9 -23 -17 -22 -19 -13
-3 -7 -6 -22 -16 -21 -18 -12
-3 -8 -4 -21 -15 -20 -16 -11
-3 -8 -4 -21 -15 -20 -17 -11
-4 -8 -5 -21 -16 -20 -19 -12
-5 -8 -5 -21 -16 -21 -20 -12
-6 -8 -6 -21 -17 -21 -21 -13
-7 -8 -7 -22 -18 -22 -23 -14
-6 -7 -7 -22 -18 -22 -22 -14
-4 -5 -7 -22 -18 -21 -20 -13
-2 -4 -7 -22 -18 -21 -19 -12
0 -3 -7 -22 -18 -20 -18 -11
2 0 -7 -21 -17 -19 -16 -10
2 0 -7 -21 -17 -19 -16 -10
2 0 -7 -21 -17 -20 -16 -11
1 -2 -7 -21 -17 -21 -17 -12
1 -2 -7 -21 -17 -22 -17 -13
0 -3 -7 -21 -17 -23 -18 -14
-2 -4 -8 -22 -17 -23 -19 -14
-3 -6 -9 -23 -17 -23 -20 -15
-5 -8 -10 -24 -18 -23 -22 -15
-6 -9 -11 -25 -18 -23 -23 -16
-8 -11 -13 -27 -19 -22 -25 -17
-8 -10 -13 -27 -19 -22 -24 -17
-8 -9 -12 -26 -19 -22 -23 -17
-8 -7 -11 -25 -20 -22 -22 -17
-8 -6 -10 -24 -20 -22 -21 -17
-7 -4 -9 -23 -21 -22 -19 -17
-7 -5 -9 -23 -21 -22 -19 -17
-7 -6 -9 -24 -21 -22 -19 -17
-7 -7 -10 -25 -21 -22 -20 -17
-7 -8 -10 -26 -21 -22 -20 -17
-8 -10 -11 -27 -22 -22 -21 -17
-7 -10 -11 -25 -21 -22 -21 -16
-6 -10 -11 -24 -20 -21 -20 -15
-5 -10 -10 -22 -18 -21 -20 -14
-4 -10 -10 -20 -17 -20 -19 -13
-3 -9 -9 -18 -15 -19 -18 -12
-4 -9 -9 -18 -15 -19 -18 -12
-5 -9 -9 -19 -16 -20 -19 -13
-6 -9 -8 -20 -16 -20 -19 -13
-7 -9 -8 -21 -17 -21 -20 -14
-8 -10 -7 -22 -18 -22 -21 -15
-6 -9 -7 -22 -18 -22 -20 -15
-4 -8 -7 -22 -17 -21 -19 -15
-2 -7 -7 -21 -16 -21 -18 -15
2 -6 -7 -21 -15 -20 -17 -15
4 -5 -7 -20 -14 -19 -16 -14
2 -6 -7 -20 -14 -19 -16 -14
0 -7 -7 -20 -15 -19 -16 -14
-3 -8 -7 -20 -16 -19 -16 -15
-6 -9 -7 -20 -17 -19 -16 -15
-8 -10 -8 -20 -18 -19 -17 -16
-7 -9 -8 -20 -18 -19 -17 -16
-6 -7 -8 -20 -17 -19 -17 -16
-5 -6 -8 -19 -17 -19 -17 -15
-4 -4 -8 -19 -16 -19 -17 -15
-2 -2 -9 -18 -15 -20 -18 -14
-2 -3 -9 -18 -15 -20 -18 -14
-2 -5 -9 -18 -15 -19 -18 -14
-2 -7 -9 -18 -15 -19 -17 -14
-2 -9 -9 -18 -15 -18 -17 -14
-3 -11 -8 -19 -16 -17 -16 -14
-3 -11 -8 -19 -16 -17 -16 -14
-2 -10 -8 -19 -16 -17 -16 -14
0 -9 -8 -19 -16 -18 -16 -15
1 -8 -8 -19 -16 -18 -16 -15
2 -7 -9 -18 -17 -19 -16 -16
2 -10 -9 -17 -16 -19 -16 -16
2 -13 -9 -16 -15 -18 -15 -15
3 -16 -9 -15 -14 -17 -15 -15
3 -19 -9 -14 -13 -16 -14 -14
4 -22 -8 -12 -11 -15 -13 -13
5 -20 -7 -12 -11 -15 -13 -13
6 -18 -6 -12 -11 -15 -13 -13
7 -16 -5 -11 -11 -15 -13 -14
8 -13 -4 -11 -11 -15 -13 -14
10 -11 -2 -10 -11 -14 -12 -15
10 -10 -2 -9 -11 -14 -12 -14
10 -8 -2 -8 -10 -13 -11 -13
10 -6 -3 -7 -9 -13 -10 -12
10 -4 -3 -6 -8 -12 -9 -11
9 -2 -4 -5 -7 -11 -8 -10
9 -2 -4 -5 -7 -11 -8 -10
8 -2 -3 -6 -7 -11 -8 -10
7 -2 -2 -6 -7 -11 -8 -9
6 -2 0 -7 -7 -11 -8 -9
5 -2 1 -8 -7 -11 -8 -8
5 -3 1 -9 -8 -11 -8 -8
6 -4 1 -10 -9 -12 -8 -8
6 -5 2 -11 -10 -12 -8 -8
7 -6 2 -12 -11 -13 -8 -8
8 -8 3 -14 -13 -14 -8 -8
7 -8 1 -14 -13 -14 -8 -8
6 -8 -3 -14 -13 -14 -8 -8
5 -8 -6 -14 -13 -14 -9 -9
4 -8 -8 -14 -13 -14 -9 -9
3 -9 -11 -15 -12 -15 -10 -10
1 -10 -10 -16 -13 -16 -11 -12
-2 -11 -9 -17 -14 -17 -12 -14
-4 -12 -8 -18 -16 -18 -13 -16
-6 -13 -7 -19 -17 -19 -14 -18
-8 -15 -5 -20 -19 -20 -16 -20
-8 -14 -5 -20 -19 -20 -16 -19
-8 -12 -6 -19 -18 -20 -15 -18
-8 -10 -6 -18 -17 -20 -15 -17
-8 -8 -7 -17 -16 -20 -14 -16
-8 -6 -8 -16 -15 -19 -13 -15
-8 -6 -8 -16 -15 -19 -13 -15
-8 -7 -8 -17 -15 -19 -13 -15
-8 -7 -8 -17 -15 -18 -13 -15
-8 -8 -8 -18 -15 -18 -13 -15
-7 -9 -7 -19 -14 -17 -13 -14
-7 -9 -6 -19 -14 -17 -13 -14
-7 -9 -5 -18 -14 -17 -13 -14
-8 -9 -4 -17 -13 -17 -13 -14
-8 -9 -3 -16 -13 -17 -13 -14
-9 -8 -2 -15 -12 -16 -14 -15
-9 -7 -3 -15 -12 -16 -14 -14
-8 -6 -5 -15 -12 -16 -13 -13
-7 -5 -7 -15 -12 -16 -12 -12
-6 -4 -9 -15 -12 -16 -11 -11
-5 -2 -11 -15 -12 -17 -10 -10
-5 -2 -11 -15 -12 -17 -10 -11
-5 -3 -10 -15 -12 -17 -10 -12
-6 -4 -10 -16 -12 -16 -10 -13
-6 -5 -9 -16 -12 -16 -10 -14
-7 -6 -8 -17 -11 -15 -11 -15
-8 -6 -3 -11 -9 -15 -12 -16
-9 -7 3 -5 -7 -14 -13 -17
-10 -8 8 2 -4 -13 -14 -18
-11 -9 13 8 -2 -12 -15 -19
-12 -10 18 15 3 -11 -16 -20
-7 -10 34 54 28 7 -8 -19
0 -9 51 93 53 24 2 -17
5 -8 67 132 78 42 10 -15
10 -7 84 171 104 59 19 -13
16 -5 101 209 130 76 28 -10
20 21 123 239 173 118 61 15
24 48 145 270 215 160 95 39
28 73 168 301 257 201 128 64
32 100 190 332 299 243 161 89
36 127 213 359 340 283 194 113
36 163 197 272 335 302 226 148
35 199 182 185 328 321 259 183
34 236 167 97 322 340 292 218
33 272 151 10 317 358 323 253
32 307 134 -76 309 375 354 285
31 275 81 -130 240 307 305 258
30 242 29 -184 172 239 256 229
29 211 -24 -238 102 172 206 200
28 178 -76 -293 33 104 157 172
27 145 -128 -345 -34 37 108 143
17 113 -134 -338 -86 -16 65 108
6 80 -141 -330 -137 -70 21 73
-6 48 -148 -323 -188 -123 -22 37
-16 15 -154 -315 -239 -177 -65 3
-27 -17 -161 -308 -289 -229 -108 -32
-28 -25 -166 -283 -264 -212 -107 -38
-30 -34 -172 -260 -238 -195 -106 -45
-31 -44 -177 -235 -213 -178 -105 -51
-33 -52 -182 -211 -188 -161 -104 -57
-35 -61 -187 -187 -162 -144 -102 -64
-34 -58 -168 -162 -144 -130 -94 -62
-32 -55 -147 -138 -124 -115 -85 -59
-30 -51 -128 -113 -106 -101 -75 -56
-28 -48 -107 -89 -87 -87 -67 -53
-26 -44 -88 -64 -68 -72 -58 -50
-21 -36 -73 -51 -57 -62 -51 -45
-15 -29 -58 -36 -47 -53 -44 -39
-10 -21 -43 -23 -35 -43 -36 -33
-4 -14 -28 -10 -24 -32 -29 -28
3 -6 -13 5 -13 -22 -21 -22
1 -7 -11 7 -12 -22 -21 -22
-2 -8 -8 9 -11 -22 -21 -22
-5 -10 -6 12 -10 -22 -21 -23
-7 -11 -3 14 -9 -22 -21 -23
-10 -13 1 17 -7 -21 -20 -24
-10 -13 1 17 -6 -19 -18 -23
-9 -12 1 17 -5 -17 -16 -21
-9 -11 1 17 -3 -14 -14 -20
-8 -10 1 17 -2 -12 -12 -18
-7 -9 2 17 1 -9 -10 -16
-6 -9 2 18 2 -8 -10 -16
-5 -10 2 19 3 -7 -10 -16
-3 -10 3 20 4 -5 -10 -16
-2 -11 3 21 5 -4 -10 -16
1 -12 4 23 6 -2 -10 -16
1 -12 5 23 6 -2 -9 -16
1 -11 6 23 7 0 -8 -15
1 -10 7 23 8 1 -7 -15
1 -9 8 23 9 2 -6 -14
1 -8 10 22 10 3 -5 -13
0 -8 10 23 10 3 -5 -13
-2 -9 9 24 9 3 -5 -13
-3 -10 9 25 8 3 -5 -13
-3 -11 8 25 7 3 -5 -13
-4 -11 8 26 7 3 -5 -13
-5 -12 7 27 6 2 -4 -13
-5 -11 7 26 6 3 -4 -13
-5 -10 8 26 6 3 -4 -13
-5 -9 8 25 6 4 -4 -13
-5 -8 8 25 6 4 -4 -13
-3 -7 9 25 5 5 -4 -14
-2 -7 10 26 6 6 -3 -13
0 -7 10 27 7 7 -2 -12
1 -7 11 28 8 8 0 -11
2 -7 11 29 8 8 0 -11
2 -7 12 30 9 9 1 -10
0 -8 12 29 9 9 2 -10
-3 -9 12 28 9 9 2 -10
-5 -10 12 27 9 9 3 -10
-6 -10 12 26 9 9 3 -10
-4 -9 12 26 9 9 4 -11
0 -6 13 28 10 10 5 -10
4 -3 14 30 11 11 5 -9
7 1 15 32 12 12 6 -8
10 3 16 33 13 13 6 -8
9 3 17 34 14 14 7 -8
6 1 16 33 14 14 7 -9
3 -2 15 32 13 14 6 -10
0 -4 14 31 13 14 6 -11
-4 -5 14 30 13 14 6 -12
-5 -6 13 29 12 13 5 -13
-4 -6 12 30 13 13 5 -12
-4 -6 12 31 14 12 5 -11
-3 -6 11 32 15 12 5 -10
-3 -6 11 33 15 12 5 -10
-2 -6 11 34 17 11 6 -9
0 -5 13 35 18 12 7 -8
1 -5 15 36 19 13 9 -7
2 -4 17 37 20 14 10 -6
3 -4 18 38 21 15 11 -6
4 -3 18 39 22 16 12 -5
4 -3 16 39 21 16 11 -6
3 -4 14 39 21 16 10 -6
3 -4 12 39 20 16 9 -7
3 -4 10 39 20 16 9 -7
2 -5 10 38 20 15 8 -8
2 -6 12 39 21 16 9 -8
2 -7 14 39 23 16 10 -8
2 -8 16 40 24 17 11 -8
2 -8 17 40 25 17 11 -8
3 -9 18 42 26 18 12 -8
3 -9 17 43 26 19 13 -7
3 -8 16 44 27 19 13 -7
3 -8 15 45 27 20 14 -6
3 -8 15 46 27 20 14 -6
5 -6 15 47 29 22 16 -5
7 -5 16 48 31 24 17 -5
9 -4 18 48 33 26 19 -5
11 -3 19 49 35 28 20 -5
12 -2 20 49 36 29 21 -5
13 0 21 51 37 30 22 -4
13 -2 20 52 37 30 22 -3
12 -3 19 54 38 30 22 -2
12 -4 18 55 38 30 22 0
12 -5 17 56 38 30 22 0
11 -5 18 58 40 30 22 1
11 -4 21 60 43 32 24 2
12 -2 24 61 45 34 26 3
12 0 27 63 47 36 28 4
12 1 29 64 49 37 30 5
13 1 28 65 50 38 31 6
13 0 25 65 50 38 31 6
13 -3 22 65 50 38 31 6
13 -4 19 65 50 38 31 6
13 -5 16 65 50 38 31 6
15 -4 16 67 51 39 32 6
17 -2 18 69 53 42 34 8
19 2 19 71 55 44 37 10
21 4 21 73 57 46 39 12
23 6 22 75 59 48 42 14
24 7 22 76 60 49 43 15
24 6 21 76 59 49 43 15
