I II V1 V2 V3 V4 V5 V6
16 20 98 120 104 76 57 33
29 37 77 109 106 107 90 59
44 55 50 92 107 145 128 89
58 76 10 69 107 185 170 120
74 104 -39 36 102 227 212 155
90 132 -93 -2 94 265 251 188
102 152 -145 -39 86 300 283 216
110 157 -186 -72 76 322 302 231
113 144 -219 -105 57 319 297 230
112 116 -238 -130 26 286 266 213
106 79 -243 -141 -9 227 213 181
96 45 -236 -146 -37 161 151 141
81 28 -223 -149 -58 112 105 108
69 24 -210 -151 -72 76 76 88
59 17 -188 -151 -90 34 45 65
44 7 -161 -155 -115 -25 1 32
21 -2 -135 -157 -135 -75 -38 1
3 -7 -109 -146 -131 -93 -54 -18
-4 -6 -87 -119 -104 -77 -48 -21
-3 -2 -67 -93 -77 -58 -36 -18
-7 -5 -54 -78 -63 -50 -32 -17
-14 -14 -41 -66 -53 -44 -30 -18
-10 -12 -29 -51 -40 -35 -27 -17
-3 -6 -18 -38 -32 -31 -23 -15
-7 -11 -13 -32 -30 -31 -23 -15
-12 -18 -11 -27 -29 -31 -25 -18
-10 -17 -8 -22 -25 -30 -25 -18
-9 -16 -6 -18 -22 -29 -23 -17
-10 -17 -5 -18 -22 -30 -25 -19
-9 -16 -4 -17 -19 -29 -24 -20
-8 -15 -3 -17 -18 -29 -24 -19
-10 -15 0 -17 -18 -28 -24 -19
-12 -16 1 -18 -19 -28 -25 -21
-14 -20 2 -18 -21 -28 -25 -21
-15 -21 2 -17 -22 -30 -27 -22
-11 -17 5 -13 -19 -29 -25 -21
-7 -14 6 -11 -18 -29 -26 -22
-9 -17 5 -10 -18 -30 -26 -22
-12 -19 4 -11 -17 -31 -27 -23
-12 -19 4 -11 -16 -30 -27 -22
-12 -19 5 -11 -15 -29 -25 -21
-10 -17 7 -11 -15 -28 -25 -21
-11 -17 9 -11 -14 -27 -23 -20
-11 -17 9 -11 -15 -27 -23 -20
-10 -16 9 -10 -14 -27 -23 -20
-8 -15 10 -8 -14 -28 -24 -20
-10 -16 10 -7 -14 -28 -25 -21
-12 -17 9 -7 -14 -29 -25 -21
-10 -16 7 -8 -14 -30 -26 -22
-9 -16 7 -8 -14 -30 -26 -22
-11 -16 5 -9 -14 -29 -26 -22
-13 -16 6 -10 -13 -27 -24 -21
-13 -15 8 -10 -13 -26 -23 -21
-12 -14 8 -10 -14 -26 -23 -21
-11 -12 8 -10 -15 -27 -23 -21
-9 -12 8 -8 -15 -27 -23 -21
-9 -11 9 -5 -13 -27 -23 -21
-9 -13 9 -4 -12 -26 -24 -21
-12 -17 6 -6 -13 -28 -26 -23
-15 -19 7 -7 -13 -27 -26 -23
-12 -15 8 -8 -12 -25 -25 -22
-10 -12 10 -7 -10 -23 -22 -20
-12 -13 10 -6 -9 -23 -21 -20
-13 -14 10 -6 -10 -23 -22 -20
-11 -11 12 -4 -9 -22 -20 -18
-8 -9 11 -2 -8 -22 -20 -18
-9 -11 9 -2 -9 -23 -21 -18
-12 -14 8 -3 -9 -25 -22 -19
-12 -15 8 -3 -8 -25 -23 -20
-10 -12 10 0 -5 -22 -22 -19
-7 -9 10 1 -4 -20 -20 -18
-8 -7 10 0 -5 -20 -20 -18
-9 -8 12 0 -5 -20 -19 -18
-11 -10 12 0 -5 -19 -18 -17
-11 -11 13 2 -5 -19 -18 -16
-10 -10 12 4 -4 -20 -19 -17
-9 -9 11 5 -3 -19 -19 -18
-9 -8 12 8 0 -18 -18 -18
-6 -6 13 9 2 -17 -17 -17
-4 -4 14 10 4 -14 -16 -16
-6 -5 14 10 5 -13 -14 -16
-9 -8 15 10 5 -13 -13 -15
-9 -7 17 12 7 -10 -11 -14
-7 -3 19 15 9 -9 -9 -12
-6 -3 18 15 9 -10 -10 -13
-9 -6 18 17 9 -10 -11 -13
-8 -5 19 20 11 -9 -11 -12
-5 -2 20 23 15 -6 -9 -10
-4 -2 19 23 17 -5 -8 -10
-5 -2 20 25 19 -2 -6 -8
-3 0 21 26 21 1 -4 -7
-3 1 22 27 21 2 -4 -6
-6 0 23 29 23 5 -2 -5
-6 1 24 31 24 7 1 -4
-4 3 25 34 25 8 2 -3
-4 3 24 35 25 7 2 -4
-4 3 24 38 28 9 2 -3
1 7 25 42 31 12 4 0
2 8 25 43 34 15 6 1
1 7 23 43 34 15 6 -2
2 8 25 44 36 18 8 1
0 7 25 44 36 19 10 2
-4 5 23 42 34 18 10 1
-2 7 24 43 34 20 11 2
3 10 26 44 36 22 13 5
5 13 26 44 35 21 12 5
4 12 25 45 35 21 13 5
3 12 24 45 35 21 13 5
5 14 24 46 37 23 15 7
4 13 20 43 35 21 13 5
-4 5 18 39 32 19 12 3
-2 7 19 38 32 20 13 5
8 17 23 40 34 23 17 9
9 18 23 38 33 22 16 9
3 13 22 36 30 20 14 8
3 12 19 35 27 18 13 8
4 13 18 34 26 17 12 7
2 11 18 33 26 16 12 7
3 11 15 30 24 14 11 6
3 11 14 29 23 14 11 6
1 11 14 26 22 15 12 7
2 12 14 23 21 15 13 8
4 14 14 23 21 16 13 8
5 15 14 22 20 14 12 8
5 13 14 21 18 12 12 8
3 10 12 20 16 10 11 7
3 10 11 19 15 9 10 6
6 12 10 18 15 8 10 6
8 14 9 17 16 8 9 6
6 11 7 15 15 6 7 5
2 8 9 13 14 6 7 5
1 7 8 10 11 4 6 4
0 6 8 8 10 4 6 3
0 5 8 7 9 3 5 3
3 7 8 7 9 3 6 4
2 6 7 7 7 1 4 2
-3 2 4 5 5 -2 1 0
-4 0 3 4 3 -4 -2 -2
0 2 4 3 4 -3 -2 -2
0 3 5 3 5 -3 -2 -2
-2 3 5 1 4 -4 0 -2
1 6 7 1 5 -2 2 1
2 7 7 0 4 -3 0 0
-4 0 5 -4 -2 -6 -5 -4
-8 -6 3 -5 -4 -9 -7 -6
-3 -2 4 -4 -3 -9 -6 -6
0 2 5 -2 -2 -8 -6 -6
-5 -4 3 -4 -3 -10 -8 -7
-8 -7 2 -6 -4 -12 -9 -8
-8 -8 3 -6 -3 -12 -9 -7
-8 -7 1 -8 -5 -13 -10 -8
-6 -5 2 -8 -4 -12 -8 -6
-4 -2 4 -8 -3 -11 -8 -6
-5 -3 5 -8 -4 -11 -8 -7
-6 -5 5 -8 -6 -13 -9 -9
-4 -3 5 -6 -4 -12 -8 -9
-3 -2 6 -4 -4 -12 -9 -9
-7 -6 4 -6 -5 -14 -11 -10
-11 -10 1 -8 -7 -17 -13 -12
-8 -5 3 -7 -6 -15 -12 -10
-4 0 4 -7 -5 -13 -11 -9
-5 -3 3 -8 -6 -14 -11 -9
-7 -7 2 -9 -6 -15 -11 -9
-9 -7 3 -8 -6 -14 -10 -8
-7 -5 3 -8 -7 -14 -10 -8
-4 -3 4 -5 -5 -13 -9 -7
-3 -2 4 -3 -4 -14 -9 -8
-6 -4 5 -2 -3 -13 -8 -8
-7 -3 5 -2 -2 -13 -9 -8
-5 -2 5 -2 0 -12 -9 -7
-5 0 6 -2 0 -10 -8 -7
-4 3 8 0 2 -9 -6 -5
-7 3 9 1 3 -8 -6 -5
-12 -2 9 1 2 -7 -6 -5
-11 1 10 3 3 -5 -4 -4
-4 6 12 6 7 -4 -2 0
-2 8 12 8 8 -4 -2 0
-4 7 10 9 7 -4 -3 0
-3 9 12 9 10 -3 0 2
0 13 13 10 12 0 2 3
-2 14 13 9 11 1 2 2
-4 12 13 9 10 1 2 1
-3 13 15 10 12 2 3 2
0 17 18 13 15 6 6 5
2 20 20 17 17 9 8 6
4 23 21 19 19 10 10 7
6 26 21 19 20 11 11 8
3 25 19 20 20 10 11 9
2 25 16 18 20 10 9 8
5 27 16 18 21 11 10 9
2 25 15 17 21 11 11 8
-2 21 11 14 19 9 9 7
4 24 10 13 18 10 11 9
9 27 10 13 18 12 12 10
9 27 9 14 18 13 13 12
8 26 7 14 18 12 13 13
4 23 6 13 16 10 12 12
4 23 7 13 15 10 13 12
11 30 8 14 17 12 14 13
14 34 9 15 19 14 16 14
9 30 9 14 19 14 16 14
6 26 6 12 16 12 14 13
5 24 5 10 14 12 12 12
3 23 5 9 12 11 11 11
2 21 6 10 11 10 10 10
3 20 7 11 12 9 10 10
2 17 7 11 11 8 9 9
0 12 4 9 8 5 6 6
-2 8 4 8 7 1 4 4
-3 6 4 5 5 -2 2 2
-4 4 2 2 2 -4 0 0
-5 3 1 -2 0 -6 -2 -2
-3 4 2 -3 -2 -6 -2 0
0 3 3 -3 -2 -6 -2 1
-2 0 2 -4 -5 -9 -4 -3
-5 -5 2 -4 -6 -10 -6 -4
-5 -6 1 -4 -7 -12 -7 -6
-5 -7 0 -4 -8 -12 -9 -8
-8 -9 -3 -6 -9 -13 -11 -9
-9 -10 -3 -7 -9 -14 -11 -11
-10 -10 -2 -9 -9 -15 -11 -12
-11 -12 -2 -10 -10 -16 -12 -11
-11 -14 0 -10 -12 -17 -13 -11
-11 -13 0 -10 -13 -17 -13 -12
-11 -13 0 -10 -14 -17 -14 -13
-11 -15 -2 -10 -15 -20 -16 -13
-12 -16 -2 -10 -15 -20 -16 -14
-9 -14 -3 -10 -16 -20 -17 -15
-7 -13 -3 -10 -15 -19 -17 -14
-8 -15 -3 -11 -15 -20 -17 -13
-11 -17 -2 -12 -15 -21 -17 -14
-13 -19 -2 -13 -16 -22 -18 -14
-12 -18 -2 -13 -16 -22 -17 -13
-10 -18 0 -12 -15 -21 -16 -12
-12 -21 -2 -13 -17 -22 -18 -13
-13 -23 -3 -14 -19 -24 -20 -16
-12 -22 -3 -12 -18 -24 -19 -15
-8 -17 -2 -10 -16 -22 -17 -14
-7 -16 0 -11 -16 -22 -18 -14
-12 -21 -4 -15 -19 -26 -21 -18
-19 -27 -6 -17 -21 -27 -23 -20
-20 -27 -6 -18 -22 -28 -23 -20
-16 -23 -3 -16 -20 -26 -21 -18
-11 -18 -3 -14 -19 -24 -19 -16
-11 -19 -4 -15 -20 -25 -20 -16
-16 -24 -5 -16 -22 -27 -22 -18
-16 -24 -4 -15 -22 -26 -22 -18
-10 -18 -3 -12 -20 -24 -20 -16
-10 -19 -4 -13 -20 -25 -20 -17
-15 -24 -5 -16 -21 -27 -22 -19
-16 -24 -5 -17 -22 -28 -24 -20
-14 -23 -3 -17 -22 -27 -23 -19
-12 -20 0 -15 -20 -26 -21 -17
-10 -19 0 -15 -20 -25 -20 -16
-11 -21 0 -14 -20 -26 -19 -16
-14 -25 -3 -16 -22 -27 -21 -17
-17 -27 -5 -17 -23 -29 -23 -18
-13 -24 -5 -17 -22 -28 -23 -19
-12 -23 -3 -14 -21 -27 -22 -17
-13 -24 -5 -17 -22 -28 -23 -19
-13 -24 -4 -17 -22 -27 -22 -19
-12 -23 -3 -16 -21 -26 -20 -17
-13 -23 -3 -17 -21 -27 -21 -17
-13 -24 -5 -18 -24 -27 -23 -19
-12 -25 -4 -17 -24 -28 -23 -19
-11 -24 -3 -16 -23 -27 -22 -18
-13 -25 -5 -17 -24 -29 -23 -19
-16 -29 -6 -17 -25 -30 -24 -20
-16 -28 -6 -17 -25 -30 -25 -21
-12 -23 -3 -16 -22 -27 -23 -19
-9 -20 -3 -15 -21 -26 -22 -18
-12 -22 -2 -15 -22 -27 -22 -19
-15 -24 -2 -16 -24 -29 -24 -21
-15 -27 1 -15 -23 -30 -25 -21
-15 -29 4 -12 -23 -34 -29 -24
-15 -31 9 -7 -22 -36 -32 -27
-15 -32 15 1 -19 -37 -35 -30
-17 -33 23 11 -14 -36 -36 -31
-19 -32 34 23 -3 -33 -35 -30
-18 -27 48 35 8 -29 -33 -29
-18 -25 63 50 20 -23 -28 -27
-17 -22 82 70 36 -10 -20 -21
-10 -14 100 95 59 10 -4 -12
-2 0 109 112 79 33 16 3
7 14 101 113 89 55 37 18
18 29 80 101 88 78 62 38
34 48 54 87 89 110 96 66
54 69 21 72 96 153 140 101
73 95 -26 50 99 198 185 137
89 123 -83 13 94 238 228 173
102 151 -140 -27 87 277 267 206
115 175 -184 -55 87 314 301 234
126 178 -218 -80 81 334 316 248
125 154 -245 -111 55 318 303 243
118 117 -259 -130 20 275 265 221
113 82 -251 -130 -7 217 212 188
107 58 -234 -127 -26 160 157 153
98 47 -217 -127 -40 117 117 125
87 37 -196 -126 -54 82 89 102
69 21 -173 -129 -74 37 55 76
44 1 -152 -141 -105 -22 9 42
18 -9 -128 -148 -126 -69 -29 11
3 -9 -100 -133 -116 -79 -40 -6
-5 -8 -76 -103 -89 -61 -33 -9
-8 -7 -61 -80 -66 -46 -27 -9
-6 -4 -45 -64 -54 -38 -23 -8
-5 -5 -32 -51 -44 -34 -21 -9
-10 -12 -24 -39 -36 -30 -21 -11
-12 -15 -19 -32 -32 -29 -22 -14
-9 -13 -12 -25 -26 -27 -19 -12
-7 -12 -8 -21 -23 -26 -20 -13
-10 -15 -7 -20 -24 -28 -22 -16
-14 -19 -6 -19 -24 -29 -24 -19
-15 -19 -3 -17 -22 -27 -23 -18
-15 -19 -2 -15 -20 -27 -23 -18
-15 -18 0 -15 -21 -28 -24 -18
-13 -16 2 -14 -20 -28 -22 -17
-12 -16 3 -14 -19 -29 -22 -17
-14 -19 3 -14 -19 -29 -24 -19
-14 -19 3 -12 -19 -29 -24 -20
-14 -19 2 -11 -19 -30 -25 -20
-14 -19 2 -12 -19 -31 -26 -21
-12 -18 4 -11 -19 -29 -25 -21
-12 -17 7 -8 -16 -27 -23 -19
-12 -17 6 -8 -15 -28 -24 -19
-14 -20 5 -10 -17 -28 -25 -20
-17 -23 5 -11 -19 -29 -26 -21
-16 -21 6 -10 -18 -29 -25 -20
-14 -19 7 -8 -17 -28 -24 -20
-13 -19 7 -7 -16 -28 -24 -19
-14 -18 7 -6 -16 -28 -24 -20
-15 -18 6 -6 -16 -28 -25 -20
-16 -20 5 -6 -17 -28 -25 -21
-16 -20 6 -7 -16 -27 -25 -19
-13 -17 7 -8 -14 -26 -24 -20
-12 -15 8 -6 -13 -25 -22 -19
-12 -14 8 -5 -13 -25 -22 -18
-14 -15 7 -5 -13 -26 -23 -18
-16 -18 6 -6 -14 -27 -23 -19
-15 -19 5 -6 -16 -27 -23 -20
-14 -18 6 -5 -15 -28 -24 -20
-14 -17 8 -3 -13 -26 -24 -20
-14 -16 9 -3 -12 -26 -23 -20
-12 -13 10 -2 -10 -24 -22 -18
-11 -12 10 0 -9 -23 -22 -18
-12 -13 10 -2 -10 -23 -22 -18
-13 -14 10 -2 -11 -23 -22 -18
-10 -10 11 0 -9 -21 -20 -17
-7 -7 12 2 -8 -20 -19 -16
-11 -8 12 4 -7 -20 -19 -16
-15 -14 9 2 -9 -22 -22 -18
-18 -17 7 0 -10 -24 -23 -20
-16 -15 9 2 -9 -24 -22 -20
-12 -9 12 4 -6 -21 -20 -17
-11 -6 12 5 -4 -19 -18 -15
-15 -11 10 4 -5 -20 -19 -16
-19 -17 9 4 -7 -21 -20 -17
-15 -13 12 6 -5 -20 -19 -16
-8 -5 16 10 0 -16 -16 -14
-6 -2 16 12 1 -15 -14 -13
-11 -7 14 11 0 -17 -16 -15
-14 -11 13 10 -2 -18 -18 -18
-14 -11 14 12 0 -16 -17 -17
-13 -8 15 13 2 -15 -16 -16
-12 -6 17 15 4 -13 -15 -15
-11 -4 18 17 5 -12 -14 -14
-11 -4 19 19 7 -10 -13 -13
-11 -4 19 20 8 -10 -13 -13
-10 -4 20 22 9 -8 -12 -12
-8 -3 22 25 11 -5 -10 -11
-8 -4 21 26 13 -6 -10 -12
-11 -5 21 27 14 -6 -10 -12
-10 -2 22 30 17 -3 -9 -10
-6 4 25 33 20 1 -6 -8
-5 5 27 36 23 3 -4 -6
-7 2 27 37 23 4 -3 -6
-7 3 29 39 24 6 0 -4
-5 5 30 42 28 8 1 -4
-6 6 30 44 29 9 2 -4
-7 5 30 46 29 10 2 -5
-7 4 31 49 32 12 3 -4
-9 3 30 49 33 13 2 -5
-8 4 30 52 35 16 4 -3
-2 10 32 56 39 20 8 1
1 13 33 55 40 22 10 3
-6 7 31 53 39 21 9 2
-8 5 31 55 40 22 10 3
-4 10 34 58 44 25 12 6
3 16 34 59 45 26 14 7
3 16 32 59 44 27 15 8
-2 11 30 58 43 27 15 7
-3 9 29 57 43 26 14 6
3 15 30 58 44 28 16 8
5 19 31 59 45 30 18 10
4 17 29 56 43 28 17 9
1 15 29 55 42 28 17 9
1 15 30 54 40 29 18 10
0 14 29 52 38 26 18 9
-3 11 26 50 36 24 16 8
-3 12 25 49 36 25 16 8
3 16 25 49 36 26 16 9
6 18 25 47 35 25 15 9
5 18 24 46 34 24 15 9
3 16 25 45 34 25 16 10
2 15 23 43 32 24 16 10
1 14 22 40 31 23 16 10
1 13 20 38 29 21 15 10
2 14 21 37 28 20 14 10
3 14 20 34 26 19 14 9
3 13 19 33 25 19 14 10
3 12 17 31 23 17 12 9
3 13 16 29 22 16 11 8
3 13 15 26 22 15 10 8
2 13 14 24 21 14 10 9
4 14 14 23 20 13 11 8
5 14 15 22 19 13 11 8
2 10 14 20 16 11 9 8
-3 7 11 16 13 7 6 5
0 7 10 14 11 7 6 4
0 7 10 13 11 6 5 4
-6 2 8 11 8 3 2 1
-8 0 8 9 7 1 0 -2
1 7 9 10 7 2 2 1
5 10 10 10 9 3 3 4
-2 4 8 6 6 0 1 1
-9 -5 5 2 2 -4 -3 -3
-7 -4 5 2 1 -5 -5 -3
-4 1 7 3 1 -4 -4 -2
-4 2 6 2 0 -5 -5 -3
-5 1 6 2 0 -5 -4 -2
-5 0 5 1 -3 -6 -6 -4
-6 -3 4 0 -3 -7 -7 -5
-6 -3 4 0 -4 -7 -7 -5
-3 1 5 -2 -3 -7 -7 -5
-3 0 7 -2 -3 -7 -6 -4
-6 -4 5 -4 -6 -9 -8 -6
-6 -4 4 -4 -6 -10 -9 -7
-3 1 4 -4 -6 -9 -8 -6
-3 1 3 -4 -6 -9 -7 -5
-7 -5 1 -5 -8 -12 -10 -7
-8 -7 0 -5 -9 -13 -11 -9
-5 -4 3 -4 -7 -12 -9 -7
-5 -5 4 -3 -5 -10 -8 -6
-9 -8 2 -6 -6 -12 -11 -8
-8 -7 2 -6 -7 -12 -12 -8
-4 -3 4 -5 -6 -11 -10 -6
-6 -4 4 -4 -5 -10 -9 -5
-5 -4 3 -5 -7 -11 -10 -6
-3 -2 4 -4 -6 -10 -9 -5
-5 -3 3 -4 -7 -11 -10 -6
-7 -5 3 -4 -7 -12 -11 -8
-4 -3 4 -4 -5 -10 -9 -7
-2 1 5 -3 -3 -9 -8 -6
-2 1 6 -2 -3 -9 -8 -6
-3 0 6 -2 -2 -8 -7 -5
-5 -2 6 -2 -3 -8 -6 -5
-8 -4 5 -2 -3 -9 -8 -6
-7 -3 6 1 -2 -8 -7 -6
-4 2 7 3 0 -7 -5 -5
-2 6 6 3 1 -6 -5 -3
-2 7 7 4 2 -5 -4 -3
1 8 9 6 3 -4 -3 -2
-2 7 10 7 4 -3 -2 0
-7 4 11 8 5 -3 -2 1
-6 5 11 7 5 -3 -3 1
-2 9 12 8 6 0 0 2
1 12 13 9 8 3 2 3
0 13 14 9 8 2 2 4
-2 12 13 9 7 1 0 1
0 12 14 9 8 1 0 0
3 16 16 13 10 3 2 2
4 19 17 14 12 4 3 3
1 19 18 16 14 5 4 4
0 19 20 18 16 7 6 5
0 20 20 17 16 7 6 5
2 24 20 17 17 9 8 7
7 29 20 18 19 12 11 10
9 30 19 17 20 12 11 11
7 27 17 17 19 11 10 10
4 23 14 16 17 10 8 8
3 20 11 14 15 9 8 8
7 23 10 14 16 11 9 10
10 26 9 14 17 13 11 12
11 27 7 12 16 12 11 12
8 25 7 11 14 12 11 12
8 25 6 9 13 11 10 12
11 28 6 9 14 11 11 12
14 31 6 10 14 12 12 13
13 31 6 10 14 12 12 12
11 30 6 10 13 11 11 11
9 26 5 10 12 9 10 10
7 22 4 8 11 8 9 9
5 23 5 8 12 8 9 10
5 22 5 8 11 7 8 9
3 18 5 7 9 5 6 8
2 13 4 6 7 4 5 6
3 11 4 5 4 2 4 5
0 8 3 3 2 -2 0 2
-4 4 2 1 0 -4 -3 0
-3 4 1 -2 -4 -6 -5 -3
-4 1 1 -3 -6 -8 -6 -4
-6 -4 0 -5 -7 -10 -8 -5
-4 -2 0 -5 -7 -11 -10 -6
1 1 1 -5 -6 -11 -10 -5
-4 -3 1 -6 -7 -11 -11 -7
-8 -8 0 -8 -9 -13 -12 -9
-6 -7 1 -7 -9 -13 -12 -9
-3 -6 1 -7 -10 -14 -13 -9
-5 -8 2 -7 -10 -15 -13 -10
-8 -11 1 -9 -11 -16 -14 -11
-10 -13 -2 -10 -13 -18 -16 -12
-9 -13 -2 -11 -14 -18 -17 -14
-8 -12 -3 -11 -15 -19 -17 -14
-9 -12 -4 -12 -15 -20 -18 -13
-11 -15 -3 -14 -16 -21 -19 -14
-14 -19 -4 -15 -18 -23 -20 -16
-12 -18 -3 -14 -17 -21 -19 -15
-8 -13 0 -11 -15 -19 -17 -12
-6 -12 -3 -12 -16 -20 -18 -12
-8 -15 -3 -13 -16 -21 -18 -13
-9 -16 -4 -14 -17 -22 -19 -14
-10 -17 -5 -15 -18 -23 -20 -16
-11 -18 -4 -15 -17 -23 -20 -16
-12 -19 -4 -15 -17 -23 -20 -16
-13 -20 -4 -16 -19 -24 -22 -17
-12 -19 -4 -16 -19 -25 -22 -17
-7 -14 -3 -15 -19 -25 -21 -17
-3 -11 0 -13 -16 -23 -19 -15
-7 -15 -2 -13 -17 -23 -20 -16
-13 -23 -5 -17 -20 -27 -23 -19
-14 -23 -6 -17 -22 -28 -24 -20
-10 -18 -3 -15 -20 -26 -22 -17
-12 -20 -4 -16 -21 -27 -24 -18
-19 -27 -7 -18 -24 -30 -27 -21
-18 -26 -6 -18 -23 -30 -27 -22
-9 -17 0 -14 -19 -25 -23 -18
-8 -15 0 -14 -18 -24 -22 -17
-15 -23 -4 -17 -22 -27 -25 -20
-15 -24 -6 -18 -22 -27 -25 -20
-12 -21 -5 -17 -22 -27 -24 -20
-13 -22 -5 -17 -22 -27 -23 -20
-15 -23 -7 -18 -22 -29 -25 -21
-13 -23 -6 -17 -22 -28 -23 -19
-12 -23 -4 -17 -22 -27 -23 -19
-11 -21 -4 -18 -21 -27 -23 -19
-10 -20 -5 -18 -21 -27 -23 -19
-12 -21 -5 -18 -22 -28 -24 -20
-13 -23 -4 -18 -22 -27 -24 -19
-12 -23 -5 -18 -22 -27 -24 -19
-14 -24 -6 -19 -23 -29 -26 -20
-14 -24 -6 -19 -24 -30 -27 -22
-10 -21 -4 -17 -22 -28 -25 -20
-5 -16 -4 -16 -20 -27 -24 -18
-3 -14 -3 -15 -19 -26 -23 -17
-6 -17 -3 -16 -19 -26 -23 -18
-12 -23 -3 -17 -21 -27 -23 -19
-15 -26 -6 -20 -23 -29 -26 -21
-13 -24 -5 -18 -22 -28 -25 -20
-9 -18 -3 -15 -19 -27 -24 -19
-8 -18 -2 -14 -19 -26 -23 -18
-12 -22 -2 -15 -20 -27 -25 -19
-12 -24 -2 -15 -21 -30 -28 -22
-11 -24 3 -12 -19 -30 -28 -22
-11 -25 6 -8 -19 -32 -31 -25
-13 -29 11 -4 -19 -36 -35 -29
-16 -32 19 5 -15 -36 -37 -31
-16 -30 28 15 -8 -35 -37 -31
-13 -25 40 27 3 -32 -35 -30
-13 -22 58 45 17 -24 -30 -27
-13 -21 75 63 32 -14 -23 -24
-11 -18 92 86 51 1 -13 -19
-4 -8 102 105 69 21 5 -7
7 8 104 113 84 44 25 10
17 22 90 104 88 64 48 28
29 37 65 87 86 90 75 51
48 57 35 72 89 128 115 84
69 82 -6 55 94 170 158 119
90 112 -61 22 91 209 200 155
104 142 -118 -18 82 245 240 190
116 169 -165 -51 79 281 276 221
130 180 -201 -74 77 306 297 239
135 168 -232 -103 59 302 292 240
135 139 -253 -128 26 269 263 225
131 104 -254 -137 -5 215 215 194
119 72 -241 -136 -27 157 159 157
104 52 -225 -136 -44 111 115 128
91 40 -204 -133 -55 79 88 106
77 27 -181 -131 -69 43 60 82
60 11 -157 -138 -94 -8 20 53
38 4 -132 -145 -115 -55 -18 21
18 2 -106 -137 -115 -76 -38 -2
3 -4 -81 -111 -93 -67 -36 -10
-5 -8 -63 -86 -68 -49 -29 -9
-5 -7 -51 -69 -55 -39 -25 -10
-5 -7 -37 -57 -45 -35 -23 -10
-6 -9 -27 -45 -35 -29 -21 -10
-7 -12 -19 -34 -29 -26 -19 -10
-6 -13 -14 -28 -27 -26 -19 -12
-6 -13 -9 -22 -25 -26 -20 -12
-7 -15 -7 -19 -23 -26 -20 -14
-10 -17 -6 -18 -22 -27 -22 -16
-11 -18 -4 -16 -20 -27 -23 -17
-14 -20 -3 -16 -19 -28 -23 -18
-19 -24 -5 -17 -20 -30 -25 -20
-16 -23 -3 -16 -20 -30 -25 -19
-12 -19 0 -15 -18 -28 -24 -18
-12 -19 0 -15 -19 -28 -24 -19
-11 -18 2 -12 -18 -28 -24 -19
-7 -14 4 -9 -17 -28 -24 -18
-11 -17 4 -8 -16 -28 -24 -20
-15 -22 1 -10 -19 -31 -27 -23
-13 -20 2 -9 -18 -30 -27 -23
-8 -14 5 -7 -14 -27 -24 -20
-5 -11 6 -6 -12 -25 -23 -19
-8 -13 5 -8 -14 -26 -23 -19
-12 -16 6 -8 -14 -26 -23 -19
-11 -16 5 -9 -16 -27 -24 -20
-12 -16 6 -7 -15 -27 -23 -19
-12 -17 5 -6 -16 -28 -24 -19
-12 -17 4 -5 -16 -29 -25 -20
-12 -18 4 -5 -16 -29 -26 -21
-12 -18 6 -5 -15 -29 -25 -21
-12 -18 7 -6 -14 -27 -25 -21
-12 -17 7 -5 -13 -26 -24 -19
-10 -14 8 -5 -12 -25 -22 -18
-9 -12 9 -4 -12 -24 -21 -19
-11 -14 10 -4 -12 -24 -21 -19
-11 -16 8 -4 -13 -25 -23 -20
-11 -15 8 -3 -13 -25 -23 -19
-11 -15 8 -2 -12 -25 -23 -20
-9 -13 9 1 -10 -23 -22 -19
-8 -11 9 2 -9 -22 -22 -18
-11 -13 7 -2 -10 -23 -23 -20
-12 -14 7 -2 -9 -23 -22 -19
-10 -11 8 -3 -10 -23 -22 -19
-10 -11 9 -3 -10 -22 -22 -18
-11 -11 11 0 -8 -21 -19 -16
-12 -12 10 1 -8 -21 -20 -18
-13 -14 9 2 -9 -22 -21 -19
-12 -13 10 4 -9 -22 -21 -18
-10 -11 11 6 -8 -21 -20 -17
-11 -11 12 7 -6 -20 -19 -17
-12 -13 11 5 -6 -21 -20 -19
-13 -13 9 3 -6 -21 -20 -19
-13 -13 11 3 -6 -19 -19 -17
-12 -12 12 4 -5 -18 -19 -17
-12 -12 12 5 -5 -18 -19 -17
-11 -10 13 8 -3 -17 -18 -16
-7 -6 16 12 0 -16 -17 -14
-9 -9 13 12 -2 -17 -18 -17
-13 -14 12 12 -2 -18 -19 -18
-12 -12 13 14 2 -16 -18 -17
-9 -8 16 17 5 -12 -15 -14
-9 -8 16 17 6 -11 -14 -14
-10 -8 16 17 6 -10 -14 -14
-7 -6 19 20 9 -8 -12 -12
-4 -3 20 22 10 -7 -11 -11
-5 -5 22 24 10 -7 -11 -11
-9 -7 21 26 10 -7 -11 -12
-8 -6 20 29 11 -6 -11 -13
-5 -2 22 32 14 -4 -9 -12
-5 0 22 33 16 -3 -9 -12
-7 -3 24 34 19 0 -6 -10
-6 -2 25 35 21 2 -4 -8
-4 2 25 36 23 5 -2 -7
-4 2 27 38 24 7 0 -6
-5 1 28 42 25 8 1 -5
-6 0 28 45 26 9 2 -4
-4 2 29 48 28 10 2 -4
-2 4 29 51 31 12 3 -4
-2 4 28 52 32 13 4 -4
0 4 28 53 33 15 5 -3
1 7 29 53 35 17 7 -2
0 7 31 55 37 20 10 2
-3 6 30 55 38 22 10 3
