I II V1 V2 V3 V4 V5 V6
-8 -3 -3 -4 1 -18 -21 -22
-4 1 -6 -4 2 -23 -27 -27
7 5 -9 7 -7 -25 -30 -34
11 6 -5 6 -2 -21 -25 -29
4 4 -1 -5 2 -17 -23 -24
5 4 3 -5 2 -16 -20 -21
4 2 -1 -4 5 -15 -17 -20
5 0 -5 -3 -4 -14 -17 -23
5 3 -2 -4 -1 -12 -16 -22
3 3 -8 -2 -2 -12 -15 -18
8 -2 -7 -4 2 -11 -15 -22
3 7 -5 -6 4 -13 -17 -23
1 7 -4 -2 8 -14 -19 -26
3 -1 2 10 7 -11 -13 -20
1 -3 -1 7 5 -8 -11 -17
4 3 -3 1 0 -10 -13 -23
5 9 -3 -5 4 -12 -14 -21
6 1 -3 0 3 -10 -14 -21
2 3 -5 1 8 -8 -13 -17
2 8 -8 -3 4 -10 -15 -16
4 5 -11 -3 -4 -12 -18 -25
1 8 -13 -5 -8 -15 -19 -26
-7 1 -5 -1 -2 -12 -18 -24
-6 2 -12 1 1 -10 -16 -20
-1 4 -11 -6 0 -10 -16 -22
5 4 -2 -7 -1 -13 -19 -24
10 6 -4 -5 -2 -12 -19 -21
12 10 -6 -8 1 -12 -20 -23
14 9 -4 -5 -1 -10 -19 -23
13 6 -5 -4 2 -9 -16 -22
9 3 -8 -5 1 -8 -16 -20
1 0 -6 -6 4 -7 -13 -20
9 3 -10 -3 -2 -10 -15 -23
12 4 -8 9 0 -8 -13 -20
8 8 -6 0 2 -7 -11 -13
10 10 -4 -9 -2 -9 -13 -12
3 11 -8 -7 0 -10 -14 -11
-2 6 0 -2 6 -7 -12 -14
-5 4 4 -7 11 -5 -9 -17
-3 3 2 4 6 -5 -10 -20
1 7 -9 7 7 -5 -9 -15
8 11 -9 -2 2 -6 -11 -16
11 16 -12 -2 4 -7 -12 -18
10 12 -13 -8 10 -7 -12 -19
8 11 -11 -12 3 -5 -11 -18
9 14 -5 -5 7 -4 -10 -18
9 17 -6 -8 1 -7 -14 -17
2 15 -8 -4 9 -4 -10 -14
-3 14 -1 10 12 -1 -7 -11
-2 8 0 9 10 0 -7 -13
10 7 2 5 15 -2 -11 -16
10 10 -5 0 15 -6 -13 -16
12 11 -15 -7 1 -11 -17 -20
17 7 -17 -1 6 -11 -17 -19
16 6 -17 -3 5 -7 -14 -19
9 4 -12 -5 2 -5 -11 -18
6 7 -3 -2 10 -4 -11 -12
9 10 -5 -4 2 -7 -14 -15
7 10 -8 3 4 -5 -12 -19
3 6 0 1 7 -1 -8 -14
-3 7 1 -4 6 -1 -6 -13
3 4 -4 -4 3 -4 -10 -17
3 9 -17 -12 -4 -11 -16 -21
-4 9 -16 -6 0 -8 -12 -18
-2 11 -11 6 4 -6 -9 -18
6 16 -13 -8 -6 -9 -14 -17
8 12 -16 -15 -8 -10 -14 -12
6 4 -13 -13 -1 -5 -9 -13
0 8 -11 -11 -3 -5 -7 -15
4 14 -8 -9 0 -5 -9 -16
16 7 -12 -3 2 -6 -12 -10
16 3 -11 -3 2 -2 -9 -11
10 6 -5 4 5 -3 -11 -16
0 5 -4 -2 3 -7 -15 -16
-8 1 -5 -2 0 -7 -13 -17
-3 -4 -4 -6 1 -4 -10 -15
9 7 -8 -5 4 -4 -11 -16
4 11 -6 -7 3 -4 -12 -18
-1 6 -4 -7 5 -5 -12 -13
7 10 -7 -6 4 -4 -11 -15
17 15 -6 -7 1 -5 -14 -15
23 14 -9 -6 6 -8 -16 -15
17 17 -8 -13 7 -6 -14 -19
15 18 -6 -6 0 -5 -14 -15
12 16 -2 -1 -4 -7 -13 -15
4 9 -5 8 1 -2 -9 -12
-1 4 -8 -7 4 -2 -9 -16
2 11 -14 -13 3 -4 -12 -17
2 13 -10 -13 4 -7 -12 -14
11 16 -11 -18 -8 -8 -15 -19
6 6 -7 -5 -1 -2 -10 -16
5 10 -7 -7 0 -5 -13 -16
7 8 -9 -12 -4 -6 -13 -16
4 9 -7 -11 -2 -4 -10 -15
3 12 -2 -12 -1 -4 -10 -16
5 10 -3 -9 -4 -5 -11 -16
-1 7 -6 -15 -2 -3 -9 -15
-4 9 -7 -15 -6 -4 -11 -18
4 14 -9 -16 0 -6 -14 -19
7 7 -8 -15 0 -8 -17 -17
0 -2 -9 -10 2 -3 -12 -13
2 1 -14 -9 -7 -5 -14 -18
10 8 -16 -13 -10 -9 -16 -22
12 11 -10 -13 -3 -6 -14 -19
1 13 -11 -11 -1 -3 -10 -12
-2 8 -9 -8 -5 -1 -8 -6
3 6 -7 -9 -5 -2 -10 -12
-6 6 -4 -2 -1 -1 -8 -12
-10 -1 -3 2 8 1 -7 -13
3 1 -6 -7 3 -5 -12 -13
7 7 -13 -9 -4 -7 -14 -12
7 7 -8 -6 -1 -3 -10 -12
0 3 -2 -10 -2 -2 -9 -14
1 9 -6 -14 -7 -5 -12 -17
-4 11 -5 -10 -4 -4 -10 -12
-11 4 -1 -3 4 2 -4 -2
1 9 -7 -4 2 0 -7 -8
15 15 -8 -14 -7 -8 -14 -17
20 16 -9 -16 -10 -11 -17 -16
12 17 -1 -17 -5 -6 -13 -10
10 10 -2 -14 -4 -5 -12 -7
11 11 -8 -15 -6 -6 -12 -16
16 12 -8 -16 -4 -5 -10 -7
9 9 -10 -5 -5 -6 -11 -9
2 14 -9 -7 -8 -6 -13 -11
0 10 -2 -9 -3 -3 -7 -8
-1 6 0 -10 1 -2 -7 -8
-2 5 3 -12 -1 1 -5 -4
6 15 -9 -18 -3 -3 -8 -10
8 12 -14 -14 0 -3 -9 -3
4 7 -7 -6 -1 -3 -9 -2
1 13 -6 -14 -4 -7 -12 -13
5 11 -5 -14 -10 -9 -11 -13
0 8 -9 -16 -7 -8 -10 -12
-3 4 -2 -8 -5 -3 -7 -8
-3 1 -1 -5 -7 0 -5 -9
-3 5 -6 -16 2 -1 -7 -9
-2 14 -8 -9 -1 -3 -9 -10
1 12 2 14 2 -1 -6 -9
5 12 3 6 3 1 -6 -6
4 14 -4 -2 2 0 -7 -8
-2 14 0 3 -1 3 -4 -6
-4 17 2 6 6 5 -1 -6
-3 26 6 -1 5 7 0 -3
-4 25 4 -4 5 7 0 2
-3 21 3 -5 4 9 3 7
2 19 1 0 4 10 4 1
-3 20 5 -2 6 8 3 -5
-2 20 1 -2 5 8 3 -5
5 18 -4 6 2 5 0 -5
17 26 -5 -9 -1 0 -5 -8
16 32 8 -9 3 3 -1 -6
15 23 3 -1 3 5 0 -7
15 19 -1 -1 -1 5 0 -5
10 19 2 -8 3 7 2 -3
12 18 3 -5 8 7 2 -3
12 22 0 -4 2 6 1 -6
12 17 0 -3 10 11 6 2
18 22 -7 7 3 11 5 2
11 26 -4 2 1 11 5 -3
-2 15 -3 4 8 17 11 3
-5 14 -5 4 12 20 15 12
5 22 -10 3 8 16 11 10
16 23 -9 7 1 12 6 8
29 22 -18 -8 -5 7 1 -3
18 24 -17 -13 -1 8 3 0
14 21 -10 -6 2 9 5 7
14 15 -15 1 -1 11 6 3
11 14 -16 0 -2 9 6 1
8 9 -22 -13 -4 7 3 -3
9 13 -20 -16 -11 4 0 -6
9 14 -18 -14 -13 2 -3 -7
13 17 -12 -15 -7 4 0 -6
17 13 -17 -19 -7 4 1 -2
14 6 -12 -17 -8 4 3 -2
10 3 -4 -10 -8 6 5 3
8 3 -11 -9 -2 4 2 1
6 7 -17 -11 -3 5 3 2
8 10 -11 -11 -7 5 3 1
3 6 -9 1 -7 7 4 1
3 6 -6 -6 -3 9 5 4
8 -4 -9 -8 0 12 7 5
9 -1 -12 -6 -1 9 5 3
11 12 -7 -8 7 7 2 4
13 20 -12 -10 -2 5 1 3
5 21 -3 -6 0 10 5 2
6 12 -4 -1 4 9 5 1
-8 3 -3 -6 11 10 7 4
-14 4 -3 -15 -1 7 5 6
-6 5 -1 -15 -1 6 6 4
1 13 -13 -14 -6 0 -3 -5
-2 9 -11 -17 -6 -1 -5 -7
-9 -7 -12 -12 -6 -1 -5 -3
1 -3 -17 -17 -21 -7 -10 -13
4 8 -16 -21 -18 -7 -11 -16
-6 0 -9 -9 -5 2 -2 -1
-2 11 -8 -10 -1 4 2 4
0 8 -6 -5 -2 6 4 6
-6 3 -5 -6 -3 5 3 6
-9 6 -9 -15 -3 4 2 5
-7 2 -4 -19 -12 0 -1 1
-6 10 -9 -15 -16 -1 -3 5
-7 6 -15 -12 -10 0 0 6
-7 9 -18 -16 -13 -1 -2 1
-2 16 -22 -19 -15 -5 -5 -3
-9 13 -13 -16 -5 3 4 5
-10 18 -7 -18 1 12 13 16
-7 33 3 -14 10 24 21 24
-6 47 -5 -3 18 32 31 31
-10 55 -1 9 28 47 45 46
-12 64 3 17 44 65 62 59
-10 70 2 18 51 80 75 66
-1 68 14 33 69 98 92 77
5 70 24 55 84 116 108 90
9 76 30 72 101 132 120 92
14 75 48 112 129 156 138 100
27 78 56 160 156 189 164 118
54 86 73 217 191 228 194 138
77 93 88 263 228 266 226 162
99 94 93 305 244 292 249 170
125 64 99 331 242 284 236 143
141 16 96 356 212 230 179 82
157 -18 85 362 180 183 131 39
167 -37 77 368 169 150 96 13
168 -40 56 347 153 131 77 5
163 -38 29 312 143 122 72 3
143 -33 9 264 128 104 60 -4
127 -30 -13 210 104 79 41 -9
112 -31 -34 147 78 47 18 -19
78 -30 -41 81 43 11 -7 -27
58 -18 -53 26 4 -12 -21 -24
40 -8 -52 -21 -20 -30 -29 -18
19 -5 -60 -53 -46 -47 -37 -12
10 3 -65 -91 -70 -65 -49 -20
-6 3 -56 -122 -83 -74 -54 -18
-21 6 -52 -127 -89 -75 -55 -24
-27 3 -50 -114 -79 -69 -51 -23
-30 -2 -45 -102 -77 -66 -51 -21
-33 -1 -44 -95 -65 -59 -46 -16
-27 -2 -39 -84 -54 -49 -38 -13
-21 0 -38 -69 -48 -41 -31 -9
-17 6 -29 -52 -37 -31 -23 -7
-16 1 -27 -45 -30 -23 -15 1
-16 1 -22 -36 -28 -18 -10 4
-5 2 -17 -27 -24 -15 -10 4
1 5 -20 -22 -23 -18 -15 -4
-3 -3 -19 -22 -17 -18 -15 -7
-3 -7 -12 -23 -20 -20 -18 -2
-10 -14 -6 -17 -23 -18 -15 1
-7 -13 -10 -16 -23 -16 -14 -1
-9 -4 -10 -21 -20 -15 -12 2
-9 -1 -6 -15 -25 -16 -12 4
-8 -9 -2 -27 -17 -13 -9 7
-17 -10 -3 -27 -8 -10 -7 3
-19 -10 -1 -19 -14 -8 -4 2
-21 -4 4 -9 -13 -12 -8 -3
-19 -4 2 -11 -12 -11 -8 1
-10 -3 -4 -16 -16 -15 -12 1
-1 1 -8 -7 -15 -20 -16 -5
-2 -2 -7 -18 -20 -19 -14 -3
-8 -4 -8 -15 -17 -16 -12 0
-15 -9 -7 -13 -20 -13 -8 0
-16 -9 -10 -12 -20 -13 -6 2
-12 -8 -7 -21 -16 -15 -9 3
-7 -11 -9 -23 -18 -15 -8 1
-4 -4 -9 -18 -20 -14 -9 1
-12 -2 -4 -15 -14 -10 -7 4
-13 -6 -5 -13 -14 -10 -7 5
-13 -7 -9 -11 -17 -13 -10 4
-16 -16 -8 -15 -18 -10 -7 5
-18 -9 -5 -18 -15 -9 -6 8
-16 0 -3 -17 -13 -11 -7 9
-10 -4 -3 -25 -19 -13 -9 1
-6 -7 -6 -24 -19 -12 -8 1
-10 -8 -6 -22 -15 -10 -6 3
-7 -10 -4 -18 -16 -10 -6 4
-5 -9 -1 -14 -17 -10 -9 4
-5 -10 -7 -14 -16 -11 -9 4
-6 -3 -8 -19 -16 -14 -11 -3
-12 -6 1 -21 -9 -11 -8 3
-16 -8 3 -17 -11 -10 -7 4
-14 -5 -3 -13 -13 -10 -7 9
-13 -1 -7 -19 -16 -12 -8 2
-9 -4 -5 -28 -21 -12 -9 0
-12 -3 -2 -23 -18 -10 -6 0
-11 -1 -7 -25 -20 -12 -9 -2
-14 -9 -9 -14 -17 -11 -8 0
-13 -14 -5 -10 -10 -11 -9 7
-15 -9 0 -7 -15 -12 -9 -2
-8 -2 -3 -4 -17 -12 -9 -2
-3 -6 -4 -6 -14 -12 -8 0
-7 -7 1 -4 -8 -9 -6 1
-19 -10 0 -6 -10 -7 -2 4
-21 -8 -1 -12 -13 -6 -3 4
-7 -9 2 -15 -14 -7 -3 2
-6 -9 -2 -16 -13 -7 -3 2
-12 -8 -6 -15 -14 -7 -4 0
-12 -6 -6 -11 -18 -8 -6 4
-13 -4 0 -8 -15 -9 -6 1
-4 -3 -3 -4 -14 -10 -6 -5
3 1 -3 -11 -15 -11 -8 -2
4 1 -6 -15 -18 -14 -10 -1
-5 -3 -3 -10 -16 -10 -6 2
-12 -3 -7 -8 -15 -7 -4 6
-1 -6 -10 -12 -16 -7 -4 6
5 1 -13 -11 -15 -8 -5 4
-5 5 -8 -9 -16 -6 -4 1
-12 -5 0 -4 -10 -3 0 3
-17 -10 2 -1 -5 0 3 7
-21 -9 2 7 -7 -1 2 8
3 -5 -2 -3 -10 -7 -5 5
13 0 -5 -13 -19 -11 -7 3
-4 -5 -5 -8 -13 -8 -1 7
-14 -8 0 -3 -7 -4 3 10
-11 -3 -2 -2 -6 -4 2 4
-2 7 2 6 -3 -2 3 8
0 12 3 14 1 -1 4 18
-2 10 0 2 -2 -4 1 15
-1 5 1 -2 0 -2 3 10
-7 2 6 -1 -2 -2 4 6
-12 4 4 4 -7 -2 4 14
-12 6 5 7 -9 -1 5 13
-10 2 -2 4 -8 0 7 9
-3 9 -2 10 -9 -1 6 7
0 7 2 7 -2 2 8 9
1 3 3 8 0 2 7 9
2 13 -1 8 -5 0 5 6
2 15 1 8 -7 1 4 8
3 5 -1 11 -5 2 7 7
4 4 4 17 -3 1 7 19
6 6 9 14 1 3 9 21
3 11 0 13 3 2 8 15
3 15 -2 11 5 5 12 11
5 10 3 15 3 9 15 11
2 12 10 26 4 12 18 13
0 8 9 22 9 13 18 12
-4 8 7 25 8 15 21 21
-7 14 8 27 11 17 22 21
-15 13 15 33 13 20 25 24
-7 15 17 35 7 17 23 19
15 17 6 30 3 14 19 12
18 24 8 22 1 13 18 14
13 31 11 23 3 13 19 14
6 24 13 24 10 18 23 20
8 20 12 28 14 22 27 26
13 28 12 39 14 22 27 28
18 25 12 42 16 23 27 20
15 22 24 46 22 27 30 23
11 27 28 43 25 28 32 24
20 31 21 42 16 23 27 17
19 26 20 50 18 26 30 21
10 22 19 50 21 29 33 25
8 26 20 56 22 29 34 24
10 27 25 56 23 29 34 26
16 29 22 45 17 25 31 18
13 29 28 48 18 26 31 18
9 31 32 51 24 28 33 20
14 37 27 54 32 31 34 21
14 43 22 50 29 31 33 22
20 49 18 42 22 24 26 14
31 35 21 46 23 24 25 16
27 32 26 50 25 27 29 20
16 37 18 57 23 26 30 18
22 38 21 52 16 26 28 21
20 33 24 52 18 27 29 20
5 32 20 51 23 26 31 21
1 25 25 48 27 26 32 22
5 28 26 43 22 22 27 23
12 34 24 51 18 21 26 22
18 44 21 55 13 16 20 9
19 33 18 50 17 16 19 9
15 27 22 45 16 17 20 11
11 30 24 37 11 14 18 11
9 21 17 40 10 14 18 11
8 17 19 34 13 12 18 5
2 13 19 42 10 13 20 6
1 14 18 36 11 15 21 11
2 19 18 29 11 13 17 8
0 12 9 32 6 12 16 3
5 9 19 35 8 10 13 -1
6 18 18 31 7 8 13 -2
3 13 10 23 12 10 15 6
11 10 7 25 12 6 10 5
7 4 7 32 10 6 9 2
7 8 3 23 4 4 7 -3
8 6 5 35 5 4 7 -5
0 2 5 17 7 5 9 -3
-7 7 2 5 7 8 10 1
-16 10 8 7 13 11 14 5
-12 7 14 14 10 14 17 9
8 8 5 17 4 6 10 7
17 5 6 2 -2 2 5 -6
12 12 9 -5 -1 2 4 -5
7 9 5 4 2 6 8 -3
-3 2 7 3 4 7 9 -8
-1 0 2 -5 -1 4 6 -7
-1 -1 4 -4 -6 1 4 -10
-10 2 4 -5 -4 2 5 -10
-9 1 2 0 8 5 11 -5
-7 -3 3 -3 5 4 9 -4
-12 -7 0 2 -2 4 9 -4
-7 -5 -1 -4 -3 3 9 -1
-2 6 1 -2 -4 1 7 -6
2 6 4 2 1 1 7 -8
-1 2 2 0 2 2 8 -8
-10 3 -1 -6 -1 1 8 -8
-3 -11 4 -8 0 1 6 -8
2 -21 -5 -9 -6 -2 3 -10
-5 -13 -5 0 -7 -2 5 -7
-8 2 -5 5 -3 0 7 -4
-3 6 -7 -6 -8 1 7 -1
-2 5 -3 -11 -9 0 8 -1
1 3 -5 -12 -7 0 6 -2
-1 2 -3 -13 -6 0 6 -7
-4 2 4 1 -6 0 5 -2
-6 0 2 -9 -9 -2 4 0
-7 -4 1 -7 -6 1 6 -5
-9 -7 8 1 1 2 7 -5
-3 -13 2 1 5 -1 4 -9
-3 -13 2 -3 2 -1 3 -6
-7 -14 -1 -11 -10 -3 1 -10
-1 -11 -7 -24 -14 -8 -2 -13
6 -8 -6 -17 -4 -4 0 -10
6 -7 0 -7 -9 -3 2 -10
-3 -1 2 -1 -10 -1 4 -1
-8 -3 8 -7 -5 1 5 -3
-9 -6 8 -13 -8 0 3 -9
-8 -9 6 -10 -2 0 5 -1
-13 -8 7 -9 -3 -2 2 -6
-12 -8 1 -14 -9 -5 -1 -11
-14 -6 1 -10 -11 -6 -2 -11
-12 -8 -1 3 -11 -4 1 -5
-6 -11 -4 -6 -12 -3 1 -9
0 -9 -3 -13 -14 -4 1 -5
6 -1 -4 -8 -11 -4 2 -6
6 6 -3 -11 -8 -4 0 -10
4 -2 2 -12 -7 -3 2 -13
-4 -6 6 -6 -2 0 5 -6
-8 -6 6 -2 2 -1 3 -4
-8 -7 5 -1 -5 -2 3 -7
-1 -5 0 1 -13 -3 3 -10
-4 -8 0 -7 -8 -1 5 -8
-9 -11 4 1 -8 -1 6 -1
-11 -2 0 -5 -8 -2 5 -8
-10 -3 -6 -7 -3 -3 2 -10
1 1 -7 -12 -10 -9 -2 -12
6 3 -5 -18 -13 -6 1 -12
-10 3 6 -6 -10 0 6 -3
-3 1 1 -12 -1 -1 5 -1
8 4 -5 -11 -7 -8 -2 -10
4 5 -6 -18 -12 -8 -3 -9
1 -1 0 -16 -8 -4 1 -5
-5 -5 5 -9 3 0 5 -3
-9 -1 5 -2 0 0 5 -9
-11 -4 -1 -2 -2 0 4 -7
-11 -12 4 -10 0 1 6 -7
-4 -4 4 -14 -6 1 7 0
-3 0 -2 -17 -8 -4 1 -1
-1 -1 -5 -12 -12 -7 -1 -8
-7 -5 2 -14 -8 -2 4 -4
-13 -6 3 -8 -6 2 11 0
-3 10 1 -10 -7 0 8 -6
4 12 4 -11 -1 4 8 -1
0 7 5 -1 5 5 10 3
1 5 2 0 0 3 8 3
3 5 -1 -1 -4 0 4 2
2 5 -3 -5 -1 -1 4 -2
1 5 2 -9 -3 -1 4 -5
-1 -3 1 -9 -10 -2 3 -4
1 -2 0 -19 -13 -5 -1 -8
-1 -5 -1 -17 -8 -3 1 -6
-1 -5 -2 -3 -5 -5 -1 -6
1 4 5 -13 -10 -4 1 -6
2 6 -1 -13 -7 -2 2 -5
5 8 -3 -18 -9 -6 -2 -11
6 8 -10 -24 -5 -8 -4 -9
6 0 -10 -12 -14 -6 -2 -8
4 1 -4 -3 -14 -4 0 -5
-1 5 3 -6 -10 -4 1 -4
-7 0 -4 -15 -6 -4 1 -4
-5 -6 -2 -10 -2 -1 5 2
-9 4 -2 -16 -10 -3 2 -2
-18 2 0 -7 -3 -1 4 2
-18 -2 2 -3 -5 1 6 5
-8 -1 -1 -8 -10 -1 6 1
8 -1 -1 -10 -10 -3 2 -2
9 0 -3 -8 -6 -3 1 -3
3 4 -6 -14 -2 -4 3 -2
3 4 -6 -9 -9 -5 0 -7
5 -2 -4 -10 -9 -4 -1 -7
4 -1 -5 -16 -11 -3 0 2
1 -2 -4 -7 -10 -4 1 5
-10 -2 1 -8 -11 -3 2 5
-17 2 4 -15 -8 -1 4 7
-17 -4 4 -8 -7 0 4 5
-10 -3 10 -10 -7 0 4 5
-3 7 8 -19 -8 -3 1 -1
0 8 1 -20 -4 -4 0 -5
-5 7 -3 -17 -6 -3 1 -4
-6 8 -5 -18 -10 -7 -2 -6
7 -1 -11 -13 -14 -10 -5 -9
8 -5 -8 -15 -5 -7 -2 -4
4 -1 -7 -23 -3 -7 -3 1
11 1 -15 -25 -15 -11 -6 -10
3 3 -5 -16 -15 -9 -5 -7
-1 1 -2 -13 -11 -6 -1 1
-6 -2 4 -19 -5 -3 2 1
-7 -3 2 -7 -5 -3 2 1
-2 -5 -3 -7 -11 -9 -5 -8
-6 -6 -7 -15 -15 -9 -4 -10
-11 -5 -14 -24 -15 -8 -4 -8
-11 -10 -8 -11 -11 -6 -2 -5
-1 -1 -3 -6 -10 -6 1 -1
-2 1 -9 -13 -13 -7 2 -3
-8 2 -8 -14 -21 -8 -6 -6
-4 -1 4 -4 -12 -4 -2 -5
-3 -2 3 -18 -15 -4 -2 -2
4 4 3 -23 -10 -5 -3 -1
11 7 3 -25 -10 -6 -2 -6
15 2 0 -24 -16 -7 -5 -8
8 2 -4 -22 -10 -5 -3 -2
0 -3 -3 -19 -6 -5 -3 -1
-2 -7 -1 -15 -5 -6 -4 -6
-7 -7 1 -16 -6 -4 -2 -6
-7 3 -6 -10 -17 -8 -6 -6
-1 10 -14 -23 -20 -11 -8 -5
-2 -1 -14 -20 -16 -10 -8 -9
-5 -4 -14 -26 -15 -9 -8 -5
0 -4 -8 -18 -11 -7 -6 1
-3 -6 -8 -14 -9 -6 -3 2
-5 4 -9 -17 -6 -5 -4 -1
-4 -2 -3 -13 -8 -5 -3 -5
-11 -3 -3 -24 -10 -8 -6 -8
-15 -8 -1 -23 -8 -8 -6 -4
-18 -9 -7 -19 -7 -10 -8 -6
-8 -4 -9 -19 -11 -9 -7 -2
-1 1 -8 -10 -14 -8 -6 -4
2 -5 -7 -8 -13 -8 -5 -4
12 2 -10 -26 -16 -13 -10 -9
11 6 -14 -25 -11 -11 -7 -8
10 4 -15 -18 -5 -10 -8 -6
5 2 -13 -22 -7 -8 -7 -7
3 -1 -14 -27 -13 -10 -10 -4
7 1 -12 -32 -19 -13 -12 -6
0 -6 -1 -26 -7 -9 -8 -3
-8 -10 2 -28 -10 -12 -9 -8
-4 -6 -8 -24 -14 -13 -11 -8
-7 -16 -1 -20 -13 -9 -7 -2
-15 -8 -4 -15 -17 -11 -9 1
-10 5 -8 -18 -19 -12 -9 -4
4 2 -9 -26 -22 -13 -9 -9
9 -1 -8 -23 -16 -11 -8 -9
2 -3 -4 -26 -2 -8 -5 -3
2 -9 -2 -20 -9 -7 -4 -3
9 -2 -4 -22 -11 -7 -3 -7
1 4 -3 -23 -11 -9 -6 -7
-7 -5 -6 -29 -10 -12 -10 -7
-12 -15 -9 -32 -10 -15 -14 -11
-16 -19 -12 -32 -17 -18 -18 -16
-9 -3 -11 -26 -14 -15 -16 -15
-1 7 4 -16 -7 -5 -5 -5
4 23 -1 -18 -11 -7 -6 -3
7 16 1 -21 -8 -7 -7 0
4 5 -3 -13 -8 -6 -7 -4
8 2 -12 -22 -9 -8 -10 -4
12 4 -9 -24 -8 -8 -9 -8
5 9 -8 -24 -6 -9 -12 -12
-3 9 -12 -29 0 -12 -13 -6
-5 1 -14 -26 1 -11 -11 8
4 -5 -19 -20 -14 -14 -14 0
3 -6 -8 -28 -11 -11 -13 -8
2 -6 -8 -29 -15 -10 -11 -10
2 -7 -12 -30 -13 -11 -12 -9
-4 -8 -7 -28 -9 -10 -11 0
-3 -1 -6 -26 -9 -8 -9 -2
-1 3 -9 -27 -6 -6 -8 0
-2 0 -8 -23 -3 -6 -10 -7
-10 -2 -7 -24 -4 -8 -12 -6
-14 -1 -4 -23 -10 -9 -12 -4
-5 3 -2 -23 -11 -9 -13 -3
-4 6 -1 -15 -7 -4 -7 6
-2 10 0 -19 -8 0 -3 5
4 13 2 1 -2 5 1 13
11 16 0 0 -1 1 -2 10
10 11 3 -16 -8 -3 -6 -1
0 7 -4 -9 -2 -3 -7 -4
1 9 -1 -2 1 -3 -6 -4
1 10 0 -3 -6 -5 -8 -2
4 9 -7 -13 -4 -2 -4 -1
8 14 0 -13 1 0 -3 0
2 16 1 -3 1 3 0 6
6 14 -6 -10 -1 2 -1 6
12 10 -5 -14 0 2 -2 4
10 5 -8 -11 -5 0 -3 6
17 5 -13 -17 -5 -1 -5 8
13 2 -14 -16 -3 0 -4 2
11 8 -13 -10 -3 0 -4 4
11 11 -14 -2 5 3 -2 7
8 8 -12 -2 6 3 -1 2
9 6 -14 -21 -3 0 -3 4
7 -3 -11 -20 -3 0 -4 5
0 -1 -16 -21 -6 -4 -6 1
7 8 -19 -16 -2 0 -1 -1
18 11 -18 -19 -6 -1 -3 -1
30 10 -26 -26 -11 -7 -9 -4
31 5 -30 -28 -10 -8 -11 -4
23 4 -31 -30 -9 -7 -12 -6
16 1 -26 -30 -14 -10 -14 -8
21 -4 -21 -35 -20 -12 -15 -5
25 4 -32 -38 -24 -20 -23 -14
12 -1 -22 -25 -17 -14 -18 -7
6 -1 -20 -23 -10 -9 -11 -1
9 -2 -24 -26 -6 -9 -13 3
18 2 -23 -21 -9 -12 -13 -5
19 2 -30 -28 -21 -13 -15 -7
18 2 -28 -34 -20 -10 -13 -2
18 -5 -14 -25 -15 -4 -10 1
17 -6 -10 -19 -18 -9 -15 -4
17 -3 -17 -24 -14 -10 -16 -7
12 -8 -20 -25 -9 -6 -12 -7
3 -5 -13 -21 -10 -4 -10 -2
6 -3 -14 -23 -12 -4 -11 2
6 -4 -17 -26 -8 -5 -13 -1
2 -5 -15 -33 -11 -8 -13 -1
-8 -7 -11 -22 -8 -5 -12 1
-13 -8 -16 -12 -8 -6 -13 -2
-9 -11 -16 -17 -3 -7 -13 -1
-12 -11 -12 -17 -6 -9 -14 0
-7 -11 -18 -25 -15 -13 -16 -5
4 -10 -23 -30 -23 -18 -24 -11
1 -10 -21 -44 -27 -20 -27 -14
-7 -9 -18 -40 -20 -19 -25 -10
-19 -11 -18 -39 -14 -16 -23 -5
-18 -8 -9 -37 -16 -12 -21 -10
-6 -3 -15 -28 -18 -16 -23 -14
2 -9 -18 -21 -17 -17 -25 -18
1 -10 -13 -28 -17 -16 -24 -15
-3 -17 -3 -29 -18 -13 -22 -11
-9 -21 -6 -27 -17 -12 -21 -12
-13 -20 -4 -27 -17 -11 -20 -7
-11 -17 -15 -25 -15 -13 -22 -12
-13 -3 -12 -31 -12 -10 -17 -3
-16 8 -9 -30 -2 -1 -6 6
-17 12 -3 -28 8 7 4 11
-10 19 -7 -40 8 15 10 20
-1 28 -12 -30 17 26 20 33
2 42 -14 -31 31 35 29 38
4 52 -7 -16 36 50 41 48
5 56 0 -1 48 67 57 62
4 67 3 12 58 85 71 67
4 65 20 37 79 105 87 74
10 67 36 73 102 125 104 88
21 71 45 119 133 155 128 103
49 78 62 174 162 192 156 118
67 83 81 225 194 230 187 141
87 95 92 260 229 264 215 153
109 86 92 301 244 279 225 151
127 43 97 333 228 248 190 108
139 -3 99 352 203 203 146 68
150 -25 97 370 187 172 112 44
162 -32 66 356 169 142 82 13
166 -33 29 326 154 124 70 8
156 -29 4 288 132 110 60 6
139 -24 -17 239 110 87 44 1
113 -32 -38 189 87 60 25 -4
85 -37 -52 116 43 20 -5 -17
69 -36 -64 49 9 -12 -26 -29
63 -22 -84 -6 -25 -37 -43 -29
51 -10 -93 -60 -61 -59 -56 -29
27 -9 -86 -93 -67 -69 -61 -23
10 -9 -85 -131 -90 -84 -73 -33
-2 -12 -77 -153 -101 -90 -74 -30
-10 -14 -71 -138 -95 -84 -70 -30
-21 -19 -69 -116 -84 -76 -66 -31
-24 -17 -59 -97 -73 -66 -57 -22
