I II V1 V2 V3 V4 V5 V6
3 -8 9 -7 -37 -52 -35 -27
-4 -9 7 -9 -40 -55 -37 -29
0 -7 5 -9 -41 -57 -37 -30
9 0 4 -9 -41 -57 -37 -30
15 2 3 -10 -41 -57 -38 -31
12 -2 3 -10 -40 -56 -36 -30
11 1 6 -9 -39 -53 -33 -26
15 7 8 -8 -38 -51 -31 -24
13 6 7 -9 -40 -52 -31 -24
7 0 3 -12 -44 -53 -31 -25
4 -5 1 -11 -44 -53 -30 -24
4 -3 2 -11 -41 -52 -29 -23
8 2 3 -12 -40 -52 -28 -22
12 4 1 -13 -40 -53 -29 -22
12 3 1 -12 -40 -52 -28 -22
10 5 1 -12 -39 -51 -27 -22
8 4 1 -10 -37 -49 -25 -20
8 1 1 -8 -36 -48 -23 -18
16 5 -2 -11 -39 -49 -23 -18
26 12 -6 -16 -45 -52 -25 -21
25 12 -6 -19 -46 -52 -25 -21
15 6 -5 -17 -43 -49 -22 -18
13 7 -5 -15 -40 -47 -20 -16
21 13 -7 -17 -43 -50 -22 -18
21 13 -9 -20 -45 -51 -23 -19
13 3 -8 -18 -44 -50 -22 -17
10 -7 -6 -17 -40 -49 -21 -16
13 -3 -7 -17 -38 -47 -20 -15
19 6 -5 -15 -36 -44 -17 -13
23 8 -4 -13 -35 -41 -17 -12
21 5 -5 -13 -34 -39 -17 -12
17 4 -6 -13 -33 -37 -15 -11
17 5 -8 -14 -32 -38 -15 -11
19 6 -7 -13 -29 -37 -15 -12
23 5 -3 -11 -26 -34 -15 -11
25 2 -2 -10 -23 -32 -13 -9
23 0 -4 -10 -22 -31 -13 -10
18 2 -4 -9 -20 -28 -12 -9
16 4 0 -6 -17 -24 -8 -6
22 5 0 -5 -16 -23 -7 -5
28 1 -4 -6 -17 -24 -9 -6
23 -6 -4 -6 -15 -23 -8 -5
17 -6 -4 -4 -13 -21 -7 -4
17 0 -4 -3 -13 -21 -7 -5
17 3 -3 -2 -11 -19 -7 -4
17 1 0 1 -9 -17 -5 -2
18 -3 1 0 -7 -17 -6 -2
19 -7 -3 -4 -9 -18 -7 -4
18 -9 -2 -7 -10 -18 -7 -5
17 -8 1 -5 -9 -16 -6 -4
13 -10 3 0 -6 -14 -4 0
10 -14 2 2 -5 -14 -3 0
14 -11 1 1 -6 -15 -5 -3
24 -6 0 -2 -7 -16 -8 -6
27 -4 -2 -5 -8 -17 -9 -8
22 -7 -3 -5 -7 -15 -7 -6
17 -10 -2 -4 -6 -14 -6 -5
16 -11 -2 0 -4 -13 -5 -3
21 -10 -3 1 -6 -15 -5 -4
22 -11 -4 -2 -7 -16 -5 -4
14 -14 -2 -2 -7 -15 -4 -3
13 -11 -3 -3 -8 -16 -6 -5
19 -7 -4 -3 -8 -17 -7 -7
21 -8 -5 -3 -9 -19 -10 -9
22 -12 -6 -3 -10 -20 -10 -10
25 -13 -5 -3 -10 -19 -9 -9
24 -10 -3 -2 -8 -18 -8 -9
19 -7 0 1 -6 -15 -6 -7
14 -9 1 0 -6 -14 -6 -6
9 -15 2 0 -5 -14 -5 -5
4 -17 2 -2 -8 -16 -6 -7
7 -15 3 -2 -9 -17 -7 -8
14 -12 2 -2 -9 -18 -8 -8
16 -12 2 -2 -8 -18 -8 -8
16 -13 3 0 -8 -17 -7 -7
19 -11 0 -4 -10 -20 -10 -10
21 -9 -5 -7 -13 -22 -11 -12
20 -13 -7 -7 -14 -23 -12 -14
16 -17 -3 -5 -12 -21 -11 -12
15 -15 2 -4 -12 -22 -11 -11
15 -11 1 -5 -14 -24 -13 -14
14 -13 1 -5 -14 -25 -14 -15
19 -16 2 -4 -13 -25 -14 -15
22 -12 3 -5 -13 -26 -16 -17
19 -7 4 -5 -14 -27 -17 -18
13 -7 7 -3 -12 -25 -16 -16
6 -10 12 2 -8 -21 -13 -12
-3 -17 11 2 -8 -23 -13 -13
-2 -21 7 -4 -14 -28 -18 -18
7 -21 6 -6 -17 -30 -19 -19
11 -19 8 -6 -17 -30 -19 -19
13 -17 7 -6 -18 -32 -21 -22
15 -19 6 -6 -19 -33 -24 -24
15 -21 8 -5 -17 -32 -22 -23
13 -19 9 -5 -16 -32 -22 -22
11 -17 7 -8 -18 -34 -24 -25
8 -17 7 -8 -18 -35 -25 -26
8 -16 8 -7 -17 -34 -24 -25
12 -15 9 -6 -17 -34 -23 -25
14 -14 8 -8 -20 -36 -25 -28
12 -12 10 -8 -20 -37 -26 -29
12 -12 13 -5 -17 -35 -24 -28
11 -18 14 -3 -17 -34 -23 -28
6 -20 12 -5 -19 -36 -24 -30
7 -16 13 -5 -18 -36 -24 -29
14 -12 15 -5 -16 -34 -23 -28
15 -12 17 -2 -13 -32 -21 -26
12 -14 17 0 -14 -31 -21 -26
11 -15 16 -2 -15 -32 -21 -27
10 -15 15 -5 -17 -34 -22 -29
4 -15 15 -5 -18 -34 -21 -28
-3 -17 16 -3 -17 -33 -20 -28
-4 -18 16 0 -15 -32 -20 -27
1 -19 15 0 -15 -32 -20 -28
6 -18 16 1 -14 -31 -19 -27
8 -14 17 2 -12 -29 -17 -25
4 -12 17 2 -12 -28 -16 -25
4 -13 18 2 -10 -26 -14 -24
11 -11 16 1 -11 -27 -15 -25
17 -7 12 -2 -12 -29 -16 -26
19 -6 12 -2 -12 -29 -15 -26
14 -10 15 0 -12 -27 -13 -24
10 -14 17 1 -11 -25 -12 -23
12 -17 15 0 -10 -25 -14 -23
10 -19 14 1 -8 -23 -13 -22
5 -16 14 1 -7 -23 -12 -22
4 -13 15 2 -5 -21 -9 -19
8 -12 14 2 -6 -20 -9 -19
10 -11 13 2 -6 -19 -9 -18
9 -10 14 3 -5 -18 -7 -16
13 -7 16 6 -2 -15 -6 -13
21 -2 17 6 -2 -15 -5 -12
21 -3 16 5 -3 -17 -5 -13
11 -9 12 1 -6 -20 -8 -15
8 -13 10 -2 -6 -20 -8 -16
17 -12 9 0 -7 -19 -9 -16
22 -13 7 2 -6 -18 -9 -16
15 -14 7 2 -4 -15 -7 -14
9 -11 9 1 -3 -13 -4 -11
11 -7 10 2 -3 -12 -3 -9
17 -7 10 5 1 -11 -3 -8
17 -7 12 7 3 -10 -2 -8
16 -4 13 6 2 -10 -2 -8
19 -6 10 3 0 -12 -5 -10
22 -10 8 2 -3 -13 -6 -11
18 -11 6 1 -5 -13 -7 -11
11 -7 8 3 -2 -10 -5 -9
12 -4 10 5 3 -7 -2 -6
21 -4 8 3 2 -8 -2 -7
28 -2 5 1 -3 -12 -4 -10
28 2 5 1 -3 -12 -5 -9
22 0 6 2 0 -11 -3 -7
14 -7 6 1 0 -10 -3 -7
12 -7 7 2 1 -9 -2 -6
13 -3 7 2 1 -8 0 -5
13 -3 6 1 -2 -8 0 -5
13 -4 5 -2 -3 -10 -3 -7
20 -2 3 -3 -5 -13 -6 -10
27 0 2 -4 -6 -13 -6 -11
26 -7 4 -5 -6 -11 -5 -10
19 -9 2 -6 -6 -11 -6 -9
15 -7 2 -4 -5 -9 -5 -7
9 -4 5 3 1 -6 0 -5
4 -4 9 6 6 -4 4 0
9 -6 9 5 5 -5 2 0
15 -8 4 0 0 -8 -3 -6
13 -8 2 -3 -3 -10 -5 -7
10 -9 0 -5 -5 -10 -7 -10
12 -9 -2 -6 -6 -10 -7 -10
19 -5 0 -5 -5 -10 -6 -9
22 -3 3 -2 -3 -9 -4 -7
19 -7 5 1 0 -8 -2 -5
15 -6 4 0 0 -9 -4 -7
13 -3 3 -2 -2 -10 -6 -8
15 -4 4 -3 -2 -9 -6 -7
21 -6 3 -6 -3 -10 -6 -8
22 -6 1 -6 -4 -12 -7 -10
20 -7 2 -5 -3 -11 -6 -9
17 -7 5 -3 -2 -8 -3 -6
15 -4 7 1 1 -6 0 -4
12 -3 6 1 1 -6 0 -4
10 -3 2 -4 -3 -8 -4 -6
11 -4 1 -5 -5 -10 -6 -8
13 -5 2 -3 -3 -9 -5 -7
13 -7 4 0 0 -6 -3 -5
9 -10 3 -3 0 -7 -4 -6
7 -12 1 -6 -3 -9 -6 -8
6 -11 1 -4 -2 -8 -5 -7
5 -8 2 -2 0 -6 -3 -5
8 -7 0 -5 -4 -9 -5 -7
13 -6 0 -7 -5 -9 -6 -7
14 -3 3 -5 -3 -7 -3 -6
11 -3 4 0 0 -5 -2 -5
7 -5 5 1 1 -4 0 -5
4 -6 5 0 0 -4 -2 -4
4 -7 6 1 1 -3 0 -4
7 -4 4 -2 -2 -5 -3 -6
7 -2 3 -3 -2 -6 -4 -7
6 -6 5 -3 0 -4 -2 -5
6 -10 4 -4 -2 -4 -2 -5
2 -10 2 -5 -3 -4 -2 -5
-3 -7 3 -2 0 0 2 -2
2 -6 4 0 1 -2 2 -3
6 -6 5 -2 0 -4 0 -5
1 -7 5 0 -2 -4 -3 -6
-4 -8 5 0 -2 -4 -4 -7
1 -7 5 -2 -2 -4 -4 -7
8 -7 3 -6 -4 -6 -6 -9
6 -8 2 -6 -5 -5 -5 -9
3 -6 4 -2 -2 -2 -2 -6
8 -2 6 0 1 1 1 -4
13 0 5 -2 1 0 1 -4
11 -2 4 -3 -2 -3 -2 -6
3 -6 5 -2 1 0 1 -5
-5 -9 6 1 3 2 3 -3
-6 -7 5 0 2 2 3 -3
-5 -4 1 -6 -3 -2 -2 -6
-4 -5 -2 -7 -4 -3 -4 -8
4 -5 1 -5 -3 -3 -2 -5
12 -3 3 -4 -2 -2 0 -6
13 -4 4 -4 -3 -2 0 -7
8 -5 3 -5 -3 -3 -3 -7
3 -2 3 -5 -2 -3 -3 -7
0 2 5 -2 2 1 1 -5
0 -3 8 2 4 4 3 -3
2 -8 6 -2 1 1 1 -4
5 -8 3 -5 -3 -3 -3 -7
7 -6 2 -5 -3 -2 -4 -7
8 -5 4 -3 1 0 -3 -6
10 -5 4 -3 -2 -2 -3 -6
8 -3 5 -3 0 1 0 -5
0 -3 7 -2 2 3 1 -3
-5 -5 6 -3 1 2 0 -3
-4 -4 3 -4 0 0 -3 -5
-7 0 1 -4 0 -2 -4 -5
-12 -7 0 -5 -2 -3 -3 -7
-11 -18 -2 -5 -4 -3 -3 -7
-5 -18 1 -4 -3 0 -2 -5
1 -7 3 -2 0 2 1 -2
4 2 3 -3 0 2 1 -3
6 -2 3 -3 0 1 1 -4
4 -4 4 -3 1 2 2 -3
5 -2 5 -3 1 2 1 -3
8 -3 4 -3 0 1 -2 -4
8 -7 1 -5 -3 -3 -5 -6
7 -7 0 -4 -3 -3 -5 -6
6 0 2 -4 0 1 -3 -5
9 4 3 -5 -2 1 -2 -4
10 5 3 -5 -2 0 -3 -6
7 4 6 0 1 2 0 -3
3 3 11 4 4 6 4 2
0 1 14 4 6 8 5 3
-2 -2 13 2 3 5 2 0
-2 1 11 0 0 2 -3 -4
3 4 14 2 3 4 0 -2
8 7 18 5 6 5 1 0
11 8 21 8 8 7 2 2
7 8 22 8 8 8 4 3
0 4 22 10 9 9 5 4
0 2 19 8 6 6 3 1
9 4 18 6 5 6 2 0
13 3 18 6 7 7 4 2
8 2 18 10 10 10 6 6
6 9 16 11 11 11 8 8
8 12 14 11 12 13 10 9
10 10 12 9 11 12 9 8
12 10 10 9 12 13 11 10
15 15 7 9 13 15 12 11
12 14 5 10 14 16 12 11
5 10 2 9 14 16 12 11
8 12 -2 5 10 13 11 11
13 17 -3 3 9 13 12 11
10 16 -6 0 7 10 10 9
3 10 -8 -3 5 8 9 8
0 8 -9 -4 2 6 6 6
4 7 -11 -7 -2 3 3 3
7 3 -13 -9 -4 1 2 1
7 2 -11 -9 -3 2 2 2
6 3 -7 -7 0 5 5 6
8 3 -8 -8 -3 5 4 6
10 4 -9 -9 -4 4 3 5
9 4 -8 -6 -2 6 6 9
7 2 -5 -5 1 8 9 11
4 2 -5 -6 1 7 8 10
1 3 -5 -6 1 7 7 9
5 3 -6 -6 1 6 6 7
9 1 -4 -5 1 7 6 7
5 1 -3 -4 2 8 6 7
-3 3 3 0 5 10 7 8
-4 4 5 0 5 9 6 7
0 2 2 -5 2 6 2 4
0 -6 2 -5 2 6 2 4
-4 -9 0 -5 1 4 1 3
-5 -8 0 -6 -2 2 0 2
-2 -7 0 -8 -4 0 -2 1
0 -7 2 -8 -5 0 -4 0
-3 -6 0 -9 -5 -2 -5 -2
-5 -3 -2 -9 -5 -2 -6 -4
-5 -3 0 -8 -5 -2 -5 -3
-4 -9 2 -6 -4 0 -4 0
-4 -13 3 -4 -3 1 -3 2
-4 -8 2 -4 -3 0 -4 1
0 -6 1 -5 -4 -2 -5 -2
1 -9 0 -8 -5 -3 -6 -2
-4 -11 1 -6 -4 1 -4 1
-7 -7 2 -4 -4 1 -3 2
-6 -3 2 -3 -3 2 -2 3
-5 -6 0 -4 -4 2 -2 2
-7 -9 -2 -6 -6 1 -3 1
-6 -6 -2 -8 -7 0 -4 0
-4 -2 -3 -8 -7 -2 -4 0
-5 -7 0 -7 -5 0 -3 0
-9 -12 2 -5 -6 -2 -5 -3
-13 -13 5 -6 -9 -6 -9 -7
-18 -12 14 -6 -11 -11 -14 -12
-24 -9 27 -5 -13 -16 -19 -17
-29 -4 40 -2 -13 -18 -22 -20
-33 1 51 4 -13 -19 -24 -21
-38 1 64 17 -9 -20 -25 -24
-38 2 77 38 4 -14 -23 -23
-27 1 81 64 24 4 -12 -12
-6 -3 75 89 51 29 8 8
9 8 69 118 87 67 36 35
17 30 64 154 137 119 76 75
37 57 52 195 201 188 132 130
70 84 29 232 272 269 198 196
99 115 -3 253 332 346 264 260
119 147 -39 260 387 419 328 323
140 175 -78 267 438 491 392 387
163 200 -119 271 481 554 447 443
186 215 -162 265 507 594 485 482
205 204 -195 257 512 601 494 492
216 171 -213 241 481 565 472 472
214 131 -227 184 396 485 424 426
205 102 -244 71 258 365 352 356
191 81 -264 -66 99 228 269 273
164 64 -273 -177 -31 113 197 203
133 49 -256 -216 -89 51 156 161
112 37 -220 -193 -89 29 129 135
104 26 -185 -157 -78 15 102 108
99 15 -162 -139 -79 -3 74 78
91 4 -143 -127 -81 -17 48 53
77 -5 -116 -104 -74 -23 30 34
62 -5 -91 -81 -63 -23 20 22
47 -3 -70 -65 -53 -20 12 14
33 -5 -53 -52 -44 -18 3 5
20 -13 -33 -38 -35 -16 -5 -3
9 -15 -16 -27 -28 -14 -11 -9
2 -10 -9 -21 -26 -17 -17 -15
0 -7 -6 -20 -25 -19 -19 -16
1 -11 -5 -22 -27 -21 -20 -17
-2 -19 -5 -25 -30 -24 -23 -20
-6 -25 -8 -28 -34 -27 -28 -24
-14 -28 -9 -26 -34 -29 -30 -26
-16 -26 -8 -24 -33 -29 -30 -26
-9 -20 -7 -24 -34 -30 -31 -26
-2 -13 -5 -23 -34 -29 -30 -25
0 -14 -3 -21 -33 -27 -29 -23
-4 -19 -2 -22 -31 -27 -29 -23
-9 -21 -3 -22 -30 -27 -30 -22
-10 -20 -4 -23 -31 -29 -32 -24
-5 -18 -5 -25 -34 -31 -35 -27
1 -16 -5 -26 -35 -32 -37 -28
-3 -16 -3 -24 -32 -30 -35 -25
-11 -17 -2 -23 -30 -28 -33 -22
-13 -14 -3 -22 -31 -29 -34 -22
-9 -11 -7 -22 -34 -31 -36 -24
-7 -17 -7 -20 -33 -30 -36 -24
-8 -26 -2 -17 -31 -28 -34 -23
-6 -24 2 -15 -31 -30 -35 -23
-5 -22 1 -15 -34 -34 -37 -25
-8 -24 -2 -16 -34 -34 -39 -26
-10 -23 3 -13 -30 -30 -36 -23
-7 -16 3 -13 -29 -29 -35 -23
-7 -12 4 -12 -29 -27 -34 -21
-8 -12 4 -14 -30 -28 -34 -21
-5 -17 4 -15 -30 -28 -33 -20
1 -21 3 -17 -32 -30 -34 -21
4 -22 0 -19 -34 -31 -36 -23
8 -19 -4 -19 -36 -34 -38 -25
6 -17 -2 -18 -35 -34 -38 -26
-3 -16 2 -16 -32 -32 -36 -25
-12 -18 5 -13 -29 -30 -34 -23
-17 -19 6 -9 -26 -28 -32 -21
-14 -16 9 -6 -25 -25 -29 -18
-6 -12 7 -8 -26 -27 -31 -20
2 -12 3 -14 -30 -30 -33 -24
7 -9 2 -17 -32 -30 -32 -23
11 -3 6 -14 -30 -27 -29 -19
10 -5 5 -11 -30 -28 -29 -21
3 -15 0 -13 -35 -33 -33 -26
-8 -20 -2 -15 -37 -37 -36 -29
-16 -18 3 -13 -34 -35 -35 -28
-17 -18 6 -9 -29 -31 -30 -25
-14 -20 6 -8 -28 -28 -28 -24
-9 -19 5 -10 -32 -31 -30 -26
-6 -15 4 -10 -32 -32 -30 -27
-7 -13 3 -10 -32 -32 -31 -28
-6 -15 5 -11 -32 -32 -30 -27
1 -17 6 -12 -34 -34 -31 -29
4 -15 9 -12 -33 -33 -31 -29
-2 -13 10 -9 -32 -32 -30 -29
-8 -13 9 -8 -31 -32 -30 -29
-9 -14 9 -9 -31 -32 -31 -30
-3 -14 9 -10 -30 -31 -31 -29
6 -11 8 -11 -32 -33 -31 -30
5 -14 6 -10 -34 -33 -32 -31
-5 -20 5 -10 -34 -33 -33 -32
-9 -20 7 -9 -34 -33 -33 -31
-3 -14 8 -9 -35 -35 -33 -32
3 -11 8 -9 -36 -37 -35 -33
-2 -15 7 -10 -38 -39 -38 -36
-8 -20 6 -8 -38 -39 -38 -37
-8 -21 5 -6 -37 -39 -38 -37
-6 -20 6 -5 -35 -36 -36 -34
-7 -18 9 -5 -34 -33 -33 -31
-5 -15 6 -6 -35 -33 -33 -31
1 -14 4 -8 -37 -36 -34 -31
2 -13 5 -9 -38 -38 -36 -33
0 -13 5 -9 -39 -41 -38 -34
-2 -15 6 -7 -39 -41 -39 -35
-3 -18 7 -6 -37 -40 -39 -34
-5 -19 6 -6 -37 -40 -40 -35
-12 -19 8 -5 -36 -39 -39 -33
-17 -15 11 -4 -33 -36 -36 -29
-13 -10 11 -4 -33 -35 -34 -27
-4 -9 9 -4 -35 -36 -36 -28
1 -11 8 -4 -36 -38 -37 -29
-5 -12 8 -5 -37 -37 -38 -29
-9 -10 11 -5 -36 -36 -37 -28
-14 -15 11 -3 -35 -37 -39 -28
-22 -25 10 -2 -36 -39 -43 -31
-24 -29 9 -2 -38 -41 -45 -33
-18 -22 8 -2 -39 -43 -46 -33
-7 -17 7 -3 -39 -44 -48 -33
-2 -14 7 -3 -39 -43 -48 -32
-5 -13 9 1 -36 -38 -44 -29
-9 -12 11 1 -36 -38 -43 -27
-8 -13 12 0 -38 -40 -43 -27
-5 -14 12 1 -39 -40 -43 -27
-8 -15 11 3 -38 -39 -44 -27
-13 -16 11 3 -39 -43 -46 -28
-16 -15 12 5 -39 -44 -48 -30
-17 -13 16 9 -37 -43 -48 -29
-21 -15 19 13 -33 -38 -45 -25
-21 -16 19 12 -33 -38 -44 -24
-15 -13 19 10 -34 -38 -45 -25
-5 -9 16 4 -38 -43 -47 -28
0 -9 14 4 -40 -44 -47 -27
-4 -9 11 6 -41 -45 -48 -27
-6 -11 12 8 -39 -43 -47 -26
-8 -12 13 8 -40 -44 -46 -26
-14 -10 14 8 -39 -43 -45 -24
-20 -9 14 9 -40 -44 -46 -24
-21 -14 15 11 -39 -41 -44 -22
-17 -15 14 12 -38 -41 -44 -22
-9 -7 13 12 -38 -43 -44 -22
-4 -3 14 13 -37 -40 -41 -21
-2 -6 12 11 -40 -44 -44 -22
-2 -7 9 8 -45 -48 -46 -25
-4 -4 12 9 -44 -46 -45 -23
-3 0 16 12 -40 -43 -40 -20
-5 1 17 12 -40 -43 -38 -19
-10 -2 14 9 -43 -46 -40 -21
-13 -2 13 8 -43 -45 -40 -20
-10 3 14 8 -43 -43 -38 -19
-10 1 12 7 -44 -43 -38 -18
-10 -3 8 6 -45 -45 -38 -19
-3 3 7 7 -43 -41 -35 -16
-2 7 10 9 -39 -37 -31 -12
-7 5 11 8 -40 -36 -29 -10
-11 1 9 6 -41 -38 -30 -12
-11 0 7 7 -43 -39 -32 -13
-10 4 6 9 -40 -38 -30 -12
-11 8 6 8 -39 -36 -28 -10
-11 8 7 8 -38 -33 -25 -8
-11 6 8 10 -38 -31 -23 -7
-13 3 9 11 -37 -30 -22 -5
-13 -2 7 8 -38 -33 -24 -6
-6 -2 5 6 -41 -37 -26 -9
2 7 6 6 -41 -37 -26 -10
4 14 7 7 -40 -34 -25 -10
2 11 6 6 -41 -35 -27 -9
1 8 5 5 -43 -37 -29 -11
-2 11 7 8 -37 -33 -25 -8
-5 12 8 9 -35 -30 -22 -6
-7 5 8 9 -36 -30 -23 -5
-12 -4 6 7 -36 -30 -22 -6
-16 -5 5 7 -33 -28 -19 -3
-13 0 6 9 -31 -26 -17 0
-5 2 9 12 -27 -22 -14 3
4 5 5 10 -28 -24 -16 0
3 6 3 10 -28 -24 -18 -3
-7 2 3 11 -27 -23 -18 -3
-14 -5 4 12 -25 -21 -18 -2
-11 -6 4 13 -24 -18 -16 0
-5 -4 6 15 -20 -15 -13 2
-4 -2 7 17 -18 -12 -12 4
2 -2 8 18 -16 -11 -11 5
3 -3 8 19 -13 -8 -10 6
-6 -3 8 20 -10 -6 -8 7
-9 3 9 21 -8 -5 -7 8
-5 9 8 21 -9 -6 -9 7
-6 4 9 23 -7 -4 -8 8
-15 -10 10 22 -7 -3 -8 8
-20 -16 9 20 -8 -4 -10 6
-16 -12 8 18 -9 -4 -10 5
-12 -9 9 19 -6 0 -7 8
-12 -9 9 18 -6 -2 -7 9
-14 -10 6 17 -9 -5 -10 7
-13 -9 4 18 -9 -6 -11 6
-9 -7 5 20 -5 -2 -9 8
-8 -4 8 23 -3 1 -6 11
-11 -7 10 24 -2 2 -4 11
-14 -13 9 24 -3 2 -6 10
-11 -14 5 20 -6 -3 -10 6
-4 -10 4 16 -8 -5 -14 4
2 -9 5 19 -6 -2 -12 6
-5 -11 6 22 -4 1 -9 8
-14 -10 7 25 -3 2 -8 10
-18 -10 7 23 -5 0 -9 8
-16 -11 5 19 -8 -3 -12 6
-15 -13 5 18 -8 -3 -11 6
-18 -10 8 22 -5 0 -8 10
-19 -7 11 25 -4 1 -7 11
-16 -6 11 24 -6 -3 -9 8
-16 -9 13 24 -6 -4 -10 7
-19 -12 15 24 -4 -3 -9 9
-18 -12 13 22 -5 -3 -10 8
-13 -11 8 18 -8 -6 -13 6
-13 -11 7 17 -10 -7 -15 4
-20 -17 8 21 -9 -7 -14 5
-23 -21 8 22 -9 -8 -15 4
-17 -17 7 19 -11 -10 -17 2
-9 -13 4 14 -14 -12 -19 0
-9 -14 4 13 -15 -13 -20 -2
-13 -14 7 17 -13 -11 -19 0
-18 -11 8 20 -12 -11 -20 0
-22 -12 10 20 -10 -10 -18 2
-23 -18 13 18 -11 -11 -19 3
-22 -20 14 16 -13 -12 -20 1
-19 -16 12 14 -17 -17 -24 -4
-17 -14 13 17 -15 -17 -24 -4
-16 -14 16 20 -12 -15 -22 -2
-15 -13 14 21 -10 -13 -21 0
-15 -12 11 20 -11 -12 -22 -3
-18 -13 12 18 -13 -14 -23 -4
-21 -15 16 18 -14 -15 -23 -5
-24 -17 17 17 -15 -17 -23 -5
-30 -16 18 17 -14 -17 -21 -3
-35 -14 20 15 -14 -16 -21 -2
-33 -13 21 14 -14 -17 -21 -4
-26 -12 17 13 -18 -21 -25 -8
-20 -13 15 14 -20 -24 -28 -11
-15 -12 17 14 -20 -23 -29 -12
-16 -8 20 16 -16 -21 -26 -9
-24 -7 21 18 -15 -19 -24 -7
-30 -12 21 17 -16 -20 -26 -8
-29 -20 21 18 -17 -22 -27 -10
-23 -20 21 19 -16 -22 -27 -10
-22 -17 21 20 -14 -20 -25 -9
-26 -19 20 21 -13 -19 -23 -9
-29 -22 20 21 -13 -18 -22 -8
-31 -18 22 23 -11 -17 -21 -8
-33 -12 26 25 -9 -15 -19 -6
-31 -10 26 23 -10 -16 -21 -8
-26 -12 24 19 -12 -18 -22 -10
-24 -12 25 17 -12 -18 -21 -9
-23 -14 26 19 -12 -17 -20 -9
-26 -18 27 24 -10 -14 -16 -6
-33 -17 28 28 -6 -11 -13 -3
-33 -13 29 30 -4 -8 -11 1
-23 -8 29 28 -5 -9 -12 0
-13 -5 29 27 -6 -11 -12 -4
-11 -5 27 25 -6 -12 -14 -6
-14 -12 22 24 -8 -14 -17 -9
-18 -17 21 23 -8 -13 -16 -8
-18 -12 24 26 -5 -9 -13 -5
-20 -7 26 28 -4 -7 -11 -3
-25 -9 25 26 -5 -8 -10 -2
-28 -12 25 25 -4 -7 -10 -2
-27 -15 27 28 0 -4 -7 2
-24 -14 25 29 0 -4 -7 3
-21 -10 20 27 -4 -5 -9 2
-17 -7 19 24 -6 -7 -10 1
-12 -7 22 24 -4 -5 -9 2
-11 -6 25 27 0 -2 -6 4
-19 -5 26 31 3 2 -2 8
-27 -4 26 32 5 4 1 11
-26 -2 26 32 5 5 1 13
-21 0 23 28 1 3 -3 10
-19 -3 19 26 -2 0 -5 7
-20 -6 18 26 -2 0 -5 7
-23 -7 21 29 2 3 -2 11
-24 -6 22 30 3 5 1 13
-22 -5 21 28 2 3 -2 12
-19 -7 20 26 1 1 -4 11
-15 -8 21 27 2 2 -3 12
-14 -8 21 29 5 4 0 14
-16 -7 20 30 5 4 0 13
-12 -6 18 29 4 3 -3 12
-9 -5 15 26 0 0 -5 10
-11 -4 15 26 0 1 -5 11
-11 0 15 25 0 1 -4 11
-11 0 15 23 0 3 -4 12
-14 -6 16 23 0 3 -2 12
-16 -7 17 24 1 5 1 14
-16 -6 18 27 4 8 3 17
-12 0 16 25 3 6 2 16
-10 3 16 26 2 5 1 16
-16 0 17 27 3 5 1 16
-18 -8 15 24 1 3 0 13
-8 -12 8 16 -7 -4 -7 6
-5 -7 6 14 -9 -5 -9 5
-9 -4 9 18 -4 0 -4 10
-11 0 13 22 0 3 0 14
-12 0 13 20 -2 2 -2 13
-13 -4 10 19 -4 1 -3 11
-12 -7 9 19 -4 1 -3 11
-11 -7 9 18 -4 2 -2 12
-15 -7 11 17 -3 3 -2 12
-20 -6 13 18 0 4 0 13
-20 -6 14 19 1 5 1 14
-19 -6 14 22 2 7 2 15
-14 -4 14 23 0 6 2 15
-9 -2 14 21 -3 4 1 14
-8 0 12 19 -4 2 -2 13
-11 -4 12 19 -3 2 -2 13
-18 -6 13 19 -2 3 0 14
-23 -5 13 18 -3 2 -2 13
-15 -5 10 16 -4 1 -4 12
-7 -7 8 15 -5 0 -5 11
-12 -9 9 17 -4 1 -4 10
-19 -9 12 21 0 3 -2 12
-16 -3 16 24 2 4 1 15
-10 2 18 24 2 5 1 16
-13 -3 16 19 0 4 -2 14
-17 -6 13 15 -3 2 -2 13
-16 -4 11 14 -4 2 0 13
-13 -7 7 13 -5 2 -2 12
-11 -9 2 10 -9 0 -4 9
-9 -6 2 11 -8 0 -4 9
-10 -2 7 14 -5 1 -3 11
-14 -2 11 18 -3 3 0 13
-12 -5 12 19 -2 3 0 13
-10 -7 12 19 -2 3 0 12
-13 -5 12 18 -2 3 0 11
-18 -5 10 16 -2 3 0 10
-17 -10 8 13 -4 1 -2 10
-13 -11 6 10 -7 -3 -4 8
-12 -7 5 10 -7 -3 -3 8
-14 -3 6 13 -6 -2 -3 9
-16 -4 7 15 -4 0 -2 9
-12 -3 7 14 -4 0 -3 8
-5 -2 7 14 -5 1 -2 9
-8 -6 9 16 -4 1 1 10
-18 -9 11 18 0 3 4 12
-22 -8 9 15 0 2 4 11
-15 -6 7 13 -3 1 3 9
-10 -4 7 13 -5 0 1 7
-11 -5 8 13 -5 0 0 6
-12 -7 6 10 -8 -4 -2 4
-12 -9 7 10 -7 -3 0 5
-7 -6 6 13 -5 -2 1 6
-3 -3 6 13 -5 1 3 8
-6 -3 5 11 -5 1 3 7
-14 -5 4 10 -5 0 3 7
-17 -7 5 11 -4 1 5 9
-17 -7 6 13 -2 1 6 10
