I II V1 V2 V3 V4 V5 V6
-6 -13 -18 -13 -10 -11 -6 -11
-6 -17 -17 -13 -11 -13 -9 -12
-6 -22 -18 -15 -13 -17 -12 -16
0 -19 -17 -15 -14 -16 -13 -17
-2 -18 -16 -16 -15 -17 -14 -18
-7 -24 -18 -20 -18 -21 -18 -20
-5 -25 -21 -21 -21 -23 -20 -21
-5 -21 -19 -19 -18 -20 -18 -17
-9 -17 -15 -15 -15 -18 -15 -15
-11 -17 -13 -14 -15 -19 -16 -16
-10 -18 -13 -14 -17 -20 -18 -18
-14 -20 -11 -13 -16 -20 -18 -18
-15 -19 -9 -12 -15 -19 -18 -16
-10 -16 -8 -11 -15 -19 -18 -16
-8 -16 -9 -12 -16 -21 -20 -17
-6 -16 -7 -10 -15 -20 -20 -17
2 -11 -4 -7 -13 -17 -16 -15
7 -9 -3 -6 -12 -16 -13 -14
1 -14 -5 -8 -15 -19 -17 -17
-9 -20 -6 -10 -16 -21 -20 -18
-13 -23 -5 -11 -17 -23 -21 -18
-12 -24 -5 -10 -17 -23 -22 -18
-10 -21 -4 -9 -17 -23 -21 -17
-11 -20 -2 -7 -16 -21 -20 -16
-16 -26 -4 -9 -18 -24 -23 -20
-21 -30 -6 -10 -18 -26 -25 -24
-17 -24 -3 -7 -16 -24 -22 -20
-7 -15 2 -3 -13 -21 -19 -16
-6 -16 2 -3 -13 -22 -19 -15
-12 -19 1 -3 -14 -23 -21 -15
-8 -15 3 -3 -12 -22 -22 -17
-6 -15 3 -3 -12 -22 -22 -17
-16 -23 -2 -7 -16 -25 -25 -22
-21 -26 -2 -6 -17 -24 -24 -22
-11 -18 2 -3 -15 -22 -21 -20
-3 -12 5 1 -12 -21 -19 -17
-2 -12 4 1 -12 -20 -20 -17
-9 -15 6 3 -10 -18 -19 -15
-13 -15 6 3 -10 -19 -19 -14
-9 -15 5 1 -11 -20 -21 -14
-5 -14 4 1 -12 -21 -21 -15
-8 -15 3 1 -12 -23 -22 -15
-15 -18 4 1 -13 -23 -22 -16
-16 -19 3 0 -13 -21 -21 -15
-11 -14 3 0 -12 -20 -21 -15
-6 -9 4 3 -9 -19 -19 -12
-8 -14 4 2 -10 -20 -20 -14
-13 -20 2 1 -11 -20 -19 -16
-10 -18 1 0 -11 -20 -20 -16
-4 -13 1 0 -12 -21 -20 -17
-7 -13 2 1 -11 -19 -18 -16
-12 -14 5 4 -7 -17 -15 -13
-9 -12 5 6 -6 -16 -16 -12
0 -11 2 2 -8 -18 -20 -15
-3 -14 2 2 -8 -18 -20 -15
-7 -14 5 5 -6 -15 -17 -11
-5 -13 4 5 -6 -16 -18 -12
-6 -14 2 2 -8 -18 -20 -15
-9 -13 3 4 -6 -18 -18 -13
-6 -6 4 7 -3 -14 -14 -9
-2 -4 1 6 -3 -13 -12 -9
-10 -16 -8 0 -9 -18 -19 -16
-19 -29 -12 -4 -12 -22 -24 -22
-13 -29 -11 1 -9 -20 -22 -22
0 -22 -7 7 0 -15 -18 -17
5 -16 -4 14 13 -4 -12 -13
4 -12 -4 19 29 13 -3 -7
-2 -8 -6 20 43 34 12 3
-2 3 -12 14 52 62 33 16
9 23 -23 0 56 96 63 36
18 45 -35 -15 59 139 101 63
22 60 -45 -26 66 189 147 94
36 80 -53 -37 72 243 194 126
56 110 -63 -51 76 298 243 160
64 142 -73 -64 85 356 301 205
69 178 -87 -81 91 409 357 255
85 212 -107 -106 77 429 392 295
95 230 -123 -129 43 397 389 310
88 228 -128 -138 -4 325 350 301
77 214 -122 -138 -55 235 292 274
66 191 -116 -142 -116 134 221 238
42 147 -114 -159 -185 21 139 190
24 97 -112 -184 -253 -89 53 135
23 66 -113 -207 -303 -174 -12 89
20 43 -120 -230 -332 -221 -50 57
9 17 -129 -240 -342 -236 -70 34
8 3 -132 -234 -328 -230 -77 18
10 3 -129 -214 -297 -214 -78 7
3 5 -115 -183 -253 -188 -74 1
-9 6 -99 -155 -210 -159 -67 -4
-18 7 -87 -135 -177 -136 -59 -7
-18 9 -78 -119 -152 -119 -55 -10
-12 11 -70 -104 -132 -105 -52 -12
-9 9 -62 -90 -111 -92 -48 -14
-13 3 -54 -75 -94 -82 -45 -17
-16 -3 -45 -60 -77 -72 -43 -18
-10 -5 -32 -40 -59 -59 -35 -17
3 -3 -20 -23 -40 -47 -29 -15
7 -6 -13 -13 -29 -39 -28 -17
-7 -19 -11 -10 -25 -37 -31 -22
-17 -28 -9 -7 -21 -35 -32 -24
-11 -23 -5 0 -15 -32 -30 -23
-3 -17 -2 3 -12 -27 -26 -21
-6 -23 -2 3 -11 -27 -27 -22
-14 -30 -2 4 -10 -28 -29 -22
-19 -31 0 5 -8 -27 -30 -22
-18 -30 0 6 -7 -27 -30 -23
-14 -28 1 7 -6 -27 -29 -22
-12 -26 3 9 -3 -24 -27 -21
-12 -24 5 11 0 -21 -26 -20
-12 -24 7 12 1 -18 -23 -19
-12 -23 8 13 3 -18 -21 -18
-11 -21 8 15 4 -17 -21 -18
-10 -19 8 17 6 -16 -20 -18
-8 -19 8 18 7 -16 -21 -17
-8 -21 9 18 8 -15 -21 -17
-12 -26 9 18 7 -15 -22 -20
-14 -27 10 19 8 -15 -23 -19
-5 -18 12 21 10 -13 -21 -17
5 -12 14 23 13 -9 -18 -14
-2 -16 13 21 14 -9 -16 -13
-12 -24 8 16 11 -13 -19 -15
-13 -25 8 14 10 -14 -20 -17
-7 -22 10 17 12 -12 -20 -16
-8 -21 11 18 13 -11 -19 -16
-14 -26 8 15 11 -13 -22 -21
-17 -27 9 17 14 -10 -20 -20
-12 -21 11 20 17 -8 -18 -18
-8 -17 11 19 17 -8 -19 -17
-5 -16 11 18 18 -5 -17 -16
-8 -17 10 17 19 -4 -16 -15
-15 -22 7 16 18 -3 -15 -14
-16 -22 8 16 19 -2 -13 -12
-7 -13 9 20 22 3 -9 -9
2 -9 8 20 24 4 -7 -6
0 -13 5 17 22 3 -9 -7
-5 -14 2 16 22 3 -9 -7
-7 -15 0 14 21 2 -10 -8
-8 -19 -6 10 19 0 -11 -12
-9 -19 -8 8 18 2 -10 -13
-9 -15 -5 11 22 6 -6 -10
-7 -13 -3 14 26 10 -2 -6
-4 -12 -2 15 29 12 1 -3
0 -9 1 18 31 15 4 0
1 -7 4 21 35 16 6 2
-5 -13 6 22 37 18 6 1
-9 -19 4 19 34 15 3 -5
-8 -19 3 19 34 15 4 -7
-7 -19 3 20 36 17 6 -6
-8 -19 3 20 37 19 7 -5
-7 -16 4 22 40 23 10 -2
3 -11 6 24 43 25 13 1
9 -8 4 23 43 24 12 0
2 -10 5 25 44 25 14 1
-8 -11 7 28 47 27 18 4
-7 -9 7 28 49 29 19 4
3 -5 7 29 51 31 20 4
10 0 7 30 53 33 22 5
13 4 9 31 56 36 26 7
14 6 10 32 59 40 29 9
10 4 10 31 59 42 31 9
3 -2 7 30 57 40 31 8
1 -4 5 29 57 39 32 9
4 -4 5 29 57 42 33 10
7 -3 6 31 60 44 33 12
6 0 6 33 62 46 33 12
3 0 6 34 63 49 35 11
4 1 7 35 64 50 39 12
6 6 8 35 66 52 40 14
4 10 12 38 70 57 46 18
3 11 12 39 71 58 47 19
6 11 12 40 71 58 48 20
16 16 13 42 72 59 49 23
21 18 12 40 72 59 49 25
17 14 11 40 72 57 48 25
16 15 13 42 72 58 48 24
22 23 15 44 73 61 50 25
20 22 15 45 73 61 51 25
11 15 15 43 72 60 51 24
11 14 14 40 69 59 50 23
14 15 15 40 69 60 51 24
12 14 14 40 68 58 50 24
11 12 13 39 66 56 49 24
14 14 11 37 63 54 47 23
17 14 10 36 61 50 45 22
15 11 10 35 59 49 44 22
14 10 9 34 57 48 43 21
14 12 10 35 58 48 44 23
12 12 9 33 56 45 43 22
12 13 9 31 55 45 43 24
17 17 6 28 52 44 43 24
20 17 3 23 48 40 39 23
20 17 1 18 45 37 37 21
17 17 -2 15 42 35 36 21
12 12 -4 12 37 32 34 20
13 12 -5 10 34 29 31 19
16 18 -4 10 34 30 32 20
14 19 -3 10 34 28 32 21
7 12 -6 5 30 23 28 18
2 6 -7 1 25 19 24 14
3 5 -7 0 22 17 23 12
7 5 -9 -2 19 14 19 9
9 6 -10 -4 17 11 17 7
8 8 -9 -3 17 12 17 9
5 8 -9 -3 14 11 16 8
5 4 -12 -6 10 7 13 5
8 4 -14 -7 8 6 12 3
9 6 -12 -6 9 6 12 5
8 7 -11 -5 8 5 11 5
6 8 -9 -3 8 5 11 5
3 7 -9 -3 7 4 10 5
-2 4 -10 -5 5 1 7 3
-3 3 -11 -5 3 0 6 2
1 2 -10 -4 2 -2 4 2
7 1 -10 -5 0 -6 1 0
8 2 -10 -5 -2 -8 -2 -4
3 1 -7 -3 1 -6 0 -3
-6 -4 -5 -3 1 -6 1 -4
-10 -8 -5 -4 0 -8 -2 -6
-11 -9 -5 -4 -2 -7 -3 -7
-8 -8 -2 0 2 -5 0 -6
0 -4 -3 0 2 -6 -2 -6
1 -2 -2 1 3 -6 0 -5
-6 -6 0 1 1 -8 -3 -6
-8 -12 -4 -3 -4 -13 -8 -11
1 -8 -4 -2 -4 -14 -10 -12
6 -5 -3 1 -3 -14 -10 -11
-6 -14 -3 -2 -6 -18 -13 -13
-13 -18 -2 0 -6 -18 -15 -14
-8 -12 3 3 -2 -12 -10 -10
-3 -5 4 4 2 -11 -7 -7
1 -3 4 4 2 -12 -7 -7
-3 -9 1 0 -4 -17 -13 -12
-12 -18 -5 -6 -10 -22 -20 -18
-16 -16 -3 -3 -8 -21 -19 -17
-11 -9 2 3 -4 -18 -16 -14
-9 -7 4 4 -3 -17 -14 -12
-9 -7 6 4 -3 -18 -15 -11
-8 -5 7 4 -2 -18 -15 -11
-8 -8 7 5 -2 -18 -15 -12
-9 -8 7 5 -3 -18 -15 -14
-8 -4 10 7 0 -17 -14 -13
-9 -7 9 7 -2 -19 -17 -15
-17 -15 6 5 -6 -22 -20 -18
-22 -17 7 5 -5 -24 -22 -19
-14 -9 11 11 1 -20 -20 -17
-3 -2 13 12 1 -21 -21 -16
-5 -9 10 10 -3 -23 -25 -19
-10 -16 7 8 -6 -26 -28 -21
-10 -15 8 9 -6 -26 -29 -21
-9 -15 12 13 -3 -22 -26 -18
-10 -14 14 15 -2 -21 -25 -17
-8 -11 17 18 2 -20 -23 -15
-2 -6 18 20 3 -20 -23 -16
2 -5 20 21 3 -19 -23 -16
2 -6 18 20 2 -20 -25 -17
-2 -7 20 22 4 -18 -23 -16
-9 -9 21 23 5 -17 -22 -14
-14 -14 19 22 3 -19 -24 -15
-9 -13 18 20 3 -18 -25 -15
-7 -10 17 19 4 -18 -24 -14
-10 -12 16 18 3 -17 -24 -13
-12 -15 11 14 0 -19 -26 -16
-9 -12 11 14 1 -17 -24 -15
-4 -5 12 15 3 -15 -23 -13
0 -3 12 16 4 -13 -21 -11
-4 -7 10 13 2 -14 -23 -13
-7 -11 7 11 -2 -15 -24 -14
-5 -13 4 8 -4 -17 -24 -13
-3 -13 3 7 -4 -16 -24 -12
-4 -12 4 8 -2 -14 -21 -10
-9 -14 4 7 -2 -14 -21 -9
-11 -15 3 6 -2 -14 -21 -9
-8 -11 5 8 1 -10 -19 -8
-7 -9 6 9 1 -10 -18 -8
-8 -14 3 7 0 -11 -20 -11
-3 -13 1 6 -3 -12 -21 -12
2 -9 2 7 -2 -10 -19 -12
-2 -9 2 8 0 -8 -17 -10
-5 -9 0 7 -2 -9 -17 -10
-3 -8 -2 5 -2 -9 -16 -10
-3 -8 -2 5 -2 -8 -14 -9
-5 -8 -2 7 0 -6 -11 -6
-4 -6 -2 8 2 -4 -10 -4
-3 -4 -3 8 2 -4 -9 -3
-6 -5 -3 8 2 -4 -10 -3
-8 -6 -4 7 1 -5 -11 -5
-8 -7 -4 7 0 -6 -12 -7
-8 -7 -5 7 0 -5 -10 -6
-6 -6 -4 7 0 -5 -10 -4
-8 -8 -7 6 -2 -7 -12 -5
-13 -10 -8 5 -3 -8 -13 -7
-10 -5 -6 7 -2 -5 -11 -6
0 2 -4 9 1 -3 -8 -4
5 4 -4 9 0 -4 -9 -5
1 -2 -5 7 -4 -6 -12 -6
-6 -6 -5 6 -5 -6 -13 -8
-4 -7 -5 5 -5 -7 -13 -9
0 -5 -3 7 -4 -6 -11 -8
0 -3 -2 8 -2 -5 -9 -7
1 0 2 11 0 -3 -7 -5
1 2 4 12 1 -3 -6 -2
-2 3 5 13 2 -2 -6 1
-6 0 4 11 -2 -4 -8 -2
-7 -6 0 8 -6 -8 -11 -6
-2 -8 -3 5 -8 -10 -13 -9
-2 -8 -3 4 -8 -10 -14 -9
-6 -8 -2 4 -9 -11 -15 -8
-5 -7 1 6 -7 -9 -12 -5
1 -5 2 6 -7 -9 -12 -5
5 -5 2 6 -7 -9 -12 -6
3 -4 3 7 -7 -9 -12 -6
-7 -8 5 7 -6 -10 -13 -6
-12 -12 3 4 -8 -13 -16 -10
-9 -8 4 5 -8 -13 -16 -10
-8 -7 6 6 -6 -11 -14 -9
-12 -11 4 4 -8 -13 -15 -11
-11 -10 4 4 -8 -13 -15 -10
-8 -4 5 6 -6 -11 -15 -8
-10 -3 7 6 -5 -9 -14 -6
-10 -4 8 6 -4 -10 -14 -6
-4 1 9 7 -4 -10 -14 -6
-3 0 9 8 -5 -10 -14 -5
-9 -6 10 7 -4 -10 -13 -6
-7 -4 11 8 -4 -11 -14 -7
-3 -3 12 9 -4 -10 -14 -7
-9 -9 10 7 -6 -12 -17 -10
-13 -12 8 5 -8 -14 -19 -11
-8 -7 12 9 -4 -11 -15 -8
-8 -6 12 10 -4 -11 -16 -8
-7 -9 12 9 -6 -13 -17 -11
-2 -6 13 9 -6 -14 -17 -12
1 0 16 11 -4 -11 -15 -10
-6 -6 15 10 -4 -11 -16 -10
-12 -15 11 6 -8 -15 -20 -14
-11 -14 11 6 -8 -16 -21 -13
-2 -7 14 10 -4 -12 -18 -8
4 -5 11 8 -6 -14 -19 -10
-2 -11 9 5 -9 -17 -22 -12
-10 -17 7 2 -11 -19 -23 -14
-10 -15 7 1 -11 -19 -22 -13
0 -7 9 3 -8 -15 -18 -9
6 -2 8 2 -8 -14 -17 -8
-6 -8 6 0 -10 -15 -18 -10
-13 -12 3 -3 -12 -18 -22 -14
-7 -7 7 -2 -9 -14 -19 -13
1 1 11 4 -5 -10 -14 -10
0 1 11 6 -5 -9 -15 -10
-4 -6 10 4 -6 -11 -17 -11
-6 -10 8 3 -7 -12 -17 -11
-9 -13 6 1 -8 -12 -17 -11
-13 -15 3 -5 -11 -17 -21 -14
-12 -14 4 -5 -12 -17 -21 -13
-8 -8 6 -4 -10 -15 -19 -10
-6 -7 7 -2 -8 -13 -18 -9
-8 -9 3 -4 -10 -16 -21 -12
-13 -11 3 -4 -10 -15 -21 -12
-11 -6 5 -2 -7 -12 -17 -9
-3 1 6 1 -5 -9 -15 -7
-2 -5 3 -4 -9 -12 -19 -10
-8 -13 0 -7 -12 -16 -22 -13
-8 -13 -3 -9 -12 -18 -23 -13
0 -9 -4 -8 -14 -18 -23 -13
1 -8 -6 -9 -15 -18 -22 -13
-10 -12 -5 -8 -13 -16 -20 -12
-18 -13 -5 -8 -13 -15 -19 -12
-13 -10 -3 -7 -12 -13 -17 -11
-8 -8 -4 -8 -13 -14 -17 -11
-7 -10 -7 -11 -15 -16 -20 -13
-8 -13 -8 -11 -15 -17 -20 -12
-4 -9 -8 -12 -15 -17 -20 -12
3 -4 -6 -10 -15 -16 -19 -12
4 -5 -5 -10 -14 -14 -18 -11
-4 -9 -5 -9 -14 -13 -17 -11
-10 -11 -5 -10 -14 -13 -18 -12
-11 -9 -5 -10 -14 -14 -19 -12
-5 -5 -4 -7 -12 -11 -17 -9
2 -5 -7 -9 -13 -13 -18 -10
1 -8 -9 -10 -15 -16 -20 -11
0 -9 -7 -8 -15 -15 -19 -11
1 -6 -5 -7 -13 -13 -17 -8
3 -3 -4 -5 -12 -13 -17 -7
2 -3 -4 -5 -13 -14 -17 -7
-2 -6 -3 -7 -15 -15 -18 -7
-3 -9 -3 -6 -15 -16 -18 -7
-2 -9 -5 -8 -16 -18 -21 -9
0 -8 -4 -7 -16 -18 -22 -8
-4 -8 0 -6 -13 -17 -21 -8
-8 -9 0 -7 -14 -16 -22 -11
-13 -12 -3 -8 -15 -16 -22 -14
-15 -13 -3 -9 -16 -17 -21 -15
-11 -11 1 -7 -14 -15 -19 -12
-4 -6 3 -6 -13 -13 -17 -10
2 -4 5 -4 -12 -12 -16 -9
2 -3 4 -4 -13 -13 -17 -10
0 -5 5 -3 -12 -13 -17 -9
-6 -10 4 -4 -13 -15 -19 -12
-8 -15 3 -5 -14 -18 -21 -15
-8 -16 3 -5 -15 -18 -21 -15
-7 -13 6 -3 -13 -16 -20 -13
-6 -10 9 1 -11 -14 -18 -11
-2 -7 10 3 -10 -12 -18 -9
3 -7 10 2 -11 -14 -19 -10
-4 -12 9 2 -12 -15 -20 -12
-13 -16 8 1 -12 -16 -20 -14
-14 -18 8 1 -11 -16 -20 -14
-13 -19 7 1 -11 -16 -20 -13
-12 -19 4 -3 -14 -18 -22 -14
-10 -19 3 -4 -16 -19 -22 -14
-10 -20 2 -5 -17 -20 -22 -14
-10 -20 3 -6 -15 -19 -22 -13
-5 -15 5 -5 -13 -18 -21 -12
3 -9 7 -3 -12 -15 -18 -10
-2 -11 7 -2 -12 -14 -17 -10
-15 -19 5 -5 -14 -18 -20 -14
-22 -23 7 -4 -13 -16 -20 -14
-18 -21 8 -2 -11 -14 -18 -12
-12 -21 6 -3 -12 -15 -19 -14
-8 -20 4 -4 -14 -17 -21 -15
-5 -14 8 0 -10 -13 -17 -11
-4 -9 11 3 -7 -10 -15 -8
-8 -13 11 3 -8 -11 -15 -9
-11 -17 9 1 -10 -14 -18 -12
-5 -15 12 5 -7 -12 -17 -12
1 -14 13 10 -4 -13 -18 -13
-4 -20 14 14 3 -11 -19 -15
-7 -20 16 19 16 -3 -16 -15
-4 -11 20 27 33 14 -6 -8
1 3 19 29 48 35 10 3
3 13 11 20 52 61 29 18
5 23 -3 2 51 92 56 37
17 45 -13 -14 55 135 94 64
34 70 -21 -23 64 187 139 93
40 88 -30 -36 69 240 184 120
46 110 -40 -51 72 295 229 152
59 146 -51 -65 81 358 284 193
72 184 -71 -87 86 415 342 241
80 210 -100 -120 65 434 375 276
81 219 -120 -150 21 402 372 290
77 216 -127 -163 -33 336 342 284
71 203 -130 -176 -97 244 287 262
65 181 -135 -201 -171 135 218 227
52 143 -140 -233 -246 19 138 184
32 95 -145 -263 -313 -92 58 134
21 58 -152 -283 -359 -177 -4 92
26 42 -160 -291 -380 -223 -37 65
26 27 -168 -287 -377 -232 -52 47
15 12 -169 -270 -350 -222 -58 30
8 12 -156 -239 -307 -200 -58 20
5 17 -135 -205 -261 -176 -56 12
2 23 -114 -176 -220 -151 -50 8
6 31 -99 -152 -186 -129 -44 8
5 32 -88 -135 -157 -111 -39 6
-7 23 -78 -118 -135 -98 -37 1
-13 18 -67 -102 -115 -88 -37 -5
-13 15 -54 -82 -96 -76 -35 -8
-13 9 -40 -64 -77 -65 -33 -11
-9 5 -29 -48 -62 -55 -30 -13
-7 3 -17 -31 -45 -45 -25 -12
-8 -3 -10 -22 -33 -38 -24 -13
-11 -10 -5 -17 -26 -33 -24 -15
-12 -15 -4 -14 -22 -32 -25 -18
-15 -16 -4 -11 -20 -31 -25 -19
-12 -15 -3 -8 -17 -28 -23 -19
-9 -13 0 -6 -15 -27 -22 -19
-13 -16 0 -5 -14 -28 -24 -20
-16 -18 2 -4 -13 -28 -25 -22
-9 -14 4 -2 -12 -26 -24 -21
-7 -11 6 1 -9 -23 -23 -20
-8 -14 6 1 -8 -21 -22 -20
-3 -14 5 0 -8 -21 -21 -21
1 -14 5 1 -7 -21 -21 -20
-10 -19 5 0 -7 -22 -21 -20
-17 -22 5 3 -6 -22 -22 -21
-7 -14 10 8 1 -18 -18 -17
0 -9 12 11 4 -16 -18 -16
-8 -18 8 7 2 -19 -23 -21
-14 -25 8 6 1 -20 -24 -23
-13 -20 10 8 5 -17 -22 -20
-14 -19 12 9 8 -15 -20 -18
-11 -19 12 9 7 -15 -20 -20
-8 -16 14 10 9 -13 -17 -19
-14 -17 15 11 11 -12 -16 -18
-19 -20 14 11 11 -12 -17 -18
-14 -17 14 12 11 -12 -17 -19
-9 -13 16 15 16 -9 -15 -17
-8 -11 17 15 18 -8 -15 -17
-5 -11 17 16 19 -8 -15 -18
-5 -13 17 17 20 -7 -15 -18
-6 -9 19 18 23 -3 -13 -17
-3 -3 22 21 26 2 -9 -14
0 -8 19 18 24 -2 -10 -16
-3 -16 13 13 20 -7 -15 -20
-8 -16 13 14 21 -6 -16 -18
-9 -10 17 18 25 -2 -12 -13
-9 -4 21 21 30 3 -9 -9
-8 -3 23 22 33 6 -7 -9
-10 -6 22 22 33 6 -6 -11
-10 -7 20 22 33 6 -6 -14
-10 -6 22 24 34 8 -4 -13
-8 -5 21 24 34 10 -2 -13
-2 1 19 24 34 10 0 -13
3 4 20 25 37 13 2 -10
-5 -4 20 26 38 14 3 -8
-11 -9 17 26 37 13 1 -9
-10 -4 18 28 40 14 3 -8
-8 0 19 30 43 17 5 -8
-9 -5 16 27 40 15 3 -12
-13 -8 15 27 42 16 5 -12
-11 -6 15 27 44 19 7 -11
-3 2 17 30 47 23 12 -7
6 6 17 31 48 23 13 -6
1 2 14 29 46 21 12 -7
-10 -4 13 31 47 22 12 -6
-12 -3 16 36 51 26 16 -4
-7 1 16 37 53 28 17 -5
-4 1 14 36 53 29 18 -7
-3 1 15 39 55 31 21 -5
2 3 17 43 59 35 24 0
5 5 15 42 59 36 24 0
2 2 12 38 57 36 23 -3
-3 -4 8 35 56 35 22 -5
-6 -4 7 35 59 38 24 -3
0 5 9 39 63 45 30 5
12 13 8 40 65 47 34 6
21 18 6 39 66 46 34 6
18 19 7 42 68 50 37 9
9 14 6 43 69 53 40 11
7 9 4 40 69 52 39 10
8 9 3 39 69 52 38 10
6 10 4 38 69 54 40 11
12 14 4 38 70 55 43 12
21 17 3 37 70 57 45 14
17 14 1 36 68 57 44 13
11 12 1 36 67 57 44 13
16 18 2 36 70 58 45 15
21 25 6 39 74 62 49 19
16 23 7 42 73 62 50 20
13 16 4 38 70 58 48 17
19 17 2 35 68 56 46 15
24 23 7 39 71 61 50 19
21 26 9 43 73 63 53 23
17 25 7 40 71 61 52 23
18 22 4 37 68 59 50 22
19 20 3 36 66 57 49 22
20 23 5 37 67 57 51 23
22 26 6 37 67 57 51 23
22 25 7 37 67 56 50 22
18 20 8 36 67 55 48 20
14 18 9 36 66 55 48 21
15 19 10 35 64 54 49 22
16 17 9 34 62 52 48 23
15 18 9 33 61 50 47 24
20 25 10 34 61 50 47 25
28 31 11 34 60 49 47 25
28 31 12 33 59 47 46 23
20 27 12 32 57 46 45 23
14 24 12 31 55 45 44 22
14 24 13 30 54 44 43 21
14 24 14 28 53 43 42 21
16 24 12 24 49 38 38 19
21 28 12 22 48 37 38 20
18 30 12 20 47 36 37 21
9 23 10 16 42 32 34 18
6 17 6 12 34 27 29 12
6 15 4 9 30 23 26 10
4 16 6 9 30 22 25 10
6 19 8 10 29 21 24 9
8 18 9 10 28 19 21 8
2 12 6 6 23 15 17 4
-2 9 5 5 21 13 15 3
4 13 6 5 20 12 15 4
7 16 5 5 18 11 14 3
5 16 3 2 15 8 12 0
2 14 3 1 12 6 11 -2
1 14 4 1 12 5 11 -2
2 16 5 1 11 5 10 0
3 13 3 -2 8 2 7 -4
3 9 -2 -5 3 -3 3 -9
1 6 -4 -8 -2 -6 0 -13
-6 -3 -5 -10 -6 -9 -3 -15
-8 -8 -8 -13 -10 -12 -6 -17
-7 -6 -9 -13 -10 -12 -6 -15
-8 -5 -11 -14 -12 -14 -6 -15
-9 -7 -13 -15 -14 -16 -8 -16
-8 -6 -13 -14 -15 -15 -6 -16
-6 -2 -13 -14 -15 -14 -6 -17
-5 -2 -16 -17 -17 -17 -9 -21
-4 -4 -18 -20 -19 -20 -12 -22
0 -4 -17 -19 -18 -18 -10 -20
2 -6 -16 -19 -19 -18 -10 -19
0 -8 -17 -19 -19 -20 -10 -18
-3 -8 -18 -19 -19 -20 -10 -16
-5 -7 -16 -16 -18 -18 -8 -14
0 -8 -15 -16 -20 -20 -8 -14
2 -6 -15 -15 -20 -21 -10 -14
2 -3 -13 -14 -19 -20 -10 -13
-2 -4 -13 -13 -18 -19 -10 -14
-7 -7 -13 -12 -18 -20 -10 -15
-7 -4 -11 -11 -16 -18 -8 -12
-3 0 -10 -11 -16 -17 -8 -12
-6 -8 -14 -14 -20 -22 -12 -17
-11 -17 -19 -17 -25 -26 -16 -21
-8 -17 -17 -15 -25 -26 -15 -21
-5 -14 -14 -11 -22 -24 -13 -19
-8 -15 -12 -10 -21 -25 -14 -18
-8 -13 -10 -6 -19 -23 -13 -17
-2 -10 -8 -5 -18 -23 -12 -15
0 -12 -9 -7 -20 -24 -14 -17
-7 -15 -11 -9 -21 -25 -16 -19
-11 -14 -11 -10 -21 -25 -16 -19
-9 -11 -7 -7 -18 -22 -13 -17
-4 -6 -5 -6 -15 -21 -11 -14
3 1 -3 -4 -12 -20 -10 -13
-3 -2 -2 -4 -11 -21 -12 -14
-15 -12 -3 -5 -14 -25 -18 -17
-13 -13 -3 -5 -14 -25 -19 -19
