I II V1 V2 V3 V4 V5 V6
-5 -28 -2 -20 -49 -52 -38 -32
-7 -26 5 -12 -43 -40 -27 -19
-13 -15 11 -3 -32 -29 -17 -9
-13 -19 7 -6 -42 -41 -26 -21
-11 -18 7 -9 -46 -42 -27 -22
-15 -15 11 2 -36 -32 -18 -11
-13 -15 8 -2 -41 -42 -28 -24
-2 -18 11 -10 -49 -50 -35 -31
-1 -14 13 -9 -41 -40 -28 -21
-6 -18 10 -7 -41 -44 -31 -24
-5 -27 3 -17 -52 -57 -43 -38
-12 -29 9 -13 -48 -48 -34 -27
-15 -15 13 -1 -36 -37 -24 -18
-9 -11 15 -2 -41 -44 -30 -25
-8 -11 18 -4 -43 -44 -29 -24
-14 -4 25 4 -30 -31 -17 -10
-21 -11 17 -1 -39 -44 -28 -24
-16 -21 12 -13 -50 -56 -38 -33
-13 -14 18 -6 -38 -43 -27 -21
-13 -9 23 -4 -35 -43 -27 -21
-10 -12 18 -10 -45 -54 -36 -31
-11 -10 23 -3 -36 -41 -25 -18
-17 0 30 8 -27 -32 -15 -9
-14 1 33 6 -31 -38 -21 -17
-12 2 33 5 -32 -38 -21 -16
-13 10 42 14 -19 -22 -8 -3
-7 11 42 11 -25 -33 -16 -13
1 3 32 2 -35 -43 -24 -22
4 12 31 7 -25 -30 -15 -7
6 18 31 8 -21 -28 -13 -5
9 11 25 -1 -32 -43 -24 -18
-1 9 25 2 -27 -32 -16 -7
-9 18 27 5 -21 -25 -9 2
-8 16 23 1 -27 -31 -15 -8
-6 16 21 -1 -30 -30 -13 -7
-11 21 18 -2 -24 -20 -3 4
-10 16 5 -12 -32 -31 -12 -8
-4 8 -4 -22 -42 -40 -19 -16
-2 13 -1 -19 -36 -30 -11 -4
-2 18 1 -18 -34 -31 -10 -3
-3 7 -10 -27 -45 -43 -22 -16
-5 9 -3 -21 -39 -31 -13 -4
-7 21 6 -12 -30 -23 -5 3
-8 17 4 -16 -40 -34 -13 -7
-2 18 6 -16 -41 -33 -11 -4
-2 23 8 -10 -34 -24 -3 6
-3 15 -3 -19 -45 -41 -15 -10
-5 1 -8 -27 -54 -50 -24 -19
-10 0 -2 -27 -48 -41 -16 -9
-6 6 -4 -25 -44 -39 -15 -8
1 2 -10 -31 -52 -50 -25 -18
0 3 -9 -26 -48 -38 -15 -6
0 15 0 -19 -39 -30 -6 4
-2 10 -3 -23 -47 -40 -14 -7
-6 3 -6 -25 -51 -44 -18 -10
-11 6 -2 -21 -45 -36 -12 -3
-12 -2 -5 -25 -54 -49 -21 -17
-7 -12 -7 -37 -66 -57 -32 -28
-7 -11 -5 -33 -59 -48 -25 -18
-11 -14 -8 -33 -59 -51 -29 -21
-5 -21 -12 -36 -68 -61 -39 -31
-6 -19 -7 -31 -61 -51 -28 -17
-9 -9 -3 -23 -54 -44 -22 -12
-13 -17 -7 -31 -64 -56 -32 -24
-20 -25 -10 -30 -68 -58 -35 -27
-18 -15 -3 -23 -58 -45 -24 -14
-13 -14 -6 -31 -65 -56 -33 -26
-7 -23 -7 -36 -72 -64 -40 -32
-6 -18 -5 -32 -63 -54 -31 -22
-8 -19 -7 -32 -63 -55 -32 -23
-3 -27 -13 -42 -74 -68 -44 -37
-4 -24 -6 -31 -64 -53 -30 -20
-18 -21 -4 -24 -57 -47 -25 -15
-23 -31 -3 -30 -68 -58 -35 -28
-22 -33 -7 -35 -71 -59 -36 -28
-23 -25 -3 -26 -62 -47 -26 -18
-15 -24 -6 -30 -66 -57 -36 -29
-11 -34 -11 -40 -75 -66 -44 -36
-13 -31 -10 -38 -68 -60 -38 -28
-8 -25 -6 -36 -66 -59 -38 -30
-5 -30 -13 -43 -79 -70 -49 -41
-8 -28 -10 -36 -70 -57 -37 -26
-17 -22 -6 -31 -62 -50 -31 -21
-22 -28 -9 -35 -70 -60 -39 -32
-19 -28 -8 -35 -69 -57 -37 -29
-22 -21 -3 -28 -58 -43 -26 -17
-23 -26 -7 -34 -66 -56 -36 -31
-17 -37 -11 -40 -75 -64 -43 -37
-15 -32 -5 -36 -65 -53 -33 -25
-14 -30 -5 -31 -62 -54 -34 -27
-11 -41 -4 -25 -67 -64 -46 -41
-7 -46 13 9 -48 -53 -38 -30
-7 -44 34 45 -29 -49 -36 -31
-9 -52 48 69 -21 -58 -47 -43
-10 -53 65 94 -4 -58 -49 -45
-14 -46 92 130 19 -49 -44 -38
-8 -43 105 146 20 -65 -57 -55
-2 -50 124 166 25 -70 -62 -60
-5 -41 141 179 37 -59 -50 -47
-2 -26 148 176 51 -42 -37 -34
9 -8 139 154 57 -23 -22 -23
16 22 112 129 90 37 29 23
24 63 63 67 116 102 82 70
37 100 -14 -41 110 154 126 107
47 137 -106 -159 94 211 180 154
44 175 -175 -260 84 272 232 204
43 211 -245 -369 46 297 256 223
46 240 -307 -461 13 323 278 246
29 273 -345 -539 -26 344 298 271
15 290 -384 -600 -62 348 304 277
17 289 -432 -632 -65 368 309 276
19 296 -459 -627 -20 426 337 300
23 302 -484 -609 22 459 347 302
28 265 -486 -570 57 456 326 273
25 205 -448 -512 74 425 283 229
19 149 -383 -440 62 365 230 186
12 87 -331 -390 -3 248 145 113
-2 22 -268 -344 -94 99 51 42
-20 -20 -213 -295 -172 -39 -29 -13
-25 -38 -173 -260 -202 -97 -62 -41
-20 -44 -154 -231 -190 -100 -68 -50
-20 -41 -126 -188 -151 -68 -46 -29
-16 -26 -96 -145 -117 -49 -33 -20
-16 -29 -70 -120 -102 -49 -38 -29
-26 -37 -49 -100 -88 -44 -35 -29
-30 -31 -24 -72 -65 -27 -24 -16
-22 -31 -18 -67 -67 -44 -37 -32
-11 -37 -13 -70 -73 -55 -45 -39
-11 -34 -9 -63 -62 -47 -39 -30
-8 -33 -5 -58 -57 -49 -40 -33
-8 -41 -6 -60 -66 -62 -51 -45
-15 -43 1 -52 -58 -51 -42 -34
-24 -36 11 -45 -53 -44 -38 -28
-23 -39 10 -48 -61 -54 -45 -39
-21 -37 12 -46 -61 -52 -42 -36
-22 -28 20 -38 -49 -38 -31 -22
-19 -34 14 -45 -56 -53 -44 -37
-11 -40 13 -50 -60 -59 -47 -41
-7 -33 18 -42 -49 -49 -39 -30
-3 -28 17 -39 -45 -51 -41 -32
-1 -37 16 -44 -54 -63 -51 -44
-4 -32 20 -34 -45 -46 -39 -29
-13 -25 24 -26 -38 -38 -34 -24
-19 -34 20 -33 -48 -50 -44 -37
-21 -37 19 -32 -50 -48 -42 -35
-25 -31 22 -29 -39 -35 -31 -24
-26 -38 20 -35 -45 -48 -43 -39
-19 -45 14 -43 -51 -57 -48 -46
-14 -40 15 -38 -40 -46 -41 -35
-13 -36 17 -31 -36 -43 -42 -35
-12 -44 14 -37 -44 -56 -51 -46
-16 -41 19 -29 -35 -40 -38 -30
-18 -31 24 -22 -28 -34 -32 -24
-12 -29 25 -25 -35 -43 -40 -34
-9 -26 25 -25 -36 -41 -37 -32
-11 -16 33 -16 -23 -25 -25 -18
-11 -22 25 -23 -31 -40 -38 -34
-10 -34 21 -28 -33 -44 -42 -37
-9 -32 26 -25 -24 -34 -34 -28
-12 -34 26 -19 -21 -35 -35 -28
-6 -38 20 -20 -29 -46 -42 -39
1 -26 27 -11 -16 -28 -27 -21
-4 -15 33 -1 -7 -21 -19 -14
-6 -18 32 -3 -12 -28 -27 -23
-6 -17 34 1 -11 -25 -25 -23
-7 -8 39 10 4 -11 -15 -10
0 -12 34 3 -4 -26 -28 -26
-4 -29 29 -2 -8 -31 -35 -30
-7 -27 32 3 2 -22 -27 -20
-4 -24 33 6 7 -23 -27 -23
-4 -33 27 2 -1 -35 -39 -36
-6 -28 37 15 13 -16 -23 -19
-9 -16 43 27 24 -9 -17 -12
-7 -18 41 29 18 -19 -24 -21
-3 -14 45 36 22 -14 -19 -17
-5 -7 51 52 39 4 -6 -2
-4 -12 46 45 34 -11 -20 -19
0 -22 43 44 34 -13 -23 -23
5 -13 47 55 48 -1 -15 -12
7 -10 54 61 58 3 -13 -12
13 -14 51 63 55 -6 -20 -21
3 -17 56 77 71 12 -6 -4
-7 -13 61 90 80 19 -2 0
-3 -12 66 95 82 18 -5 -7
6 -6 69 102 89 23 1 -3
4 1 74 118 109 42 15 13
8 0 69 120 107 31 5 -2
12 -10 67 119 109 31 2 -5
9 -8 70 130 124 45 11 6
12 -3 77 139 136 51 15 8
20 -3 73 137 135 43 8 -1
19 3 78 154 152 66 24 18
15 12 82 166 163 78 32 24
19 10 80 165 162 76 29 18
20 12 81 168 165 81 35 22
17 20 83 177 180 99 48 35
19 15 78 168 174 87 38 21
26 8 70 165 170 84 33 18
25 11 73 171 182 97 45 30
26 15 73 170 186 97 45 30
32 10 67 163 177 87 37 19
28 16 71 168 186 105 51 37
23 24 76 172 191 110 57 40
29 27 72 166 183 101 50 31
33 29 68 165 181 102 53 35
26 35 72 167 190 116 66 49
27 30 68 158 180 100 56 35
33 19 58 146 171 93 48 30
33 22 59 149 175 100 55 39
32 24 64 144 174 98 54 38
37 19 51 134 162 84 44 26
34 25 55 142 167 98 57 41
25 29 54 143 166 98 58 40
25 25 54 132 152 85 47 30
25 24 48 125 144 83 46 31
20 28 52 128 148 91 56 43
19 21 48 110 132 69 41 25
22 12 43 97 121 61 32 19
24 19 40 98 122 66 38 26
23 15 38 92 116 60 33 22
24 6 29 77 97 42 18 8
23 12 38 82 102 56 31 26
21 22 43 82 101 55 35 30
19 16 37 74 84 41 24 19
17 14 35 65 74 36 22 18
8 17 38 64 78 43 31 29
7 9 27 48 58 22 15 9
15 3 25 36 46 14 7 3
21 12 24 36 49 20 14 13
13 6 22 29 43 14 9 8
5 -11 14 16 23 -6 -7 -8
2 -8 17 18 26 5 4 7
2 4 21 20 26 6 8 10
7 4 20 15 15 -4 1 3
10 4 18 8 7 -6 1 3
1 6 21 10 12 3 9 12
-4 -4 11 -5 -5 -18 -9 -8
-8 -23 2 -14 -19 -30 -20 -18
-11 -21 2 -15 -16 -25 -15 -11
-6 -16 3 -18 -16 -27 -16 -12
-2 -20 -1 -21 -27 -40 -26 -22
-9 -18 4 -19 -20 -26 -15 -7
-16 -13 5 -18 -22 -26 -15 -7
-14 -14 6 -22 -30 -34 -20 -16
-11 -13 6 -23 -32 -31 -17 -13
-10 -4 10 -17 -23 -20 -8 -2
-6 -10 5 -25 -32 -36 -21 -18
-1 -19 0 -31 -39 -44 -27 -22
-1 -15 3 -23 -32 -37 -19 -13
-1 -14 1 -25 -33 -40 -24 -17
1 -22 -4 -34 -43 -53 -35 -29
-4 -17 2 -26 -33 -37 -20 -12
-10 -10 4 -20 -31 -34 -19 -12
-11 -16 -1 -30 -41 -44 -27 -23
-14 -21 0 -27 -42 -42 -25 -20
-20 -17 5 -22 -32 -32 -15 -10
-20 -24 -2 -33 -44 -49 -29 -27
-14 -31 -4 -39 -50 -54 -34 -32
-5 -19 -1 -31 -40 -43 -25 -21
-3 -15 4 -28 -39 -46 -27 -23
-4 -26 -1 -37 -50 -60 -39 -35
-7 -21 4 -27 -38 -43 -25 -17
-10 -10 7 -20 -34 -38 -21 -13
-7 -13 5 -25 -43 -47 -28 -23
-7 -9 5 -22 -43 -44 -25 -21
-12 -5 11 -14 -32 -32 -15 -11
-7 -10 3 -24 -45 -50 -33 -30
-3 -17 2 -27 -47 -52 -36 -29
-10 -19 4 -23 -41 -45 -29 -19
-15 -24 3 -25 -42 -48 -31 -24
-11 -29 2 -33 -53 -62 -42 -36
-12 -22 7 -25 -42 -46 -29 -19
-16 -13 12 -17 -38 -43 -26 -18
-18 -19 8 -23 -45 -51 -34 -28
-13 -15 10 -23 -45 -48 -32 -26
-13 -3 17 -8 -32 -34 -19 -12
-11 -8 11 -15 -43 -51 -32 -29
-7 -14 15 -22 -43 -52 -34 -29
-5 -8 20 -17 -34 -42 -25 -19
-7 -5 19 -14 -32 -43 -27 -20
-3 -10 17 -19 -39 -52 -35 -29
-5 -1 24 -6 -26 -33 -20 -10
-11 3 28 -5 -26 -32 -18 -10
-16 -3 26 -12 -34 -41 -28 -21
-12 -1 27 -6 -33 -37 -23 -17
-12 11 34 2 -21 -22 -12 -5
-11 6 31 -6 -29 -37 -24 -21
-8 -6 28 -12 -34 -39 -28 -24
-7 -2 30 -5 -25 -29 -20 -12
-5 3 33 -1 -22 -29 -19 -13
-4 -2 25 -12 -33 -40 -28 -23
-3 11 34 -3 -19 -19 -11 -3
-1 23 38 3 -16 -16 -7 0
-2 20 31 0 -23 -25 -14 -9
-5 16 24 -5 -25 -24 -13 -7
-9 23 26 -1 -16 -14 -4 2
-4 20 15 -13 -29 -30 -19 -15
5 17 6 -23 -35 -33 -20 -15
3 20 1 -22 -30 -27 -13 -6
3 19 -1 -19 -29 -26 -13 -6
6 11 -6 -31 -40 -39 -22 -18
7 23 4 -20 -26 -20 -4 4
6 31 6 -13 -21 -16 -1 7
-1 18 1 -18 -33 -28 -12 -6
-3 16 3 -17 -35 -27 -10 -4
-5 23 6 -14 -29 -19 -3 4
-2 16 -3 -25 -42 -37 -18 -15
0 7 -5 -31 -45 -38 -20 -15
0 9 -2 -29 -40 -31 -14 -7
7 13 -2 -30 -38 -32 -14 -7
8 6 -6 -35 -47 -43 -22 -16
1 8 -2 -23 -36 -26 -9 2
-4 12 3 -23 -35 -25 -6 2
-4 7 -2 -29 -43 -34 -15 -7
-7 2 -8 -28 -46 -33 -13 -6
-3 13 -1 -23 -38 -23 -4 1
0 6 -7 -34 -52 -44 -22 -21
-3 -8 -12 -39 -58 -50 -32 -25
-6 -8 -5 -36 -54 -44 -27 -17
-8 -12 -7 -38 -55 -49 -30 -20
-5 -19 -6 -46 -65 -61 -39 -30
-6 -14 -6 -36 -54 -44 -25 -14
-12 -9 -6 -31 -52 -44 -25 -14
-8 -11 -6 -32 -57 -51 -31 -22
-9 -13 -5 -32 -60 -51 -30 -21
-9 -5 3 -25 -51 -38 -20 -10
-2 -11 -6 -35 -64 -58 -35 -29
0 -21 -7 -40 -67 -59 -39 -30
-1 -16 -3 -36 -60 -52 -32 -22
-1 -14 -6 -33 -57 -52 -33 -24
4 -20 -12 -42 -68 -64 -42 -35
-4 -20 -4 -35 -57 -47 -28 -18
-14 -20 -7 -34 -57 -49 -30 -20
-12 -23 -10 -35 -65 -56 -36 -29
-11 -23 -6 -32 -65 -52 -33 -24
-19 -21 -3 -29 -56 -43 -26 -15
-16 -29 -11 -38 -69 -61 -40 -34
-13 -36 -12 -39 -71 -61 -41 -34
-12 -31 -6 -33 -64 -54 -35 -26
-10 -28 -8 -38 -63 -57 -39 -30
-7 -37 -17 -47 -77 -69 -50 -42
-14 -32 -4 -32 -62 -49 -33 -22
-15 -23 1 -30 -59 -49 -33 -23
-12 -26 -6 -33 -66 -57 -40 -32
-9 -22 -6 -31 -64 -52 -33 -26
-11 -15 0 -24 -54 -42 -24 -15
-12 -25 -10 -38 -67 -61 -40 -35
-8 -32 -11 -41 -69 -59 -40 -34
-6 -26 -6 -37 -62 -51 -33 -24
-4 -24 -9 -37 -59 -51 -35 -27
-9 -36 -14 -44 -69 -62 -43 -36
-11 -32 -5 -31 -57 -47 -29 -18
-8 -26 4 -10 -49 -45 -30 -22
-6 -39 16 14 -46 -55 -40 -35
-4 -46 36 42 -37 -57 -43 -38
-3 -36 54 70 -11 -47 -37 -33
4 -42 70 89 -6 -65 -54 -54
9 -48 88 111 1 -70 -61 -58
9 -42 103 142 15 -65 -57 -50
9 -37 124 169 28 -64 -54 -49
14 -35 136 172 26 -68 -55 -51
13 -14 152 181 52 -31 -25 -19
14 14 145 163 75 3 4 4
25 39 107 120 95 47 37 30
28 65 49 45 114 105 85 71
33 107 -26 -55 127 176 147 126
52 139 -124 -180 106 220 187 156
56 168 -200 -288 92 271 229 194
48 209 -261 -383 75 321 271 235
40 244 -320 -469 55 353 297 260
34 273 -358 -553 5 357 301 267
29 298 -386 -593 -1 394 330 301
27 306 -421 -608 27 436 350 310
25 299 -453 -611 58 469 353 302
24 284 -480 -595 98 494 355 299
26 253 -472 -542 146 500 341 283
24 183 -441 -493 144 441 276 217
18 113 -388 -439 109 358 208 160
12 62 -324 -378 49 253 138 108
1 16 -257 -327 -50 98 45 37
-5 -25 -200 -297 -158 -54 -45 -31
-13 -31 -163 -252 -180 -81 -52 -28
-18 -26 -142 -213 -156 -71 -45 -28
-18 -30 -120 -181 -135 -64 -45 -33
-18 -34 -94 -148 -112 -54 -38 -28
-29 -35 -66 -110 -84 -39 -27 -18
-22 -39 -49 -87 -80 -52 -39 -34
-11 -40 -28 -66 -69 -46 -38 -32
-14 -38 -19 -49 -57 -41 -34 -26
-15 -40 -13 -47 -57 -47 -38 -31
-11 -48 -14 -48 -66 -61 -48 -41
-11 -39 -4 -29 -49 -42 -33 -22
-11 -28 2 -19 -45 -43 -33 -23
-11 -36 7 -19 -53 -53 -40 -33
-10 -37 9 -17 -54 -53 -39 -31
-18 -30 14 -5 -45 -43 -29 -20
-16 -38 8 -14 -59 -64 -45 -42
-9 -44 9 -17 -58 -60 -46 -40
-9 -39 12 -11 -49 -52 -41 -31
-7 -40 14 -12 -49 -55 -44 -36
-3 -45 8 -15 -55 -65 -53 -45
-2 -36 16 0 -40 -46 -37 -25
-5 -27 23 8 -37 -45 -36 -26
-7 -33 20 3 -43 -53 -41 -35
-9 -33 20 4 -43 -51 -39 -31
-14 -27 26 12 -36 -42 -30 -21
-9 -32 18 1 -49 -59 -45 -40
-9 -40 17 -1 -48 -56 -43 -37
-9 -36 17 6 -38 -47 -36 -27
-8 -36 18 4 -37 -50 -40 -32
2 -38 13 -1 -44 -59 -47 -41
0 -34 19 11 -29 -40 -33 -23
-6 -27 21 16 -27 -42 -33 -25
-1 -26 24 15 -31 -46 -38 -32
-5 -27 24 15 -31 -44 -34 -26
-13 -20 31 23 -22 -34 -25 -17
-15 -32 22 15 -36 -53 -40 -35
-9 -38 20 13 -36 -50 -40 -36
-7 -33 22 17 -25 -41 -32 -27
-7 -33 21 19 -22 -42 -35 -30
1 -36 18 12 -29 -52 -44 -39
-2 -28 30 26 -11 -31 -27 -18
-8 -21 31 30 -10 -34 -26 -19
-4 -25 30 31 -16 -41 -33 -29
-1 -22 37 36 -10 -35 -28 -23
-7 -16 36 42 -1 -25 -19 -14
-7 -26 30 33 -16 -45 -36 -34
-1 -28 33 35 -12 -41 -33 -30
0 -23 30 39 -1 -32 -24 -19
-1 -26 28 38 1 -35 -30 -25
-4 -39 25 34 -8 -44 -37 -35
-7 -30 33 48 12 -23 -21 -16
-8 -25 35 54 16 -25 -21 -17
-6 -26 38 56 14 -30 -25 -23
-2 -22 42 67 17 -26 -21 -20
-4 -13 48 75 31 -13 -11 -9
-2 -22 41 66 20 -30 -25 -27
1 -27 41 70 24 -25 -23 -23
3 -21 45 88 38 -14 -14 -13
9 -14 47 89 45 -13 -14 -13
12 -23 43 84 41 -19 -21 -22
2 -21 51 102 61 -1 -7 -5
-1 -15 54 111 68 0 -6 -6
2 -15 55 115 68 -4 -10 -14
4 -13 62 127 76 5 -4 -7
1 -4 69 139 91 20 8 4
5 -11 63 135 84 5 -5 -14
12 -14 63 139 91 12 -2 -9
11 -9 66 154 108 25 7 2
16 -5 67 161 115 27 7 1
25 -8 66 161 117 26 5 -3
27 5 76 182 141 51 25 20
27 13 81 188 151 55 28 20
26 10 79 191 152 54 25 14
29 12 84 200 157 61 31 20
24 19 83 207 169 75 41 30
25 11 75 196 157 60 28 11
30 6 72 194 161 67 31 16
30 12 71 202 173 79 40 26
26 11 68 202 175 80 40 23
30 3 66 191 167 74 34 16
30 15 74 204 187 98 53 38
27 20 71 207 189 99 55 38
30 17 67 201 181 93 50 32
32 20 67 203 182 98 55 38
25 25 72 206 189 106 62 46
27 15 60 189 169 87 46 26
29 8 58 183 169 90 47 30
28 13 59 183 175 98 54 38
31 16 53 179 173 95 52 34
34 11 48 169 164 85 46 26
36 23 56 179 178 105 64 48
36 29 54 179 173 101 61 44
38 26 53 172 163 92 55 36
36 25 52 168 160 93 58 39
31 32 56 170 163 101 64 48
32 20 43 146 138 74 43 26
32 11 42 137 131 72 42 25
26 10 39 133 131 75 43 30
24 9 35 126 123 68 39 25
22 1 30 113 110 54 28 16
22 12 41 125 120 70 44 36
24 19 43 120 114 63 42 33
22 14 40 109 101 52 33 22
18 10 40 103 93 49 32 24
16 17 39 102 94 53 37 30
15 7 30 83 71 28 17 8
17 0 28 81 63 26 16 8
13 0 27 73 63 30 19 14
7 -6 24 59 53 20 11 6
9 -13 17 47 36 6 0 -4
3 -8 25 56 46 22 13 13
2 0 25 53 39 14 10 9
7 -1 21 44 27 4 2 0
5 -3 23 37 21 3 2 2
0 3 23 41 23 9 9 10
0 -9 17 24 1 -13 -8 -12
0 -13 15 16 -5 -14 -10 -9
-1 -10 14 19 -2 -9 -5 -3
1 -13 9 8 -9 -17 -12 -10
3 -22 3 -2 -20 -27 -21 -20
0 -11 11 9 -6 -8 -5 1
-6 -9 12 9 -11 -16 -8 -5
-6 -15 10 3 -21 -25 -16 -14
-7 -15 10 1 -23 -24 -14 -11
-5 -6 12 2 -18 -17 -8 -4
3 -13 3 -11 -35 -35 -23 -23
1 -19 4 -14 -35 -32 -22 -19
-2 -18 3 -12 -31 -27 -18 -13
-3 -21 1 -15 -33 -32 -22 -18
-1 -28 -3 -21 -41 -41 -29 -26
-4 -15 8 -3 -23 -20 -13 -4
-1 -8 8 -5 -25 -25 -14 -8
0 -11 6 -8 -32 -33 -20 -17
-7 -15 6 -9 -34 -32 -20 -15
-15 -14 8 -5 -29 -26 -14 -9
-8 -20 2 -17 -45 -43 -28 -26
-3 -20 3 -16 -45 -39 -27 -22
-2 -16 5 -15 -38 -33 -21 -15
3 -15 3 -16 -39 -39 -25 -21
1 -26 -2 -23 -48 -50 -35 -33
-7 -23 6 -12 -34 -33 -22 -15
-13 -17 8 -12 -34 -38 -25 -17
-15 -23 4 -16 -43 -47 -31 -25
-19 -26 5 -13 -43 -44 -29 -22
-27 -24 8 -10 -38 -38 -23 -17
-25 -38 -2 -24 -55 -60 -41 -38
-22 -40 1 -23 -54 -54 -38 -33
-18 -32 5 -21 -46 -46 -31 -24
-10 -26 6 -20 -46 -49 -32 -26
-6 -33 2 -23 -52 -58 -38 -34
-12 -25 9 -10 -35 -38 -23 -14
-12 -17 9 -9 -37 -42 -27 -20
-11 -18 10 -13 -42 -48 -30 -26
-7 -14 14 -11 -42 -45 -29 -23
-7 -4 22 -3 -33 -35 -20 -13
-8 -16 15 -18 -51 -56 -38 -35
-10 -26 7 -21 -52 -53 -38 -32
-13 -23 10 -18 -45 -47 -32 -24
-14 -25 9 -19 -46 -49 -35 -27
-11 -33 4 -22 -52 -54 -40 -34
-14 -23 13 -9 -34 -34 -22 -14
-15 -17 14 -12 -36 -40 -27 -21
-15 -18 19 -13 -41 -44 -32 -27
-14 -13 22 -6 -37 -39 -25 -19
-12 -3 30 -1 -28 -30 -17 -11
-11 -13 18 -14 -46 -50 -33 -32
-11 -16 17 -15 -44 -44 -31 -27
-10 -10 23 -11 -35 -36 -25 -18
-10 -9 23 -12 -35 -38 -26 -22
0 -11 18 -14 -40 -45 -31 -29
-4 0 28 0 -21 -22 -12 -6
-11 1 27 0 -25 -28 -15 -11
-12 -2 28 -2 -30 -34 -21 -18
-12 0 31 1 -28 -30 -18 -13
-14 7 36 7 -21 -21 -10 -5
-10 0 31 -3 -37 -41 -25 -24
-5 -1 32 -7 -35 -34 -21 -17
1 10 32 -4 -27 -27 -13 -7
5 14 30 -4 -27 -29 -14 -9
6 5 24 -12 -35 -36 -21 -18
-7 6 24 -4 -21 -19 -7 1
-11 9 20 -2 -23 -26 -10 -6
-9 6 16 -11 -32 -33 -17 -14
-9 7 15 -12 -31 -28 -12 -7
-10 16 7 -12 -26 -21 -4 1
-7 7 -5 -26 -44 -41 -21 -20
-4 4 -5 -28 -44 -36 -17 -12
-8 6 -3 -26 -37 -30 -11 -4
-7 7 -2 -23 -39 -32 -14 -8
0 0 -3 -30 -47 -40 -21 -16
-5 4 1 -20 -35 -25 -8 0
-3 13 2 -21 -37 -31 -10 -3
6 15 3 -26 -43 -36 -14 -9
4 17 4 -20 -41 -32 -10 -4
1 23 8 -15 -35 -26 -3 3
5 12 -2 -33 -54 -46 -20 -17
4 4 -3 -33 -53 -42 -17 -12
3 6 -2 -26 -46 -34 -10 -2
1 3 -1 -33 -50 -40 -16 -10
2 -8 -11 -38 -58 -49 -22 -19
0 1 -8 -27 -41 -29 -7 -1
-6 1 -10 -27 -46 -36 -13 -9
-6 -4 -10 -34 -54 -46 -23 -19
-11 -8 -6 -31 -54 -43 -20 -14
-16 -4 0 -27 -49 -37 -14 -7
-13 -15 -11 -42 -70 -62 -34 -31
-8 -18 -9 -43 -69 -57 -32 -27
-7 -15 -9 -40 -64 -52 -28 -20
-9 -20 -9 -43 -66 -57 -32 -25
-6 -29 -16 -49 -75 -66 -39 -35
-10 -22 -7 -36 -59 -47 -24 -15
-12 -16 -5 -37 -62 -54 -30 -24
-9 -16 -8 -38 -66 -57 -33 -28
-10 -18 -5 -33 -64 -54 -29 -24
-12 -13 -3 -31 -59 -49 -24 -19
-9 -26 -11 -44 -75 -69 -40 -38
-8 -31 -7 -40 -74 -63 -37 -31
-9 -27 -8 -34 -69 -57 -32 -25
-11 -32 -14 -40 -74 -62 -39 -32
-13 -44 -19 -51 -81 -71 -45 -39
-19 -36 -10 -35 -66 -51 -28 -20
-19 -30 -11 -33 -67 -56 -34 -28
-18 -35 -10 -39 -72 -62 -39 -35
-17 -33 -7 -37 -70 -57 -36 -30
-21 -24 -4 -34 -66 -51 -30 -23
-16 -34 -11 -46 -81 -70 -46 -42
-11 -37 -10 -42 -80 -64 -43 -37
-12 -33 -10 -41 -74 -58 -38 -31
-11 -31 -12 -41 -74 -59 -40 -33
-10 -41 -15 -49 -81 -67 -45 -39
-11 -29 -4 -33 -63 -46 -28 -20
-9 -21 -4 -29 -63 -51 -30 -24
-8 -24 -5 -35 -68 -55 -35 -30
-9 -23 0 -34 -65 -50 -30 -25
-12 -18 3 -32 -60 -44 -25 -19
-7 -27 -9 -46 -76 -63 -41 -38
-3 -27 -4 -44 -72 -54 -36 -31
0 -18 1 -38 -65 -47 -29 -23
5 -18 0 -32 -64 -51 -33 -28
6 -37 3 -21 -66 -60 -43 -39
-4 -45 24 14 -46 -48 -35 -29
-1 -43 38 43 -40 -59 -44 -40
6 -41 56 66 -29 -64 -50 -47
-1 -45 78 96 -12 -62 -51 -48
-2 -34 99 125 0 -62 -50 -49
3 -41 107 136 -8 -82 -68 -69
8 -40 127 162 3 -72 -61 -58
12 -25 142 174 17 -56 -47 -42
14 -15 144 161 30 -38 -30 -28
11 -9 126 130 45 -9 -8 -12
14 28 100 108 96 66 53 45
27 72 46 32 121 128 104 85
48 115 -41 -84 124 191 158 132
61 152 -128 -190 126 259 216 184
55 191 -196 -287 120 313 262 224
49 217 -267 -397 84 335 281 237
46 252 -324 -479 69 381 316 274
32 284 -356 -550 42 406 336 296
23 291 -385 -587 38 429 345 299
27 280 -418 -605 68 469 356 301
29 286 -446 -590 125 528 383 322
26 264 -472 -570 165 537 369 301
29 220 -464 -527 191 518 333 262
25 166 -416 -464 198 474 285 220
14 113 -360 -405 157 385 216 164
9 48 -313 -370 53 235 112 75
-2 1 -250 -326 -63 81 23 16
-21 -33 -201 -291 -165 -45 -43 -29
-26 -42 -168 -258 -192 -82 -62 -46
-16 -44 -145 -226 -169 -73 -58 -46
-17 -33 -110 -178 -126 -38 -34 -23
-14 -28 -83 -141 -103 -34 -34 -27
-10 -27 -60 -108 -89 -33 -34 -29
-10 -23 -35 -72 -69 -21 -25 -21
-14 -16 -15 -51 -54 -12 -18 -15
-10 -29 -15 -53 -68 -38 -39 -39
