I II V1 V2 V3 V4 V5 V6
-1 16 10 5 5 5 7 3
-2 17 11 6 5 3 5 -1
-3 18 9 3 1 -1 0 -8
-2 22 10 7 8 6 8 4
-1 21 11 8 8 6 6 2
-1 23 12 8 8 5 4 1
3 28 13 9 8 7 7 3
6 33 15 12 15 14 13 13
6 32 14 9 11 10 8 5
-1 31 11 6 11 8 9 6
3 36 10 7 12 10 12 9
7 42 9 6 13 10 12 10
7 43 6 3 10 8 11 6
8 47 7 6 16 14 18 17
5 42 6 5 14 13 15 15
4 36 5 2 10 10 12 9
6 36 4 2 9 10 11 10
5 34 6 4 13 14 14 16
4 29 5 1 7 9 8 6
4 29 3 -1 6 7 8 7
3 32 3 -1 6 7 8 8
7 35 4 0 7 8 9 8
7 33 2 -1 5 5 8 4
8 34 2 0 10 10 11 13
7 30 2 0 9 11 11 12
3 26 1 -2 6 8 9 8
5 26 1 -2 4 8 10 8
8 24 0 -3 6 11 11 14
4 13 -5 -11 -5 -1 1 -3
3 13 -5 -12 -6 -3 0 -4
4 16 -7 -13 -7 -4 -1 -3
4 14 -6 -14 -8 -5 -2 -5
3 14 -7 -15 -9 -8 -5 -9
1 15 -6 -11 -2 0 2 1
1 14 -4 -10 -3 0 1 1
0 11 -2 -10 -3 -1 -2 -3
-6 7 -2 -12 -7 -4 -3 -6
-6 8 0 -8 -3 1 0 1
-2 3 -4 -15 -11 -8 -11 -12
-1 3 -4 -15 -12 -11 -9 -14
-4 -2 -9 -18 -15 -14 -11 -16
-9 -3 -8 -19 -15 -15 -13 -17
-3 5 -8 -20 -18 -18 -17 -23
-6 3 -7 -17 -12 -10 -9 -11
-8 -3 -7 -17 -12 -11 -12 -12
-5 -2 -6 -17 -13 -10 -12 -13
-4 0 -6 -16 -11 -8 -10 -9
-3 2 -3 -13 -7 -4 -6 -4
-4 -1 -6 -17 -15 -12 -14 -15
-5 1 -7 -19 -17 -15 -15 -19
1 10 -6 -17 -15 -14 -12 -15
3 8 -3 -16 -13 -13 -13 -15
1 4 -6 -17 -17 -17 -16 -21
0 6 -4 -14 -11 -9 -9 -10
-2 5 -4 -15 -11 -10 -10 -11
-2 2 -5 -15 -14 -13 -13 -15
3 8 -2 -13 -11 -9 -9 -10
2 9 1 -9 -6 -3 -4 -2
0 1 -4 -15 -14 -13 -15 -16
-1 0 -4 -15 -15 -15 -14 -18
2 5 -3 -15 -14 -14 -13 -16
2 5 -2 -14 -13 -15 -13 -17
0 3 -5 -17 -17 -19 -18 -25
1 8 -4 -14 -13 -13 -12 -15
2 9 -2 -11 -10 -10 -10 -13
-1 3 -3 -13 -13 -12 -15 -16
-4 1 -4 -15 -13 -12 -14 -15
-7 -2 -4 -13 -10 -7 -11 -7
-6 -6 -6 -17 -16 -16 -18 -19
-7 -4 -7 -17 -17 -17 -17 -19
-9 -4 -7 -17 -16 -16 -16 -19
-7 -3 -7 -17 -16 -18 -17 -21
-5 -2 -7 -19 -20 -21 -20 -27
-6 2 -5 -13 -13 -13 -14 -16
-6 2 -2 -10 -10 -11 -14 -17
-7 1 1 -5 -8 -10 -15 -19
-6 4 6 3 0 -6 -13 -18
-4 9 17 20 15 7 -6 -9
-4 3 23 29 18 3 -16 -22
-5 0 26 36 22 2 -17 -26
-8 1 25 36 28 9 -11 -20
-8 4 19 26 26 14 -6 -17
-6 6 9 10 18 15 -2 -15
-7 9 5 7 25 32 17 3
0 11 1 9 28 48 33 11
10 13 -7 8 34 72 57 25
22 19 -14 7 44 105 92 45
33 33 -18 -11 49 141 134 77
41 35 -35 -55 34 160 162 87
53 42 -52 -103 21 188 198 107
66 59 -68 -142 19 222 235 132
69 70 -80 -175 6 223 244 145
67 81 -81 -194 -15 192 226 141
58 89 -72 -203 -35 144 197 146
52 77 -67 -211 -71 73 136 116
49 61 -67 -225 -109 2 75 80
43 48 -68 -243 -137 -47 34 56
38 33 -68 -255 -155 -83 -5 29
19 16 -64 -273 -182 -129 -49 -8
2 19 -59 -285 -194 -157 -73 -20
-9 20 -59 -289 -197 -163 -84 -25
-15 21 -58 -285 -196 -163 -92 -30
-19 17 -63 -279 -199 -169 -101 -44
-20 14 -69 -266 -190 -157 -98 -40
-26 0 -70 -255 -189 -156 -103 -50
-29 -17 -62 -247 -190 -162 -113 -64
-32 -28 -56 -233 -187 -160 -116 -71
-32 -40 -56 -222 -179 -155 -116 -70
-31 -54 -60 -210 -177 -157 -121 -86
-31 -55 -61 -190 -161 -146 -115 -85
-23 -48 -63 -168 -140 -128 -103 -77
-10 -36 -60 -138 -117 -109 -91 -69
-6 -30 -52 -112 -98 -94 -81 -67
-4 -20 -37 -82 -71 -72 -62 -49
1 -16 -24 -60 -55 -56 -52 -42
-2 -17 -15 -46 -44 -46 -46 -37
-3 -16 -9 -35 -36 -38 -39 -34
1 -10 -3 -22 -24 -26 -31 -23
0 -14 -4 -19 -26 -31 -36 -34
-1 -11 1 -12 -21 -28 -32 -32
4 -3 6 -3 -11 -18 -25 -25
3 -3 4 0 -9 -18 -26 -27
-2 -6 4 0 -9 -20 -28 -30
-3 0 5 5 0 -10 -20 -17
-3 2 5 8 2 -7 -19 -17
1 3 8 10 5 -3 -14 -14
4 8 9 11 7 -1 -11 -12
5 11 12 15 11 6 -6 -4
0 1 8 11 2 -4 -15 -15
-5 -6 6 9 1 -9 -17 -19
-4 -1 8 13 4 -6 -15 -15
0 4 9 15 4 -5 -16 -18
0 1 8 14 2 -9 -21 -26
1 6 10 19 10 0 -12 -13
1 7 9 18 8 1 -13 -14
-1 5 9 18 8 2 -13 -15
-1 3 11 20 10 4 -10 -11
1 7 13 23 14 10 -5 -2
4 5 12 20 8 2 -12 -13
2 2 10 20 7 -2 -13 -16
1 4 11 20 8 -2 -13 -15
0 2 10 20 7 -2 -14 -18
-2 -1 7 18 4 -8 -21 -27
1 3 10 23 13 2 -12 -12
1 5 11 25 14 4 -10 -12
5 8 12 26 14 5 -10 -13
9 12 14 28 16 7 -7 -8
5 11 16 31 21 13 -2 0
4 6 12 25 12 3 -11 -13
3 5 11 23 13 1 -11 -13
-2 1 13 26 16 3 -9 -9
-2 2 13 26 17 3 -9 -12
0 4 12 24 13 -2 -15 -20
-1 4 11 27 17 3 -11 -12
0 5 13 30 19 7 -9 -9
0 3 13 30 18 5 -10 -12
1 4 16 32 21 10 -6 -8
6 10 19 36 27 16 0 4
8 11 17 33 20 9 -7 -9
10 11 17 33 21 6 -8 -9
2 7 17 34 23 8 -6 -6
-1 2 15 33 22 6 -8 -10
1 1 12 31 17 2 -14 -19
1 6 15 36 27 11 -6 -5
3 9 16 38 27 12 -5 -7
1 6 15 37 25 11 -8 -9
1 5 16 36 24 10 -7 -10
2 8 17 38 27 14 -4 -3
2 6 15 37 20 7 -11 -14
1 6 16 38 22 5 -10 -12
6 8 17 41 25 10 -7 -6
4 5 17 41 25 8 -8 -10
0 1 14 37 20 3 -13 -18
-1 5 15 40 27 11 -7 -6
3 8 15 40 26 11 -8 -9
5 9 16 41 26 12 -8 -11
4 7 17 41 26 12 -7 -10
1 8 18 43 30 17 -4 -3
-2 1 16 40 22 8 -10 -13
-3 0 15 39 23 5 -10 -14
0 5 16 43 27 10 -7 -9
2 7 16 46 28 11 -7 -10
2 3 14 44 24 6 -11 -18
3 7 18 49 34 16 -2 -4
3 11 20 52 36 20 0 -2
7 14 19 51 34 18 -2 -5
11 16 21 52 35 19 0 -3
10 16 21 53 37 23 1 3
5 8 16 48 28 14 -7 -10
0 5 16 48 27 12 -7 -10
-2 7 18 51 32 16 -4 -7
3 7 18 55 33 17 -3 -7
5 8 17 54 31 13 -8 -14
7 16 19 58 38 21 -1 -2
6 16 21 60 43 26 3 1
3 11 20 59 41 25 1 -1
5 12 20 58 41 24 1 0
1 11 20 61 43 27 4 7
-2 5 16 57 34 18 -5 -7
0 5 15 57 35 16 -6 -8
-2 6 17 61 38 19 -2 -4
3 13 16 64 39 18 -5 -8
9 19 16 64 38 16 -7 -13
11 26 20 70 47 25 2 0
13 26 22 73 49 29 4 2
12 23 22 74 48 29 4 3
13 23 22 72 49 28 4 3
12 24 22 76 52 32 7 10
6 16 18 71 43 23 -2 -4
7 18 17 72 42 20 -3 -5
3 16 21 75 46 23 1 -1
-1 13 18 74 44 21 -4 -6
1 14 16 71 40 16 -10 -13
0 18 18 77 49 25 0 1
1 18 18 78 49 27 -1 1
6 20 19 79 50 28 0 2
8 24 18 79 50 27 1 4
13 31 21 83 55 33 6 12
16 32 21 80 50 28 1 4
13 30 18 78 48 22 0 3
15 34 19 79 49 22 1 6
12 30 19 80 48 22 -2 4
6 23 16 75 42 14 -7 -5
7 27 17 78 47 21 -1 6
7 29 16 77 46 22 -2 6
6 29 15 76 45 20 -4 5
6 33 16 75 45 20 -2 9
10 37 17 78 46 22 1 13
14 34 16 74 41 16 -4 6
11 32 15 73 40 12 -5 7
9 32 15 72 40 13 -5 8
11 32 15 71 37 9 -9 4
10 32 12 65 31 2 -15 -5
11 41 15 70 38 10 -6 8
8 41 14 67 36 9 -8 7
7 31 8 61 28 0 -16 0
5 27 6 57 25 -2 -17 -1
4 28 9 58 28 2 -12 7
5 26 8 54 21 -6 -19 -1
6 28 8 53 21 -8 -18 2
4 30 9 52 20 -8 -16 4
5 29 8 51 19 -9 -18 2
5 27 5 44 14 -15 -23 -6
9 33 4 42 16 -13 -20 0
7 33 6 43 16 -10 -19 2
4 28 3 39 12 -14 -23 -2
5 26 1 34 8 -18 -25 -3
8 29 2 34 11 -13 -20 4
4 23 2 30 4 -20 -28 -7
5 24 4 30 6 -20 -25 -4
5 24 5 30 8 -17 -23 1
2 21 3 26 6 -19 -24 -4
1 18 2 22 3 -22 -28 -11
2 22 4 25 11 -13 -19 2
4 21 7 25 12 -11 -17 2
6 21 5 22 10 -12 -19 0
-1 15 2 18 7 -15 -20 -2
0 14 3 18 9 -10 -16 4
0 10 1 14 1 -16 -21 -7
1 13 0 11 0 -17 -21 -8
1 13 3 12 4 -12 -15 -1
-1 10 1 10 3 -13 -16 -5
4 11 1 8 1 -15 -18 -11
6 16 4 11 9 -3 -8 4
-3 8 1 8 6 -4 -9 1
-6 2 -2 4 2 -7 -12 -4
-5 1 0 3 3 -5 -10 -2
-2 5 1 3 4 -1 -7 2
-4 -1 0 1 0 -6 -11 -5
-2 0 0 0 -1 -7 -10 -6
5 7 1 0 0 -5 -9 -6
4 7 1 2 1 -4 -7 -7
0 2 -1 -2 -3 -9 -12 -13
3 8 2 1 5 2 -2 -1
0 4 1 1 5 2 -1 0
-1 1 0 -1 2 1 -2 -2
-4 -1 -1 -3 0 0 -4 -2
-6 -4 -1 -3 1 4 -2 2
-3 -3 -3 -7 -6 -4 -8 -9
-4 -4 -3 -7 -5 -6 -8 -9
-5 -2 -1 -6 -4 -4 -6 -7
-6 -5 -3 -7 -4 -5 -7 -11
-7 -10 -5 -10 -8 -10 -11 -17
-4 -5 -3 -7 -2 -2 -4 -7
-1 0 -1 -2 2 4 1 -1
-1 -2 -2 -5 0 2 -2 -4
-7 -5 -2 -7 -1 1 -3 -3
-7 -3 -1 -5 3 6 2 5
-3 -6 -5 -8 -5 -1 -5 -5
0 -3 -3 -7 -3 -2 -4 -5
-2 -3 -3 -7 -2 -1 -2 -3
-3 -3 -4 -8 -5 -4 -5 -8
0 -2 -4 -8 -7 -6 -7 -12
-4 -3 -2 -7 0 0 -1 -2
-7 -7 -5 -7 -2 1 -2 -3
-8 -9 -6 -7 -3 1 -3 -3
-9 -10 -6 -8 -4 -1 -4 -4
-9 -12 -4 -6 -1 5 1 5
-8 -12 -6 -9 -5 -1 -4 -4
-10 -13 -6 -10 -6 -5 -6 -7
-7 -7 -5 -8 -4 -2 -3 -4
-5 -7 -7 -9 -6 -5 -5 -8
-6 -9 -7 -9 -9 -8 -8 -14
-4 -7 -4 -6 -1 -1 -2 -3
-5 -7 -6 -7 -5 -2 -6 -6
-5 -7 -6 -8 -6 -3 -8 -9
-4 -6 -4 -5 -4 -1 -6 -5
0 -3 -4 -4 -1 4 -2 1
2 -1 -4 -6 -5 -1 -6 -6
-4 -4 -5 -8 -5 -4 -7 -7
-5 -7 -5 -7 -4 -3 -6 -5
-7 -10 -6 -6 -4 -3 -6 -9
-7 -10 -8 -8 -8 -10 -13 -17
-7 -6 -4 -4 0 -1 -5 -5
-9 -8 -5 -3 0 -1 -5 -6
-8 -11 -5 -4 -1 -3 -9 -9
-8 -10 -5 -5 -3 -3 -8 -8
-10 -10 -4 -2 1 3 -3 -1
-8 -10 -4 -2 -2 -2 -8 -9
-2 -8 -4 -3 -1 -3 -6 -7
0 -3 -3 0 1 -1 -4 -3
-2 -3 -3 2 1 0 -4 -5
-5 -7 -6 -3 -2 -5 -9 -11
-6 -6 -4 1 5 2 -2 0
-8 -5 -4 2 4 4 -2 -1
-12 -10 -5 0 2 0 -5 -6
-11 -7 -6 0 0 -1 -6 -6
-9 -6 -3 2 5 6 -1 2
-7 -9 -5 -1 -1 -1 -7 -7
-6 -7 -4 -2 0 -2 -7 -6
-1 -3 -4 1 2 0 -4 -3
1 -1 -2 3 4 1 -4 -4
-1 -3 -4 1 2 -2 -7 -8
-2 0 -2 5 9 6 0 2
-2 -1 -3 5 8 8 0 2
-5 -6 -2 4 7 5 -2 -1
-6 -7 -4 2 4 2 -5 -5
-6 -3 -3 3 7 6 -2 2
-8 -9 -4 1 0 0 -8 -7
-9 -10 -5 -1 -1 -4 -8 -9
-7 -8 -5 1 2 -1 -8 -6
-4 -6 -5 1 2 -1 -9 -8
-3 -4 -6 1 0 -3 -10 -12
-5 0 -4 5 8 5 -2 1
-6 -3 -5 3 6 4 -4 -1
-8 -5 -5 3 4 3 -5 -4
-8 -6 -5 2 3 2 -5 -4
-7 -5 -3 4 5 7 -2 2
-1 -1 -3 2 2 1 -7 -6
-1 -1 -5 0 -1 -2 -9 -9
-6 -6 -5 1 0 -2 -9 -7
-7 -7 -4 2 1 -1 -8 -8
-8 -9 -6 -2 -2 -6 -12 -15
-8 -6 -5 3 5 3 -4 0
-7 -7 -5 2 5 4 -4 -1
-7 -7 -4 3 4 4 -4 -2
-12 -10 -4 3 4 4 -3 0
-10 -8 -3 4 7 7 -1 5
-6 -8 -3 1 2 1 -6 -3
-6 -9 -5 0 -1 -4 -7 -6
-5 -8 -7 -1 -1 -5 -9 -6
-3 0 -5 0 -1 -5 -9 -7
-1 -2 -4 0 -3 -7 -10 -11
-2 2 -3 5 6 2 -2 2
-4 -2 -4 3 5 2 -3 2
-6 -8 -5 1 1 0 -5 -2
-4 -5 -5 1 1 1 -3 0
-10 -8 -5 1 4 5 -1 7
-11 -13 -7 -3 -3 -2 -7 -4
-8 -10 -6 -2 -4 -4 -7 -4
-14 -13 -8 -4 -4 -6 -9 -5
-14 -15 -8 -4 -4 -7 -11 -8
-5 -12 -7 -4 -6 -9 -12 -12
-5 -5 -6 -1 -1 -4 -7 -4
-6 -6 -6 -1 -1 -3 -7 -4
1 -3 -5 -1 -2 -3 -8 -5
-2 -6 -5 -1 -2 -3 -7 -4
-10 -9 -4 0 1 2 -3 5
-11 -13 -6 -3 -5 -5 -8 -5
-7 -10 -6 -4 -6 -7 -9 -7
-8 -11 -7 -5 -5 -7 -9 -6
-9 -12 -10 -7 -9 -11 -13 -10
-9 -15 -12 -10 -13 -15 -16 -17
-10 -12 -11 -7 -7 -8 -11 -7
-5 -10 -11 -7 -9 -9 -12 -8
-7 -10 -9 -7 -9 -8 -13 -8
-12 -11 -10 -7 -9 -8 -13 -9
-8 -10 -7 -4 -5 -2 -8 0
-6 -13 -11 -8 -10 -11 -14 -9
-10 -15 -12 -8 -11 -13 -15 -10
-9 -13 -8 -6 -7 -9 -11 -5
-8 -13 -9 -6 -8 -9 -11 -5
-12 -16 -12 -10 -13 -15 -16 -13
-12 -14 -11 -8 -7 -9 -11 -3
-14 -17 -12 -7 -8 -9 -12 -4
-14 -18 -12 -8 -11 -11 -15 -7
-13 -16 -13 -10 -11 -12 -15 -8
-12 -12 -12 -7 -9 -7 -11 -1
-12 -16 -13 -11 -13 -13 -15 -8
-12 -18 -14 -12 -13 -14 -15 -8
-11 -14 -13 -11 -12 -11 -14 -6
-9 -13 -13 -9 -11 -11 -13 -4
-5 -10 -14 -12 -13 -14 -16 -10
-8 -9 -12 -9 -8 -8 -10 -1
-15 -17 -15 -11 -11 -10 -13 -4
-12 -16 -16 -11 -12 -11 -14 -8
-12 -17 -15 -12 -13 -12 -15 -8
-14 -17 -12 -8 -9 -5 -10 0
-7 -17 -14 -12 -14 -14 -17 -12
-3 -10 -13 -12 -14 -15 -16 -11
-2 -6 -11 -8 -10 -11 -11 -7
-5 -11 -10 -8 -10 -11 -12 -7
-13 -20 -15 -13 -16 -16 -18 -14
-11 -12 -15 -10 -10 -10 -12 -4
-8 -9 -13 -8 -10 -8 -11 -4
-10 -13 -13 -9 -11 -10 -13 -8
-9 -15 -13 -10 -12 -12 -14 -8
-13 -18 -12 -7 -8 -6 -10 0
-14 -24 -16 -13 -16 -16 -19 -14
-12 -19 -16 -13 -16 -18 -19 -14
-9 -14 -15 -12 -15 -16 -17 -10
-6 -9 -14 -11 -14 -15 -17 -12
-3 -10 -15 -12 -15 -17 -19 -15
-9 -13 -14 -9 -9 -9 -12 -3
-11 -15 -15 -10 -11 -10 -14 -5
-12 -17 -14 -10 -11 -9 -12 -5
-11 -17 -13 -9 -11 -9 -11 -3
-11 -14 -9 -5 -6 -2 -6 5
-9 -17 -14 -11 -14 -11 -16 -8
-14 -19 -16 -13 -16 -16 -17 -10
-10 -15 -15 -11 -14 -13 -15 -6
-8 -15 -16 -13 -15 -15 -17 -10
-7 -14 -18 -15 -17 -17 -18 -15
-9 -13 -14 -9 -9 -9 -9 -1
-13 -16 -14 -8 -10 -7 -10 -3
-10 -15 -12 -7 -9 -7 -9 -3
-10 -15 -11 -7 -8 -5 -9 -2
-13 -17 -12 -7 -8 -4 -7 3
-18 -25 -15 -11 -14 -11 -14 -7
-19 -27 -15 -13 -16 -14 -15 -11
-15 -21 -15 -12 -15 -12 -14 -8
-9 -14 -12 -9 -13 -12 -13 -9
-8 -16 -15 -13 -17 -17 -18 -17
-13 -19 -15 -11 -13 -13 -13 -8
-19 -21 -13 -10 -12 -11 -13 -6
-16 -19 -14 -12 -16 -13 -14 -9
-10 -13 -13 -10 -12 -10 -11 -6
-5 -7 -11 -7 -9 -5 -8 1
-5 -10 -11 -9 -13 -10 -11 -6
-8 -14 -12 -10 -13 -11 -11 -8
-12 -18 -13 -11 -14 -12 -14 -8
-14 -19 -12 -10 -13 -13 -12 -8
-12 -20 -15 -14 -18 -18 -17 -16
-18 -21 -15 -13 -13 -13 -13 -9
-17 -21 -16 -14 -15 -14 -13 -10
-12 -14 -15 -13 -15 -14 -15 -11
-12 -13 -12 -10 -11 -8 -10 -5
-14 -17 -10 -7 -6 -1 -4 4
-9 -20 -14 -12 -15 -11 -12 -9
-6 -16 -11 -11 -12 -10 -10 -7
-4 -11 -11 -10 -11 -8 -7 -3
-7 -11 -11 -11 -11 -10 -9 -5
-6 -12 -13 -12 -14 -13 -12 -10
-6 -10 -13 -9 -9 -8 -6 -2
-6 -11 -13 -9 -11 -8 -8 -4
-9 -14 -13 -10 -12 -10 -10 -5
-8 -14 -12 -10 -12 -9 -9 -5
-7 -11 -10 -7 -7 -3 -4 5
-8 -17 -12 -11 -13 -9 -10 -6
-11 -17 -14 -12 -14 -13 -11 -8
-16 -18 -13 -10 -10 -8 -8 -3
-18 -22 -14 -11 -11 -10 -10 -5
-13 -19 -15 -14 -16 -14 -14 -12
-14 -16 -13 -11 -10 -9 -8 -2
-11 -17 -12 -10 -11 -10 -7 -2
-8 -15 -10 -9 -10 -9 -7 -3
-9 -18 -11 -10 -11 -10 -8 -4
-12 -18 -12 -10 -10 -7 -6 0
-9 -17 -12 -11 -15 -11 -11 -8
-7 -14 -12 -12 -16 -13 -12 -10
-3 -8 -11 -9 -12 -9 -7 -4
-5 -10 -10 -9 -10 -8 -6 -3
-9 -16 -12 -12 -15 -14 -12 -11
-9 -13 -11 -9 -10 -8 -5 0
-13 -16 -12 -11 -12 -10 -9 -4
-12 -17 -12 -11 -14 -11 -9 -8
-12 -18 -13 -12 -14 -11 -10 -7
-10 -15 -12 -11 -12 -8 -7 -2
-12 -20 -13 -12 -15 -13 -11 -10
-11 -20 -11 -13 -16 -14 -12 -11
-11 -16 -11 -11 -14 -12 -9 -8
-14 -21 -11 -10 -12 -10 -7 -6
-17 -20 -15 -15 -17 -17 -14 -14
-16 -14 -12 -11 -12 -9 -7 -4
-13 -12 -13 -10 -11 -8 -7 -2
-8 -13 -11 -10 -11 -7 -6 -4
-8 -13 -10 -9 -11 -7 -5 -4
-7 -13 -7 -7 -7 -2 0 3
-6 -14 -9 -10 -12 -9 -7 -8
-5 -10 -9 -11 -14 -11 -7 -8
-9 -13 -11 -11 -13 -10 -7 -6
-10 -13 -10 -12 -12 -10 -7 -7
-10 -15 -12 -15 -15 -14 -10 -11
-7 -9 -10 -11 -10 -8 -4 -2
-5 -7 -6 -6 -6 -3 -1 1
-3 -8 -7 -7 -7 -4 -2 0
-9 -14 -7 -8 -7 -4 -2 -1
-11 -11 -7 -6 -6 0 0 5
-7 -13 -9 -11 -12 -9 -7 -8
-2 -7 -8 -10 -12 -10 -5 -6
-5 -8 -9 -9 -11 -8 -3 -4
-10 -16 -10 -12 -13 -11 -7 -8
-9 -19 -13 -15 -17 -17 -11 -16
-7 -15 -11 -11 -10 -9 -3 -4
-10 -11 -12 -11 -12 -9 -6 -6
-8 -12 -10 -9 -10 -6 -3 -4
-8 -15 -11 -11 -11 -7 -4 -5
-9 -13 -9 -8 -8 -3 0 2
-9 -18 -10 -11 -13 -8 -7 -8
-9 -18 -11 -14 -17 -13 -8 -12
-10 -19 -12 -13 -15 -11 -7 -8
-10 -19 -11 -13 -14 -11 -8 -9
-8 -16 -11 -14 -17 -16 -11 -16
-3 -6 -8 -9 -10 -8 -4 -4
-3 -6 -8 -8 -9 -7 -5 -5
-3 -9 -8 -10 -11 -6 -5 -6
-3 -10 -8 -9 -11 -5 -3 -5
-5 -11 -8 -9 -9 -3 -1 1
-4 -15 -9 -11 -12 -8 -6 -8
-7 -17 -11 -14 -15 -10 -6 -7
-11 -16 -10 -12 -13 -10 -3 -5
-12 -16 -10 -10 -12 -9 -5 -6
-10 -19 -13 -15 -18 -17 -10 -15
-8 -13 -10 -12 -13 -11 -5 -5
-6 -14 -9 -10 -11 -8 -4 -4
-10 -17 -9 -11 -12 -9 -4 -6
-9 -13 -9 -11 -11 -7 -2 -4
-7 -11 -7 -9 -8 -2 2 2
-2 -12 -8 -11 -12 -7 -4 -7
-1 -10 -8 -10 -12 -7 -2 -5
0 -8 -7 -8 -8 -5 1 -2
-1 -8 -8 -9 -9 -7 -2 -4
-5 -13 -11 -14 -15 -13 -7 -13
-7 -11 -11 -13 -13 -10 -4 -6
-6 -11 -8 -9 -10 -7 -3 -4
-5 -12 -9 -12 -12 -8 -4 -6
-5 -11 -8 -9 -10 -9 -5 -7
0 -4 -4 -6 -6 -1 1 1
0 -8 -7 -9 -10 -8 -4 -9
1 -8 -6 -10 -11 -9 -3 -8
-4 -9 -7 -11 -10 -6 -2 -3
-7 -14 -8 -13 -13 -10 -6 -9
-7 -17 -10 -15 -15 -13 -10 -14
-3 -9 -9 -12 -10 -8 -3 -4
3 -3 -7 -9 -9 -5 -3 -2
0 -8 -7 -10 -10 -7 -3 -5
-6 -13 -9 -13 -12 -9 -5 -7
-4 -9 -7 -9 -9 -5 -2 -2
-3 -10 -7 -11 -13 -9 -7 -10
-3 -12 -7 -11 -15 -11 -6 -10
-1 -7 -5 -7 -9 -6 -2 -3
-5 -9 -6 -9 -12 -7 -2 -5
-4 -9 -7 -11 -15 -11 -5 -11
1 1 -3 -5 -5 -2 3 3
-1 1 -1 -3 -3 0 3 4
-3 -2 2 -2 -2 1 4 3
-5 0 2 -2 -2 0 3 2
-5 2 2 -2 -1 4 4 5
-4 -3 0 -4 -6 -3 -1 -5
-3 -4 1 -3 -6 -4 -1 -6
-5 0 5 2 1 2 5 1
-1 3 4 2 0 1 4 1
-1 5 4 1 -3 -2 2 -4
0 12 7 6 5 7 10 9
-1 11 9 8 7 10 12 13
2 11 9 8 5 8 12 9
