I II V1 V2 V3 V4 V5 V6
-11 -26 59 76 -10 -31 -54 -50
1 -21 72 108 28 7 -32 -36
11 -14 85 142 67 47 -8 -21
22 -7 98 176 107 86 18 -6
33 1 111 210 146 126 43 10
45 8 125 243 186 165 67 26
46 46 126 244 242 232 125 73
46 85 126 241 300 301 185 122
46 125 126 238 357 370 245 172
46 163 126 235 414 439 306 221
46 203 126 232 472 508 366 270
24 178 115 153 408 440 324 257
1 146 103 69 336 361 274 237
-24 115 92 -15 262 283 225 218
-49 84 80 -99 189 204 175 199
-73 53 68 -184 116 126 125 180
-81 27 37 -228 12 20 51 116
-89 4 6 -270 -96 -89 -25 51
-97 -21 -27 -311 -203 -196 -101 -16
-104 -46 -60 -353 -310 -304 -177 -82
-111 -70 -92 -394 -418 -411 -253 -149
-100 -83 -113 -371 -396 -394 -244 -151
-87 -97 -133 -342 -363 -363 -228 -146
-72 -110 -153 -312 -330 -333 -212 -142
-59 -123 -173 -283 -298 -304 -195 -138
-46 -136 -193 -254 -265 -274 -179 -134
-37 -128 -178 -223 -233 -247 -161 -122
-29 -116 -158 -193 -201 -221 -145 -111
-22 -104 -138 -163 -171 -194 -129 -100
-15 -93 -118 -133 -139 -168 -111 -89
-7 -80 -99 -103 -107 -141 -95 -76
-5 -69 -81 -83 -88 -123 -83 -68
-4 -57 -65 -66 -69 -106 -72 -59
-3 -46 -49 -48 -50 -90 -62 -51
-2 -33 -31 -30 -31 -73 -51 -43
0 -22 -15 -12 -13 -57 -39 -33
1 -18 -11 -7 -7 -52 -37 -30
0 -16 -9 -2 -3 -47 -35 -28
-2 -13 -7 3 2 -43 -33 -26
-3 -10 -4 7 7 -38 -31 -24
-3 -8 -2 11 11 -34 -29 -22
-4 -6 0 12 13 -33 -25 -20
-3 -4 1 12 15 -32 -22 -19
-2 -3 1 13 17 -31 -18 -18
0 0 2 13 19 -30 -14 -17
0 1 2 13 20 -30 -11 -16
1 2 3 14 22 -28 -10 -14
1 1 3 15 23 -26 -9 -13
1 0 3 16 25 -25 -8 -12
1 -2 3 17 26 -23 -7 -11
1 -3 3 18 27 -22 -6 -10
1 -3 3 19 28 -20 -5 -9
1 -2 4 19 28 -18 -5 -8
2 0 5 20 28 -17 -5 -8
2 1 6 20 28 -15 -5 -7
2 2 6 20 28 -14 -5 -7
3 3 7 21 27 -12 -4 -6
3 3 7 21 27 -11 -3 -5
3 3 6 21 27 -9 -3 -5
3 3 6 21 27 -8 -2 -4
3 3 6 21 27 -7 -2 -4
3 4 5 22 28 -5 0 -3
3 4 6 23 28 -3 0 -2
3 5 7 23 28 -2 1 -2
3 5 8 24 28 1 1 0
3 5 8 24 28 2 1 0
4 6 9 25 29 4 3 1
4 6 9 26 29 5 4 1
4 6 9 27 30 7 5 2
4 6 9 28 30 8 6 2
4 6 9 28 30 9 7 2
5 8 8 29 32 11 8 3
6 9 9 30 34 12 9 4
7 10 10 30 35 14 9 5
8 11 11 31 37 15 10 6
8 12 11 31 38 16 10 6
9 13 12 33 40 19 12 8
9 13 12 35 43 21 13 9
10 13 12 36 45 23 14 11
10 13 12 38 47 26 15 12
10 13 12 39 49 28 16 13
11 14 13 40 51 30 17 15
11 15 14 42 53 32 17 16
12 17 15 43 55 34 18 18
12 19 16 44 57 35 18 19
12 20 17 45 59 37 18 20
13 21 18 47 62 40 21 22
13 21 18 49 64 44 23 24
14 22 19 51 67 47 26 26
14 22 19 53 70 50 29 28
14 22 19 55 72 53 31 30
16 25 20 57 75 57 34 33
17 27 21 59 78 60 37 35
18 29 22 61 82 64 42 37
19 32 23 62 86 67 45 40
20 34 23 64 89 71 48 43
22 35 24 67 93 76 52 47
23 36 24 69 97 80 56 50
24 37 25 72 101 86 60 54
25 38 25 75 105 91 64 57
26 38 25 77 109 96 68 61
28 43 26 79 114 101 73 65
29 47 27 82 119 107 78 69
31 52 28 85 125 112 84 74
32 56 29 87 130 117 89 78
33 60 29 89 135 123 94 82
35 63 30 92 140 130 100 88
37 66 30 95 146 137 106 93
39 69 30 97 151 143 112 98
40 72 30 100 157 150 118 103
43 75 30 103 163 157 126 108
45 78 30 106 169 163 132 113
46 81 31 108 175 171 139 119
48 84 31 110 181 178 145 125
50 87 32 113 187 185 152 131
51 90 32 115 193 192 158 137
53 92 33 117 197 198 164 141
54 95 33 118 201 203 171 145
56 97 32 119 205 210 176 149
58 99 32 121 211 215 182 154
59 101 32 122 215 221 188 158
60 103 31 123 219 225 192 161
61 105 31 125 222 230 196 165
61 107 31 126 226 234 200 169
62 109 31 127 229 238 204 173
62 111 31 127 233 243 209 176
63 112 30 129 235 245 211 177
63 112 30 130 236 246 212 178
63 113 29 131 238 248 213 179
63 113 29 132 240 251 214 180
63 113 29 133 241 252 215 180
63 112 30 134 240 250 212 179
62 110 32 134 237 246 206 177
61 107 34 134 234 242 201 174
60 105 37 134 231 239 196 172
59 102 39 134 228 235 190 169
56 97 42 134 219 225 181 160
53 91 44 131 209 214 170 150
50 86 46 129 198 202 158 140
47 79 47 127 187 191 147 131
44 73 49 125 177 180 136 120
39 68 50 119 164 168 125 111
36 63 50 114 151 154 113 101
32 57 51 109 138 141 101 92
28 52 51 104 126 128 90 82
24 46 51 98 112 114 78 72
22 42 51 93 100 103 68 65
19 36 48 88 89 92 59 57
17 31 46 81 77 80 50 50
15 26 44 76 66 69 39 43
13 21 42 70 55 58 30 35
11 18 39 65 48 51 24 30
10 15 36 60 39 44 18 25
8 12 34 55 32 36 13 21
6 9 32 50 25 29 7 16
5 6 30 44 18 22 2 11
4 3 27 40 13 17 -2 9
3 0 25 36 9 13 -5 6
2 -5 22 32 4 9 -7 4
1 -8 20 29 0 5 -10 1
0 -11 17 25 -6 1 -12 -2
-2 -12 16 22 -9 -3 -14 -4
-2 -12 15 19 -12 -5 -16 -6
-3 -12 14 16 -14 -8 -18 -8
-3 -12 13 13 -17 -10 -20 -9
-3 -12 12 10 -20 -13 -22 -11
-4 -12 10 9 -21 -14 -23 -12
-4 -14 9 7 -22 -15 -23 -13
-5 -15 8 6 -23 -16 -24 -13
-5 -16 6 5 -24 -17 -24 -14
-5 -17 5 4 -25 -18 -24 -14
-6 -18 4 2 -26 -19 -25 -15
-6 -18 4 1 -27 -19 -26 -16
-5 -18 4 0 -28 -20 -26 -16
-5 -18 4 -3 -29 -20 -27 -17
-5 -18 4 -4 -30 -20 -27 -17
-4 -19 3 -5 -31 -21 -28 -18
-4 -19 2 -5 -31 -21 -28 -18
-4 -19 2 -6 -31 -21 -28 -19
-4 -19 1 -6 -31 -21 -28 -19
-4 -19 1 -6 -31 -21 -28 -19
-4 -19 0 -7 -32 -22 -28 -20
-4 -19 0 -7 -33 -22 -28 -20
-4 -19 0 -7 -33 -22 -28 -20
-4 -19 0 -7 -34 -22 -28 -20
-4 -19 0 -7 -34 -22 -28 -20
-4 -20 0 -7 -35 -22 -28 -21
-4 -20 0 -7 -36 -22 -28 -21
-5 -20 0 -8 -37 -22 -29 -22
-5 -20 0 -8 -38 -22 -29 -22
-5 -20 0 -8 -39 -22 -29 -22
-6 -21 0 -9 -40 -23 -30 -23
-6 -21 0 -9 -40 -23 -30 -23
-6 -22 1 -9 -40 -22 -30 -23
-6 -22 1 -9 -40 -22 -30 -23
-6 -22 1 -9 -40 -22 -30 -23
-6 -23 2 -8 -41 -21 -30 -23
-6 -23 2 -7 -43 -21 -30 -23
-6 -23 2 -7 -43 -20 -30 -23
-6 -23 2 -6 -44 -20 -30 -23
-6 -23 2 -6 -44 -20 -30 -23
-6 -23 2 -5 -45 -19 -30 -24
-6 -23 3 -4 -43 -19 -30 -24
-6 -23 4 -4 -41 -20 -30 -23
-6 -23 5 -3 -40 -20 -30 -23
-6 -23 5 -3 -39 -20 -30 -23
-6 -22 6 -2 -38 -21 -29 -22
-6 -22 6 -2 -38 -21 -29 -22
-6 -22 6 -2 -38 -22 -30 -23
-6 -22 6 -2 -38 -22 -30 -23
-6 -22 6 -2 -38 -22 -30 -23
-7 -21 5 -2 -38 -23 -31 -24
-7 -21 6 -2 -38 -23 -30 -23
-7 -22 6 0 -38 -22 -30 -23
-7 -22 7 0 -38 -22 -29 -22
-7 -22 7 0 -38 -22 -29 -22
-7 -23 8 1 -37 -21 -28 -21
-7 -23 8 1 -36 -21 -28 -21
-7 -22 8 2 -36 -21 -28 -21
-7 -22 8 2 -35 -21 -28 -21
-7 -22 8 2 -35 -21 -28 -21
-6 -21 7 3 -34 -22 -27 -21
-6 -21 7 3 -34 -22 -27 -21
-6 -20 7 3 -34 -22 -27 -21
-6 -20 7 3 -34 -22 -27 -21
-6 -20 7 3 -34 -22 -27 -21
-7 -19 8 2 -34 -22 -28 -20
-7 -20 8 2 -33 -22 -28 -19
-7 -20 8 2 -33 -22 -28 -19
-7 -21 8 2 -32 -22 -28 -18
-7 -21 8 2 -32 -22 -28 -18
-7 -22 7 3 -31 -23 -27 -17
-7 -22 7 3 -31 -23 -27 -17
-7 -21 7 3 -31 -23 -27 -18
-7 -21 7 3 -31 -23 -27 -18
-7 -21 7 3 -31 -23 -27 -18
-7 -20 8 2 -31 -24 -28 -19
-7 -20 7 2 -31 -25 -28 -19
-7 -20 6 1 -31 -25 -28 -19
-7 -20 6 1 -31 -26 -28 -19
-7 -20 5 1 -31 -26 -28 -19
-6 -20 4 0 -30 -27 -28 -19
-6 -20 4 0 -30 -27 -27 -19
-6 -20 4 0 -30 -27 -27 -19
-6 -20 4 0 -30 -27 -26 -19
-6 -20 4 0 -30 -27 -26 -19
-6 -21 5 0 -29 -28 -25 -18
-6 -21 4 -2 -29 -29 -25 -18
-6 -21 4 -3 -30 -29 -26 -18
-6 -21 3 -3 -30 -30 -26 -18
-6 -21 3 -4 -30 -30 -26 -18
-5 -21 2 -5 -31 -31 -27 -19
-5 -21 2 -5 -31 -31 -27 -19
-5 -21 2 -5 -31 -31 -27 -19
-5 -21 2 -5 -31 -31 -27 -19
-5 -21 2 -5 -31 -31 -27 -19
-6 -22 3 -5 -31 -31 -26 -18
-6 -22 2 -6 -31 -31 -25 -18
-6 -22 2 -6 -32 -31 -25 -18
-6 -22 1 -7 -32 -31 -24 -18
-6 -22 1 -7 -32 -31 -24 -18
-5 -22 0 -8 -33 -31 -23 -17
-5 -22 0 -8 -34 -31 -23 -17
-5 -22 0 -8 -34 -31 -23 -16
-5 -22 0 -8 -35 -31 -23 -16
-5 -22 0 -8 -35 -31 -23 -16
-6 -22 1 -8 -36 -30 -23 -15
-6 -22 0 -9 -36 -30 -23 -15
-6 -22 -2 -9 -36 -30 -23 -15
-6 -22 -2 -10 -36 -30 -23 -15
-6 -22 -3 -10 -36 -30 -23 -15
-6 -21 -4 -11 -37 -30 -24 -16
-6 -21 -4 -11 -37 -30 -24 -16
-6 -21 -4 -11 -38 -29 -24 -16
-6 -21 -4 -11 -38 -29 -24 -16
-6 -21 -4 -11 -38 -29 -24 -16
-6 -21 -3 -10 -39 -28 -24 -17
-6 -21 -3 -10 -39 -28 -24 -17
-6 -21 -4 -10 -40 -28 -24 -16
-6 -21 -4 -10 -40 -28 -24 -16
-6 -21 -4 -10 -40 -28 -24 -16
-7 -22 -5 -11 -41 -28 -23 -15
-7 -22 -5 -11 -43 -28 -24 -15
-7 -22 -5 -12 -43 -28 -24 -16
-7 -22 -5 -12 -44 -28 -25 -16
-7 -22 -5 -12 -44 -28 -25 -16
-7 -23 -4 -13 -45 -29 -26 -17
-7 -23 -4 -13 -45 -29 -26 -17
-7 -23 -5 -13 -45 -29 -26 -17
-7 -23 -5 -13 -45 -29 -26 -17
-7 -23 -5 -13 -45 -29 -26 -17
-8 -24 -6 -13 -44 -29 -27 -16
-8 -24 -6 -13 -44 -29 -27 -16
-8 -24 -6 -14 -45 -30 -27 -16
-8 -24 -6 -14 -45 -30 -27 -16
-8 -24 -6 -14 -45 -30 -27 -16
-7 -23 -7 -15 -46 -31 -27 -17
-7 -23 -7 -15 -46 -31 -27 -17
-7 -23 -7 -16 -46 -31 -27 -18
-7 -23 -7 -16 -46 -31 -27 -18
-7 -23 -7 -16 -46 -31 -27 -18
-7 -23 -8 -17 -45 -31 -27 -19
-7 -23 -7 -17 -45 -31 -27 -18
-7 -23 -7 -16 -45 -31 -26 -17
-7 -23 -6 -16 -45 -31 -26 -16
-7 -23 -6 -16 -45 -31 -26 -15
-8 -24 -5 -15 -45 -30 -25 -14
-8 -24 -6 -15 -45 -31 -26 -15
-8 -24 -7 -16 -46 -31 -27 -16
-8 -24 -8 -16 -46 -32 -28 -17
-8 -24 -9 -16 -46 -32 -29 -18
-8 -23 -10 -17 -47 -33 -30 -19
-8 -23 -9 -17 -47 -33 -30 -19
-8 -23 -9 -17 -47 -33 -30 -19
-8 -23 -8 -17 -47 -33 -30 -19
-8 -23 -8 -17 -47 -33 -30 -19
-9 -22 -7 -16 -47 -32 -29 -18
-9 -22 -7 -16 -47 -32 -28 -17
-8 -22 -7 -16 -47 -32 -27 -17
-8 -22 -7 -16 -47 -32 -26 -16
-8 -22 -7 -16 -47 -32 -25 -16
-7 -23 -8 -17 -47 -31 -24 -15
-7 -23 -8 -17 -47 -31 -25 -15
-7 -23 -8 -17 -47 -31 -26 -16
-7 -23 -8 -17 -47 -31 -27 -16
-7 -23 -8 -17 -47 -31 -28 -16
-8 -22 -9 -17 -48 -32 -29 -17
-8 -22 -9 -17 -48 -32 -29 -17
-8 -22 -9 -17 -48 -33 -30 -17
-8 -22 -9 -17 -48 -33 -30 -17
-8 -22 -9 -17 -48 -33 -30 -17
-8 -22 -9 -18 -48 -34 -31 -18
-8 -22 -9 -18 -48 -34 -31 -18
-8 -23 -9 -18 -48 -33 -30 -17
-8 -23 -9 -18 -48 -33 -30 -17
-8 -23 -9 -18 -48 -33 -30 -17
-8 -24 -9 -17 -47 -32 -29 -16
-8 -24 -9 -17 -47 -32 -29 -16
-8 -23 -9 -17 -47 -33 -29 -16
-8 -23 -9 -17 -47 -33 -29 -16
-8 -23 -9 -17 -47 -33 -29 -16
-8 -22 -10 -18 -48 -34 -30 -17
-8 -22 -10 -18 -48 -34 -30 -17
-8 -22 -10 -18 -48 -34 -30 -17
-8 -22 -10 -18 -48 -34 -30 -17
-8 -22 -10 -18 -48 -34 -30 -17
-8 -22 -10 -19 -49 -34 -31 -18
-8 -22 -10 -19 -49 -34 -31 -18
-8 -22 -10 -19 -48 -34 -31 -18
-8 -22 -10 -19 -48 -34 -31 -18
-8 -22 -10 -19 -48 -34 -31 -18
-8 -23 -11 -20 -47 -34 -30 -17
-8 -23 -11 -20 -47 -34 -30 -17
-8 -23 -10 -19 -47 -35 -30 -17
-8 -23 -10 -19 -47 -35 -30 -17
-8 -23 -10 -19 -47 -35 -30 -17
-8 -24 -9 -18 -47 -36 -31 -18
-8 -24 -9 -18 -47 -36 -31 -18
-9 -23 -10 -19 -47 -36 -32 -19
-9 -23 -11 -19 -47 -36 -32 -19
-9 -23 -11 -19 -47 -36 -32 -19
-10 -22 -12 -20 -47 -36 -33 -20
-10 -22 -12 -20 -47 -36 -33 -20
-10 -21 -12 -20 -47 -36 -33 -20
-10 -20 -12 -20 -47 -36 -33 -20
-10 -20 -12 -20 -47 -36 -33 -20
-9 -19 -12 -20 -47 -35 -34 -19
-9 -20 -12 -20 -47 -35 -34 -19
-9 -21 -12 -20 -47 -36 -34 -19
-9 -21 -12 -20 -47 -37 -34 -19
-9 -22 -12 -20 -47 -37 -34 -19
-9 -23 -12 -20 -47 -38 -33 -19
-9 -23 -12 -20 -47 -38 -33 -20
-9 -22 -12 -20 -47 -38 -34 -21
-9 -21 -12 -20 -47 -38 -35 -21
-9 -21 -12 -20 -47 -38 -35 -22
-10 -20 -13 -21 -48 -39 -36 -23
-10 -20 -13 -21 -48 -39 -36 -23
-10 -21 -13 -21 -48 -39 -36 -23
-10 -21 -13 -21 -48 -39 -36 -23
-10 -21 -13 -21 -48 -39 -36 -23
-9 -22 -13 -20 -47 -40 -36 -23
-9 -22 -13 -20 -47 -40 -36 -23
-9 -22 -13 -20 -47 -39 -35 -23
-9 -22 -13 -20 -47 -39 -35 -23
-9 -22 -13 -20 -47 -39 -35 -23
-10 -21 -12 -19 -47 -38 -34 -23
-10 -21 -12 -19 -47 -38 -34 -23
-9 -21 -13 -19 -47 -38 -34 -23
-8 -21 -13 -19 -47 -38 -34 -23
-8 -21 -13 -19 -47 -38 -34 -23
-7 -19 -14 -19 -47 -38 -33 -22
-6 -18 -13 -19 -47 -37 -33 -22
-5 -16 -12 -18 -46 -36 -33 -22
-5 -15 -12 -18 -46 -36 -33 -22
-4 -13 -11 -18 -46 -35 -33 -22
-3 -12 -10 -17 -45 -34 -32 -21
0 -12 -10 -17 -45 -34 -32 -21
1 -13 -10 -16 -45 -34 -32 -21
3 -13 -10 -16 -45 -34 -32 -21
4 -13 -10 -16 -45 -34 -32 -21
5 -14 -9 -13 -45 -33 -32 -22
5 -14 -4 -9 -40 -30 -30 -21
6 -13 2 -6 -37 -27 -28 -20
7 -13 6 -2 -34 -24 -27 -19
7 -13 11 3 -31 -21 -25 -18
8 -12 13 5 -29 -19 -24 -17
8 -12 13 5 -29 -19 -24 -17
8 -11 12 5 -29 -19 -24 -16
8 -10 12 5 -29 -19 -24 -16
8 -10 12 5 -29 -19 -24 -16
7 -9 9 2 -31 -20 -24 -15
6 -9 6 -3 -34 -22 -25 -16
4 -10 3 -6 -36 -24 -27 -18
2 -11 -2 -10 -39 -26 -29 -19
0 -11 -5 -14 -41 -29 -31 -20
-2 -12 -8 -16 -44 -30 -32 -21
-2 -12 -11 -17 -44 -31 -32 -21
-2 -12 -13 -19 -45 -32 -33 -22
-2 -12 -16 -20 -46 -32 -33 -23
-2 -12 -18 -21 -46 -33 -33 -23
0 -12 -20 -22 -47 -34 -34 -24
-2 -12 -19 -22 -47 -34 -34 -25
-3 -12 -18 -22 -47 -34 -34 -26
-3 -12 -17 -22 -47 -34 -34 -26
-4 -12 -16 -22 -47 -34 -34 -27
-5 -12 -15 -21 -48 -35 -35 -28
-6 -14 -15 -21 -48 -35 -36 -29
-8 -15 -15 -21 -48 -36 -37 -30
-9 -17 -15 -21 -48 -37 -37 -31
-10 -18 -15 -21 -48 -37 -38 -32
-11 -19 -15 -20 -47 -38 -39 -33
-11 -19 -15 -20 -47 -38 -39 -33
-11 -19 -15 -21 -48 -39 -40 -33
-11 -19 -15 -21 -49 -39 -40 -33
-11 -19 -15 -21 -49 -39 -40 -33
-12 -20 -16 -22 -50 -40 -41 -33
-12 -20 -17 -22 -50 -40 -41 -33
-12 -19 -18 -23 -50 -41 -41 -34
-12 -18 -18 -23 -50 -41 -41 -34
-12 -18 -19 -23 -50 -41 -41 -34
-12 -17 -20 -24 -50 -43 -43 -35
-12 -17 -20 -24 -50 -43 -43 -35
-12 -16 -19 -24 -50 -43 -43 -35
-12 -16 -19 -24 -50 -43 -43 -35
-12 -16 -19 -24 -50 -43 -43 -35
-13 -15 -18 -24 -49 -41 -44 -36
-13 -15 -18 -24 -49 -41 -44 -36
-13 -16 -18 -24 -49 -43 -44 -36
-13 -16 -18 -24 -49 -43 -44 -36
-13 -16 -18 -24 -49 -43 -44 -36
-14 -17 -19 -24 -50 -44 -45 -37
-14 -17 -19 -24 -50 -44 -45 -37
-13 -17 -19 -24 -49 -44 -44 -37
-13 -17 -19 -24 -48 -44 -44 -37
-13 -17 -19 -24 -48 -44 -44 -37
-12 -16 -18 -24 -47 -43 -43 -36
-12 -16 -18 -24 -47 -43 -43 -36
-12 -15 -18 -24 -47 -43 -44 -36
-12 -15 -18 -24 -47 -43 -45 -36
-12 -15 -18 -24 -47 -43 -45 -36
-13 -15 -16 -21 -48 -44 -48 -38
-13 -17 -9 -13 -46 -44 -51 -43
-14 -19 -2 -4 -45 -45 -55 -46
-15 -21 6 5 -44 -46 -58 -50
-15 -23 13 13 -41 -46 -62 -53
-13 -24 23 29 -31 -39 -61 -54
-8 -24 33 51 -15 -25 -56 -52
-3 -23 45 72 2 -12 -51 -50
4 -23 56 94 18 3 -45 -48
9 -23 67 115 34 17 -39 -45
17 -10 76 140 69 55 -11 -25
26 13 85 167 119 111 34 9
36 35 93 194 171 168 80 44
46 58 101 221 221 224 126 77
55 80 109 247 271 280 172 111
50 100 112 232 306 325 211 143
31 118 108 182 329 361 244 174
13 137 105 132 352 397 277 203
-6 154 101 81 376 432 311 234
-24 173 98 30 398 468 345 264
-40 156 90 -27 334 399 301 239
-56 111 77 -91 197 245 193 169
-71 67 65 -155 61 91 86 98
-88 22 53 -219 -75 -63 -22 27
-103 -23 40 -283 -213 -217 -129 -44
-109 -48 10 -315 -286 -297 -185 -86
-107 -57 -34 -321 -309 -316 -200 -103
-105 -66 -79 -327 -331 -336 -215 -121
-103 -75 -123 -335 -354 -355 -230 -139
-100 -85 -169 -341 -377 -374 -244 -157
-92 -92 -187 -327 -366 -365 -240 -159
-76 -96 -183 -296 -328 -331 -218 -148
-61 -100 -179 -264 -289 -297 -195 -137
-47 -104 -175 -232 -252 -262 -173 -126
-31 -109 -170 -200 -214 -228 -150 -114
-22 -105 -156 -172 -181 -200 -133 -103
-17 -93 -134 -146 -154 -178 -118 -92
-12 -81 -111 -119 -128 -155 -104 -81
-8 -69 -89 -94 -101 -133 -91 -71
-3 -57 -67 -68 -74 -110 -76 -60
1 -47 -52 -52 -56 -94 -66 -52
0 -38 -43 -43 -44 -83 -58 -46
-3 -29 -33 -33 -31 -74 -51 -39
-4 -21 -24 -24 -19 -64 -44 -33
-5 -12 -16 -16 -7 -54 -36 -27
-6 -8 -11 -10 1 -49 -32 -24
-6 -6 -10 -8 3 -47 -31 -23
-6 -4 -9 -5 6 -46 -30 -22
-6 -2 -9 -3 9 -45 -30 -22
-6 1 -8 0 11 -43 -29 -21
-5 2 -7 2 13 -41 -28 -20
-5 2 -7 2 15 -41 -26 -18
-5 3 -7 2 17 -40 -25 -17
-5 3 -7 2 19 -39 -24 -16
-5 3 -7 2 21 -39 -22 -14
-4 4 -6 2 22 -38 -21 -13
-3 4 -6 2 23 -38 -21 -13
-2 4 -6 3 25 -37 -20 -12
-2 4 -6 4 26 -36 -20 -11
0 4 -6 4 27 -36 -20 -11
1 5 -6 5 28 -35 -19 -10
1 5 -6 5 28 -33 -18 -9
0 5 -5 6 28 -31 -17 -8
-2 5 -5 7 28 -30 -17 -7
-2 5 -5 7 28 -28 -16 -6
-3 5 -4 8 29 -26 -15 -5
-3 5 -4 10 30 -24 -13 -5
-2 5 -3 11 31 -22 -11 -4
-2 5 -3 12 31 -20 -10 -3
-2 5 -3 14 32 -18 -8 -3
0 5 -2 15 33 -17 -7 -2
0 6 -2 14 33 -17 -7 -2
1 7 -2 13 33 -17 -7 0
1 8 -2 12 33 -17 -7 1
1 9 -2 11 33 -17 -7 1
2 10 -3 10 33 -17 -8 2
2 10 -3 12 35 -15 -6 3
3 11 -3 14 37 -14 -4 5
3 11 -3 15 39 -13 -2 6
3 11 -3 17 42 -11 1 7
4 12 -2 18 44 -10 2 8
4 12 -2 18 46 -8 3 10
5 13 0 19 48 -6 5 12
5 14 1 19 50 -5 6 13
5 14 1 19 52 -3 7 15
6 15 2 20 53 -2 9 16
7 15 2 22 55 1 11 17
8 15 3 24 57 3 13 18
9 15 3 26 59 4 15 19
10 15 3 28 61 6 16 20
11 16 4 29 62 7 18 21
11 18 4 29 64 9 20 23
11 21 4 29 66 10 21 25
11 24 4 29 68 11 22 27
11 26 4 29 70 13 24 29
11 28 4 30 73 15 26 31
12 29 4 32 77 18 29 33
13 30 4 34 80 20 32 36
15 31 5 37 84 23 36 39
16 32 5 39 88 26 39 42
17 33 6 42 91 29 43 45
17 34 6 44 95 33 47 48
17 35 7 45 99 37 50 51
18 36 8 46 103 42 53 55
18 37 8 48 107 46 57 58
19 39 9 50 111 51 61 62
21 42 9 53 115 56 66 66
22 44 9 55 119 60 71 70
24 46 9 58 125 65 77 75
26 48 9 61 129 70 82 79
27 51 9 63 134 75 88 85
28 54 10 65 139 81 94 90
29 56 10 67 144 88 99 95
31 59 11 69 149 94 105 100
32 62 12 71 154 99 111 105
33 65 13 73 159 105 116 110
35 68 13 75 164 111 122 115
37 71 12 77 170 116 128 120
39 75 11 80 175 122 134 126
42 78 11 82 180 129 140 131
