I II V1 V2 V3 V4 V5 V6
-8 -8 -7 -8 -15 -12 -11 -9
-9 -8 -9 -9 -16 -13 -11 -9
-10 -8 -11 -10 -17 -13 -11 -9
-10 -8 -12 -11 -18 -13 -11 -9
-11 -8 -13 -12 -19 -14 -12 -9
-10 -8 -13 -12 -19 -14 -12 -9
-10 -9 -13 -11 -18 -14 -12 -10
-9 -9 -13 -11 -18 -14 -12 -10
-9 -9 -13 -11 -18 -14 -12 -10
-7 -10 -12 -10 -17 -14 -12 -11
-5 -9 -12 -10 -17 -14 -12 -11
-3 -9 -12 -10 -17 -14 -12 -11
0 -8 -12 -10 -17 -14 -12 -11
1 -8 -12 -10 -17 -14 -12 -11
2 -7 -10 -9 -18 -15 -12 -11
2 -6 -8 -8 -17 -14 -12 -11
2 -6 -7 -8 -16 -14 -12 -10
2 -5 -5 -7 -15 -13 -12 -10
2 -5 -4 -7 -15 -13 -12 -10
-2 -4 -3 -6 -14 -12 -10 -9
-4 -4 -3 -5 -14 -11 -9 -8
-7 -4 -2 -4 -13 -10 -8 -7
-10 -4 -2 -3 -13 -9 -7 -6
-12 -4 -2 -3 -13 -9 -6 -5
-11 -4 0 -2 -12 -8 -5 -4
-7 -4 -2 -3 -13 -8 -6 -5
-4 -4 -2 -3 -13 -9 -6 -5
0 -4 -3 -4 -14 -9 -7 -6
3 -4 -3 -4 -14 -9 -7 -6
3 -3 -4 -5 -15 -10 -8 -7
1 -3 -3 -5 -14 -10 -7 -7
-2 -3 -3 -5 -14 -10 -7 -6
-4 -3 -2 -5 -13 -10 -6 -6
-5 -3 -2 -5 -13 -10 -6 -6
-6 -3 0 -4 -12 -9 -5 -5
-6 -3 0 -4 -12 -9 -5 -6
-6 -3 0 -4 -13 -10 -6 -6
-6 -3 0 -4 -13 -10 -6 -7
-6 -3 0 -4 -13 -10 -6 -7
-6 -3 1 -4 -14 -11 -7 -8
-7 -3 1 -4 -14 -11 -7 -8
-8 -3 1 -4 -14 -11 -7 -8
-9 -3 1 -4 -14 -11 -7 -8
-10 -3 1 -4 -14 -11 -7 -8
-11 -4 1 -5 -13 -11 -8 -8
-10 -4 1 -5 -13 -11 -8 -8
-9 -4 1 -5 -13 -11 -8 -8
-8 -4 1 -5 -13 -11 -8 -8
-7 -4 1 -5 -13 -11 -8 -8
-6 -4 0 -5 -14 -12 -9 -8
-6 -4 0 -5 -14 -12 -9 -8
-5 -4 0 -5 -15 -12 -9 -9
-5 -4 0 -5 -15 -12 -9 -9
-5 -4 0 -5 -15 -12 -9 -9
-3 -4 -2 -6 -16 -13 -10 -10
-2 -4 -2 -6 -16 -13 -10 -10
1 -5 -2 -7 -16 -13 -10 -11
2 -5 -2 -7 -16 -13 -10 -11
3 -5 -2 -7 -16 -13 -10 -11
3 -6 -3 -8 -16 -14 -11 -11
1 -6 -2 -8 -16 -14 -10 -10
0 -5 0 -7 -16 -14 -9 -8
-3 -5 1 -7 -16 -14 -8 -7
-4 -5 2 -7 -16 -14 -7 -6
-6 -4 3 -6 -15 -13 -6 -5
-7 -4 3 -6 -14 -12 -7 -5
-9 -5 3 -6 -14 -12 -8 -6
-10 -5 3 -6 -13 -11 -9 -6
-11 -5 3 -6 -13 -11 -9 -6
-12 -6 4 -5 -12 -10 -10 -7
-11 -6 3 -5 -12 -11 -10 -7
-10 -6 3 -5 -12 -11 -10 -7
-9 -6 2 -5 -12 -12 -10 -7
-9 -6 2 -5 -12 -12 -10 -7
-8 -6 1 -6 -13 -13 -9 -8
-8 -6 2 -6 -13 -13 -9 -8
-8 -6 3 -6 -12 -12 -9 -8
-8 -6 4 -6 -12 -12 -9 -8
-8 -6 4 -6 -12 -12 -9 -8
-7 -7 5 -5 -11 -11 -9 -9
-7 -7 5 -5 -11 -11 -9 -9
-7 -7 5 -5 -12 -11 -9 -8
-7 -7 5 -5 -12 -11 -9 -8
-7 -7 5 -5 -12 -11 -9 -8
-7 -8 4 -5 -13 -11 -8 -7
-8 -8 4 -5 -13 -11 -8 -7
-9 -9 4 -6 -13 -12 -8 -8
-10 -9 4 -6 -13 -12 -8 -8
-11 -9 4 -6 -13 -12 -8 -8
-12 -10 4 -7 -13 -13 -9 -9
-11 -9 4 -7 -13 -13 -9 -9
-10 -9 4 -7 -13 -13 -9 -9
-9 -8 4 -7 -13 -13 -9 -9
-9 -8 4 -7 -13 -13 -9 -9
-7 -7 3 -8 -13 -14 -9 -9
-5 -7 1 -8 -13 -14 -9 -9
-3 -6 -2 -8 -13 -13 -9 -9
0 -6 -5 -8 -13 -13 -9 -9
2 -6 -7 -8 -13 -13 -9 -9
2 -5 -8 -8 -13 -12 -9 -8
1 -5 -8 -8 -13 -12 -8 -8
0 -5 -8 -8 -13 -12 -7 -8
-3 -5 -8 -8 -13 -12 -6 -8
-4 -5 -8 -8 -13 -12 -6 -8
-5 -4 -8 -8 -14 -11 -5 -7
-5 -3 -7 -8 -14 -11 -5 -7
-4 -3 -7 -8 -13 -11 -5 -6
-4 -2 -6 -8 -13 -11 -5 -6
-4 -2 -6 -8 -13 -11 -5 -6
-3 0 -5 -7 -12 -10 -5 -5
-3 -2 -5 -7 -12 -11 -5 -5
-3 -3 -5 -8 -12 -11 -5 -5
-3 -4 -5 -8 -12 -12 -5 -5
-3 -4 -5 -8 -12 -12 -5 -5
-4 -5 -5 -9 -13 -13 -6 -5
-5 -5 -5 -9 -13 -13 -6 -5
-6 -5 -4 -9 -13 -13 -6 -5
-7 -5 -4 -9 -13 -13 -6 -5
-8 -5 -4 -9 -13 -13 -6 -5
-8 -5 -3 -8 -12 -12 -6 -5
-6 -5 -3 -8 -12 -12 -5 -5
-4 -5 -3 -8 -12 -11 -5 -5
-3 -5 -3 -8 -12 -11 -4 -5
0 -5 -3 -8 -12 -11 -4 -5
1 -4 -3 -7 -13 -10 -3 -4
0 -4 -3 -7 -13 -10 -3 -4
-2 -4 -3 -7 -13 -11 -4 -4
-3 -4 -3 -7 -13 -11 -4 -4
-4 -4 -3 -7 -13 -11 -4 -4
-5 -3 -3 -8 -13 -12 -5 -5
-5 -3 -3 -8 -13 -12 -5 -5
-5 -3 -3 -8 -13 -12 -5 -5
-5 -3 -3 -8 -13 -12 -5 -5
-5 -3 -3 -8 -13 -12 -5 -5
-5 -4 -2 -7 -12 -11 -4 -4
-4 -4 -2 -7 -12 -11 -4 -4
-3 -4 -2 -7 -12 -11 -4 -4
-2 -4 -2 -7 -12 -11 -4 -4
-2 -4 -2 -7 -12 -11 -4 -4
0 -4 -2 -8 -13 -11 -5 -5
0 -4 -2 -8 -13 -11 -5 -5
1 -4 -2 -7 -13 -11 -5 -5
1 -4 -2 -7 -13 -11 -5 -5
1 -4 -2 -7 -13 -11 -5 -5
1 -5 0 -6 -12 -12 -5 -4
-2 -5 0 -6 -11 -11 -5 -4
-4 -5 1 -6 -11 -11 -5 -4
-5 -5 1 -6 -10 -10 -5 -4
-7 -5 1 -6 -10 -10 -5 -4
-7 -6 2 -5 -9 -9 -4 -5
-6 -6 1 -6 -10 -10 -4 -5
-5 -6 1 -6 -11 -11 -5 -6
-3 -6 0 -7 -12 -12 -5 -6
-2 -6 0 -7 -12 -13 -5 -6
0 -5 -2 -8 -13 -14 -6 -7
0 -5 -2 -9 -13 -14 -6 -7
0 -5 -2 -9 -13 -14 -6 -7
0 -5 -2 -10 -13 -14 -6 -7
0 -5 -2 -10 -13 -14 -6 -7
0 -6 -3 -11 -14 -15 -7 -8
-3 -6 -2 -10 -13 -14 -7 -7
-6 -6 0 -9 -13 -13 -6 -7
-8 -6 1 -8 -12 -12 -6 -6
-10 -6 2 -8 -12 -12 -6 -6
-10 -7 3 -7 -11 -11 -5 -5
-8 -7 3 -8 -11 -11 -6 -5
-6 -7 4 -8 -11 -12 -6 -6
-5 -7 4 -9 -11 -12 -7 -6
-3 -7 4 -9 -11 -12 -7 -6
-2 -8 5 -10 -12 -13 -8 -7
-2 -7 3 -10 -12 -13 -7 -6
-3 -6 2 -9 -12 -12 -6 -5
-3 -5 1 -9 -12 -12 -5 -4
-3 -5 0 -9 -12 -12 -5 -4
-4 -4 -2 -8 -11 -11 -4 -3
-3 -4 -2 -8 -11 -11 -4 -3
-3 -3 -3 -9 -11 -11 -4 -3
-2 -3 -3 -9 -11 -11 -4 -3
-2 -3 -3 -9 -11 -11 -4 -3
1 -2 -4 -10 -12 -11 -4 -4
3 -2 -5 -11 -13 -12 -5 -5
5 -2 -6 -12 -14 -12 -6 -6
6 -2 -7 -13 -15 -13 -7 -7
8 -2 -7 -13 -16 -13 -7 -7
7 0 -8 -14 -17 -14 -8 -8
4 -2 -7 -14 -16 -14 -8 -7
1 -3 -6 -13 -15 -13 -7 -6
-4 -4 -5 -13 -14 -13 -7 -5
-7 -4 -4 -13 -14 -13 -7 -5
-8 -5 -3 -12 -13 -12 -6 -4
-7 -4 -3 -12 -13 -12 -6 -4
-6 -4 -3 -12 -13 -12 -6 -4
-5 -3 -3 -12 -13 -12 -6 -4
-5 -3 -3 -12 -13 -12 -6 -4
-4 -2 -4 -11 -12 -13 -5 -4
-4 -3 -4 -11 -12 -13 -5 -4
-4 -3 -4 -11 -13 -13 -5 -5
-4 -4 -4 -11 -13 -13 -5 -5
-4 -4 -4 -11 -13 -13 -5 -5
-3 -5 -4 -12 -14 -14 -6 -6
-2 -4 -4 -12 -14 -14 -6 -6
0 -4 -4 -12 -14 -14 -6 -6
1 -3 -4 -12 -14 -14 -6 -6
1 -3 -4 -12 -14 -14 -6 -6
2 -2 -3 -12 -13 -14 -6 -5
1 -2 -3 -12 -13 -14 -6 -5
0 0 -2 -11 -12 -13 -6 -5
-2 0 -2 -11 -12 -13 -6 -5
-2 0 -2 -11 -12 -13 -6 -5
-3 1 0 -10 -11 -12 -5 -4
-2 1 -2 -10 -11 -12 -5 -4
-2 0 -2 -10 -12 -12 -6 -5
0 0 -3 -10 -12 -12 -6 -5
0 0 -3 -10 -12 -12 -6 -5
1 -2 -4 -11 -13 -13 -7 -6
1 -2 -2 -10 -11 -13 -7 -6
1 -2 0 -10 -10 -13 -7 -6
1 -2 1 -9 -9 -13 -7 -6
1 -2 2 -9 -8 -13 -7 -6
1 -3 3 -8 -7 -12 -7 -7
1 -3 3 -8 -8 -12 -7 -7
1 -3 2 -9 -9 -12 -7 -7
1 -3 2 -9 -10 -12 -7 -7
1 -3 2 -9 -10 -12 -7 -7
1 -3 1 -10 -11 -13 -8 -7
1 -3 1 -10 -11 -13 -8 -7
2 -3 1 -11 -11 -14 -9 -8
2 -3 1 -11 -11 -14 -9 -8
2 -3 1 -11 -11 -14 -9 -8
3 -3 1 -12 -12 -15 -10 -9
2 -3 1 -12 -12 -15 -10 -9
1 -3 1 -12 -11 -15 -9 -8
0 -3 1 -12 -11 -15 -9 -8
-2 -3 1 -12 -11 -15 -9 -8
-3 -4 2 -11 -10 -14 -8 -7
-4 -4 2 -11 -10 -14 -8 -7
-4 -4 2 -11 -10 -14 -8 -7
-5 -4 2 -11 -10 -14 -8 -7
-5 -4 2 -11 -10 -14 -8 -7
-6 -4 2 -10 -10 -13 -8 -6
-5 -4 1 -11 -11 -13 -8 -7
-4 -5 0 -12 -11 -14 -9 -7
-4 -5 0 -13 -12 -14 -9 -8
-3 -5 -2 -14 -12 -14 -9 -8
-2 -5 -3 -15 -13 -15 -10 -9
1 -4 -3 -15 -13 -14 -10 -8
2 -3 -3 -14 -12 -14 -10 -8
3 0 -3 -14 -12 -13 -10 -7
4 1 -3 -14 -12 -13 -10 -7
5 2 -4 -13 -11 -12 -9 -6
5 2 -5 -13 -11 -12 -9 -6
5 1 -5 -13 -12 -12 -9 -6
5 1 -6 -13 -12 -12 -9 -6
5 1 -6 -13 -12 -12 -9 -6
4 0 -7 -14 -13 -13 -10 -7
2 0 -5 -12 -12 -12 -10 -6
1 0 -4 -11 -11 -11 -9 -6
0 0 -3 -10 -10 -10 -9 -5
-2 0 -2 -9 -9 -9 -9 -5
-3 -2 5 1 -3 -7 -8 -4
-4 1 13 13 7 -4 -8 -5
-5 2 21 25 15 -2 -9 -5
-6 3 29 37 23 1 -9 -6
-7 4 36 50 31 4 -9 -6
-4 12 39 60 47 17 0 1
2 22 38 69 64 35 13 11
8 32 37 79 81 53 26 21
13 43 37 89 99 71 39 31
19 54 36 98 116 90 53 43
27 62 30 102 136 119 74 58
36 70 21 104 157 155 100 76
46 78 13 106 178 190 126 95
55 86 5 109 198 225 151 113
64 94 -4 111 220 261 176 131
77 110 -27 110 241 308 215 161
93 129 -57 108 264 359 259 195
107 147 -87 105 286 410 303 230
122 167 -116 102 308 463 346 265
137 185 -146 99 330 514 390 300
137 187 -176 75 301 493 392 306
128 180 -205 44 247 442 375 300
119 173 -235 13 194 392 358 294
110 165 -264 -19 141 341 341 287
102 158 -294 -51 89 289 323 280
90 136 -296 -90 22 213 274 248
75 106 -285 -131 -50 126 212 204
62 77 -275 -173 -121 39 148 161
48 49 -265 -214 -193 -48 86 117
34 20 -255 -256 -265 -135 23 74
28 7 -232 -246 -265 -152 2 54
25 1 -202 -215 -233 -138 -2 44
22 -6 -174 -184 -201 -124 -5 32
20 -12 -145 -152 -171 -110 -8 22
17 -19 -116 -121 -139 -97 -12 12
14 -21 -94 -98 -117 -87 -14 6
10 -21 -75 -79 -100 -79 -17 2
6 -21 -56 -60 -82 -71 -20 -2
2 -21 -36 -40 -65 -63 -22 -6
-2 -21 -17 -21 -49 -56 -25 -9
-4 -19 -10 -13 -39 -51 -26 -11
-2 -17 -7 -8 -33 -46 -25 -11
0 -15 -5 -4 -27 -41 -24 -10
2 -12 -3 1 -22 -37 -24 -10
3 -10 1 5 -16 -33 -23 -10
3 -9 3 7 -13 -31 -22 -9
1 -9 4 9 -11 -29 -22 -9
-2 -9 6 10 -9 -28 -21 -9
-5 -9 7 12 -7 -26 -21 -9
-7 -9 9 13 -5 -25 -21 -9
-8 -9 10 14 -4 -24 -20 -10
-7 -9 10 14 -4 -22 -20 -11
-6 -9 10 14 -4 -21 -20 -11
-5 -9 10 14 -4 -19 -20 -12
-4 -9 10 14 -4 -18 -20 -12
-2 -8 11 14 -2 -17 -21 -13
1 -8 11 14 1 -16 -21 -13
2 -8 11 14 2 -15 -21 -13
4 -8 11 14 4 -14 -21 -13
6 -8 11 14 6 -13 -21 -13
7 -8 12 15 7 -11 -20 -13
6 -7 12 17 9 -10 -18 -11
5 -6 12 18 10 -8 -17 -10
4 -6 12 20 12 -7 -16 -9
3 -5 12 21 13 -5 -15 -8
2 -4 12 22 14 -4 -14 -7
2 -5 13 22 14 -4 -14 -7
1 -6 13 22 15 -4 -14 -8
1 -6 14 22 15 -4 -14 -8
1 -7 14 22 15 -4 -14 -8
1 -8 15 23 16 -4 -14 -9
2 -8 15 23 16 -4 -14 -9
4 -7 15 23 16 -4 -14 -9
5 -7 15 23 16 -4 -14 -9
7 -7 15 23 16 -4 -14 -9
6 -6 15 24 18 -2 -14 -10
4 -6 17 25 19 0 -14 -9
1 -6 19 27 21 2 -13 -8
-3 -6 21 28 23 3 -13 -8
-6 -6 23 30 25 5 -13 -7
-7 -7 24 31 26 6 -12 -6
-5 -7 23 31 26 6 -12 -6
-3 -7 22 31 26 6 -12 -7
0 -7 21 31 26 6 -12 -7
2 -7 20 31 26 6 -12 -7
3 -7 20 30 25 7 -12 -8
3 -7 21 30 25 7 -12 -8
4 -7 23 31 25 7 -12 -8
5 -7 24 31 25 7 -12 -8
5 -7 26 31 25 7 -12 -8
6 -6 27 32 25 6 -13 -9
6 -6 27 33 26 7 -13 -9
5 -5 28 34 27 8 -12 -8
5 -5 29 34 27 9 -11 -7
5 -5 29 35 28 10 -11 -7
5 -4 30 36 29 11 -10 -6
6 -4 30 36 29 10 -11 -6
8 -3 31 35 28 9 -12 -7
9 -3 32 35 28 8 -12 -8
11 -3 32 35 28 7 -13 -8
11 -2 33 34 27 6 -14 -9
8 -2 34 34 27 6 -13 -9
5 -2 35 35 27 7 -12 -8
2 -2 35 35 27 7 -12 -7
-2 -2 36 35 27 7 -11 -7
-2 -3 37 36 28 7 -11 -6
1 -3 37 34 27 6 -12 -7
3 -3 37 33 25 4 -14 -9
5 -3 37 31 24 3 -15 -10
7 -3 37 30 23 1 -17 -11
7 -2 36 29 22 0 -18 -12
5 -2 37 29 22 1 -17 -10
3 -2 38 29 23 2 -16 -9
0 -2 38 29 23 3 -15 -7
-3 -2 39 29 23 4 -14 -6
-4 0 40 27 23 4 -14 -6
-4 -2 40 25 20 1 -16 -7
-4 -3 40 23 18 -2 -18 -9
-4 -4 40 21 15 -5 -20 -10
-4 -5 40 18 12 -8 -22 -12
-4 -6 39 16 10 -9 -23 -13
-2 -6 37 15 9 -10 -23 -13
0 -6 36 13 7 -11 -24 -14
2 -6 34 11 6 -12 -25 -15
3 -6 33 9 4 -13 -25 -15
4 -6 32 8 3 -14 -26 -16
4 -6 32 8 3 -14 -26 -16
3 -5 33 7 2 -14 -26 -15
2 -5 34 6 1 -14 -26 -15
2 -5 34 6 1 -14 -26 -15
1 -4 35 5 0 -14 -25 -14
1 -4 36 5 0 -14 -25 -14
1 -3 37 4 -2 -15 -25 -13
1 -3 37 3 -2 -16 -25 -13
1 -3 38 3 -2 -16 -25 -13
2 -2 39 2 -3 -17 -25 -12
1 -3 39 0 -4 -19 -25 -12
0 -4 39 -2 -6 -20 -26 -13
-2 -4 39 -4 -7 -22 -26 -13
-3 -5 39 -5 -8 -23 -26 -13
-4 -6 39 -6 -9 -24 -27 -14
-3 -6 39 -8 -10 -24 -28 -14
-2 -6 38 -9 -11 -25 -29 -14
0 -6 37 -11 -12 -25 -29 -14
1 -6 37 -12 -13 -25 -30 -14
2 -6 36 -13 -14 -26 -31 -15
2 -6 36 -13 -14 -26 -31 -15
1 -6 37 -14 -15 -27 -31 -15
0 -6 37 -14 -15 -27 -31 -15
0 -6 37 -14 -15 -27 -31 -15
-2 -7 38 -15 -16 -28 -30 -14
0 -7 38 -15 -16 -28 -30 -14
1 -7 37 -16 -16 -28 -30 -13
2 -7 36 -17 -16 -28 -30 -13
3 -7 36 -17 -16 -28 -30 -13
4 -7 35 -18 -17 -28 -29 -12
4 -7 35 -18 -17 -28 -29 -12
5 -7 36 -18 -17 -28 -29 -12
5 -7 36 -18 -17 -28 -29 -12
5 -7 36 -18 -17 -28 -29 -12
6 -7 37 -18 -17 -29 -28 -11
7 -7 37 -18 -17 -27 -27 -10
9 -6 37 -17 -16 -25 -26 -9
10 -5 37 -17 -16 -24 -26 -8
11 -5 37 -17 -16 -22 -25 -7
12 -4 36 -16 -15 -21 -24 -6
13 -3 36 -16 -15 -21 -23 -6
14 -2 35 -16 -14 -21 -22 -5
14 0 35 -16 -14 -21 -22 -4
15 1 35 -16 -14 -21 -21 -4
16 2 34 -16 -12 -19 -19 -3
16 2 34 -15 -11 -16 -18 0
16 2 33 -14 -9 -13 -16 1
16 2 33 -13 -7 -10 -14 3
16 2 33 -12 -5 -8 -12 4
16 2 32 -11 -4 -6 -11 5
15 2 32 -10 -2 -4 -10 6
13 3 31 -9 0 -3 -8 8
11 4 30 -9 2 0 -7 9
9 4 30 -8 3 1 -6 10
8 5 28 -7 4 2 -5 11
10 5 27 -7 4 2 -5 11
12 5 25 -7 4 2 -5 11
13 5 23 -7 4 2 -5 11
15 5 21 -7 4 2 -5 11
16 6 20 -7 4 3 -6 10
18 6 18 -7 5 3 -6 10
19 6 16 -7 6 4 -6 9
21 6 15 -7 6 4 -6 9
22 6 13 -7 7 4 -6 9
22 7 12 -6 8 5 -7 8
19 7 12 -6 8 5 -7 8
17 6 12 -7 8 6 -6 9
14 6 12 -7 8 6 -6 10
12 6 12 -7 8 6 -6 10
10 5 11 -8 7 7 -5 11
10 5 10 -8 7 7 -5 11
9 6 9 -7 8 7 -5 11
8 7 9 -7 9 7 -5 11
8 7 8 -7 9 7 -5 11
7 8 7 -6 10 8 -5 11
6 8 5 -5 10 8 -5 12
5 9 3 -4 11 9 -4 13
4 10 2 -4 12 10 -3 13
3 10 0 -3 12 10 -3 14
2 11 -2 -2 13 11 -2 15
3 11 -2 -2 13 11 -2 14
5 10 -2 -2 13 10 -2 13
6 10 -2 -2 13 10 -2 12
7 10 -2 -2 13 10 -2 11
8 9 -2 -2 14 9 -3 10
8 9 -2 -2 14 10 -3 11
7 9 0 0 15 11 -2 12
7 9 0 1 16 12 -2 12
7 9 0 1 16 13 -2 13
6 10 1 2 17 14 0 14
7 10 1 2 17 14 0 14
8 11 1 1 16 13 -2 13
8 11 1 1 16 12 -3 13
9 11 1 1 16 12 -3 13
10 12 1 0 15 11 -4 12
10 12 2 0 15 11 -4 12
10 12 3 0 15 11 -4 12
10 12 3 0 15 11 -4 12
10 12 4 0 15 11 -4 12
10 13 5 0 15 10 -5 11
9 12 6 0 15 10 -5 11
8 11 7 1 16 11 -4 12
7 11 7 2 17 11 -3 12
6 10 8 2 17 11 -3 12
6 9 9 3 18 12 -2 13
8 9 8 2 17 12 -2 13
11 10 7 1 16 12 -2 13
13 10 6 0 16 12 -2 13
15 10 5 -2 15 12 -2 13
16 11 4 -3 14 12 -3 12
12 11 4 -3 14 12 -3 12
9 11 5 -2 15 12 -3 12
5 11 6 0 16 12 -3 12
2 11 6 0 16 12 -3 12
0 11 7 1 17 11 -3 11
1 11 7 1 17 11 -3 11
2 11 8 0 16 11 -3 11
2 11 9 -2 15 11 -3 11
3 11 9 -2 15 11 -3 11
5 11 10 -3 14 10 -2 12
7 10 9 -5 12 8 -4 10
10 9 8 -7 10 6 -6 9
12 8 7 -8 9 4 -8 8
14 7 6 -10 7 2 -10 6
15 6 5 -11 6 1 -11 5
11 6 5 -11 6 2 -10 6
7 5 6 -11 7 3 -9 8
4 5 7 -11 8 4 -9 9
0 5 7 -11 8 5 -8 10
-3 4 8 -10 9 6 -7 11
-2 4 8 -10 9 6 -7 11
0 4 8 -11 8 5 -7 11
1 4 8 -11 7 5 -7 11
2 4 8 -11 7 5 -7 11
3 5 9 -12 6 4 -8 10
4 4 8 -13 5 3 -9 8
5 2 7 -14 4 2 -11 6
5 1 7 -15 3 1 -12 5
6 0 6 -16 2 0 -13 3
7 -2 5 -17 1 -2 -14 2
7 -2 5 -17 1 -3 -14 2
7 -2 6 -18 0 -4 -14 1
7 -2 7 -19 0 -4 -14 0
7 -2 7 -19 0 -5 -14 0
5 0 8 -20 -2 -6 -14 -2
3 1 10 -20 -2 -6 -14 -2
1 2 11 -19 0 -5 -13 0
-2 2 12 -18 0 -5 -13 0
-4 3 14 -18 0 -5 -13 0
-6 4 14 -17 1 -4 -12 1
-6 4 12 -17 1 -4 -12 1
-5 3 10 -18 0 -4 -12 2
-5 2 8 -18 0 -4 -12 2
-5 2 6 -18 0 -4 -12 2
-4 1 4 -19 -2 -4 -12 3
-4 1 4 -19 -2 -4 -12 3
-4 1 3 -20 -2 -4 -12 3
-4 1 2 -20 -2 -4 -12 3
-4 1 2 -20 -2 -4 -12 3
-4 1 1 -21 -2 -3 -11 4
-2 1 0 -21 -3 -5 -12 3
1 1 -2 -22 -4 -6 -13 3
3 1 -3 -23 -6 -7 -14 2
5 1 -4 -23 -7 -9 -15 1
7 1 -5 -24 -8 -10 -16 0
5 1 -5 -24 -8 -9 -15 0
4 1 -5 -24 -8 -9 -15 0
2 1 -4 -23 -7 -8 -14 0
0 1 -4 -23 -7 -7 -13 0
-2 0 -3 -22 -6 -6 -12 0
-2 0 -3 -22 -6 -6 -12 0
0 0 -3 -22 -6 -6 -12 0
1 0 -3 -22 -6 -7 -12 -2
1 0 -3 -22 -6 -7 -12 -2
2 0 -3 -23 -6 -8 -13 -3
2 0 -3 -23 -6 -8 -13 -3
2 0 -3 -23 -6 -8 -14 -3
2 0 -4 -24 -7 -9 -15 -4
2 0 -4 -24 -7 -9 -15 -4
3 0 -5 -25 -8 -10 -16 -5
3 0 -5 -25 -8 -10 -16 -5
2 0 -5 -25 -8 -10 -16 -5
