I II V1 V2 V3 V4 V5 V6
-66 -4 26 28 19 15 16 19
-68 -4 26 28 20 17 17 20
-67 -4 25 28 20 17 18 12
-65 -2 24 26 19 16 17 17
-64 -1 26 28 21 17 18 3
-64 -2 25 26 20 16 17 4
-65 -3 25 25 19 16 16 9
-66 -4 22 23 17 14 13 6
-67 -5 25 23 16 14 13 3
-65 -4 25 23 14 15 14 13
-65 -7 24 22 15 12 14 20
-68 -8 25 23 15 13 14 18
-69 -7 24 23 15 13 14 16
-68 -7 25 23 15 13 14 13
-66 -6 24 22 17 13 15 14
-67 -5 23 22 16 13 14 21
-66 -3 22 20 14 12 13 21
-64 -2 25 20 14 12 14 10
-64 -4 24 19 12 10 12 6
-65 -5 24 20 13 9 12 7
-65 -8 23 20 13 8 12 13
-66 -8 22 19 11 7 11 19
-67 -8 24 21 14 10 12 20
-68 -9 24 21 13 12 11 13
-66 -7 24 19 15 9 11 5
-65 -7 24 20 14 10 11 4
-66 -8 23 19 12 10 10 3
-66 -8 22 20 12 14 10 3
-65 -7 24 21 14 13 11 4
-67 -8 26 23 16 11 11 13
-65 -9 26 23 15 9 9 15
-67 -10 25 23 15 11 9 4
-67 -10 25 23 16 11 9 -3
-68 -10 27 25 18 12 10 7
-69 -11 25 23 17 10 10 11
-69 -11 25 22 16 12 9 7
-66 -8 24 23 18 13 11 7
-66 -8 24 25 18 15 12 4
-65 -7 25 24 20 15 12 8
-66 -8 26 24 17 12 11 4
-66 -10 29 26 17 12 11 1
-64 -10 28 26 17 12 10 -1
-65 -12 26 25 19 12 10 4
-64 -10 27 27 21 14 11 16
-63 -9 27 27 21 13 9 24
-63 -10 26 26 20 15 9 27
-62 -10 27 26 20 15 10 7
-62 -10 25 26 20 17 10 2
-60 -9 25 26 21 16 10 16
-58 -7 27 28 21 16 11 18
-60 -8 28 28 22 16 13 19
-59 -9 26 29 22 18 13 13
-57 -8 26 28 25 20 13 -1
-57 -9 24 28 25 19 13 17
-55 -8 23 26 24 18 12 18
-53 -7 22 25 23 18 13 7
-53 -7 23 24 22 19 13 13
-52 -7 23 25 24 20 13 18
-51 -6 21 24 22 18 12 12
-48 -4 24 25 23 19 13 5
-47 -5 24 26 23 18 13 14
-46 -5 22 25 21 18 12 12
-45 -4 24 27 24 19 14 13
-49 -4 25 26 23 19 13 16
-48 -5 23 24 23 21 12 9
-46 -5 22 23 23 21 12 5
-47 -6 20 22 22 21 13 7
-46 -6 21 22 23 21 14 15
-43 -5 20 21 21 19 12 17
-42 -5 19 21 19 18 11 23
-41 -5 19 20 20 17 12 14
-39 -4 20 20 19 17 12 9
-39 -4 21 20 20 18 13 5
-37 -3 20 19 19 17 11 9
-37 -5 17 16 19 15 11 7
-36 -3 17 16 19 17 11 15
-36 -3 18 15 18 17 12 14
-35 -4 17 14 16 15 12 5
-34 -4 17 14 16 15 10 14
-34 -5 16 14 14 14 9 6
-35 -6 18 13 14 14 10 3
-35 -6 18 14 14 13 10 2
-37 -5 18 14 15 14 11 13
-36 -4 19 15 17 16 12 4
-40 -5 19 13 18 15 11 3
-42 -5 18 13 17 16 11 8
-41 -5 18 11 15 13 11 18
-44 -5 18 10 13 13 10 23
-46 -6 20 11 14 13 11 10
-45 -4 20 12 13 14 11 4
-47 -7 19 12 13 13 11 6
-50 -6 20 13 15 13 12 9
-49 -7 20 13 14 13 12 11
-48 -7 19 13 14 13 11 5
-47 -6 19 11 16 14 12 5
-47 -6 19 11 15 13 11 5
-46 -8 20 10 15 13 11 24
-46 -6 19 8 14 13 10 14
-47 -7 19 7 13 13 10 10
-47 -7 18 9 12 13 11 10
-46 -7 18 8 12 10 11 5
-44 -6 18 8 11 11 9 -1
-39 -6 18 7 9 11 8 1
-41 -9 18 8 10 10 9 9
-41 -9 17 7 13 12 10 8
-38 -7 16 6 11 10 9 -6
-39 -8 18 5 10 9 9 2
-39 -6 19 4 8 9 8 12
-39 -6 19 2 8 9 7 6
-38 -7 17 3 7 11 7 9
-37 -8 17 4 7 6 7 11
-38 -10 16 2 7 5 5 10
-36 -9 16 3 6 6 5 11
-36 -9 15 3 6 7 6 7
-36 -10 16 1 7 8 5 5
-34 -8 17 2 8 7 6 13
-34 -7 17 2 9 8 6 6
-32 -5 16 -1 5 8 5 0
-31 -4 16 0 6 7 5 15
-33 -6 15 1 5 6 5 9
-32 -5 16 0 5 3 5 7
-32 -5 16 0 5 3 3 11
-33 -7 14 0 5 4 3 9
-34 -6 16 1 6 5 4 -1
-34 -8 16 -1 6 5 4 -15
-33 -9 14 -1 5 6 3 -6
-33 -8 16 0 7 6 4 6
-34 -8 15 -1 5 10 4 2
-34 -7 16 0 6 11 5 -1
-34 -7 16 1 6 7 6 -2
-34 -7 17 0 6 6 4 2
-33 -7 17 -1 5 3 2 6
-35 -8 16 -2 5 4 3 19
-35 -9 16 -1 5 4 4 14
-34 -8 16 -2 5 5 5 6
-35 -8 17 -2 6 6 4 10
-34 -9 17 -1 8 7 6 7
-36 -10 17 -2 6 7 5 -3
-39 -12 15 -3 4 5 4 0
-37 -11 15 -2 4 6 4 8
-36 -10 15 -4 4 4 4 5
-34 -10 16 -3 5 3 5 2
-35 -8 18 0 8 8 6 5
-35 -9 18 0 7 8 6 6
-34 -10 19 0 9 10 8 18
-35 -10 17 -1 9 9 6 18
-36 -8 19 1 11 10 8 20
-35 -8 21 1 11 11 9 14
-37 -8 21 -1 9 9 7 5
-37 -6 23 1 9 9 9 12
-35 -4 24 2 10 9 9 7
-35 -4 23 3 11 12 8 -1
-34 -2 24 3 13 13 10 5
-34 -2 24 3 12 12 11 -2
-34 1 28 4 15 15 13 10
-32 5 30 5 17 20 15 18
-32 6 30 7 20 21 18 21
-29 5 27 6 20 19 17 29
-28 4 27 6 18 20 17 25
-27 3 26 8 16 19 16 15
-24 2 27 8 17 18 16 10
-23 4 29 10 20 18 16 17
-21 7 29 11 21 18 17 24
-21 6 28 11 21 19 18 18
-20 7 26 8 19 18 16 22
-18 8 24 7 19 18 15 13
-15 6 23 6 17 18 15 17
-15 3 22 6 17 17 14 8
-14 2 23 7 18 18 14 5
-16 -1 21 7 17 19 15 28
-13 -4 18 4 15 17 14 17
-9 -4 13 0 12 13 11 7
-7 -6 11 -2 9 14 9 3
-7 -9 10 -5 6 11 8 -1
-5 -12 10 -8 5 6 5 9
-5 -13 8 -10 3 5 4 7
-2 -12 8 -10 4 7 5 16
-2 -12 8 -11 2 7 2 2
-4 -14 9 -12 0 1 -1 -12
-5 -15 11 -14 -3 -3 -3 2
-6 -17 9 -16 -4 -4 -4 0
-5 -15 7 -16 -3 -3 -5 -14
-6 -18 6 -18 -3 -3 -5 -17
-8 -19 7 -18 -5 -3 -6 -18
-8 -19 7 -19 -4 -2 -6 -18
-5 -19 6 -20 -6 0 -5 -12
-4 -18 5 -20 -6 -4 -6 -11
-2 -18 4 -21 -6 -5 -5 -2
-3 -20 4 -23 -9 -8 -8 -7
-1 -21 4 -25 -11 -9 -10 -5
1 -21 6 -22 -10 -8 -11 -4
1 -23 5 -24 -10 -10 -12 -5
3 -22 4 -25 -9 -10 -12 -16
2 -23 6 -25 -9 -9 -11 -13
2 -22 5 -24 -8 -8 -10 1
4 -20 3 -25 -9 -7 -10 -4
4 -20 2 -24 -9 -8 -10 8
6 -17 3 -24 -9 -8 -9 -5
4 -18 2 -25 -11 -9 -10 -17
4 -20 2 -24 -11 -9 -11 -13
5 -20 3 -23 -10 -9 -9 6
6 -20 2 -23 -8 -8 -11 10
7 -21 3 -24 -7 -8 -12 -11
7 -21 3 -24 -8 -8 -12 -13
4 -22 1 -25 -9 -9 -11 -15
6 -19 2 -22 -7 -8 -10 -17
6 -19 5 -18 -5 -6 -11 -16
3 -18 12 -8 2 0 -10 -22
-2 -16 25 8 14 6 -10 -11
-4 -15 37 26 25 13 -11 -8
-2 -12 44 37 37 23 -6 -11
1 -3 44 42 45 33 6 0
2 5 48 55 63 53 23 14
10 14 49 71 81 75 42 31
22 22 46 89 102 100 62 52
39 28 45 108 126 129 86 61
57 37 40 114 141 155 113 91
74 43 32 110 151 179 137 117
91 51 18 86 151 198 166 131
111 66 1 53 144 216 195 167
130 78 -18 18 133 234 221 198
148 94 -33 -7 125 248 244 227
162 104 -47 -26 123 259 258 238
170 104 -57 -50 107 245 249 238
164 93 -59 -77 74 207 212 209
133 80 -53 -113 31 151 167 169
94 66 -41 -150 -21 78 111 124
59 38 -29 -186 -81 -9 39 76
32 11 -31 -226 -151 -98 -23 23
10 -2 -31 -252 -205 -169 -68 -16
-3 -16 -24 -247 -216 -194 -92 -35
-4 -29 -19 -227 -205 -188 -95 -49
-4 -32 -17 -206 -190 -171 -91 -59
-14 -32 -17 -192 -176 -157 -88 -49
-21 -34 -15 -180 -165 -152 -88 -59
-29 -40 -13 -175 -156 -144 -84 -66
-28 -45 -20 -171 -151 -138 -84 -72
-25 -52 -28 -170 -148 -136 -86 -73
-27 -58 -31 -166 -145 -134 -85 -68
-26 -57 -34 -160 -142 -128 -82 -72
-24 -53 -36 -151 -132 -120 -80 -69
-24 -50 -37 -142 -120 -110 -73 -57
-19 -45 -34 -126 -104 -95 -64 -53
-12 -38 -30 -103 -82 -77 -53 -46
-7 -32 -22 -83 -64 -60 -44 -51
-3 -29 -16 -69 -52 -50 -36 -40
2 -28 -13 -59 -43 -42 -33 -29
7 -26 -10 -48 -34 -34 -27 -27
11 -22 -8 -37 -24 -26 -22 -35
12 -22 -3 -25 -18 -18 -19 -27
14 -20 -3 -21 -16 -19 -20 -23
13 -19 -1 -20 -14 -17 -19 -19
13 -20 0 -17 -11 -14 -16 -27
15 -17 -4 -16 -10 -15 -18 -18
14 -17 -4 -17 -11 -15 -18 -21
15 -17 -3 -17 -10 -13 -15 -19
17 -15 -2 -19 -10 -13 -15 -14
17 -16 -4 -19 -10 -13 -16 -21
17 -14 -3 -18 -8 -13 -15 -22
20 -13 -1 -16 -10 -11 -13 -23
19 -15 -3 -14 -9 -14 -14 -20
19 -16 -3 -13 -9 -14 -17 -11
17 -20 -3 -12 -9 -13 -18 -4
16 -20 -2 -10 -5 -12 -17 -11
19 -18 -1 -11 -5 -12 -16 -22
19 -17 -1 -13 -5 -10 -16 -16
21 -15 -1 -13 -4 -9 -13 -6
19 -13 -3 -13 -4 -10 -12 -15
16 -14 -2 -13 -4 -9 -11 -24
16 -13 -1 -11 -7 -10 -12 -22
17 -14 -2 -10 -7 -12 -14 -24
17 -14 -3 -8 -5 -10 -14 -11
16 -15 -1 -6 -3 -8 -13 -6
16 -17 -1 -7 -1 -8 -14 -23
17 -16 -1 -8 -3 -9 -14 -26
16 -17 -2 -9 -3 -8 -14 -24
16 -18 -3 -11 -4 -10 -14 -11
19 -15 -4 -10 -3 -9 -11 -3
18 -14 -2 -10 -2 -7 -12 -11
18 -15 -1 -9 -5 -7 -13 -9
18 -15 0 -7 -5 -8 -13 -5
18 -15 0 -5 -3 -8 -13 -9
17 -14 1 -5 -2 -5 -14 -4
16 -14 0 -5 0 -5 -14 -12
17 -14 -2 -6 -1 -7 -15 -8
19 -14 0 -6 -2 -6 -12 -8
18 -14 0 -7 -3 -4 -14 -16
20 -14 0 -8 -3 -5 -13 -13
22 -13 -2 -9 -5 -9 -14 -7
20 -13 -1 -7 -6 -8 -12 -18
21 -11 -1 -5 -6 -9 -15 -27
21 -12 -1 -5 -4 -7 -15 -15
19 -14 1 -3 -2 -6 -13 -12
21 -13 -1 -2 -3 -6 -13 -14
20 -14 -3 -4 -2 -7 -16 -18
20 -13 -3 -5 -2 -4 -14 -24
19 -14 -2 -4 -2 -6 -13 -15
19 -16 -3 -6 -3 -8 -15 -11
23 -13 -2 -5 -4 -6 -14 -12
23 -12 -2 -5 -5 -7 -13 -8
20 -13 -2 -4 -6 -9 -15 -8
20 -14 -2 -2 -4 -7 -13 -29
21 -15 -1 -2 -3 -7 -14 -26
21 -13 0 0 -2 -5 -12 -24
23 -12 -1 0 1 -4 -11 -6
23 -13 -3 -2 0 -4 -10 -10
24 -12 -3 -3 -1 -4 -12 -19
24 -11 -2 -2 -1 -4 -11 -8
24 -11 -3 -3 -1 -4 -10 -8
25 -11 -3 -2 -1 -4 -9 -1
26 -11 -4 -1 -2 -5 -11 -16
26 -11 -5 1 -1 -5 -12 -22
27 -11 -4 2 0 -3 -11 -6
27 -11 -4 3 0 -4 -12 -14
28 -9 -3 4 3 -2 -11 -8
28 -8 -4 5 6 1 -7 -16
28 -8 -4 6 6 2 -7 -4
29 -8 -5 4 4 3 -9 -11
29 -8 -4 3 2 0 -10 -23
31 -8 -3 7 4 2 -7 -25
31 -9 -3 9 6 3 -7 -21
32 -10 -5 11 5 3 -8 -13
32 -9 -3 13 8 5 -6 -5
34 -7 -5 15 8 3 -8 -9
36 -6 -6 14 9 3 -7 -15
37 -5 -5 14 11 7 -4 -4
38 -5 -4 15 12 6 -4 0
39 -2 -3 15 11 6 -2 -5
40 0 -6 16 11 8 -1 -4
41 1 -7 17 11 9 0 0
43 -1 -6 20 14 10 0 0
44 0 -6 21 14 10 0 -1
46 1 -6 23 14 12 3 -2
48 5 -7 24 17 14 5 6
49 6 -7 24 18 15 5 3
50 6 -6 25 20 18 8 5
48 5 -5 26 21 20 11 7
50 6 -8 25 19 19 13 1
51 7 -7 26 20 21 12 6
50 8 -5 27 21 22 13 13
53 9 -4 28 21 20 13 21
53 10 -4 31 23 23 14 23
50 9 -3 30 23 24 16 21
52 13 -2 33 25 26 18 18
53 15 -2 32 25 27 19 16
52 15 -4 31 25 25 20 4
54 16 -3 31 25 25 21 13
56 17 -2 30 24 25 20 20
57 19 -2 31 25 26 22 28
56 21 0 33 26 26 24 25
54 21 -1 33 26 26 22 29
55 22 -2 32 25 25 21 32
55 19 0 33 25 28 22 26
53 19 1 35 27 30 23 33
55 20 3 36 30 28 24 23
53 20 4 36 31 30 26 32
51 23 5 35 30 31 28 30
51 26 7 35 30 29 29 21
50 26 7 35 28 28 28 31
51 29 8 34 27 30 28 34
50 27 8 35 28 28 26 31
47 25 8 34 28 26 25 26
47 23 10 35 28 28 24 28
47 22 12 36 29 27 23 25
46 21 13 37 31 27 23 22
45 21 14 35 32 28 25 30
41 18 14 32 29 26 23 29
40 19 15 32 29 25 22 21
39 18 15 33 28 24 22 20
36 20 16 31 28 25 21 21
37 20 19 32 28 23 20 32
35 17 18 31 27 22 18 37
32 16 18 28 26 21 17 16
32 16 18 27 25 20 15 5
31 15 16 26 25 19 14 3
28 15 15 21 23 18 13 14
26 13 14 18 19 15 12 14
23 13 15 16 17 13 10 10
25 12 16 15 16 12 10 6
24 10 16 15 16 11 8 10
23 9 15 14 14 9 5 4
20 8 15 14 14 13 5 6
20 8 14 12 13 9 3 8
21 9 13 10 13 7 2 2
20 9 10 7 11 6 0 3
20 9 9 5 9 4 1 8
19 9 10 6 9 7 2 16
19 7 10 3 6 4 -1 22
17 5 11 3 7 3 1 9
18 5 10 2 5 2 1 -8
18 4 10 2 5 1 -1 -13
17 3 8 0 5 1 -2 1
16 4 9 0 4 0 -1 -5
17 4 9 1 5 0 -1 1
18 4 7 -1 5 0 -2 13
17 3 5 -2 3 -1 -2 -6
17 3 5 -3 3 2 -1 -7
20 5 6 -4 2 -2 -2 -10
18 4 6 -4 1 -3 -3 -5
18 4 7 -4 1 -4 -4 -1
14 2 7 -3 1 -3 -3 -8
15 3 4 -5 0 -4 -5 -6
15 2 6 -4 -1 -3 -4 2
12 0 6 -3 -1 -4 -4 -5
14 1 6 -3 1 -5 -4 -15
14 1 5 -5 0 -6 -4 -13
12 -1 6 -5 0 -6 -5 6
13 2 6 -5 1 -5 -6 9
14 -1 5 -7 -1 -7 -6 1
12 -1 6 -6 -2 -9 -7 -2
13 0 6 -4 -1 -8 -7 -7
11 -2 4 -5 -2 -8 -8 -11
11 -2 4 -4 -2 -9 -7 -2
9 -2 4 -3 -1 -7 -6 -6
9 -4 3 -5 -1 -8 -9 -12
9 -3 6 -3 0 -6 -8 -17
8 -3 7 -5 0 -7 -8 -16
9 0 7 -4 1 -7 -8 -2
14 2 7 -3 0 -8 -8 -7
12 1 7 -3 0 -8 -8 -11
10 0 7 -1 0 -5 -7 -4
10 0 5 -1 0 -7 -9 -8
11 -1 6 -1 2 -6 -9 -11
9 0 8 0 2 -5 -9 -1
8 -1 7 1 4 -6 -8 0
9 0 6 1 4 -5 -8 -5
9 1 6 2 5 -4 -6 -3
7 3 8 2 4 -5 -7 -13
10 1 6 1 3 -5 -7 -11
8 -1 9 2 3 -5 -6 -11
8 -3 9 3 2 -6 -7 2
9 0 8 4 4 -4 -8 -1
8 -1 9 5 7 -1 -5 -9
6 -3 9 6 8 -1 -5 -8
7 -2 7 7 9 -2 -6 -7
4 -3 9 7 9 0 -5 -8
4 -2 8 6 9 -1 -5 0
7 -2 8 7 10 0 -5 -6
8 -1 8 9 12 3 -2 0
9 2 11 8 11 2 -3 8
8 1 11 8 9 0 -3 -1
6 2 9 9 12 3 -2 -1
7 3 10 11 14 5 0 4
6 0 11 10 13 4 -1 3
5 2 13 12 14 5 1 10
6 1 9 10 13 6 1 12
8 1 6 9 13 5 0 2
6 2 7 9 13 5 0 -3
4 0 8 11 15 6 2 0
4 1 9 11 15 7 2 -6
3 2 13 12 14 5 2 -5
5 2 11 13 15 8 2 0
6 2 11 14 17 12 5 5
5 2 13 16 20 11 6 17
5 3 11 14 19 10 5 -1
6 4 8 12 18 12 4 -9
3 2 7 11 17 10 4 4
5 4 10 11 17 9 6 11
6 3 8 11 17 11 7 10
3 2 8 11 16 10 7 7
4 2 8 11 17 9 7 11
2 2 10 12 16 9 7 7
0 1 9 12 17 12 7 6
2 2 10 12 18 13 7 4
4 3 11 10 18 11 6 12
3 5 10 9 17 9 7 4
3 6 9 10 16 10 9 8
3 4 9 9 15 8 8 8
3 4 9 8 14 7 6 1
3 3 8 9 13 7 5 -2
4 3 8 9 15 8 6 -1
2 2 8 8 15 8 8 12
3 4 8 8 14 10 7 10
3 6 8 9 17 11 7 9
1 5 8 7 16 8 6 6
1 2 6 5 14 7 6 -4
3 1 6 5 13 8 5 6
2 1 6 5 12 7 5 0
0 1 8 4 13 5 7 8
0 1 7 6 11 4 6 8
-3 -1 8 5 10 2 4 3
-4 -1 10 7 12 4 4 6
-2 -1 6 6 10 3 4 4
-4 -1 6 6 10 3 4 -2
-3 0 6 4 11 4 4 3
-4 -3 6 4 11 6 3 -2
-4 -3 5 3 10 4 4 -5
-3 -2 5 3 8 2 2 8
-3 -4 3 0 6 1 -1 0
-3 -5 5 3 6 -1 0 -4
-6 -5 8 4 9 -1 1 4
-6 -5 8 4 8 0 2 5
-3 -6 4 3 7 -2 2 0
-6 -5 5 3 7 -1 1 3
-7 -7 4 1 8 0 1 13
-6 -5 4 2 9 2 4 -3
-6 -5 4 3 9 1 4 -3
-6 -4 5 2 9 2 3 1
-7 -5 6 1 7 1 1 -1
-6 -5 5 2 4 -3 1 -11
-5 -4 5 2 5 -4 0 -7
-7 -3 5 1 5 -4 0 0
-9 -7 5 0 6 -2 0 -7
-9 -8 4 1 6 -3 -1 -4
-9 -10 3 -2 5 -4 -2 -7
-9 -9 2 -1 5 -3 -1 -1
-9 -9 0 -1 5 -4 -2 -2
-8 -8 1 -1 5 -4 0 -5
-5 -6 3 0 6 -3 1 13
-7 -6 4 -2 5 -3 1 18
-7 -7 2 0 3 -5 1 4
-8 -8 3 0 2 -6 -2 -14
-8 -8 3 -1 1 -7 -2 -9
-8 -9 5 0 3 -6 -2 -8
-9 -10 2 -1 4 -6 -2 -10
-11 -10 2 -1 7 -1 0 -6
-11 -8 3 -1 6 -2 1 -4
-12 -12 2 -3 3 -4 -1 6
-10 -11 2 -3 2 -5 -1 -1
-9 -9 3 -2 3 -5 -1 -10
-12 -10 4 -1 3 -4 -3 -3
-12 -10 3 -1 2 -8 -4 -7
-14 -11 4 -1 3 -7 -4 6
-14 -13 3 0 2 -6 -4 0
-13 -12 1 -1 3 -6 -3 -6
-12 -12 1 -4 2 -5 -3 1
-11 -12 4 -3 2 -6 -3 -2
-11 -12 3 -3 2 -7 -2 -2
-12 -12 -1 -4 1 -7 -1 0
-12 -10 -1 -3 1 -8 -2 -3
-12 -12 1 -1 2 -7 -1 -4
-11 -11 3 0 4 -6 -1 10
-8 -10 3 -1 4 -6 -1 15
-12 -12 3 1 4 -3 -2 11
-12 -11 5 1 5 -4 -3 -2
-10 -10 6 2 7 -4 -2 0
-13 -9 6 1 6 -5 -1 -4
-12 -6 7 1 7 -4 0 -5
-11 -4 6 1 6 -5 0 5
-11 -4 5 2 5 -5 1 6
-13 -4 8 4 7 -5 3 11
-12 -5 9 4 8 -4 3 15
-9 -1 6 5 10 -2 3 2
-10 0 9 5 10 0 5 2
-10 1 12 8 13 2 8 17
-6 4 14 9 15 6 9 24
-5 4 10 7 13 6 9 26
-6 3 10 6 14 7 9 25
-6 2 12 7 15 10 11 16
-6 1 12 8 13 7 11 7
-5 2 12 9 14 4 11 17
-7 4 13 11 15 5 12 3
-9 2 13 11 16 7 11 -4
-4 5 13 11 16 8 12 2
-5 6 10 10 17 7 12 5
-6 3 9 10 16 5 10 6
-3 0 5 9 15 4 8 14
-3 -2 5 9 15 5 10 13
-4 -1 4 7 14 5 11 22
-4 -2 1 6 11 3 10 24
-3 -4 0 4 9 1 8 19
-2 -7 -2 3 9 2 6 7
-3 -12 -2 1 7 0 4 9
-7 -13 -1 1 6 -4 2 7
-8 -13 1 1 9 -2 3 3
-10 -14 0 1 8 -1 4 2
-11 -15 2 2 8 -3 3 6
-13 -16 -1 0 6 -5 2 12
-16 -16 -3 -2 3 -6 0 7
-16 -17 -1 -3 2 -5 -1 12
-18 -19 1 -3 0 -10 -4 6
-20 -21 2 -3 0 -11 -5 -9
-18 -20 0 -3 -1 -11 -6 -6
-19 -24 -2 -4 -1 -12 -7 -4
-19 -24 -3 -4 1 -12 -6 -9
-21 -21 -2 -4 2 -10 -5 -5
-19 -20 -2 -5 0 -10 -5 3
-19 -19 0 -6 -2 -12 -5 -5
-21 -22 0 -6 -3 -14 -6 -8
-19 -22 -1 -6 -3 -14 -7 0
-16 -19 -3 -5 -1 -13 -7 -9
-16 -20 -5 -4 0 -12 -6 -5
-17 -21 -4 -3 0 -11 -6 -6
-18 -23 -5 -5 -1 -11 -4 -4
-19 -24 -3 -6 0 -11 -5 -2
-18 -22 -3 -5 1 -9 -5 -8
-18 -23 -3 -5 0 -9 -5 -3
-17 -20 -2 -6 -1 -11 -3 -11
-17 -19 -4 -6 -2 -13 -5 -15
-19 -21 -2 -4 -1 -11 -5 -10
-18 -21 -1 -4 -1 -12 -4 -8
-18 -22 1 -2 1 -12 -4 -17
-18 -21 1 -2 2 -11 -5 -7
-21 -22 2 0 5 -7 -3 13
-21 -22 3 2 6 -7 -3 -7
-20 -17 8 9 11 -4 -4 -8
-25 -17 18 24 22 1 -6 -8
-29 -18 32 43 35 8 -8 -8
-27 -14 42 57 47 17 -5 -11
-26 -8 41 62 54 28 6 2
-23 1 44 74 70 47 24 23
-17 13 47 93 93 72 44 31
-10 21 48 116 117 100 67 44
4 28 50 140 144 133 93 57
19 37 45 144 161 163 122 89
33 42 39 133 167 190 151 116
47 53 26 105 163 212 180 140
59 63 4 63 153 238 213 171
81 76 -18 27 147 256 247 206
100 91 -34 -1 142 276 280 231
114 104 -46 -20 139 295 302 258
123 108 -54 -39 133 300 306 272
118 97 -55 -60 110 271 274 253
93 81 -50 -89 70 216 224 215
59 70 -40 -127 16 139 162 176
29 46 -29 -165 -50 43 85 111
7 19 -34 -207 -128 -65 11 44
-18 2 -36 -244 -202 -164 -48 5
-36 -14 -25 -242 -222 -202 -78 -28
-37 -25 -18 -220 -208 -195 -83 -39
-38 -30 -13 -197 -192 -181 -80 -33
-46 -34 -13 -179 -179 -171 -78 -35
-50 -33 -14 -166 -165 -162 -78 -44
-53 -39 -17 -161 -156 -152 -81 -45
-54 -43 -21 -155 -148 -145 -79 -50
-50 -47 -28 -153 -143 -140 -78 -55
-52 -54 -32 -149 -141 -137 -80 -53
-52 -56 -33 -143 -137 -132 -77 -58
-54 -59 -33 -133 -128 -124 -74 -40
-53 -57 -34 -124 -117 -114 -69 -56
-50 -50 -35 -110 -102 -100 -60 -53
-47 -44 -33 -90 -83 -83 -51 -39
-43 -37 -25 -71 -61 -65 -40 -20
-38 -32 -19 -55 -46 -52 -34 -27
-33 -30 -14 -42 -35 -40 -26 -22
-24 -25 -13 -31 -25 -31 -21 -12
-19 -23 -8 -21 -15 -23 -17 -5
-18 -22 -4 -13 -11 -19 -14 -14
-19 -21 2 -3 -5 -14 -10 -13
-20 -20 3 0 -3 -14 -11 -13
-18 -19 1 2 -2 -13 -11 -16
-17 -18 2 5 2 -9 -7 -9
-15 -17 0 3 3 -8 -9 -11
-14 -15 0 4 4 -7 -9 -18
-15 -15 1 4 5 -6 -7 -14
-14 -14 3 5 6 -6 -5 -3
-15 -16 5 5 6 -2 -5 -11
-14 -18 3 6 3 -3 -6 -14
-14 -18 4 7 3 -7 -6 -14
-14 -17 3 7 3 -6 -7 -3
-16 -18 2 8 5 -6 -7 -5
-16 -18 1 9 7 -4 -6 -10
-16 -18 2 9 8 -5 -7 -7
-14 -16 3 8 8 -2 -6 -9
-12 -14 3 9 8 -2 -4 -7
-13 -13 2 9 9 -2 -3 -5
-11 -13 3 9 10 0 -3 -6
-10 -13 1 9 6 -2 -4 -2
-11 -15 2 11 5 -4 -5 -3
-10 -15 4 12 6 -4 -4 -3
-10 -16 4 13 7 -3 -5 -14
-10 -16 3 13 7 -3 -5 -1
-11 -15 2 12 9 -4 -5 6
-12 -15 3 12 10 -1 -4 -15
-9 -14 5 13 11 1 -2 -16
