I II V1 V2 V3 V4 V5 V6
8 8 -17 -29 -22 -14 2 0
7 8 -17 -29 -23 -15 0 0
6 7 -16 -29 -24 -17 -3 -2
6 7 -16 -29 -24 -18 -5 -3
5 6 -15 -29 -25 -19 -6 -4
4 6 -14 -28 -25 -18 -5 -4
3 6 -13 -28 -24 -17 -4 -3
1 5 -11 -27 -23 -15 -3 -2
0 5 -10 -26 -23 -14 -2 -2
-2 4 -9 -25 -22 -13 0 0
-2 1 -9 -25 -22 -14 0 0
-3 -2 -9 -25 -23 -15 -2 -2
-4 -4 -9 -26 -24 -16 -3 -3
-4 -6 -9 -26 -24 -17 -3 -3
-5 -8 -10 -27 -25 -18 -4 -4
-5 -8 -10 -27 -26 -19 -6 -5
-5 -8 -10 -27 -26 -20 -7 -5
-5 -8 -10 -27 -27 -21 -8 -6
-5 -8 -10 -27 -28 -22 -10 -7
-6 -8 -10 -28 -29 -23 -11 -8
-6 -8 -10 -28 -29 -23 -11 -8
-6 -8 -10 -28 -29 -23 -11 -8
-6 -8 -10 -28 -29 -22 -10 -8
-6 -8 -10 -28 -29 -22 -10 -8
-7 -9 -10 -28 -29 -21 -9 -8
-7 -9 -10 -28 -29 -21 -9 -8
-7 -9 -10 -28 -29 -21 -9 -8
-6 -9 -10 -28 -28 -21 -9 -7
-6 -9 -10 -28 -28 -21 -9 -7
-5 -9 -11 -28 -27 -20 -9 -6
-5 -9 -11 -28 -27 -20 -9 -6
-5 -9 -11 -28 -27 -20 -9 -6
-5 -9 -11 -28 -27 -20 -9 -6
-5 -9 -11 -28 -27 -20 -9 -6
-6 -8 -12 -28 -28 -21 -9 -7
-6 -8 -12 -28 -28 -21 -9 -7
-6 -7 -12 -28 -28 -21 -9 -7
-6 -6 -12 -28 -28 -21 -9 -7
-6 -6 -12 -28 -28 -21 -9 -7
-7 -5 -11 -23 -25 -18 -9 -7
-7 -3 -4 -13 -16 -10 -4 -5
-7 0 4 -3 -6 -2 2 -3
-7 2 11 8 5 7 6 1
-7 3 18 18 15 15 11 3
-4 5 27 35 35 33 23 11
6 6 36 64 69 67 47 26
15 7 47 92 104 100 69 40
24 8 57 120 138 134 93 56
33 9 67 148 173 168 115 71
46 16 74 175 212 209 146 93
62 33 77 196 257 260 188 125
78 51 80 219 302 312 229 156
95 67 84 240 348 363 270 188
111 85 87 263 393 415 311 220
121 93 79 262 410 441 334 239
120 86 57 227 387 428 328 239
118 79 33 191 363 413 322 239
117 73 10 156 341 400 316 240
115 66 -13 121 317 386 311 240
100 53 -33 72 258 329 271 217
63 29 -49 6 148 212 183 156
27 7 -64 -62 38 94 96 96
-10 -17 -79 -130 -71 -23 8 35
-46 -40 -95 -197 -181 -141 -80 -25
-69 -57 -105 -238 -249 -215 -136 -66
-73 -62 -109 -243 -260 -224 -145 -78
-76 -67 -113 -248 -270 -234 -155 -91
-80 -72 -116 -253 -280 -243 -164 -104
-83 -77 -120 -258 -290 -253 -174 -116
-83 -79 -120 -251 -285 -249 -174 -120
-73 -74 -112 -225 -256 -225 -158 -110
-63 -69 -104 -199 -226 -200 -143 -99
-54 -65 -96 -174 -197 -177 -128 -88
-44 -60 -87 -148 -168 -152 -113 -77
-36 -56 -77 -126 -143 -132 -99 -68
-32 -51 -66 -109 -127 -117 -89 -61
-28 -46 -55 -93 -111 -102 -78 -54
-25 -40 -44 -76 -95 -88 -68 -47
-21 -35 -32 -60 -78 -73 -58 -40
-18 -32 -24 -48 -66 -63 -50 -35
-16 -30 -21 -43 -60 -58 -47 -32
-15 -28 -18 -37 -55 -53 -43 -30
-13 -26 -15 -31 -49 -48 -39 -27
-11 -25 -12 -26 -43 -43 -36 -25
-10 -23 -10 -22 -38 -39 -33 -23
-10 -22 -9 -20 -35 -36 -31 -21
-10 -21 -8 -18 -33 -34 -29 -19
-10 -20 -6 -16 -30 -31 -27 -17
-10 -19 -5 -15 -28 -29 -26 -16
-10 -18 -4 -13 -26 -27 -24 -14
-10 -18 -4 -13 -26 -26 -24 -14
-10 -17 -4 -13 -26 -26 -24 -14
-9 -16 -4 -13 -25 -25 -24 -14
-9 -16 -4 -13 -25 -24 -24 -14
-8 -15 -5 -13 -24 -23 -23 -14
-8 -15 -4 -11 -23 -22 -22 -13
-8 -15 -3 -9 -22 -21 -20 -13
-8 -15 0 -7 -20 -19 -19 -12
-8 -15 1 -6 -19 -18 -17 -11
-7 -14 2 -4 -18 -17 -16 -10
-7 -14 2 -4 -18 -17 -16 -10
-7 -14 2 -4 -18 -17 -16 -10
-7 -14 2 -4 -17 -17 -16 -9
-7 -14 2 -4 -17 -17 -16 -9
-8 -15 1 -5 -16 -16 -16 -8
-8 -14 1 -4 -16 -16 -16 -8
-8 -13 1 -3 -16 -16 -17 -8
-7 -12 1 -2 -15 -16 -18 -9
-7 -11 1 0 -15 -16 -18 -9
-6 -10 2 1 -14 -16 -19 -10
-6 -10 2 1 -14 -16 -19 -10
-6 -10 2 1 -14 -15 -19 -10
-6 -11 2 1 -14 -14 -19 -10
-6 -11 2 1 -14 -14 -19 -10
-6 -12 1 1 -13 -13 -18 -10
-6 -12 2 3 -11 -12 -17 -10
-6 -12 3 4 -10 -11 -16 -10
-6 -11 5 6 -8 -10 -15 -9
-6 -11 6 7 -7 -9 -14 -9
-5 -10 7 9 -5 -8 -13 -8
-5 -10 7 9 -5 -8 -13 -8
-5 -10 7 9 -5 -8 -13 -8
-6 -10 7 9 -5 -8 -13 -7
-6 -10 7 9 -5 -8 -13 -7
-7 -10 7 9 -5 -7 -13 -6
-7 -10 7 11 -4 -6 -13 -6
-7 -9 8 13 -2 -5 -13 -6
-6 -8 9 15 0 -3 -13 -6
-6 -8 9 16 2 -2 -13 -6
-5 -7 10 18 3 0 -13 -7
-5 -7 10 18 3 0 -13 -7
-5 -7 10 18 3 0 -13 -7
-5 -6 10 18 3 0 -13 -7
-5 -6 10 18 3 0 -13 -7
-5 -5 9 19 3 -2 -14 -6
-5 -5 10 21 4 0 -13 -6
-5 -5 11 23 4 1 -13 -5
-6 -5 13 25 5 3 -12 -4
-6 -5 14 26 6 4 -11 -4
-7 -6 15 28 7 5 -10 -3
-7 -6 15 28 8 5 -10 -3
-7 -6 16 28 9 5 -10 -2
-7 -6 17 29 11 5 -10 0
-7 -6 17 29 12 5 -10 0
-6 -5 18 30 13 6 -11 1
-6 -4 19 32 15 7 -10 1
-6 -4 20 34 17 9 -10 1
-6 -3 21 36 19 10 -9 1
-6 -2 22 38 21 12 -8 1
-6 0 23 40 23 13 -7 0
-6 1 23 42 24 13 -7 0
-6 2 23 43 25 14 -7 0
-6 3 24 45 26 15 -7 1
-6 4 24 46 27 15 -7 1
-7 5 25 47 28 16 -6 2
-7 6 26 49 30 18 -5 2
-7 6 28 51 32 19 -3 3
-6 7 29 52 33 21 -2 3
-6 8 31 54 35 22 1 4
-5 9 32 56 37 24 2 5
-5 9 32 57 37 24 2 6
-5 10 33 57 38 24 2 6
-5 10 33 58 38 24 2 7
-5 11 34 59 39 24 2 8
-6 12 35 60 40 25 1 9
-6 13 35 61 42 25 1 10
-5 14 35 62 43 25 2 11
-5 15 36 63 44 26 2 12
-4 16 36 64 45 26 3 13
-3 17 37 65 46 27 4 14
-3 18 37 65 46 27 5 15
-3 18 37 65 46 28 6 17
-3 19 37 65 46 28 7 18
-3 20 37 65 46 29 8 20
-3 21 37 64 46 30 9 21
-3 21 37 64 46 30 10 21
-2 22 37 64 46 30 11 22
-2 22 38 64 46 31 12 22
0 23 38 64 46 31 13 23
1 24 39 64 47 32 14 24
1 24 39 64 47 32 14 25
1 24 38 64 47 32 14 25
1 24 38 63 46 32 14 26
1 24 37 63 46 32 14 27
2 24 36 62 45 32 15 28
2 25 36 62 46 32 15 28
2 25 36 62 46 32 15 28
2 26 36 62 47 32 16 28
2 27 36 62 48 32 16 28
3 28 37 63 49 32 17 29
3 28 36 62 48 32 17 29
3 28 35 61 48 33 17 29
4 28 34 60 47 33 17 29
4 28 33 58 46 34 17 29
5 27 32 57 45 35 16 28
5 26 32 57 45 35 16 28
5 26 32 56 45 35 16 28
5 25 32 56 44 35 16 28
5 24 32 55 44 35 16 28
4 23 31 54 43 34 17 29
4 21 30 52 40 34 17 28
4 19 30 49 38 34 16 27
4 18 29 47 37 33 16 26
4 16 28 45 35 33 15 25
4 14 27 43 33 32 14 24
4 14 26 40 32 31 14 24
4 13 25 38 31 30 13 24
4 13 24 37 30 29 13 23
4 12 22 35 28 27 12 23
3 11 21 33 27 26 11 22
3 10 20 30 24 25 11 22
3 8 18 28 22 23 11 22
3 7 17 25 20 22 11 22
3 5 15 22 17 20 11 22
2 4 14 20 15 19 10 22
1 4 13 18 14 17 8 21
1 4 13 16 13 16 7 19
0 3 12 14 12 14 5 18
-2 3 11 12 10 13 4 17
-3 2 10 10 9 11 2 15
-3 2 10 9 7 10 1 14
-3 1 9 8 4 9 0 14
-3 1 9 7 2 8 -2 13
-3 0 8 5 0 6 -3 12
-4 -2 7 4 -3 5 -4 11
-4 -2 7 4 -3 5 -4 11
-4 -2 7 3 -3 5 -4 10
-4 -2 7 3 -3 4 -4 10
-4 -2 7 2 -3 4 -4 9
-5 -3 6 1 -4 3 -5 8
-5 -3 6 1 -5 3 -5 8
-5 -3 6 1 -5 2 -5 8
-5 -4 6 1 -6 2 -6 8
-5 -4 6 1 -7 1 -6 8
-6 -5 6 0 -8 0 -7 7
-6 -5 6 0 -8 0 -7 7
-6 -5 6 0 -8 0 -7 7
-6 -5 6 0 -8 0 -7 6
-6 -5 6 0 -8 0 -7 6
-7 -5 7 1 -7 1 -8 5
-7 -5 7 1 -7 1 -8 5
-7 -4 7 1 -7 1 -8 5
-7 -4 6 0 -7 1 -8 5
-7 -3 6 0 -7 1 -8 5
-6 -2 5 -2 -8 2 -8 5
-6 -2 5 0 -7 2 -8 5
-6 -2 6 0 -7 2 -8 5
-6 -2 6 1 -6 2 -8 4
-6 -2 7 2 -5 2 -8 4
-6 -2 8 3 -4 3 -9 3
-6 -2 8 3 -4 3 -9 3
-6 -2 8 3 -4 3 -9 3
-6 -2 8 3 -4 4 -9 3
-6 -2 8 3 -4 4 -9 3
-6 -2 7 3 -3 5 -8 4
-6 -2 7 3 -3 5 -8 4
-6 0 7 3 -3 5 -8 4
-6 0 8 3 -3 5 -8 4
-6 1 8 3 -3 5 -8 4
-7 2 9 4 -2 6 -8 4
-7 2 9 4 -2 6 -8 4
-7 2 9 4 -2 6 -8 4
-7 2 8 4 -2 6 -8 4
-7 2 8 4 -2 6 -8 4
-6 1 7 4 0 7 -8 5
-6 1 7 4 0 7 -8 5
-6 1 7 4 0 7 -8 5
-6 1 7 4 0 7 -8 5
-6 1 7 4 0 7 -8 5
-6 0 8 4 1 7 -7 5
-6 0 8 4 1 7 -7 5
-6 1 8 3 1 7 -7 4
-6 1 7 3 0 7 -8 4
-6 2 7 2 0 7 -8 3
-7 3 6 1 -2 6 -9 2
-7 3 6 1 -2 6 -9 2
-7 3 6 1 -2 6 -9 2
-6 3 6 0 -2 6 -9 2
-6 3 6 0 -2 6 -9 2
-5 4 6 -2 -2 7 -8 3
-5 4 6 -2 -2 7 -8 3
-5 3 5 -2 -3 6 -9 3
-5 3 5 -3 -3 6 -9 3
-5 2 4 -3 -4 5 -10 3
-5 1 3 -4 -5 4 -11 2
-5 1 3 -4 -5 4 -11 2
-5 1 3 -4 -5 4 -11 2
-5 2 3 -4 -5 4 -11 2
-5 2 3 -4 -5 4 -11 2
-5 3 3 -5 -6 3 -10 2
-5 3 3 -6 -6 3 -10 2
-5 2 3 -7 -7 3 -10 2
-5 2 2 -8 -7 3 -10 2
-5 1 2 -9 -8 3 -10 2
-5 0 1 -10 -9 2 -10 1
-5 0 1 -10 -9 2 -10 1
-5 0 1 -10 -9 2 -10 1
-5 1 1 -10 -9 2 -10 1
-5 1 1 -10 -9 2 -10 1
-4 2 0 -10 -10 2 -9 2
-4 2 0 -11 -10 2 -9 2
-4 2 -2 -12 -11 2 -9 2
-4 2 -2 -13 -12 2 -9 2
-4 2 -3 -14 -13 2 -9 2
-3 1 -4 -15 -14 1 -9 1
-3 1 -4 -15 -14 1 -9 1
-3 1 -4 -15 -14 0 -10 1
-3 2 -4 -15 -14 0 -10 1
-3 2 -4 -15 -14 -2 -11 1
-3 3 -4 -14 -14 -3 -12 0
-3 3 -4 -14 -14 -3 -12 0
-3 2 -4 -15 -14 -3 -12 0
-4 2 -5 -16 -15 -3 -12 0
-4 1 -5 -17 -15 -3 -12 0
-5 0 -6 -18 -16 -4 -11 -2
-5 0 -6 -18 -16 -4 -11 -2
-5 0 -6 -18 -16 -4 -11 -2
-5 0 -6 -18 -16 -4 -12 -2
-5 0 -6 -18 -16 -4 -12 -2
-4 1 -7 -18 -17 -4 -13 -2
-4 1 -7 -18 -17 -4 -13 -2
-4 1 -7 -19 -18 -5 -13 -3
-4 0 -7 -19 -19 -5 -13 -4
-4 0 -7 -20 -20 -6 -13 -5
-4 -2 -7 -21 -21 -7 -14 -6
-4 -2 -7 -21 -21 -7 -14 -6
-4 -2 -7 -21 -21 -7 -14 -6
-4 -2 -7 -21 -21 -8 -14 -5
-4 -2 -7 -21 -21 -8 -14 -5
-5 0 -6 -21 -20 -9 -15 -4
-5 0 -7 -21 -20 -9 -15 -4
-5 0 -8 -21 -20 -9 -15 -4
-5 0 -9 -21 -20 -9 -14 -4
-5 0 -11 -21 -20 -9 -14 -4
-4 0 -12 -22 -21 -9 -13 -4
-4 0 -12 -22 -21 -9 -13 -4
-4 0 -12 -22 -21 -9 -13 -4
-4 0 -11 -22 -21 -8 -13 -5
-4 0 -11 -22 -21 -8 -13 -5
-4 -2 -10 -21 -20 -7 -13 -6
-4 -2 -10 -21 -20 -7 -13 -6
-4 -2 -11 -22 -20 -7 -13 -6
-4 -2 -12 -22 -20 -7 -13 -6
-4 -2 -13 -23 -20 -7 -13 -6
-4 -2 -14 -24 -21 -8 -12 -5
-4 -2 -14 -24 -21 -8 -12 -5
-4 -2 -13 -24 -21 -8 -12 -5
-4 -2 -12 -24 -21 -8 -12 -5
-4 -2 -11 -24 -21 -8 -12 -5
-4 0 -10 -23 -22 -9 -11 -5
-4 0 -10 -23 -22 -9 -11 -5
-4 0 -10 -23 -22 -9 -11 -5
-4 0 -10 -24 -22 -9 -11 -5
-4 0 -10 -24 -22 -9 -11 -5
-3 0 -11 -25 -22 -10 -12 -4
-3 0 -11 -25 -22 -10 -12 -4
-3 0 -11 -24 -22 -10 -12 -4
-3 0 -11 -24 -21 -9 -12 -4
-3 0 -11 -23 -21 -9 -12 -4
-4 -2 -11 -22 -20 -8 -12 -5
-4 -2 -11 -22 -20 -8 -12 -5
-4 -2 -11 -22 -20 -8 -12 -5
-4 -2 -11 -23 -20 -8 -12 -5
-4 -2 -11 -23 -20 -8 -12 -5
-3 -2 -11 -24 -21 -9 -12 -6
-3 -2 -11 -24 -21 -9 -12 -6
-3 0 -11 -24 -21 -9 -12 -6
-3 0 -11 -24 -21 -10 -12 -7
-3 1 -11 -24 -21 -10 -12 -7
-4 2 -10 -23 -21 -11 -13 -8
-4 2 -10 -23 -21 -10 -12 -8
-4 3 -9 -22 -20 -9 -10 -7
-3 3 -8 -22 -19 -8 -8 -6
-3 4 -7 -21 -18 -7 -7 -5
-2 5 -6 -20 -17 -6 -5 -4
-2 6 -6 -19 -17 -6 -5 -4
-2 7 -6 -18 -16 -5 -5 -3
0 8 -5 -17 -16 -5 -5 -3
0 9 -5 -16 -15 -4 -5 -2
1 11 -4 -15 -14 -3 -5 0
1 11 -4 -15 -14 -3 -5 0
1 12 -4 -15 -14 -3 -5 0
1 13 -4 -15 -14 -3 -5 0
1 14 -4 -15 -14 -3 -5 0
2 15 -4 -15 -13 -3 -6 -2
2 15 -4 -15 -13 -3 -5 0
2 16 -3 -14 -12 -2 -3 1
3 16 -3 -14 -12 -2 0 2
3 17 -2 -13 -11 0 1 3
4 18 0 -12 -10 1 3 4
4 18 -2 -13 -10 1 3 4
4 18 -4 -14 -11 0 3 4
4 17 -5 -15 -11 -2 3 4
4 17 -6 -16 -12 -3 3 4
3 16 -8 -17 -13 -4 2 5
4 16 -9 -18 -13 -4 2 5
5 16 -10 -19 -14 -4 2 5
6 16 -12 -20 -14 -4 2 5
7 16 -13 -21 -15 -4 2 5
8 17 -15 -22 -16 -4 3 6
8 17 -16 -23 -16 -4 3 6
8 17 -17 -24 -17 -5 3 6
8 16 -18 -25 -18 -5 3 5
8 16 -19 -26 -19 -6 3 5
9 15 -21 -27 -20 -7 2 4
9 15 -21 -27 -20 -7 2 4
9 14 -21 -27 -20 -7 2 4
9 13 -20 -27 -20 -7 2 4
9 12 -20 -27 -20 -7 2 4
8 11 -19 -26 -21 -8 1 3
8 11 -19 -26 -21 -8 1 3
8 10 -19 -26 -21 -8 1 3
8 10 -19 -26 -21 -8 1 3
8 9 -19 -26 -21 -8 1 3
7 8 -19 -26 -20 -9 1 3
6 8 -18 -25 -20 -9 1 3
5 8 -17 -24 -20 -9 1 2
4 8 -15 -23 -19 -9 1 2
3 8 -14 -22 -19 -9 1 1
2 8 -12 -21 -18 -8 1 0
2 6 -12 -22 -20 -10 -2 -2
1 5 -13 -23 -21 -12 -3 -4
0 3 -13 -24 -23 -14 -5 -5
-2 1 -14 -25 -25 -17 -7 -7
-3 -2 -15 -27 -27 -19 -9 -9
-3 -2 -15 -27 -27 -19 -9 -9
-4 -2 -14 -27 -27 -19 -9 -10
-4 -3 -13 -27 -27 -19 -9 -10
-5 -3 -12 -27 -27 -19 -9 -11
-6 -4 -11 -26 -26 -19 -9 -12
-6 -4 -11 -26 -26 -19 -9 -12
-6 -4 -11 -26 -26 -19 -9 -11
-6 -4 -11 -26 -26 -19 -9 -11
-6 -4 -11 -26 -26 -19 -9 -10
-5 -5 -10 -25 -25 -18 -8 -9
-5 -5 -10 -25 -25 -18 -8 -9
-5 -5 -10 -25 -25 -18 -8 -9
-5 -5 -10 -25 -25 -19 -8 -9
-5 -5 -10 -25 -25 -19 -8 -9
-4 -4 -10 -24 -25 -20 -9 -10
-4 -4 -10 -24 -25 -20 -9 -10
-4 -4 -10 -24 -25 -20 -9 -10
-4 -4 -9 -24 -25 -20 -9 -10
-4 -4 -9 -24 -25 -20 -9 -10
-5 -5 -8 -25 -25 -20 -9 -10
-5 -5 -8 -25 -25 -20 -9 -10
-5 -5 -8 -25 -25 -20 -9 -10
-5 -5 -8 -25 -24 -20 -9 -10
-5 -5 -8 -25 -24 -20 -9 -10
-5 -4 -8 -24 -23 -19 -8 -10
-5 -2 0 -13 -13 -10 -3 -8
-4 1 6 -2 -3 -2 4 -5
-3 3 12 10 8 7 9 -2
-2 5 19 21 18 15 15 1
0 7 25 33 31 26 22 5
10 8 36 64 66 59 46 21
20 10 47 94 102 93 69 36
30 12 57 125 138 127 93 53
40 14 67 155 173 160 116 68
52 17 77 184 209 195 142 86
69 33 77 201 252 245 184 118
87 51 77 220 294 296 225 150
105 67 77 237 336 346 266 182
122 85 77 256 379 397 308 215
139 100 74 269 415 442 346 244
137 93 49 230 393 423 336 242
135 85 23 191 369 403 325 240
133 77 -4 152 346 384 315 238
131 70 -29 112 322 364 305 236
125 62 -55 71 290 337 289 230
85 38 -68 2 176 220 202 170
45 16 -82 -68 61 103 116 110
5 -7 -96 -138 -54 -14 30 50
-35 -29 -110 -207 -169 -131 -56 -11
-73 -51 -123 -272 -275 -238 -136 -66
-75 -55 -124 -266 -272 -237 -141 -76
-77 -60 -126 -259 -268 -236 -146 -87
-79 -64 -127 -253 -264 -235 -151 -97
-81 -68 -128 -245 -261 -234 -156 -107
-85 -73 -129 -238 -256 -232 -160 -117
-74 -69 -118 -215 -232 -212 -146 -107
-65 -64 -108 -192 -208 -191 -131 -97
-56 -60 -98 -170 -185 -171 -116 -87
-46 -56 -88 -146 -161 -150 -101 -76
-36 -51 -77 -123 -138 -131 -87 -66
-32 -47 -66 -107 -123 -117 -77 -60
-29 -41 -56 -91 -108 -105 -68 -54
-25 -36 -46 -74 -93 -92 -59 -48
-21 -32 -34 -58 -77 -79 -50 -41
-17 -27 -24 -43 -63 -67 -40 -35
-16 -26 -21 -38 -58 -63 -38 -34
-15 -25 -18 -34 -54 -60 -36 -32
-14 -24 -15 -30 -49 -56 -33 -30
-13 -23 -12 -25 -44 -52 -31 -28
-11 -22 -9 -21 -38 -48 -28 -26
-11 -20 -9 -20 -37 -46 -27 -26
-10 -18 -9 -18 -35 -44 -25 -25
-10 -16 -8 -17 -33 -41 -24 -25
-9 -14 -8 -15 -31 -39 -22 -24
-8 -12 -7 -13 -29 -36 -20 -23
-8 -12 -7 -13 -29 -36 -20 -23
-8 -12 -7 -13 -29 -36 -20 -22
-8 -12 -7 -12 -28 -36 -19 -21
-8 -12 -7 -12 -28 -36 -19 -20
-7 -13 -8 -11 -27 -35 -18 -19
-7 -13 -7 -10 -27 -35 -18 -19
-7 -12 -6 -9 -26 -34 -18 -19
-7 -12 -5 -8 -25 -33 -18 -19
-7 -11 -4 -7 -24 -32 -18 -19
-6 -10 -2 -5 -23 -31 -17 -18
-6 -10 -2 -5 -23 -31 -17 -18
-6 -10 -2 -5 -23 -31 -16 -17
-6 -10 -2 -5 -23 -30 -16 -17
-6 -10 -2 -5 -23 -30 -15 -16
-7 -11 -2 -5 -22 -29 -14 -15
-7 -10 -2 -5 -21 -28 -14 -15
-7 -9 0 -4 -20 -27 -14 -15
-6 -8 0 -4 -19 -26 -14 -15
-6 -7 1 -3 -18 -25 -14 -15
-5 -6 2 -2 -16 -24 -14 -15
-5 -6 2 0 -16 -24 -14 -15
-5 -6 2 1 -15 -24 -13 -15
-5 -6 2 2 -15 -24 -13 -14
-5 -6 2 3 -14 -24 -12 -14
-6 -7 1 4 -13 -23 -11 -13
-6 -7 1 5 -13 -23 -11 -13
-6 -7 2 6 -12 -22 -11 -13
-6 -6 3 8 -11 -22 -11 -13
-6 -6 4 9 -10 -21 -11 -13
-7 -5 5 11 -9 -20 -12 -14
-7 -5 5 11 -9 -20 -12 -14
-7 -5 5 11 -9 -20 -12 -14
-7 -5 5 11 -9 -20 -12 -14
-7 -5 5 11 -9 -20 -12 -14
-6 -6 6 12 -8 -21 -11 -15
-6 -6 6 13 -7 -21 -11 -15
-6 -6 6 15 -6 -21 -11 -15
-6 -5 6 17 -5 -21 -11 -15
-6 -5 6 19 -4 -21 -11 -15
-5 -4 7 21 -2 -20 -12 -16
-5 -4 7 21 -2 -20 -11 -16
-5 -4 8 22 -2 -19 -10 -15
-5 -5 8 23 0 -19 -9 -15
-5 -5 9 24 0 -18 -8 -14
-6 -6 10 25 1 -17 -7 -13
-6 -6 10 26 2 -16 -7 -13
-6 -5 11 28 4 -15 -7 -13
-6 -5 12 30 5 -14 -7 -13
-6 -4 13 32 7 -13 -7 -13
-6 -3 14 34 9 -11 -6 -12
-6 -3 14 34 9 -11 -5 -12
-6 -3 14 35 10 -11 -4 -12
-6 -2 15 35 11 -10 -3 -12
-6 -2 15 36 12 -10 -2 -12
-6 0 16 37 13 -9 0 -11
-6 0 17 39 14 -9 0 -11
-6 1 18 42 15 -9 0 -11
-6 1 19 45 16 -9 -2 -11
-6 2 20 47 17 -9 -2 -11
-5 3 22 50 19 -10 -3 -11
-5 3 23 51 20 -9 -3 -11
-5 3 24 52 22 -8 -2 -11
-5 3 25 53 23 -7 0 -11
-5 3 26 54 25 -6 1 -11
-6 4 27 56 27 -4 2 -11
-6 5 28 58 28 -3 3 -10
-6 6 29 60 30 0 4 -9
-6 8 30 62 31 1 5 -8
-6 9 31 64 33 3 6 -7
-6 11 32 67 35 5 7 -5
-6 12 32 67 35 5 7 -5
-6 13 32 67 36 5 8 -5
-6 14 33 67 37 6 8 -4
-6 14 33 67 38 6 9 -4
-6 15 33 67 38 6 9 -4
-5 16 35 69 39 7 10 -2
-5 16 37 71 40 8 11 0
-5 17 38 72 42 9 11 1
-5 17 40 74 43 10 12 2
-5 17 42 75 43 11 12 3
-4 18 43 76 44 12 13 4
-4 19 43 76 44 11 13 4
-4 19 43 75 44 11 13 4
-4 20 43 75 44 10 13 4
-4 20 43 75 44 10 13 4
-3 21 43 74 44 9 13 4
-3 22 43 74 44 9 14 4
-2 22 43 74 44 9 15 5
-2 23 43 74 44 9 16 5
-2 23 43 74 44 9 16 5
0 24 42 74 44 10 17 6
1 24 40 73 43 10 17 7
1 24 40 72 42 10 17 8
2 24 39 71 40 10 17 9
2 24 39 71 40 10 17 9
3 25 38 70 39 10 18 10
3 25 38 70 40 11 19 10
3 25 38 70 42 12 19 11
3 25 38 70 43 13 20 11
3 25 38 70 43 14 20 11
3 26 39 71 44 15 22 13
4 25 38 70 44 15 23 14
4 24 37 70 44 16 25 16
5 23 36 69 44 16 26 17
5 22 36 69 44 16 27 18
6 21 35 68 44 17 28 19
6 20 35 67 44 17 28 19
6 20 35 66 43 17 29 19
6 19 35 65 43 17 29 19
6 19 35 64 43 17 29 19
6 17 33 61 40 17 29 18
6 15 31 58 38 16 28 17
6 14 30 55 36 15 26 16
6 12 28 52 34 14 25 15
6 11 27 50 33 13 24 14
5 10 25 48 31 11 23 13
5 9 24 46 29 10 22 12
4 9 23 44 27 8 21 11
4 8 22 42 25 7 20 10
4 8 21 39 23 6 20 9
3 7 19 36 20 4 18 7
3 6 17 33 17 2 16 5
2 5 16 30 15 1 15 4
2 4 14 27 12 -2 13 2
2 3 13 25 10 -3 12 1
1 2 12 23 9 -4 11 0
0 1 12 22 8 -4 11 -2
-2 0 12 20 7 -5 10 -2
-3 -2 12 19 6 -5 10 -3
-3 -3 12 18 5 -5 10 -3
-4 -4 10 16 3 -7 9 -4
-4 -5 9 14 1 -8 9 -5
-4 -5 8 13 0 -9 8 -5
-4 -6 7 11 -3 -10 8 -6
-4 -6 6 10 -4 -11 8 -6
-5 -7 5 9 -5 -12 7 -7
-5 -7 5 9 -5 -12 6 -7
-5 -7 5 9 -5 -12 6 -7
-5 -7 5 9 -5 -12 5 -7
-5 -7 5 9 -5 -12 5 -7
-5 -6 6 10 -6 -13 4 -8
-5 -6 6 9 -7 -13 4 -8
-5 -7 5 8 -7 -13 4 -8
-5 -7 5 7 -8 -13 4 -8
-5 -7 5 7 -8 -13 4 -8
-5 -8 4 6 -9 -14 3 -9
-5 -8 4 6 -9 -14 3 -9
-5 -7 4 6 -9 -14 3 -9
-5 -7 4 6 -9 -14 3 -9
-5 -7 4 6 -9 -14 3 -9
-5 -6 5 7 -8 -13 3 -9
-5 -6 5 7 -8 -13 3 -9
-5 -6 5 7 -8 -13 4 -9
-5 -6 5 7 -8 -13 4 -9
-5 -6 5 7 -8 -13 4 -9
-6 -6 4 6 -7 -12 5 -8
-6 -6 5 7 -6 -12 5 -8
-6 -6 6 7 -6 -11 4 -9
-6 -6 7 8 -5 -11 4 -9
-6 -6 7 8 -5 -11 4 -9
-6 -6 8 9 -4 -10 3 -10
-6 -6 8 9 -4 -10 3 -10
-6 -7 8 9 -4 -10 4 -10
-6 -7 8 9 -4 -10 4 -10
-6 -7 8 9 -4 -10 4 -10
-6 -8 8 10 -3 -10 5 -10
-6 -8 8 10 -3 -10 5 -10
-6 -8 8 11 -3 -9 5 -10
-6 -8 8 11 -3 -9 5 -10
-6 -8 8 11 -3 -9 5 -10
-7 -7 9 12 -3 -8 4 -11
-7 -7 9 12 -3 -8 4 -11
-7 -7 9 11 -3 -8 3 -11
-7 -7 9 11 -3 -8 3 -11
-7 -7 9 11 -3 -8 3 -11
-6 -6 8 10 -2 -8 2 -11
-6 -6 8 10 -2 -8 2 -11
-6 -6 8 10 -2 -8 3 -11
-6 -6 8 10 -2 -8 3 -11
-6 -6 8 10 -2 -8 3 -11
-6 -5 7 11 -2 -7 4 -11
