I II V1 V2 V3 V4 V5 V6
-5 25 4 -18 -20 -16 -14 -13
-6 25 6 -16 -17 -14 -14 -11
-9 25 5 -18 -18 -14 -14 -10
-3 23 0 -26 -24 -18 -18 -12
5 25 -4 -30 -27 -21 -19 -12
8 23 -5 -30 -29 -21 -19 -11
2 19 -6 -29 -30 -22 -20 -14
0 18 -4 -28 -29 -22 -19 -15
-6 11 -3 -26 -31 -23 -22 -17
-12 6 0 -23 -30 -23 -22 -17
-14 3 0 -22 -31 -26 -26 -20
-9 4 2 -21 -29 -24 -25 -20
-5 13 6 -21 -27 -25 -23 -19
-12 13 9 -20 -25 -22 -21 -17
-14 5 9 -21 -25 -23 -22 -18
-10 -3 8 -25 -28 -26 -25 -21
-9 -7 6 -28 -33 -30 -29 -27
-11 -9 6 -25 -32 -30 -29 -27
-10 -12 4 -24 -35 -33 -32 -30
-10 -13 4 -19 -35 -33 -33 -30
-9 -12 2 -18 -36 -34 -34 -30
-12 -11 3 -18 -35 -33 -33 -27
-14 -11 4 -19 -34 -33 -33 -24
-17 -13 4 -21 -35 -32 -32 -22
-16 -14 3 -23 -35 -33 -32 -23
-15 -12 2 -24 -37 -34 -33 -27
-19 -13 0 -24 -39 -37 -35 -31
-17 -13 -1 -23 -40 -37 -37 -31
-12 -12 0 -20 -39 -36 -37 -31
-10 -11 0 -19 -39 -37 -38 -31
-8 -10 -1 -19 -38 -37 -38 -31
-9 -11 1 -18 -36 -34 -34 -29
-18 -15 6 -17 -31 -30 -30 -24
-21 -14 6 -17 -30 -28 -28 -22
-18 -10 4 -22 -32 -29 -29 -23
-18 -10 4 -24 -35 -30 -30 -24
-22 -14 5 -24 -35 -30 -30 -23
-21 -22 5 -22 -35 -31 -29 -23
-9 -25 2 -23 -37 -35 -33 -26
3 -22 -3 -21 -40 -37 -36 -29
5 -18 -5 -14 -36 -35 -35 -28
4 -17 -6 -5 -29 -33 -34 -27
4 -22 -1 8 -15 -25 -31 -23
4 -24 4 25 0 -15 -26 -18
11 -23 7 43 15 -8 -21 -15
10 -17 11 62 31 5 -10 -7
21 -5 11 82 53 23 3 5
41 0 8 103 77 43 18 17
46 5 10 121 102 67 39 34
38 10 15 126 117 90 61 54
32 17 17 122 128 112 85 72
31 27 19 118 143 139 108 90
34 35 27 105 149 160 128 103
38 47 33 78 150 180 149 117
40 67 31 39 141 199 171 133
46 88 16 -14 117 210 189 149
40 114 -2 -64 103 231 213 168
4 157 -8 -118 94 255 233 175
-21 182 -19 -163 87 275 246 175
-28 184 -24 -183 93 294 250 169
-35 154 -14 -186 95 294 233 146
-52 100 -1 -189 72 256 184 106
-66 52 5 -193 39 195 122 59
-78 24 7 -195 6 138 62 15
-84 6 -9 -196 -28 83 11 -23
-90 -9 -25 -196 -82 0 -56 -69
-95 -26 -37 -206 -174 -112 -127 -111
-92 -42 -50 -214 -247 -192 -166 -131
-82 -60 -53 -205 -263 -209 -171 -129
-62 -67 -61 -193 -254 -201 -162 -122
-45 -67 -61 -175 -234 -188 -153 -114
-42 -72 -61 -161 -217 -179 -148 -110
-43 -76 -55 -146 -197 -165 -138 -102
-41 -71 -46 -129 -177 -148 -125 -91
-38 -69 -41 -113 -157 -132 -113 -81
-32 -67 -38 -98 -142 -120 -104 -75
-22 -62 -35 -80 -125 -108 -95 -71
-19 -61 -26 -58 -100 -90 -80 -59
-20 -55 -16 -43 -79 -74 -64 -47
-17 -51 -7 -33 -64 -63 -56 -39
-15 -47 0 -22 -51 -54 -47 -32
-5 -36 5 -13 -39 -44 -40 -27
-3 -29 8 -6 -31 -36 -36 -24
-4 -21 7 -4 -29 -34 -34 -23
-13 -19 9 0 -24 -29 -31 -20
-14 -16 8 1 -22 -30 -31 -21
-8 -14 8 0 -23 -31 -32 -21
-9 -17 10 4 -18 -30 -29 -17
-8 -18 10 5 -14 -26 -25 -14
0 -15 11 2 -14 -26 -25 -13
3 -15 9 1 -14 -27 -27 -15
6 -10 9 1 -12 -25 -25 -15
6 -9 11 3 -9 -21 -22 -12
2 -13 12 5 -7 -18 -21 -12
2 -12 9 5 -10 -20 -22 -13
0 -13 8 7 -10 -19 -21 -14
-1 -12 10 10 -6 -16 -20 -11
-6 -12 13 14 -2 -13 -17 -8
-8 -14 13 14 0 -13 -17 -10
-5 -15 12 14 0 -13 -17 -9
-6 -13 13 16 2 -12 -16 -7
-7 -13 14 19 6 -6 -10 -2
-3 -9 12 17 5 -6 -10 -4
-8 -6 11 16 5 -5 -9 -3
-7 -6 9 15 3 -6 -10 -5
-2 -8 5 15 3 -6 -10 -5
-3 -9 5 15 5 -6 -11 -6
-1 -9 6 19 10 -4 -10 -3
3 -9 8 21 12 -3 -8 -4
2 -10 7 20 13 -2 -8 -4
4 -4 6 20 16 0 -7 -1
4 0 4 18 15 2 -5 -3
7 1 1 17 15 3 -5 -4
9 1 4 22 20 8 -2 1
11 -1 6 25 23 11 1 4
17 5 5 27 24 14 3 7
18 7 3 29 26 15 4 8
12 3 2 33 29 16 5 9
5 -1 6 37 36 21 10 13
-1 -5 8 36 40 24 11 15
0 -5 8 36 43 26 13 17
6 -3 6 36 44 29 16 18
12 0 3 37 46 30 17 17
15 7 1 40 49 34 20 20
15 7 -2 42 49 35 21 21
16 0 -3 42 51 38 23 22
14 4 -2 45 56 42 25 26
14 7 1 51 64 47 31 31
21 10 0 54 69 52 34 32
22 12 0 58 74 57 38 35
13 12 0 64 80 63 44 41
11 17 -2 68 86 70 50 45
14 15 -4 68 89 74 53 50
23 17 -6 67 90 76 55 53
26 23 -8 68 92 80 58 57
21 25 -9 71 97 84 63 61
25 27 -8 77 104 91 69 63
28 25 -7 82 109 95 74 67
29 24 -10 81 111 98 75 65
34 28 -12 79 111 97 74 62
31 30 -14 80 116 100 76 66
32 29 -14 79 120 106 80 69
37 29 -16 74 119 107 81 71
41 30 -19 70 117 107 81 73
42 31 -19 73 119 110 84 77
44 32 -21 77 120 113 87 78
38 33 -21 81 123 116 90 80
31 38 -19 86 127 118 93 83
32 44 -21 85 127 117 92 80
34 46 -23 83 126 117 90 79
34 41 -21 84 128 119 92 82
33 39 -20 82 126 120 94 83
35 40 -22 77 124 118 93 82
42 43 -21 72 119 114 90 82
44 44 -22 71 115 112 88 80
37 44 -20 72 115 112 89 79
31 40 -19 70 114 108 86 76
34 39 -20 67 110 103 82 73
38 40 -20 64 105 99 78 70
33 38 -21 58 100 93 73 64
34 36 -19 53 94 87 68 61
38 40 -15 53 92 85 68 61
35 38 -15 48 86 80 64 57
30 36 -14 44 79 74 59 54
26 33 -15 41 73 69 53 49
26 32 -15 37 66 61 47 43
28 32 -16 32 60 53 40 36
30 28 -16 29 52 46 34 30
27 23 -13 27 49 42 31 28
10 22 -6 30 50 43 33 30
1 23 -3 27 46 40 29 28
9 21 -3 22 42 33 24 23
10 20 -3 19 35 29 19 17
7 19 -2 17 30 24 16 16
2 19 0 20 29 23 15 18
-6 13 2 22 27 21 13 17
-10 8 5 23 25 18 12 16
-14 7 5 20 20 13 8 12
-13 6 5 15 15 6 2 8
-9 1 4 12 12 3 -1 4
-7 -3 5 11 8 -1 -4 1
-5 -1 3 9 6 -3 -5 -2
-7 -3 7 8 5 -1 -3 -2
-9 -4 6 5 1 -5 -6 -3
-12 -1 3 3 -2 -8 -8 -4
-8 6 3 3 -4 -10 -11 -5
-2 3 2 0 -7 -15 -15 -9
1 -2 2 -1 -8 -17 -18 -10
-1 -7 1 -2 -11 -20 -20 -11
-5 -11 3 -3 -9 -19 -20 -11
-3 -8 3 -4 -11 -20 -20 -13
-8 -6 3 -3 -11 -19 -18 -12
-9 -4 4 -4 -11 -16 -17 -13
-11 -4 1 -6 -14 -19 -18 -13
-13 -8 1 -7 -14 -20 -18 -14
-12 -10 3 -7 -14 -19 -18 -14
-10 -12 2 -7 -15 -21 -20 -15
-11 -12 2 -5 -15 -22 -21 -15
-12 -10 1 -4 -17 -24 -22 -16
-11 -13 1 -5 -18 -25 -23 -17
-5 -10 1 -8 -18 -25 -23 -17
-5 -9 2 -6 -15 -23 -21 -15
-9 -10 3 -7 -15 -23 -22 -17
-11 -11 5 -8 -15 -24 -21 -14
-11 -9 3 -9 -19 -26 -23 -14
-12 -8 2 -9 -20 -26 -25 -16
-12 -8 3 -10 -20 -26 -25 -16
-11 -10 1 -10 -21 -29 -27 -16
-7 -3 -1 -12 -24 -30 -29 -20
-8 -7 1 -11 -21 -30 -28 -19
-8 -12 4 -9 -18 -26 -24 -15
-6 -12 4 -9 -18 -26 -22 -15
-8 -11 3 -13 -20 -26 -24 -19
-10 -12 3 -13 -21 -26 -24 -18
-7 -13 5 -12 -19 -24 -22 -15
-8 -15 5 -11 -18 -24 -23 -15
-12 -14 6 -10 -17 -22 -21 -15
-15 -11 6 -7 -15 -22 -22 -15
-12 -7 4 -7 -18 -25 -25 -19
-10 -4 5 -7 -17 -25 -25 -21
-23 -9 7 -4 -13 -22 -22 -18
-21 -20 8 -1 -12 -22 -22 -18
-9 -19 6 -3 -14 -22 -23 -20
-2 -12 5 -5 -15 -24 -24 -16
6 -7 1 -11 -19 -26 -26 -18
-6 -6 2 -10 -18 -24 -24 -16
-13 -11 6 -6 -14 -21 -20 -13
-10 -16 5 -1 -12 -19 -18 -12
-1 -16 1 -3 -14 -21 -21 -14
1 -11 -1 -5 -14 -22 -23 -16
-2 -1 -2 -6 -14 -23 -22 -18
-3 -1 -3 -8 -16 -24 -23 -20
1 -5 1 -2 -10 -18 -18 -14
1 -12 4 3 -6 -14 -14 -9
0 -15 1 1 -9 -17 -16 -12
-3 -9 2 3 -8 -16 -16 -12
-6 -6 3 6 -6 -13 -14 -11
-8 -5 4 5 -6 -12 -14 -11
-10 -3 4 4 -5 -12 -14 -10
-9 -5 5 3 -4 -12 -13 -9
-7 -4 6 3 -3 -11 -12 -8
-13 -6 7 5 -1 -9 -10 -6
-16 -7 9 7 1 -7 -8 -3
-12 -8 5 5 -2 -9 -10 -4
-14 -9 3 4 -4 -10 -11 -5
-13 -8 3 4 -5 -11 -12 -6
-10 -12 2 3 -5 -12 -13 -7
-13 -12 4 5 -4 -10 -12 -6
-9 -10 2 2 -5 -12 -13 -7
-3 -10 1 0 -5 -13 -14 -8
-2 -7 2 0 -5 -10 -13 -8
-5 -6 3 0 -4 -11 -11 -7
-5 -8 2 -4 -7 -12 -13 -9
-3 -9 0 -4 -9 -12 -12 -9
2 -5 -3 -6 -13 -15 -16 -13
8 -5 -5 -8 -14 -19 -20 -15
9 -7 -4 -9 -15 -19 -20 -15
11 -9 -5 -11 -17 -21 -22 -15
9 -6 -4 -12 -15 -21 -22 -14
-3 -8 1 -6 -9 -17 -16 -8
-13 -12 8 1 -3 -10 -10 -3
-3 -6 9 3 -2 -9 -8 -1
-6 -5 10 4 -2 -8 -9 -3
-10 -4 9 4 -3 -8 -8 -4
-10 2 10 5 -3 -7 -7 -4
-11 4 9 3 -4 -8 -8 -5
-6 6 8 2 -5 -8 -10 -6
-10 7 9 3 -5 -9 -10 -5
-8 6 6 2 -5 -11 -11 -5
-4 4 4 0 -6 -12 -13 -6
-5 -2 2 -5 -10 -15 -14 -9
-9 -3 5 -6 -7 -14 -12 -8
-17 2 14 0 -1 -6 -7 -1
-24 2 16 5 1 -2 -2 2
-11 5 12 4 -3 -6 -4 -1
4 8 8 2 -6 -10 -9 -5
11 8 5 -1 -8 -13 -11 -6
15 12 3 -5 -10 -13 -12 -8
11 24 0 -10 -13 -16 -15 -11
3 29 0 -13 -13 -16 -16 -10
1 21 6 -9 -5 -10 -8 -3
0 15 7 -6 -3 -6 -4 3
3 17 2 -6 -4 -8 -5 2
1 19 0 -8 -6 -8 -6 -2
-7 18 1 -8 -6 -8 -5 -2
-8 22 2 -9 -8 -8 -5 -2
-8 23 2 -8 -7 -6 -4 0
-3 22 -2 -6 -6 -6 -3 0
3 23 -3 -6 -5 -6 -3 1
10 25 -7 -9 -7 -8 -5 1
13 27 -9 -12 -9 -10 -6 2
15 26 -10 -14 -10 -11 -7 2
15 24 -10 -15 -11 -12 -7 0
16 24 -10 -14 -12 -13 -7 -1
8 22 -10 -12 -11 -10 -6 2
4 20 -11 -12 -11 -10 -6 2
6 17 -10 -12 -13 -12 -8 -1
3 13 -10 -11 -12 -11 -7 -1
-1 10 -6 -8 -7 -8 -5 2
-1 4 -5 -6 -7 -8 -6 1
-2 -1 -5 -7 -10 -11 -8 1
-2 -3 -5 -5 -9 -12 -9 0
-5 -10 -6 -5 -11 -14 -10 -3
-7 -9 -7 -10 -16 -17 -14 -7
-7 -8 -8 -11 -19 -20 -16 -12
-8 -12 -5 -9 -17 -19 -15 -13
-2 -6 -6 -12 -19 -22 -18 -16
-5 -4 -8 -15 -23 -24 -22 -17
-12 -18 -5 -13 -21 -25 -21 -14
-11 -23 -1 -10 -20 -22 -19 -10
-11 -21 -3 -13 -23 -26 -22 -11
-9 -19 -5 -14 -24 -26 -21 -13
-2 -17 -7 -19 -26 -28 -24 -16
-2 -22 -9 -22 -29 -29 -24 -16
1 -24 -7 -22 -29 -29 -23 -15
-8 -23 -5 -17 -26 -26 -21 -15
-16 -24 -4 -14 -25 -26 -22 -16
-14 -20 -2 -9 -22 -24 -20 -15
-7 -21 -3 -9 -22 -25 -22 -15
5 -22 -8 -11 -24 -28 -26 -18
1 -20 -6 -10 -23 -27 -25 -16
-12 -20 -1 -5 -17 -22 -20 -11
-10 -21 0 -3 -15 -21 -18 -9
-4 -20 -3 -4 -18 -23 -20 -13
-2 -24 -5 -6 -21 -25 -21 -15
-1 -24 -5 -7 -21 -25 -22 -16
-11 -25 -4 -7 -20 -24 -21 -14
-17 -23 -5 -6 -20 -24 -20 -14
-13 -25 -5 -5 -21 -25 -21 -15
-9 -25 -5 -3 -19 -24 -21 -14
-1 -28 -6 0 -16 -22 -18 -12
1 -35 -6 8 -9 -20 -16 -11
6 -33 -5 19 0 -13 -13 -8
11 -31 -3 36 13 -6 -10 -6
15 -28 1 54 27 0 -7 -5
23 -18 2 72 40 8 -3 -3
28 -11 6 94 60 25 10 10
31 -7 8 118 89 48 30 26
37 -1 8 134 113 72 49 42
41 6 9 136 125 89 66 55
44 13 9 129 135 109 87 71
49 22 11 122 147 134 110 89
49 30 19 112 154 157 131 104
47 46 27 87 155 176 149 117
45 64 28 51 149 195 172 135
41 78 17 2 130 210 194 153
41 99 -2 -50 113 229 220 174
23 137 -15 -107 104 249 240 184
-2 169 -24 -160 97 272 255 184
-16 174 -27 -186 101 294 264 183
-27 148 -21 -193 109 304 256 168
-35 106 -10 -194 96 280 217 132
-46 62 -7 -197 62 222 156 84
-62 23 -3 -195 32 162 94 36
-67 7 -12 -194 2 110 43 -2
-68 -14 -30 -195 -43 41 -16 -44
-73 -36 -40 -202 -123 -64 -92 -94
-72 -53 -52 -216 -214 -164 -146 -124
-68 -65 -58 -217 -254 -204 -164 -132
-65 -73 -64 -203 -250 -202 -157 -126
-55 -77 -67 -186 -234 -192 -149 -118
-47 -80 -65 -168 -214 -178 -139 -110
-46 -81 -59 -146 -190 -159 -126 -97
-47 -79 -54 -129 -170 -143 -115 -86
-42 -78 -48 -112 -151 -128 -103 -75
-32 -78 -38 -89 -129 -112 -88 -65
-22 -74 -32 -71 -112 -101 -82 -62
-9 -68 -23 -50 -89 -85 -70 -53
-3 -61 -16 -35 -69 -70 -58 -46
-5 -56 -9 -22 -54 -59 -50 -41
-6 -52 -2 -10 -41 -50 -43 -35
-9 -44 -1 -6 -33 -43 -38 -32
-3 -31 -1 -3 -26 -36 -33 -28
1 -19 2 -2 -21 -31 -30 -24
2 -16 6 2 -17 -27 -25 -21
3 -20 6 5 -14 -26 -24 -20
6 -24 6 7 -12 -26 -25 -20
2 -28 9 10 -9 -26 -23 -18
0 -25 12 10 -6 -22 -20 -17
-2 -24 11 8 -4 -22 -19 -17
-8 -23 14 10 0 -16 -14 -12
-12 -24 12 10 0 -15 -12 -10
-3 -26 8 9 -2 -16 -14 -12
6 -24 7 11 -3 -16 -14 -13
4 -20 9 15 -1 -15 -13 -10
-1 -18 10 16 1 -13 -11 -10
-4 -14 13 20 5 -10 -10 -9
-3 -13 14 22 9 -9 -8 -7
0 -11 14 24 11 -8 -7 -7
-3 -15 15 28 14 -5 -6 -5
1 -17 12 25 12 -7 -8 -7
6 -12 10 23 12 -6 -7 -6
7 -10 11 19 11 -4 -6 -6
6 -16 11 16 9 -5 -7 -8
6 -13 10 19 10 -4 -5 -7
6 -12 12 24 12 -1 -2 -6
5 -10 13 28 14 1 -3 -7
3 -11 12 34 17 2 -1 -5
2 -12 12 37 24 5 1 -2
3 -14 14 39 28 9 5 2
7 -13 13 37 29 10 7 4
12 -9 9 32 26 8 6 5
16 -5 6 30 25 9 6 6
13 -8 6 34 27 13 9 6
14 -5 4 36 27 13 7 6
11 -4 5 38 30 15 10 6
10 -6 6 41 33 18 10 8
13 -7 7 44 38 18 10 10
3 -3 9 48 43 22 14 13
-2 -5 10 49 47 26 16 15
-3 -7 12 51 51 31 21 20
5 -4 6 49 52 31 23 21
11 1 2 46 50 33 23 19
16 2 1 47 52 35 25 20
16 2 1 51 55 38 28 22
16 6 1 56 60 42 32 23
18 6 3 60 66 47 34 24
23 0 2 61 70 48 34 26
22 0 1 64 75 53 39 29
22 2 0 64 77 55 40 31
27 10 -3 64 81 58 44 35
32 19 -5 66 85 62 48 41
32 25 -9 68 87 66 51 42
30 26 -7 74 92 73 57 45
28 16 -6 81 99 79 63 50
30 13 -5 85 104 84 69 54
36 18 -8 84 106 86 68 56
42 23 -11 82 106 85 67 57
47 26 -14 82 109 88 69 58
48 27 -16 81 111 91 71 60
46 30 -16 83 114 96 76 64
48 31 -16 85 118 102 83 70
46 33 -17 87 120 108 88 73
41 35 -16 86 123 113 91 75
37 37 -17 87 124 115 94 78
41 37 -19 90 124 114 93 76
42 35 -20 92 123 112 90 73
47 36 -20 92 125 112 91 75
51 39 -23 89 124 112 91 74
49 41 -21 88 125 113 92 75
36 40 -18 91 130 119 97 82
32 37 -17 89 130 119 98 86
37 37 -19 84 126 117 97 84
41 40 -21 80 120 113 94 82
43 42 -21 77 117 112 93 81
46 44 -23 76 114 108 92 78
45 47 -24 73 109 104 87 74
40 49 -22 74 110 102 86 72
30 43 -18 77 113 103 88 74
32 41 -15 74 108 98 83 69
40 41 -19 66 98 91 75 63
40 38 -21 60 91 84 70 57
37 37 -20 58 86 81 66 54
32 34 -17 57 82 77 63 53
23 31 -16 55 77 73 60 51
16 33 -13 54 74 69 57 49
18 30 -11 52 69 64 53 45
19 25 -7 51 66 58 50 43
11 27 -4 52 66 56 49 43
8 25 -3 45 58 50 42 38
15 26 -5 35 48 42 35 31
16 21 -5 30 43 36 33 28
9 16 -4 28 39 33 31 25
6 13 -2 26 34 28 25 21
7 12 -4 24 27 19 18 14
10 16 -4 19 21 14 11 7
12 15 -2 18 16 10 7 3
13 10 -1 13 12 4 3 2
14 10 1 9 10 1 1 1
18 8 0 5 5 -4 -3 -3
13 7 -2 2 2 -6 -6 -6
6 4 -1 1 0 -7 -5 -7
-1 3 1 4 0 -7 -6 -7
-3 3 3 6 -1 -8 -6 -7
-3 2 2 8 -3 -9 -7 -9
-5 0 1 5 -5 -13 -11 -12
-5 -4 4 4 -6 -13 -13 -11
-6 -4 4 2 -8 -17 -15 -12
-7 -4 0 -3 -11 -21 -18 -15
-3 -7 -1 -5 -13 -23 -19 -15
-2 -9 -1 -4 -14 -22 -18 -15
-5 -7 3 -1 -10 -18 -14 -12
-7 -2 2 -3 -12 -18 -15 -15
-12 -5 3 -4 -13 -19 -16 -16
-9 -8 3 -4 -15 -19 -16 -16
-4 -3 1 -5 -17 -22 -20 -19
-5 0 0 -5 -19 -24 -23 -21
-7 -3 0 -5 -21 -25 -23 -19
-8 -9 0 -6 -20 -24 -22 -18
-10 -12 2 -7 -18 -24 -21 -17
-4 -8 3 -9 -19 -24 -21 -16
4 -7 1 -12 -21 -26 -21 -17
8 -3 -1 -13 -23 -25 -22 -18
2 -7 -1 -15 -24 -27 -23 -20
-2 -10 -1 -15 -25 -28 -24 -20
1 -9 0 -16 -26 -29 -25 -21
1 -9 0 -17 -27 -31 -28 -24
-2 -9 0 -17 -28 -33 -29 -25
0 -2 1 -14 -27 -32 -26 -24
-6 -3 4 -10 -23 -29 -23 -22
-13 -7 7 -5 -18 -25 -20 -19
-13 -10 7 -4 -17 -22 -18 -15
0 -10 3 -9 -22 -26 -22 -19
4 -9 -1 -13 -26 -31 -27 -23
-1 -7 -2 -13 -28 -32 -28 -24
-4 1 -3 -12 -28 -33 -29 -25
-7 3 -1 -13 -27 -33 -29 -26
-2 1 1 -13 -26 -32 -28 -25
8 -2 2 -13 -25 -32 -27 -23
9 -12 4 -9 -21 -29 -25 -22
12 -11 3 -9 -22 -28 -26 -22
2 -5 2 -8 -20 -26 -24 -21
-14 -6 5 -3 -16 -21 -19 -16
-21 -7 8 -1 -14 -19 -15 -13
-14 -7 5 -4 -17 -22 -18 -16
-13 -8 5 -2 -16 -22 -18 -17
-12 -10 4 -1 -16 -22 -18 -18
-5 -9 3 -1 -17 -24 -19 -21
0 -4 2 -2 -18 -25 -20 -23
3 -2 -1 -5 -18 -27 -23 -26
4 -3 1 -6 -18 -26 -24 -26
1 -1 2 -4 -16 -23 -21 -21
-9 0 4 -2 -14 -19 -18 -16
-16 -1 5 -2 -13 -19 -16 -14
-12 -1 5 -4 -15 -19 -17 -14
-9 -6 5 -1 -13 -17 -16 -12
-9 -6 3 0 -13 -19 -16 -13
-14 -8 5 3 -10 -16 -14 -12
-10 -8 5 5 -9 -15 -12 -11
-1 -4 3 2 -9 -17 -14 -13
-2 -4 4 0 -11 -18 -14 -15
-2 -3 2 -3 -13 -20 -16 -18
1 -2 0 -6 -14 -20 -17 -20
-2 -3 1 -6 -15 -20 -17 -17
-1 2 1 -6 -16 -21 -18 -15
1 5 -2 -6 -17 -23 -21 -16
-2 3 0 -2 -16 -22 -18 -14
-7 4 3 -1 -14 -21 -16 -14
-8 0 4 -2 -13 -19 -15 -15
-8 -4 5 -3 -11 -17 -13 -15
-5 0 6 -6 -12 -16 -13 -13
-3 -2 4 -8 -13 -16 -14 -14
1 -6 1 -10 -17 -19 -18 -16
4 -4 -2 -12 -20 -23 -22 -17
2 -4 -2 -9 -20 -23 -21 -14
4 -2 -1 -8 -20 -24 -21 -15
2 -2 1 -5 -18 -23 -19 -14
0 -4 1 -3 -17 -23 -19 -15
0 -3 2 -1 -15 -22 -18 -13
-2 -3 2 -4 -15 -23 -19 -15
-4 0 0 -9 -19 -25 -21 -17
-2 6 -2 -13 -22 -26 -22 -18
2 5 -4 -15 -24 -27 -23 -19
6 2 -4 -14 -23 -26 -22 -18
6 -3 -1 -10 -21 -23 -19 -16
3 -3 1 -9 -21 -24 -19 -16
0 4 2 -8 -21 -24 -19 -18
-3 5 2 -9 -20 -25 -20 -19
-1 4 5 -7 -17 -21 -16 -17
-2 5 7 -5 -15 -20 -16 -17
6 9 7 -7 -16 -20 -16 -16
12 12 5 -10 -17 -20 -16 -15
9 10 5 -10 -17 -19 -13 -12
5 11 5 -9 -17 -20 -14 -12
3 13 7 -5 -16 -17 -12 -12
2 9 7 -2 -16 -18 -12 -13
1 8 5 -1 -17 -20 -15 -15
3 10 4 -5 -19 -23 -18 -17
4 10 4 -10 -22 -26 -20 -18
9 11 2 -14 -23 -27 -22 -18
9 16 3 -17 -22 -25 -19 -15
8 20 4 -19 -22 -24 -18 -15
8 22 1 -19 -23 -23 -18 -15
-1 24 2 -16 -20 -20 -15 -14
-3 31 2 -16 -19 -18 -14 -12
-4 29 2 -15 -18 -19 -13 -10
-4 21 2 -12 -17 -19 -11 -8
-3 26 5 -10 -15 -18 -10 -7
-5 31 3 -12 -16 -19 -10 -7
-1 30 0 -14 -18 -19 -12 -7
0 33 -2 -14 -17 -18 -9 -7
1 38 -4 -15 -17 -16 -8 -7
2 38 -6 -18 -18 -17 -9 -9
5 37 -9 -21 -22 -21 -12 -11
9 33 -11 -23 -25 -23 -14 -11
20 30 -10 -22 -25 -22 -14 -10
24 28 -13 -24 -26 -24 -16 -11
25 27 -16 -26 -28 -27 -18 -13
22 26 -17 -27 -28 -27 -17 -13
18 22 -19 -27 -28 -28 -18 -14
15 20 -16 -26 -28 -27 -16 -15
4 17 -12 -23 -25 -24 -13 -13
-5 15 -8 -22 -24 -24 -14 -14
0 13 -8 -23 -27 -27 -18 -18
-2 5 -6 -22 -27 -28 -19 -19
6 1 -10 -26 -31 -32 -24 -22
14 1 -12 -25 -32 -34 -26 -22
16 -1 -11 -23 -32 -36 -29 -24
20 -4 -12 -24 -34 -38 -31 -26
18 -5 -12 -23 -33 -40 -31 -27
8 -7 -10 -22 -34 -38 -31 -25
-9 -6 -5 -21 -31 -34 -26 -21
-24 -11 -1 -18 -27 -30 -21 -16
-21 -12 -4 -21 -32 -35 -25 -20
-15 -8 -10 -27 -40 -43 -31 -27
-7 -8 -14 -27 -42 -44 -33 -30
-4 -13 -12 -24 -40 -43 -32 -30
2 -16 -9 -21 -36 -41 -30 -28
5 -13 -8 -23 -35 -39 -28 -27
1 -12 -8 -25 -36 -40 -29 -27
0 -10 -7 -27 -35 -39 -29 -26
3 -6 -8 -26 -36 -40 -29 -26
3 -6 -8 -23 -37 -40 -29 -25
0 -8 -10 -22 -38 -40 -30 -26
-2 -10 -7 -20 -35 -37 -27 -24
-1 -11 -7 -21 -37 -39 -28 -25
-8 -12 -7 -19 -36 -38 -29 -26
-8 -12 -8 -18 -36 -41 -31 -28
-5 -16 -7 -16 -34 -40 -29 -26
-4 -16 -8 -17 -34 -40 -29 -27
-1 -12 -9 -19 -34 -41 -30 -28
0 -7 -12 -22 -37 -42 -32 -31
-2 -5 -12 -22 -37 -41 -31 -31
-2 -9 -14 -20 -38 -41 -32 -30
3 -18 -12 -14 -32 -37 -29 -26
9 -20 -12 -6 -28 -36 -29 -26
12 -20 -10 10 -16 -31 -30 -25
12 -24 -4 33 2 -23 -24 -21
18 -22 0 53 16 -16 -20 -17
22 -13 1 67 31 -5 -11 -11
27 -7 4 87 52 14 3 2
32 -2 5 109 78 39 26 19
38 4 7 121 100 63 48 35
56 21 4 118 107 80 65 49
61 33 4 114 119 103 87 68
61 40 10 108 133 129 112 87
61 44 20 90 139 149 132 100
58 55 24 59 138 168 153 114
55 74 20 14 125 185 176 134
54 98 4 -40 108 205 202 157
39 128 -11 -88 98 229 229 180
8 169 -20 -146 89 254 250 191
-7 187 -29 -191 87 275 261 188
-9 180 -33 -211 92 290 261 177
-20 143 -20 -210 96 287 241 154
-37 94 -9 -209 77 247 192 114
-44 49 -10 -210 43 180 122 60
-55 20 -17 -211 10 119 59 10
-58 5 -32 -211 -26 62 8 -27
-62 -13 -41 -210 -76 -15 -56 -73
-69 -35 -50 -224 -164 -118 -123 -115
-70 -54 -57 -234 -236 -189 -157 -131
-63 -66 -61 -225 -257 -206 -159 -130
-50 -70 -70 -213 -251 -201 -155 -124
-39 -69 -73 -195 -235 -192 -147 -118
-32 -67 -71 -173 -215 -178 -138 -113
-31 -71 -65 -150 -193 -163 -128 -104
-30 -74 -56 -129 -171 -146 -115 -93
-25 -73 -51 -107 -151 -134 -107 -84
-16 -71 -41 -87 -129 -118 -96 -77
-13 -68 -32 -69 -110 -104 -85 -68
-14 -59 -23 -51 -88 -87 -69 -58
-8 -45 -16 -37 -70 -72 -59 -51
-6 -41 -7 -24 -57 -63 -51 -46
-9 -32 1 -9 -42 -52 -41 -39
-7 -23 5 4 -30 -41 -32 -29
-10 -22 8 10 -24 -35 -28 -24
-12 -17 9 9 -21 -33 -26 -22
-7 -15 9 6 -21 -33 -25 -22
-4 -11 6 2 -21 -33 -26 -25
