I II V1 V2 V3 V4 V5 V6
-16 -18 5 6 -6 -18 -27 -20
-14 -17 5 6 -6 -18 -27 -20
-13 -16 4 5 -5 -19 -28 -20
-13 -16 4 5 -5 -19 -28 -20
-13 -17 3 5 -5 -19 -27 -19
-13 -18 2 5 -6 -19 -26 -18
-13 -18 2 5 -6 -19 -26 -18
-14 -19 1 4 -7 -18 -25 -17
-14 -19 1 4 -7 -18 -25 -17
-14 -19 1 4 -7 -18 -25 -17
-13 -19 1 4 -7 -17 -25 -17
-13 -19 1 4 -7 -17 -25 -17
-12 -18 1 4 -6 -16 -24 -17
-11 -16 1 4 -5 -14 -23 -16
-11 -15 1 5 -5 -13 -23 -15
-10 -13 2 6 -4 -12 -22 -14
-9 -11 2 6 -3 -10 -21 -13
-8 -10 3 7 -2 -9 -20 -12
-8 -10 3 7 -2 -8 -19 -12
-8 -10 3 7 0 -7 -18 -12
-8 -10 3 7 1 -6 -17 -12
-8 -10 3 7 1 -5 -16 -12
-7 -10 3 8 2 -4 -15 -12
-7 -10 3 8 2 -4 -15 -11
-7 -10 3 8 3 -3 -15 -10
-7 -10 3 8 4 -2 -14 -9
-7 -10 3 8 4 -2 -14 -8
-7 -9 2 9 5 0 -13 -7
-6 -8 2 9 6 2 -11 -6
-5 -7 2 9 7 3 -10 -5
-4 -5 2 9 8 5 -8 -4
-3 -4 2 9 9 7 -6 -3
-2 -3 2 10 10 8 -5 -2
1 -2 0 10 10 9 -4 0
3 -2 -2 10 10 10 -3 1
5 0 -3 9 10 11 0 2
6 1 -5 9 10 12 1 3
8 2 -6 8 10 13 2 4
8 3 -6 8 10 14 3 5
8 4 -6 8 11 14 4 7
8 6 -6 8 12 15 6 8
8 7 -6 8 12 16 7 10
9 8 -6 7 13 17 8 11
10 8 -8 6 12 17 9 11
12 9 -10 4 12 17 10 11
13 10 -12 3 11 18 11 12
15 10 -14 1 10 18 12 12
16 11 -16 -2 9 19 13 13
16 11 -17 -4 8 19 14 15
17 11 -18 -7 7 19 15 16
18 11 -20 -9 5 19 17 18
18 11 -21 -12 4 19 18 20
19 11 -22 -14 2 19 19 21
20 11 -24 -16 0 18 19 21
22 11 -25 -18 -4 16 19 21
23 11 -27 -20 -6 15 18 21
25 11 -29 -21 -9 13 18 21
26 12 -30 -23 -11 12 17 22
26 12 -30 -23 -11 11 16 22
26 12 -30 -24 -12 9 16 22
26 12 -30 -25 -13 8 15 21
26 12 -30 -25 -13 6 14 21
27 12 -30 -26 -14 5 13 20
26 11 -30 -26 -15 3 11 19
25 11 -30 -26 -17 2 9 18
24 10 -30 -27 -18 0 7 17
23 9 -30 -27 -20 -3 6 16
22 8 -30 -28 -21 -4 4 15
20 7 -29 -28 -21 -6 2 12
18 5 -29 -28 -21 -7 0 10
16 4 -28 -28 -21 -9 -3 8
14 2 -27 -28 -21 -11 -4 6
12 1 -26 -27 -22 -12 -6 4
11 1 -23 -26 -22 -12 -7 4
9 0 -21 -25 -22 -12 -7 3
8 -2 -19 -23 -21 -13 -8 2
6 -2 -17 -22 -21 -13 -9 2
5 -3 -15 -21 -20 -14 -10 1
3 -3 -13 -18 -18 -14 -10 1
2 -4 -11 -16 -16 -14 -11 0
0 -5 -9 -13 -14 -13 -12 -2
-3 -5 -8 -11 -12 -13 -12 -2
-4 -6 -6 -9 -10 -12 -13 -3
-4 -7 -6 -7 -10 -12 -13 -4
-5 -8 -6 -6 -10 -12 -13 -5
-6 -10 -5 -4 -9 -12 -14 -6
-6 -11 -5 -2 -9 -12 -14 -7
-7 -12 -3 0 -8 -12 -15 -8
-7 -11 0 1 -5 -12 -15 -8
-7 -11 3 3 -3 -12 -15 -8
-7 -10 5 4 1 -11 -16 -8
-7 -9 8 6 3 -11 -16 -8
-7 -8 10 7 5 -10 -17 -9
-8 -9 9 7 4 -10 -17 -9
-10 -9 8 7 3 -10 -17 -10
-11 -10 7 6 1 -10 -18 -11
-13 -11 6 6 0 -10 -18 -11
-14 -12 5 5 -2 -11 -19 -12
-14 -12 5 5 -2 -11 -19 -12
-15 -12 5 5 -2 -11 -19 -12
-16 -12 5 4 -2 -11 -19 -12
-16 -12 5 4 -2 -11 -19 -12
-17 -12 6 3 0 -12 -19 -13
-16 -12 6 3 0 -12 -19 -12
-16 -12 6 3 0 -12 -19 -12
-15 -12 6 3 0 -11 -18 -11
-14 -12 6 3 0 -11 -18 -10
-13 -12 5 4 1 -10 -17 -9
-13 -12 6 4 2 -10 -17 -9
-13 -12 6 4 2 -9 -17 -9
-14 -12 7 5 3 -8 -17 -9
-14 -12 8 5 4 -8 -17 -9
-15 -13 9 6 5 -7 -16 -8
-15 -13 9 6 4 -7 -16 -8
-15 -13 8 6 3 -7 -16 -8
-15 -13 7 6 2 -8 -17 -9
-15 -13 7 6 1 -8 -17 -9
-14 -12 6 5 0 -9 -18 -10
-14 -12 6 5 1 -9 -18 -10
-14 -12 7 5 3 -9 -18 -10
-14 -12 8 5 4 -9 -17 -10
-14 -12 8 5 6 -9 -17 -10
-14 -11 9 6 7 -8 -16 -10
-15 -11 9 7 7 -7 -15 -9
-15 -11 9 9 7 -7 -14 -9
-16 -10 10 10 7 -6 -13 -8
-17 -10 10 12 7 -5 -12 -7
-18 -9 11 13 7 -4 -11 -6
-17 -9 11 13 7 -4 -11 -6
-17 -9 11 13 7 -4 -12 -7
-16 -9 11 13 7 -4 -13 -8
-15 -9 11 13 7 -4 -13 -8
-14 -8 12 12 8 -4 -14 -9
-14 -8 12 12 8 -4 -14 -9
-14 -8 12 12 8 -4 -14 -8
-14 -8 11 12 8 -4 -13 -7
-14 -8 11 12 8 -4 -13 -7
-14 -7 10 11 7 -4 -12 -6
-13 -7 10 11 7 -4 -12 -6
-12 -7 10 11 8 -4 -12 -6
-11 -6 11 11 9 -4 -12 -5
-10 -6 11 11 9 -4 -12 -5
-9 -5 12 12 10 -4 -12 -4
-10 -5 12 12 10 -4 -12 -4
-11 -5 11 12 9 -4 -11 -4
-12 -6 10 12 8 -4 -10 -4
-13 -6 10 12 8 -4 -10 -4
-14 -7 9 11 7 -4 -9 -4
-14 -7 9 11 7 -4 -9 -4
-14 -7 9 11 7 -4 -9 -4
-14 -7 9 11 7 -4 -10 -4
-14 -7 9 11 7 -4 -10 -4
-13 -6 9 11 7 -4 -11 -5
-13 -6 9 11 7 -4 -11 -5
-12 -6 9 11 7 -5 -11 -5
-12 -6 9 11 6 -5 -12 -5
-11 -6 9 11 6 -6 -12 -5
-10 -7 8 10 5 -7 -13 -6
-10 -7 8 10 5 -7 -13 -6
-11 -6 9 10 6 -7 -13 -6
-11 -6 9 11 6 -7 -13 -6
-12 -5 10 11 7 -7 -13 -6
-13 -4 11 12 8 -6 -12 -6
-12 -4 11 13 8 -6 -12 -6
-11 -4 12 15 8 -6 -12 -6
-10 -4 12 16 8 -6 -12 -5
-8 -4 13 18 8 -6 -12 -5
-7 -3 14 19 8 -5 -11 -4
-6 0 15 19 9 -5 -11 -4
-5 3 16 20 9 -4 -11 -4
-4 5 17 20 10 -4 -10 -4
-3 7 19 21 11 -3 -10 -4
-3 9 20 22 12 -2 -9 -3
-6 10 23 25 14 1 -7 -2
-9 11 25 28 16 2 -6 1
-12 12 27 30 18 4 -4 2
-15 13 30 33 20 5 -3 4
-17 14 32 35 22 7 0 5
-14 16 32 35 22 7 0 5
-11 18 32 35 22 7 0 5
-7 20 31 34 22 7 0 5
-4 22 31 34 22 7 0 5
0 24 30 33 21 6 0 5
-2 23 30 33 20 6 1 6
-3 23 29 33 20 6 1 7
-4 22 29 32 19 6 2 8
-5 21 28 32 18 6 3 9
-6 20 27 31 17 7 4 10
-5 19 24 28 16 6 4 10
-4 17 21 25 15 5 4 10
-3 16 18 22 14 4 3 10
0 14 15 19 12 2 3 10
1 13 13 16 11 1 2 10
0 10 12 15 9 -2 0 7
0 8 11 14 6 -5 -3 5
-2 5 10 13 4 -7 -4 2
-3 2 8 12 2 -9 -6 -2
-4 0 7 11 0 -11 -8 -4
-5 -3 7 11 0 -11 -10 -5
-7 -5 7 11 0 -11 -12 -6
-8 -6 7 10 0 -11 -13 -7
-10 -8 7 10 0 -11 -15 -8
-11 -10 7 9 -2 -12 -17 -9
-12 -12 6 8 -4 -14 -19 -10
-13 -13 5 6 -6 -15 -21 -11
-14 -15 4 5 -8 -17 -23 -12
-15 -16 3 3 -10 -18 -25 -13
-16 -18 2 2 -12 -20 -27 -14
-16 -18 2 2 -12 -20 -27 -15
-16 -19 2 1 -12 -20 -27 -16
-16 -19 1 1 -12 -21 -27 -17
-16 -20 1 0 -12 -21 -27 -19
-17 -21 0 -2 -12 -22 -27 -20
-17 -21 0 -2 -12 -22 -27 -20
-17 -21 0 -2 -12 -22 -27 -20
-17 -21 0 -2 -12 -22 -28 -20
-17 -21 0 -2 -12 -22 -28 -20
-17 -22 0 -2 -13 -21 -29 -21
-18 -22 0 -2 -13 -21 -29 -21
-19 -22 0 -2 -13 -21 -29 -21
-20 -22 0 -2 -12 -21 -29 -21
-22 -22 0 -2 -12 -21 -29 -21
-23 -22 1 -2 -11 -20 -28 -20
-22 -22 1 -2 -11 -20 -28 -20
-21 -22 1 -2 -11 -19 -28 -19
-20 -23 2 -2 -11 -19 -28 -19
-19 -23 2 -2 -11 -18 -28 -18
-18 -24 3 -3 -12 -17 -29 -17
-18 -24 2 -4 -13 -18 -29 -18
-18 -25 2 -5 -13 -19 -29 -18
-18 -25 1 -6 -14 -20 -29 -19
-18 -26 0 -7 -15 -21 -29 -20
-19 -27 0 -7 -15 -22 -29 -21
-21 -27 5 2 -11 -20 -29 -22
-23 -27 9 9 -7 -18 -30 -22
-26 -28 14 16 -2 -17 -30 -23
-28 -28 19 23 3 -15 -31 -24
-30 -28 24 31 9 -11 -31 -25
-27 -24 29 42 19 0 -25 -21
-24 -20 34 52 29 10 -18 -18
-21 -16 39 61 39 19 -12 -15
-19 -12 45 71 50 29 -6 -12
-11 -4 48 79 60 43 8 -2
9 19 43 75 67 66 40 27
29 42 38 72 75 89 73 57
49 64 33 68 84 112 106 86
69 86 28 65 92 135 140 114
86 108 20 55 98 157 173 144
91 131 4 25 96 180 207 174
95 154 -13 -5 95 202 242 204
100 177 -29 -34 93 225 277 234
105 199 -46 -64 92 247 312 265
105 209 -60 -89 84 253 323 276
86 176 -67 -97 58 204 263 232
67 142 -74 -106 33 155 202 187
48 109 -81 -114 8 106 142 142
28 76 -88 -123 -18 57 81 97
13 47 -93 -130 -38 17 31 59
6 30 -88 -122 -47 1 15 40
-2 14 -81 -115 -54 -16 -3 23
-9 -4 -76 -108 -62 -32 -19 5
-16 -20 -71 -102 -69 -49 -36 -13
-22 -33 -64 -93 -73 -61 -50 -27
-18 -33 -56 -79 -64 -57 -47 -27
-15 -33 -47 -65 -55 -54 -44 -26
-11 -33 -37 -51 -46 -50 -40 -25
-8 -33 -28 -37 -35 -47 -37 -24
-5 -33 -21 -25 -28 -43 -34 -23
-8 -31 -17 -21 -24 -37 -33 -23
-11 -29 -13 -17 -21 -32 -31 -22
-14 -27 -9 -12 -17 -27 -29 -21
-17 -25 -5 -8 -14 -21 -28 -20
-20 -23 -2 -4 -11 -17 -26 -19
-19 -23 -2 -4 -11 -17 -26 -19
-18 -23 -2 -4 -11 -17 -26 -19
-17 -23 -2 -4 -12 -18 -26 -19
-15 -23 -2 -4 -12 -18 -26 -19
-14 -22 -3 -5 -13 -19 -27 -18
-14 -22 -3 -5 -13 -19 -27 -18
-14 -22 -3 -5 -13 -19 -27 -18
-14 -22 -2 -4 -13 -19 -27 -18
-14 -22 -2 -4 -13 -19 -27 -18
-15 -23 0 -3 -12 -18 -26 -19
-15 -23 0 -3 -12 -18 -26 -19
-15 -22 0 -2 -12 -18 -25 -19
-14 -21 1 -2 -11 -17 -24 -18
-14 -20 1 0 -11 -17 -23 -18
-13 -19 2 1 -10 -16 -22 -17
-13 -19 2 -2 -10 -16 -22 -17
-13 -19 2 -5 -10 -16 -22 -17
-12 -19 2 -7 -9 -15 -21 -16
-12 -19 2 -10 -9 -15 -21 -16
-11 -20 1 -12 -8 -14 -20 -15
-11 -19 1 -10 -8 -13 -19 -15
-11 -18 1 -9 -8 -11 -18 -14
-11 -17 1 -7 -7 -10 -17 -13
-11 -16 1 -5 -7 -9 -16 -12
-11 -15 1 -3 -6 -7 -15 -11
-10 -15 1 -2 -6 -7 -15 -11
-8 -15 1 1 -6 -6 -15 -11
-7 -14 1 3 -6 -6 -15 -11
-6 -14 1 4 -6 -5 -15 -11
-4 -13 2 6 -6 -4 -16 -11
-5 -13 2 7 -5 -3 -15 -11
-6 -12 2 8 -3 0 -13 -10
-7 -11 2 9 0 1 -12 -9
-8 -10 2 10 1 2 -11 -8
-9 -9 3 11 3 4 -9 -7
-8 -9 3 12 3 4 -8 -7
-7 -9 3 14 3 5 -7 -6
-6 -8 3 16 3 6 -6 -5
-5 -8 3 17 3 7 -5 -4
-4 -7 2 19 4 8 -4 -3
-3 -7 1 22 4 9 -3 -3
0 -6 0 26 4 11 -2 -2
2 -5 -2 29 5 12 0 0
3 -4 -3 32 5 13 1 1
5 -3 -4 35 6 15 2 2
5 -2 -4 35 6 16 3 2
6 0 -4 35 7 17 5 3
7 1 -3 35 7 18 7 4
8 2 -3 35 8 20 8 5
9 3 -2 35 9 21 10 6
11 3 -4 33 9 21 10 7
13 4 -7 32 8 21 11 9
16 4 -9 30 7 21 11 11
18 5 -12 28 6 21 12 12
20 6 -14 26 5 21 13 14
20 7 -14 25 5 21 14 14
20 8 -14 23 5 21 15 15
20 9 -15 22 4 21 16 15
20 10 -15 21 4 21 17 16
21 11 -16 19 3 22 18 17
22 11 -17 18 3 22 18 18
23 11 -18 16 2 22 19 19
24 12 -19 14 1 22 20 20
26 12 -20 13 0 22 21 21
27 13 -21 11 -2 22 22 22
27 13 -22 9 -4 21 22 22
27 13 -23 8 -6 20 22 22
27 12 -24 6 -8 19 21 22
27 12 -25 4 -10 17 21 22
28 11 -26 2 -12 16 20 21
28 11 -26 1 -13 15 19 21
29 10 -27 -2 -15 13 18 20
29 10 -27 -3 -17 11 17 19
30 9 -28 -4 -18 10 16 18
31 8 -29 -6 -20 8 15 17
29 8 -29 -6 -21 6 13 17
27 7 -29 -6 -23 3 11 16
25 7 -28 -7 -25 1 9 15
22 6 -28 -7 -26 -3 7 14
20 5 -27 -8 -28 -5 5 13
20 5 -27 -8 -28 -5 5 12
19 4 -26 -8 -28 -6 4 11
18 3 -26 -8 -28 -6 3 10
17 2 -25 -8 -28 -7 2 8
16 1 -24 -8 -27 -8 1 7
14 1 -21 -5 -26 -8 0 6
12 0 -19 -2 -24 -8 -2 5
10 -2 -16 2 -22 -8 -3 4
7 -3 -14 5 -21 -8 -4 2
5 -4 -11 8 -19 -9 -5 1
3 -5 -10 9 -18 -9 -5 1
1 -7 -8 11 -16 -9 -5 1
-2 -9 -6 13 -15 -8 -5 1
-4 -10 -5 14 -14 -8 -5 1
-6 -12 -3 16 -12 -7 -5 0
-6 -12 -3 17 -11 -7 -6 -2
-6 -12 -2 18 -10 -7 -7 -4
-6 -12 0 19 -9 -7 -8 -6
-6 -12 1 20 -8 -7 -9 -7
-6 -13 2 21 -7 -6 -10 -9
-6 -13 3 21 -7 -6 -10 -9
-7 -13 4 22 -6 -6 -10 -9
-8 -13 5 23 -6 -5 -10 -9
-9 -13 6 24 -5 -5 -10 -9
-10 -12 8 25 -4 -4 -9 -8
-10 -12 8 25 -4 -4 -9 -8
-11 -12 8 25 -3 -4 -9 -8
-11 -12 8 26 -3 -5 -9 -9
-12 -12 8 26 -2 -5 -9 -9
-13 -13 9 27 0 -6 -10 -10
-13 -13 9 27 0 -6 -10 -10
-12 -12 9 27 0 -6 -10 -10
-11 -11 9 27 0 -5 -10 -10
-10 -10 9 27 0 -5 -10 -10
-9 -9 10 27 0 -4 -9 -10
-10 -10 10 27 0 -4 -9 -10
-11 -11 10 27 0 -4 -9 -10
-12 -12 10 27 0 -3 -9 -10
-13 -13 10 27 0 -3 -9 -10
-14 -14 9 28 0 -2 -9 -10
-14 -14 9 28 0 -2 -9 -10
-14 -14 9 27 0 -2 -9 -10
-13 -14 9 26 0 -2 -8 -10
-13 -14 9 25 0 -2 -8 -10
-12 -13 9 24 1 -2 -7 -9
-12 -13 9 24 1 -2 -7 -9
-12 -13 9 24 1 -2 -7 -9
-12 -13 9 24 0 -3 -7 -9
-12 -13 9 24 0 -3 -7 -9
-11 -13 9 25 -2 -4 -7 -9
-11 -13 9 25 -2 -4 -7 -9
-11 -13 9 25 -2 -4 -7 -9
-11 -12 9 25 0 -3 -7 -9
-11 -12 9 25 0 -3 -7 -9
-10 -11 9 24 1 -2 -7 -8
-10 -11 9 24 1 -2 -7 -8
-10 -11 9 24 1 -2 -7 -8
-11 -10 9 24 1 0 -7 -8
-11 -10 9 24 1 0 -7 -8
-12 -9 10 25 2 1 -7 -9
-12 -8 10 25 2 1 -7 -9
-12 -7 10 25 2 1 -7 -9
-12 -6 9 24 2 0 -7 -9
-12 -5 9 24 2 0 -7 -9
-11 -4 8 23 1 -2 -6 -9
-11 -4 8 23 1 -2 -6 -9
-11 -4 8 23 1 -2 -6 -9
-11 -5 8 23 1 0 -6 -9
-11 -5 8 23 1 0 -6 -9
-11 -6 9 24 2 1 -7 -10
-11 -6 9 24 2 1 -7 -10
-10 -6 9 24 2 1 -6 -9
-10 -6 10 25 3 2 -6 -8
-9 -6 10 25 3 2 -5 -7
-8 -7 11 26 4 3 -4 -6
-8 -7 11 26 4 3 -4 -6
-8 -7 11 26 4 2 -4 -6
-8 -7 11 26 4 2 -4 -6
-8 -7 11 26 4 1 -4 -6
-9 -7 11 26 3 0 -5 -7
-9 -7 11 26 3 0 -5 -7
-9 -7 11 26 3 0 -5 -7
-10 -6 11 26 3 0 -5 -8
-10 -6 11 26 3 0 -5 -8
-11 -5 11 25 3 -2 -6 -9
-11 -5 11 25 3 -2 -6 -9
-11 -5 11 25 3 -2 -6 -9
-11 -5 11 25 3 -2 -6 -9
-11 -5 11 25 3 -2 -6 -9
-11 -5 12 24 2 -2 -5 -8
-11 -5 12 23 2 -2 -5 -8
-11 -5 11 22 1 -3 -6 -8
-11 -5 11 21 1 -3 -6 -8
-11 -5 10 20 0 -4 -7 -8
-10 -6 9 18 -2 -5 -8 -9
-10 -6 9 18 -2 -5 -8 -9
-10 -6 10 19 -2 -5 -8 -9
-9 -5 10 19 0 -5 -8 -9
-9 -5 11 20 0 -5 -8 -9
-8 -4 12 21 1 -4 -8 -10
-8 -2 14 22 2 -3 -7 -9
-7 2 17 23 3 -2 -6 -7
-6 4 19 24 4 1 -4 -6
-5 6 21 25 5 2 -3 -4
-4 9 24 27 6 4 0 -2
-4 9 25 28 7 4 0 -2
-4 10 26 29 8 4 0 -2
-5 11 27 31 9 4 0 -2
-5 12 28 32 10 4 0 -2
-6 13 30 34 11 4 -2 -3
-5 15 30 34 11 4 -2 -2
-3 17 30 34 11 4 0 0
0 19 29 34 11 5 1 1
2 21 29 34 11 5 2 2
4 23 28 33 12 6 3 3
4 23 28 33 12 6 3 3
3 23 27 32 12 6 3 3
2 23 27 32 12 6 3 4
1 23 26 31 12 6 3 4
0 23 25 30 11 7 4 5
1 23 24 29 10 6 4 5
2 22 23 28 9 5 3 5
4 21 21 26 8 4 3 4
5 20 20 25 7 3 2 4
7 19 18 23 5 2 1 3
5 16 17 21 3 1 -2 2
3 12 15 19 1 -2 -4 0
1 9 13 16 -2 -4 -6 -2
-2 6 11 14 -4 -6 -8 -4
-4 2 9 11 -6 -8 -11 -6
-5 1 9 11 -7 -8 -11 -7
-6 0 8 10 -8 -9 -12 -8
-7 -2 8 9 -9 -10 -13 -9
-8 -3 7 8 -10 -11 -14 -10
-9 -4 6 7 -11 -12 -15 -12
-9 -6 6 6 -11 -13 -16 -14
-10 -8 5 5 -12 -15 -18 -16
-11 -10 5 3 -12 -17 -20 -18
-12 -12 4 2 -13 -19 -22 -20
-13 -15 3 0 -14 -21 -24 -22
-13 -15 3 0 -14 -21 -24 -22
-13 -16 3 0 -14 -21 -24 -22
-14 -16 3 -2 -14 -21 -24 -22
-14 -17 3 -2 -14 -21 -24 -22
-15 -18 3 -3 -14 -22 -25 -21
-15 -18 3 -3 -14 -22 -25 -21
-15 -18 3 -3 -14 -22 -26 -22
-15 -19 3 -3 -14 -23 -27 -22
-15 -19 3 -3 -14 -23 -28 -23
-14 -20 3 -3 -15 -24 -29 -24
-15 -20 3 -3 -15 -24 -29 -24
-16 -20 2 -4 -15 -24 -29 -24
-17 -21 1 -4 -15 -25 -29 -24
-18 -21 0 -5 -15 -25 -29 -24
-20 -22 -2 -6 -16 -26 -29 -25
-20 -22 -2 -6 -16 -26 -29 -25
-19 -22 0 -6 -16 -26 -29 -25
-18 -22 0 -6 -16 -26 -30 -25
-17 -22 1 -6 -16 -26 -30 -25
-16 -22 2 -6 -17 -25 -31 -24
-16 -22 2 -6 -17 -25 -31 -24
-17 -22 2 -6 -17 -25 -32 -24
-17 -22 1 -7 -16 -25 -32 -25
-18 -22 1 -7 -16 -25 -33 -25
-19 -21 0 -8 -15 -25 -34 -26
-19 -21 2 -5 -14 -25 -34 -26
-19 -22 4 -2 -12 -24 -34 -27
-19 -22 7 2 -10 -23 -35 -27
-19 -23 9 5 -8 -22 -35 -28
-20 -24 12 8 -6 -21 -36 -29
-20 -22 18 18 4 -14 -34 -29
-20 -19 25 29 13 -7 -32 -29
-19 -17 31 39 22 1 -30 -28
-19 -14 37 50 32 9 -28 -28
-18 -11 45 61 42 16 -26 -27
3 7 43 63 52 36 2 -4
24 24 39 65 63 58 29 20
45 43 36 68 73 78 57 44
65 60 33 70 84 99 85 67
86 77 30 73 95 119 112 92
93 106 15 44 92 139 148 126
101 135 0 15 89 159 184 159
108 162 -15 -15 86 179 220 194
115 191 -30 -44 82 199 255 228
123 219 -46 -72 79 219 289 262
106 192 -55 -83 60 185 245 229
89 164 -63 -96 40 151 201 196
72 138 -72 -108 22 117 157 164
55 111 -81 -119 3 84 113 132
37 85 -91 -132 -17 50 69 100
26 63 -87 -130 -29 26 43 74
14 42 -82 -127 -41 3 17 50
3 20 -78 -123 -54 -20 -10 24
-9 -2 -74 -120 -66 -44 -35 0
-21 -23 -69 -117 -78 -67 -62 -26
-19 -24 -61 -103 -70 -64 -62 -27
-17 -26 -53 -90 -62 -61 -61 -28
-15 -28 -45 -75 -54 -58 -60 -29
-13 -30 -36 -61 -46 -55 -59 -30
-10 -32 -27 -47 -36 -52 -58 -31
-10 -30 -23 -41 -32 -47 -56 -30
-10 -28 -18 -35 -28 -41 -53 -28
-10 -26 -14 -30 -24 -36 -50 -26
-10 -24 -9 -24 -20 -31 -47 -24
-11 -22 -4 -18 -16 -25 -44 -22
-11 -22 -4 -18 -16 -25 -44 -22
-12 -22 -4 -18 -16 -25 -44 -22
-13 -22 -3 -18 -15 -25 -44 -23
-14 -22 -3 -18 -15 -25 -44 -23
-15 -22 -2 -17 -14 -24 -45 -24
-15 -22 -2 -17 -14 -24 -45 -24
-14 -22 -2 -17 -14 -24 -45 -24
-13 -22 -2 -17 -14 -24 -45 -24
-12 -22 -2 -17 -14 -24 -45 -24
-11 -21 0 -16 -14 -24 -45 -23
-11 -20 0 -16 -14 -24 -45 -23
-11 -19 0 -15 -13 -23 -45 -23
-11 -18 0 -15 -12 -22 -45 -22
-11 -18 0 -14 -11 -21 -45 -22
-11 -17 0 -14 -11 -21 -45 -22
-11 -16 1 -13 -10 -20 -44 -21
-10 -16 1 -13 -10 -20 -44 -21
-9 -16 0 -14 -10 -20 -45 -21
-8 -16 0 -14 -10 -20 -45 -21
-7 -16 0 -14 -10 -20 -45 -21
-6 -17 -2 -15 -11 -21 -46 -20
-6 -17 -2 -15 -10 -20 -46 -20
-6 -16 0 -14 -10 -19 -45 -19
-6 -16 0 -14 -9 -18 -45 -19
-6 -16 0 -14 -9 -17 -45 -19
-6 -15 1 -13 -8 -16 -44 -18
-7 -14 1 -13 -8 -15 -43 -17
-8 -14 2 -13 -8 -15 -43 -16
-9 -13 2 -13 -8 -14 -41 -15
-10 -13 2 -13 -8 -14 -41 -15
-10 -11 3 -13 -6 -13 -40 -14
-9 -10 3 -13 -5 -12 -39 -13
-7 -9 2 -13 -4 -11 -39 -13
-6 -8 2 -13 -3 -10 -38 -12
-5 -7 2 -13 -2 -10 -38 -12
-4 -6 1 -14 0 -9 -37 -11
-4 -6 1 -14 0 -8 -37 -10
-4 -6 1 -14 0 -7 -36 -10
-4 -6 1 -14 0 -6 -36 -9
-4 -6 1 -14 0 -5 -36 -9
-2 -5 1 -14 0 -4 -35 -8
0 -4 1 -15 1 -3 -35 -8
2 -3 0 -16 1 -2 -35 -8
3 -2 0 -17 2 0 -35 -8
4 0 0 -18 2 0 -35 -8
6 1 -2 -19 3 2 -34 -6
7 2 -3 -19 3 3 -33 -5
8 3 -4 -18 3 5 -31 -3
9 4 -5 -18 3 6 -30 -2
10 4 -5 -18 3 7 -29 0
13 6 -6 -18 4 8 -28 2
16 7 -7 -20 4 9 -27 3
18 8 -8 -21 5 10 -26 4
21 9 -9 -23 5 11 -25 5
23 10 -10 -24 5 11 -24 6
24 11 -12 -26 6 12 -23 8
24 11 -14 -27 5 12 -22 9
24 11 -15 -28 4 12 -21 11
24 11 -17 -29 3 12 -20 12
24 11 -18 -30 2 12 -20 13
26 12 -19 -32 1 13 -19 14
27 13 -20 -34 0 12 -20 14
29 13 -20 -36 0 12 -20 14
30 14 -21 -38 -2 11 -21 14
31 14 -21 -39 -2 11 -21 14
32 15 -23 -41 -5 9 -22 13
32 15 -24 -43 -7 7 -22 14
32 15 -25 -45 -10 6 -22 14
32 15 -26 -46 -12 4 -22 15
32 15 -27 -47 -14 3 -22 15
31 16 -28 -49 -15 2 -24 16
32 16 -28 -51 -16 1 -25 15
32 16 -28 -53 -17 0 -27 15
33 16 -28 -55 -18 -2 -28 14
33 16 -28 -56 -18 -3 -29 14
33 14 -29 -57 -19 -5 -31 13
31 12 -28 -57 -20 -7 -32 12
29 11 -27 -57 -21 -8 -34 12
27 9 -26 -57 -22 -10 -35 11
26 8 -25 -57 -23 -11 -36 11
24 6 -24 -57 -24 -13 -38 9
22 5 -24 -57 -25 -14 -40 8
21 4 -24 -57 -25 -15 -43 6
19 3 -24 -57 -26 -16 -45 5
18 2 -24 -57 -26 -17 -46 4
16 1 -22 -58 -27 -18 -48 3
15 0 -20 -57 -26 -18 -49 2
13 -2 -18 -56 -25 -18 -50 1
12 -3 -16 -55 -24 -18 -51 0
11 -4 -15 -55 -23 -18 -52 -2
9 -5 -13 -53 -20 -17 -53 -3
7 -5 -11 -51 -18 -16 -53 -4
5 -6 -9 -49 -16 -16 -53 -4
3 -6 -7 -47 -14 -15 -53 -5
2 -6 -6 -45 -12 -15 -53 -5
1 -7 -5 -41 -11 -14 -55 -7
0 -7 -5 -38 -11 -14 -56 -8
-2 -7 -4 -36 -11 -14 -58 -9
-3 -7 -4 -33 -11 -14 -59 -10
-3 -7 -4 -31 -11 -14 -60 -11
-5 -7 -2 -28 -10 -13 -61 -12
-6 -8 1 -25 -8 -12 -61 -12
-7 -8 3 -22 -7 -12 -61 -12
-8 -9 5 -19 -5 -11 -61 -12
-9 -9 6 -16 -4 -11 -61 -12
-10 -10 7 -15 -3 -10 -60 -13
-10 -10 7 -15 -3 -10 -61 -13
-9 -10 6 -14 -3 -9 -62 -14
-9 -10 6 -14 -3 -9 -63 -14
-9 -10 6 -14 -3 -9 -64 -14
-8 -10 5 -13 -2 -8 -65 -15
-8 -10 5 -12 -2 -9 -65 -15
-7 -10 5 -11 -2 -9 -65 -15
-7 -10 5 -10 -2 -10 -65 -15
-7 -10 5 -9 -2 -10 -65 -15
