I II V1 V2 V3 V4 V5 V6
-61 28 -69 -202 -146 -114 -23 17
-66 6 -82 -215 -182 -153 -69 -20
-65 -6 -82 -202 -175 -150 -73 -28
-62 -15 -80 -187 -165 -142 -75 -35
-59 -25 -78 -173 -155 -135 -77 -43
-56 -34 -76 -157 -146 -127 -79 -50
-54 -45 -74 -142 -136 -119 -81 -57
-50 -44 -67 -127 -123 -108 -76 -55
-45 -40 -60 -110 -111 -97 -70 -51
-40 -37 -52 -94 -99 -86 -64 -47
-36 -34 -45 -77 -86 -74 -57 -43
-32 -31 -37 -62 -73 -63 -51 -38
-28 -28 -31 -51 -65 -56 -46 -34
-23 -25 -25 -41 -57 -49 -40 -31
-19 -23 -19 -31 -48 -40 -35 -28
-15 -20 -14 -21 -39 -33 -31 -24
-11 -18 -8 -11 -31 -26 -26 -21
-10 -17 -5 -7 -28 -23 -24 -19
-10 -17 -3 -4 -25 -20 -22 -17
-10 -16 1 1 -22 -18 -20 -16
-10 -16 3 5 -19 -15 -18 -14
-10 -16 5 8 -16 -13 -17 -13
-11 -15 6 9 -15 -12 -16 -12
-10 -15 6 9 -14 -11 -16 -12
-9 -15 6 10 -14 -11 -16 -12
-8 -15 6 10 -13 -10 -16 -12
-8 -15 6 10 -13 -10 -16 -12
-7 -14 6 11 -12 -9 -15 -12
-6 -14 6 12 -11 -8 -15 -12
-5 -14 7 13 -11 -8 -14 -12
-4 -14 7 14 -10 -7 -14 -12
-3 -14 7 14 -10 -7 -14 -12
-2 -14 8 15 -9 -6 -13 -12
-2 -14 8 16 -9 -6 -13 -12
-2 -14 9 16 -8 -5 -12 -11
-2 -14 9 17 -8 -5 -12 -11
-2 -14 9 17 -8 -5 -12 -11
-3 -13 10 18 -7 -4 -11 -10
-3 -12 10 18 -7 -4 -11 -10
-2 -12 10 18 -6 -3 -10 -10
-2 -11 10 18 -6 -3 -10 -10
-2 -11 10 18 -6 -3 -10 -10
0 -10 9 19 -4 -2 -9 -10
-2 -11 10 20 -3 0 -9 -9
-2 -12 11 21 -2 0 -8 -8
-3 -13 12 22 0 1 -8 -7
-3 -13 12 23 1 1 -8 -7
-4 -14 13 24 2 2 -7 -6
-4 -14 13 24 2 2 -7 -6
-4 -13 13 23 2 2 -6 -5
-4 -13 13 23 2 2 -6 -5
-4 -13 13 23 2 2 -6 -5
-2 -12 12 22 3 1 -5 -4
0 -12 11 22 3 2 -5 -4
1 -12 11 22 3 3 -5 -4
2 -12 10 22 3 4 -5 -4
3 -12 10 22 3 4 -5 -4
4 -11 9 22 3 5 -5 -5
4 -11 10 22 4 5 -4 -5
4 -12 10 23 4 6 -4 -4
4 -12 11 23 5 6 -3 -4
4 -12 11 23 5 6 -3 -4
5 -13 12 24 6 7 -2 -3
5 -13 12 24 7 8 0 -3
5 -12 11 25 8 8 1 -3
5 -12 11 25 9 9 2 -3
5 -12 11 25 10 9 2 -3
6 -11 10 26 11 10 3 -3
6 -10 10 26 11 10 3 -2
6 -9 10 26 11 10 3 -2
6 -8 10 26 11 10 3 0
6 -8 10 26 11 10 3 0
5 -7 10 27 13 11 4 1
6 -8 10 28 14 11 5 1
7 -8 10 28 15 12 6 1
8 -9 10 29 16 12 7 1
9 -9 10 29 17 12 7 1
10 -10 10 30 18 13 8 2
11 -10 9 30 18 13 8 2
12 -9 9 30 18 14 8 3
13 -9 8 30 18 14 8 3
13 -9 8 30 18 14 8 3
14 -8 7 30 20 16 10 4
15 -7 7 30 21 17 11 5
16 -6 7 31 23 18 13 6
17 -5 7 31 24 19 14 7
18 -4 7 31 25 20 15 8
19 -3 8 32 27 22 17 10
20 -3 8 33 28 23 18 12
21 -3 7 33 29 25 20 14
22 -3 7 34 30 26 21 15
23 -3 7 34 31 27 22 17
24 -2 6 35 32 28 24 18
24 0 6 35 33 29 25 19
25 0 5 35 34 30 27 20
25 1 5 35 35 31 28 21
25 1 5 35 36 32 29 21
27 3 4 36 37 33 31 23
30 4 3 35 37 33 32 24
32 5 2 35 38 34 33 26
34 6 1 34 38 34 34 27
36 7 0 34 38 34 35 28
38 8 -2 33 39 36 37 30
39 8 -3 33 40 37 38 31
42 8 -4 33 42 39 40 33
44 8 -5 33 43 40 43 34
45 8 -5 33 43 42 44 35
46 9 -6 32 44 43 45 37
46 10 -6 32 45 43 46 38
46 12 -6 32 45 44 47 40
46 13 -6 32 46 44 48 42
46 14 -6 32 46 44 49 43
47 15 -6 32 47 45 50 44
48 16 -7 31 47 45 51 44
49 17 -7 31 47 46 51 44
51 18 -8 30 47 46 52 44
52 18 -8 30 47 46 52 44
53 19 -9 29 47 47 53 43
52 19 -9 29 47 47 53 44
51 19 -9 29 47 47 53 44
50 19 -9 29 47 47 53 45
49 19 -9 29 47 47 53 45
48 19 -8 28 48 46 54 46
48 19 -7 29 48 46 54 46
48 19 -6 29 48 45 54 46
48 19 -5 30 48 45 54 46
48 19 -5 30 48 45 54 46
47 19 -3 31 47 44 53 46
46 19 -2 31 46 43 52 45
45 19 0 32 46 42 51 44
44 19 1 32 45 40 50 43
44 19 2 32 45 40 49 42
40 18 3 33 44 38 46 38
37 16 4 33 44 37 44 36
33 14 5 33 43 35 42 34
30 13 6 33 43 33 38 31
27 11 7 33 43 32 36 29
26 10 8 33 40 30 34 27
25 10 9 33 39 29 33 26
24 10 10 33 38 28 31 25
23 10 11 33 36 27 29 24
22 10 11 33 35 26 28 23
20 8 12 34 34 25 27 22
18 5 13 33 33 24 25 21
16 3 13 32 33 23 24 20
14 1 14 31 32 22 23 19
12 -2 14 31 32 22 22 18
11 -3 15 30 31 20 20 17
10 -3 15 29 29 19 19 16
10 -3 15 28 28 18 17 15
9 -3 15 27 27 16 15 14
9 -3 15 27 26 15 14 13
8 -4 14 26 25 14 13 12
8 -5 14 24 24 13 12 10
7 -6 14 23 23 12 12 9
7 -7 14 22 22 11 11 8
7 -7 14 21 22 10 11 7
6 -8 14 20 21 9 10 6
7 -9 13 20 20 8 9 6
8 -9 12 19 19 7 8 5
9 -10 11 19 18 6 7 5
10 -10 11 19 18 5 6 5
10 -11 10 18 17 4 5 4
8 -12 11 18 17 5 6 4
5 -12 12 18 18 5 6 4
3 -13 13 18 18 6 7 4
1 -13 13 18 18 6 7 4
0 -14 14 19 19 7 8 5
0 -14 14 19 19 7 8 5
0 -14 14 19 18 7 7 4
0 -14 14 19 18 7 7 4
0 -14 14 19 18 7 7 4
1 -13 14 19 17 6 6 3
1 -14 14 19 17 6 6 3
2 -14 14 19 17 6 6 3
2 -15 14 19 17 6 6 3
2 -15 14 19 17 6 6 3
3 -16 14 19 17 6 5 2
2 -16 14 19 17 6 5 2
2 -16 14 19 17 6 5 3
1 -16 14 19 17 6 5 3
1 -16 14 19 17 6 5 3
0 -17 13 19 18 6 6 4
0 -17 13 19 18 6 6 4
-2 -17 13 19 18 6 6 4
-2 -17 13 19 18 6 6 4
-2 -17 13 19 18 6 6 4
-3 -18 13 19 18 6 5 3
-4 -18 13 19 18 6 5 3
-4 -18 13 19 18 6 5 4
-5 -18 13 19 18 6 5 4
-5 -18 13 19 18 6 5 4
-6 -19 14 18 18 6 4 5
-5 -20 14 18 18 6 4 4
-4 -20 14 19 18 6 4 4
-3 -21 14 19 18 6 4 3
-3 -21 14 19 18 6 4 3
-2 -22 13 20 18 6 4 2
-3 -22 13 20 18 6 4 2
-3 -22 13 20 17 6 4 2
-4 -22 13 20 17 6 4 2
-4 -22 13 20 17 6 4 2
-4 -22 13 21 16 6 4 1
-3 -22 13 21 16 6 4 1
-2 -22 13 20 16 5 3 0
1 -22 13 20 16 5 3 0
2 -22 13 20 16 5 3 0
3 -22 13 19 16 4 2 -2
2 -22 13 19 16 4 2 -2
1 -22 12 19 15 4 2 0
0 -22 12 19 15 4 2 0
0 -22 12 19 15 4 2 0
-2 -23 11 18 14 4 3 1
-3 -23 12 18 14 4 3 1
-3 -24 12 19 14 5 4 1
-4 -24 13 19 14 5 4 1
-4 -24 13 19 14 5 4 1
-5 -25 14 20 13 6 5 1
-5 -25 14 19 13 5 5 1
-5 -26 13 19 13 4 4 1
-5 -26 13 18 13 3 4 1
-5 -26 13 18 13 3 4 1
-4 -27 12 17 12 2 3 1
-4 -27 12 17 12 2 3 1
-4 -28 12 17 11 2 2 1
-4 -28 12 17 11 2 2 1
-4 -28 12 17 11 2 2 1
-5 -29 13 17 10 2 1 1
-5 -29 13 17 10 2 1 1
-5 -29 13 17 9 1 1 0
-5 -29 13 17 9 1 1 0
-5 -29 13 17 9 1 1 0
-4 -29 12 16 8 0 0 -2
-4 -29 12 16 8 0 0 -2
-4 -30 12 16 8 0 -2 -2
-4 -30 12 16 8 0 -2 -2
-4 -30 12 16 8 0 -2 -2
-5 -31 12 15 8 0 -3 -3
-5 -31 12 15 8 0 -3 -3
-5 -31 12 15 8 0 -3 -3
-5 -31 12 15 8 0 -3 -3
-5 -31 12 15 8 0 -3 -3
-6 -31 13 15 7 1 -2 -2
-6 -31 13 15 7 1 -2 -2
-6 -32 13 15 7 1 -2 -2
-6 -32 13 15 7 1 -2 -2
-6 -32 13 15 7 1 -2 -2
-6 -33 12 14 7 0 -2 0
-6 -33 12 14 7 0 -2 0
-6 -33 12 14 6 0 -2 1
-6 -33 12 14 6 0 -2 1
-6 -33 12 14 6 0 -2 1
-5 -32 12 14 5 -2 0 2
-5 -33 11 14 5 -2 0 1
-5 -33 11 14 4 -2 -2 0
-5 -34 10 14 4 -2 -2 0
-5 -34 10 14 4 -2 -2 -2
-5 -35 9 13 3 -2 -3 -3
-5 -35 9 13 3 -2 -3 -3
-5 -35 9 12 2 -2 -4 -4
-5 -35 9 12 2 -2 -4 -4
-5 -35 9 12 2 -2 -4 -4
-6 -36 9 11 1 -3 -5 -5
-6 -36 10 11 1 -3 -5 -5
-5 -36 10 11 1 -3 -5 -5
-5 -36 11 11 1 -3 -5 -5
-5 -36 11 11 1 -3 -5 -5
-4 -35 12 11 1 -3 -6 -4
-5 -36 12 11 1 -3 -6 -4
-6 -37 11 11 0 -3 -6 -4
-7 -37 11 11 0 -3 -6 -4
-8 -38 11 11 0 -3 -6 -4
-9 -39 10 11 -2 -3 -6 -4
-8 -39 10 11 -2 -3 -6 -4
-8 -39 10 11 -2 -3 -6 -4
-7 -39 10 11 -2 -3 -6 -4
-7 -39 10 11 -2 -3 -6 -4
-6 -39 11 10 -3 -4 -5 -4
-7 -39 11 10 -3 -4 -5 -4
-7 -39 11 10 -3 -4 -5 -4
-8 -39 11 10 -3 -4 -5 -4
-8 -39 11 10 -3 -4 -5 -4
-9 -38 10 9 -3 -3 -4 -3
-9 -36 10 9 -4 -4 -5 -3
-8 -35 10 8 -5 -5 -5 -4
-8 -33 10 8 -6 -5 -6 -4
-8 -31 10 8 -7 -6 -6 -4
-7 -30 9 7 -8 -7 -7 -5
-7 -29 9 7 -8 -7 -7 -6
-7 -28 8 6 -8 -7 -8 -6
-7 -27 8 6 -8 -7 -8 -7
-7 -26 8 6 -8 -7 -8 -7
-8 -25 7 5 -9 -8 -9 -8
-7 -23 7 4 -10 -9 -10 -9
-7 -22 6 4 -10 -9 -10 -9
-6 -21 6 3 -11 -10 -11 -10
-6 -20 6 3 -11 -10 -11 -10
-5 -19 5 2 -12 -11 -12 -11
-5 -17 5 2 -13 -11 -12 -11
-5 -16 5 2 -13 -12 -13 -11
-5 -14 5 2 -14 -12 -13 -11
-5 -13 5 2 -14 -12 -13 -11
-4 -12 4 1 -15 -13 -14 -12
-5 -11 3 0 -16 -13 -14 -12
-6 -10 3 0 -16 -14 -14 -13
-6 -9 2 -2 -17 -14 -14 -13
-7 -8 2 -2 -17 -14 -14 -13
-8 -7 1 -3 -18 -15 -15 -14
-8 -6 1 -3 -18 -15 -15 -14
-7 -6 1 -3 -18 -15 -14 -13
-7 -5 1 -3 -18 -15 -14 -13
-7 -5 1 -3 -18 -15 -14 -13
-6 -4 2 -4 -19 -16 -13 -12
-6 -4 2 -4 -19 -16 -13 -12
-7 -5 2 -4 -19 -16 -14 -12
-7 -5 2 -4 -19 -16 -14 -12
-7 -5 2 -4 -19 -16 -14 -12
-8 -6 2 -3 -19 -16 -15 -12
-6 -5 2 -3 -19 -16 -15 -13
-5 -5 2 -3 -19 -16 -16 -13
-4 -4 2 -3 -19 -16 -16 -14
-3 -4 2 -3 -19 -16 -16 -14
-2 -3 3 -3 -18 -16 -16 -14
-2 0 5 -2 -17 -15 -15 -13
-2 1 6 1 -15 -13 -13 -11
-2 2 8 2 -14 -12 -12 -10
-2 3 10 4 -12 -10 -10 -8
-2 5 11 5 -11 -9 -9 -7
1 8 12 7 -9 -7 -7 -5
2 10 13 8 -8 -6 -6 -4
4 13 14 10 -7 -5 -5 -3
6 16 15 11 -6 -4 -4 -2
7 17 16 12 -5 -3 -3 0
7 16 16 12 -5 -3 -3 0
7 15 16 12 -5 -3 -3 -2
7 14 16 12 -5 -3 -3 -2
7 13 16 12 -5 -3 -3 -2
6 12 17 13 -4 -2 -3 -2
8 13 17 15 -2 0 0 0
9 14 17 16 0 2 1 2
10 15 17 17 2 3 3 3
11 16 17 18 4 5 5 5
12 15 14 17 3 4 5 5
13 12 11 13 0 1 2 2
13 9 8 9 -4 -3 0 0
14 6 5 5 -7 -6 -3 -3
14 3 2 1 -10 -9 -6 -6
15 1 0 -2 -13 -11 -7 -7
14 0 0 -3 -14 -12 -8 -7
12 -3 0 -5 -16 -14 -9 -8
11 -5 0 -6 -18 -16 -9 -9
10 -7 0 -7 -20 -18 -10 -9
9 -8 -2 -8 -21 -19 -11 -10
9 -8 -3 -10 -22 -19 -12 -10
9 -9 -4 -11 -24 -20 -13 -11
9 -10 -4 -13 -25 -21 -14 -12
9 -10 -5 -14 -26 -21 -15 -12
7 -11 -6 -15 -27 -22 -16 -13
6 -11 -4 -14 -27 -22 -16 -13
4 -11 -3 -13 -26 -21 -16 -13
3 -11 0 -12 -25 -20 -16 -13
1 -11 1 -11 -25 -20 -16 -13
0 -12 2 -10 -24 -19 -15 -13
0 -12 2 -10 -24 -19 -15 -13
-2 -12 2 -10 -24 -19 -15 -13
-2 -12 2 -10 -24 -19 -15 -13
-2 -12 2 -10 -24 -19 -15 -13
-3 -12 3 -10 -23 -20 -14 -12
-4 -12 3 -10 -23 -20 -14 -12
-5 -13 3 -11 -24 -20 -14 -12
-6 -14 3 -11 -24 -20 -14 -12
-7 -14 3 -11 -24 -20 -14 -12
-8 -15 3 -12 -25 -21 -14 -13
-8 -15 3 -12 -25 -21 -14 -13
-7 -15 3 -12 -25 -21 -14 -13
-7 -15 3 -12 -25 -21 -14 -13
-7 -15 3 -12 -25 -21 -14 -13
-6 -15 3 -11 -24 -22 -14 -14
-6 -15 3 -11 -24 -22 -14 -14
-6 -15 3 -11 -24 -22 -15 -14
-6 -15 3 -11 -24 -22 -15 -14
-6 -15 3 -11 -24 -22 -15 -14
-7 -15 2 -12 -24 -21 -16 -13
-7 -15 2 -12 -24 -21 -16 -13
-7 -14 2 -12 -24 -21 -16 -13
-7 -14 2 -12 -24 -21 -16 -13
-7 -14 2 -12 -24 -21 -16 -13
-6 -13 2 -11 -25 -21 -16 -14
-6 -14 3 -10 -25 -21 -17 -15
-7 -16 4 -9 -25 -22 -18 -16
-7 -17 5 -8 -25 -22 -19 -16
-7 -18 6 -7 -25 -22 -20 -17
-7 -20 8 -2 -23 -22 -22 -19
-6 -21 11 5 -20 -19 -23 -22
-4 -23 14 11 -16 -17 -25 -25
-3 -25 17 18 -12 -14 -27 -28
0 -27 19 24 -9 -11 -29 -30
4 -23 21 27 -2 -4 -22 -25
10 -14 21 28 7 8 -8 -14
16 -5 22 30 16 19 7 -2
22 4 23 31 24 30 21 11
28 13 23 32 32 40 35 22
31 27 21 20 37 52 60 44
31 45 16 -3 40 62 90 71
32 62 10 -25 44 73 119 99
32 79 5 -48 47 84 149 127
32 97 0 -70 49 95 178 153
29 105 -9 -94 38 91 186 164
21 108 -19 -117 18 76 179 163
13 110 -29 -142 -2 62 172 161
5 113 -38 -165 -22 49 164 160
-4 116 -49 -190 -43 34 157 159
-13 103 -58 -204 -69 5 127 137
-22 78 -66 -213 -99 -34 81 100
-32 55 -74 -221 -129 -73 35 63
-41 30 -83 -229 -159 -113 -10 27
-51 7 -92 -237 -189 -152 -55 -10
-54 -9 -94 -231 -195 -163 -74 -27
-52 -17 -91 -213 -185 -155 -75 -33
-50 -26 -87 -195 -175 -147 -77 -40
-48 -35 -83 -178 -164 -139 -79 -47
-45 -44 -79 -159 -154 -132 -81 -53
-41 -46 -72 -143 -143 -121 -78 -54
-36 -43 -63 -126 -131 -109 -71 -49
-32 -38 -54 -109 -117 -98 -64 -45
-28 -35 -45 -93 -105 -86 -57 -40
-23 -31 -35 -76 -92 -74 -50 -35
-19 -28 -28 -64 -82 -65 -45 -32
-16 -25 -22 -54 -74 -58 -39 -29
-12 -23 -15 -44 -66 -51 -35 -27
-9 -20 -9 -33 -58 -44 -31 -24
-5 -18 -3 -23 -50 -35 -26 -22
-3 -16 2 -18 -45 -31 -23 -19
-4 -15 3 -14 -41 -29 -22 -18
-5 -14 5 -11 -38 -26 -20 -16
-6 -13 7 -8 -35 -24 -18 -14
-7 -12 9 -5 -32 -21 -16 -12
-8 -11 10 -3 -30 -20 -15 -11
-7 -11 10 -3 -30 -20 -15 -11
-6 -11 11 -2 -29 -20 -15 -12
-5 -11 11 -2 -29 -20 -15 -12
-4 -11 11 -2 -29 -20 -15 -12
-3 -10 12 0 -28 -19 -14 -13
-3 -10 12 0 -28 -19 -14 -13
-3 -10 12 1 -28 -18 -14 -13
-3 -10 12 2 -28 -18 -14 -13
-3 -10 12 2 -28 -18 -14 -13
-2 -11 11 3 -27 -17 -13 -12
-2 -11 11 3 -27 -17 -13 -12
0 -10 12 3 -27 -17 -12 -11
1 -10 12 3 -27 -17 -12 -11
1 -10 12 3 -27 -17 -12 -11
2 -9 13 4 -26 -16 -11 -10
2 -9 13 5 -26 -16 -11 -10
2 -8 14 6 -26 -16 -11 -9
2 -7 14 6 -26 -16 -11 -9
2 -7 14 7 -26 -16 -11 -9
1 -6 15 8 -27 -15 -10 -8
1 -6 15 8 -26 -15 -10 -8
2 -6 15 8 -25 -14 -9 -8
2 -6 15 8 -24 -14 -8 -8
2 -6 15 8 -23 -14 -8 -8
3 -5 14 8 -22 -13 -7 -9
3 -5 14 8 -22 -13 -7 -9
3 -5 14 8 -22 -12 -7 -8
3 -5 14 8 -22 -12 -7 -7
3 -5 14 8 -22 -12 -7 -7
2 -5 15 9 -22 -11 -7 -6
2 -5 15 9 -21 -11 -7 -6
2 -5 14 9 -20 -11 -7 -6
2 -5 14 9 -20 -11 -7 -6
2 -5 14 9 -19 -11 -7 -6
1 -4 13 8 -18 -10 -7 -5
2 -4 13 9 -18 -10 -7 -5
4 -4 13 10 -18 -9 -6 -5
5 -4 13 10 -18 -9 -6 -5
6 -4 13 11 -18 -9 -6 -5
7 -3 13 12 -17 -8 -5 -6
7 -3 13 12 -15 -7 -4 -6
7 -3 14 12 -13 -6 -3 -6
7 -3 14 12 -12 -5 -2 -6
7 -3 14 12 -10 -4 0 -6
6 -2 15 13 -9 -3 1 -5
6 -2 15 13 -9 -3 1 -5
7 -2 14 14 -9 -3 1 -5
8 -2 13 14 -9 -3 1 -5
8 -2 13 14 -9 -3 1 -5
9 -2 12 15 -8 -2 1 -4
10 -2 12 15 -8 -2 1 -4
11 -2 11 15 -7 -2 1 -4
12 -2 11 15 -6 -2 1 -4
13 -2 11 15 -6 -2 1 -4
14 -3 10 14 -5 0 1 -4
14 -2 10 16 -3 2 2 -4
14 1 10 17 -2 3 3 -3
14 2 10 18 0 4 3 -2
14 3 10 20 2 6 4 -2
13 4 10 21 3 7 5 0
14 4 10 21 3 7 6 1
15 5 10 20 4 7 7 2
15 6 10 20 5 7 8 2
16 6 10 20 5 7 9 3
17 7 10 19 6 7 10 4
18 7 10 20 7 9 11 6
19 8 9 21 9 10 13 8
20 8 8 22 10 11 14 10
21 8 8 23 11 13 15 12
22 9 7 24 12 14 16 13
23 10 7 24 14 16 18 15
25 11 7 24 15 17 20 16
26 12 7 24 16 18 22 17
27 13 7 24 18 20 24 19
28 14 6 23 19 21 25 21
29 14 5 23 21 23 27 23
30 15 4 24 23 25 29 25
31 16 3 24 24 27 30 27
32 16 2 24 26 29 32 29
33 17 1 25 27 30 33 30
34 19 0 24 28 30 34 32
36 21 -2 23 29 31 35 33
37 22 -2 22 29 31 36 34
38 24 -3 21 30 31 37 36
39 25 -4 20 31 32 38 37
42 26 -4 20 32 33 40 39
43 27 -4 20 33 34 43 40
44 27 -4 20 33 35 44 42
46 28 -4 20 34 36 46 44
47 29 -5 21 35 37 47 45
47 29 -5 21 35 37 47 45
47 29 -5 20 35 38 48 45
47 29 -5 20 35 38 49 45
47 29 -5 20 35 38 49 45
48 29 -5 19 36 39 50 46
48 29 -5 19 36 39 50 46
47 29 -6 19 36 38 50 47
47 29 -6 19 36 38 50 47
47 29 -6 19 36 38 50 47
46 30 -7 18 35 37 50 48
46 30 -7 18 34 36 49 48
45 30 -6 17 33 35 48 47
45 30 -6 17 33 34 47 46
45 30 -6 17 32 33 46 46
43 30 -5 16 31 32 45 45
40 30 -4 17 31 32 44 44
38 29 -2 18 31 31 43 43
36 29 0 18 31 31 42 42
34 29 1 19 31 31 40 40
32 28 2 20 30 30 38 38
30 27 3 20 30 29 36 36
29 26 4 19 29 27 34 34
28 26 5 18 28 26 32 32
26 25 6 18 28 25 30 30
24 24 7 17 27 24 28 28
22 23 7 17 25 22 26 26
20 21 7 17 23 20 24 23
18 20 7 17 22 19 22 20
17 19 7 17 20 17 21 18
15 18 8 17 19 16 19 16
14 18 8 16 19 15 17 15
13 17 8 15 19 14 16 14
12 16 9 13 18 12 15 12
11 16 9 12 18 11 13 11
10 15 10 11 17 10 12 10
9 13 10 11 15 9 10 8
9 12 10 10 14 8 9 7
8 11 10 9 12 6 8 5
7 9 10 9 10 5 6 3
6 8 9 8 9 4 5 2
4 8 9 8 9 4 5 2
3 7 9 7 9 4 5 2
2 6 9 6 8 3 4 2
0 6 9 6 8 3 4 2
-2 5 9 5 7 2 3 2
-2 5 9 5 7 2 2 2
-2 5 9 5 7 1 2 1
0 5 8 4 6 0 1 0
0 5 8 4 6 0 0 0
1 5 7 3 5 -2 -2 -2
1 4 7 3 5 -2 -2 -3
0 3 7 2 5 -3 -2 -3
-2 1 7 1 4 -4 -3 -4
-2 0 7 1 4 -4 -3 -5
-3 -2 6 0 3 -5 -4 -6
-3 -2 6 0 3 -5 -4 -6
-3 0 6 0 3 -5 -4 -6
-3 1 6 0 2 -5 -4 -6
-3 1 6 0 2 -5 -4 -6
-2 2 6 1 1 -5 -4 -7
-2 2 6 1 1 -5 -4 -7
-2 2 6 1 1 -5 -4 -7
-2 2 6 0 1 -5 -4 -7
-2 2 6 0 1 -5 -4 -7
0 3 7 -2 0 -4 -5 -8
0 3 7 0 0 -4 -5 -8
0 3 7 0 0 -4 -5 -8
0 3 7 1 0 -4 -5 -8
0 3 7 2 0 -4 -5 -8
1 3 7 3 1 -3 -6 -8
0 3 7 3 1 -3 -6 -8
0 3 7 3 1 -3 -6 -8
-2 2 8 3 1 -3 -5 -8
-3 2 8 3 1 -3 -5 -8
-4 1 9 3 1 -3 -4 -9
-4 1 9 3 1 -3 -4 -9
-4 1 9 3 1 -3 -4 -9
-4 1 9 4 1 -2 -3 -9
-4 1 9 4 1 -2 -3 -9
-4 1 10 5 1 0 -2 -9
-3 1 10 5 1 0 -2 -9
-2 1 10 5 1 0 -3 -9
1 2 10 5 1 -2 -4 -9
2 2 10 5 1 -2 -4 -9
3 3 9 4 0 -3 -5 -9
2 3 9 4 0 -3 -5 -8
1 3 9 5 0 -3 -5 -7
-2 3 9 6 1 -3 -4 -5
-3 3 9 6 1 -3 -4 -4
-4 3 10 7 2 -2 -3 -3
-4 3 10 7 2 -2 -3 -3
-4 3 10 7 2 -2 -4 -3
-4 3 10 6 1 -3 -5 -3
-4 3 10 6 1 -3 -5 -3
-3 3 9 5 0 -4 -6 -4
-3 3 9 5 0 -4 -6 -4
-3 3 9 5 0 -4 -6 -4
-3 3 9 5 0 -4 -6 -3
-3 3 9 5 0 -4 -6 -3
-4 3 8 5 1 -3 -5 -2
-4 3 8 5 1 -3 -5 -2
-4 2 8 5 1 -3 -5 -2
-3 1 8 5 1 -3 -5 -2
-3 1 8 5 1 -3 -5 -2
-2 0 9 6 1 -2 -5 0
-2 0 9 6 1 -2 -5 0
-2 0 9 6 1 -2 -5 -2
-2 1 9 6 1 -3 -5 -3
-2 1 9 6 1 -3 -5 -3
0 2 8 6 0 -4 -6 -4
0 2 8 6 0 -4 -6 -4
