I II V1 V2 V3 V4 V5 V6
-15 -33 -16 -31 -35 -28 -24 -23
-16 -34 -15 -30 -34 -29 -25 -24
-16 -34 -15 -30 -34 -29 -25 -24
-16 -34 -15 -30 -34 -29 -25 -24
-15 -34 -14 -30 -34 -29 -26 -24
-15 -34 -14 -30 -34 -29 -26 -24
-14 -33 -13 -29 -33 -30 -27 -24
-14 -33 -13 -28 -32 -30 -27 -24
-14 -33 -12 -27 -32 -30 -27 -24
-14 -32 -11 -26 -31 -30 -26 -24
-14 -32 -11 -25 -30 -30 -26 -24
-14 -31 -10 -24 -29 -29 -25 -24
-14 -31 -10 -24 -29 -29 -25 -24
-14 -31 -10 -24 -29 -29 -25 -24
-14 -31 -10 -24 -29 -29 -26 -24
-14 -31 -10 -24 -29 -29 -26 -24
-14 -31 -10 -25 -29 -29 -27 -24
-14 -31 -10 -25 -29 -29 -26 -24
-14 -30 -10 -25 -29 -28 -25 -23
-14 -29 -10 -25 -29 -27 -24 -22
-14 -29 -10 -25 -29 -27 -23 -22
-13 -28 -9 -24 -28 -26 -22 -21
-13 -28 -9 -24 -28 -26 -22 -21
-13 -28 -9 -24 -28 -26 -22 -21
-13 -28 -9 -24 -28 -26 -22 -21
-13 -28 -9 -24 -28 -26 -22 -21
-13 -28 -9 -24 -28 -27 -21 -20
-13 -28 -9 -23 -27 -27 -21 -20
-13 -27 -9 -23 -26 -27 -21 -20
-13 -26 -8 -22 -25 -26 -21 -20
-13 -26 -8 -21 -24 -26 -21 -20
-12 -25 -7 -20 -23 -25 -22 -20
-12 -25 -7 -20 -22 -24 -22 -20
-12 -25 -7 -19 -22 -23 -22 -20
-12 -25 -6 -18 -21 -22 -22 -19
-12 -25 -6 -18 -20 -21 -22 -19
-12 -24 -5 -17 -19 -20 -21 -18
-12 -24 -5 -17 -19 -20 -21 -18
-12 -23 -5 -17 -19 -19 -20 -17
-12 -22 -5 -16 -19 -18 -19 -16
-12 -22 -5 -16 -19 -18 -19 -16
-12 -21 -5 -15 -18 -17 -18 -15
-11 -21 -5 -15 -18 -17 -18 -15
-10 -20 -5 -15 -18 -17 -17 -15
-9 -19 -6 -15 -17 -17 -16 -15
-8 -19 -6 -15 -17 -17 -16 -15
-7 -18 -7 -14 -16 -16 -15 -15
-6 -17 -7 -13 -16 -15 -13 -14
-6 -17 -7 -12 -15 -15 -12 -13
-5 -16 -6 -11 -14 -14 -11 -11
-4 -15 -6 -10 -14 -13 -9 -10
-3 -14 -5 -9 -13 -12 -8 -9
-3 -14 -5 -9 -11 -10 -7 -8
-3 -13 -5 -8 -10 -8 -6 -6
-2 -12 -5 -7 -8 -6 -4 -5
-2 -12 -5 -7 -6 -5 -3 -3
0 -11 -4 -6 -5 -3 -2 -2
2 -9 -4 -6 -4 -2 0 0
4 -7 -5 -6 -3 1 1 2
6 -5 -6 -5 0 2 3 3
7 -4 -6 -5 1 4 4 5
9 -2 -7 -4 2 5 5 6
11 1 -7 -4 3 6 6 8
12 2 -7 -3 4 7 8 9
14 4 -7 -2 6 9 9 11
16 6 -7 -2 7 10 11 13
17 7 -7 0 8 11 12 14
18 8 -7 0 8 11 13 15
19 9 -7 0 9 12 13 15
21 11 -8 0 10 13 14 16
22 12 -8 0 10 13 15 17
23 13 -9 0 11 14 16 18
23 13 -9 -2 11 14 16 18
23 14 -9 -2 11 14 16 18
23 15 -10 -3 11 14 16 18
23 15 -10 -4 11 14 16 18
23 16 -11 -5 11 14 15 19
23 16 -11 -6 11 14 14 19
23 16 -11 -6 10 14 14 19
23 16 -11 -7 9 13 13 18
23 16 -11 -8 9 13 12 18
22 16 -12 -9 8 12 11 17
22 15 -12 -9 7 12 10 16
21 15 -12 -9 5 11 10 15
20 14 -12 -9 4 10 9 14
20 13 -12 -9 2 10 8 13
19 12 -12 -10 1 9 7 12
17 11 -12 -10 1 8 6 11
16 10 -12 -10 1 7 6 11
14 9 -12 -10 1 6 5 10
12 8 -12 -10 1 5 4 9
11 7 -11 -10 0 4 3 8
10 6 -11 -10 -2 3 2 7
10 5 -10 -10 -3 2 1 5
9 4 -9 -10 -4 1 0 4
8 3 -9 -10 -5 0 -2 2
7 2 -8 -9 -6 -2 -3 1
6 1 -7 -8 -6 -2 -3 1
5 0 -5 -8 -6 -2 -3 0
3 -3 -4 -7 -6 -3 -4 -2
2 -4 -2 -6 -6 -3 -4 -2
1 -5 0 -5 -6 -4 -5 -3
1 -6 0 -5 -6 -4 -5 -4
1 -6 0 -5 -7 -5 -6 -4
1 -7 -2 -5 -8 -6 -7 -5
1 -8 -2 -5 -8 -6 -7 -6
0 -9 -3 -6 -9 -7 -8 -7
0 -9 -3 -6 -9 -7 -8 -7
-2 -9 -3 -6 -9 -7 -9 -7
-3 -10 -3 -6 -9 -8 -10 -7
-3 -10 -3 -6 -9 -8 -10 -7
-4 -11 -2 -6 -10 -9 -11 -8
-4 -11 -2 -6 -10 -9 -11 -8
-4 -11 -2 -6 -10 -9 -11 -8
-4 -11 0 -6 -10 -9 -11 -9
-4 -11 0 -6 -10 -9 -11 -9
-5 -12 1 -5 -10 -10 -11 -10
-5 -12 1 -5 -10 -10 -11 -10
-5 -12 1 -5 -10 -10 -11 -10
-6 -13 1 -4 -9 -10 -11 -10
-6 -13 1 -4 -9 -10 -11 -10
-7 -14 1 -3 -8 -10 -11 -11
-7 -14 1 -3 -8 -10 -11 -11
-7 -14 1 -3 -8 -10 -11 -11
-7 -13 1 -3 -8 -9 -11 -11
-7 -13 1 -3 -8 -9 -11 -11
-8 -12 2 -2 -7 -8 -11 -11
-8 -12 2 -2 -7 -8 -11 -11
-8 -12 2 -2 -7 -8 -11 -11
-8 -11 3 0 -6 -8 -11 -10
-8 -11 3 0 -6 -8 -11 -10
-8 -10 4 1 -5 -7 -10 -9
-8 -10 4 1 -5 -7 -10 -9
-8 -10 4 1 -5 -7 -10 -9
-8 -10 4 1 -5 -7 -10 -9
-8 -10 4 1 -5 -7 -10 -9
-7 -10 4 2 -4 -6 -9 -9
-7 -10 5 3 -4 -6 -9 -9
-7 -10 6 4 -4 -6 -9 -9
-7 -9 7 5 -4 -5 -9 -9
-7 -9 8 6 -4 -5 -9 -9
-7 -8 9 7 -3 -4 -9 -9
-7 -6 10 8 -2 -3 -8 -8
-7 -5 11 9 0 -2 -8 -7
-7 -3 12 11 2 0 -7 -6
-7 -2 13 12 3 1 -6 -5
-7 1 14 13 4 2 -5 -4
-7 2 15 13 5 2 -5 -4
-7 2 16 14 5 3 -4 -4
-7 3 17 15 6 4 -3 -3
-7 4 18 15 7 4 -3 -3
-7 5 19 16 8 5 -2 -2
-7 8 20 17 9 6 1 1
-7 10 22 18 10 8 2 2
-6 13 23 20 12 9 4 4
-6 15 25 21 13 11 5 5
-5 17 26 22 14 12 7 7
-4 19 26 22 14 12 8 8
-4 20 26 22 14 12 8 8
-3 22 26 22 15 13 9 9
-2 23 26 22 15 13 10 10
0 25 27 22 16 14 11 11
0 25 26 22 16 14 11 11
1 25 25 21 16 14 11 11
2 25 24 20 16 14 11 11
2 25 23 20 16 14 11 11
3 25 22 19 15 13 10 10
3 23 21 18 14 13 10 10
3 21 19 16 12 13 10 9
3 19 18 15 11 13 9 9
3 17 16 13 9 13 9 8
4 14 15 12 8 13 8 7
3 10 13 10 6 10 5 5
3 7 11 8 3 7 3 2
2 3 9 6 1 4 1 0
1 -2 7 4 -2 1 -3 -3
0 -5 5 2 -4 -3 -5 -5
-2 -6 4 0 -5 -5 -7 -6
-4 -8 4 -2 -7 -6 -8 -7
-5 -9 3 -4 -8 -8 -10 -8
-7 -11 2 -5 -10 -9 -11 -10
-8 -12 1 -7 -11 -11 -13 -11
-8 -13 0 -8 -12 -11 -13 -11
-8 -13 0 -9 -13 -12 -13 -12
-8 -14 -2 -10 -14 -12 -14 -12
-8 -15 -3 -11 -15 -13 -14 -13
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -4 -12 -16 -14 -16 -15
-9 -16 -4 -12 -16 -14 -16 -15
-9 -17 -5 -13 -17 -14 -17 -16
-9 -17 -5 -13 -17 -14 -17 -16
-9 -17 -5 -13 -17 -14 -17 -16
-9 -18 -6 -13 -17 -15 -17 -16
-9 -18 -6 -13 -17 -15 -17 -16
-8 -19 -7 -13 -18 -16 -18 -16
-8 -19 -7 -13 -18 -16 -19 -17
-8 -19 -7 -13 -18 -16 -19 -17
-8 -20 -7 -13 -18 -17 -20 -18
-8 -20 -7 -13 -18 -17 -21 -19
-9 -21 -3 -9 -18 -17 -22 -20
-7 -18 9 5 -12 -13 -19 -20
-5 -16 20 19 -6 -8 -17 -20
-4 -13 31 32 1 -4 -14 -20
-2 -10 43 47 6 1 -11 -20
3 -2 55 63 18 11 -3 -14
11 20 68 82 45 32 17 5
20 42 81 103 71 55 37 24
28 63 96 123 98 76 58 43
37 86 109 144 123 99 78 62
44 110 117 157 147 120 100 84
47 144 107 152 163 144 127 111
49 177 97 147 179 168 152 139
51 211 87 141 195 191 179 168
54 244 76 136 212 215 204 195
55 257 60 122 213 222 215 207
50 218 31 89 174 187 182 179
45 178 2 56 136 152 150 149
38 139 -27 22 98 116 117 120
33 100 -56 -11 60 81 85 92
27 65 -77 -37 27 50 55 64
20 40 -77 -47 9 29 33 43
13 16 -77 -55 -11 8 12 21
6 -9 -77 -64 -29 -14 -10 0
-2 -33 -77 -72 -48 -35 -31 -22
-8 -51 -75 -77 -62 -51 -48 -38
-8 -48 -66 -70 -59 -49 -44 -36
-8 -45 -56 -62 -57 -47 -40 -33
-8 -41 -47 -55 -54 -46 -37 -31
-8 -38 -37 -47 -51 -44 -34 -29
-9 -35 -30 -40 -49 -41 -31 -27
-9 -34 -28 -38 -46 -38 -30 -27
-9 -34 -26 -37 -43 -36 -30 -26
-9 -33 -24 -35 -39 -34 -29 -26
-9 -32 -22 -34 -36 -31 -28 -25
-10 -31 -20 -32 -33 -29 -27 -24
-10 -31 -20 -32 -33 -29 -27 -24
-10 -31 -19 -31 -33 -29 -27 -24
-11 -31 -19 -31 -33 -29 -27 -24
-11 -31 -18 -30 -33 -29 -27 -24
-12 -30 -17 -29 -32 -29 -26 -23
-12 -30 -17 -29 -32 -29 -27 -23
-12 -30 -17 -29 -32 -29 -28 -23
-12 -30 -17 -29 -32 -30 -29 -24
-12 -30 -17 -29 -32 -30 -30 -24
-11 -30 -18 -29 -32 -31 -31 -25
-11 -30 -17 -28 -31 -31 -31 -25
-11 -30 -16 -27 -30 -30 -30 -25
-11 -29 -15 -26 -29 -30 -30 -24
-11 -29 -14 -24 -28 -29 -29 -24
-11 -28 -13 -23 -27 -28 -28 -23
-11 -28 -13 -23 -27 -28 -28 -23
-11 -28 -13 -24 -28 -28 -28 -23
-10 -28 -14 -24 -28 -28 -28 -23
-10 -28 -14 -25 -29 -28 -28 -23
-9 -28 -15 -26 -30 -28 -28 -23
-9 -28 -15 -26 -30 -28 -27 -22
-9 -28 -15 -25 -30 -27 -27 -22
-10 -27 -14 -25 -29 -27 -26 -21
-10 -27 -14 -24 -29 -26 -25 -20
-11 -26 -13 -23 -28 -25 -24 -19
-11 -26 -13 -23 -28 -25 -24 -19
-11 -26 -13 -23 -28 -25 -24 -19
-10 -25 -13 -23 -29 -25 -24 -19
-10 -25 -13 -23 -29 -25 -24 -19
-9 -24 -14 -24 -30 -26 -25 -20
-9 -24 -13 -23 -30 -25 -25 -20
-9 -24 -12 -22 -29 -24 -25 -20
-9 -23 -11 -21 -29 -23 -25 -19
-9 -23 -10 -20 -28 -22 -25 -19
-9 -22 -9 -19 -27 -21 -24 -18
-9 -22 -9 -19 -26 -21 -24 -18
-9 -22 -9 -19 -25 -21 -24 -18
-9 -22 -9 -19 -24 -21 -24 -17
-9 -22 -9 -19 -23 -21 -24 -17
-9 -22 -9 -18 -22 -20 -23 -16
-9 -22 -9 -18 -21 -20 -22 -16
-8 -21 -9 -18 -20 -19 -21 -15
-8 -20 -9 -17 -19 -18 -20 -15
-7 -19 -9 -17 -18 -17 -18 -14
-6 -18 -8 -16 -17 -16 -17 -13
-6 -18 -8 -16 -17 -16 -17 -13
-5 -17 -8 -15 -16 -15 -16 -12
-5 -17 -8 -14 -16 -14 -15 -12
-4 -16 -8 -13 -15 -13 -14 -11
-3 -15 -7 -12 -14 -12 -13 -10
-3 -15 -7 -12 -13 -11 -12 -9
-3 -14 -7 -11 -12 -10 -11 -8
-2 -13 -7 -11 -11 -9 -10 -7
-2 -12 -7 -10 -10 -7 -8 -6
0 -11 -7 -9 -9 -6 -7 -5
2 -10 -7 -9 -9 -6 -6 -4
4 -9 -7 -9 -8 -5 -5 -3
5 -8 -8 -9 -8 -4 -4 -2
7 -6 -8 -9 -7 -3 -3 0
9 -5 -9 -8 -6 -2 -2 1
10 -4 -9 -8 -5 0 0 3
12 -2 -9 -7 -3 1 2 5
13 1 -9 -7 -2 2 4 6
14 2 -9 -6 0 3 5 8
16 4 -10 -5 2 4 7 10
17 5 -10 -5 2 4 7 10
19 7 -11 -5 2 5 8 11
20 8 -11 -6 2 5 9 11
21 9 -12 -6 2 6 10 12
23 11 -13 -7 3 7 11 13
23 11 -13 -7 3 7 11 13
23 12 -14 -7 3 7 11 14
24 13 -14 -7 4 8 12 15
24 14 -15 -7 4 8 12 16
25 15 -16 -7 5 9 13 17
25 15 -16 -8 5 9 13 17
25 15 -16 -9 4 9 13 17
25 15 -16 -10 4 9 13 17
25 15 -16 -11 3 9 13 17
24 15 -17 -12 2 8 12 16
24 15 -17 -12 2 8 12 16
23 15 -17 -12 2 7 11 15
23 14 -16 -12 1 7 10 15
22 14 -16 -12 1 6 9 14
21 13 -15 -12 0 5 8 13
21 12 -15 -12 0 4 7 12
20 11 -15 -12 -2 3 6 11
19 10 -15 -13 -2 2 5 10
18 8 -15 -13 -3 0 3 8
17 7 -14 -14 -4 -2 2 7
15 7 -13 -14 -4 -2 2 7
14 6 -12 -13 -5 -2 2 7
12 5 -11 -12 -5 -2 1 6
10 4 -10 -11 -6 -2 1 6
8 3 -9 -10 -7 -2 0 5
8 2 -9 -10 -7 -2 -2 4
7 1 -8 -10 -7 -2 -3 2
7 0 -8 -10 -7 -3 -4 1
6 -3 -7 -10 -7 -3 -5 0
5 -4 -6 -9 -7 -4 -6 -3
5 -4 -6 -9 -7 -4 -6 -3
4 -4 -6 -8 -7 -5 -6 -3
3 -5 -5 -7 -7 -5 -7 -4
2 -5 -5 -6 -7 -6 -7 -4
1 -6 -4 -5 -8 -7 -8 -5
1 -6 -4 -5 -8 -7 -8 -5
1 -6 -4 -5 -9 -8 -9 -6
0 -7 -4 -6 -9 -9 -9 -6
0 -7 -4 -6 -10 -10 -10 -7
-2 -8 -5 -7 -11 -11 -11 -8
-3 -8 -5 -7 -11 -11 -11 -8
-4 -8 -4 -6 -11 -11 -11 -8
-5 -9 -3 -6 -10 -10 -11 -8
-6 -9 -2 -5 -10 -10 -11 -8
-7 -10 0 -4 -9 -9 -10 -9
-7 -10 0 -4 -9 -9 -10 -9
-6 -10 0 -4 -9 -9 -10 -9
-5 -11 0 -4 -9 -10 -10 -10
-4 -11 0 -4 -9 -10 -10 -10
-3 -12 -2 -5 -10 -11 -10 -11
-3 -12 -2 -5 -10 -11 -10 -11
-4 -12 -2 -5 -10 -11 -10 -11
-4 -11 -2 -5 -10 -11 -10 -11
-5 -11 -2 -5 -10 -11 -10 -11
-6 -10 -2 -4 -9 -10 -10 -10
-6 -10 -2 -4 -9 -10 -10 -10
-6 -10 -2 -3 -9 -10 -10 -10
-6 -10 0 -2 -8 -10 -9 -10
-6 -10 0 0 -8 -10 -9 -10
-7 -11 1 1 -7 -9 -8 -9
-7 -11 1 1 -7 -9 -8 -9
-7 -10 2 1 -6 -8 -8 -9
-7 -10 3 2 -6 -8 -8 -9
-7 -9 4 2 -5 -7 -8 -9
-7 -8 5 3 -4 -6 -8 -8
-7 -8 5 3 -4 -6 -8 -8
-7 -8 5 3 -4 -6 -8 -8
-7 -8 5 4 -4 -6 -8 -8
-7 -8 5 4 -4 -6 -8 -8
-6 -9 6 5 -3 -6 -8 -8
-6 -8 7 6 -2 -5 -8 -8
-6 -6 8 7 0 -4 -7 -8
-7 -4 9 8 1 -3 -7 -7
-7 -3 10 9 2 -2 -6 -7
-8 0 12 11 4 0 -5 -6
-8 1 12 11 4 0 -5 -6
-8 2 13 12 4 1 -4 -5
-8 3 13 13 5 1 -4 -4
-8 4 14 14 5 2 -3 -3
-8 5 15 15 6 3 -2 -2
-8 7 16 15 7 3 0 -2
-7 9 18 16 8 4 1 0
-6 11 19 16 9 5 2 0
-5 14 20 17 10 6 3 1
-4 16 22 18 11 7 4 2
-4 18 22 19 12 8 5 3
-3 20 23 20 13 9 7 5
-3 22 23 21 14 10 8 7
-2 25 24 22 15 11 9 8
0 27 25 23 16 13 11 10
0 27 25 23 16 13 11 10
0 27 25 23 16 13 11 10
1 27 25 22 16 13 11 10
1 27 25 22 16 13 11 10
2 28 24 21 16 13 11 11
2 28 23 20 16 13 11 11
3 27 22 19 15 13 11 11
4 27 21 18 15 13 11 11
5 26 20 17 14 13 11 11
6 25 19 16 13 12 12 11
6 21 17 14 11 10 10 9
5 17 14 11 9 8 7 7
4 13 12 9 7 6 5 5
3 9 10 7 4 3 3 2
2 5 7 4 2 1 0 0
1 2 7 3 0 0 -2 -2
-2 0 6 2 -2 -3 -4 -3
-4 -4 5 1 -4 -5 -6 -5
-5 -7 4 0 -6 -6 -7 -6
-7 -10 3 -3 -8 -8 -9 -8
-7 -10 3 -4 -8 -8 -9 -8
-8 -11 2 -5 -9 -9 -10 -9
-9 -12 1 -6 -10 -10 -11 -10
-10 -13 0 -7 -11 -11 -12 -11
-11 -14 -2 -8 -12 -12 -13 -12
-11 -14 -2 -8 -12 -12 -13 -12
-11 -14 -2 -9 -13 -12 -13 -12
-10 -15 -3 -10 -14 -13 -14 -13
-10 -15 -3 -11 -15 -13 -14 -13
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -4 -12 -16 -14 -15 -14
-9 -16 -5 -12 -16 -15 -15 -13
-9 -16 -5 -12 -16 -15 -15 -13
-9 -17 -6 -12 -16 -16 -16 -12
-9 -17 -6 -12 -16 -16 -16 -12
-9 -18 -6 -12 -16 -16 -16 -13
-9 -19 -6 -12 -17 -17 -16 -14
-9 -20 -6 -12 -17 -17 -16 -15
-10 -21 -7 -13 -18 -18 -16 -16
-10 -21 -2 -8 -16 -17 -16 -16
-10 -21 4 -2 -13 -16 -16 -17
-9 -22 8 4 -11 -15 -16 -18
-9 -22 13 9 -9 -14 -16 -19
-8 -22 19 16 -4 -12 -16 -20
-3 -11 35 38 15 2 -6 -11
3 1 51 61 33 16 5 -3
8 12 67 82 52 29 16 6
13 23 84 105 70 44 26 14
18 36 98 126 90 59 39 25
25 73 101 134 112 87 69 55
33 109 103 142 136 114 99 86
40 146 106 149 158 143 129 116
48 182 109 157 182 171 158 146
55 215 109 162 201 196 185 174
54 210 80 136 191 190 182 173
52 204 51 109 181 185 178 172
51 200 22 82 171 179 175 171
49 195 -8 56 160 174 172 170
46 186 -34 29 147 164 164 164
34 144 -45 7 107 125 126 129
23 102 -54 -16 66 85 87 93
11 60 -64 -38 26 45 49 58
0 18 -73 -62 -15 5 10 22
-12 -21 -82 -82 -52 -31 -25 -11
-12 -27 -75 -77 -53 -34 -28 -16
-12 -33 -68 -72 -55 -37 -31 -21
-11 -38 -61 -67 -57 -40 -34 -25
-11 -45 -54 -62 -59 -44 -38 -30
-10 -51 -47 -57 -61 -47 -41 -35
-10 -47 -41 -51 -55 -43 -38 -32
-11 -44 -36 -46 -50 -38 -34 -29
-12 -39 -30 -39 -44 -34 -30 -26
-13 -35 -25 -34 -38 -30 -27 -23
-14 -31 -20 -28 -32 -26 -23 -20
-14 -31 -20 -28 -32 -26 -23 -20
-14 -31 -19 -28 -32 -27 -24 -20
-14 -31 -19 -28 -32 -27 -25 -21
-14 -31 -18 -28 -32 -28 -26 -21
-14 -32 -17 -29 -33 -29 -27 -22
-14 -32 -17 -29 -33 -29 -27 -22
-14 -32 -17 -29 -33 -29 -27 -22
-14 -31 -17 -29 -32 -29 -27 -22
-14 -31 -17 -29 -32 -29 -27 -22
-14 -30 -17 -28 -31 -30 -27 -23
-14 -30 -17 -28 -31 -30 -27 -23
-14 -30 -16 -27 -30 -29 -27 -23
-14 -30 -16 -26 -30 -29 -27 -23
-14 -30 -15 -25 -29 -28 -27 -23
-14 -30 -14 -24 -28 -27 -26 -22
-14 -30 -14 -24 -28 -27 -26 -22
-14 -30 -14 -24 -28 -27 -26 -22
-14 -29 -14 -24 -28 -27 -25 -22
-14 -29 -14 -24 -28 -27 -25 -22
-13 -28 -13 -24 -27 -27 -24 -21
-13 -28 -13 -24 -27 -27 -24 -21
-13 -28 -13 -24 -27 -27 -24 -21
-13 -28 -13 -24 -27 -27 -24 -20
-13 -28 -13 -24 -27 -27 -24 -20
-13 -29 -13 -25 -28 -26 -23 -19
-13 -29 -13 -25 -28 -26 -23 -19
-13 -28 -13 -25 -28 -26 -22 -19
-13 -28 -12 -24 -28 -25 -22 -18
-13 -27 -12 -24 -28 -25 -21 -18
-14 -26 -11 -23 -27 -24 -20 -17
-14 -26 -11 -23 -27 -24 -20 -17
-13 -26 -11 -22 -27 -24 -20 -17
-13 -26 -11 -21 -26 -24 -20 -17
-12 -26 -11 -20 -26 -24 -20 -17
-11 -26 -11 -19 -25 -23 -21 -18
-11 -26 -11 -19 -25 -23 -21 -18
-11 -25 -10 -18 -24 -23 -21 -18
-11 -25 -9 -18 -23 -23 -21 -18
-11 -24 -8 -17 -22 -23 -21 -18
-10 -23 -7 -16 -21 -22 -21 -18
-10 -23 -7 -16 -21 -22 -21 -18
-10 -23 -7 -16 -21 -21 -20 -17
-11 -22 -7 -16 -20 -20 -20 -17
-11 -22 -7 -16 -20 -19 -19 -16
-12 -21 -7 -16 -19 -18 -18 -15
-11 -21 -7 -16 -19 -18 -17 -15
-10 -20 -7 -16 -18 -17 -16 -14
-9 -19 -8 -16 -18 -16 -15 -14
-8 -18 -8 -16 -17 -15 -14 -13
-7 -17 -9 -15 -16 -14 -13 -12
-7 -17 -9 -14 -16 -14 -12 -11
-7 -16 -9 -13 -15 -13 -11 -10
-6 -15 -9 -12 -14 -12 -10 -9
-6 -14 -9 -11 -13 -11 -9 -8
-5 -13 -8 -10 -12 -10 -8 -7
-4 -13 -8 -10 -11 -9 -7 -6
-3 -12 -8 -10 -10 -8 -6 -5
-2 -11 -8 -10 -9 -7 -4 -4
0 -10 -8 -10 -8 -6 -3 -3
1 -9 -7 -9 -7 -4 0 -2
3 -8 -7 -9 -6 -3 1 0
5 -6 -7 -9 -5 -2 2 1
7 -4 -8 -8 -4 0 3 3
9 -2 -8 -8 -3 1 4 4
11 1 -9 -7 -2 2 5 6
11 2 -9 -7 -2 3 6 7
12 3 -9 -7 0 4 7 8
13 4 -10 -6 1 6 9 10
14 5 -10 -6 2 7 10 11
15 6 -11 -5 3 9 12 13
16 7 -11 -5 3 9 12 13
17 8 -12 -5 3 9 12 13
19 9 -12 -6 3 9 12 14
20 10 -13 -6 3 9 12 14
22 12 -14 -7 4 9 13 15
22 12 -14 -7 4 9 13 15
22 12 -14 -8 4 9 13 15
22 12 -14 -8 4 10 13 16
22 12 -14 -9 4 10 13 16
22 13 -15 -10 3 11 14 17
22 13 -15 -10 3 11 13 17
22 13 -15 -10 2 10 12 16
22 13 -15 -10 2 9 11 15
22 13 -15 -10 1 8 10 14
21 13 -16 -11 0 7 9 13
20 13 -16 -11 0 7 9 13
19 12 -16 -11 0 6 8 13
17 11 -15 -11 -2 6 7 12
16 10 -15 -11 -2 5 6 12
14 9 -14 -12 -3 4 5 11
13 8 -14 -12 -3 4 5 10
12 7 -13 -12 -3 3 4 9
11 6 -12 -11 -4 3 4 8
10 5 -11 -11 -4 2 3 7
9 4 -10 -10 -5 1 2 5
9 3 -10 -10 -5 1 2 4
9 2 -9 -10 -5 0 1 3
8 1 -9 -9 -6 0 0 2
8 0 -8 -9 -6 -2 -2 1
7 -3 -7 -8 -7 -3 -3 0
6 -3 -6 -7 -7 -3 -3 0
4 -4 -5 -6 -7 -3 -3 0
2 -5 -4 -5 -7 -3 -4 0
0 -6 -3 -4 -7 -3 -4 0
-3 -7 -2 -3 -7 -4 -5 -2
-3 -7 -2 -3 -7 -4 -5 -2
-3 -8 -2 -3 -7 -4 -5 -3
-4 -8 -2 -3 -7 -5 -5 -4
-4 -9 -2 -3 -7 -5 -5 -5
-5 -10 -2 -3 -8 -6 -6 -6
-5 -10 -2 -3 -8 -6 -6 -6
-6 -10 -2 -3 -8 -6 -6 -6
-7 -10 0 -3 -8 -7 -7 -7
-8 -10 0 -3 -8 -7 -7 -7
-8 -10 0 -3 -8 -7 -7 -7
-9 -11 1 -2 -8 -8 -8 -8
-8 -11 1 -2 -8 -8 -8 -9
-8 -11 1 -2 -8 -8 -8 -9
-7 -11 1 -2 -8 -8 -8 -10
-7 -11 1 -2 -8 -8 -8 -10
-6 -12 0 -3 -8 -8 -9 -11
-6 -12 0 -2 -8 -8 -9 -11
-6 -12 0 -2 -8 -8 -9 -11
-6 -12 0 0 -8 -8 -9 -11
-6 -12 0 0 -8 -8 -9 -11
-6 -11 1 1 -7 -8 -9 -10
-6 -11 2 2 -7 -8 -9 -10
-7 -10 2 2 -6 -8 -9 -10
-7 -10 3 3 -6 -8 -9 -10
-7 -10 3 3 -6 -8 -9 -10
-8 -9 4 4 -5 -7 -8 -10
-8 -9 4 4 -5 -7 -8 -10
-8 -9 5 4 -5 -6 -8 -9
-8 -9 5 4 -5 -6 -8 -9
-8 -9 5 4 -5 -6 -8 -9
-8 -9 6 5 -4 -5 -7 -8
-8 -9 6 5 -4 -5 -7 -8
-8 -8 6 6 -3 -5 -7 -8
-8 -8 6 6 -3 -5 -7 -8
-8 -8 6 6 -3 -5 -7 -8
-9 -7 6 7 -2 -5 -7 -8
-9 -7 6 7 -2 -5 -7 -8
-8 -7 6 8 -2 -5 -7 -8
-8 -7 6 8 -2 -5 -7 -8
-8 -7 6 8 -2 -5 -7 -8
-7 -7 8 9 0 -4 -6 -8
-7 -6 9 10 1 -3 -6 -8
-7 -5 11 11 1 -3 -6 -7
-7 -4 12 12 2 -2 -6 -7
-7 -3 13 12 2 -2 -6 -7
-7 0 14 13 3 0 -5 -6
-7 1 15 14 4 1 -4 -5
-7 3 16 14 5 2 -3 -4
-7 4 17 15 6 3 -2 -3
-7 5 17 15 6 3 0 -2
-8 7 18 16 7 4 1 0
-7 8 19 17 8 5 2 1
-7 10 20 18 8 5 3 2
-6 11 21 19 9 6 4 3
-6 12 21 19 9 6 4 3
-5 15 22 20 11 8 6 5
-4 18 22 21 12 9 7 6
-3 20 23 21 13 11 9 8
-2 23 23 22 14 12 10 9
-2 25 23 22 15 13 11 10
0 26 24 23 16 14 12 11
0 26 24 23 16 14 12 11
0 26 24 22 16 14 12 11
0 26 24 22 16 14 12 11
0 26 24 22 16 14 12 11
0 26 23 21 16 14 13 12
1 26 22 20 16 14 13 12
2 25 21 20 15 14 13 12
3 25 20 19 15 14 13 12
3 25 19 19 15 14 13 12
4 21 17 16 12 11 11 10
4 16 15 14 10 9 10 8
3 12 13 11 7 6 8 5
3 8 11 9 5 4 7 3
3 4 9 7 3 2 6 1
1 1 8 5 1 0 3 -2
-2 -2 7 3 -2 -3 1 -4
-4 -5 6 2 -4 -4 -3 -5
-6 -7 5 0 -6 -6 -5 -7
-8 -9 4 -2 -7 -7 -7 -8
-9 -11 3 -3 -9 -8 -8 -9
