I II V1 V2 V3 V4 V5 V6
-10 -15 1 -11 -19 -21 -22 -16
-10 -15 0 -11 -19 -21 -23 -15
-10 -15 0 -11 -20 -20 -23 -15
-10 -16 2 -9 -18 -20 -23 -14
-10 -16 3 -9 -17 -21 -23 -15
-10 -16 3 -10 -16 -21 -24 -15
-9 -16 1 -11 -17 -21 -24 -17
-8 -16 1 -12 -18 -20 -23 -16
-8 -16 0 -12 -19 -19 -22 -15
-9 -17 1 -11 -18 -19 -21 -15
-10 -17 1 -12 -19 -20 -21 -15
-8 -16 0 -12 -20 -21 -23 -15
-7 -15 0 -13 -21 -22 -24 -16
-7 -15 1 -13 -21 -22 -24 -17
-9 -16 1 -13 -20 -22 -23 -16
-9 -16 1 -13 -20 -22 -23 -17
-8 -17 0 -14 -20 -22 -23 -18
-8 -17 0 -14 -20 -21 -23 -18
-9 -16 -2 -14 -20 -20 -22 -17
-9 -16 0 -13 -20 -20 -21 -16
-10 -15 0 -13 -20 -21 -20 -15
-10 -15 0 -13 -19 -21 -21 -15
-9 -16 1 -12 -19 -21 -22 -14
-9 -16 2 -11 -19 -21 -22 -15
-9 -17 2 -10 -19 -20 -21 -15
-9 -17 2 -11 -19 -20 -21 -16
-9 -17 1 -12 -18 -20 -20 -16
-9 -16 0 -13 -20 -21 -21 -17
-9 -16 0 -14 -20 -21 -21 -17
-11 -16 0 -13 -19 -20 -19 -16
-11 -16 1 -13 -19 -19 -19 -16
-9 -16 0 -14 -19 -20 -20 -16
-8 -16 1 -13 -19 -21 -20 -15
-8 -16 2 -13 -19 -21 -20 -16
-9 -16 2 -12 -20 -21 -20 -16
-9 -16 3 -12 -19 -20 -20 -16
-9 -15 4 -11 -17 -19 -18 -15
-8 -12 4 -11 -16 -18 -17 -14
-7 -10 5 -10 -15 -17 -15 -12
-7 -7 6 -9 -13 -16 -14 -11
-7 -6 8 -8 -13 -15 -13 -10
-7 -5 9 -7 -13 -14 -13 -9
-6 -3 10 -6 -12 -13 -12 -9
-6 -2 11 -6 -11 -13 -11 -9
-6 1 14 -4 -9 -12 -9 -8
-6 3 15 -4 -8 -11 -10 -8
-7 5 17 -3 -7 -10 -9 -8
-7 5 16 -3 -7 -9 -9 -8
-7 5 15 -4 -8 -9 -8 -6
-7 5 14 -5 -9 -10 -9 -6
-6 5 12 -7 -12 -12 -11 -8
-6 4 10 -8 -13 -12 -11 -7
-6 5 7 -11 -13 -13 -11 -7
-4 7 8 -10 -11 -11 -9 -5
-2 8 8 -7 -9 -9 -6 -3
0 9 8 -7 -7 -7 -5 -3
1 9 7 -7 -6 -6 -4 -3
2 10 5 -9 -7 -7 -5 -4
2 9 4 -9 -8 -7 -4 -3
2 8 4 -10 -9 -8 -5 -4
2 8 5 -8 -8 -8 -5 -3
3 8 7 -5 -7 -6 -3 -2
3 8 9 -2 -6 -5 -2 0
3 7 9 0 -5 -5 -2 0
3 5 9 0 -4 -5 -3 -3
3 3 7 -3 -6 -6 -5 -5
3 1 6 -4 -6 -7 -5 -6
3 0 4 -6 -8 -8 -5 -6
3 0 2 -9 -10 -10 -7 -7
2 -2 1 -12 -11 -11 -7 -7
0 -4 1 -12 -13 -12 -7 -7
-4 -5 2 -10 -13 -11 -6 -6
-6 -6 3 -9 -12 -11 -7 -7
-7 -7 3 -9 -12 -13 -9 -8
-8 -8 4 -9 -12 -14 -10 -10
-8 -10 3 -11 -14 -16 -13 -12
-8 -13 3 -12 -16 -18 -15 -15
-11 -15 3 -12 -16 -18 -16 -16
-13 -16 3 -13 -16 -18 -16 -16
-15 -16 3 -14 -17 -19 -16 -17
-14 -17 2 -15 -19 -19 -17 -17
-14 -18 2 -16 -21 -20 -17 -18
-14 -19 1 -17 -22 -21 -18 -19
-14 -19 1 -17 -23 -22 -19 -19
-14 -20 1 -17 -23 -22 -19 -19
-14 -20 1 -18 -21 -22 -19 -19
-14 -20 0 -18 -20 -21 -19 -20
-13 -20 0 -17 -20 -20 -18 -19
-12 -19 -3 -18 -21 -21 -18 -20
-10 -19 -2 -18 -21 -21 -17 -19
-11 -18 -2 -18 -22 -20 -17 -18
-12 -18 -2 -18 -22 -20 -17 -17
-12 -19 -2 -18 -23 -20 -17 -17
-12 -21 0 -17 -21 -20 -17 -17
-11 -23 0 -16 -21 -21 -19 -19
-12 -27 3 -11 -19 -22 -21 -21
-11 -32 6 -3 -18 -24 -23 -27
-9 -37 10 13 -14 -25 -25 -32
-7 -41 19 34 -3 -21 -25 -34
-6 -43 32 59 14 -17 -24 -35
-7 -39 47 81 29 -12 -23 -36
-8 -34 62 102 47 -5 -18 -34
-7 -23 74 118 64 8 -11 -28
-2 -7 85 134 85 23 3 -16
2 15 96 147 107 42 18 -3
4 40 107 160 132 66 38 15
9 70 114 169 162 100 68 39
18 103 115 171 197 144 107 70
28 137 102 157 221 185 145 102
37 172 76 127 231 224 185 137
44 215 45 76 233 264 226 177
46 257 4 7 226 299 264 218
45 286 -50 -77 197 315 285 246
42 306 -110 -164 151 315 295 266
36 316 -165 -244 95 300 293 277
32 308 -217 -305 27 260 269 272
27 276 -260 -346 -51 189 220 246
22 231 -289 -377 -134 104 157 209
20 177 -304 -390 -210 25 96 162
20 112 -299 -377 -263 -38 44 116
17 52 -278 -347 -287 -83 -3 70
12 7 -253 -311 -280 -109 -35 31
8 -26 -224 -270 -255 -117 -57 0
6 -51 -195 -228 -223 -118 -68 -22
3 -65 -169 -194 -196 -115 -73 -36
-2 -70 -141 -164 -173 -108 -72 -43
-6 -69 -110 -134 -146 -95 -68 -46
-9 -65 -81 -105 -122 -81 -63 -47
-11 -61 -60 -81 -101 -69 -55 -44
-12 -56 -45 -62 -85 -60 -48 -40
-12 -50 -31 -47 -70 -52 -41 -37
-12 -47 -21 -34 -60 -46 -37 -35
-12 -45 -15 -29 -52 -43 -35 -33
-13 -40 -13 -28 -46 -39 -33 -31
-13 -37 -11 -27 -39 -36 -31 -28
-13 -36 -10 -26 -36 -33 -30 -28
-14 -35 -8 -24 -35 -32 -28 -27
-14 -33 -7 -23 -35 -32 -27 -26
-14 -32 -6 -22 -36 -32 -27 -26
-15 -31 -4 -20 -35 -32 -26 -25
-14 -30 -2 -18 -34 -32 -27 -24
-14 -30 1 -16 -33 -34 -28 -26
-15 -32 3 -15 -31 -33 -27 -26
-16 -33 3 -14 -30 -33 -28 -27
-14 -34 3 -14 -28 -33 -28 -27
-12 -33 3 -15 -28 -33 -28 -27
-11 -33 4 -15 -28 -30 -26 -27
-12 -31 3 -16 -28 -30 -26 -26
-13 -30 3 -15 -29 -30 -25 -25
-13 -30 4 -14 -29 -29 -25 -24
-13 -29 4 -12 -29 -29 -25 -24
-14 -29 5 -11 -28 -29 -25 -25
-14 -30 7 -10 -27 -28 -24 -25
-14 -30 8 -10 -26 -28 -24 -26
-13 -30 7 -11 -25 -28 -25 -27
-13 -30 6 -12 -24 -27 -24 -26
-12 -29 5 -12 -23 -25 -23 -26
-12 -28 4 -14 -23 -25 -23 -25
-12 -27 5 -13 -24 -25 -22 -24
-12 -27 5 -13 -24 -25 -22 -23
-11 -27 6 -12 -24 -25 -22 -22
-11 -28 6 -11 -24 -26 -23 -23
-12 -28 6 -10 -23 -27 -23 -23
-12 -28 6 -9 -22 -26 -23 -24
-11 -28 6 -9 -21 -26 -22 -24
-10 -28 6 -9 -21 -25 -22 -24
-9 -28 5 -11 -22 -24 -22 -25
-9 -28 5 -11 -21 -23 -21 -24
-10 -27 5 -10 -22 -23 -20 -23
-11 -26 5 -9 -22 -22 -19 -22
-11 -25 5 -8 -22 -22 -18 -22
-11 -25 6 -8 -22 -23 -20 -22
-10 -26 7 -7 -21 -24 -21 -22
-9 -26 7 -7 -20 -24 -21 -22
-8 -27 6 -8 -19 -24 -21 -23
-8 -28 6 -8 -19 -23 -20 -22
-8 -27 6 -8 -18 -21 -19 -22
-8 -26 6 -8 -18 -21 -19 -22
-8 -24 6 -7 -18 -20 -18 -21
-8 -24 6 -7 -18 -20 -18 -20
-9 -24 6 -6 -16 -19 -18 -19
-8 -24 7 -5 -15 -20 -19 -20
-7 -24 6 -5 -15 -21 -21 -22
-7 -25 7 -3 -13 -19 -19 -22
-6 -26 7 -3 -12 -19 -18 -22
-6 -27 7 -2 -11 -17 -17 -22
-5 -27 7 -2 -9 -15 -16 -22
-5 -26 6 -2 -9 -15 -16 -22
-6 -25 6 1 -8 -15 -15 -21
-5 -24 7 3 -8 -14 -14 -20
-5 -23 7 4 -7 -14 -14 -20
-5 -22 7 5 -5 -14 -15 -20
-4 -22 8 7 -3 -14 -15 -19
-4 -23 8 9 0 -12 -14 -18
-3 -23 8 10 3 -11 -12 -17
-3 -23 8 12 4 -8 -12 -16
-2 -22 7 12 5 -7 -11 -16
0 -21 6 13 7 -5 -9 -16
0 -19 6 16 10 -3 -7 -14
0 -18 6 19 12 -2 -6 -13
1 -17 7 22 15 1 -4 -12
3 -17 8 26 18 3 -2 -11
5 -17 8 29 22 5 1 -11
7 -16 8 32 26 7 3 -11
8 -15 8 34 31 10 5 -10
9 -13 8 36 35 14 8 -9
10 -12 8 39 40 18 12 -7
11 -10 8 44 45 21 16 -4
12 -9 8 49 49 26 19 0
13 -6 8 54 54 30 23 3
16 -5 7 59 59 33 25 5
18 -3 7 64 64 37 29 7
20 -2 7 68 70 42 33 10
23 2 6 72 76 46 36 13
25 5 6 76 84 52 40 15
27 7 6 80 91 58 47 19
28 11 5 84 95 63 53 22
30 16 4 87 99 68 58 26
32 20 4 91 104 73 63 31
34 24 3 95 108 78 68 34
36 28 3 98 111 84 71 37
37 31 3 102 116 88 75 40
38 33 4 106 120 91 78 44
40 35 3 107 125 94 81 46
43 37 3 109 129 98 85 48
44 39 3 110 132 102 88 51
45 43 3 111 134 105 91 53
46 46 2 111 135 107 94 56
46 48 2 113 137 111 97 60
46 50 2 113 137 112 98 62
45 52 3 114 137 114 100 64
46 54 3 114 137 114 101 65
47 55 3 114 137 113 101 65
47 55 4 114 138 114 102 65
46 56 5 114 137 114 101 65
46 57 5 112 136 114 100 64
46 57 5 110 133 114 99 64
45 58 6 108 131 111 96 63
44 58 7 106 127 108 93 63
42 58 9 105 123 105 91 62
38 56 10 103 119 102 87 61
36 54 13 101 116 99 84 60
35 52 14 98 112 95 79 57
34 51 15 93 106 90 74 53
33 49 16 88 102 85 70 50
31 47 18 85 98 80 67 48
29 44 18 80 92 76 62 45
26 42 19 76 87 72 58 44
23 39 20 72 80 67 55 42
20 37 21 67 74 61 50 37
18 34 23 64 69 55 46 34
15 31 24 60 64 50 40 31
12 28 25 56 59 45 35 28
9 24 26 52 54 40 30 25
9 21 25 47 49 35 25 20
9 19 25 42 44 30 22 18
8 17 24 37 38 26 18 16
5 15 24 34 34 24 16 15
4 13 23 30 29 20 13 12
3 11 23 27 24 16 10 10
2 9 23 24 21 13 7 9
2 5 23 21 18 9 3 6
1 2 23 18 15 6 0 3
0 0 22 16 13 4 -4 1
0 -2 21 14 10 2 -5 0
0 -3 19 10 7 0 -6 -3
-2 -4 19 8 6 0 -7 -3
-3 -4 18 6 5 -2 -8 -3
-3 -4 17 6 3 -3 -9 -3
-3 -4 16 4 1 -5 -11 -5
-4 -5 17 3 0 -6 -12 -5
-5 -6 17 2 -2 -9 -13 -5
-4 -7 17 2 -3 -10 -14 -7
-3 -8 16 1 -4 -11 -16 -8
-3 -9 16 0 -4 -12 -16 -9
-4 -9 15 -3 -5 -12 -16 -10
-5 -10 14 -4 -6 -12 -16 -9
-6 -10 13 -4 -7 -12 -15 -9
-5 -10 13 -4 -8 -13 -15 -8
-5 -9 12 -5 -10 -15 -16 -9
-5 -9 12 -5 -11 -15 -16 -10
-5 -9 12 -5 -11 -16 -16 -10
-5 -9 12 -5 -11 -16 -17 -11
-5 -10 12 -4 -10 -16 -16 -10
-5 -10 12 -4 -10 -16 -16 -10
-5 -10 11 -4 -9 -16 -16 -10
-5 -10 10 -5 -10 -15 -15 -10
-6 -10 10 -6 -10 -15 -15 -10
-7 -10 10 -5 -10 -15 -15 -9
-6 -10 11 -4 -10 -15 -16 -8
-5 -10 12 -3 -10 -15 -16 -8
-4 -10 11 -4 -11 -17 -18 -10
-4 -10 11 -4 -11 -18 -20 -11
-5 -12 12 -3 -9 -17 -20 -12
-7 -11 12 -3 -8 -17 -19 -13
-7 -10 12 -2 -7 -16 -18 -12
-6 -10 12 0 -6 -14 -17 -11
-5 -10 13 1 -5 -13 -15 -10
-5 -9 12 1 -6 -14 -16 -11
-5 -9 12 2 -6 -14 -15 -10
-7 -9 14 3 -5 -14 -14 -9
-7 -10 14 3 -5 -14 -15 -9
-6 -10 14 3 -5 -14 -15 -9
-5 -10 14 4 -4 -14 -15 -9
-5 -10 14 4 -4 -13 -15 -9
-5 -10 14 4 -3 -13 -15 -9
-5 -9 13 3 -3 -11 -16 -9
-5 -8 13 4 -3 -11 -16 -8
-6 -8 12 4 -4 -11 -16 -9
-7 -8 13 6 -3 -11 -15 -9
-7 -9 14 6 -3 -12 -15 -9
-7 -9 15 6 -3 -13 -15 -9
-7 -9 16 6 -3 -14 -15 -10
-5 -9 15 6 -3 -15 -16 -11
-6 -10 16 6 -2 -14 -15 -11
-7 -10 15 5 -3 -14 -16 -12
-7 -10 14 5 -3 -14 -16 -12
-6 -10 14 5 -3 -14 -16 -12
-7 -9 14 5 -4 -14 -16 -12
-7 -9 13 5 -5 -15 -16 -12
-7 -8 15 5 -5 -15 -16 -12
-6 -8 15 4 -6 -17 -17 -12
-6 -9 16 5 -4 -16 -16 -12
-6 -10 16 5 -4 -16 -17 -12
-6 -10 16 4 -4 -16 -17 -13
-7 -11 15 3 -5 -16 -18 -13
-7 -11 15 3 -5 -17 -18 -12
-7 -11 14 3 -6 -16 -18 -12
-7 -11 14 3 -7 -16 -18 -12
-8 -11 14 3 -8 -17 -18 -13
-8 -11 15 2 -9 -18 -18 -13
-7 -11 15 2 -9 -18 -19 -12
-5 -10 15 2 -9 -18 -19 -12
-5 -11 14 1 -9 -19 -20 -14
-6 -12 14 0 -10 -19 -22 -15
-7 -11 14 0 -10 -20 -22 -16
-7 -10 13 -2 -10 -19 -22 -16
-6 -10 12 -2 -11 -19 -21 -15
-5 -11 12 -3 -12 -19 -21 -15
-6 -11 12 -3 -12 -20 -21 -14
-6 -12 12 -3 -13 -20 -21 -14
-6 -13 13 -3 -13 -21 -21 -13
-6 -15 14 -3 -13 -21 -21 -14
-6 -16 14 -3 -13 -22 -22 -16
-6 -15 13 -4 -13 -22 -22 -16
-7 -14 12 -5 -13 -21 -21 -16
-8 -14 11 -6 -14 -22 -22 -16
-9 -13 10 -7 -15 -22 -23 -16
-8 -13 10 -7 -15 -23 -23 -15
-6 -12 9 -7 -16 -23 -22 -15
-5 -11 9 -7 -17 -23 -22 -14
-6 -12 10 -7 -17 -23 -23 -15
-7 -14 11 -8 -16 -24 -23 -16
-8 -15 11 -8 -16 -24 -23 -16
-8 -16 11 -8 -16 -24 -24 -17
-7 -16 10 -8 -16 -23 -23 -17
-7 -14 8 -9 -17 -24 -23 -18
-6 -14 7 -9 -17 -23 -22 -17
-7 -13 7 -10 -18 -23 -22 -17
-7 -13 7 -11 -18 -23 -22 -17
-7 -13 7 -11 -19 -24 -22 -16
-7 -13 8 -10 -18 -24 -22 -14
-7 -14 8 -10 -18 -24 -22 -15
-7 -15 8 -11 -18 -24 -22 -16
-7 -16 8 -10 -18 -23 -22 -16
-7 -17 8 -11 -18 -23 -23 -17
-7 -17 7 -11 -18 -23 -23 -17
-6 -16 5 -12 -19 -23 -23 -17
-4 -14 5 -12 -20 -23 -23 -17
-6 -13 5 -12 -20 -24 -22 -17
-7 -13 5 -11 -20 -23 -21 -17
-7 -14 5 -12 -20 -24 -22 -17
-7 -14 6 -11 -20 -24 -22 -17
-6 -15 6 -11 -19 -23 -23 -18
-6 -15 5 -11 -19 -23 -23 -19
-7 -16 5 -11 -18 -22 -21 -17
-7 -16 5 -11 -19 -22 -21 -17
-7 -16 6 -11 -19 -22 -21 -16
-7 -16 5 -11 -20 -21 -21 -15
-7 -15 4 -12 -21 -23 -21 -16
-8 -14 4 -13 -22 -24 -21 -16
-8 -15 6 -12 -21 -23 -20 -15
-7 -15 5 -13 -21 -24 -21 -16
-6 -14 5 -13 -20 -23 -20 -16
-7 -15 5 -13 -20 -23 -20 -17
-7 -16 5 -12 -20 -22 -20 -16
-7 -15 3 -13 -21 -23 -21 -17
-6 -15 3 -13 -21 -23 -21 -17
-6 -14 3 -12 -22 -23 -20 -16
-6 -14 4 -12 -22 -23 -20 -16
-6 -15 4 -12 -23 -24 -20 -16
-7 -15 5 -12 -23 -24 -20 -16
-7 -15 5 -12 -22 -24 -20 -16
-6 -15 5 -12 -21 -23 -20 -16
-6 -15 5 -11 -20 -23 -20 -16
-5 -15 4 -11 -20 -22 -20 -16
-6 -15 3 -12 -21 -22 -19 -16
-7 -15 3 -12 -21 -22 -19 -16
-7 -15 3 -13 -21 -23 -18 -16
-6 -14 4 -13 -21 -22 -17 -15
-5 -14 3 -14 -22 -23 -18 -16
-6 -14 4 -13 -21 -22 -17 -15
-7 -13 6 -12 -20 -22 -17 -15
-7 -11 7 -12 -19 -21 -18 -15
-6 -9 9 -10 -17 -19 -16 -13
-5 -7 10 -10 -15 -18 -16 -12
-4 -5 9 -10 -16 -18 -15 -12
-4 -4 8 -10 -17 -18 -15 -12
-3 -2 9 -9 -17 -18 -14 -11
-3 0 11 -8 -16 -16 -13 -10
-3 1 13 -6 -14 -16 -12 -9
-4 1 15 -5 -13 -15 -12 -8
-5 2 17 -5 -12 -15 -11 -8
-5 4 17 -5 -12 -15 -12 -9
-4 4 17 -5 -11 -14 -11 -8
-4 5 17 -5 -11 -13 -11 -8
-4 5 16 -7 -12 -13 -12 -8
-4 5 12 -10 -14 -14 -13 -8
-3 5 9 -12 -16 -15 -13 -9
0 8 9 -11 -16 -14 -10 -7
2 11 9 -11 -15 -13 -9 -5
4 13 8 -9 -13 -11 -7 -3
5 14 7 -9 -13 -11 -7 -3
6 13 6 -9 -12 -10 -7 -3
6 12 5 -10 -11 -10 -8 -3
5 11 5 -9 -11 -10 -8 -3
4 9 5 -8 -10 -11 -8 -3
5 9 7 -6 -10 -9 -7 -3
6 11 9 -4 -8 -7 -6 -2
6 11 12 -2 -7 -6 -5 -2
7 10 11 -2 -7 -7 -6 -2
8 8 9 -2 -7 -8 -7 -3
7 6 10 -2 -7 -8 -7 -3
7 4 8 -3 -8 -9 -8 -4
6 1 5 -6 -10 -11 -9 -5
5 1 3 -9 -12 -12 -10 -6
4 1 3 -10 -12 -12 -9 -7
4 -2 0 -11 -15 -13 -10 -8
2 -4 1 -11 -15 -12 -10 -7
0 -3 3 -10 -14 -13 -9 -7
-5 -3 5 -9 -14 -13 -10 -8
-8 -5 5 -9 -15 -14 -11 -9
-8 -7 5 -11 -17 -16 -14 -11
-6 -9 6 -12 -18 -18 -16 -13
-6 -11 5 -12 -19 -20 -18 -16
-7 -12 4 -14 -20 -21 -19 -18
-8 -13 3 -15 -21 -22 -19 -19
-8 -15 3 -16 -23 -23 -20 -19
-7 -17 1 -18 -26 -25 -22 -20
-7 -16 1 -19 -26 -25 -23 -18
-6 -15 0 -20 -27 -26 -24 -18
-6 -15 0 -20 -27 -26 -24 -18
-6 -16 0 -20 -27 -26 -24 -18
-6 -17 1 -19 -25 -24 -23 -17
-6 -17 1 -18 -24 -24 -22 -17
-6 -17 1 -18 -23 -24 -22 -16
-7 -16 1 -18 -23 -23 -21 -16
-7 -15 0 -20 -24 -24 -22 -16
-6 -15 -2 -20 -25 -24 -22 -16
-6 -16 -2 -20 -26 -25 -23 -17
-5 -18 0 -18 -26 -25 -23 -17
-4 -21 1 -15 -26 -26 -25 -19
-4 -27 5 -8 -24 -28 -28 -22
-3 -32 8 4 -20 -29 -30 -28
0 -37 15 21 -10 -27 -30 -32
2 -40 26 45 6 -22 -28 -34
2 -38 42 68 23 -16 -27 -35
2 -34 56 88 40 -10 -24 -35
2 -26 68 102 56 -2 -19 -32
3 -13 78 115 73 12 -9 -23
5 7 86 125 90 26 4 -12
7 30 95 135 110 47 21 5
12 57 103 145 136 76 47 27
21 91 104 150 169 114 80 53
29 126 101 147 200 159 119 85
35 158 90 133 218 202 158 118
40 194 68 101 225 243 200 156
45 235 34 46 220 281 239 196
47 272 -10 -26 197 305 266 228
46 294 -61 -100 158 312 279 251
40 308 -120 -178 105 304 282 265
35 314 -181 -252 42 277 271 270
32 299 -229 -305 -30 223 235 257
29 261 -266 -340 -110 140 177 224
25 210 -290 -364 -194 51 112 182
24 151 -300 -369 -264 -26 55 137
23 88 -287 -345 -302 -81 6 92
19 35 -265 -310 -305 -115 -32 50
13 -2 -238 -272 -283 -128 -56 16
9 -32 -207 -230 -249 -127 -70 -10
8 -55 -179 -191 -218 -123 -78 -29
5 -68 -154 -163 -195 -121 -83 -41
0 -74 -130 -140 -174 -113 -82 -48
-6 -74 -102 -114 -149 -102 -78 -52
-8 -69 -74 -89 -122 -88 -70 -50
-7 -62 -52 -67 -101 -74 -62 -46
-6 -57 -35 -50 -85 -63 -55 -41
-7 -53 -24 -36 -70 -55 -49 -37
-7 -50 -16 -27 -60 -51 -47 -35
-7 -48 -12 -24 -53 -47 -45 -34
-7 -44 -10 -24 -48 -44 -41 -32
-7 -38 -10 -25 -45 -41 -40 -31
-7 -35 -8 -25 -41 -39 -39 -30
-7 -34 -6 -23 -39 -37 -38 -30
-7 -34 -5 -22 -37 -37 -38 -30
-8 -33 -3 -21 -38 -37 -37 -29
-8 -32 -2 -21 -39 -37 -37 -29
-7 -32 0 -19 -37 -38 -36 -28
-7 -31 2 -19 -37 -38 -37 -29
-8 -32 3 -19 -36 -39 -38 -30
-10 -33 4 -18 -34 -38 -37 -29
-10 -32 4 -17 -33 -38 -37 -29
-9 -32 4 -16 -32 -36 -35 -28
-7 -32 4 -16 -32 -35 -34 -28
-7 -32 4 -16 -32 -35 -34 -27
-7 -31 4 -16 -31 -34 -34 -27
-7 -30 5 -17 -31 -34 -35 -28
-7 -29 5 -16 -30 -34 -34 -28
-8 -30 5 -15 -30 -33 -34 -28
-8 -30 4 -15 -31 -33 -35 -28
-7 -30 4 -15 -30 -34 -35 -29
-6 -30 5 -14 -28 -33 -34 -30
-7 -30 5 -15 -29 -32 -34 -30
-8 -30 6 -15 -28 -31 -34 -29
-9 -30 6 -15 -29 -31 -34 -28
-8 -29 5 -16 -29 -31 -35 -29
-7 -29 6 -15 -29 -30 -35 -29
-7 -28 6 -15 -28 -31 -35 -29
-7 -29 6 -14 -28 -32 -36 -30
-7 -30 5 -15 -29 -33 -37 -31
-8 -30 6 -15 -28 -33 -36 -30
-8 -30 6 -15 -27 -32 -35 -29
-8 -29 5 -15 -27 -31 -34 -29
-6 -27 5 -14 -26 -29 -32 -27
-4 -25 5 -13 -25 -27 -29 -25
-3 -22 4 -13 -24 -26 -27 -23
-3 -19 3 -13 -22 -24 -26 -22
-3 -17 3 -11 -20 -23 -24 -20
-3 -15 2 -12 -21 -23 -24 -20
-2 -15 2 -12 -21 -22 -24 -20
-2 -14 1 -12 -20 -22 -24 -20
-3 -13 1 -12 -19 -21 -24 -20
-2 -10 1 -13 -18 -19 -23 -18
1 -7 -2 -15 -19 -19 -21 -16
2 -3 -3 -16 -20 -19 -21 -15
1 -2 -3 -17 -20 -18 -20 -14
1 0 -4 -17 -19 -18 -19 -13
1 1 -4 -17 -19 -18 -19 -13
2 1 -5 -18 -19 -20 -21 -14
2 2 -5 -17 -18 -19 -20 -14
2 2 -5 -15 -16 -17 -19 -15
2 1 -5 -14 -14 -16 -19 -15
4 -3 -5 -12 -12 -14 -18 -15
7 -7 -6 -11 -12 -15 -19 -15
7 -10 -6 -10 -12 -15 -19 -15
6 -12 -5 -8 -12 -15 -18 -15
5 -12 -4 -7 -11 -13 -18 -15
6 -11 -2 -3 -7 -10 -16 -13
7 -12 0 1 -3 -8 -15 -12
8 -12 0 2 1 -6 -15 -13
8 -12 1 4 5 -3 -13 -12
8 -12 1 6 8 1 -11 -11
7 -14 2 9 11 4 -10 -12
6 -15 2 10 11 4 -10 -12
4 -16 2 11 12 4 -10 -11
3 -17 3 13 14 6 -9 -10
3 -18 3 14 15 6 -8 -11
2 -19 4 17 18 7 -7 -11
3 -20 3 20 21 7 -6 -10
5 -22 3 20 23 8 -6 -11
8 -23 2 22 25 9 -5 -10
10 -22 1 24 28 12 -3 -11
11 -22 1 26 31 15 1 -10
11 -21 -2 26 33 17 3 -10
11 -20 -4 29 37 21 7 -7
14 -18 -5 32 42 25 10 -5
16 -16 -4 36 48 31 15 -2
18 -14 -5 40 54 34 19 2
20 -12 -6 44 59 37 22 4
22 -11 -6 48 65 45 26 6
24 -10 -7 52 70 51 30 9
26 -8 -8 55 76 56 35 12
28 -4 -9 58 80 62 39 15
29 1 -10 61 86 67 45 18
29 5 -10 65 92 72 50 23
30 8 -10 69 96 78 55 28
33 11 -11 72 101 84 59 31
37 14 -13 74 104 86 61 33
40 16 -12 78 108 90 64 37
40 19 -12 81 112 94 68 40
42 22 -13 82 115 97 71 42
42 24 -12 85 118 101 75 45
40 26 -12 86 119 104 77 46
40 29 -12 87 120 107 81 49
43 31 -11 89 123 109 85 52
45 33 -11 89 123 110 87 54
43 35 -9 90 123 112 89 56
42 36 -8 91 125 113 90 57
43 37 -9 91 123 112 90 58
43 38 -8 91 123 113 90 59
43 39 -9 90 122 112 89 58
42 40 -9 89 120 110 88 57
40 42 -8 87 117 108 86 56
40 43 -7 86 114 106 86 56
40 44 -6 85 111 103 85 56
39 45 -4 82 107 101 82 55
36 45 -3 80 104 98 80 54
34 43 0 78 100 92 76 52
32 40 2 76 96 87 71 49
30 38 4 74 92 84 68 48
28 36 6 71 88 79 64 45
26 34 8 67 82 74 60 43
24 32 10 65 78 71 57 40
21 31 10 61 72 65 52 37
20 29 11 57 65 58 47 33
19 27 13 53 59 53 43 30
16 25 14 50 55 49 38 27
13 22 16 47 50 44 34 23
10 19 17 43 45 37 28 19
9 17 17 37 39 32 23 16
8 14 17 33 35 27 19 13
6 11 17 29 31 23 16 11
4 9 17 24 25 19 12 7
3 8 17 22 22 16 11 7
2 7 16 18 17 13 8 5
0 5 17 16 14 12 5 5
-2 4 16 12 9 8 3 3
0 2 16 10 7 5 2 2
0 0 15 7 3 2 -3 -2
-2 -4 14 5 2 0 -5 -2
-3 -6 13 3 0 -3 -6 -3
-3 -7 12 1 -3 -5 -8 -5
-2 -8 11 -3 -5 -6 -9 -7
-3 -9 11 -4 -7 -6 -9 -7
-5 -9 9 -6 -9 -9 -11 -8
-6 -9 9 -6 -10 -10 -11 -7
-6 -10 9 -7 -12 -11 -12 -9
-6 -10 8 -8 -13 -13 -14 -10
-6 -10 8 -9 -13 -14 -15 -11
-5 -10 8 -9 -14 -15 -14 -11
-5 -10 8 -10 -14 -16 -14 -10
-4 -10 6 -12 -16 -18 -16 -12
-4 -11 6 -12 -16 -17 -15 -12
-5 -12 5 -13 -17 -17 -15 -12
-6 -12 4 -14 -17 -17 -15 -12
-7 -11 3 -14 -18 -17 -16 -11
-7 -11 3 -14 -18 -17 -16 -11
-7 -11 3 -14 -18 -17 -15 -11
-7 -12 3 -14 -18 -17 -16 -11
-7 -12 2 -13 -18 -17 -16 -12
-7 -12 2 -13 -18 -17 -16 -12
-7 -12 2 -13 -18 -17 -16 -12
-7 -12 2 -14 -18 -17 -15 -11
-7 -11 2 -14 -18 -17 -15 -11
-6 -10 2 -13 -17 -16 -14 -10
-5 -11 2 -13 -17 -16 -14 -10
-7 -11 2 -13 -17 -17 -15 -11
-8 -10 2 -13 -18 -18 -15 -11
-7 -10 2 -13 -18 -18 -15 -11
-6 -10 2 -12 -17 -17 -15 -10
