I II V1 V2 V3 V4 V5 V6
-11 -5 7 -10 -12 -8 -13 -9
-10 -5 7 -11 -11 -7 -13 -9
-10 -5 6 -11 -12 -7 -13 -10
-11 -6 6 -10 -12 -6 -10 -9
-10 -5 7 -11 -12 -6 -10 -9
-8 -5 7 -11 -13 -7 -11 -10
-8 -7 8 -10 -12 -7 -10 -8
-7 -8 7 -10 -13 -6 -9 -6
-7 -6 6 -10 -13 -6 -8 -4
-6 -5 7 -9 -11 -4 -8 -2
-5 -4 6 -10 -11 -5 -9 -3
-3 -5 5 -12 -13 -8 -11 -6
-2 -7 3 -14 -15 -11 -13 -8
-3 -6 3 -12 -14 -10 -12 -6
-5 -4 5 -10 -12 -8 -11 -6
-9 -5 6 -10 -12 -7 -10 -6
-13 -8 4 -11 -14 -9 -14 -8
-13 -8 4 -11 -14 -9 -14 -8
-11 -8 7 -9 -12 -7 -10 -6
-11 -7 9 -8 -10 -5 -8 -4
-13 -6 9 -7 -9 -4 -7 -3
-12 -5 10 -6 -8 -4 -7 -2
-11 -3 10 -6 -8 -5 -8 -2
-10 0 12 -5 -7 -4 -9 -2
-7 2 12 -4 -7 -3 -9 -4
-8 4 13 -4 -6 -2 -9 -4
-10 5 13 -4 -6 -4 -9 -4
-7 7 14 -3 -6 -4 -8 -2
0 8 15 -2 -5 0 -4 1
0 9 15 -2 -5 2 0 2
-4 8 15 -2 -4 2 -2 2
-6 8 17 2 -2 4 -2 4
-5 8 17 2 1 5 0 4
-3 8 18 4 2 5 2 5
-2 8 19 4 2 5 0 4
-3 9 19 6 4 5 -2 4
-3 10 19 7 5 6 -3 3
1 10 15 7 4 5 -2 1
4 10 9 5 3 4 0 0
3 13 5 2 3 5 1 3
3 16 4 3 6 8 4 9
4 17 3 5 9 12 8 13
5 17 -3 3 7 12 8 12
6 16 -8 -2 3 8 5 9
8 15 -9 -5 0 4 0 6
10 15 -10 -7 -4 1 0 6
9 15 -10 -8 -4 3 2 8
7 14 -11 -10 -5 2 2 8
7 13 -13 -12 -7 2 1 7
10 12 -15 -15 -10 1 1 6
11 11 -16 -18 -12 0 2 6
8 9 -15 -18 -13 -3 1 6
3 7 -14 -17 -14 -3 -2 6
2 8 -14 -17 -14 -4 -3 6
4 8 -13 -17 -13 -3 -3 5
7 8 -12 -15 -11 -2 -3 3
8 8 -11 -13 -10 0 -4 1
7 7 -9 -10 -9 0 -5 1
5 5 -9 -10 -9 0 -6 0
3 1 -9 -11 -8 0 -6 0
2 -2 -9 -13 -8 -2 -4 1
0 -2 -7 -12 -8 -2 -2 2
-6 -4 -5 -10 -8 -3 -3 1
-8 -6 -3 -10 -8 -4 -4 -2
-7 -6 -4 -11 -10 -5 -8 -5
-8 -6 -2 -10 -9 -4 -10 -6
-11 -6 2 -10 -9 -4 -9 -6
-15 -7 2 -10 -9 -6 -10 -7
-17 -8 1 -9 -9 -7 -11 -7
-15 -7 1 -10 -10 -7 -11 -7
-10 -7 1 -11 -11 -7 -10 -8
-8 -7 0 -12 -12 -7 -10 -8
-9 -7 -2 -13 -13 -8 -11 -9
-10 -8 -2 -14 -13 -8 -13 -8
-10 -9 -2 -13 -13 -9 -15 -8
-11 -9 -2 -11 -12 -10 -13 -8
-12 -9 -2 -12 -12 -10 -12 -9
-13 -11 -2 -13 -13 -9 -10 -9
-15 -10 0 -11 -11 -6 -7 -7
-15 -8 0 -11 -10 -6 -8 -7
-12 -9 -2 -12 -11 -6 -9 -8
-9 -10 -2 -11 -12 -6 -11 -8
-9 -10 0 -11 -11 -7 -12 -8
-10 -9 0 -10 -11 -8 -14 -8
-11 -9 0 -10 -11 -8 -14 -9
-13 -9 1 -9 -10 -7 -12 -8
-13 -8 1 -9 -11 -8 -12 -8
-11 -8 1 -8 -10 -8 -11 -7
-13 -8 0 -9 -11 -8 -11 -6
-15 -9 0 -10 -11 -8 -10 -6
-14 -9 0 -10 -11 -7 -10 -6
-11 -9 1 -10 -10 -7 -10 -6
-11 -9 1 -9 -9 -6 -9 -5
-11 -8 1 -9 -9 -6 -10 -5
-11 -8 1 -10 -10 -7 -11 -7
-11 -10 1 -10 -10 -7 -11 -8
-12 -9 2 -8 -9 -7 -10 -6
-14 -6 6 -2 -7 -6 -8 -3
-18 1 13 7 0 0 -6 1
-22 8 19 14 7 4 -2 4
-22 16 23 19 13 9 5 8
-19 24 29 25 21 16 11 12
-19 27 36 36 31 25 17 16
-22 25 45 49 42 33 23 19
-23 23 49 58 53 44 32 21
-18 23 53 67 66 59 44 26
-8 26 55 78 81 76 54 30
4 28 58 95 102 99 69 36
15 30 57 108 130 130 88 46
29 31 52 121 162 165 108 56
46 34 45 141 199 205 132 68
61 42 37 167 240 253 167 90
76 55 23 177 273 301 206 118
97 71 -4 161 284 331 237 143
116 72 -33 130 277 335 243 151
129 46 -55 95 256 303 215 132
129 2 -65 55 219 243 156 92
118 -36 -74 5 173 177 94 52
103 -63 -87 -51 120 121 48 22
86 -81 -99 -100 66 79 20 6
68 -98 -105 -141 2 29 -8 -9
51 -110 -102 -178 -71 -29 -39 -26
35 -116 -96 -205 -138 -85 -71 -46
21 -117 -90 -215 -181 -122 -92 -58
10 -113 -86 -212 -204 -147 -103 -65
-2 -108 -80 -202 -214 -158 -111 -68
-15 -102 -70 -187 -207 -156 -112 -69
-21 -96 -63 -174 -196 -152 -109 -69
-19 -93 -65 -164 -187 -148 -107 -68
-16 -93 -69 -158 -178 -141 -104 -66
-15 -93 -70 -148 -165 -132 -100 -63
-17 -89 -69 -134 -150 -118 -93 -60
-23 -83 -65 -115 -132 -104 -82 -55
-25 -77 -55 -99 -116 -93 -75 -51
-22 -71 -43 -86 -104 -83 -68 -48
-21 -63 -31 -72 -90 -73 -60 -44
-25 -56 -20 -57 -73 -61 -50 -36
-27 -48 -9 -43 -58 -50 -40 -30
-23 -40 -2 -28 -47 -40 -34 -25
-16 -33 5 -17 -36 -31 -28 -20
-12 -29 8 -11 -29 -25 -25 -19
-13 -27 11 -6 -23 -22 -22 -17
-16 -24 13 -3 -21 -21 -19 -14
-15 -20 11 -2 -19 -18 -18 -11
-11 -16 9 -2 -17 -16 -17 -11
-8 -13 9 0 -15 -15 -16 -10
-9 -11 10 3 -13 -13 -13 -10
-13 -11 9 4 -11 -12 -12 -11
-15 -12 10 5 -8 -10 -10 -9
-13 -11 10 4 -8 -10 -10 -9
-11 -9 9 3 -9 -11 -13 -11
-12 -9 10 3 -9 -11 -15 -14
-12 -9 11 3 -9 -11 -14 -14
-10 -9 12 4 -8 -11 -13 -12
-7 -9 11 4 -9 -11 -14 -12
-8 -9 11 6 -7 -9 -12 -10
-10 -8 10 7 -4 -8 -9 -8
-11 -8 10 8 -2 -6 -9 -7
-12 -8 11 7 -3 -6 -10 -8
-14 -8 13 6 -3 -5 -11 -8
-12 -8 12 6 -4 -6 -10 -9
-9 -8 14 7 -3 -5 -9 -9
-9 -8 15 7 -4 -6 -9 -9
-11 -9 14 7 -5 -8 -10 -10
-11 -10 13 8 -5 -8 -9 -10
-11 -8 14 10 -3 -6 -8 -8
-13 -6 14 12 0 -4 -7 -5
-16 -8 14 13 2 -2 -5 -4
-15 -9 12 12 1 -3 -6 -5
-11 -10 10 9 -3 -5 -7 -7
-10 -9 11 9 -3 -5 -8 -8
-11 -8 12 9 -3 -6 -8 -10
-13 -8 13 9 -3 -7 -9 -11
-14 -8 14 10 -2 -5 -8 -11
-14 -8 16 11 0 -5 -8 -10
-12 -8 14 11 -2 -6 -9 -9
-11 -7 13 12 0 -4 -7 -7
-10 -7 13 13 2 -3 -7 -6
-10 -6 12 12 2 -3 -9 -7
-10 -6 12 13 3 -3 -8 -7
-11 -5 12 12 3 -2 -7 -7
-11 -6 14 13 4 -2 -7 -6
-10 -7 14 13 3 -3 -8 -7
-9 -8 13 13 2 -4 -8 -8
-10 -8 13 13 2 -4 -7 -8
-10 -7 13 15 3 -2 -6 -6
-9 -6 13 15 4 0 -6 -5
-9 -5 12 16 6 2 -6 -3
-10 -5 12 17 7 3 -5 -3
-11 -5 11 17 7 3 -5 -3
-8 -4 11 16 6 1 -8 -5
-4 -4 11 15 5 -2 -8 -7
-3 -4 10 15 4 -3 -6 -6
-6 -5 11 17 5 1 -3 -4
-7 -5 10 16 4 2 -5 -5
-7 -5 10 18 6 3 -3 -4
-7 -3 10 19 9 5 1 0
-6 0 9 19 11 7 1 2
-6 0 8 20 12 7 1 1
-8 -2 7 20 12 7 1 1
-10 -4 8 21 13 7 2 2
-10 -4 9 21 11 6 3 2
-7 -4 9 21 10 5 3 1
-4 -3 8 20 9 4 1 -2
-5 -3 9 22 11 9 2 2
-5 0 9 22 12 11 1 2
-3 2 8 24 14 13 2 2
0 4 6 24 15 13 2 1
1 3 6 24 16 13 3 2
-3 2 7 25 19 15 6 5
-5 2 7 24 18 15 7 4
-4 2 7 23 16 14 7 3
-2 1 7 23 15 13 6 3
1 2 6 23 16 13 7 3
2 3 6 24 16 13 8 4
3 4 5 25 17 14 9 4
3 4 5 27 18 14 9 5
4 5 4 28 19 15 9 6
6 5 2 27 19 16 9 6
7 6 0 27 19 17 9 6
8 6 0 28 21 18 11 7
10 7 0 27 21 19 13 6
10 7 1 27 21 19 14 8
5 8 1 29 21 20 14 10
0 8 1 31 25 24 17 13
1 10 0 31 26 26 18 15
3 12 -2 32 28 27 18 16
5 13 -2 33 29 28 19 18
9 13 -5 32 29 29 18 17
12 13 -7 31 28 29 17 15
12 12 -8 30 28 28 18 14
12 11 -8 29 27 26 17 13
14 11 -8 30 26 27 18 13
17 12 -9 30 27 28 21 15
18 14 -10 30 27 29 23 16
17 15 -9 32 29 31 24 19
15 15 -8 34 31 32 24 22
13 14 -10 34 31 32 24 23
10 13 -10 34 31 32 24 24
13 15 -11 34 30 33 24 24
20 19 -11 32 31 35 24 22
22 19 -12 32 32 36 26 22
17 18 -10 33 32 37 27 24
18 18 -11 33 32 37 28 24
21 19 -13 32 30 36 26 22
20 19 -12 33 32 37 28 23
18 19 -12 34 32 38 31 25
19 19 -13 34 33 39 33 26
21 19 -15 32 32 38 33 26
21 19 -14 32 31 38 33 28
21 19 -14 32 31 39 33 29
21 20 -14 32 31 39 33 27
23 20 -15 32 29 38 32 27
26 21 -15 32 29 37 33 27
27 20 -16 31 29 34 31 27
25 19 -16 31 27 33 30 26
23 19 -14 33 28 35 32 28
26 20 -13 35 29 37 33 26
29 21 -12 36 32 38 34 25
28 19 -11 37 32 37 32 25
22 18 -9 37 31 37 30 24
18 18 -5 38 30 37 29 23
18 18 -3 39 30 36 27 22
19 18 -2 39 29 34 26 21
19 17 2 42 31 35 28 22
18 17 3 43 32 35 28 21
19 17 4 44 32 34 28 20
17 17 5 45 32 34 27 18
15 18 8 45 32 34 27 18
16 17 10 45 33 34 27 18
17 16 11 44 33 34 27 17
16 14 12 39 29 30 24 15
13 11 13 37 27 28 22 13
11 10 15 37 27 27 20 12
7 10 18 38 27 26 17 11
2 9 19 37 27 24 15 11
-2 8 19 35 26 22 15 11
-3 9 19 33 26 22 16 12
-3 9 20 33 25 21 15 10
-3 8 21 31 23 20 15 7
-3 6 20 28 20 17 13 4
-3 5 21 25 17 15 13 6
-6 4 22 23 16 15 12 7
-9 3 22 21 15 14 10 5
-8 2 20 18 12 12 6 2
-6 1 19 18 10 10 4 -2
-7 0 19 18 9 9 3 -3
-8 0 18 14 8 7 0 -3
-10 -2 18 12 7 7 0 -3
-8 -3 17 11 6 5 0 -3
-6 -3 17 11 6 3 0 0
-5 0 18 10 5 3 1 1
-5 -2 17 8 3 3 1 -2
-5 -3 16 7 2 1 -3 -5
-6 -4 13 5 0 -4 -6 -6
-6 -5 14 6 0 -4 -6 -5
-8 -4 16 7 1 -2 -4 -4
-10 -3 17 7 1 0 -3 -5
-12 -4 17 6 1 0 -4 -6
-11 -5 15 4 0 -3 -7 -8
-7 -5 15 4 0 -4 -7 -8
-5 -5 14 2 -3 -5 -6 -9
-9 -6 15 3 -5 -6 -6 -7
-11 -7 16 3 -5 -6 -6 -7
-10 -7 17 5 -2 -5 -5 -5
-9 -6 18 6 0 -4 -4 -5
-7 -5 17 6 -2 -5 -5 -5
-4 -5 15 5 -3 -6 -7 -7
-5 -6 15 4 -2 -6 -6 -8
-7 -6 14 3 -2 -7 -6 -9
-7 -6 13 2 -3 -6 -6 -8
-6 -6 14 3 -4 -5 -7 -9
-7 -7 15 4 -4 -6 -9 -10
-7 -8 14 5 -6 -7 -10 -10
-7 -8 15 6 -4 -5 -8 -10
-7 -7 16 7 -3 -3 -6 -9
-8 -5 15 7 -3 -4 -6 -8
-8 -4 16 9 1 -5 -5 -7
-9 -4 18 10 3 -3 -3 -6
-9 -3 19 11 4 0 -2 -5
-9 -2 20 11 4 1 0 -3
-9 -3 19 9 2 -3 -4 -5
-11 -7 18 9 1 -5 -6 -7
-13 -8 17 7 -2 -7 -7 -8
-11 -6 19 9 0 -5 -5 -6
-7 -5 18 9 0 -4 -5 -6
-8 -4 18 10 2 -2 -4 -5
-10 -4 18 12 4 1 -2 -4
-11 -5 17 12 4 1 0 -5
-9 -5 17 11 4 0 1 -5
-8 -4 17 9 3 1 1 -4
-9 -4 18 9 4 2 2 -3
-11 -4 18 11 5 3 3 -2
-10 -4 17 11 5 3 2 -2
-7 -3 16 9 3 0 -3 -5
-6 -4 17 8 3 0 -5 -6
-6 -4 17 9 4 1 -3 -5
-5 -3 17 11 5 2 -2 -4
-4 -2 15 10 4 1 -3 -4
-7 -2 16 10 5 2 -2 -4
-13 0 18 11 7 4 1 -2
-14 0 19 11 7 4 2 -2
-8 0 17 9 5 2 0 -3
-4 0 16 8 4 0 -3 -4
-5 1 17 9 4 1 -2 -4
-5 2 16 8 5 1 0 -4
-3 2 15 8 5 2 2 -2
-5 0 14 9 5 3 4 1
-11 -2 14 9 6 4 5 1
-14 -3 16 9 6 4 5 0
-12 -3 16 8 5 4 3 -2
-8 -2 15 7 4 2 0 -4
-5 0 14 6 2 2 -2 -5
-6 -2 14 6 3 2 -2 -4
-8 -2 13 5 2 1 -3 -3
-8 1 13 6 2 1 -2 -2
-5 2 11 4 1 -2 -3 -3
-4 2 11 3 1 -2 -3 -3
-6 2 11 4 1 1 -2 -3
-7 1 11 3 0 2 0 -5
-7 0 11 3 1 3 1 -3
-6 -2 11 2 0 2 1 -3
-6 -2 11 3 -2 0 0 -3
-9 -2 13 3 -2 -2 1 -3
-10 -2 14 3 -2 -3 0 -2
-8 -2 13 3 -2 -2 -3 -3
-8 0 13 3 0 0 -2 -2
-11 0 13 5 2 2 1 -2
-12 0 12 4 1 2 0 -4
-13 -3 11 1 1 1 -3 -6
-12 -4 10 0 -2 -2 -5 -5
-10 -2 10 -2 -3 -2 -4 -3
-8 -2 11 -2 -4 -3 -4 -3
-10 -2 10 -2 -4 -4 -4 -2
-11 -3 10 -2 -4 -3 -4 0
-9 -3 9 -3 -4 -2 -2 -2
-7 -2 9 -3 -4 -2 1 -2
-6 0 8 -4 -5 -3 0 -2
-8 0 9 -4 -5 -3 -2 0
-11 -3 11 -4 -4 -2 -2 1
-11 -4 11 -5 -4 -2 -2 0
-7 -3 10 -6 -5 -4 -3 0
-5 -2 10 -6 -6 -5 -5 -3
-8 -2 9 -7 -8 -6 -6 -4
-10 -5 8 -7 -8 -6 -5 -3
-9 -5 8 -6 -8 -6 -4 -2
-7 -3 6 -7 -8 -7 -5 -4
-8 -4 7 -7 -8 -6 -4 -4
-11 -5 7 -7 -8 -6 -4 -4
-11 -4 7 -7 -8 -7 -5 -3
-11 -4 7 -8 -8 -8 -4 -4
-9 -4 7 -9 -9 -10 -5 -7
-9 -3 9 -9 -10 -9 -6 -7
-10 -2 9 -9 -10 -8 -9 -7
-10 -3 8 -10 -10 -8 -9 -8
-10 -3 7 -10 -10 -9 -9 -9
-9 -3 8 -9 -9 -9 -8 -8
-7 -3 7 -9 -8 -8 -7 -5
-5 -4 6 -10 -8 -7 -7 -4
-4 -5 6 -11 -9 -7 -8 -5
-6 -4 6 -12 -10 -8 -7 -5
-11 -4 8 -10 -8 -7 -5 -2
-12 -4 7 -11 -9 -8 -6 -4
-12 -4 7 -10 -9 -8 -6 -4
-14 -5 9 -8 -8 -6 -4 -2
-16 -5 9 -7 -7 -6 -4 0
-13 -5 9 -8 -7 -7 -5 0
-10 -5 7 -9 -8 -8 -6 -3
-10 -5 7 -10 -9 -8 -6 -3
-11 -4 7 -11 -10 -8 -5 -3
-12 -4 7 -10 -10 -8 -4 -4
-12 -4 8 -9 -9 -8 -6 -5
-11 -3 8 -9 -9 -8 -7 -6
-9 -2 8 -9 -9 -9 -7 -5
-10 -2 7 -10 -11 -11 -8 -5
-11 -4 7 -10 -11 -11 -9 -6
-12 -6 7 -9 -9 -8 -7 -7
-12 -5 7 -8 -8 -6 -6 -6
-12 -5 6 -9 -9 -7 -8 -8
-11 -5 6 -11 -11 -9 -10 -10
-11 -5 6 -11 -11 -10 -11 -9
-11 -4 6 -11 -11 -12 -11 -7
-9 -5 5 -11 -10 -11 -10 -6
-7 -5 5 -11 -11 -11 -11 -7
-6 -5 6 -9 -11 -11 -10 -8
-8 -4 5 -10 -11 -12 -9 -9
-11 -4 5 -10 -10 -10 -8 -8
-12 -4 5 -11 -10 -9 -8 -6
-10 -3 5 -11 -11 -10 -9 -5
-10 -2 5 -10 -11 -10 -7 -6
-11 -2 5 -10 -11 -9 -6 -7
-12 -2 6 -9 -9 -7 -4 -4
-11 -2 5 -10 -10 -9 -5 -5
-8 -2 5 -12 -11 -11 -7 -7
-8 -3 6 -11 -11 -11 -7 -6
-9 -3 6 -11 -11 -11 -7 -5
-9 -2 5 -11 -11 -11 -7 -7
-9 -2 5 -11 -11 -11 -9 -9
-9 -2 4 -12 -11 -12 -11 -9
-11 -3 5 -11 -11 -11 -10 -8
-15 -3 6 -10 -10 -9 -9 -8
-18 -3 6 -10 -10 -10 -9 -7
-14 -3 6 -10 -9 -11 -9 -7
-11 -2 5 -12 -11 -13 -11 -8
-11 0 6 -12 -11 -12 -10 -7
-10 0 5 -12 -11 -12 -7 -7
-11 -2 5 -12 -11 -12 -7 -7
-11 -3 5 -11 -11 -11 -7 -6
-10 -2 4 -12 -11 -12 -10 -7
-9 -2 5 -12 -11 -11 -8 -5
-10 -2 4 -12 -10 -10 -7 -4
-12 -2 5 -11 -10 -9 -9 -5
-13 -3 5 -12 -11 -12 -12 -9
-14 -3 6 -12 -12 -13 -11 -8
-16 -3 5 -11 -10 -12 -9 -7
-17 0 6 -9 -8 -9 -8 -5
-14 1 6 -9 -8 -7 -8 -5
-10 -2 4 -10 -10 -9 -9 -6
-9 -4 2 -12 -11 -11 -9 -8
-11 -4 3 -13 -12 -12 -9 -8
-11 -3 4 -12 -11 -10 -7 -7
-11 -3 5 -11 -10 -8 -6 -5
-10 -3 4 -12 -11 -9 -7 -6
-10 -4 5 -11 -10 -9 -7 -6
-11 -4 5 -12 -10 -10 -9 -7
-13 -3 5 -12 -10 -10 -10 -6
-12 -3 5 -12 -10 -10 -10 -6
-11 -4 5 -12 -10 -10 -10 -6
-10 -5 4 -11 -11 -10 -10 -6
-10 -3 4 -11 -11 -11 -11 -7
-11 0 6 -10 -10 -11 -11 -7
-11 2 7 -9 -8 -10 -9 -6
-9 4 8 -8 -7 -10 -8 -5
-6 5 8 -9 -8 -11 -9 -9
-8 5 8 -8 -9 -11 -10 -11
-10 5 10 -6 -5 -9 -6 -7
-9 7 11 -5 -3 -7 -4 -3
-9 9 12 -5 -3 -5 -3 -3
-10 10 15 -4 0 -3 -2 -3
-10 11 17 -2 1 -2 1 0
-9 11 17 1 2 0 2 1
-9 12 17 1 2 -2 0 0
-8 13 19 1 2 -3 1 2
-7 13 19 2 2 -3 2 3
-6 13 20 4 4 0 3 4
-5 13 21 7 7 3 5 4
-6 13 22 8 9 6 6 4
-6 13 22 9 9 5 7 4
-4 12 18 8 9 4 7 5
0 12 13 6 9 4 6 5
2 13 9 5 9 5 6 6
4 16 4 3 8 5 5 6
6 17 2 3 7 5 6 8
7 19 1 2 9 7 9 11
5 19 0 3 11 9 12 15
0 17 -3 1 9 8 11 14
-6 15 -5 -3 6 7 9 10
0 15 -7 -5 4 5 6 8
7 16 -9 -9 1 2 4 8
10 14 -12 -13 -5 -2 1 7
8 12 -14 -18 -9 -5 -2 6
5 10 -13 -20 -10 -6 -2 6
3 7 -13 -20 -11 -7 -3 4
2 6 -12 -20 -11 -8 -4 2
0 5 -11 -20 -11 -8 -5 1
-3 5 -10 -18 -10 -7 -2 3
-3 5 -10 -16 -9 -5 1 6
2 4 -10 -16 -8 -4 2 6
7 4 -11 -17 -8 -5 0 3
5 3 -9 -15 -6 -4 -2 3
-2 2 -7 -13 -5 -4 -2 6
-5 1 -5 -12 -5 -4 0 6
-4 1 -5 -14 -7 -6 -4 3
-5 1 -3 -14 -8 -7 -5 1
-6 0 -2 -15 -9 -9 -7 -3
-6 -2 -2 -16 -10 -9 -6 -2
-7 -4 0 -14 -9 -9 -6 -2
-10 -4 1 -13 -8 -9 -5 -2
-12 -5 2 -13 -7 -10 -6 -4
-11 -6 1 -14 -9 -12 -9 -7
-11 -7 1 -15 -11 -12 -11 -8
-14 -7 1 -14 -12 -12 -11 -8
-18 -5 2 -14 -11 -11 -10 -7
-18 -7 3 -14 -12 -11 -10 -7
-16 -8 1 -14 -13 -13 -11 -9
-14 -8 1 -14 -12 -13 -11 -8
-12 -7 0 -14 -12 -13 -12 -8
-11 -6 1 -14 -11 -13 -11 -8
-12 -7 1 -14 -12 -14 -10 -9
-13 -7 1 -16 -12 -15 -10 -9
-13 -7 1 -16 -13 -15 -10 -8
-13 -7 2 -15 -12 -15 -9 -6
-13 -5 4 -12 -9 -13 -9 -4
-14 -4 5 -10 -8 -11 -9 -5
-17 -6 4 -11 -9 -11 -11 -9
-19 -8 1 -14 -12 -15 -15 -13
-16 -8 0 -16 -13 -18 -15 -13
-14 -7 1 -16 -14 -16 -12 -10
-16 -6 2 -14 -11 -13 -10 -8
-17 -6 2 -13 -10 -13 -12 -9
-16 -5 1 -12 -10 -14 -14 -9
-14 -5 2 -11 -10 -14 -12 -8
-12 -7 2 -13 -12 -15 -11 -7
-11 -8 2 -14 -13 -15 -12 -8
-11 -8 2 -14 -12 -15 -13 -8
-14 -7 2 -13 -11 -14 -13 -8
-14 -6 3 -13 -10 -12 -11 -7
-16 -5 4 -9 -8 -10 -9 -4
-21 -3 7 -4 -4 -9 -8 -3
-24 1 13 2 0 -8 -7 -3
-23 8 19 8 4 -6 -3 0
-23 16 24 14 10 1 6 5
-24 24 27 17 15 7 10 9
-23 28 34 25 24 15 16 14
-24 29 43 39 36 24 22 18
-24 27 48 51 47 31 26 18
-20 27 51 57 56 42 33 21
-15 29 54 68 71 58 47 28
-9 33 58 84 91 78 61 35
3 36 59 99 114 103 76 43
14 38 56 112 142 135 95 52
26 40 53 132 178 174 119 65
46 45 48 156 217 214 146 79
72 55 34 176 252 254 177 98
96 70 11 174 271 288 207 120
113 82 -19 149 274 307 226 138
126 71 -47 111 259 294 214 135
132 34 -66 67 224 242 167 104
129 -12 -81 14 175 170 100 57
118 -49 -94 -41 125 106 44 19
104 -72 -106 -93 78 63 9 -4
87 -90 -112 -134 30 26 -14 -18
68 -102 -112 -173 -32 -21 -39 -33
50 -110 -110 -210 -103 -73 -66 -50
32 -116 -105 -228 -157 -112 -86 -60
18 -117 -101 -231 -190 -140 -99 -66
4 -113 -95 -224 -207 -158 -109 -71
-8 -107 -85 -214 -211 -166 -116 -75
-17 -102 -75 -200 -204 -165 -119 -75
-23 -99 -71 -186 -192 -157 -116 -74
-26 -98 -73 -176 -180 -148 -111 -73
-25 -97 -78 -168 -171 -143 -109 -72
-22 -95 -80 -155 -159 -134 -104 -68
-20 -87 -79 -140 -142 -121 -96 -64
-20 -77 -67 -117 -119 -103 -81 -57
-24 -68 -49 -96 -101 -87 -69 -50
-27 -62 -36 -81 -89 -77 -61 -45
-27 -55 -28 -68 -77 -70 -55 -39
-23 -48 -18 -53 -62 -57 -46 -33
-18 -39 -10 -38 -49 -46 -40 -31
-16 -33 -3 -25 -36 -37 -35 -27
-15 -29 4 -16 -28 -32 -32 -23
-16 -27 9 -10 -22 -28 -27 -20
-17 -24 10 -7 -20 -28 -24 -19
-17 -20 9 -4 -18 -25 -21 -17
-17 -16 8 -2 -16 -21 -20 -16
-19 -12 9 2 -11 -17 -17 -14
-20 -11 9 5 -8 -15 -14 -12
-17 -11 8 4 -6 -14 -14 -12
-16 -11 7 3 -6 -14 -16 -14
-16 -11 7 3 -6 -14 -16 -15
-16 -11 7 2 -5 -14 -15 -13
-14 -11 7 3 -6 -14 -15 -12
-14 -11 8 3 -6 -14 -14 -11
-16 -11 9 4 -6 -14 -14 -11
-16 -11 10 5 -5 -15 -15 -12
-16 -11 10 6 -5 -15 -17 -13
-17 -10 10 6 -3 -13 -19 -12
-19 -9 11 8 1 -10 -16 -10
-20 -8 10 8 2 -9 -13 -8
-19 -8 9 6 2 -10 -13 -10
-14 -8 9 5 1 -11 -12 -11
-9 -8 9 6 1 -12 -10 -11
-10 -9 10 5 0 -12 -11 -12
-14 -10 10 4 -2 -12 -14 -14
-14 -11 9 6 -2 -13 -14 -12
-11 -10 8 6 -2 -13 -15 -12
-12 -8 9 7 1 -13 -16 -11
-16 -7 9 8 2 -12 -15 -10
-15 -6 7 9 2 -11 -14 -8
-11 -6 9 10 5 -7 -12 -8
-11 -6 9 8 5 -6 -11 -9
-14 -7 9 6 2 -9 -12 -10
-15 -8 10 8 2 -10 -12 -8
-11 -8 10 9 3 -10 -11 -8
-8 -7 9 10 2 -11 -11 -8
-10 -8 9 10 2 -11 -12 -9
-15 -8 7 9 2 -11 -12 -10
-20 -8 8 12 6 -9 -10 -7
-19 -6 9 14 7 -7 -10 -6
-14 -5 9 13 7 -7 -10 -9
-12 -6 9 12 6 -7 -10 -10
-13 -6 8 11 5 -9 -12 -10
-11 -7 8 9 3 -12 -13 -12
-9 -8 8 10 4 -12 -13 -14
-10 -7 9 13 6 -11 -11 -11
-14 -6 9 14 7 -9 -11 -8
-16 -6 10 15 9 -6 -9 -7
-14 -5 10 16 10 -3 -9 -7
-12 -4 9 17 11 -2 -9 -7
-11 -4 8 16 10 -3 -9 -7
-11 -5 8 14 9 -5 -9 -8
-10 -5 9 14 8 -5 -9 -8
-11 -6 10 16 8 -6 -9 -6
-11 -6 10 17 8 -6 -9 -6
-11 -4 9 17 9 -4 -7 -6
-11 -3 10 20 11 0 -6 -6
-13 -2 9 20 12 1 -7 -5
-12 -2 8 20 13 1 -5 -4
-9 -2 8 20 14 1 -4 -3
-5 -2 6 18 13 0 -6 -4
-3 -2 6 17 12 -2 -7 -7
-5 -3 6 16 11 -2 -8 -9
-7 -3 5 15 9 -4 -9 -9
-8 -3 7 19 12 0 -8 -6
-9 -2 7 22 15 2 -7 -5
-11 -2 8 24 17 4 -4 -3
-11 0 8 25 18 6 0 1
-10 1 7 24 19 6 0 1
-5 2 4 22 18 4 -2 -2
0 1 2 21 17 3 -2 -3
-2 -2 1 22 16 5 0 -3
-7 0 4 25 17 8 1 1
-10 2 5 25 17 9 -2 2
-9 2 5 26 17 7 -3 -2
-6 1 3 25 16 5 -3 -2
-3 3 2 24 16 6 0 3
0 4 1 26 19 9 3 6
1 6 0 26 20 10 3 4
1 6 -2 25 20 10 2 4
3 7 -4 24 19 9 2 4
6 7 -5 24 19 9 2 4
7 8 -5 24 19 10 2 3
3 8 -3 25 19 11 3 3
0 9 -2 28 20 12 5 4
0 9 -2 30 22 14 6 5
4 10 -4 29 23 13 5 6
6 10 -5 30 23 13 5 8
6 12 -5 30 25 16 6 10
6 13 -7 29 26 18 8 10
6 14 -8 30 28 20 13 13
