I II V1 V2 V3 V4 V5 V6
-14 -14 15 34 28 9 8 1
-12 -11 17 36 31 12 11 5
-5 -10 20 34 30 10 10 5
-8 -13 17 29 24 6 6 1
1 -5 21 33 27 10 11 5
-8 -14 19 33 29 10 9 6
-10 -17 17 32 29 10 8 3
-7 -10 18 37 32 14 12 6
-11 -11 19 38 35 15 13 7
-9 -6 19 39 35 17 13 7
-8 -6 18 41 35 20 15 9
1 4 20 45 40 23 19 14
1 3 18 45 39 21 19 14
0 4 16 45 37 21 19 13
0 2 18 47 39 22 20 14
2 0 20 51 43 23 21 15
2 1 17 50 42 22 19 11
0 2 17 53 45 26 22 13
0 4 19 52 47 28 24 17
2 7 18 52 47 30 25 19
3 6 16 56 49 34 28 20
1 9 15 56 51 34 29 21
4 8 18 59 49 36 30 22
5 9 17 65 52 41 34 25
10 15 17 68 56 44 36 28
10 14 16 68 58 43 35 28
9 9 15 67 59 44 35 25
8 12 16 72 63 50 41 30
9 16 13 74 65 52 42 31
11 16 10 76 67 54 43 33
17 22 10 80 70 58 47 36
17 26 9 81 72 60 50 39
23 30 8 82 73 62 52 41
25 30 7 86 74 67 56 43
20 28 9 87 77 69 59 46
20 32 11 89 79 72 59 49
19 33 13 94 86 80 66 55
19 34 9 97 90 84 71 58
22 39 5 96 93 86 73 61
24 45 2 96 93 88 76 63
32 46 0 95 91 89 79 64
36 51 -1 96 91 92 83 69
33 50 -1 95 94 96 88 73
34 55 1 95 94 100 91 76
33 60 -2 97 97 104 94 80
36 60 -7 98 98 105 94 82
42 68 -8 99 100 108 97 84
36 63 -11 95 99 108 98 84
39 63 -12 92 99 110 102 88
45 69 -14 91 96 111 104 89
41 69 -17 89 92 112 104 90
37 66 -19 88 92 110 104 92
39 66 -18 87 92 111 105 94
41 70 -15 87 93 112 109 99
46 73 -15 84 91 112 110 100
48 77 -19 80 89 109 109 100
45 74 -20 80 86 109 108 100
39 67 -22 78 85 107 107 98
40 73 -22 76 85 107 106 97
42 77 -24 73 82 107 104 97
46 80 -26 70 79 107 104 97
39 73 -31 64 74 101 100 93
38 72 -31 62 71 100 100 92
40 73 -29 60 70 99 100 92
41 74 -28 57 67 95 97 90
40 74 -25 56 66 94 94 89
36 71 -25 53 64 90 91 85
34 69 -24 50 60 87 88 83
31 66 -23 47 58 83 85 79
32 61 -26 43 55 78 79 75
41 61 -22 43 53 78 78 73
32 54 -23 40 49 72 73 68
29 53 -20 38 46 69 70 66
25 55 -17 40 45 66 68 65
19 52 -14 37 43 62 62 61
19 47 -11 34 40 56 58 57
18 43 -7 35 39 54 55 55
17 38 -8 34 35 50 52 50
19 41 -6 30 32 45 46 45
19 39 -3 26 29 40 39 41
12 35 0 17 25 33 32 36
6 30 5 16 26 33 33 36
11 29 6 17 23 32 31 34
11 26 3 17 19 29 29 32
7 22 2 19 17 28 27 29
4 21 3 21 20 28 27 28
-1 19 3 23 22 27 24 24
-2 16 3 18 18 23 18 19
-3 18 4 16 16 18 14 15
-2 16 8 13 16 16 12 14
-6 11 8 10 11 14 10 12
-11 7 6 7 10 10 9 11
-6 12 11 11 12 12 11 13
1 17 15 15 12 11 12 14
-14 5 11 10 7 4 3 9
-13 2 11 8 6 2 -2 6
-9 0 11 9 7 1 -3 3
-10 0 8 6 3 -2 -4 1
-9 2 8 4 4 -2 -3 2
-4 6 10 4 5 1 -2 3
-8 2 10 3 3 1 -2 2
-12 -3 9 0 0 -3 -4 1
-11 -2 11 0 0 -2 -5 1
-8 0 12 2 -1 -3 -5 1
-8 0 12 2 -2 -4 -6 -1
-10 -4 9 0 -2 -6 -8 -3
-10 -5 8 0 -2 -7 -10 -4
-8 -2 5 -4 -4 -10 -11 -5
-4 2 5 -6 -4 -10 -12 -7
-8 -5 3 -9 -8 -14 -17 -9
-8 -5 4 -4 -6 -11 -14 -8
-8 -4 4 -6 -8 -13 -16 -8
-16 -9 4 -8 -11 -16 -18 -10
-10 -4 7 -6 -8 -13 -14 -7
2 7 9 -6 -7 -12 -13 -5
-7 0 10 -8 -7 -13 -14 -7
-16 -10 9 -5 -6 -12 -13 -8
-9 -2 4 -7 -7 -12 -14 -10
1 6 2 -8 -6 -11 -14 -10
-8 -3 3 -6 -4 -9 -11 -8
-15 -5 2 -5 -6 -11 -14 -9
-12 -5 4 -5 -4 -11 -13 -7
-12 -8 10 -4 -5 -13 -14 -8
-8 -8 12 -5 -9 -16 -17 -10
-4 -8 10 -4 -12 -17 -20 -11
-1 -6 6 -5 -13 -19 -20 -11
-2 -3 8 -3 -10 -17 -18 -11
-3 -3 7 -4 -7 -14 -18 -12
-10 -7 4 -5 -4 -14 -19 -12
-12 -6 5 -5 -4 -14 -19 -13
-13 -5 9 -2 -6 -12 -17 -12
-15 -6 12 -1 -5 -11 -16 -8
-13 -5 11 -1 -6 -11 -16 -9
-9 -4 8 -1 -7 -12 -18 -12
-9 -6 9 2 -6 -13 -17 -12
-8 -6 9 3 -5 -13 -16 -11
-5 -2 10 4 -3 -11 -16 -11
-12 -7 9 2 -3 -12 -17 -12
-18 -8 10 3 -2 -11 -18 -11
-18 -5 12 6 0 -9 -16 -12
-14 -4 9 4 -3 -11 -18 -14
-8 2 9 7 -1 -9 -15 -11
-12 -2 8 7 -2 -10 -16 -10
-14 -3 5 5 -5 -12 -18 -13
-12 -5 8 8 -3 -11 -19 -13
-7 -4 12 10 0 -10 -17 -12
-12 -9 10 10 -1 -11 -19 -14
-10 -7 10 10 0 -10 -18 -14
-7 -4 10 10 1 -10 -18 -14
-11 -5 10 11 2 -10 -18 -13
-15 -5 11 12 2 -9 -17 -13
-17 -7 10 10 1 -11 -18 -13
-15 -4 11 11 2 -10 -18 -13
-10 -2 12 11 2 -9 -18 -12
-10 -1 14 13 2 -9 -17 -12
-10 2 15 13 2 -11 -18 -12
-12 5 15 12 0 -11 -18 -13
-13 6 14 11 0 -11 -18 -14
-14 1 13 11 1 -11 -18 -13
-9 1 15 14 6 -7 -14 -9
-5 2 16 13 5 -7 -16 -11
-5 0 13 10 2 -9 -18 -12
-10 0 13 10 -1 -12 -19 -14
-12 5 16 14 0 -10 -16 -15
-10 8 15 15 0 -10 -16 -15
-8 7 14 14 0 -12 -20 -16
-8 -1 17 16 1 -8 -17 -14
-9 -4 18 19 5 -5 -15 -10
-10 3 18 18 4 -6 -16 -11
-11 3 16 17 3 -6 -15 -11
-11 4 10 16 0 -7 -16 -13
-8 8 11 18 0 -8 -17 -12
-10 5 13 17 0 -8 -17 -12
-11 5 14 13 -3 -9 -17 -13
-9 3 15 12 -5 -9 -16 -12
-7 6 15 15 -1 -9 -15 -10
-5 10 16 19 1 -6 -13 -10
-16 -2 13 18 -1 -7 -15 -11
-17 -1 11 16 -2 -8 -15 -12
-9 7 13 16 -2 -5 -12 -10
-10 7 14 15 -3 -4 -11 -11
-8 6 13 17 -2 -5 -12 -9
-8 6 11 16 -3 -7 -14 -10
-7 5 9 13 -5 -8 -15 -12
-5 8 9 13 -5 -10 -15 -12
-11 4 10 13 -4 -10 -14 -11
-15 0 10 13 -5 -9 -14 -13
-9 1 8 14 -4 -9 -14 -13
-6 5 6 12 -6 -11 -15 -14
-9 3 3 9 -8 -12 -16 -16
-9 5 6 8 -9 -13 -15 -15
-12 3 10 9 -9 -12 -14 -12
-11 7 11 10 -8 -11 -13 -11
-12 6 8 9 -10 -13 -15 -13
-10 4 8 6 -10 -15 -16 -15
-5 6 10 7 -9 -14 -17 -13
-8 4 6 6 -10 -14 -19 -16
-13 2 5 6 -10 -14 -18 -16
-12 3 6 5 -12 -15 -18 -17
-14 0 5 4 -13 -15 -19 -17
-14 2 4 2 -15 -17 -19 -18
-7 7 6 2 -15 -18 -19 -17
-9 3 5 0 -16 -19 -21 -18
-7 1 6 -1 -16 -19 -20 -18
-3 7 8 1 -12 -18 -19 -17
-7 10 8 1 -12 -19 -19 -16
-4 12 6 -2 -14 -20 -21 -19
3 17 9 0 -14 -20 -19 -19
-4 8 11 -2 -17 -22 -21 -21
-10 2 8 -4 -18 -22 -22 -23
-9 6 5 -6 -20 -21 -23 -24
-10 8 6 -7 -19 -20 -21 -20
-14 4 4 -5 -19 -20 -22 -21
-18 2 3 0 -17 -17 -18 -18
-16 5 5 4 -13 -15 -17 -16
-15 -1 5 4 -13 -17 -17 -17
-10 3 4 -1 -14 -17 -20 -20
-3 8 7 1 -12 -15 -18 -19
-9 4 3 -2 -15 -20 -22 -24
-11 3 2 -3 -18 -22 -23 -24
-11 4 1 -5 -20 -22 -25 -26
-13 2 -2 -9 -23 -23 -25 -25
-14 2 0 -8 -21 -22 -23 -24
-15 2 -1 -6 -19 -21 -22 -23
-13 7 1 -4 -16 -17 -19 -20
-16 5 0 -5 -17 -19 -19 -20
-13 6 0 -4 -16 -19 -20 -21
-11 5 2 -3 -16 -18 -18 -21
-15 1 0 -6 -18 -20 -21 -23
-15 3 0 -3 -14 -18 -18 -20
-14 7 -1 -4 -14 -18 -19 -19
-15 4 -1 -4 -15 -17 -17 -19
-14 2 0 -6 -16 -18 -19 -21
-13 4 -1 -9 -19 -22 -24 -25
-10 7 -2 -10 -21 -24 -25 -26
-9 8 0 -10 -20 -24 -23 -24
-9 5 3 -8 -17 -23 -22 -23
-11 1 3 -9 -18 -23 -22 -23
-10 7 1 -10 -17 -22 -22 -25
-12 8 1 -11 -18 -22 -22 -25
-10 10 0 -12 -19 -22 -22 -26
-10 11 -2 -13 -20 -22 -23 -24
-9 9 -4 -13 -20 -23 -24 -25
-4 6 -4 -12 -20 -23 -23 -26
-7 5 -6 -13 -21 -24 -25 -27
-12 6 0 -10 -17 -22 -21 -23
-12 9 1 -9 -16 -22 -20 -22
-11 6 -4 -13 -19 -25 -23 -25
-10 7 -7 -18 -21 -26 -25 -27
-13 10 -6 -18 -21 -25 -23 -25
-5 15 -7 -15 -23 -23 -21 -23
-10 9 -5 -12 -22 -22 -21 -24
-14 3 -3 -14 -23 -25 -25 -27
-10 3 -1 -16 -26 -28 -26 -29
-8 4 -3 -18 -27 -29 -28 -32
-11 5 -2 -15 -23 -27 -24 -27
-13 7 -2 -13 -20 -24 -21 -25
-9 11 0 -12 -19 -22 -21 -23
-15 6 -3 -14 -22 -23 -23 -26
-17 1 -4 -15 -23 -25 -25 -30
-14 6 -4 -14 -22 -25 -24 -31
-12 6 -4 -12 -22 -22 -23 -28
-12 7 -5 -12 -20 -21 -21 -27
-14 8 -5 -10 -19 -20 -20 -25
-14 10 -7 -14 -21 -21 -22 -26
-13 10 -8 -14 -22 -22 -22 -27
-14 5 -10 -14 -23 -24 -23 -29
-14 6 -10 -14 -23 -26 -23 -29
-16 8 -10 -17 -24 -27 -22 -29
-13 6 -8 -16 -23 -27 -21 -26
-10 9 -9 -15 -25 -25 -22 -27
-15 6 -10 -14 -26 -25 -25 -27
-12 7 -9 -14 -26 -25 -25 -28
-12 5 -7 -15 -26 -25 -26 -26
-13 4 -7 -16 -26 -25 -27 -27
-12 9 -6 -16 -25 -24 -26 -27
-14 8 -8 -17 -25 -26 -27 -31
-13 9 -10 -17 -25 -28 -29 -33
-8 12 -14 -19 -26 -29 -31 -35
-5 14 -11 -18 -24 -26 -28 -33
-7 10 -9 -17 -23 -25 -27 -32
-14 6 -10 -18 -26 -27 -28 -33
-15 6 -9 -19 -26 -27 -27 -33
-8 11 -7 -17 -25 -27 -27 -31
-6 10 -8 -17 -26 -28 -27 -31
-12 8 -9 -18 -26 -28 -28 -30
-15 7 -11 -18 -24 -28 -28 -31
-12 8 -12 -17 -24 -28 -29 -31
-12 14 -11 -17 -23 -26 -27 -31
-15 10 -11 -18 -25 -28 -29 -34
-9 9 -9 -19 -24 -29 -29 -35
-7 11 -10 -21 -28 -32 -33 -37
-2 15 -12 -20 -27 -31 -33 -38
-5 11 -15 -21 -28 -32 -34 -37
-4 8 -15 -25 -31 -34 -35 -38
-10 6 -13 -24 -32 -33 -35 -37
-9 7 -11 -22 -29 -32 -33 -35
-14 6 -10 -19 -26 -30 -31 -33
-15 4 -12 -22 -25 -30 -31 -34
-12 8 -14 -24 -27 -31 -33 -36
-9 14 -15 -22 -28 -30 -32 -37
-11 11 -12 -16 -25 -27 -28 -32
-5 14 -10 -13 -21 -24 -26 -30
-6 13 -10 -14 -24 -26 -27 -32
-10 13 -10 -16 -26 -27 -28 -33
-11 14 -8 -17 -24 -26 -29 -31
-11 13 -12 -23 -28 -30 -32 -36
-14 10 -15 -24 -31 -31 -33 -37
-8 13 -12 -16 -26 -26 -29 -34
-9 14 -12 -11 -21 -25 -26 -31
-22 6 -16 -14 -25 -29 -30 -35
-21 7 -14 -14 -25 -28 -30 -33
-19 10 -12 -15 -25 -28 -29 -32
-19 8 -13 -15 -26 -29 -30 -32
-16 8 -15 -16 -28 -30 -32 -36
-16 7 -15 -18 -28 -31 -33 -37
-10 11 -14 -18 -27 -29 -31 -36
-12 11 -14 -16 -26 -28 -29 -34
-14 10 -14 -18 -26 -29 -32 -35
-12 8 -14 -19 -28 -30 -31 -35
-12 7 -11 -16 -25 -29 -31 -33
-14 12 -12 -18 -28 -30 -32 -34
-9 14 -15 -19 -28 -32 -33 -36
-12 10 -17 -20 -29 -31 -32 -37
-11 8 -18 -21 -28 -32 -32 -39
-8 4 -17 -18 -26 -30 -32 -37
-10 3 -18 -19 -26 -31 -33 -39
-8 9 -16 -18 -25 -29 -32 -39
-7 9 -17 -19 -25 -30 -33 -40
-12 5 -16 -17 -25 -28 -31 -39
-12 8 -14 -17 -25 -28 -31 -38
-11 8 -14 -18 -28 -30 -33 -39
-9 8 -16 -18 -27 -29 -32 -38
-8 9 -16 -16 -25 -28 -30 -36
-11 7 -22 -20 -27 -31 -33 -40
-12 6 -20 -19 -26 -32 -32 -41
-10 9 -18 -20 -27 -34 -34 -42
-9 5 -19 -24 -31 -37 -37 -45
-9 5 -15 -25 -31 -38 -39 -45
-10 7 -10 -22 -29 -34 -37 -43
-8 13 -11 -19 -26 -31 -35 -42
-5 14 -12 -19 -26 -30 -34 -39
-9 9 -16 -21 -29 -32 -35 -42
-10 11 -17 -19 -28 -32 -35 -41
-10 9 -16 -16 -24 -29 -35 -41
-6 7 -13 -12 -22 -26 -32 -38
3 15 -11 -11 -21 -25 -30 -37
-3 12 -14 -13 -21 -26 -29 -38
-5 11 -14 -15 -21 -26 -30 -37
-8 11 -13 -15 -22 -26 -30 -37
-7 15 -9 -12 -21 -24 -28 -39
-7 18 -8 -12 -22 -24 -27 -39
-7 22 -6 -11 -22 -24 -27 -37
-7 18 -6 -8 -21 -24 -28 -36
-3 16 -5 -4 -17 -20 -25 -33
-2 15 -5 -1 -16 -21 -24 -33
2 15 -7 -3 -17 -23 -26 -36
4 16 -9 -4 -17 -22 -26 -34
2 17 -9 -3 -14 -18 -25 -32
2 18 -11 0 -12 -18 -24 -32
3 20 -11 2 -11 -18 -24 -32
4 19 -12 -1 -14 -20 -25 -35
-1 15 -16 -7 -20 -23 -28 -37
-3 18 -16 -7 -20 -23 -27 -36
-3 20 -16 -7 -19 -22 -26 -35
-1 16 -17 -8 -17 -21 -25 -33
-3 9 -20 -10 -19 -24 -27 -37
2 16 -21 -10 -19 -24 -27 -37
-6 12 -24 -14 -20 -26 -28 -39
-6 8 -26 -17 -22 -27 -30 -38
3 17 -25 -17 -21 -27 -30 -38
3 18 -21 -15 -21 -25 -27 -36
-7 9 -23 -17 -23 -28 -31 -38
-5 10 -23 -16 -24 -30 -31 -38
-5 8 -23 -19 -27 -31 -32 -39
-3 11 -21 -21 -26 -30 -31 -37
-7 8 -23 -24 -27 -32 -31 -39
-6 10 -25 -24 -29 -32 -33 -42
-2 10 -23 -22 -28 -33 -35 -45
-6 7 -21 -18 -26 -32 -34 -44
-13 8 -21 -16 -26 -32 -33 -44
-14 9 -22 -17 -26 -31 -33 -44
-18 4 -19 -19 -28 -33 -34 -44
-20 1 -20 -21 -29 -34 -36 -45
-14 5 -19 -20 -27 -33 -34 -43
-15 5 -21 -23 -30 -35 -36 -45
-18 4 -20 -22 -29 -34 -35 -45
-17 4 -18 -21 -30 -34 -34 -46
-13 7 -19 -22 -30 -34 -35 -46
-10 7 -17 -21 -29 -34 -34 -45
-10 7 -17 -23 -30 -33 -36 -46
-10 9 -20 -28 -32 -35 -38 -49
-13 7 -20 -25 -30 -33 -36 -46
-19 2 -22 -23 -30 -32 -35 -45
-18 2 -25 -24 -31 -35 -38 -48
-13 6 -25 -23 -30 -35 -37 -48
-10 9 -24 -22 -29 -33 -35 -45
-9 10 -24 -21 -28 -32 -33 -44
-13 4 -26 -23 -29 -33 -34 -45
-12 1 -23 -22 -28 -30 -33 -43
-14 2 -21 -21 -27 -30 -32 -43
-12 4 -22 -21 -25 -30 -33 -44
-12 6 -21 -18 -24 -28 -31 -42
-14 5 -20 -18 -25 -30 -34 -43
-20 3 -15 -14 -22 -28 -32 -44
-13 5 -10 -4 -15 -24 -32 -44
-13 -2 -9 12 -6 -20 -32 -48
-5 0 -1 39 15 -7 -27 -47
-2 6 16 73 40 7 -20 -43
-5 11 38 117 66 18 -18 -44
0 24 65 166 95 32 -12 -42
4 38 90 221 139 59 1 -35
7 47 118 271 189 95 19 -24
13 60 143 286 220 124 41 -9
15 78 150 261 225 143 63 8
18 96 140 215 224 170 97 38
18 120 111 145 212 196 133 70
27 152 65 56 188 225 177 110
46 191 7 -51 151 253 224 158
66 235 -57 -150 112 286 277 210
78 263 -112 -228 90 322 327 258
84 272 -168 -280 72 340 347 277
101 252 -253 -319 34 321 333 269
109 207 -312 -347 -21 251 276 235
95 159 -333 -385 -101 140 191 186
72 124 -348 -433 -192 25 113 142
59 107 -358 -468 -280 -87 48 111
38 90 -355 -493 -362 -198 -16 77
19 66 -339 -484 -381 -245 -56 49
13 53 -308 -435 -344 -233 -68 29
11 51 -272 -375 -296 -203 -66 16
11 49 -246 -329 -259 -180 -62 8
10 38 -218 -287 -225 -162 -63 -3
3 28 -183 -240 -190 -141 -60 -15
0 26 -150 -196 -157 -118 -54 -19
-6 21 -123 -162 -134 -105 -54 -25
-13 11 -98 -130 -111 -92 -53 -30
-14 7 -81 -103 -90 -79 -48 -33
-10 4 -69 -86 -74 -71 -45 -34
-8 6 -61 -72 -62 -64 -45 -37
-9 6 -54 -60 -52 -56 -43 -41
-15 -1 -44 -47 -38 -46 -38 -39
-12 5 -37 -36 -28 -39 -34 -36
-7 9 -32 -28 -24 -34 -32 -36
-9 3 -31 -25 -21 -31 -30 -35
-8 2 -27 -22 -19 -32 -31 -36
-13 -3 -25 -19 -20 -34 -32 -37
-19 -5 -24 -14 -19 -33 -33 -38
-13 0 -21 -10 -13 -31 -30 -35
-9 2 -20 -7 -9 -28 -29 -35
-9 -2 -19 -6 -8 -26 -29 -36
-13 -4 -19 -6 -7 -26 -30 -38
-13 -3 -18 -5 -6 -25 -30 -39
-11 0 -20 -5 -8 -26 -31 -41
-10 1 -19 -6 -8 -24 -31 -42
-10 2 -18 -7 -8 -25 -31 -41
-9 1 -15 -4 -9 -25 -30 -42
-12 -2 -10 0 -6 -23 -29 -39
-11 3 -6 2 -2 -21 -26 -36
-9 3 -9 0 -2 -23 -29 -38
-7 -1 -11 0 -3 -24 -31 -41
-9 -4 -13 -3 -4 -25 -33 -43
-8 -3 -12 -4 -4 -23 -29 -40
-7 3 -12 -1 -3 -19 -27 -39
-7 4 -11 3 -4 -18 -24 -37
-7 4 -11 5 -4 -19 -24 -35
-9 -1 -8 8 -1 -19 -24 -35
-8 2 -11 5 -4 -22 -29 -37
-1 11 -8 6 0 -19 -25 -34
0 10 -6 9 1 -17 -24 -34
-5 4 -5 9 1 -16 -23 -34
-9 5 -7 8 2 -15 -23 -34
-12 1 -10 8 2 -16 -23 -35
-9 4 -11 9 2 -15 -23 -36
-9 5 -9 8 1 -14 -22 -35
-12 4 -7 9 1 -14 -21 -32
-10 5 -5 13 4 -13 -19 -30
-8 7 -2 15 7 -10 -17 -28
-6 10 -1 14 7 -11 -16 -28
-6 9 -4 12 5 -14 -20 -31
-7 5 -4 11 4 -14 -22 -33
-5 8 -3 9 6 -12 -21 -33
-9 9 -2 11 9 -9 -20 -31
-13 7 -3 12 7 -9 -20 -31
-11 9 -3 13 7 -7 -17 -29
-10 9 -3 13 8 -10 -17 -29
-8 12 -4 15 8 -11 -17 -30
-7 12 -1 14 8 -9 -17 -28
-4 15 -2 14 11 -7 -14 -27
-9 8 -5 15 10 -9 -16 -28
-6 10 -7 17 13 -6 -16 -28
-5 7 -7 16 14 -6 -16 -29
-6 7 -6 16 14 -7 -14 -29
-8 6 -4 17 16 -4 -12 -26
-2 11 -3 20 18 0 -8 -22
-1 12 -5 21 18 -2 -8 -20
-9 7 -5 23 17 -2 -8 -20
-9 10 -1 21 17 -2 -9 -19
-9 9 0 19 17 -2 -9 -19
-2 9 0 21 18 -3 -10 -20
2 12 1 24 20 1 -7 -19
-1 13 -1 22 20 2 -5 -19
-3 13 1 25 23 5 -3 -17
-2 14 3 29 24 8 -1 -16
-4 15 0 30 24 8 -1 -16
-3 18 3 33 28 9 2 -13
1 16 4 35 29 11 4 -12
1 13 2 34 28 11 2 -12
5 12 1 36 31 12 4 -11
5 12 1 39 30 10 2 -11
6 18 3 43 32 13 5 -10
5 17 2 44 37 18 8 -8
0 15 2 45 39 21 11 -5
0 18 2 48 38 23 15 -3
3 17 0 49 38 25 16 -2
8 21 0 50 40 26 18 2
11 26 -1 54 43 30 20 4
5 20 -3 54 43 30 20 3
8 24 -2 56 47 32 21 4
14 29 -1 57 48 31 19 3
13 27 -3 59 50 34 21 4
9 23 -3 58 51 37 25 6
15 30 -2 63 56 43 30 12
15 32 -1 67 59 46 33 13
17 32 -4 70 60 49 35 15
19 31 -3 72 63 51 38 18
18 30 -4 76 66 56 42 22
19 34 -6 75 67 57 44 23
24 41 -9 76 70 60 47 25
26 43 -11 79 72 62 48 28
21 43 -14 80 74 64 51 28
20 45 -13 79 77 69 56 32
23 50 -14 79 78 71 59 34
27 47 -13 83 81 77 65 41
31 47 -14 85 83 83 70 47
36 51 -17 85 83 84 73 52
37 56 -22 86 84 85 73 54
40 56 -25 84 84 86 75 55
43 56 -26 85 88 88 76 58
44 62 -25 85 89 90 77 60
46 69 -28 82 87 91 78 60
48 70 -33 80 86 92 81 60
49 68 -35 77 85 94 84 62
44 66 -34 78 84 96 88 65
39 65 -30 80 85 99 93 71
35 69 -27 79 86 102 97 77
37 76 -29 80 87 103 97 79
42 78 -32 76 85 101 95 78
44 76 -36 72 84 99 93 76
40 75 -35 69 81 96 91 76
42 77 -36 65 78 96 91 75
43 76 -37 61 77 95 92 74
35 69 -41 59 74 93 91 73
33 69 -41 59 71 92 92 74
40 76 -41 58 70 95 94 78
43 78 -40 55 70 95 94 80
41 73 -43 51 65 91 90 77
41 69 -42 49 62 88 88 74
39 67 -40 47 61 85 87 74
37 69 -38 48 59 83 85 73
34 68 -37 46 58 81 81 70
29 63 -34 43 58 82 80 69
30 56 -34 39 54 78 76 63
37 60 -36 35 49 72 71 58
34 56 -35 34 47 70 69 57
35 52 -35 31 42 65 63 53
37 56 -30 31 41 62 60 51
28 53 -28 31 38 57 56 47
19 43 -26 28 37 55 53 44
19 37 -22 28 38 53 50 42
14 31 -21 23 35 47 43 36
12 32 -19 23 35 45 43 34
11 32 -16 23 35 44 42 33
9 31 -15 22 31 41 37 30
10 34 -13 20 28 38 33 26
7 30 -14 16 26 32 27 19
6 25 -14 13 24 27 21 15
5 21 -14 12 23 23 17 11
0 13 -16 10 19 19 14 8
0 13 -12 11 18 17 12 6
0 13 -10 10 18 16 9 3
-2 6 -10 5 16 13 6 0
0 5 -9 6 18 13 7 -1
5 10 -6 6 14 12 6 -1
-1 2 -8 3 12 8 3 -3
2 4 -6 3 12 6 1 -4
-1 2 -3 2 10 4 -3 -7
-2 0 -5 2 8 2 -7 -11
-5 -2 -4 2 9 1 -7 -11
-9 -3 -3 1 9 1 -8 -12
-3 3 -2 0 8 0 -10 -14
-9 -1 -5 -5 5 -3 -12 -16
-14 -3 -10 -8 4 -5 -14 -18
-7 -2 -10 -6 2 -5 -14 -17
-8 -4 -7 -2 3 -4 -11 -15
-9 -4 -2 0 3 -5 -12 -14
-7 -5 -1 -1 2 -6 -12 -15
-13 -9 0 -1 3 -6 -11 -14
-13 -11 -4 -6 -1 -9 -13 -17
-11 -13 -3 -8 -3 -12 -17 -20
-10 -15 -3 -7 -3 -11 -18 -20
-12 -13 -3 -6 -1 -10 -18 -21
-15 -12 -3 -7 -1 -11 -19 -19
-12 -10 -3 -7 -3 -12 -20 -20
-11 -11 -6 -10 -5 -13 -19 -21
-12 -13 -4 -8 -2 -11 -18 -19
-8 -11 -3 -8 -3 -11 -19 -19
-5 -4 -3 -9 -4 -11 -19 -20
-5 -2 -2 -11 -4 -15 -19 -20
-6 -9 -4 -13 -6 -18 -23 -23
-8 -15 -5 -13 -7 -16 -23 -23
-9 -16 -6 -13 -6 -16 -23 -22
-10 -22 -6 -12 -4 -15 -23 -21
-14 -20 -8 -14 -6 -16 -27 -24
-11 -11 -7 -12 -4 -14 -23 -22
-12 -8 -4 -9 -1 -11 -21 -19
-21 -13 -2 -8 -1 -11 -21 -19
-19 -12 -4 -11 -5 -15 -24 -23
-15 -12 -7 -12 -7 -16 -27 -25
-14 -8 -9 -12 -4 -16 -28 -25
-16 -11 -8 -10 -3 -17 -26 -25
-13 -15 -10 -11 -5 -19 -27 -26
-9 -14 -8 -9 -4 -16 -25 -25
-12 -17 -8 -10 -3 -16 -25 -25
-13 -17 -8 -12 -5 -17 -25 -26
-11 -18 -6 -9 -2 -16 -25 -25
-11 -18 -5 -8 -4 -17 -27 -26
-9 -16 -4 -8 -6 -19 -30 -28
-11 -15 0 -4 -1 -17 -29 -27
-12 -14 1 -1 4 -16 -28 -26
-10 -12 0 -7 -1 -18 -29 -28
-8 -11 -1 -9 -2 -17 -28 -27
-15 -21 -3 -6 -2 -17 -28 -27
-18 -19 -4 1 2 -13 -25 -26
-14 -14 -6 3 3 -13 -25 -27
-15 -12 -3 0 0 -15 -28 -28
-16 -12 0 0 1 -14 -27 -27
-13 -13 2 -2 0 -16 -26 -27
-14 -10 4 -1 -1 -15 -26 -25
-18 -14 6 1 1 -14 -27 -26
-12 -14 4 3 2 -14 -26 -27
-4 -9 4 5 4 -12 -25 -28
-11 -14 4 4 3 -11 -25 -27
-14 -13 4 6 4 -10 -24 -25
-14 -10 4 6 4 -11 -23 -26
-12 -10 3 7 5 -10 -23 -25
-15 -11 4 9 6 -9 -22 -24
-20 -14 3 6 4 -12 -24 -26
-10 -8 3 4 2 -15 -27 -27
-11 -11 1 3 2 -16 -28 -28
-14 -11 3 4 3 -16 -27 -28
-13 -12 5 6 3 -13 -24 -25
-9 -8 8 9 6 -9 -21 -22
-12 -9 7 9 7 -9 -21 -23
-11 -6 8 10 8 -8 -19 -21
-9 -4 5 7 4 -10 -22 -23
-15 -6 4 6 2 -12 -23 -24
-18 -9 1 7 2 -13 -23 -25
-21 -11 2 9 4 -13 -22 -23
-13 -5 5 11 7 -11 -20 -21
-14 -7 5 10 7 -10 -18 -21
-16 -8 3 8 6 -10 -19 -22
-13 -6 2 8 8 -8 -20 -22
-10 -3 3 10 8 -8 -21 -23
-12 -7 4 9 6 -9 -20 -23
-16 -9 5 9 5 -8 -20 -23
-9 -6 2 8 0 -11 -24 -25
-7 -5 3 10 -1 -11 -23 -25
-10 -8 5 10 2 -13 -21 -23
-2 -4 8 9 2 -13 -22 -24
-9 -8 9 6 3 -12 -22 -24
-15 -10 7 4 4 -12 -20 -23
-14 -10 5 6 3 -12 -19 -22
-17 -8 5 6 0 -11 -19 -22
-21 -9 6 8 2 -10 -14 -19
-23 -8 7 9 3 -9 -13 -17
