I II V1 V2 V3 V4 V5 V6
-8 -7 35 13 -23 -28 -10 2
-8 -8 34 13 -24 -28 -10 1
-9 -9 34 13 -24 -28 -11 0
-9 -10 33 13 -25 -28 -11 -2
-9 -10 33 13 -25 -28 -11 -2
-10 -11 32 12 -26 -29 -12 -3
-10 -10 32 12 -26 -29 -12 -3
-10 -9 31 11 -26 -29 -11 -3
-10 -8 31 11 -26 -29 -11 -3
-10 -8 31 11 -26 -29 -11 -3
-9 -7 30 10 -25 -29 -10 -2
-9 -8 30 10 -26 -29 -11 -2
-9 -8 30 9 -26 -29 -11 -3
-9 -9 30 9 -27 -29 -12 -3
-9 -9 30 9 -27 -29 -12 -3
-8 -10 30 8 -28 -29 -13 -4
-8 -9 29 8 -28 -29 -14 -4
-7 -8 28 7 -27 -29 -14 -4
-7 -7 27 7 -27 -29 -15 -4
-7 -6 27 7 -27 -29 -15 -4
-6 -5 26 6 -26 -28 -16 -4
-6 -6 26 7 -26 -27 -15 -3
-6 -6 27 7 -26 -27 -14 0
-6 -7 27 8 -26 -26 -13 2
-6 -7 27 8 -26 -26 -13 3
-6 -8 28 9 -26 -25 -12 4
-5 -7 28 9 -25 -25 -13 4
-5 -6 28 9 -24 -25 -14 4
-4 -5 28 9 -23 -25 -15 4
-4 -4 28 9 -22 -25 -15 4
-3 -2 28 10 -20 -25 -15 4
-3 1 28 10 -19 -24 -14 4
-3 3 28 10 -18 -23 -12 4
-3 4 28 10 -17 -22 -11 4
-3 6 28 10 -16 -21 -10 4
-2 7 28 11 -14 -20 -9 4
0 7 27 11 -13 -19 -9 4
1 6 25 11 -11 -19 -9 5
2 6 23 11 -9 -18 -9 5
3 6 22 11 -8 -18 -9 5
4 6 21 11 -7 -17 -9 6
4 7 21 10 -7 -17 -10 6
4 9 20 10 -6 -17 -10 6
4 10 20 9 -6 -17 -11 6
4 11 20 9 -6 -17 -11 6
4 11 18 8 -5 -18 -12 5
4 9 15 7 -4 -18 -11 5
5 7 13 6 -3 -18 -11 6
5 5 11 5 -2 -18 -10 6
5 3 9 5 0 -18 -10 6
6 2 8 3 1 -19 -11 6
6 1 7 2 1 -20 -13 5
6 0 7 1 0 -22 -15 4
6 -2 6 -2 0 -24 -18 2
6 -2 6 -3 0 -25 -20 1
5 -5 5 -4 -2 -26 -21 0
2 -7 5 -4 -2 -25 -21 -2
0 -9 5 -4 0 -25 -20 -2
-3 -12 5 -4 0 -24 -20 -3
-5 -14 5 -4 0 -24 -20 -3
-6 -15 5 -4 1 -23 -19 -4
-6 -15 4 -5 0 -23 -20 -4
-7 -15 4 -5 -2 -24 -21 -5
-7 -15 3 -6 -3 -24 -22 -5
-7 -15 3 -6 -4 -24 -22 -5
-8 -16 2 -7 -5 -25 -23 -6
-8 -15 1 -8 -6 -26 -23 -7
-8 -14 1 -9 -6 -26 -23 -8
-8 -13 0 -10 -7 -27 -23 -9
-8 -13 0 -10 -7 -27 -23 -9
-9 -12 -2 -11 -8 -28 -24 -10
-9 -12 -3 -11 -9 -29 -25 -11
-9 -12 -3 -11 -9 -29 -26 -12
-9 -12 -4 -11 -10 -30 -27 -13
-9 -12 -4 -11 -10 -30 -27 -13
-9 -13 -5 -12 -10 -31 -28 -14
-9 -13 -5 -12 -8 -30 -28 -14
-9 -13 -6 -12 -6 -29 -28 -14
-9 -13 -6 -12 -4 -28 -28 -14
-9 -13 -6 -12 -2 -27 -28 -14
-10 -13 -7 -12 0 -26 -29 -13
-10 -13 -7 -12 0 -25 -29 -14
-10 -13 -7 -12 1 -25 -30 -15
-10 -13 -7 -12 1 -24 -30 -16
-10 -13 -7 -12 1 -24 -30 -16
-7 -13 -6 -8 4 -23 -32 -18
-5 -14 -5 -3 7 -23 -34 -21
-2 -15 -4 3 11 -22 -36 -23
1 -16 -3 8 14 -22 -38 -26
4 -17 -2 13 17 -22 -40 -28
8 -11 3 21 28 -9 -32 -25
12 0 8 30 40 6 -21 -20
16 10 12 39 54 21 -10 -15
21 19 17 49 67 36 2 -10
25 29 22 58 79 52 13 -4
26 52 9 35 85 80 44 21
28 78 -9 5 88 112 79 51
29 104 -27 -26 90 144 114 81
30 130 -46 -57 93 176 149 111
31 156 -63 -88 96 209 184 141
28 174 -79 -110 104 245 214 162
22 190 -96 -131 112 283 243 183
17 206 -112 -152 121 322 272 202
11 223 -129 -173 131 360 301 222
6 239 -144 -194 140 398 329 242
-11 211 -151 -207 100 337 281 215
-29 169 -156 -219 48 250 214 176
-48 128 -160 -230 -6 161 146 136
-66 86 -165 -242 -58 74 78 97
-85 44 -171 -254 -110 -13 10 57
-85 24 -163 -242 -121 -38 -14 36
-78 10 -153 -224 -121 -50 -26 21
-72 -6 -143 -206 -121 -61 -39 6
-66 -20 -133 -188 -121 -72 -52 -10
-60 -35 -122 -170 -121 -83 -65 -24
-53 -34 -108 -148 -108 -78 -64 -27
-47 -28 -93 -127 -92 -66 -58 -26
-40 -22 -77 -104 -75 -55 -52 -24
-33 -16 -62 -81 -60 -44 -46 -22
-27 -11 -47 -60 -44 -32 -39 -21
-24 -9 -39 -50 -36 -28 -36 -20
-22 -9 -34 -43 -32 -26 -35 -21
-20 -9 -29 -36 -28 -24 -33 -21
-19 -9 -24 -29 -24 -22 -31 -22
-17 -9 -19 -22 -20 -20 -30 -22
-16 -8 -18 -19 -19 -19 -31 -23
-14 -9 -17 -18 -19 -20 -34 -25
-13 -9 -16 -17 -20 -21 -37 -26
-12 -10 -15 -15 -20 -22 -40 -27
-11 -10 -14 -14 -20 -23 -44 -28
-10 -12 -13 -13 -21 -24 -45 -29
-10 -13 -12 -12 -20 -22 -43 -28
-10 -14 -11 -12 -20 -21 -41 -27
-10 -16 -10 -11 -19 -20 -40 -26
-10 -17 -9 -11 -19 -19 -39 -25
-11 -18 -8 -10 -18 -18 -38 -24
-11 -17 -8 -9 -18 -18 -38 -25
-11 -17 -7 -8 -18 -18 -39 -25
-11 -16 -7 -7 -18 -18 -39 -26
-11 -16 -7 -7 -18 -18 -39 -26
-11 -15 -6 -6 -18 -18 -40 -27
-11 -14 -6 -6 -19 -18 -40 -27
-12 -14 -5 -7 -20 -19 -41 -28
-12 -13 -5 -7 -21 -19 -41 -28
-12 -13 -5 -7 -22 -19 -41 -28
-13 -12 -4 -8 -23 -20 -43 -29
-12 -12 -3 -7 -23 -19 -41 -29
-11 -12 -3 -7 -23 -19 -40 -29
-10 -12 -2 -6 -23 -18 -39 -29
-9 -12 -2 -6 -23 -18 -39 -29
-8 -11 0 -5 -23 -17 -38 -29
-7 -11 0 -5 -23 -16 -37 -29
-7 -10 0 -5 -23 -15 -36 -28
-6 -10 0 -5 -23 -14 -35 -28
-6 -10 0 -5 -23 -14 -34 -28
-5 -9 -2 -5 -23 -13 -33 -27
-4 -9 -2 -4 -23 -12 -33 -27
-4 -9 -2 -4 -23 -11 -32 -27
-3 -9 -2 -3 -23 -10 -32 -27
-3 -9 -2 -3 -23 -9 -32 -27
-2 -8 -2 -2 -22 -8 -31 -26
-2 -8 -2 -2 -22 -8 -30 -26
-2 -8 -2 -2 -22 -8 -30 -26
-2 -8 -2 -2 -22 -8 -29 -26
-2 -8 -2 -2 -22 -8 -29 -26
-2 -7 -3 -2 -23 -7 -28 -26
-2 -8 -3 0 -22 -5 -27 -26
0 -8 -3 1 -21 -4 -26 -25
0 -9 -3 3 -20 -3 -25 -25
0 -9 -3 4 -20 -2 -25 -25
1 -10 -4 5 -19 0 -24 -24
2 -8 -5 4 -20 0 -25 -24
3 -7 -6 4 -21 -2 -26 -25
4 -6 -7 3 -22 -2 -27 -25
4 -5 -8 3 -23 -2 -28 -25
5 -3 -10 2 -24 -3 -29 -26
6 0 -12 2 -24 -3 -28 -26
7 1 -13 2 -24 -2 -27 -26
7 3 -15 2 -24 -2 -27 -26
8 5 -17 2 -24 -2 -26 -26
10 6 -18 3 -23 2 -24 -26
11 6 -19 3 -22 5 -21 -24
13 5 -19 4 -21 8 -19 -22
14 5 -20 4 -21 11 -17 -20
16 5 -20 4 -20 15 -14 -18
18 4 -21 5 -19 17 -12 -17
19 5 -23 5 -18 20 -10 -16
20 6 -24 5 -18 23 -7 -15
22 6 -25 5 -17 25 -5 -15
23 7 -26 5 -17 28 -3 -14
25 8 -27 7 -16 30 1 -12
27 9 -28 8 -15 33 3 -10
30 10 -29 9 -14 35 6 -9
32 11 -29 11 -14 37 9 -7
34 12 -30 12 -13 40 12 -5
36 13 -32 13 -12 44 14 -4
37 15 -34 13 -11 46 17 -2
39 16 -37 13 -10 49 20 0
40 17 -39 13 -9 52 22 1
43 18 -41 13 -8 55 25 2
45 22 -44 13 -7 57 27 4
47 27 -46 12 -7 59 29 5
49 32 -47 11 -8 60 31 6
51 37 -49 9 -8 62 33 8
53 43 -51 8 -8 64 35 9
54 45 -52 7 -9 66 38 11
55 43 -52 8 -8 69 42 12
55 42 -53 9 -7 71 45 13
56 40 -53 10 -7 73 48 15
56 39 -53 11 -6 76 51 16
57 38 -54 12 -5 77 52 17
56 38 -54 11 -5 78 52 18
56 39 -54 10 -6 78 53 19
55 39 -54 10 -6 79 53 19
55 39 -54 9 -6 79 53 20
53 40 -55 8 -8 78 53 21
52 40 -54 7 -11 75 51 21
50 40 -53 7 -13 72 49 21
49 40 -53 6 -15 69 47 21
47 40 -52 6 -18 66 45 21
44 40 -50 5 -20 63 43 18
42 39 -47 5 -21 59 39 15
38 39 -44 6 -23 56 36 11
35 38 -41 6 -24 52 34 8
32 38 -38 6 -26 49 31 4
29 35 -36 7 -29 44 28 2
26 31 -33 8 -32 39 24 1
23 27 -30 9 -35 34 20 -2
20 23 -27 9 -38 29 16 -3
17 20 -24 10 -41 25 13 -5
15 18 -22 11 -44 21 10 -7
12 16 -21 11 -46 18 7 -10
9 15 -19 11 -47 14 5 -13
6 14 -18 11 -49 11 3 -16
3 13 -16 11 -51 8 0 -19
2 12 -15 11 -53 4 -5 -20
1 10 -15 10 -56 0 -9 -22
0 9 -14 10 -58 -5 -14 -23
0 7 -14 9 -60 -9 -19 -25
-2 6 -14 9 -63 -13 -23 -26
-3 5 -13 8 -65 -16 -26 -27
-5 4 -13 8 -67 -19 -27 -28
-6 3 -12 8 -69 -22 -29 -28
-8 2 -12 8 -71 -24 -30 -29
-9 1 -12 8 -73 -27 -32 -29
-10 0 -11 7 -74 -28 -33 -31
-10 0 -11 5 -75 -28 -33 -33
-11 -2 -11 4 -76 -29 -34 -35
-11 -2 -11 3 -76 -29 -34 -37
-11 -2 -11 2 -77 -29 -34 -39
-12 -3 -10 1 -78 -30 -35 -40
-12 -3 -10 0 -79 -30 -34 -40
-12 -3 -11 -2 -80 -30 -33 -41
-12 -3 -11 -3 -81 -30 -32 -41
-12 -3 -11 -4 -82 -30 -31 -41
-13 -4 -12 -5 -83 -29 -30 -43
-13 -6 -12 -5 -85 -29 -31 -43
-13 -7 -12 -5 -86 -30 -31 -43
-13 -9 -12 -5 -87 -30 -32 -43
-13 -11 -12 -5 -88 -30 -32 -43
-13 -11 -11 -4 -89 -31 -33 -43
-13 -10 -13 -5 -90 -31 -32 -41
-13 -8 -14 -5 -90 -31 -31 -40
-13 -7 -15 -6 -91 -31 -30 -39
-13 -5 -16 -6 -91 -31 -29 -38
-13 -4 -17 -7 -92 -32 -28 -37
-13 -4 -16 -7 -92 -32 -29 -37
-13 -4 -15 -7 -92 -32 -30 -37
-13 -4 -14 -7 -92 -32 -31 -37
-13 -4 -13 -7 -92 -32 -32 -37
-14 -5 -12 -7 -93 -32 -33 -36
-14 -5 -12 -7 -93 -31 -32 -35
-14 -5 -11 -7 -93 -30 -31 -34
-14 -5 -11 -7 -93 -30 -30 -34
-14 -5 -11 -7 -93 -29 -29 -33
-14 -6 -10 -6 -94 -28 -29 -32
-14 -6 -11 -6 -94 -30 -31 -32
-14 -6 -11 -6 -95 -31 -32 -32
-14 -6 -12 -6 -95 -33 -34 -32
-14 -6 -12 -6 -95 -34 -36 -32
-15 -6 -13 -6 -95 -35 -37 -31
-15 -7 -13 -6 -93 -34 -35 -31
-15 -8 -12 -6 -91 -32 -34 -31
-15 -8 -11 -6 -88 -31 -32 -31
-15 -9 -11 -6 -86 -30 -31 -31
-15 -9 -10 -5 -85 -29 -30 -30
-15 -8 -10 -5 -83 -29 -30 -30
-14 -6 -9 -5 -82 -30 -29 -30
-14 -5 -8 -5 -81 -31 -29 -30
-14 -3 -8 -5 -80 -31 -29 -30
-13 -2 -7 -4 -79 -32 -28 -30
-13 -3 -6 -4 -77 -32 -28 -30
-13 -4 -5 -4 -76 -31 -27 -30
-13 -4 -5 -4 -74 -31 -27 -30
-13 -5 -4 -4 -73 -31 -27 -30
-13 -6 -3 -3 -72 -30 -26 -31
-13 -4 -3 -3 -72 -30 -26 -31
-13 -3 -4 -4 -72 -30 -26 -30
-13 0 -5 -4 -72 -30 -26 -30
-13 1 -5 -4 -72 -30 -26 -30
-14 2 -6 -5 -71 -30 -27 -29
-14 1 -6 -5 -70 -30 -27 -29
-13 -2 -5 -5 -68 -31 -28 -28
-13 -3 -5 -5 -66 -31 -28 -28
-13 -4 -5 -5 -64 -31 -28 -28
-12 -5 -4 -4 -63 -32 -29 -27
-12 -5 -4 -4 -62 -32 -27 -27
-12 -5 -4 -4 -60 -31 -26 -27
-12 -5 -4 -4 -59 -31 -24 -27
-12 -5 -4 -4 -58 -31 -23 -27
-11 -4 -3 -3 -57 -30 -22 -27
-11 -4 -3 -3 -57 -30 -22 -27
-12 -4 -3 -4 -57 -31 -23 -28
-12 -4 -3 -4 -57 -32 -24 -28
-12 -4 -3 -4 -57 -32 -24 -28
-13 -5 -4 -5 -56 -33 -25 -29
-13 -5 -4 -5 -54 -33 -26 -29
-13 -5 -3 -5 -53 -33 -27 -29
-13 -5 -3 -5 -51 -33 -27 -29
-13 -5 -3 -5 -50 -33 -28 -29
-12 -5 -2 -5 -48 -34 -29 -28
-12 -6 -2 -5 -46 -34 -29 -28
-12 -7 -2 -4 -44 -34 -29 -28
-12 -8 -2 -4 -41 -34 -29 -28
-12 -9 -2 -4 -39 -34 -29 -28
-12 -10 0 -3 -38 -34 -30 -29
-12 -9 0 -3 -38 -34 -29 -28
-12 -8 -2 -4 -37 -34 -27 -26
-12 -8 -3 -5 -37 -34 -26 -25
-12 -7 -3 -5 -37 -34 -25 -24
-12 -6 -4 -6 -36 -33 -24 -23
-12 -6 -4 -6 -35 -33 -24 -24
-13 -6 -3 -6 -34 -33 -24 -25
-13 -6 -3 -6 -33 -33 -24 -25
-13 -6 -3 -6 -32 -33 -24 -26
-14 -6 -2 -7 -31 -32 -25 -27
-14 -6 -2 -7 -31 -32 -26 -27
-13 -7 -2 -7 -30 -32 -28 -26
-12 -8 -2 -7 -30 -32 -29 -26
-12 -8 -2 -7 -30 -32 -30 -26
-11 -9 -3 -7 -28 -33 -31 -25
-11 -9 -3 -7 -26 -33 -31 -25
-11 -9 -2 -6 -23 -32 -31 -25
-11 -9 -2 -6 -21 -32 -31 -25
-11 -9 -2 -6 -18 -32 -31 -25
-11 -9 0 -5 -17 -31 -29 -26
-11 -9 0 -5 -16 -31 -28 -25
-11 -10 0 -5 -14 -30 -26 -24
-11 -11 0 -5 -13 -30 -24 -24
-11 -11 0 -5 -12 -30 -22 -23
-11 -12 -2 -5 -11 -29 -21 -22
-11 -11 -2 -5 -10 -29 -23 -22
-11 -9 0 -5 -9 -29 -25 -23
-11 -8 0 -5 -8 -29 -26 -23
-11 -7 0 -5 -7 -29 -28 -23
-11 -6 1 -5 -5 -30 -28 -24
-10 -6 2 -3 -4 -28 -26 -22
-9 -6 3 -2 -2 -26 -24 -21
-8 -6 3 1 1 -25 -22 -19
-7 -6 4 2 3 -23 -19 -18
-6 -6 5 3 4 -22 -18 -16
-6 -4 7 3 4 -22 -17 -15
-6 -3 8 4 4 -22 -16 -13
-6 0 10 5 4 -22 -15 -11
-6 1 11 5 4 -22 -14 -9
-6 2 12 6 4 -21 -13 -8
-5 3 12 6 4 -20 -13 -8
-4 4 11 6 5 -19 -12 -8
-3 4 11 6 5 -19 -12 -8
-2 5 11 6 5 -18 -12 -8
0 6 10 6 6 -17 -11 -8
0 6 10 6 6 -17 -11 -8
0 6 9 6 6 -17 -12 -8
0 6 9 6 6 -17 -13 -8
0 6 9 6 6 -17 -13 -8
-2 7 8 6 6 -17 -14 -7
-2 7 8 6 5 -17 -14 -7
-2 6 7 5 4 -17 -13 -7
-2 5 6 4 4 -17 -12 -7
-2 5 6 4 3 -17 -12 -7
0 4 5 3 2 -18 -11 -8
1 4 4 2 1 -19 -11 -8
2 3 3 1 0 -20 -12 -9
2 2 2 0 0 -20 -12 -9
3 2 1 -2 -2 -21 -12 -9
3 1 0 -3 -3 -22 -13 -10
1 -2 0 -3 -3 -22 -15 -10
-2 -4 0 -3 -3 -22 -16 -10
-4 -5 0 -3 -3 -22 -18 -10
-7 -7 0 -3 -3 -22 -19 -10
-8 -8 0 -3 -4 -23 -20 -10
-8 -9 0 -3 -5 -23 -20 -10
-9 -10 1 -3 -7 -23 -20 -10
-9 -10 1 -3 -8 -23 -20 -10
-9 -11 1 -3 -9 -23 -20 -10
-10 -12 2 -3 -10 -24 -19 -11
-10 -12 2 -3 -10 -24 -19 -11
-11 -12 1 -3 -9 -24 -19 -11
-12 -12 1 -3 -8 -24 -19 -11
-12 -12 1 -3 -8 -24 -19 -11
-13 -13 0 -2 -7 -24 -19 -11
-13 -13 0 -2 -7 -24 -19 -11
-13 -14 0 -3 -7 -24 -19 -11
-13 -14 0 -3 -7 -24 -19 -11
-13 -14 0 -3 -7 -24 -19 -11
-14 -15 1 -4 -8 -24 -19 -10
-14 -15 1 -4 -8 -24 -19 -11
-14 -15 0 -4 -8 -24 -20 -12
-14 -15 -2 -4 -8 -24 -21 -13
-14 -15 -2 -4 -8 -24 -21 -14
-13 -14 -3 -5 -9 -25 -22 -15
-13 -15 -3 -5 -9 -25 -22 -14
-12 -16 -2 -4 -9 -25 -23 -13
-12 -16 -2 -4 -9 -25 -24 -12
-12 -17 -2 -4 -9 -25 -24 -11
-11 -18 0 -2 -8 -24 -25 -10
-10 -18 0 3 -6 -24 -26 -12
-8 -18 1 6 -4 -25 -27 -14
-7 -18 1 10 -3 -25 -27 -15
-6 -18 1 13 0 -25 -28 -17
-2 -16 5 23 8 -21 -26 -17
4 -13 11 39 23 -11 -19 -13
10 -9 17 55 37 1 -12 -10
15 -5 24 71 53 11 -5 -6
21 0 30 88 67 21 3 -3
24 16 26 78 76 44 25 13
24 42 12 49 82 77 59 39
25 68 -3 19 88 110 93 65
26 94 -16 -12 94 143 127 92
26 120 -30 -41 99 177 160 117
26 144 -50 -69 109 219 195 143
23 165 -74 -95 122 270 231 168
21 186 -98 -121 136 320 266 192
18 207 -121 -147 149 370 301 217
16 229 -146 -173 162 421 337 241
6 229 -160 -193 144 418 324 238
-11 211 -165 -208 97 367 271 210
-26 191 -172 -225 50 317 218 182
-43 173 -177 -240 3 267 164 153
-58 153 -183 -256 -45 217 111 126
-66 123 -181 -256 -75 160 70 99
-64 86 -171 -240 -91 99 40 74
-63 48 -160 -224 -106 37 11 50
-62 10 -150 -207 -121 -24 -18 25
-60 -28 -140 -192 -137 -86 -48 1
-56 -44 -127 -171 -135 -108 -59 -12
-49 -36 -111 -146 -116 -96 -53 -10
-43 -29 -95 -120 -97 -83 -47 -8
-35 -22 -78 -96 -77 -70 -40 -6
-29 -15 -63 -70 -58 -58 -33 -4
-24 -11 -51 -53 -46 -50 -30 -3
-22 -11 -41 -41 -37 -47 -28 -3
-19 -12 -32 -31 -30 -43 -26 -4
-17 -12 -23 -20 -23 -38 -24 -4
-15 -12 -14 -10 -16 -34 -22 -4
-13 -13 -9 -3 -12 -32 -21 -5
-12 -13 -7 1 -10 -31 -21 -5
-11 -13 -6 4 -8 -30 -20 -5
-11 -13 -5 6 -7 -30 -19 -5
-10 -13 -3 9 -5 -29 -19 -5
-9 -14 -2 11 -4 -28 -18 -5
-9 -14 -2 11 -4 -28 -18 -5
-9 -14 0 12 -4 -27 -18 -5
-9 -14 0 13 -4 -26 -18 -5
-9 -14 0 13 -4 -26 -18 -5
-8 -14 1 14 -3 -25 -17 -5
-8 -14 1 14 -3 -25 -18 -5
-8 -15 1 15 -2 -26 -20 -5
-8 -15 1 15 -2 -26 -21 -5
-8 -15 1 15 -2 -26 -22 -5
-7 -16 0 16 0 -27 -23 -6
-7 -15 0 16 0 -26 -21 -5
-6 -13 1 16 0 -25 -19 -4
-5 -12 2 16 0 -25 -18 -3
-5 -11 2 16 0 -24 -16 -2
-4 -10 3 17 0 -23 -15 0
-4 -10 3 18 1 -22 -15 0
-4 -11 3 19 2 -21 -15 -2
-4 -11 3 19 2 -21 -15 -3
-4 -11 3 20 3 -20 -15 -3
-3 -12 3 21 4 -19 -15 -4
-3 -12 3 21 4 -19 -16 -4
-2 -11 3 21 5 -18 -17 -4
-2 -10 3 21 6 -17 -18 -4
-2 -10 3 21 6 -17 -19 -4
0 -9 3 21 7 -16 -20 -3
0 -10 3 22 8 -15 -18 0
1 -11 4 23 9 -14 -16 1
1 -11 4 24 10 -14 -15 2
1 -12 4 25 11 -13 -13 4
2 -13 5 26 12 -12 -12 5
2 -13 5 26 12 -11 -12 5
2 -12 5 26 13 -10 -12 5
3 -11 5 26 14 -8 -12 5
3 -11 5 26 14 -7 -12 5
4 -10 5 27 15 -6 -13 4
4 -10 4 27 15 -5 -12 4
4 -10 4 28 16 -4 -11 4
5 -9 3 29 17 -3 -10 5
5 -9 2 29 17 -2 -9 5
6 -8 1 30 18 0 -8 6
6 -8 1 30 19 2 -8 7
7 -8 1 30 20 3 -8 8
8 -8 1 31 21 5 -7 10
8 -8 1 31 22 7 -7 11
9 -8 1 32 23 8 -6 12
10 -7 0 32 23 9 -6 12
11 -6 0 32 24 10 -6 12
12 -4 -2 33 25 11 -5 12
13 -3 -3 33 25 12 -5 12
14 -2 -4 34 27 14 -3 12
16 0 -4 34 29 17 0 12
17 0 -4 34 31 19 2 13
19 1 -5 35 33 22 4 14
21 2 -5 35 35 25 6 14
22 3 -6 36 37 27 8 15
23 3 -8 36 38 29 10 17
24 3 -9 36 39 31 11 18
25 3 -10 37 40 33 12 19
26 3 -12 37 42 35 14 21
