I II V1 V2 V3 V4 V5 V6
-6 -8 30 70 73 45 22 3
-8 -24 23 62 62 36 10 6
-11 -22 21 61 62 37 14 4
-5 -9 22 64 65 41 19 3
0 -5 22 67 67 41 19 6
5 -9 19 64 61 38 15 5
8 11 24 71 76 47 26 1
7 9 22 75 80 52 25 4
2 1 25 82 86 59 29 10
-1 0 30 83 92 66 37 15
-2 2 39 92 107 74 44 17
2 -14 31 88 94 67 30 19
4 -11 26 92 94 68 36 19
5 -1 28 97 101 72 42 19
0 -4 23 95 100 69 37 17
9 -3 20 88 91 69 34 16
17 20 27 96 112 83 51 19
11 13 23 95 116 84 46 19
10 1 26 101 120 89 49 23
23 13 31 110 129 99 57 27
25 15 34 127 145 108 66 31
14 -9 28 123 133 102 57 34
7 -10 30 124 134 104 62 34
9 1 34 129 145 114 70 39
15 11 29 127 143 112 67 36
14 9 21 123 134 108 62 36
14 23 25 132 154 121 78 33
18 23 25 136 160 126 74 35
19 19 28 141 161 129 77 38
19 15 33 149 170 138 87 44
11 16 32 153 183 147 93 44
16 5 29 148 172 143 84 50
22 9 28 148 175 146 91 51
18 16 26 151 180 149 95 50
17 15 25 152 180 150 93 48
17 14 22 147 173 149 92 50
19 38 25 158 191 162 108 52
29 43 28 164 202 172 110 59
31 36 27 166 202 174 112 62
31 34 26 169 204 177 119 66
33 38 30 177 219 188 128 67
29 16 28 170 204 180 116 71
32 27 25 172 207 185 125 73
36 44 25 173 210 188 129 73
31 40 21 170 209 185 127 73
28 34 16 166 200 182 122 72
30 46 18 172 214 191 135 71
31 47 20 169 216 192 130 73
30 36 19 170 217 194 131 76
27 32 19 169 215 195 135 77
26 37 23 175 225 202 144 79
32 26 19 169 209 193 132 83
37 35 20 165 206 193 138 84
34 44 19 159 206 194 140 81
26 36 13 153 200 187 133 80
30 32 8 142 183 177 126 79
41 61 13 146 192 182 136 76
49 67 14 144 189 178 130 78
47 57 14 144 184 174 129 81
34 50 13 140 178 170 127 79
30 50 14 137 177 164 126 76
33 37 10 125 156 147 108 76
30 42 9 118 145 139 108 71
24 49 13 112 142 136 108 71
21 40 11 100 131 126 99 67
21 30 2 78 105 106 82 59
14 42 2 74 105 102 85 46
7 34 1 74 98 95 76 46
6 25 5 74 94 90 71 49
2 25 5 70 87 82 67 45
5 26 9 68 87 78 64 39
7 8 5 55 65 61 45 37
11 11 1 46 53 52 44 32
5 14 -2 38 44 41 39 26
4 14 -4 31 37 35 31 22
10 17 -4 23 23 26 23 23
12 40 1 27 31 31 33 19
11 36 7 29 32 30 29 21
4 17 6 25 24 22 20 20
-4 6 3 16 16 15 16 13
-13 -6 4 17 22 15 18 11
-22 -27 -1 6 0 -1 2 11
-23 -21 -2 0 -8 -7 0 6
-15 -8 -6 -5 -11 -10 -2 0
-4 -5 -6 -10 -17 -17 -10 -3
1 -6 -7 -18 -31 -26 -19 -4
0 8 -8 -16 -20 -19 -7 -8
-4 3 -5 -13 -18 -19 -10 -6
3 1 -2 -12 -20 -19 -13 -3
0 1 -4 -14 -22 -22 -15 -6
-6 -2 3 -9 -14 -20 -12 -9
-5 -20 -4 -20 -30 -31 -23 -7
-10 -23 -6 -23 -35 -35 -23 -10
-17 -20 -8 -25 -37 -37 -23 -14
-12 -17 -10 -28 -41 -41 -28 -16
-7 -13 -12 -37 -53 -45 -33 -14
-13 0 -6 -26 -37 -34 -19 -15
-11 -2 -6 -23 -34 -34 -22 -12
-10 -13 -3 -23 -33 -32 -22 -10
-13 -10 1 -22 -30 -29 -19 -11
-16 -11 1 -14 -19 -23 -14 -10
-24 -36 -2 -24 -37 -35 -29 -11
-13 -28 -1 -31 -43 -39 -28 -13
-6 -15 -5 -34 -43 -41 -29 -18
-10 -19 -7 -32 -44 -43 -31 -17
-7 -17 -11 -35 -55 -48 -36 -15
-6 -3 -3 -29 -41 -39 -23 -17
-10 -7 -6 -29 -38 -41 -28 -19
-10 -13 -8 -31 -39 -38 -29 -14
-7 -10 -4 -28 -35 -32 -22 -11
-6 -13 -1 -21 -24 -29 -19 -14
-11 -31 -2 -24 -38 -39 -30 -12
-16 -25 -3 -26 -41 -38 -26 -12
-5 -10 -7 -29 -39 -38 -26 -15
-3 -14 -8 -30 -43 -42 -30 -15
-12 -27 -13 -36 -56 -48 -35 -14
-19 -9 -9 -26 -42 -37 -22 -16
-24 -11 -8 -31 -40 -40 -29 -20
-20 -15 -5 -30 -39 -39 -30 -16
-11 -6 4 -23 -32 -31 -21 -13
-5 0 6 -14 -17 -22 -14 -9
-3 -19 2 -19 -29 -29 -24 -7
-7 -26 1 -23 -34 -33 -22 -10
-8 -17 -6 -24 -35 -35 -22 -14
-8 -14 -8 -27 -37 -38 -27 -15
-15 -27 -10 -33 -48 -43 -33 -15
-7 -8 -10 -22 -35 -34 -21 -18
-3 -3 -9 -22 -35 -35 -26 -19
-12 -18 -7 -26 -34 -35 -30 -18
-9 -17 -3 -22 -31 -31 -24 -14
-14 -17 -2 -15 -19 -25 -19 -15
-20 -33 1 -17 -29 -29 -26 -9
-9 -19 -2 -18 -28 -27 -21 -8
-5 -9 -2 -18 -29 -32 -18 -11
-5 -8 -3 -20 -30 -34 -23 -12
-6 -12 -6 -24 -40 -38 -29 -12
-9 -6 0 -16 -25 -28 -15 -11
-6 -8 -1 -17 -25 -29 -20 -14
-3 -7 -6 -18 -28 -31 -25 -14
-4 -10 -2 -13 -23 -25 -19 -10
-6 -8 1 -6 -11 -19 -13 -9
-6 -27 1 -9 -20 -26 -23 -7
2 -15 -1 -10 -24 -26 -21 -8
2 -2 -2 -9 -21 -26 -19 -11
-5 -10 -3 -15 -24 -30 -24 -13
-6 -18 -6 -17 -36 -35 -28 -13
-9 -3 -7 -13 -26 -28 -18 -17
-12 -9 -10 -15 -25 -30 -25 -20
-9 -14 -5 -12 -24 -27 -23 -14
-6 -9 -2 -9 -21 -23 -19 -14
-6 -7 0 -3 -11 -19 -16 -14
-7 -22 2 -5 -17 -22 -22 -8
-8 -19 -1 -10 -22 -25 -21 -10
-12 -11 -2 -9 -20 -25 -19 -13
-11 -14 -4 -10 -21 -27 -22 -13
-3 -10 -5 -13 -31 -29 -26 -10
4 14 3 -6 -16 -20 -13 -12
-4 7 2 -5 -13 -20 -17 -12
-8 -6 0 -4 -14 -20 -19 -11
-3 -5 1 0 -12 -18 -17 -10
-6 -3 3 5 -3 -15 -13 -11
-7 -21 0 -2 -18 -23 -24 -8
-3 -18 0 -5 -20 -24 -19 -9
0 -8 -4 -11 -24 -28 -21 -14
2 -5 -1 -14 -24 -28 -22 -11
3 -6 -9 -16 -35 -32 -27 -11
2 10 -9 -8 -22 -25 -17 -15
-4 3 -6 -5 -17 -23 -18 -14
-7 -12 -1 -5 -17 -21 -20 -11
-13 -14 1 -2 -14 -18 -17 -9
-17 -12 2 3 -4 -13 -13 -11
-13 -25 -1 -4 -18 -22 -23 -8
-8 -18 2 -5 -22 -23 -20 -8
-9 -7 8 -2 -21 -23 -18 -11
-9 -8 3 -6 -24 -26 -22 -11
3 -5 -7 -16 -36 -33 -29 -11
6 14 -1 -8 -24 -23 -16 -13
4 8 -3 -8 -20 -24 -19 -13
-3 -8 -4 -7 -20 -23 -22 -12
-9 -11 -3 -8 -19 -22 -21 -12
-4 0 3 3 -7 -14 -12 -9
0 -16 3 -2 -18 -22 -21 -5
-1 -16 0 -6 -21 -23 -18 -5
1 -3 -4 -7 -25 -27 -21 -10
-1 -6 -6 -11 -29 -30 -26 -12
1 -12 -7 -14 -38 -34 -29 -10
1 4 -7 -9 -26 -28 -18 -15
-1 4 -5 -9 -21 -26 -21 -14
3 1 0 -5 -19 -22 -20 -8
0 0 0 -7 -19 -22 -18 -10
-1 3 6 3 -8 -14 -12 -7
0 -13 2 -4 -22 -23 -21 -4
-2 -13 -2 -5 -27 -23 -19 -6
-2 -2 -1 -3 -25 -23 -18 -8
-5 -3 -1 -8 -26 -24 -20 -7
-5 -10 -10 -20 -39 -35 -30 -10
-2 6 -8 -16 -30 -28 -20 -16
-3 3 -4 -10 -25 -27 -23 -15
-11 -15 -3 -9 -28 -27 -24 -10
-19 -20 -2 -9 -25 -25 -21 -10
-18 -15 1 -3 -14 -19 -16 -10
-1 -19 -2 -9 -28 -28 -27 -7
5 -8 -2 -11 -33 -29 -22 -8
7 2 -3 -7 -28 -27 -20 -8
3 -3 -4 -11 -29 -27 -22 -9
-8 -16 -9 -20 -44 -37 -32 -11
-12 0 -6 -16 -33 -29 -21 -14
-12 1 -5 -14 -30 -28 -25 -14
-8 -8 -9 -16 -33 -31 -30 -15
2 -4 -9 -13 -31 -29 -27 -12
3 1 0 -2 -14 -18 -15 -8
1 -17 -2 -6 -26 -25 -24 -3
1 -12 -4 -9 -30 -26 -21 -6
1 -4 -2 -9 -27 -24 -17 -5
0 -10 -2 -10 -30 -26 -20 -6
4 -15 -8 -18 -41 -33 -29 -9
-3 -2 -8 -13 -32 -28 -20 -15
4 6 -3 -5 -24 -24 -19 -9
8 4 -2 -5 -26 -25 -22 -8
7 1 -4 -7 -28 -27 -22 -10
1 -3 0 -4 -17 -19 -16 -10
-5 -27 -5 -12 -32 -29 -29 -11
-4 -21 -6 -14 -34 -30 -25 -12
-3 -11 1 -14 -28 -26 -20 -12
2 -7 1 -5 -27 -24 -20 -8
15 -2 -4 -10 -37 -28 -25 -4
16 20 -2 -6 -25 -22 -15 -9
11 18 1 -6 -23 -23 -18 -9
3 3 2 -6 -24 -21 -19 -5
-4 -2 -1 -6 -25 -22 -19 -8
-8 1 6 2 -12 -14 -13 -7
-12 -19 3 -3 -24 -21 -23 -4
-11 -23 -1 -10 -32 -25 -23 -7
-6 -12 -6 -8 -34 -28 -23 -11
-3 -10 -7 -13 -36 -30 -27 -13
0 -12 -10 -19 -45 -34 -31 -11
0 9 -5 -12 -31 -25 -17 -13
-4 3 -4 -12 -28 -27 -23 -16
-7 -9 -4 -12 -32 -28 -25 -14
-9 -8 -4 -10 -27 -23 -20 -10
-5 1 -1 -4 -18 -19 -16 -12
1 -15 -2 -7 -28 -24 -25 -8
3 -16 -5 -13 -34 -28 -23 -9
-5 -13 -9 -14 -35 -30 -23 -14
-4 -11 -7 -8 -34 -29 -24 -13
7 -10 -11 -17 -45 -33 -28 -11
8 6 -11 -17 -36 -27 -21 -16
5 3 -7 -13 -29 -25 -20 -15
6 -2 -3 -10 -29 -24 -21 -10
7 3 -3 -7 -25 -20 -16 -6
4 9 4 3 -12 -11 -9 -6
0 -10 0 -5 -25 -21 -22 -6
3 -13 -3 -11 -33 -25 -23 -8
-3 -9 -5 -13 -33 -26 -21 -12
-2 -8 -5 -13 -35 -27 -24 -12
3 -9 -10 -20 -45 -32 -29 -9
5 8 -2 -14 -30 -21 -14 -7
6 9 1 -7 -25 -19 -16 -8
2 -2 -6 -9 -29 -23 -21 -9
3 2 -6 -7 -27 -22 -20 -12
5 10 -3 -1 -15 -16 -14 -14
4 -10 -5 -6 -24 -22 -24 -10
2 -14 -3 -8 -29 -24 -22 -9
-1 -7 -6 -11 -28 -24 -21 -14
-1 -7 -7 -13 -33 -28 -25 -12
1 -13 -11 -19 -44 -35 -31 -12
-2 7 -11 -16 -38 -30 -22 -17
-2 8 -8 -11 -33 -26 -23 -15
-1 3 -4 -10 -33 -25 -23 -9
-1 0 -1 -7 -28 -18 -16 -7
-6 2 2 0 -13 -10 -8 -8
-7 -15 -2 -6 -25 -19 -20 -6
5 -16 0 -2 -28 -18 -17 -3
4 -4 0 -5 -26 -16 -15 -7
3 -5 -3 -6 -32 -21 -18 -6
11 -7 -8 -17 -44 -29 -27 -7
8 7 -5 -13 -34 -23 -17 -12
0 5 -8 -11 -32 -24 -23 -15
3 -1 -8 -12 -32 -24 -25 -13
1 -5 -7 -11 -28 -20 -21 -12
-2 -2 0 -1 -16 -14 -13 -12
5 -12 -2 -2 -24 -20 -22 -7
6 -10 -1 -5 -29 -21 -20 -6
8 1 -4 -7 -28 -20 -18 -9
4 -4 -2 -7 -33 -25 -22 -10
3 -8 -12 -17 -46 -32 -29 -13
4 8 -11 -13 -34 -22 -17 -14
11 17 -8 -7 -27 -19 -18 -13
13 7 -4 -8 -30 -21 -21 -10
11 4 3 -5 -27 -17 -15 -7
4 5 6 1 -16 -11 -9 -8
-1 -11 -2 -3 -28 -18 -21 -6
-2 -9 -4 -3 -30 -18 -17 -6
-1 0 -5 -7 -28 -17 -15 -10
2 4 -6 -9 -30 -20 -20 -12
8 -2 -13 -19 -44 -28 -28 -13
11 11 -7 -12 -33 -19 -16 -15
12 13 -8 -7 -27 -18 -17 -14
7 3 -7 -7 -29 -19 -20 -10
2 -1 -7 -5 -26 -16 -15 -9
-4 -1 -3 1 -15 -10 -10 -11
-9 -20 -9 -9 -30 -20 -23 -13
0 -14 -8 -10 -35 -21 -21 -10
5 2 -6 -5 -30 -18 -14 -9
6 5 -5 -7 -31 -18 -16 -7
10 0 -6 -16 -42 -25 -22 -6
9 12 -10 -11 -35 -21 -15 -12
7 12 -11 -8 -30 -19 -17 -14
4 3 -9 -7 -30 -19 -20 -12
-4 -3 -8 -7 -28 -18 -17 -13
-4 3 1 3 -13 -8 -10 -11
3 -8 0 -1 -23 -15 -19 -8
10 -8 -5 -3 -30 -17 -17 -7
11 -3 -6 -2 -30 -18 -15 -11
14 0 -14 -10 -39 -27 -26 -18
14 -1 -14 -19 -51 -35 -32 -20
12 19 -9 -9 -36 -24 -18 -18
11 26 -9 -5 -31 -19 -18 -16
13 11 -7 -3 -29 -17 -18 -12
7 4 -5 -4 -27 -16 -14 -12
5 10 -4 2 -19 -14 -13 -16
12 0 -5 2 -28 -18 -21 -11
13 2 -6 -5 -33 -20 -20 -9
11 10 -9 -10 -34 -21 -18 -13
13 13 -7 -11 -36 -22 -21 -11
13 5 -11 -22 -49 -30 -28 -12
8 13 -9 -17 -41 -27 -19 -18
0 7 -9 -11 -34 -23 -21 -18
5 0 -8 -7 -31 -20 -19 -12
3 1 -3 0 -24 -15 -12 -9
2 11 4 4 -15 -11 -8 -10
2 -7 1 -3 -27 -19 -21 -10
7 -6 -6 -9 -35 -21 -20 -9
9 7 -8 -12 -38 -23 -18 -11
8 8 -5 -14 -39 -25 -22 -12
5 1 -12 -21 -52 -35 -32 -13
-4 11 -12 -16 -41 -30 -21 -17
2 13 -6 -11 -34 -27 -22 -17
7 4 -4 -11 -36 -27 -25 -15
8 9 -1 -9 -34 -25 -21 -15
6 18 8 0 -21 -16 -12 -14
3 -3 3 -2 -29 -21 -22 -9
-1 -5 3 -6 -33 -23 -18 -7
0 3 2 -6 -33 -23 -16 -10
6 2 4 -6 -35 -25 -21 -9
10 1 -4 -17 -48 -33 -27 -10
8 17 -5 -13 -40 -29 -19 -14
6 16 -1 -8 -34 -26 -19 -14
3 4 4 -4 -31 -23 -19 -9
6 8 9 -1 -29 -20 -13 -8
7 10 14 5 -18 -15 -8 -10
3 -10 13 0 -27 -23 -21 -11
1 -12 9 -4 -36 -29 -22 -14
3 -1 5 -6 -36 -29 -21 -19
7 5 4 -9 -39 -32 -25 -18
5 1 -1 -20 -53 -41 -34 -17
3 14 -5 -20 -45 -37 -25 -19
3 13 -4 -17 -42 -35 -26 -20
3 6 -5 -21 -47 -37 -30 -18
7 6 -7 -23 -46 -36 -27 -16
14 12 1 -15 -31 -26 -15 -13
13 -7 -6 -23 -44 -34 -26 -12
10 -9 -17 -30 -53 -39 -27 -13
4 -1 -16 -28 -49 -37 -23 -15
-6 -7 -14 -29 -51 -40 -26 -14
-1 -17 -19 -39 -69 -50 -36 -16
3 -3 -16 -34 -61 -46 -29 -19
6 5 -10 -29 -53 -43 -30 -20
14 0 -8 -29 -53 -42 -31 -15
13 -3 -7 -27 -50 -39 -27 -15
5 -3 0 -20 -38 -33 -21 -15
0 -16 -8 -28 -52 -41 -31 -13
-3 -18 -10 -34 -60 -47 -32 -14
-12 -19 -14 -38 -61 -49 -32 -18
-18 -23 -15 -39 -63 -52 -36 -22
-17 -23 -18 -44 -75 -58 -43 -21
-17 -4 -13 -39 -63 -55 -35 -26
-20 -4 -6 -34 -58 -53 -37 -27
-17 -21 -8 -36 -63 -57 -43 -26
-15 -26 -11 -42 -67 -60 -44 -30
-14 -25 -15 -44 -64 -61 -43 -37
-11 -39 -19 -52 -77 -69 -55 -36
-7 -37 -14 -52 -80 -67 -49 -30
-2 -21 -16 -53 -78 -64 -43 -30
-4 -20 -19 -52 -79 -66 -48 -33
-8 -31 -20 -56 -91 -74 -57 -33
-4 -11 -19 -49 -79 -67 -44 -32
-7 -6 -16 -43 -70 -60 -44 -32
-18 -21 -16 -46 -71 -62 -45 -30
-17 -25 -17 -44 -70 -62 -45 -30
-12 -19 -9 -39 -60 -56 -38 -31
-16 -37 -10 -44 -70 -63 -48 -27
-15 -38 -13 -48 -77 -66 -48 -28
-20 -28 -17 -53 -78 -69 -46 -33
-27 -36 -20 -58 -83 -74 -52 -37
-28 -45 -24 -63 -94 -79 -59 -35
-23 -22 -19 -58 -83 -72 -49 -38
-19 -16 -15 -53 -76 -69 -48 -38
-22 -29 -14 -51 -75 -68 -51 -35
-25 -33 -16 -51 -75 -68 -50 -36
-30 -32 -11 -42 -62 -61 -42 -36
-27 -43 -9 -49 -73 -68 -52 -33
-15 -33 -10 -51 -78 -69 -50 -29
-19 -24 -13 -54 -78 -68 -46 -34
-22 -27 -15 -56 -80 -70 -49 -34
-19 -33 -21 -64 -96 -80 -59 -34
-14 -12 -17 -53 -85 -73 -50 -38
-11 -10 -14 -50 -78 -70 -49 -37
-9 -22 -13 -47 -74 -67 -49 -32
-6 -24 -10 -43 -68 -61 -45 -33
-6 -21 -3 -31 -52 -51 -36 -35
-3 -27 -1 -26 -51 -48 -40 -27
-2 -24 1 -17 -38 -36 -33 -23
-8 -16 7 12 1 -7 -15 -21
-4 -10 15 46 43 26 3 -10
9 -4 19 76 76 58 21 6
21 23 21 106 126 102 61 22
30 41 29 127 175 149 101 51
37 49 31 128 203 188 139 84
45 73 39 126 214 220 184 117
54 100 48 109 222 253 233 153
68 114 34 65 200 273 271 197
79 130 2 -24 152 283 310 231
75 155 -29 -132 87 273 334 254
66 169 -68 -234 12 251 343 270
59 153 -89 -305 -50 232 347 283
50 154 -88 -340 -71 220 351 277
39 157 -108 -391 -92 203 341 271
22 139 -132 -436 -120 185 324 261
5 124 -142 -453 -143 153 294 239
-16 108 -144 -461 -175 85 225 189
-27 65 -144 -470 -256 -48 91 119
-30 30 -133 -460 -343 -194 -42 39
-44 7 -121 -434 -384 -279 -129 -24
-51 -13 -114 -401 -385 -298 -166 -58
-45 -30 -117 -359 -357 -268 -163 -64
-45 -29 -120 -307 -301 -215 -131 -65
-45 -37 -116 -268 -253 -176 -110 -60
-34 -47 -101 -229 -218 -144 -92 -48
-26 -43 -78 -190 -180 -116 -72 -41
-24 -38 -57 -146 -132 -86 -53 -38
-21 -54 -44 -122 -113 -78 -55 -32
-19 -54 -31 -102 -101 -69 -47 -28
-12 -35 -15 -75 -72 -51 -32 -22
-4 -25 -5 -58 -56 -41 -30 -21
-6 -26 -5 -59 -62 -44 -38 -21
-10 -12 1 -48 -43 -32 -24 -21
-12 -8 9 -35 -30 -25 -23 -20
-12 -14 12 -23 -28 -23 -23 -18
-12 -10 8 -16 -23 -22 -21 -16
-16 -4 10 -8 -9 -17 -15 -19
-20 -25 8 -10 -18 -25 -27 -18
-16 -27 7 -11 -24 -28 -27 -17
-11 -14 9 -4 -16 -25 -24 -21
-8 -15 6 -5 -18 -27 -30 -24
-6 -21 -1 -16 -34 -38 -36 -24
-6 -1 4 -9 -20 -26 -24 -26
-10 0 9 0 -6 -18 -20 -23
-13 -12 9 2 -8 -18 -23 -18
-16 -14 10 5 -5 -17 -19 -16
-21 -9 18 12 7 -10 -11 -16
-17 -18 17 10 -4 -17 -23 -13
-13 -18 10 4 -13 -23 -24 -16
-14 -10 12 3 -9 -21 -21 -20
-12 -8 16 4 -6 -19 -22 -18
-6 -10 8 -1 -20 -28 -31 -18
-5 10 2 -1 -11 -20 -22 -24
-11 13 6 9 -1 -15 -21 -26
-14 -11 6 9 -3 -16 -25 -24
-19 -15 6 7 -4 -18 -25 -26
-23 -8 10 20 12 -7 -14 -24
-25 -23 15 18 5 -12 -22 -18
-26 -25 10 14 -1 -16 -22 -16
-19 -10 12 19 6 -11 -15 -16
-7 1 17 19 9 -7 -16 -14
-3 0 11 13 -3 -12 -21 -12
-3 11 12 18 8 -5 -9 -15
5 19 13 19 17 -1 -8 -15
6 7 12 18 13 -1 -13 -13
-5 -5 14 21 16 0 -8 -11
-14 -2 16 31 32 9 0 -12
-11 -11 12 26 21 1 -11 -10
-8 -11 10 23 14 -2 -11 -10
-10 -1 10 24 20 0 -8 -14
-3 2 13 28 23 3 -9 -10
4 1 10 20 11 -1 -15 -8
2 14 16 25 24 7 -2 -9
0 18 21 35 38 15 0 -8
-11 2 17 34 35 13 -4 -9
-17 -7 9 30 31 10 -5 -13
-10 4 16 39 45 17 4 -12
-1 -6 16 40 41 16 0 -5
0 -10 18 38 36 15 2 -2
-3 1 18 38 40 18 5 -4
-5 0 17 37 39 17 1 -6
-3 -4 10 30 27 12 -7 -4
-2 12 14 41 43 24 8 -4
-3 16 14 44 52 29 8 -4
-2 8 15 43 52 29 7 -1
-2 8 17 50 58 35 15 3
-1 13 21 62 74 44 23 5
-4 -6 21 60 67 40 15 9
-8 -10 20 60 64 40 18 10
-3 1 23 59 69 42 22 9
0 7 19 56 67 40 17 5
-4 -5 9 45 50 29 5 1
-13 2 9 48 61 39 17 -1
-15 3 13 57 76 49 22 2
-9 -2 18 59 76 50 20 7
0 4 20 66 81 54 26 9
2 16 20 81 100 66 37 10
7 1 24 82 97 65 32 18
10 3 25 79 93 66 37 21
9 16 21 78 97 69 39 16
13 21 22 75 99 71 38 17
16 22 17 67 89 67 33 22
16 33 19 77 105 77 47 21
16 31 17 87 115 84 49 21
11 17 15 91 115 86 47 24
8 10 14 92 117 88 51 25
12 20 26 106 138 102 65 28
8 3 21 105 131 100 56 31
12 9 19 103 126 99 59 33
17 28 25 112 137 106 68 35
14 28 25 112 144 112 68 37
19 22 16 105 133 107 63 39
22 39 18 112 144 115 74 35
14 39 29 119 157 125 78 37
8 22 22 120 156 127 75 39
7 20 17 119 158 128 79 42
9 27 21 129 176 139 90 43
8 14 22 128 173 139 85 49
14 18 27 132 171 144 93 57
20 29 22 136 179 150 99 56
24 29 18 135 179 150 96 54
29 27 15 127 166 144 91 56
28 42 15 131 178 154 103 54
23 43 15 135 190 160 107 55
28 38 20 142 192 165 106 59
24 35 20 141 195 168 111 61
12 37 20 149 210 176 119 62
15 25 20 153 207 177 118 71
27 28 18 148 200 175 120 73
30 42 19 149 203 179 125 76
30 36 18 148 205 181 126 76
26 28 13 137 187 173 117 75
29 52 15 142 198 183 130 75
34 62 14 146 209 189 133 74
34 53 11 144 205 188 130 77
35 57 12 144 206 189 134 80
35 65 16 152 220 197 143 83
40 48 17 150 211 192 135 88
40 42 13 144 199 184 135 88
33 51 11 137 195 179 133 82
29 50 11 135 191 176 129 82
30 41 6 123 175 167 121 84
34 58 6 122 175 167 128 81
29 62 9 121 176 163 123 75
17 44 6 114 163 154 114 73
19 44 7 111 158 151 114 75
17 49 10 114 164 149 117 71
18 33 8 99 144 132 100 69
15 27 2 84 123 115 92 64
4 31 0 79 118 111 89 61
-1 27 0 74 107 103 80 58
11 28 -3 63 84 86 66 54
10 43 -7 58 81 80 67 46
0 43 -4 58 83 77 64 41
-2 35 2 52 73 68 56 39
0 34 3 50 68 66 55 42
1 39 8 54 76 69 61 42
-1 21 2 43 58 53 43 38
-1 12 -6 27 36 34 30 29
5 21 -5 21 28 24 25 21
3 14 -4 19 21 17 17 17
7 12 -10 7 1 5 6 16
7 29 -8 4 2 4 11 11
-5 25 -9 4 5 0 6 6
-10 12 -11 -3 -7 -8 -4 5
-7 9 -12 -5 -10 -10 -5 2
0 17 -5 1 -1 -7 0 -1
3 0 -4 -2 -12 -14 -8 4
0 -6 -7 -9 -26 -24 -13 2
-9 5 -9 -13 -28 -28 -14 -3
-15 2 -12 -21 -35 -33 -23 -10
-13 -9 -14 -33 -52 -44 -35 -9
-11 9 -9 -31 -46 -40 -23 -10
-13 11 -9 -25 -39 -38 -23 -12
-14 -2 -12 -27 -45 -42 -30 -13
-10 -3 -9 -25 -43 -40 -27 -11
-6 5 -3 -15 -33 -35 -20 -11
-5 -5 -7 -23 -43 -42 -29 -9
-9 -11 -8 -32 -55 -49 -34 -12
-17 -11 -8 -34 -55 -52 -33 -16
-19 -14 -10 -33 -55 -52 -35 -17
-16 -19 -15 -41 -66 -58 -43 -16
-18 -11 -17 -42 -63 -55 -37 -20
-26 -10 -17 -41 -56 -55 -39 -24
-24 -15 -15 -41 -59 -55 -42 -19
-26 -16 -13 -40 -59 -54 -38 -17
-31 -13 -6 -30 -45 -47 -30 -18
-33 -29 -4 -32 -53 -52 -39 -15
-35 -35 -12 -38 -63 -58 -41 -15
-27 -19 -12 -39 -61 -58 -39 -18
-17 -12 -6 -38 -62 -58 -42 -20
-13 -20 -8 -49 -77 -67 -51 -22
-13 -6 -15 -49 -69 -62 -42 -24
-10 5 -15 -46 -60 -58 -41 -26
-12 -8 -12 -42 -63 -59 -45 -23
-15 -12 -11 -38 -60 -56 -42 -18
-14 -10 -2 -28 -43 -46 -30 -16
-15 -16 -4 -31 -54 -54 -40 -15
-12 -17 -7 -35 -62 -57 -41 -12
-13 -11 -9 -38 -59 -57 -39 -16
-17 -15 -12 -43 -65 -62 -45 -21
-22 -29 -20 -57 -81 -72 -56 -23
-30 -22 -21 -54 -73 -69 -48 -28
-30 -13 -21 -47 -63 -64 -48 -29
-28 -16 -20 -45 -66 -65 -49 -25
-20 -10 -14 -39 -61 -59 -41 -19
-5 8 -4 -29 -45 -46 -30 -17
-6 -8 -5 -29 -52 -51 -39 -12
-12 -21 -6 -34 -60 -55 -40 -11
-12 -10 -6 -34 -56 -54 -36 -12
-11 -9 -4 -36 -58 -55 -40 -15
-13 -19 -10 -45 -72 -66 -49 -15
-12 -1 -12 -41 -62 -59 -39 -18
-10 -2 -9 -35 -51 -54 -37 -18
-11 -13 -9 -36 -56 -54 -42 -17
-17 -15 -8 -35 -54 -54 -39 -17
-24 -13 -9 -29 -42 -50 -34 -20
-26 -28 -13 -33 -51 -56 -44 -17
-25 -35 -14 -37 -60 -60 -45 -17
-19 -22 -11 -35 -57 -59 -42 -18
-19 -17 -10 -37 -59 -61 -45 -21
-22 -27 -14 -42 -68 -63 -49 -15
-25 -8 -11 -37 -59 -57 -38 -17
-32 -7 -7 -34 -49 -50 -36 -18
-28 -20 -8 -33 -51 -51 -39 -14
-18 -11 -2 -30 -47 -47 -33 -12
-15 -3 2 -20 -32 -40 -26 -11
-14 -16 -3 -23 -41 -45 -37 -10
-11 -22 -5 -30 -54 -54 -40 -11
-2 -4 -6 -30 -52 -55 -39 -15
-6 -9 -7 -29 -52 -55 -43 -17
-10 -20 -14 -36 -65 -62 -50 -16
-7 -2 -14 -37 -58 -55 -42 -18
-10 6 -11 -30 -46 -49 -37 -18
-18 -12 -11 -29 -49 -49 -38 -14
-20 -16 -12 -28 -47 -49 -36 -15
-19 -4 -5 -18 -31 -40 -27 -14
-25 -22 -5 -21 -39 -46 -37 -12
-25 -27 -9 -26 -50 -51 -39 -10
-25 -13 -7 -27 -48 -51 -35 -12
-29 -20 -11 -30 -51 -54 -41 -15
-28 -32 -17 -37 -64 -62 -48 -14
-19 -11 -13 -31 -55 -55 -38 -15
-14 2 -9 -25 -43 -47 -34 -14
-15 -7 -10 -27 -47 -50 -37 -13
-18 -13 -4 -26 -45 -48 -36 -12
-15 -7 -1 -20 -32 -40 -28 -12
