I II V1 V2 V3 V4 V5 V6
-17 -10 9 -6 -17 -19 -20 -11
-15 -11 10 -5 -16 -18 -19 -11
-14 -11 10 -4 -15 -16 -19 -12
-13 -9 9 -3 -15 -15 -19 -12
-12 -8 9 -3 -14 -14 -19 -13
-12 -7 10 -3 -11 -13 -18 -13
-13 -7 10 -3 -10 -12 -16 -13
-13 -8 10 -3 -10 -11 -16 -12
-12 -8 9 -4 -11 -12 -17 -14
-11 -9 8 -4 -11 -11 -17 -14
-11 -9 7 -4 -11 -11 -16 -14
-13 -10 8 -2 -10 -11 -17 -12
-12 -9 8 1 -10 -11 -17 -12
-11 -8 8 1 -10 -12 -17 -11
-11 -9 9 1 -10 -12 -17 -9
-12 -10 9 1 -9 -11 -17 -9
-10 -9 8 0 -10 -12 -17 -9
-8 -9 7 -2 -11 -13 -19 -10
-7 -8 7 -4 -12 -14 -20 -11
-6 -8 5 -5 -13 -15 -21 -13
-7 -7 5 -4 -14 -15 -21 -13
-8 -7 7 -2 -12 -13 -20 -14
-10 -7 7 -2 -12 -13 -19 -15
-12 -7 8 0 -10 -10 -16 -14
-11 -6 8 1 -9 -8 -15 -14
-9 -6 9 2 -7 -6 -13 -12
-9 -5 8 1 -7 -6 -13 -11
-9 -5 7 -2 -7 -5 -13 -10
-9 -6 6 -3 -8 -5 -12 -8
-9 -7 5 -4 -9 -6 -12 -8
-7 -7 4 -4 -11 -9 -14 -9
-5 -7 5 -2 -10 -9 -14 -9
-4 -7 5 -2 -10 -9 -15 -11
-6 -7 6 1 -8 -7 -16 -10
-7 -7 6 2 -7 -7 -18 -9
-7 -6 6 2 -6 -7 -18 -8
-6 -5 5 0 -6 -8 -17 -8
-5 -3 4 -2 -7 -8 -16 -8
-4 -2 5 -2 -6 -7 -14 -6
-3 0 3 -3 -7 -8 -14 -7
-4 -2 3 0 -7 -7 -13 -7
-5 -3 4 1 -8 -7 -13 -8
-7 -3 6 3 -5 -6 -12 -7
-8 -2 6 4 -4 -5 -12 -6
-7 -3 6 4 -3 -4 -12 -6
-7 -4 5 4 -2 -4 -12 -7
-6 -4 4 3 -3 -3 -13 -7
-6 -4 4 2 -3 -4 -13 -7
-4 -3 3 1 -4 -5 -15 -8
-3 -2 3 0 -5 -5 -15 -7
-3 0 3 3 -4 -4 -14 -6
1 0 2 3 -4 -4 -15 -7
2 1 1 3 -4 -5 -16 -9
-2 1 3 6 -2 -3 -13 -6
-3 1 5 9 3 1 -11 -4
0 2 5 8 3 2 -11 -5
1 1 4 7 4 1 -10 -4
1 1 2 7 4 2 -8 -2
3 2 2 7 3 3 -7 1
4 3 1 7 3 2 -6 1
5 4 0 6 2 2 -7 0
6 4 0 7 3 3 -7 -2
6 4 0 8 3 3 -8 -3
5 4 0 8 4 4 -9 -4
4 4 1 10 6 5 -8 -3
7 3 0 10 8 5 -9 -3
9 4 0 10 9 6 -9 -2
8 6 1 11 10 7 -8 0
7 7 2 11 9 8 -7 1
7 7 1 12 9 8 -6 1
8 7 0 11 9 8 -7 0
10 7 -2 12 10 9 -6 0
11 8 -4 12 10 9 -5 -2
12 7 -4 14 12 10 -4 1
12 7 -4 15 14 12 -2 3
13 8 -4 16 16 14 0 5
14 9 -3 17 18 16 2 9
16 10 -3 17 17 16 3 11
18 10 -5 17 15 14 3 12
18 11 -5 17 15 13 4 13
17 11 -6 18 15 12 4 13
18 12 -7 18 15 12 4 11
19 13 -6 20 16 14 5 10
20 13 -5 21 17 15 5 10
21 14 -5 23 20 18 6 10
22 14 -6 23 21 18 5 10
21 14 -4 25 23 20 8 12
21 15 -4 25 22 20 9 12
22 16 -4 26 23 22 10 14
23 16 -5 25 22 21 9 15
23 17 -5 26 22 19 7 17
22 17 -6 26 22 17 5 18
24 18 -7 27 22 17 5 18
26 19 -7 28 24 19 8 19
30 20 -7 29 26 21 11 20
33 21 -8 28 25 21 12 19
34 22 -8 28 25 22 13 21
34 22 -8 29 25 22 14 22
33 22 -8 29 25 23 14 23
33 22 -8 29 25 23 15 23
34 21 -9 29 25 23 15 24
34 21 -10 29 25 22 13 24
35 21 -11 30 26 22 13 25
36 22 -12 30 26 22 14 25
36 22 -12 31 26 23 16 25
37 23 -12 30 25 22 17 23
36 23 -11 30 26 24 18 24
36 24 -11 29 25 23 17 23
36 25 -11 29 24 23 15 24
37 25 -11 29 23 22 13 24
37 24 -12 28 22 20 10 24
36 24 -12 27 20 17 7 25
35 24 -11 28 20 16 8 27
35 24 -11 29 20 14 10 28
37 24 -11 27 18 12 11 28
38 24 -11 26 17 10 11 27
39 23 -11 25 16 11 11 25
36 23 -10 25 16 13 11 26
33 23 -10 24 17 14 11 27
32 23 -11 23 16 13 10 26
32 22 -11 23 16 12 9 24
30 22 -9 23 16 11 10 24
30 21 -9 22 15 11 9 22
31 20 -9 21 14 11 8 21
32 19 -9 20 15 12 7 20
31 19 -8 21 17 13 6 19
29 18 -7 20 17 13 5 18
28 17 -8 18 15 11 4 15
26 16 -7 17 13 10 4 14
24 16 -6 16 13 10 3 13
22 15 -5 16 12 9 2 12
19 14 -5 16 12 9 0 10
16 13 -4 17 13 10 1 10
15 12 -3 16 12 9 0 9
15 11 -2 16 13 9 0 8
13 10 -2 16 14 10 1 7
11 9 0 16 15 11 2 5
12 8 1 14 13 11 1 3
12 7 1 13 12 10 -2 2
9 7 1 13 12 9 -4 3
6 7 2 12 11 8 -5 3
6 7 1 11 10 7 -7 2
6 7 1 11 9 6 -8 0
7 6 1 11 8 5 -10 -2
9 5 0 10 9 3 -13 -4
9 4 0 10 9 2 -15 -5
8 3 1 9 9 3 -14 -5
6 3 1 8 8 3 -13 -6
6 2 1 8 7 4 -13 -6
5 2 0 7 6 2 -14 -6
4 2 0 7 5 1 -15 -5
2 1 1 8 5 0 -15 -4
-2 0 3 9 6 0 -13 -3
-2 -2 3 9 4 -2 -13 -4
-2 -3 4 9 4 -2 -13 -5
-2 -3 4 8 5 -2 -14 -6
-3 -3 5 9 6 0 -13 -7
-2 -3 4 7 5 -2 -13 -8
-2 -3 4 6 5 0 -13 -9
0 -2 4 7 4 0 -12 -10
2 0 4 7 3 0 -14 -12
1 0 3 7 3 -2 -16 -13
-3 -2 4 8 4 0 -17 -13
-4 -2 4 9 5 0 -18 -11
0 -3 3 8 3 -3 -21 -10
-2 -4 5 8 4 -4 -21 -8
-3 -5 5 8 3 -5 -20 -7
-2 -5 6 7 2 -6 -18 -7
0 -4 5 6 0 -6 -17 -8
1 -3 4 6 1 -6 -18 -8
1 -2 3 6 1 -6 -19 -10
0 -2 4 7 3 -5 -19 -10
-2 -3 4 7 3 -5 -18 -10
-2 -4 5 9 4 -4 -17 -10
-3 -5 5 9 5 -4 -17 -10
-3 -5 6 10 5 -4 -16 -9
-3 -4 6 10 6 -3 -16 -9
-2 -3 5 9 4 -4 -16 -9
-3 -3 5 9 5 -3 -16 -8
-4 -3 5 9 5 -3 -16 -7
-3 -3 5 8 5 -3 -16 -7
-2 -3 4 7 4 -4 -17 -9
0 -3 4 8 4 -4 -17 -9
0 -3 3 9 4 -4 -17 -10
-2 -3 3 8 4 -4 -17 -11
-3 -3 5 9 6 -3 -17 -10
-2 -3 5 9 6 -4 -17 -10
1 -3 5 9 6 -3 -16 -9
2 -3 4 8 4 -3 -16 -10
2 -3 3 8 4 -2 -15 -9
1 -3 4 8 6 0 -14 -8
0 -3 4 8 6 0 -14 -9
-2 -3 4 8 5 0 -15 -10
-4 -2 5 10 7 2 -13 -9
-4 -2 5 10 9 3 -12 -8
-4 0 4 9 8 2 -12 -8
-4 -2 5 10 9 2 -12 -6
-5 -2 5 9 8 1 -13 -5
-5 -2 5 9 7 1 -12 -4
-4 0 4 8 7 0 -12 -4
0 0 3 7 6 -3 -12 -6
4 0 1 6 5 -3 -14 -7
5 0 1 7 5 -2 -14 -7
4 0 2 7 6 0 -12 -7
2 0 4 8 7 2 -10 -6
1 0 4 8 7 3 -9 -6
1 0 4 8 8 4 -9 -6
2 1 2 7 7 3 -11 -5
2 1 2 7 7 2 -11 -4
2 0 3 7 7 2 -11 -3
1 0 3 7 6 1 -11 -3
2 0 3 8 5 1 -11 -3
2 0 3 8 5 1 -11 -3
0 0 3 8 5 0 -11 -4
-2 -2 4 8 6 0 -10 -4
0 0 3 7 5 0 -10 -5
2 0 4 7 5 2 -9 -6
3 1 3 6 5 2 -9 -6
3 1 3 6 4 2 -9 -6
2 1 3 6 4 2 -9 -5
1 0 4 7 6 3 -8 -4
-2 0 5 8 7 3 -7 -4
-2 -2 5 8 6 2 -8 -5
-3 -2 4 7 6 1 -9 -7
-5 -3 5 8 7 2 -9 -8
-6 -4 5 8 8 3 -10 -6
-4 -3 4 6 6 2 -13 -6
-2 -3 2 5 4 0 -14 -6
0 -2 2 4 3 -2 -13 -5
0 -2 3 4 3 -2 -13 -4
0 -3 4 4 3 -3 -13 -4
0 -3 3 4 3 -3 -13 -4
1 -3 3 5 3 -3 -12 -4
1 -3 4 5 3 -4 -11 -4
-2 -3 4 5 3 -4 -11 -5
-4 -3 5 6 4 -2 -10 -5
-3 -3 5 5 3 -2 -10 -6
-3 -2 3 4 2 -2 -11 -6
-3 -2 2 4 1 -3 -11 -5
-4 -2 3 5 2 -2 -11 -3
-4 -3 2 4 1 -3 -11 -4
-2 -3 1 3 0 -5 -12 -5
1 -3 2 3 0 -4 -11 -5
1 -3 3 4 0 -4 -11 -5
-2 -3 3 4 1 -4 -11 -5
-2 -4 4 5 3 -3 -10 -5
-2 -4 4 4 2 0 -9 -6
-3 -4 4 4 2 1 -8 -6
-3 -4 4 4 2 1 -8 -6
-4 -4 4 4 2 1 -9 -6
-4 -4 4 4 2 0 -10 -6
-5 -3 4 4 2 0 -11 -6
-6 -4 5 6 3 0 -11 -5
-5 -4 5 7 3 0 -11 -5
-5 -4 4 6 3 -2 -10 -4
-5 -4 4 6 3 -3 -10 -4
-6 -5 4 5 2 -3 -10 -5
-8 -5 4 5 1 -3 -10 -4
-6 -5 3 3 0 -4 -11 -5
-4 -4 3 2 -2 -5 -12 -6
-2 -4 3 2 -2 -5 -12 -5
-3 -3 3 2 -2 -5 -11 -5
-6 -4 5 3 0 -5 -11 -3
-8 -4 5 4 1 -4 -10 -3
-7 -5 5 4 2 -3 -10 -4
-6 -5 4 3 1 -3 -10 -6
-6 -5 5 3 1 -2 -9 -6
-6 -5 6 2 0 -2 -10 -6
-3 -5 4 1 -3 -4 -11 -7
0 -4 2 0 -4 -6 -13 -7
-2 -4 3 1 -2 -5 -13 -5
-3 -4 2 1 -2 -6 -12 -5
-5 -4 3 2 0 -5 -10 -4
-4 -5 3 3 1 -4 -10 -5
-4 -5 4 3 2 -3 -9 -6
-4 -5 4 2 2 -2 -10 -6
-5 -5 4 2 2 0 -10 -6
-6 -5 5 2 1 0 -10 -6
-7 -5 6 3 2 0 -10 -5
-8 -5 5 2 1 -3 -11 -4
-8 -6 4 2 -2 -5 -11 -3
-9 -7 6 3 0 -5 -10 -2
-10 -6 7 4 1 -5 -9 -2
-8 -6 5 4 1 -5 -9 -3
-3 -6 3 3 0 -5 -10 -4
0 -6 1 2 -2 -6 -11 -6
-3 -6 2 2 0 -5 -10 -7
-5 -5 3 2 0 -4 -9 -7
-4 -5 3 2 0 -4 -9 -7
-4 -5 4 2 -2 -4 -10 -7
-5 -5 4 2 -2 -5 -11 -6
-6 -6 4 2 -2 -6 -12 -4
-6 -6 4 2 -2 -7 -14 -4
-6 -6 5 3 0 -7 -12 -4
-7 -6 6 4 0 -6 -10 -4
-9 -6 7 5 2 -4 -7 -4
-9 -7 6 5 2 -3 -8 -4
-9 -7 6 4 2 -2 -7 -4
-8 -7 6 3 1 -2 -6 -4
-8 -7 6 3 1 -2 -5 -4
-7 -7 6 3 1 -3 -7 -5
-7 -7 7 3 2 -3 -8 -5
-8 -7 7 4 3 -3 -8 -4
-9 -7 6 4 2 -4 -10 -4
-10 -7 6 4 1 -6 -11 -4
-11 -8 7 4 2 -4 -9 -2
-12 -8 7 4 2 -3 -7 -2
-12 -7 7 4 3 -2 -6 -2
-11 -7 6 4 3 -2 -5 0
-10 -6 5 3 1 -4 -5 -3
-7 -7 4 3 0 -5 -6 -5
-2 -7 3 2 -2 -6 -8 -7
0 -7 2 2 -2 -6 -10 -8
-4 -7 3 3 0 -6 -11 -7
-8 -7 6 5 2 -4 -10 -5
-9 -7 6 4 2 -4 -10 -5
-10 -7 7 4 1 -4 -9 -5
-11 -7 8 4 2 -4 -7 -4
-11 -7 8 3 1 -4 -7 -5
-9 -8 6 2 0 -5 -9 -6
-9 -8 6 2 -2 -6 -11 -7
-10 -8 6 3 0 -5 -10 -5
-10 -8 7 4 1 -5 -9 -5
-8 -8 6 3 1 -5 -9 -6
-6 -8 5 3 0 -7 -9 -7
-6 -8 5 2 0 -8 -9 -7
-7 -8 5 3 0 -6 -8 -6
-6 -7 4 2 -2 -6 -10 -6
-6 -7 4 1 -2 -6 -10 -5
-7 -6 6 1 -2 -7 -10 -3
-7 -6 6 2 0 -8 -9 -2
-8 -6 6 3 0 -8 -8 -2
-9 -6 7 4 1 -6 -7 1
-11 -6 7 3 0 -6 -8 0
-10 -7 6 3 1 -6 -8 -2
-10 -7 6 3 1 -6 -8 -3
-10 -7 6 4 2 -6 -7 -3
-10 -7 6 3 1 -6 -7 -2
-11 -6 6 2 1 -6 -7 -2
-10 -6 6 2 1 -6 -8 -2
-9 -6 6 2 1 -6 -8 -3
-9 -7 6 2 1 -7 -9 -4
-10 -7 7 2 1 -6 -9 -4
-12 -7 8 3 2 -5 -7 -4
-13 -7 7 4 3 -5 -6 -4
-12 -7 7 4 3 -4 -6 -3
-12 -7 8 4 3 -3 -5 -3
-12 -7 9 3 3 -3 -6 -3
-13 -7 8 3 1 -6 -6 -3
-13 -7 6 2 0 -7 -8 -2
-14 -7 7 3 1 -7 -8 1
-14 -7 8 3 1 -7 -8 2
-11 -7 7 3 1 -7 -8 1
-7 -8 6 3 0 -8 -7 -2
-6 -8 5 2 -2 -9 -8 -3
-7 -8 6 2 1 -8 -7 -2
-8 -8 6 2 1 -7 -7 -2
-9 -8 6 1 0 -7 -7 -3
-9 -8 6 1 0 -7 -7 -3
-9 -7 7 1 0 -7 -7 -3
-8 -8 7 2 1 -6 -6 -4
-8 -8 7 2 2 -6 -5 -4
-9 -8 7 3 3 -5 -5 -5
-11 -8 8 4 4 -3 -4 -4
-10 -8 8 5 4 -3 -4 -4
-9 -8 7 3 3 -4 -5 -5
-10 -8 7 4 4 -4 -5 -4
-11 -8 7 4 4 -4 -6 -3
-11 -8 7 3 3 -5 -7 -2
-12 -7 7 3 2 -6 -7 0
-13 -7 7 3 2 -7 -6 1
-12 -7 8 3 2 -8 -6 1
-12 -8 8 3 2 -8 -6 0
-13 -9 9 5 3 -7 -5 0
-12 -9 8 6 3 -7 -6 0
-12 -9 8 5 4 -7 -6 0
-11 -9 7 3 2 -8 -6 -2
-10 -8 7 2 2 -8 -6 0
-11 -8 7 2 2 -8 -6 1
-13 -8 8 4 3 -6 -5 2
-13 -8 7 4 3 -6 -5 2
-13 -7 5 2 2 -7 -6 0
-13 -7 5 2 2 -8 -7 -2
-14 -7 7 4 3 -7 -6 0
-16 -7 7 5 3 -7 -6 0
-17 -7 9 5 5 -6 -4 1
-15 -7 8 4 3 -6 -5 0
-10 -6 7 2 1 -8 -5 -3
-8 -5 7 2 1 -8 -5 -3
-10 -4 8 3 1 -7 -4 -2
-12 -4 10 5 3 -5 -3 1
-11 -4 11 5 4 -4 -4 1
-11 -4 11 6 6 -4 -4 2
-12 -3 12 8 7 -4 -4 3
-12 -3 12 9 8 -3 -3 4
-11 -3 12 9 8 -3 -2 4
-9 -2 12 10 8 -3 1 4
-8 1 12 10 9 -2 3 4
-7 3 13 10 10 1 4 4
-6 4 16 12 11 3 6 5
-4 5 17 13 13 4 7 4
-2 6 18 16 15 4 8 3
-2 6 20 19 18 8 9 3
-3 7 22 21 20 9 9 4
-2 6 23 22 20 9 7 6
-2 6 23 22 20 8 4 7
-3 6 22 22 20 7 3 8
-4 7 23 23 21 7 5 11
-2 8 22 22 20 6 6 13
2 9 19 22 19 6 7 14
2 10 13 20 18 5 8 15
3 11 7 20 20 7 10 17
4 12 3 21 21 9 12 17
5 13 -2 20 20 10 14 17
5 12 -3 17 19 9 13 16
5 10 -5 12 16 6 11 13
5 9 -6 10 14 6 11 14
5 8 -7 8 12 5 11 14
6 7 -7 6 10 5 10 13
7 7 -6 5 9 4 10 13
8 6 -5 5 9 4 9 13
6 5 -3 5 9 3 8 13
3 4 -2 3 7 2 6 11
2 3 1 1 5 0 5 10
2 2 1 1 4 -3 4 8
1 1 2 1 4 -3 4 8
0 0 1 0 3 -4 4 7
1 -2 0 -3 1 -6 3 6
2 -3 -2 -5 -2 -8 3 5
0 -3 -2 -6 -2 -8 3 5
-3 -4 -2 -5 0 -7 4 5
-3 -4 0 -4 1 -7 3 5
-3 -5 1 -4 1 -7 2 4
-4 -7 2 -3 1 -8 0 3
-5 -8 2 -3 0 -10 -3 3
-6 -10 3 -3 0 -10 -3 3
-7 -9 3 -3 0 -9 0 3
-9 -9 5 -2 2 -7 2 4
-11 -9 5 -2 2 -7 2 2
-13 -9 6 0 3 -7 1 0
-15 -10 7 1 3 -8 -2 0
-16 -11 7 0 1 -9 -6 0
-17 -12 8 0 1 -9 -8 1
-16 -11 8 -2 -2 -12 -9 1
-15 -11 8 -2 -3 -13 -9 1
-17 -12 8 -3 -2 -13 -8 1
-18 -12 7 -4 -3 -14 -8 0
-16 -12 6 -5 -4 -14 -8 -2
-14 -12 6 -5 -3 -13 -7 0
-15 -12 6 -4 -3 -13 -6 -2
-15 -11 7 -4 -3 -12 -5 -2
-16 -12 6 -4 -4 -12 -6 -4
-16 -13 6 -3 -3 -12 -6 -4
-16 -13 7 -2 -3 -12 -6 -3
-18 -13 8 0 -2 -11 -6 -2
-19 -12 9 0 -2 -11 -7 -2
-20 -12 10 0 -2 -11 -5 0
-19 -12 9 -2 -2 -13 -5 -2
-16 -12 8 -3 -3 -13 -5 -2
-14 -12 8 -3 -3 -13 -5 0
-17 -12 10 -2 -2 -12 -4 1
-20 -12 10 0 0 -11 -4 2
-20 -12 10 -2 0 -11 -3 2
-17 -11 8 -4 -3 -12 -5 0
-16 -11 9 -3 -3 -12 -4 -2
-16 -11 10 -2 -2 -12 -4 -2
-16 -11 10 -2 0 -11 -4 -2
-16 -10 10 -2 0 -11 -3 1
-17 -9 11 -2 0 -10 -3 2
-18 -9 11 -3 -2 -10 -3 3
-18 -10 10 -3 -3 -11 -3 3
-18 -10 9 -3 -4 -12 -3 1
-19 -11 10 -2 -2 -11 -2 0
-19 -12 10 0 0 -10 -3 -2
-19 -11 12 2 2 -9 -4 -2
-19 -9 14 6 6 -8 -6 -3
-22 -7 20 14 13 -3 -3 -2
-25 -5 25 22 21 1 0 -2
-27 -2 30 31 29 6 1 -2
-28 1 35 39 36 11 2 -3
-27 2 40 51 47 20 7 0
-26 6 44 62 61 33 15 6
-22 10 46 75 77 50 26 12
-13 12 47 93 98 68 38 18
6 15 45 112 121 93 57 30
33 21 36 131 149 128 87 51
62 31 25 143 179 170 127 79
90 45 9 138 195 207 168 111
113 60 -9 117 202 245 214 150
136 77 -29 93 207 283 261 189
155 96 -48 66 207 314 302 224
168 110 -65 34 191 326 330 253
177 121 -83 -5 155 312 340 271
184 130 -100 -46 106 268 323 274
183 128 -109 -81 48 195 276 258
168 114 -112 -112 -16 108 206 224
138 99 -107 -142 -74 28 140 185
95 90 -97 -176 -127 -39 81 147
44 77 -85 -218 -181 -104 24 108
0 57 -74 -257 -232 -165 -30 67
-27 40 -68 -282 -260 -195 -60 43
-44 38 -67 -294 -262 -192 -62 34
-57 43 -69 -300 -256 -183 -61 26
-64 44 -72 -302 -249 -178 -65 16
-64 40 -70 -294 -241 -172 -65 8
-62 32 -64 -273 -228 -166 -68 -2
-64 22 -52 -244 -212 -161 -72 -11
-67 13 -38 -215 -193 -156 -75 -21
-67 5 -26 -185 -175 -147 -74 -26
-62 1 -17 -156 -153 -135 -70 -29
-56 1 -12 -124 -127 -114 -61 -24
-50 4 -11 -98 -100 -93 -48 -18
-46 6 -10 -78 -79 -75 -35 -13
-43 5 -5 -62 -63 -62 -27 -10
-37 3 -2 -50 -50 -52 -23 -9
-33 2 2 -41 -39 -44 -19 -8
-30 1 4 -33 -32 -38 -16 -6
-28 0 7 -26 -28 -33 -13 -4
-26 -2 7 -23 -26 -31 -13 -4
-25 -3 8 -19 -23 -30 -13 -3
-24 -4 9 -15 -20 -29 -14 -4
-24 -6 11 -9 -16 -26 -13 -4
-25 -7 12 -5 -13 -24 -13 -4
-25 -8 12 -4 -10 -22 -13 -5
-22 -9 11 -4 -9 -21 -13 -6
-20 -9 11 -3 -8 -19 -11 -6
-21 -9 11 -3 -8 -18 -10 -5
-21 -9 11 -3 -8 -18 -9 -5
-21 -9 11 -2 -7 -17 -8 -4
-22 -9 11 0 -7 -17 -8 -4
-23 -9 12 2 -5 -15 -7 -4
-24 -10 13 4 -4 -15 -8 -5
-24 -10 13 5 -3 -15 -8 -5
-21 -10 12 5 -2 -15 -9 -6
-18 -11 12 5 -2 -14 -9 -5
-17 -11 11 3 -2 -14 -9 -5
-17 -11 10 3 -2 -13 -8 -3
-17 -11 10 2 -2 -12 -7 -3
-18 -10 9 2 -3 -12 -6 -3
-16 -10 9 2 -3 -12 -6 -3
-14 -10 9 2 -3 -12 -5 -3
-14 -10 9 4 -3 -11 -5 -3
-18 -10 10 6 0 -10 -5 -4
-19 -10 12 8 3 -7 -3 -4
-20 -10 12 8 4 -6 -2 -4
-20 -10 12 7 4 -5 -2 -4
-18 -9 10 5 3 -7 -3 -3
-14 -8 8 2 1 -9 -5 -3
-12 -9 8 1 -2 -11 -6 -2
-13 -11 8 1 -3 -11 -5 0
-13 -10 7 1 -4 -12 -6 -2
-13 -9 8 3 -3 -12 -6 -2
-13 -10 8 3 -2 -13 -5 -2
-14 -10 10 5 1 -11 -3 0
-14 -9 9 4 1 -11 -3 -3
-14 -9 9 4 2 -9 -3 -4
-13 -9 9 4 2 -8 -2 -4
-13 -9 8 3 2 -8 -2 -3
-12 -9 8 3 1 -9 -2 -2
-12 -9 7 3 0 -9 -2 0
-13 -9 7 4 0 -9 -3 0
-14 -9 7 5 1 -9 -4 -3
-14 -9 8 5 1 -9 -4 -3
-14 -9 9 6 3 -8 -5 -2
-13 -8 9 5 4 -8 -5 1
-13 -8 9 5 4 -8 -5 2
-13 -7 7 2 2 -10 -6 2
-13 -7 5 1 1 -11 -6 2
-12 -7 6 2 1 -10 -3 3
-12 -6 7 3 2 -9 1 4
-13 -6 7 4 3 -9 0 4
-11 -6 6 4 3 -9 -3 1
-10 -7 7 7 4 -8 -2 0
-9 -6 7 8 5 -7 0 1
-12 -5 7 7 7 -5 0 0
-13 -5 8 8 8 -3 2 1
-13 -5 7 8 9 -2 2 3
-13 -5 7 8 9 -2 3 5
-12 -4 6 7 8 -3 3 5
-11 -4 6 7 8 -2 4 6
-9 -4 5 7 8 -4 3 5
-8 -4 6 8 8 -4 3 4
-8 -5 6 8 9 -3 3 4
-6 -4 5 8 9 -3 3 3
-5 -4 5 9 11 0 5 2
-6 -3 5 10 12 1 6 2
-5 -2 4 9 12 1 6 2
-3 0 3 8 11 2 5 3
-3 0 3 8 11 2 6 4
-4 0 2 8 10 2 5 6
-5 0 3 10 12 3 5 7
-6 -2 3 12 13 3 4 7
-7 -2 5 15 15 4 8 8
-5 0 6 16 16 4 9 8
-3 1 5 16 17 5 10 8
-2 1 4 14 17 5 10 7
0 1 4 14 17 7 10 8
1 2 2 13 16 7 10 8
4 2 0 12 15 7 10 8
5 3 0 13 15 8 11 9
4 3 1 15 16 9 12 9
4 3 2 17 17 9 13 9
4 3 2 19 19 10 13 9
4 4 3 21 21 11 13 9
5 6 3 21 22 11 12 8
5 6 4 21 23 12 12 12
4 7 3 21 24 12 13 15
3 7 2 22 24 13 14 17
4 8 1 21 23 12 15 18
7 8 0 21 22 12 16 18
10 8 0 22 22 13 17 17
11 9 1 24 24 15 18 16
11 9 1 26 25 16 20 16
11 10 1 26 26 16 20 15
12 11 1 28 28 18 20 16
12 11 2 29 30 20 20 19
13 12 1 28 30 19 20 21
14 13 0 28 29 19 20 21
15 15 -3 27 29 18 20 22
15 15 -3 28 29 18 22 24
15 15 -3 29 29 18 23 24
14 15 0 32 31 20 24 25
16 16 0 33 32 20 25 25
19 16 -2 34 33 21 25 25
21 17 -2 34 33 21 24 25
22 17 -3 32 32 21 25 26
24 18 -4 31 31 22 26 26
26 19 -5 30 31 22 27 27
26 19 -5 31 31 23 28 27
26 20 -5 32 31 23 29 27
25 20 -5 32 31 23 28 27
25 20 -6 33 31 23 27 26
25 20 -6 33 32 23 26 26
25 20 -5 34 33 23 26 27
26 20 -4 35 34 23 26 28
28 21 -5 34 33 22 25 29
31 21 -7 32 31 20 25 29
32 21 -9 30 29 19 26 31
30 21 -9 29 28 18 27 31
28 21 -7 30 28 19 29 32
27 21 -7 30 27 19 29 31
27 21 -6 30 27 19 29 30
26 21 -4 32 28 20 30 30
27 21 -5 31 27 19 27 28
27 21 -6 29 26 18 24 28
28 20 -6 27 25 17 24 28
28 20 -7 25 23 16 23 28
28 19 -6 23 22 16 24 30
28 18 -7 21 20 14 24 31
28 19 -7 22 19 14 24 31
28 19 -7 22 19 13 23 30
24 18 -6 22 19 12 22 29
21 16 -4 23 20 13 23 28
19 15 -4 23 20 12 23 27
18 15 -5 22 19 11 22 25
16 14 -4 20 19 12 22 24
15 13 -3 18 19 13 22 24
14 12 -2 16 18 13 21 23
13 11 -3 14 16 11 20 21
13 10 -3 14 15 11 19 20
14 10 -4 12 13 9 16 18
11 8 0 13 15 10 16 19
8 7 0 13 15 10 16 17
6 6 -2 12 15 11 15 15
5 5 0 12 15 11 15 14
5 5 0 10 14 10 13 12
5 4 1 8 14 10 13 11
4 4 2 8 14 11 14 11
2 3 2 8 13 12 14 11
0 2 3 7 13 11 14 11
-2 1 2 6 11 10 12 9
-3 0 2 6 11 9 12 8
-5 -2 2 5 11 9 11 7
-8 -3 3 4 10 8 11 5
-9 -3 4 5 11 9 10 6
-5 -3 2 2 9 7 8 4
-3 -4 2 1 8 6 8 5
-5 -4 2 1 8 6 8 5
-7 -5 3 1 7 6 7 5
-7 -5 3 0 6 5 5 3
-7 -6 3 0 4 3 3 2
-9 -6 4 1 5 3 3 2
-11 -6 3 1 5 3 3 2
-12 -6 4 2 6 3 4 2
-13 -6 5 2 6 3 4 1
-12 -7 5 1 5 2 3 0
-11 -7 4 -2 4 1 2 -2
-11 -8 3 -3 3 0 1 -2
-12 -7 4 -3 2 0 1 1
-13 -6 5 -2 2 -2 1 3
-13 -7 5 -2 1 -3 0 2
-13 -8 5 0 1 -3 1 -2
-13 -10 5 0 1 -3 1 -3
-13 -9 5 0 2 -2 1 -3
-12 -9 6 0 2 0 -2 -3
-11 -9 5 -3 1 -2 -4 -4
-10 -9 4 -3 0 -3 -5 -3
-11 -9 4 -3 -2 -5 -6 0
-12 -9 4 -2 -2 -5 -4 1
-13 -8 4 -2 -2 -6 -2 1
-13 -9 5 -2 -2 -7 -2 0
-14 -9 4 0 -2 -7 -2 -2
-16 -10 5 1 1 -6 -3 -3
-17 -10 4 1 1 -6 -5 -5
-18 -11 6 2 2 -5 -4 -4
-17 -10 6 0 2 -5 -5 -4
-14 -10 6 0 2 -4 -4 -3
-11 -10 6 -2 1 -4 -4 -4
-9 -10 4 -2 0 -5 -5 -5
-10 -9 4 0 -2 -5 -5 -5
-12 -9 6 1 0 -4 -4 -5
-13 -8 6 2 0 -4 -4 -6
-13 -8 6 2 1 -3 -4 -6
