I II V1 V2 V3 V4 V5 V6
5 3 12 15 10 7 4 3
8 4 10 14 10 8 5 3
11 5 8 13 10 8 5 4
14 6 7 12 10 8 5 4
15 7 5 10 8 8 5 4
14 5 4 9 6 7 4 3
13 4 3 7 5 6 3 2
12 3 1 5 3 4 1 0
12 2 0 4 1 3 0 -2
11 1 -2 3 0 1 -2 -3
11 1 -2 2 0 0 -3 -4
10 0 -2 2 -2 -2 -3 -4
10 0 -2 1 -2 -4 -4 -5
10 0 -2 1 -2 -5 -4 -5
8 -2 -3 0 -3 -6 -5 -6
5 -2 -3 -2 -4 -6 -5 -6
2 -3 -3 -2 -4 -6 -5 -7
0 -3 -3 -3 -5 -6 -5 -7
-4 -3 -3 -3 -5 -6 -5 -7
-6 -5 -3 -4 -6 -7 -6 -8
-8 -7 -2 -4 -6 -8 -7 -8
-10 -8 0 -4 -7 -8 -8 -8
-12 -10 0 -4 -7 -9 -8 -8
-14 -12 1 -4 -7 -9 -9 -8
-15 -13 2 -5 -8 -10 -10 -9
-15 -13 2 -5 -8 -11 -11 -10
-16 -13 2 -5 -9 -12 -12 -11
-16 -13 2 -5 -9 -12 -13 -12
-16 -13 2 -5 -9 -13 -14 -13
-17 -14 1 -6 -10 -14 -15 -14
-16 -14 1 -6 -9 -13 -15 -14
-16 -14 1 -7 -9 -13 -15 -14
-15 -14 1 -7 -8 -12 -15 -14
-15 -14 1 -7 -8 -12 -15 -14
-14 -15 0 -8 -7 -11 -16 -13
-15 -16 0 -7 -7 -11 -16 -13
-16 -16 1 -7 -7 -11 -16 -13
-16 -17 1 -6 -7 -11 -16 -13
-17 -17 1 -6 -7 -11 -16 -13
-18 -18 2 -5 -6 -11 -15 -13
-18 -17 2 -5 -6 -11 -15 -13
-18 -16 2 -5 -6 -11 -15 -13
-18 -16 2 -5 -6 -11 -15 -13
-18 -15 2 -5 -6 -11 -15 -13
-19 -14 4 -3 -4 -8 -15 -12
-19 -14 8 3 -2 -5 -14 -10
-18 -14 11 8 2 -2 -13 -9
-18 -14 15 13 5 2 -13 -7
-18 -14 19 18 8 6 -12 -5
-13 -11 22 25 15 13 -7 2
-7 -6 26 33 25 21 0 10
0 1 30 42 34 29 6 17
6 6 34 50 44 38 12 25
12 11 37 57 54 47 18 32
29 23 31 53 57 52 30 43
52 38 20 44 56 55 46 54
73 54 8 33 55 58 60 65
96 69 -5 23 54 61 75 76
117 85 -16 13 53 65 90 87
125 97 -27 1 48 66 99 93
123 108 -37 -14 43 64 105 95
122 118 -48 -28 36 63 111 98
122 130 -58 -43 30 62 117 101
121 140 -69 -57 24 61 123 104
97 131 -65 -60 15 50 110 91
63 111 -54 -58 5 35 87 69
30 93 -44 -57 -6 21 64 48
-4 73 -32 -55 -16 7 40 26
-37 54 -22 -53 -26 -8 18 6
-46 40 -18 -50 -29 -14 7 -4
-41 29 -17 -45 -29 -15 2 -8
-38 19 -17 -40 -30 -17 -5 -12
-34 8 -16 -36 -30 -18 -11 -16
-31 -3 -16 -32 -30 -20 -17 -19
-27 -7 -14 -28 -29 -20 -19 -21
-24 -9 -11 -24 -26 -17 -19 -19
-21 -10 -8 -20 -22 -14 -18 -18
-18 -11 -6 -16 -19 -11 -18 -16
-15 -12 -3 -12 -16 -8 -18 -15
-14 -13 -2 -10 -14 -7 -17 -14
-14 -13 -2 -10 -14 -7 -17 -14
-14 -12 0 -9 -13 -7 -17 -14
-14 -12 0 -9 -13 -7 -17 -14
-14 -12 0 -9 -13 -7 -17 -14
-13 -11 1 -8 -12 -7 -17 -14
-14 -12 2 -7 -12 -7 -17 -14
-15 -12 2 -7 -12 -6 -17 -14
-15 -13 3 -6 -12 -6 -17 -14
-16 -13 3 -6 -12 -6 -17 -14
-17 -14 4 -5 -11 -5 -17 -14
-16 -15 4 -5 -11 -6 -17 -14
-16 -16 4 -5 -11 -6 -18 -14
-15 -17 4 -5 -11 -7 -18 -14
-15 -18 4 -5 -11 -7 -18 -14
-14 -19 3 -5 -10 -8 -19 -13
-14 -17 3 -5 -10 -8 -19 -13
-13 -16 3 -5 -9 -8 -19 -13
-13 -14 3 -5 -9 -8 -19 -13
-13 -13 3 -5 -9 -8 -19 -13
-12 -12 4 -4 -8 -8 -19 -12
-12 -13 4 -4 -8 -8 -19 -12
-12 -13 4 -4 -8 -8 -19 -12
-12 -14 4 -4 -8 -8 -19 -12
-12 -14 4 -4 -8 -8 -19 -12
-13 -15 4 -4 -8 -8 -18 -11
-14 -14 4 -4 -8 -8 -18 -11
-15 -13 5 -3 -8 -8 -17 -10
-15 -13 5 -3 -8 -8 -17 -10
-16 -12 5 -3 -8 -8 -17 -10
-17 -11 6 -2 -8 -7 -16 -9
-15 -11 6 -2 -8 -7 -16 -9
-14 -12 5 -2 -8 -7 -16 -8
-12 -12 5 -2 -8 -7 -16 -8
-11 -12 5 -2 -8 -7 -16 -8
-10 -13 4 -3 -9 -7 -15 -7
-10 -13 4 -3 -9 -7 -15 -7
-10 -12 3 -3 -9 -6 -15 -7
-10 -12 3 -3 -9 -6 -15 -7
-10 -12 3 -3 -9 -6 -15 -7
-10 -11 2 -3 -9 -5 -14 -8
-10 -11 2 -3 -9 -5 -14 -8
-9 -11 2 -3 -9 -5 -14 -8
-9 -11 2 -3 -9 -5 -14 -8
-9 -11 2 -3 -9 -5 -14 -8
-7 -12 2 -4 -10 -6 -14 -7
-5 -12 2 -4 -10 -6 -14 -7
-3 -11 2 -4 -9 -6 -14 -7
1 -11 2 -4 -9 -6 -14 -7
3 -11 2 -4 -9 -6 -14 -7
4 -10 2 -3 -8 -5 -13 -7
3 -9 2 -3 -7 -5 -12 -6
2 -8 2 -3 -6 -4 -10 -5
1 -8 2 -3 -6 -3 -9 -5
0 -7 2 -3 -5 -3 -8 -4
-2 -6 1 -2 -4 -2 -7 -3
0 -6 1 -2 -4 0 -6 -3
1 -6 1 -2 -3 2 -5 -2
2 -6 1 -2 -2 3 -5 -2
3 -6 1 -2 -2 4 -4 -2
4 -6 0 0 0 5 -3 0
5 -6 0 0 0 6 -3 0
7 -5 0 0 0 7 -2 1
8 -4 0 0 0 7 -2 2
9 -4 0 0 0 8 -2 2
10 -3 -2 1 1 9 0 3
11 -3 -2 1 1 9 0 3
12 -2 -3 1 1 10 1 4
13 -2 -3 1 1 11 2 5
14 -2 -3 1 1 11 2 5
15 0 -4 1 2 12 3 6
15 1 -4 1 3 13 4 8
14 2 -4 1 4 14 6 9
14 3 -4 1 5 15 7 11
14 4 -4 1 6 16 8 12
13 5 -5 2 7 17 9 13
14 7 -5 2 7 17 9 13
15 8 -5 3 7 17 10 13
15 10 -5 3 7 17 10 13
16 11 -5 3 7 17 10 13
18 12 -4 4 7 18 11 14
20 12 -4 4 7 18 12 15
23 13 -5 4 8 19 13 16
25 14 -6 4 9 19 13 16
28 14 -6 4 9 19 14 17
31 15 -7 4 10 20 15 18
34 16 -8 4 10 20 16 19
37 17 -9 4 11 21 17 20
40 18 -9 4 11 21 17 21
44 19 -10 4 11 21 18 22
46 20 -11 4 12 22 19 23
45 21 -11 4 13 22 21 24
44 22 -12 3 14 22 22 26
44 22 -13 3 15 22 24 27
43 23 -13 3 16 22 25 28
42 24 -14 2 17 23 26 29
42 25 -14 2 18 25 28 31
43 26 -13 3 20 26 29 33
43 26 -13 4 21 28 31 34
43 27 -13 4 22 29 32 36
44 28 -12 5 23 30 33 37
44 28 -12 5 23 30 32 36
44 29 -12 6 23 30 31 35
44 29 -12 6 23 30 31 34
44 29 -12 6 23 30 30 33
44 30 -11 7 22 30 29 32
42 30 -10 7 22 30 29 32
38 29 -8 7 22 30 29 32
36 28 -7 7 22 30 29 32
33 28 -6 7 22 30 29 32
31 27 -5 8 23 31 29 32
28 27 -5 8 23 29 27 30
25 26 -4 9 23 28 25 29
22 26 -3 9 23 26 23 27
19 26 -3 9 23 25 21 26
16 25 -2 10 24 24 20 25
14 24 0 11 24 24 20 25
12 22 2 12 24 24 19 24
10 21 3 12 24 24 19 24
8 20 4 13 24 24 19 24
6 18 5 14 24 23 18 22
4 14 5 14 23 21 16 20
1 11 6 13 21 20 14 18
-2 8 6 13 20 18 13 16
-5 5 6 13 19 17 11 14
-6 3 7 12 18 16 10 13
-8 3 7 11 17 14 9 12
-10 3 6 10 16 13 7 11
-11 3 6 9 16 11 6 10
-13 3 6 8 15 10 5 9
-14 2 5 7 14 9 4 8
-15 1 5 7 13 9 3 7
-16 0 6 7 12 8 1 5
-17 0 7 7 12 7 0 4
-18 -2 7 7 11 7 -2 3
-20 -3 8 6 10 6 -3 2
-22 -4 8 6 10 6 -3 2
-24 -6 9 7 10 6 -2 2
-26 -7 10 7 10 6 -2 2
-28 -8 10 7 10 6 -2 2
-29 -9 11 8 9 6 0 3
-29 -9 10 8 9 6 0 3
-29 -9 9 7 8 5 -2 2
-29 -9 9 6 8 4 -3 2
-29 -9 8 6 8 4 -3 2
-28 -10 7 5 7 3 -4 1
-27 -10 7 5 7 3 -4 1
-26 -9 7 4 7 3 -3 1
-25 -9 7 4 7 3 -2 1
-24 -9 7 4 7 3 -2 1
-23 -8 7 3 7 3 0 2
-24 -8 7 4 8 3 0 2
-25 -8 8 5 9 3 0 3
-25 -8 9 5 9 3 0 3
-26 -8 9 6 10 3 0 3
-27 -9 10 7 11 4 0 4
-27 -10 9 6 10 3 0 2
-27 -11 7 5 8 2 -2 0
-27 -11 6 5 7 2 -3 -2
-27 -12 5 4 6 1 -3 -4
-27 -13 4 3 5 0 -4 -5
-25 -13 4 3 5 1 -4 -5
-24 -12 5 4 6 3 -4 -4
-23 -12 6 4 6 4 -4 -3
-21 -12 6 4 6 5 -4 -3
-20 -11 7 5 7 6 -4 -2
-20 -11 7 5 7 6 -4 -2
-20 -11 6 5 6 6 -4 -2
-20 -11 6 5 6 6 -4 -2
-20 -11 6 5 6 6 -4 -2
-19 -10 5 4 5 5 -4 -3
-19 -10 5 4 5 5 -4 -3
-20 -10 6 4 6 5 -4 -2
-21 -10 6 4 6 5 -4 -2
-21 -10 6 4 6 5 -4 -2
-22 -11 7 5 7 5 -3 0
-21 -11 7 5 7 5 -3 0
-20 -10 8 5 7 5 -3 0
-20 -9 9 5 7 5 -3 0
-19 -9 9 5 7 5 -3 0
-18 -8 10 5 7 4 -3 0
-18 -8 10 5 7 4 -4 -2
-19 -9 10 4 6 4 -5 -3
-19 -10 10 3 5 4 -6 -3
-19 -10 10 3 5 4 -7 -4
-20 -11 9 2 4 3 -8 -5
-20 -11 9 2 4 3 -8 -5
-20 -11 9 2 4 3 -8 -5
-20 -11 9 2 4 3 -8 -5
-20 -11 9 2 4 3 -8 -5
-20 -11 9 3 5 4 -7 -5
-20 -11 9 3 5 4 -7 -5
-19 -11 9 3 4 4 -7 -5
-18 -11 9 3 3 4 -7 -5
-18 -11 9 3 3 4 -7 -5
-17 -10 9 2 2 4 -7 -5
-17 -10 9 2 2 4 -7 -5
-18 -11 8 2 2 3 -7 -6
-18 -11 8 2 2 3 -7 -7
-18 -11 8 2 2 3 -7 -7
-19 -12 7 1 1 2 -8 -8
-19 -12 7 1 1 2 -8 -8
-19 -12 8 1 1 1 -8 -8
-19 -12 8 1 1 1 -8 -8
-19 -12 8 1 1 1 -8 -8
-19 -11 9 1 0 0 -9 -8
-19 -11 9 1 0 0 -9 -8
-18 -12 8 1 0 0 -9 -8
-18 -12 7 1 0 0 -9 -8
-18 -12 7 1 0 0 -9 -8
-17 -13 6 1 0 -2 -9 -8
-17 -13 6 1 0 -3 -9 -8
-16 -13 6 0 0 -4 -9 -8
-16 -13 6 -2 0 -4 -9 -8
-16 -13 6 -2 0 -5 -9 -8
-15 -12 5 -3 0 -6 -8 -8
-16 -12 5 -3 0 -6 -8 -8
-17 -12 5 -3 0 -7 -8 -8
-18 -12 5 -3 0 -7 -8 -8
-19 -12 5 -3 0 -7 -8 -8
-20 -11 6 -2 -2 -8 -9 -9
-19 -11 6 -2 -3 -8 -9 -9
-18 -11 6 -3 -4 -9 -10 -10
-18 -11 6 -3 -4 -9 -11 -11
-17 -11 6 -3 -5 -9 -11 -11
-16 -11 5 -4 -6 -10 -12 -12
-16 -11 5 -4 -6 -10 -12 -12
-17 -12 4 -4 -5 -9 -12 -12
-18 -12 4 -4 -5 -9 -12 -12
-18 -12 4 -4 -5 -9 -12 -12
-19 -13 3 -4 -4 -8 -11 -11
-19 -13 3 -4 -4 -8 -11 -11
-18 -13 4 -3 -4 -9 -11 -12
-17 -13 4 -3 -4 -10 -11 -12
-17 -13 4 -3 -4 -10 -11 -12
-16 -13 5 -2 -3 -11 -12 -13
-16 -13 5 -2 -3 -11 -12 -13
-16 -13 5 0 -3 -11 -11 -12
-16 -13 5 1 -3 -11 -11 -12
-16 -13 5 1 -3 -11 -11 -12
-15 -12 6 2 -3 -11 -10 -11
-15 -11 6 2 -2 -11 -10 -11
-14 -10 6 2 0 -10 -9 -10
-13 -9 6 2 0 -10 -9 -10
-13 -8 6 2 1 -10 -9 -10
-12 -6 7 4 2 -9 -8 -9
-10 -4 7 6 4 -8 -8 -8
-8 0 8 8 6 -6 -7 -7
-7 3 8 10 7 -5 -6 -7
-5 5 8 12 9 -4 -6 -6
-4 7 9 14 10 -3 -5 -5
-4 7 9 14 10 -2 -4 -4
-4 7 10 14 10 -2 -4 -4
-4 7 11 14 10 0 -3 -3
-4 7 11 14 10 1 -2 -2
-3 6 11 14 10 2 0 0
-2 6 9 13 10 2 0 0
0 6 7 13 10 2 1 1
2 6 5 12 9 2 2 2
3 6 3 11 9 2 2 2
4 6 1 10 8 1 3 3
6 5 0 8 6 -2 1 1
7 4 0 6 4 -4 0 0
8 2 -2 4 2 -6 -2 -3
10 1 -3 2 0 -8 -4 -5
11 0 -4 1 -2 -10 -5 -6
10 0 -4 0 -2 -11 -5 -6
10 -2 -5 -2 -3 -11 -5 -7
9 -3 -6 -4 -4 -12 -6 -8
8 -3 -6 -5 -4 -13 -6 -8
7 -4 -7 -6 -5 -14 -7 -9
5 -4 -7 -6 -5 -14 -8 -9
4 -5 -7 -6 -6 -14 -8 -10
2 -6 -7 -7 -7 -14 -9 -11
0 -6 -7 -7 -7 -14 -10 -11
-3 -7 -8 -8 -8 -13 -11 -12
-5 -9 -7 -8 -8 -13 -12 -12
-7 -10 -6 -7 -8 -13 -12 -13
-10 -11 -5 -6 -8 -13 -13 -14
-12 -13 -4 -6 -8 -13 -14 -14
-14 -14 -3 -5 -8 -13 -15 -15
-16 -14 -3 -5 -8 -13 -15 -15
-17 -14 -3 -5 -8 -13 -15 -15
-18 -15 -3 -5 -8 -13 -15 -15
-20 -15 -3 -5 -8 -13 -15 -15
-21 -16 -2 -4 -9 -14 -15 -14
-21 -16 -2 -4 -9 -14 -16 -14
-20 -16 -2 -5 -10 -14 -16 -14
-19 -17 -3 -6 -11 -15 -17 -15
-19 -17 -3 -6 -11 -15 -18 -15
-18 -18 -4 -7 -12 -16 -19 -16
-19 -18 -4 -7 -12 -16 -19 -16
-19 -18 -3 -7 -12 -16 -19 -16
-20 -18 -2 -7 -12 -16 -19 -16
-21 -18 -2 -7 -12 -16 -19 -16
-22 -19 0 -7 -12 -16 -19 -17
-22 -19 0 -7 -12 -16 -19 -17
-22 -19 0 -7 -12 -16 -19 -17
-21 -19 0 -6 -12 -16 -19 -17
-21 -19 0 -6 -12 -16 -19 -17
-20 -18 0 -3 -10 -15 -18 -15
-18 -17 4 3 -6 -12 -18 -13
