I II V1 V2 V3 V4 V5 V6
-6 -8 -6 23 36 -15 -13 -29
-5 -5 -8 21 33 -18 -16 -31
-5 -8 -6 22 33 -17 -15 -31
-6 -2 -9 19 30 -20 -19 -33
-5 0 -9 20 30 -20 -18 -33
-8 -6 -6 21 32 -17 -17 -32
-9 -9 -6 22 33 -16 -17 -31
-8 -7 -5 23 34 -16 -14 -28
-9 -3 -6 22 33 -16 -14 -30
-5 3 -8 19 31 -17 -15 -31
-4 7 -10 16 27 -20 -19 -34
-5 7 -11 16 27 -21 -19 -33
-6 -8 -6 20 30 -17 -16 -30
-8 -11 -5 22 31 -15 -13 -27
-4 -3 -6 22 32 -14 -13 -26
-3 0 -6 22 32 -16 -14 -27
-7 -6 -6 21 31 -15 -14 -28
-8 -9 -7 20 30 -16 -14 -29
-8 -4 -11 16 28 -18 -15 -30
-3 -1 -9 17 28 -16 -15 -30
1 6 -9 17 28 -16 -16 -30
-4 3 -11 15 23 -20 -19 -33
-3 -3 -7 17 27 -16 -15 -30
-2 -14 -4 22 30 -11 -10 -24
-3 -12 -3 22 31 -11 -10 -24
0 -1 -5 19 29 -16 -14 -27
-4 3 -8 17 26 -16 -15 -29
-3 1 -9 16 24 -18 -15 -29
-4 -3 -7 16 26 -15 -14 -27
-5 -1 -9 15 23 -17 -14 -28
-2 5 -9 14 23 -16 -14 -26
-4 1 -9 14 22 -18 -16 -26
-5 -10 -6 17 24 -16 -12 -25
-5 -13 -5 19 25 -15 -9 -20
-4 -8 -7 16 23 -16 -12 -24
-2 -1 -7 15 22 -17 -13 -26
-4 -2 -6 16 22 -15 -12 -24
-4 -1 -8 14 20 -17 -14 -25
0 0 -8 14 21 -16 -13 -24
0 -4 -8 14 21 -15 -13 -25
-2 -3 -13 9 15 -20 -17 -30
-3 3 -15 5 12 -23 -20 -33
-5 5 -13 7 14 -23 -19 -30
-2 11 -11 11 16 -19 -15 -28
-4 0 -9 13 18 -18 -15 -29
-4 -8 -5 15 19 -17 -14 -26
-1 -4 -6 15 19 -16 -13 -24
-4 -3 -5 14 19 -15 -12 -24
-4 -4 -5 14 20 -15 -11 -23
-3 2 -6 13 17 -17 -13 -25
1 12 -8 11 15 -18 -14 -26
3 7 -6 13 17 -15 -12 -23
-1 2 -4 14 18 -14 -11 -22
-6 1 -1 17 19 -12 -8 -22
-7 1 1 19 22 -10 -7 -20
-6 2 0 19 20 -10 -8 -20
-5 2 1 20 21 -9 -7 -19
-3 11 1 20 22 -9 -5 -18
-3 13 2 19 22 -8 -4 -17
-2 14 3 21 22 -8 -3 -18
-1 15 2 19 20 -8 -6 -19
-2 15 4 20 21 -8 -4 -16
-4 13 7 23 24 -5 -1 -12
-6 9 8 24 24 -3 1 -12
-2 19 7 23 23 -4 -1 -14
-4 19 7 23 24 -4 -2 -13
-2 19 6 22 21 -5 -2 -15
4 20 8 24 25 -2 1 -11
1 21 5 21 22 -5 -1 -12
2 22 6 22 23 -3 1 -11
5 24 7 24 25 0 5 -7
2 27 6 23 25 1 6 -6
3 30 4 22 24 1 4 -7
5 24 5 23 24 2 6 -6
6 22 1 22 23 0 5 -7
4 25 0 19 21 -1 3 -8
5 24 -2 17 18 -3 3 -9
6 27 -2 17 18 -3 2 -9
8 28 -1 18 20 -2 2 -8
7 23 -1 18 19 -2 2 -9
6 30 -3 16 16 -3 1 -11
2 28 -2 17 17 -2 2 -9
0 15 2 20 19 -1 3 -8
-1 9 3 21 19 0 5 -7
-2 12 0 18 17 -3 2 -9
-3 13 -3 14 13 -9 -2 -13
-1 12 -6 11 9 -11 -8 -20
-6 8 -6 11 8 -13 -8 -20
-5 6 -7 11 8 -13 -8 -19
-5 4 -8 10 6 -13 -9 -20
-6 -5 -8 11 5 -11 -9 -22
-5 -13 -3 14 9 -8 -5 -17
-3 -13 -5 11 6 -11 -8 -20
-3 -7 -7 9 3 -14 -10 -21
-3 -1 -8 6 0 -15 -13 -24
-8 -9 -7 6 -1 -17 -14 -24
-6 -13 -6 6 0 -16 -12 -23
-9 -11 -6 6 -1 -16 -12 -21
-10 -3 -10 2 -3 -19 -13 -22
-10 0 -12 0 -7 -20 -16 -24
-11 -4 -13 -1 -8 -19 -16 -26
-10 -3 -13 -1 -7 -20 -14 -25
-9 -9 -12 0 -6 -19 -12 -25
-10 -10 -13 0 -8 -20 -13 -25
-6 -7 -13 0 -8 -18 -13 -22
-4 -11 -11 1 -7 -18 -11 -22
-9 -20 -12 2 -8 -18 -12 -23
-8 -14 -10 3 -6 -16 -9 -20
-6 -9 -9 4 -4 -15 -7 -19
-6 -14 -10 4 -6 -16 -9 -20
-7 -18 -11 3 -7 -15 -9 -19
-9 -15 -12 3 -8 -16 -10 -21
-8 -15 -10 3 -7 -14 -8 -20
-12 -19 -11 2 -9 -15 -8 -20
-12 -11 -13 1 -10 -16 -10 -21
-7 -3 -13 1 -10 -18 -11 -22
-6 -7 -12 1 -11 -19 -11 -23
-10 -16 -11 3 -9 -16 -10 -22
-9 -13 -13 0 -12 -17 -11 -23
-12 -13 -13 1 -12 -17 -10 -21
-10 -15 -11 3 -8 -13 -6 -16
-11 -12 -11 3 -9 -13 -6 -17
-13 -12 -13 2 -11 -14 -7 -20
-10 -13 -12 3 -11 -14 -6 -18
-10 -10 -15 1 -12 -16 -8 -20
-10 -10 -15 2 -12 -16 -10 -20
-7 -9 -17 1 -12 -15 -10 -18
-10 -14 -15 3 -10 -13 -5 -16
-9 -11 -16 2 -11 -13 -6 -18
-10 -10 -13 6 -9 -10 -3 -16
-12 -11 -11 6 -8 -8 -1 -13
-12 -10 -12 5 -9 -10 -3 -15
-14 -6 -15 2 -13 -13 -6 -18
-15 -8 -15 2 -13 -12 -4 -17
-14 -9 -13 4 -12 -11 -6 -17
-11 -3 -13 4 -12 -11 -5 -16
-9 -5 -13 4 -12 -10 -3 -13
-13 -12 -13 3 -11 -9 -3 -14
-11 -8 -13 4 -10 -8 -2 -11
-8 -5 -15 4 -11 -8 -1 -11
-7 -12 -16 5 -13 -10 -4 -13
-2 -13 -16 8 -10 -9 -3 -12
4 -16 -15 16 -4 -3 2 -10
8 -14 -14 26 3 2 6 -7
16 -8 -10 37 10 6 6 -7
22 -2 -3 52 20 14 12 -4
29 6 6 72 37 29 23 2
34 14 14 86 51 41 33 11
34 19 24 94 63 53 42 18
36 35 40 102 77 68 54 27
38 53 47 103 93 90 76 44
37 74 40 91 102 108 94 61
34 93 39 76 110 125 112 77
27 103 40 65 118 140 129 94
25 117 27 38 116 148 140 107
16 128 5 2 105 150 149 120
6 146 -27 -44 83 143 153 128
2 167 -64 -86 62 136 160 144
-4 161 -96 -120 38 122 157 150
-13 129 -123 -149 0 82 125 130
-22 82 -139 -166 -39 34 84 97
-29 48 -155 -185 -80 -11 43 65
-37 15 -167 -212 -126 -59 0 34
-50 -18 -170 -227 -160 -94 -34 4
-59 -32 -166 -228 -176 -112 -54 -18
-57 -36 -159 -219 -178 -118 -65 -33
-49 -39 -143 -192 -161 -109 -63 -38
-43 -49 -117 -156 -136 -91 -54 -36
-34 -47 -96 -123 -114 -76 -44 -31
-29 -42 -75 -92 -92 -59 -31 -26
-23 -35 -57 -64 -73 -45 -22 -19
-19 -32 -42 -41 -56 -30 -13 -14
-16 -25 -29 -21 -42 -19 -4 -7
-12 -19 -18 -6 -30 -10 3 -4
-13 -12 -11 3 -23 -6 5 -2
-12 -9 -6 10 -18 -2 7 -2
-12 -8 -3 12 -17 1 9 -3
-12 -7 -3 12 -16 1 7 -1
-11 -5 -1 13 -13 5 10 3
-8 -9 -1 16 -10 9 14 6
-9 -13 0 16 -11 8 15 6
-9 -11 0 18 -12 10 14 6
-10 -13 -1 18 -13 9 11 5
-11 -10 1 19 -13 8 13 3
-8 2 1 19 -14 8 12 1
-9 -1 2 18 -14 7 8 1
-6 1 2 19 -14 7 8 1
-9 -1 4 19 -11 10 11 3
-11 -7 4 19 -10 13 14 6
-13 -7 3 20 -10 13 15 7
-13 -7 5 19 -9 14 13 6
-15 -15 6 21 -9 15 16 10
-7 -13 7 25 -8 17 18 14
-4 -3 6 24 -9 15 18 13
-8 -4 5 22 -11 13 15 10
-8 -2 4 22 -12 13 15 9
-9 0 3 19 -14 11 12 6
-6 5 2 17 -13 11 13 5
-7 4 3 18 -11 15 15 9
-10 -3 4 20 -9 17 17 11
-10 -8 8 24 -6 20 21 14
-9 -5 5 21 -10 18 19 13
-8 -8 6 24 -9 19 20 16
-9 -9 7 25 -9 18 20 15
-9 -3 5 22 -12 16 17 13
-8 -5 5 24 -11 18 19 14
-9 -5 6 24 -9 19 18 14
-6 -1 7 22 -7 21 20 14
-6 -5 8 22 -8 23 20 14
-6 -8 7 23 -8 21 21 14
-4 -4 6 22 -9 19 19 15
-3 -3 7 24 -8 22 21 17
-5 -9 9 27 -8 22 22 18
-5 -4 9 27 -9 22 21 19
-7 -8 11 28 -8 22 22 21
-8 -12 15 31 -4 26 25 22
-7 -10 11 27 -6 23 22 19
-9 -9 11 27 -5 26 24 20
-7 0 7 23 -8 24 21 19
-5 3 5 23 -9 23 21 18
-5 1 7 23 -8 24 23 20
-5 0 8 24 -9 25 22 19
-5 -2 8 26 -9 24 21 19
-4 -4 11 28 -9 25 22 19
-6 -7 14 28 -8 25 23 21
-6 -1 11 27 -8 24 22 20
-5 9 7 23 -12 19 17 14
-6 13 6 21 -10 20 17 14
-6 10 5 22 -9 21 18 16
-5 0 6 25 -7 26 21 19
-7 -11 11 27 -5 28 24 22
-6 -9 12 28 -4 30 28 25
-4 -10 14 31 -3 32 29 28
-3 -7 12 29 -5 29 29 27
-3 -4 12 28 -6 28 25 23
-6 2 10 28 -7 27 23 20
-4 6 10 27 -8 25 21 18
-4 3 10 27 -7 26 22 16
-7 -1 8 25 -7 27 21 17
-8 -5 9 26 -6 29 23 20
-2 1 13 29 -2 33 27 26
-3 -7 17 34 1 38 31 30
-6 -12 16 35 -1 36 30 30
-6 -5 15 33 -3 32 27 27
-4 3 15 32 -5 30 25 25
-3 0 17 36 -1 33 28 27
-1 -2 17 35 -2 34 27 26
-4 0 15 31 -3 31 24 25
-2 -2 16 33 -1 35 26 27
-1 0 15 33 -1 35 27 28
-2 -2 14 31 -3 34 26 28
1 3 15 33 -4 34 27 29
0 3 16 35 -4 35 27 30
1 -6 19 38 -3 35 29 32
1 -3 18 36 -5 33 24 29
1 1 17 37 -5 34 24 29
-1 -3 19 38 -3 38 28 31
-2 -16 23 39 0 40 30 35
0 -15 21 39 -1 41 30 34
-1 -12 21 39 0 43 31 35
-2 -6 18 37 -3 39 28 33
-2 -5 17 37 -4 38 28 33
-2 -12 19 41 -3 41 30 34
-1 -12 22 44 -2 42 32 36
2 -3 20 40 -6 38 30 33
2 -6 18 39 -7 38 29 33
4 2 16 35 -9 36 26 30
4 1 16 35 -7 37 26 31
4 -4 16 35 -7 37 28 32
6 -1 17 37 -6 39 29 33
3 -1 17 36 -7 38 29 35
5 -5 15 36 -10 37 29 34
6 -5 13 34 -12 36 28 34
5 -5 8 30 -17 30 22 30
7 -7 8 29 -18 29 23 30
7 -11 11 32 -15 33 25 32
14 -1 15 34 -13 35 27 33
11 0 14 32 -13 35 28 34
7 -6 12 29 -15 34 27 33
7 -7 11 30 -15 36 28 36
5 -7 14 31 -14 38 29 38
3 -7 13 31 -13 40 32 41
4 -2 13 29 -16 37 30 39
3 -2 10 28 -18 35 28 37
3 -7 12 29 -17 35 29 38
3 -6 11 29 -17 36 30 39
1 -7 10 25 -19 33 26 37
7 -4 9 24 -18 35 28 40
6 -11 10 24 -17 36 30 42
5 -15 8 22 -18 37 29 42
9 -12 9 22 -18 37 31 44
8 -2 3 17 -23 31 26 39
6 -2 2 16 -25 31 25 38
5 -6 6 18 -24 32 27 40
4 -7 6 16 -24 30 26 39
2 -8 6 17 -23 31 26 38
3 -10 7 17 -23 32 26 38
1 -12 4 13 -25 30 25 37
2 -11 5 13 -23 31 26 40
5 -5 3 12 -25 32 25 41
6 -5 3 11 -25 31 26 42
6 -4 3 13 -23 33 29 46
6 -4 1 11 -26 32 27 43
4 -5 3 12 -25 32 27 44
1 -3 1 10 -27 29 26 42
0 -5 1 9 -27 30 26 42
2 -10 3 10 -25 33 27 45
0 -7 2 8 -24 33 27 44
-1 0 2 5 -25 32 26 43
-1 -7 4 9 -23 37 29 46
-1 -15 6 11 -20 39 31 48
2 -10 7 12 -18 40 33 48
1 -3 3 9 -23 37 29 45
-1 -1 2 8 -23 37 27 44
1 -2 4 10 -20 37 28 45
1 -6 5 11 -20 38 28 46
-2 -10 6 11 -21 38 30 47
1 -14 6 10 -18 41 32 50
-2 -12 2 6 -21 40 29 47
-1 -1 1 6 -21 40 29 46
-5 -2 3 6 -21 39 29 46
-6 -7 3 6 -20 40 30 47
-4 -6 3 8 -20 42 32 48
-6 -12 4 8 -21 39 29 47
-4 -16 5 10 -19 41 32 48
-2 -9 5 11 -17 43 33 50
-3 -6 4 8 -20 41 32 48
-3 -1 4 7 -20 40 30 47
-3 -4 3 6 -20 40 30 47
-3 -6 1 4 -22 40 28 45
-3 -2 2 3 -24 38 28 45
-5 -10 2 3 -24 38 27 44
-6 -16 4 6 -22 40 29 45
-4 -13 5 7 -22 41 30 45
-5 -10 4 6 -21 38 28 43
-6 -11 4 8 -19 39 29 44
-6 -3 1 5 -23 37 27 41
-5 4 -2 1 -24 36 24 42
-3 0 -2 1 -22 37 26 44
-5 -10 -2 2 -23 39 27 46
-4 -12 0 2 -22 41 30 47
-3 -12 0 3 -22 39 28 46
-3 -7 0 2 -25 36 26 43
-4 -2 -2 3 -26 34 24 41
-5 -6 1 4 -23 34 23 41
-4 -7 2 6 -23 35 24 42
-3 -11 3 7 -21 37 27 44
-6 -11 2 6 -21 37 27 45
-4 -11 3 5 -18 37 27 46
-4 -15 2 5 -19 38 29 47
-5 -13 -1 1 -22 36 25 44
-5 -14 0 4 -19 39 27 45
-7 -11 1 5 -21 36 25 43
-8 -10 2 5 -22 35 24 43
-7 -8 1 4 -22 33 22 40
-4 -4 1 4 -23 33 22 40
-4 -2 1 4 -23 33 22 39
-6 -6 0 4 -22 33 22 38
-6 -10 2 3 -20 34 22 39
-8 -11 3 5 -20 34 23 40
-7 -12 2 6 -20 35 24 40
-4 -6 3 5 -18 37 25 42
-6 -3 3 6 -18 35 23 40
-8 -10 4 9 -17 35 23 41
-8 -16 7 12 -13 38 26 44
-9 -16 8 12 -13 37 26 44
-8 -18 10 13 -13 38 27 44
-8 -23 11 14 -11 40 29 47
-6 -21 10 13 -11 39 28 45
-4 -10 7 7 -16 35 24 41
-3 1 3 5 -19 33 20 37
-7 5 1 3 -21 31 18 33
-7 4 4 6 -19 33 19 34
-8 -6 7 10 -17 36 21 37
-9 -14 9 15 -12 38 24 40
-8 -14 11 16 -9 39 25 41
-9 -17 10 14 -10 39 23 40
-10 -17 10 14 -10 39 24 42
-8 -7 8 10 -11 37 21 38
-8 -4 5 7 -15 35 20 35
-11 -9 4 8 -14 35 20 35
-3 -3 6 9 -12 36 22 36
-4 -4 7 12 -11 37 21 36
-4 -8 10 16 -9 39 24 39
-4 -7 10 16 -7 39 24 40
-4 -6 10 15 -9 38 23 39
-6 -3 6 10 -13 34 20 35
-11 -12 10 12 -9 38 24 39
-11 -15 13 16 -3 41 25 42
-9 -10 11 14 -5 39 24 39
-7 -14 12 16 -4 41 25 42
-7 -15 14 17 -2 41 26 43
-5 -14 12 16 -4 39 25 42
-5 -7 9 13 -8 36 23 39
-5 -4 6 12 -9 35 21 37
-7 -13 7 12 -8 35 19 35
-6 -14 9 13 -7 37 22 36
-6 -8 8 11 -7 37 21 36
-6 -10 8 12 -4 38 23 37
-5 -11 10 12 -3 38 24 38
-6 -4 7 10 -6 35 22 37
-5 1 6 9 -7 34 20 36
-5 -6 8 11 -5 35 22 38
-6 -9 9 11 -6 35 21 38
-3 -9 9 12 -5 35 21 38
-3 -11 9 10 -5 34 20 37
-3 -15 8 10 -6 34 20 38
-3 -12 9 10 -4 34 21 37
-5 -5 5 6 -7 31 17 34
-3 -1 4 4 -8 31 16 34
-4 -8 5 5 -8 31 17 35
-6 -16 5 6 -6 32 19 37
-2 -10 3 5 -8 30 18 36
-2 -8 2 4 -9 27 17 35
-2 -10 6 6 -8 31 16 36
0 -12 9 8 -5 32 19 37
-2 -8 8 7 -5 31 18 36
-5 -9 8 7 -4 32 19 36
-3 -6 6 5 -4 31 17 34
-3 -9 5 4 -6 31 18 35
-1 -9 5 4 -4 33 20 37
-5 -13 3 2 -6 30 17 35
-3 -13 3 3 -6 30 18 35
-3 -16 5 4 -6 31 17 35
-3 -17 6 4 -5 30 17 34
0 -7 6 3 -6 28 16 34
-1 -3 4 1 -7 27 15 32
0 -4 5 1 -6 27 16 32
1 -5 3 -1 -8 25 14 31
1 -5 4 0 -6 26 14 31
0 -6 1 -2 -8 24 12 29
1 -12 0 -4 -9 22 10 26
3 -15 0 -5 -11 20 9 24
5 -11 1 -5 -9 23 10 26
2 -10 2 -2 -7 24 11 27
-4 -10 3 -1 -5 24 11 28
-5 -6 2 -3 -6 24 11 28
-6 -9 4 -2 -4 26 13 28
-7 -9 6 0 -3 28 16 32
-7 -7 5 -3 -4 25 13 28
-9 -10 5 -3 -4 24 12 28
-8 -4 4 -5 -6 22 9 26
-3 -9 9 0 -2 25 13 30
-5 -19 12 3 1 28 16 33
-6 -26 13 5 3 30 18 35
-7 -16 11 3 2 28 15 32
-7 -7 9 2 2 27 14 30
-4 -9 9 1 2 27 15 32
-2 -5 10 2 3 27 14 32
0 -2 14 4 6 30 17 34
-2 2 12 2 5 28 16 32
-2 2 12 2 2 24 12 29
2 8 11 1 1 24 11 27
-3 2 10 0 1 24 11 26
-3 -5 18 6 8 29 17 34
3 0 20 9 11 32 19 37
0 -4 21 10 12 33 20 37
-4 -1 18 6 10 30 16 34
-2 8 18 4 9 29 15 32
1 15 18 5 11 30 16 33
3 17 20 8 14 32 19 36
3 9 24 11 15 34 21 39
5 7 24 11 16 34 21 39
4 7 24 13 17 35 21 39
1 6 23 11 16 33 21 36
3 13 23 11 15 33 20 35
4 23 18 7 13 29 17 32
4 22 19 7 15 30 18 32
5 15 20 10 18 34 21 37
-1 1 16 6 16 30 17 34
-1 0 14 6 16 30 18 36
9 17 16 7 17 31 20 38
8 35 8 -1 11 25 15 32
7 29 11 1 12 26 15 31
4 14 16 6 17 30 18 34
5 11 18 9 18 31 19 34
6 12 16 8 16 28 16 33
0 3 17 7 16 26 15 31
0 1 17 6 16 27 16 32
1 3 15 1 13 24 13 29
-2 -6 12 0 11 22 11 28
-2 -7 12 -2 9 19 9 25
-2 0 9 -4 5 15 6 22
1 1 10 -1 6 14 4 20
2 -4 11 0 7 13 2 19
-1 -11 11 -1 6 12 1 18
-2 -16 11 -2 7 12 2 18
-2 -19 13 0 9 13 3 19
-3 -18 12 -4 6 11 0 16
-3 -17 10 -6 4 8 -3 13
-4 -17 8 -7 4 8 -3 13
-4 -16 7 -7 3 7 -5 12
-3 -18 7 -7 3 6 -5 13
-5 -24 8 -7 3 6 -6 13
-3 -25 10 -5 4 8 -3 14
-3 -30 12 -3 5 8 -2 15
-3 -33 13 -3 7 9 -2 16
-3 -20 8 -8 2 3 -8 9
-4 -15 6 -10 0 1 -11 6
-5 -16 7 -10 2 2 -9 8
-5 -13 6 -10 2 1 -10 7
-9 -16 5 -10 1 -1 -11 6
-4 -14 5 -11 0 -1 -11 6
-3 -11 5 -12 -1 -2 -11 6
-6 -19 5 -10 1 -1 -10 7
-5 -25 8 -8 2 0 -9 8
-4 -33 10 -5 7 2 -7 10
-1 -34 10 -6 7 3 -7 11
-3 -33 10 -6 7 2 -7 11
-5 -33 7 -8 6 1 -9 9
-1 -17 3 -12 2 -3 -13 4
-3 -9 0 -16 -3 -8 -18 -2
-3 -15 2 -13 0 -6 -16 0
-4 -17 5 -10 3 -3 -14 3
-6 -21 5 -9 3 -4 -15 3
-4 -23 6 -9 4 -5 -16 3
-3 -21 7 -7 7 -3 -13 5
-8 -19 8 -6 8 -1 -13 6
-9 -29 12 -4 11 1 -10 8
-8 -28 14 -2 13 3 -7 12
-6 -24 11 -4 12 2 -9 9
-4 -24 12 -3 12 1 -9 9
-5 -27 11 -4 12 0 -9 7
-6 -20 8 -5 10 -2 -10 5
-5 -18 9 -4 10 -2 -10 5
-8 -15 7 -6 9 -3 -11 4
-8 -13 6 -8 8 -4 -13 1
-7 -21 9 -5 10 -3 -13 3
-5 -20 9 -5 11 -2 -12 2
-4 -19 8 -6 11 -3 -13 1
-4 -18 8 -6 10 -4 -13 2
-4 -16 8 -5 10 -5 -14 2
-2 -17 8 -4 11 -5 -13 2
-1 -19 7 -4 11 -5 -13 2
0 -18 4 -5 10 -8 -16 -3
2 -16 2 -4 8 -11 -19 -5
13 -14 2 0 13 -6 -16 -3
17 -24 3 10 21 -1 -11 -1
22 -23 4 20 28 3 -8 0
25 -22 11 36 39 12 -2 5
30 -12 20 56 55 23 6 9
38 1 30 75 71 36 16 15
44 8 44 90 89 53 30 26
42 12 56 98 99 63 37 31
39 26 67 103 114 81 53 43
38 51 64 92 124 98 70 57
36 73 56 74 130 110 85 70
34 91 57 61 138 126 103 87
32 98 49 41 141 139 116 99
28 117 29 7 134 143 126 110
23 135 5 -35 117 139 132 127
12 145 -28 -77 97 133 143 143
3 159 -61 -114 76 123 143 149
-2 144 -90 -144 43 93 121 135
-11 100 -111 -167 3 44 78 102
-20 48 -126 -182 -34 -2 35 68
-29 10 -142 -206 -80 -53 -9 35
-40 -18 -149 -230 -122 -96 -48 3
-46 -35 -146 -235 -142 -118 -71 -17
-51 -39 -144 -231 -151 -131 -87 -35
-55 -52 -134 -214 -144 -130 -85 -46
-45 -57 -115 -180 -121 -115 -79 -43
-35 -58 -91 -143 -97 -98 -69 -39
-26 -48 -71 -111 -78 -87 -62 -38
-20 -45 -50 -81 -56 -71 -51 -37
-15 -42 -32 -52 -34 -55 -40 -27
-10 -27 -20 -36 -22 -47 -35 -25
-6 -19 -11 -21 -11 -39 -30 -22
-1 -15 0 -6 2 -28 -21 -14
-5 -20 9 6 13 -20 -15 -12
-6 -18 13 11 16 -17 -12 -8
-4 -6 11 10 14 -20 -18 -11
-5 -11 13 12 16 -20 -16 -10
-4 -15 12 14 17 -18 -15 -10
-3 -14 13 17 17 -16 -12 -10
-6 -20 16 20 21 -13 -10 -8
-7 -18 19 22 22 -14 -10 -10
-4 -5 15 20 18 -18 -13 -16
-3 -5 16 19 17 -19 -16 -14
-2 -8 16 20 17 -20 -18 -17
-2 -10 14 18 15 -24 -20 -23
1 -7 10 16 15 -24 -20 -21
1 -8 15 20 19 -17 -9 -12
-1 -14 15 21 19 -17 -10 -10
-2 -16 16 21 19 -21 -12 -11
-2 -12 17 23 20 -18 -13 -14
-5 -11 17 25 21 -17 -16 -17
-4 -2 17 26 22 -18 -15 -17
-3 0 20 28 24 -16 -13 -13
-4 -5 19 27 23 -17 -13 -13
-1 -11 21 28 26 -16 -9 -14
-2 -14 21 29 27 -16 -9 -11
-3 -17 20 29 27 -16 -8 -12
-4 -16 21 29 26 -16 -9 -15
-5 -15 20 27 23 -19 -10 -17
-2 -3 17 27 23 -20 -12 -14
-2 -2 18 27 21 -20 -11 -15
-2 -5 19 29 24 -18 -7 -11
-2 -3 17 27 22 -22 -10 -10
0 -6 17 28 22 -22 -17 -17
3 -7 19 29 23 -20 -12 -17
-2 -6 17 28 23 -21 -13 -17
1 -6 19 30 24 -21 -12 -15
4 -3 19 32 25 -20 -11 -13
3 -4 18 31 24 -21 -12 -17
-4 -16 19 32 26 -19 -9 -15
1 -14 16 32 24 -19 -8 -21
0 -9 17 34 25 -19 -12 -25
-1 -4 18 32 24 -21 -16 -18
0 -6 16 31 22 -22 -12 -15
0 -6 13 28 19 -26 -10 -15
4 1 14 30 23 -24 -11 -14
3 -11 18 33 25 -22 -10 -15
-3 -18 18 35 26 -21 -12 -16
-3 -14 19 34 26 -20 -11 -13
-6 -7 15 32 22 -25 -13 -15
0 -3 17 34 25 -23 -15 -17
-1 -4 14 34 23 -27 -15 -18
-2 -1 13 32 21 -28 -16 -17
-1 -10 14 34 23 -27 -13 -14
2 -7 16 36 26 -23 -11 -12
0 -5 18 39 29 -19 -12 -20
3 -3 18 38 28 -21 -10 -17
-1 -9 17 38 27 -21 -12 -16
-1 -16 18 38 28 -21 -12 -14
0 -3 16 37 27 -23 -16 -18
2 2 16 37 26 -24 -15 -19
5 -4 18 41 30 -21 -10 -17
1 -10 19 40 29 -22 -15 -22
-1 -13 18 42 29 -20 -13 -14
2 -3 18 42 29 -20 -13 -19
-3 2 18 40 29 -21 -15 -19
4 -2 15 37 27 -27 -10 -18
4 -5 16 44 31 -25 -9 -15
4 -4 19 42 33 -17 -16 -17
4 0 16 41 29 -22 -15 -12
4 -2 16 42 28 -24 -16 -15
4 -2 16 43 28 -22 -14 -15
3 -1 19 43 29 -23 -15 -16
5 -5 18 46 30 -25 -14 -13
0 -11 18 46 30 -22 -16 -16
2 -10 18 47 30 -20 -19 -18
2 2 18 45 31 -21 -14 -14
2 1 15 45 30 -21 -15 -18
-1 -12 17 45 29 -22 -15 -15
3 -25 22 50 33 -17 -21 -12
5 -16 20 49 32 -21 -13 -16
3 -2 18 48 30 -22 -17 -23
4 9 15 45 25 -24 -25 -21
7 4 16 47 28 -23 -24 -22
7 -2 17 47 28 -24 -21 -23
6 -8 17 48 29 -22 -18 -16
10 -5 18 48 30 -21 -19 -15
9 -5 17 50 30 -20 -14 -17
8 -8 17 48 26 -25 -17 -16
7 -14 18 50 29 -23 -16 -16
6 -9 19 52 31 -18 -15 -13
7 -9 21 56 33 -17 -14 -11
10 -5 20 54 31 -20 -20 -20
8 1 18 51 29 -22 -23 -23
7 -3 20 52 30 -22 -20 -22
9 -3 17 50 27 -22 -20 -23
10 -4 17 51 30 -20 -19 -12
11 -2 12 49 28 -23 -19 -14
11 -3 12 48 26 -23 -20 -15
8 -13 15 51 31 -19 -19 -15
7 -11 13 49 27 -25 -23 -19
10 -4 10 46 24 -29 -25 -18
15 0 11 46 25 -25 -24 -17
10 -5 8 44 23 -28 -22 -21
14 0 10 46 24 -27 -25 -18
15 -9 10 44 23 -28 -23 -10
12 -8 11 43 24 -22 -24 -18
16 -8 6 42 23 -25 -18 -14
15 -8 8 42 23 -23 -18 -12
9 -8 9 42 24 -23 -25 -19
10 -4 7 39 20 -27 -27 -15
8 -7 7 40 20 -25 -25 -19
11 -11 7 39 21 -25 -22 -14
11 -14 7 39 21 -24 -27 -14
12 -14 7 39 20 -25 -23 -16
11 -7 1 32 16 -28 -23 -17
12 0 -2 30 15 -29 -27 -19
9 0 0 32 16 -27 -27 -20
7 -3 1 34 18 -25 -24 -22
9 -8 3 34 20 -24 -23 -12
10 -12 3 34 19 -25 -24 -9
7 -14 0 31 15 -27 -25 -12
10 -4 0 28 15 -27 -25 -13
8 -3 -3 27 12 -30 -28 -15
7 -8 -1 28 14 -29 -26 -14
8 -11 0 29 16 -25 -24 -12
9 -7 -3 26 15 -26 -25 -12
10 5 -5 23 11 -30 -30 -15
11 -1 -3 25 14 -27 -25 -12
11 -4 -3 24 15 -26 -24 -12
10 -5 -5 23 13 -29 -28 -13
10 -11 -4 25 14 -27 -25 -9
9 -7 -3 25 16 -25 -22 -8
9 -8 -1 27 18 -21 -23 -8
7 -7 -3 24 14 -25 -23 -9
6 0 -4 23 14 -26 -26 -10
7 -2 -4 25 17 -22 -23 -10
4 -10 -3 24 17 -23 -23 -10
3 -6 -3 23 17 -23 -24 -9
4 -5 -4 24 20 -20 -23 -8
7 -7 -2 25 20 -19 -21 -8
6 -6 -1 27 21 -18 -21 -5
4 2 -5 23 19 -20 -22 -7
