I II V1 V2 V3 V4 V5 V6
1 4 -8 -8 -11 -4 -3 -6
1 5 -8 -7 -11 -3 -3 -6
1 6 -7 -6 -9 -2 -3 -5
1 7 -6 -4 -8 1 -2 -4
2 7 -6 -3 -7 2 0 -3
2 8 -5 -2 -5 3 1 -2
2 8 -5 0 -4 4 2 0
3 9 -4 1 -3 5 3 1
4 9 -4 1 -2 5 3 1
5 9 -4 1 -2 5 3 1
5 9 -4 1 0 5 3 1
6 9 -4 1 0 5 3 1
7 9 -3 1 1 5 4 2
7 9 -3 1 1 5 4 2
7 9 -3 1 1 5 4 3
7 9 -3 1 1 5 4 3
7 9 -3 1 1 5 4 3
7 9 -2 1 1 6 5 4
8 9 -4 -2 1 6 6 5
10 9 -5 -3 1 6 7 6
11 9 -6 -5 1 6 7 6
13 9 -7 -7 1 6 8 7
14 8 -8 -8 1 7 9 8
14 8 -9 -9 0 7 9 8
13 7 -10 -9 0 6 8 8
13 7 -11 -10 -2 6 8 8
13 7 -12 -10 -2 6 8 8
12 6 -13 -11 -3 5 7 7
12 4 -13 -11 -3 5 7 7
12 3 -13 -11 -3 5 7 7
12 2 -13 -11 -3 5 7 7
12 1 -13 -11 -3 5 7 7
13 0 -12 -11 -3 4 6 8
13 0 -12 -13 -4 2 5 6
12 0 -12 -14 -6 1 4 5
12 0 -12 -15 -7 0 4 4
12 0 -12 -16 -9 -2 3 3
10 -2 -11 -17 -10 -3 2 2
8 -3 -10 -17 -10 -4 0 1
6 -3 -10 -17 -11 -5 -2 0
4 -4 -9 -17 -11 -6 -4 -2
2 -4 -9 -17 -11 -7 -5 -3
1 -5 -8 -18 -12 -8 -6 -4
2 -6 -8 -18 -13 -9 -7 -5
2 -6 -9 -19 -14 -10 -8 -6
3 -7 -9 -19 -15 -11 -9 -7
3 -7 -9 -19 -16 -12 -10 -8
4 -8 -10 -20 -17 -13 -11 -9
3 -8 -10 -20 -17 -13 -11 -9
2 -8 -10 -19 -16 -12 -10 -9
1 -8 -10 -19 -16 -12 -10 -9
0 -8 -10 -19 -16 -12 -10 -9
-2 -8 -10 -18 -15 -11 -9 -8
-2 -8 -10 -18 -15 -11 -9 -8
-2 -7 -10 -18 -15 -11 -9 -8
-2 -7 -10 -18 -15 -11 -9 -8
-2 -7 -10 -18 -15 -11 -9 -8
0 -6 -9 -18 -15 -12 -8 -7
0 -6 -8 -17 -15 -12 -8 -7
-2 -6 -8 -16 -14 -11 -8 -7
-2 -6 -7 -15 -14 -11 -8 -7
-2 -6 -7 -14 -14 -11 -8 -7
-3 -5 -6 -13 -13 -10 -7 -6
-2 -5 -6 -13 -13 -10 -8 -6
0 -4 -6 -13 -14 -10 -9 -7
0 -4 -6 -13 -14 -10 -9 -7
1 -4 -6 -13 -14 -10 -10 -7
2 -3 -6 -13 -15 -10 -10 -8
2 -3 -7 -14 -15 -9 -9 -7
2 -3 -8 -15 -15 -7 -7 -6
2 -3 -8 -15 -15 -6 -6 -5
2 -3 -9 -16 -15 -4 -4 -4
2 -3 -11 -17 -12 7 7 4
3 -3 -13 -18 -6 20 22 13
5 -3 -15 -19 1 34 36 23
6 -3 -18 -20 6 49 52 32
8 -3 -20 -21 12 62 66 42
14 -2 -25 -23 19 88 99 64
23 2 -31 -25 28 117 139 92
32 4 -37 -27 37 148 180 119
42 6 -44 -30 46 178 221 147
51 9 -50 -32 55 209 262 175
57 16 -58 -48 46 217 280 191
61 25 -69 -68 28 212 289 202
66 35 -79 -90 10 207 298 214
70 45 -90 -111 -9 203 306 226
75 54 -100 -133 -27 199 315 237
71 60 -104 -146 -55 154 274 216
60 63 -105 -157 -89 91 207 177
50 67 -106 -168 -121 26 142 138
38 70 -106 -179 -154 -38 75 99
28 73 -107 -189 -188 -103 9 60
20 72 -102 -188 -197 -128 -23 36
14 67 -93 -179 -192 -132 -37 21
7 62 -83 -170 -188 -137 -53 5
1 57 -74 -160 -183 -142 -67 -12
-6 52 -65 -151 -179 -147 -82 -27
-9 47 -54 -136 -164 -138 -82 -32
-10 40 -44 -116 -144 -121 -75 -31
-11 34 -32 -96 -123 -104 -67 -29
-11 28 -22 -76 -104 -88 -59 -27
-12 22 -11 -57 -83 -70 -51 -25
-12 18 -7 -45 -69 -58 -44 -23
-10 15 -7 -35 -57 -48 -37 -20
-7 12 -7 -27 -46 -37 -31 -17
-5 9 -7 -18 -33 -27 -25 -14
-2 6 -7 -9 -21 -17 -19 -11
0 4 -6 -5 -16 -13 -16 -9
1 4 -5 -3 -15 -12 -16 -9
2 4 -3 0 -13 -10 -16 -9
3 4 -2 3 -11 -9 -16 -9
4 4 1 5 -9 -8 -16 -9
5 5 2 6 -7 -7 -15 -8
5 5 3 7 -6 -6 -15 -8
5 4 4 9 -4 -5 -15 -9
5 4 4 10 -3 -4 -15 -9
5 4 5 11 0 -3 -15 -9
4 3 6 12 1 -2 -14 -10
4 3 6 13 2 0 -14 -10
4 3 6 14 4 1 -13 -9
4 3 6 14 5 2 -13 -8
4 3 6 15 6 3 -13 -8
4 2 7 16 7 4 -12 -7
4 2 7 16 8 4 -12 -7
4 1 7 17 9 4 -12 -7
4 1 7 18 9 4 -12 -7
4 1 7 18 10 4 -12 -7
4 0 8 19 11 5 -13 -8
4 0 8 19 11 5 -13 -8
4 0 8 19 11 5 -12 -7
4 0 8 19 11 5 -11 -6
4 0 8 19 11 5 -11 -6
4 0 8 20 12 6 -10 -5
5 0 8 20 12 6 -10 -5
6 1 8 20 13 6 -10 -6
6 1 8 20 14 6 -10 -7
7 1 8 20 14 6 -10 -7
8 2 8 21 15 6 -11 -8
7 2 8 21 15 6 -11 -8
6 2 8 21 15 7 -10 -7
5 2 8 21 15 8 -10 -6
4 2 8 21 15 8 -10 -6
3 1 9 21 15 9 -9 -5
3 1 9 21 15 9 -9 -5
4 1 10 22 16 9 -10 -5
4 1 11 23 16 9 -10 -5
4 1 11 23 16 9 -10 -5
5 1 12 24 17 8 -11 -6
5 1 12 24 17 8 -11 -6
5 1 12 24 17 8 -11 -5
5 1 12 24 17 8 -11 -5
5 1 12 24 17 8 -11 -5
6 1 11 24 16 8 -10 -4
6 1 11 25 17 8 -10 -4
5 1 12 26 18 8 -10 -4
5 1 13 26 18 8 -10 -4
5 1 13 27 19 8 -10 -4
4 1 14 28 20 9 -9 -5
5 1 14 28 20 9 -9 -5
6 1 13 27 19 9 -9 -5
6 1 13 27 19 9 -9 -5
7 1 13 27 19 9 -9 -5
8 2 12 26 18 10 -8 -5
8 2 12 27 19 10 -8 -5
8 2 13 28 20 10 -8 -5
8 2 14 28 21 10 -8 -5
8 2 14 29 22 10 -8 -5
7 2 15 30 23 11 -7 -6
7 2 15 30 23 11 -6 -6
6 2 16 30 23 12 -4 -6
6 2 16 30 23 13 -3 -6
6 2 16 30 23 13 -2 -6
5 3 17 30 23 14 0 -5
5 3 17 30 23 14 0 -5
5 3 17 31 24 14 0 -5
5 3 17 31 25 14 0 -5
5 3 17 31 25 14 0 -5
6 2 18 32 26 14 0 -5
6 2 18 32 26 14 0 -5
6 2 18 32 26 15 1 -4
6 2 18 32 26 15 1 -3
6 2 18 32 26 15 1 -3
7 2 17 33 26 16 2 -2
7 2 17 33 27 16 2 -2
7 2 18 34 28 16 2 -3
7 2 19 35 29 16 2 -3
7 2 19 35 30 16 2 -3
6 2 20 36 31 16 1 -4
6 2 20 36 31 17 1 -4
6 2 20 36 31 18 1 -3
6 2 20 36 31 18 1 -3
6 2 20 36 31 19 1 -3
7 3 21 37 32 20 2 -2
7 3 21 39 34 20 2 -2
6 3 22 40 36 21 2 -2
6 3 22 43 37 21 2 -2
6 3 22 44 39 21 2 -2
5 2 23 45 40 22 1 -3
5 2 23 45 40 22 1 -3
6 2 23 46 42 23 1 -3
6 2 23 46 42 23 1 -3
6 2 23 46 42 23 1 -3
7 2 24 47 43 24 2 -2
7 2 24 49 45 24 2 -2
7 2 25 50 47 25 2 -3
7 2 26 52 48 26 2 -3
7 2 26 53 50 26 2 -3
8 3 27 54 51 27 1 -4
8 3 27 56 52 28 1 -4
7 3 28 57 54 29 2 -3
7 3 28 59 55 29 2 -3
7 3 28 60 56 30 2 -3
6 4 29 62 58 31 3 -2
6 4 30 63 60 31 3 -2
7 4 32 65 62 31 3 -2
8 4 33 67 64 31 3 -2
8 4 34 69 66 31 3 -2
9 3 35 71 68 32 4 -3
9 3 36 73 69 34 4 -3
9 4 37 75 71 35 5 -3
9 4 37 77 73 36 5 -3
9 4 38 79 75 38 5 -3
8 5 39 81 77 39 6 -3
8 5 40 84 79 40 6 -3
8 5 42 86 81 42 5 -4
8 5 43 88 84 43 5 -4
8 5 44 91 87 44 5 -4
9 6 45 92 88 45 4 -5
9 6 46 94 90 45 4 -5
9 6 47 96 92 46 5 -5
9 6 47 97 93 47 6 -5
9 6 48 99 95 47 6 -5
9 6 49 101 96 48 7 -6
9 7 51 103 98 48 7 -6
8 8 52 105 100 49 7 -7
8 8 53 107 102 50 7 -7
8 9 55 110 104 50 7 -7
7 10 56 111 105 51 6 -8
7 10 56 112 105 51 6 -8
7 11 57 113 106 51 5 -8
7 11 57 114 107 51 5 -8
7 11 57 115 107 51 5 -8
7 12 58 116 108 52 4 -9
7 13 59 116 108 52 4 -9
7 14 60 116 109 52 3 -9
7 14 61 116 109 52 3 -9
7 15 62 116 109 52 3 -9
6 16 63 117 110 52 2 -10
6 16 63 116 110 52 2 -10
6 17 62 114 109 52 2 -9
6 18 62 113 108 52 2 -9
6 18 62 112 108 52 2 -9
5 19 61 110 106 52 3 -8
5 20 60 107 104 51 3 -8
6 21 58 104 102 50 3 -7
6 21 57 102 100 50 3 -7
6 22 56 99 98 49 3 -7
7 23 54 96 96 48 2 -6
7 23 52 92 94 48 3 -4
8 24 50 88 91 47 4 -2
8 24 48 85 88 46 5 0
8 24 46 80 86 46 6 2
9 25 44 77 82 45 7 3
9 25 42 73 80 45 8 5
10 26 39 70 77 44 10 7
10 26 37 67 75 43 11 9
10 26 35 63 73 43 12 11
11 27 33 59 70 42 13 13
12 27 31 56 67 42 15 15
13 27 28 52 64 40 17 17
13 27 26 48 61 39 18 19
14 27 24 44 58 39 20 21
15 27 21 40 55 38 21 23
15 27 19 37 53 37 22 24
15 27 17 33 50 36 23 26
15 27 15 30 47 36 23 27
15 27 13 27 45 35 24 28
16 26 12 24 42 34 25 29
16 26 10 21 39 33 25 29
16 25 9 18 36 31 25 29
16 25 8 16 34 30 25 29
16 25 6 13 32 29 25 29
17 24 5 11 30 28 25 30
17 23 4 10 28 27 25 30
16 22 3 8 27 26 24 29
16 21 3 7 26 26 23 28
16 20 2 6 24 25 23 28
15 19 1 5 23 24 22 27
14 18 0 4 21 22 21 26
13 17 -2 3 19 20 20 25
13 16 -2 3 17 18 20 25
12 15 -3 2 15 16 19 24
11 14 -4 1 14 15 18 22
10 14 -4 1 14 14 16 20
8 13 -3 0 13 13 15 18
7 12 -2 -2 12 12 14 16
6 12 -2 -2 12 11 12 14
5 11 0 -3 11 10 11 13
5 10 0 -4 9 9 10 12
6 8 0 -5 7 8 8 11
6 7 0 -5 6 7 7 11
6 6 0 -6 4 6 6 10
7 5 -2 -7 3 5 5 9
7 5 -2 -7 3 4 5 8
6 5 -2 -7 3 4 4 7
5 5 -2 -6 3 3 3 5
5 5 -2 -6 3 2 3 4
4 5 0 -5 3 1 2 3
4 5 0 -5 3 0 2 3
3 5 0 -5 2 0 2 3
2 4 0 -5 1 -2 1 3
2 4 0 -5 1 -3 1 3
1 3 1 -5 0 -4 0 2
1 3 1 -5 0 -4 -2 1
2 3 1 -5 0 -4 -2 1
3 3 1 -5 0 -4 -3 0
3 3 1 -5 0 -4 -4 -2
4 2 2 -6 0 -5 -5 -3
2 2 2 -6 0 -5 -5 -3
1 2 2 -6 0 -5 -5 -3
0 1 2 -6 0 -5 -5 -2
-3 1 2 -6 0 -5 -5 -2
-4 0 2 -5 0 -5 -4 0
-4 0 2 -5 0 -5 -4 -2
-3 0 2 -5 0 -5 -4 -2
-2 0 2 -6 0 -6 -5 -3
-2 0 2 -6 0 -6 -5 -4
0 -2 3 -7 0 -7 -6 -5
0 -2 3 -7 0 -7 -6 -5
0 -2 3 -7 0 -7 -6 -5
-2 -2 3 -7 0 -7 -6 -5
-2 -2 3 -7 0 -7 -6 -5
-3 -2 3 -6 0 -8 -7 -4
-3 -2 3 -6 0 -8 -7 -4
-3 -2 3 -6 0 -8 -7 -4
-3 -2 3 -6 1 -7 -7 -4
-3 -2 3 -6 1 -7 -7 -4
-3 0 4 -5 2 -6 -7 -5
