I II V1 V2 V3 V4 V5 V6
-5 -13 -3 -14 -16 -17 -14 -13
-6 -14 -3 -15 -17 -17 -14 -14
-6 -14 -3 -15 -18 -18 -15 -14
-7 -14 -3 -16 -19 -19 -16 -14
-7 -14 -3 -16 -20 -20 -17 -14
-7 -14 -3 -16 -21 -21 -17 -14
-8 -15 -3 -17 -22 -22 -18 -13
-8 -15 -3 -17 -22 -22 -18 -14
-8 -16 -2 -17 -22 -22 -18 -14
-8 -16 -2 -17 -22 -22 -18 -15
-8 -16 -2 -17 -22 -22 -18 -15
-9 -17 0 -16 -21 -22 -17 -16
-9 -17 0 -16 -21 -22 -17 -16
-9 -18 0 -16 -22 -23 -17 -16
-9 -18 0 -16 -22 -23 -17 -16
-9 -18 0 -16 -22 -23 -17 -16
-9 -19 -2 -16 -23 -24 -17 -15
-9 -19 0 -15 -23 -24 -17 -15
-9 -19 1 -14 -22 -24 -17 -15
-9 -19 2 -13 -22 -24 -17 -15
-9 -19 2 -13 -22 -24 -17 -15
-9 -18 3 -12 -21 -23 -16 -15
-9 -18 3 -12 -21 -23 -16 -15
-8 -18 2 -12 -21 -23 -16 -15
-8 -18 2 -12 -21 -23 -16 -15
-8 -18 2 -12 -21 -23 -16 -15
-7 -17 1 -13 -21 -24 -17 -16
-7 -17 2 -12 -21 -24 -17 -16
-7 -17 2 -12 -20 -24 -17 -16
-7 -17 3 -11 -20 -24 -17 -16
-7 -17 3 -11 -20 -24 -17 -16
-7 -17 4 -10 -19 -23 -16 -16
-7 -16 4 -10 -19 -23 -16 -16
-7 -16 4 -10 -19 -23 -16 -16
-7 -15 4 -10 -19 -23 -16 -16
-7 -15 4 -10 -19 -23 -16 -16
-7 -14 4 -11 -19 -23 -17 -17
-7 -15 4 -10 -19 -23 -17 -17
-7 -15 4 -9 -19 -22 -16 -16
-7 -16 4 -8 -19 -22 -16 -16
-7 -16 4 -8 -19 -22 -16 -16
-8 -17 4 -7 -18 -21 -15 -15
-8 -17 4 -8 -18 -21 -15 -15
-8 -16 3 -8 -18 -21 -15 -16
-8 -16 3 -9 -18 -21 -15 -16
-8 -16 3 -9 -18 -21 -15 -16
-8 -15 2 -10 -18 -21 -14 -17
-8 -15 2 -10 -18 -21 -14 -17
-8 -14 2 -9 -18 -21 -14 -16
-8 -14 2 -9 -18 -21 -14 -16
-8 -14 2 -9 -18 -21 -14 -16
-7 -13 3 -8 -18 -20 -15 -15
-7 -13 3 -9 -18 -20 -15 -15
-7 -13 2 -9 -18 -20 -15 -15
-7 -13 2 -10 -18 -20 -15 -15
-7 -13 2 -10 -18 -20 -15 -15
-7 -13 1 -11 -18 -20 -15 -16
-7 -13 1 -11 -18 -20 -15 -16
-7 -12 1 -11 -18 -20 -15 -16
-7 -12 1 -11 -18 -20 -15 -16
-7 -12 1 -11 -18 -20 -15 -16
-6 -11 0 -12 -18 -20 -14 -15
-6 -11 -2 -12 -18 -20 -14 -15
-6 -11 -2 -13 -18 -20 -14 -15
-6 -11 -3 -13 -18 -20 -14 -15
-6 -11 -3 -13 -18 -20 -14 -15
-5 -10 -4 -14 -19 -21 -15 -15
-5 -10 -4 -14 -19 -21 -16 -15
-5 -10 -4 -14 -19 -21 -17 -15
-5 -10 -4 -14 -19 -21 -18 -15
-5 -10 -4 -14 -19 -21 -18 -15
-6 -10 -3 -14 -20 -21 -19 -14
-6 -10 -3 -15 -20 -21 -19 -15
-6 -11 -3 -15 -20 -21 -19 -16
-6 -11 -3 -16 -20 -21 -19 -17
-6 -11 -3 -16 -20 -21 -19 -18
-6 -12 -3 -17 -21 -21 -20 -19
-6 -12 -3 -17 -21 -21 -20 -19
-6 -12 -3 -17 -21 -22 -21 -18
-6 -12 -3 -17 -21 -22 -21 -18
-6 -12 -3 -17 -21 -22 -21 -18
-5 -11 -4 -16 -20 -23 -22 -17
-5 -11 -4 -16 -20 -23 -22 -17
-5 -11 -4 -17 -21 -23 -22 -17
-5 -11 -4 -17 -21 -23 -22 -17
-5 -11 -4 -17 -21 -23 -22 -17
-6 -12 -5 -18 -22 -22 -22 -17
-6 -12 -5 -18 -22 -22 -22 -17
-6 -13 -5 -18 -22 -22 -22 -17
-6 -13 -5 -18 -22 -22 -22 -17
-6 -13 -5 -18 -22 -22 -22 -17
-6 -14 -6 -19 -23 -23 -22 -18
-6 -13 -6 -19 -23 -23 -22 -18
-6 -13 -6 -19 -23 -23 -22 -18
-6 -12 -6 -19 -23 -23 -22 -18
-6 -12 -6 -19 -23 -23 -22 -18
-5 -11 -7 -20 -23 -24 -22 -17
-5 -11 -7 -20 -23 -24 -22 -18
-5 -12 -7 -20 -23 -24 -22 -18
-5 -12 -7 -20 -23 -24 -22 -19
-5 -12 -7 -20 -23 -24 -22 -19
-6 -13 -7 -19 -23 -23 -23 -20
-6 -13 -7 -19 -23 -23 -23 -20
-6 -13 -7 -19 -23 -23 -23 -20
-6 -13 -7 -19 -23 -23 -23 -20
-6 -13 -7 -19 -23 -23 -23 -20
-6 -13 -7 -20 -24 -24 -23 -19
-6 -13 -7 -20 -24 -24 -23 -19
-5 -14 -7 -20 -24 -24 -23 -19
-5 -14 -7 -20 -24 -24 -23 -19
-5 -14 -7 -20 -24 -24 -23 -19
-4 -15 -7 -20 -23 -23 -22 -18
-4 -15 -7 -20 -23 -23 -22 -18
-4 -15 -7 -20 -23 -23 -22 -19
-4 -15 -7 -20 -23 -23 -22 -19
-4 -15 -7 -20 -23 -23 -22 -19
-5 -15 -7 -21 -24 -24 -23 -20
-5 -15 -7 -21 -24 -24 -23 -19
-5 -15 -7 -21 -23 -24 -23 -19
-5 -15 -7 -21 -23 -24 -23 -18
-5 -15 -7 -21 -23 -24 -23 -18
-4 -16 -7 -21 -22 -23 -22 -17
-4 -16 -7 -21 -22 -23 -22 -17
-4 -16 -7 -21 -22 -23 -22 -17
-4 -16 -7 -21 -22 -23 -22 -17
-4 -16 -7 -21 -22 -23 -22 -17
-4 -16 -7 -20 -22 -22 -23 -18
-4 -17 -7 -20 -22 -22 -23 -18
-4 -17 -7 -20 -22 -22 -23 -18
-4 -18 -7 -20 -22 -22 -23 -18
-4 -18 -7 -20 -22 -22 -23 -18
-5 -19 -7 -20 -23 -23 -23 -19
-5 -19 -7 -20 -23 -23 -23 -19
-5 -19 -7 -20 -23 -23 -23 -19
-5 -19 -7 -20 -23 -23 -23 -19
-5 -19 -7 -20 -23 -23 -23 -19
-5 -17 -7 -20 -23 -22 -23 -20
-5 -16 -6 -19 -21 -20 -22 -18
-5 -15 -4 -18 -20 -19 -21 -17
-5 -13 -2 -16 -19 -18 -20 -16
-5 -12 0 -15 -18 -17 -20 -15
-5 -10 1 -14 -17 -16 -19 -14
-5 -9 2 -13 -16 -15 -18 -14
-4 -8 2 -12 -15 -15 -17 -13
-4 -6 3 -11 -14 -14 -16 -13
-4 -5 3 -11 -14 -14 -16 -13
-3 -4 4 -10 -13 -13 -15 -12
-3 -3 4 -10 -13 -13 -15 -12
-3 -2 4 -9 -12 -12 -14 -11
-3 0 4 -9 -12 -12 -14 -11
-3 1 4 -9 -12 -12 -14 -11
-4 3 5 -8 -11 -11 -13 -10
-3 5 5 -8 -10 -10 -13 -9
-3 7 5 -8 -10 -10 -13 -8
-2 9 5 -8 -9 -9 -13 -7
-2 11 5 -8 -9 -9 -13 -7
0 12 6 -8 -8 -8 -12 -6
0 12 5 -9 -8 -8 -12 -6
0 12 4 -10 -8 -7 -11 -5
0 12 3 -11 -8 -7 -11 -5
0 12 3 -11 -8 -7 -11 -5
0 13 1 -12 -9 -6 -10 -4
0 13 0 -14 -10 -6 -10 -4
0 13 -3 -15 -10 -7 -9 -3
0 13 -5 -16 -11 -7 -9 -3
0 13 -6 -17 -11 -7 -9 -3
0 13 -7 -18 -12 -8 -8 -2
1 11 -8 -18 -13 -9 -9 -3
2 8 -8 -18 -14 -10 -9 -3
3 6 -9 -18 -15 -11 -10 -4
4 4 -9 -18 -15 -11 -10 -4
4 0 -10 -19 -17 -13 -12 -6
3 -5 -10 -21 -18 -15 -15 -7
1 -9 -11 -22 -19 -16 -17 -8
-2 -13 -11 -23 -21 -18 -20 -10
-3 -18 -11 -24 -22 -20 -22 -11
-4 -19 -12 -25 -23 -21 -23 -12
-4 -20 -11 -24 -23 -21 -23 -14
-5 -21 -11 -24 -23 -21 -23 -15
-5 -22 -10 -23 -23 -21 -23 -16
-5 -23 -10 -23 -23 -21 -23 -17
-6 -24 -9 -22 -23 -21 -24 -18
-6 -26 -10 -24 -24 -22 -25 -19
-6 -27 -11 -25 -25 -23 -25 -20
-6 -28 -12 -26 -26 -24 -26 -21
-6 -29 -12 -27 -27 -24 -26 -22
-5 -30 -13 -28 -28 -25 -27 -23
-5 -30 -13 -28 -28 -25 -27 -23
-6 -31 -13 -28 -28 -25 -27 -22
-6 -31 -13 -28 -28 -25 -27 -22
-6 -31 -13 -28 -28 -25 -27 -22
-7 -32 -13 -28 -29 -26 -27 -21
-7 -32 -13 -28 -29 -26 -27 -21
-7 -32 -12 -28 -29 -26 -27 -21
-7 -32 -12 -28 -29 -26 -27 -21
-7 -32 -12 -28 -29 -26 -27 -21
-8 -32 -11 -27 -29 -25 -26 -22
-8 -32 -11 -27 -29 -25 -26 -22
-8 -33 -12 -27 -29 -25 -27 -22
-8 -33 -12 -27 -29 -25 -27 -22
-8 -33 -12 -27 -29 -25 -27 -22
-7 -34 -13 -27 -28 -26 -28 -22
-7 -34 -13 -27 -28 -26 -28 -22
-7 -33 -13 -27 -28 -26 -28 -23
-7 -33 -13 -27 -28 -26 -28 -23
-7 -33 -13 -27 -28 -26 -28 -23
-6 -32 -12 -26 -27 -25 -27 -24
-6 -32 -12 -26 -27 -25 -27 -24
-6 -32 -12 -26 -27 -25 -27 -24
-6 -32 -12 -26 -27 -25 -27 -24
-6 -32 -12 -26 -27 -25 -27 -24
-7 -35 -9 -19 -24 -26 -27 -24
-6 -37 -2 -10 -20 -25 -27 -26
-6 -40 6 0 -15 -24 -28 -27
-5 -44 12 8 -11 -23 -28 -29
-5 -47 19 17 -7 -22 -28 -31
-4 -47 33 39 10 -13 -25 -31
-3 -45 51 65 30 -2 -20 -29
-3 -41 69 92 51 10 -15 -28
-2 -39 87 118 71 21 -9 -26
-2 -37 104 145 92 33 -4 -24
3 -20 102 150 117 58 16 -10
7 3 91 146 144 89 39 8
12 25 79 143 171 119 64 26
17 48 68 139 197 149 88 45
21 70 57 135 225 180 111 63
22 93 11 80 203 180 119 77
20 115 -48 8 163 169 122 91
18 139 -106 -66 122 156 125 103
16 161 -165 -139 82 145 127 116
14 184 -224 -212 43 134 130 130
6 168 -255 -266 -29 78 97 114
-4 134 -275 -313 -113 7 50 87
-14 100 -297 -360 -196 -64 2 60
-23 66 -317 -406 -280 -136 -46 32
-33 32 -338 -453 -363 -207 -93 6
-35 10 -329 -443 -369 -222 -109 -12
-33 -10 -309 -411 -345 -214 -113 -26
-31 -29 -287 -379 -320 -205 -117 -39
-29 -49 -267 -346 -295 -197 -121 -53
-27 -68 -246 -313 -270 -190 -126 -67
-24 -73 -221 -280 -243 -175 -120 -68
-21 -71 -194 -246 -216 -156 -109 -64
-18 -69 -168 -213 -189 -139 -99 -59
-15 -67 -140 -179 -161 -120 -88 -54
-11 -65 -113 -146 -134 -102 -76 -50
-10 -61 -94 -121 -114 -89 -68 -45
-9 -56 -77 -101 -97 -77 -59 -40
-8 -50 -62 -81 -80 -65 -51 -36
-7 -45 -46 -61 -64 -53 -43 -31
-6 -39 -29 -40 -47 -41 -34 -27
-5 -36 -21 -30 -38 -35 -30 -24
-5 -33 -16 -24 -33 -32 -28 -23
-4 -31 -11 -18 -28 -28 -26 -22
-4 -29 -6 -12 -23 -25 -23 -20
-4 -26 0 -6 -18 -21 -21 -19
-3 -25 3 -3 -15 -19 -20 -18
-3 -24 4 0 -13 -17 -18 -17
-2 -24 6 2 -11 -16 -17 -16
-2 -23 7 5 -8 -14 -16 -15
-2 -23 9 7 -6 -12 -15 -14
0 -22 10 8 -5 -11 -14 -13
0 -22 11 10 -4 -10 -13 -12
0 -22 12 11 -3 -10 -12 -12
0 -22 13 13 -2 -9 -12 -11
0 -22 14 14 0 -9 -11 -11
1 -21 15 15 1 -8 -10 -10
1 -20 15 16 2 -7 -10 -10
1 -20 16 17 3 -6 -9 -11
1 -19 16 17 4 -6 -9 -11
1 -19 16 18 5 -5 -9 -11
2 -18 17 19 6 -4 -8 -12
2 -18 17 19 6 -4 -8 -11
3 -17 18 20 7 -4 -8 -10
3 -17 18 20 7 -4 -8 -10
3 -17 18 20 7 -4 -8 -9
4 -16 19 21 8 -3 -8 -8
4 -15 20 23 9 -2 -8 -8
4 -15 20 24 10 0 -7 -9
4 -14 21 25 11 0 -7 -9
4 -14 21 26 12 1 -7 -9
3 -13 22 27 13 2 -6 -10
3 -12 22 28 14 3 -5 -8
3 -11 22 28 14 3 -5 -7
3 -11 22 29 15 4 -4 -6
3 -10 22 29 15 4 -4 -5
4 -9 23 30 16 5 -3 -4
4 -9 24 32 17 5 -2 -4
4 -8 25 33 18 6 0 -4
4 -8 25 34 19 6 0 -4
4 -8 26 35 20 6 1 -4
3 -7 27 36 21 7 2 -5
3 -6 28 38 22 8 3 -3
3 -5 29 39 23 9 3 -2
3 -5 29 40 23 10 4 0
3 -4 30 42 24 11 4 1
4 -3 31 43 25 12 5 2
4 -2 31 44 27 13 6 0
4 -2 31 45 28 14 7 -2
4 0 31 46 30 14 7 -3
4 0 31 47 31 15 8 -4
4 1 32 48 32 16 9 -4
5 3 34 50 33 17 9 0
6 4 35 51 34 18 10 2
6 5 37 53 35 19 10 4
7 6 38 54 36 20 10 7
8 7 39 56 38 21 11 8
8 8 40 58 39 23 13 8
8 9 42 59 42 24 14 8
8 10 43 61 43 26 15 8
8 11 44 63 45 27 16 8
8 12 45 65 47 28 17 9
8 13 46 67 48 29 19 10
8 15 48 69 50 31 20 12
8 16 49 71 52 32 22 13
8 17 50 73 54 33 23 14
9 19 51 75 56 35 25 15
9 20 53 77 58 37 26 17
10 22 54 80 61 39 28 18
11 23 56 82 63 43 30 20
11 25 57 86 66 45 32 21
12 27 58 88 68 47 34 22
12 29 60 91 70 49 35 23
12 31 61 93 73 51 37 24
12 33 63 96 75 54 39 25
12 35 64 99 78 56 42 26
13 37 65 101 80 58 44 28
14 40 67 104 84 61 46 30
16 44 68 106 87 64 48 33
17 47 70 109 90 67 50 35
18 50 71 112 93 70 52 38
19 52 72 114 96 73 55 39
19 55 73 116 99 76 58 40
20 57 74 119 102 79 61 43
21 60 74 121 105 82 64 44
21 63 75 125 108 86 67 45
22 65 76 126 111 89 70 48
23 68 76 128 113 92 72 51
24 71 75 129 116 94 75 54
25 74 75 131 118 97 77 57
26 77 75 132 121 100 80 60
27 80 74 133 122 102 82 62
27 84 73 133 123 103 84 63
27 87 72 132 126 105 86 65
27 90 72 132 127 107 88 66
27 92 71 132 128 109 90 67
28 94 70 131 129 110 91 69
28 96 68 131 129 111 92 71
29 97 67 130 130 113 94 73
30 99 65 129 130 114 95 75
30 100 64 129 130 115 96 77
31 101 62 126 130 116 97 78
31 101 60 122 129 116 97 78
31 101 58 119 127 115 97 78
31 101 56 115 126 115 97 78
31 101 53 112 123 115 97 78
30 100 51 108 120 113 96 77
30 98 48 104 117 110 94 75
29 96 46 100 114 107 92 72
28 94 43 96 111 104 90 70
28 92 39 92 108 102 88 67
26 89 37 87 103 97 85 65
25 85 35 82 97 92 79 62
23 79 33 77 91 86 75 59
22 75 31 72 85 80 71 56
20 71 28 67 79 75 66 54
19 67 26 63 73 69 62 50
18 62 25 58 67 64 57 47
16 57 23 53 61 59 53 43
15 53 21 49 55 54 49 38
14 48 19 44 50 48 44 35
13 44 18 39 44 43 39 31
11 38 17 35 38 37 35 27
10 34 16 32 33 32 31 23
8 30 15 28 28 27 26 19
7 25 14 24 22 22 22 15
6 22 13 21 18 18 19 12
5 18 12 18 14 15 15 11
4 15 10 15 10 11 12 9
4 12 9 12 6 7 9 7
3 9 8 9 2 4 6 5
2 7 7 6 -2 1 3 4
2 5 6 4 -5 -2 2 2
1 3 5 2 -7 -4 0 1
1 2 5 0 -10 -6 -3 -2
1 0 4 -3 -12 -8 -5 -3
0 -2 3 -4 -14 -9 -6 -4
0 -3 3 -5 -16 -11 -7 -5
-2 -4 3 -7 -17 -12 -8 -6
-2 -5 3 -8 -19 -14 -8 -6
-2 -6 3 -9 -20 -15 -9 -7
-3 -7 2 -10 -21 -16 -10 -8
-3 -7 1 -11 -22 -17 -11 -8
-3 -8 0 -12 -23 -18 -12 -9
-3 -9 -2 -13 -24 -19 -13 -10
-3 -9 -3 -14 -25 -20 -14 -10
-4 -10 -4 -15 -26 -21 -15 -11
-4 -10 -4 -15 -26 -21 -15 -11
-5 -11 -4 -15 -26 -21 -15 -11
-6 -12 -4 -15 -26 -21 -15 -11
-6 -12 -4 -15 -26 -21 -15 -11
-7 -13 -3 -15 -27 -22 -15 -11
-7 -13 -3 -15 -27 -22 -15 -11
-6 -12 -3 -16 -28 -22 -15 -11
-5 -12 -3 -16 -28 -22 -15 -11
-5 -12 -3 -16 -28 -22 -15 -11
-4 -11 -4 -17 -29 -22 -16 -11
-4 -11 -4 -17 -29 -22 -16 -11
-4 -12 -4 -16 -29 -22 -16 -12
-4 -12 -4 -15 -29 -22 -16 -12
-4 -12 -4 -15 -29 -22 -16 -12
-5 -13 -3 -14 -29 -23 -17 -13
-5 -13 -3 -14 -29 -23 -17 -13
-5 -13 -2 -14 -30 -24 -17 -13
-5 -13 -2 -14 -30 -24 -17 -13
-5 -13 -2 -14 -30 -24 -17 -13
-6 -14 0 -15 -31 -25 -17 -14
-6 -14 0 -15 -31 -25 -17 -14
-6 -14 0 -14 -31 -25 -17 -13
-6 -14 0 -14 -31 -25 -17 -13
-6 -14 0 -14 -31 -25 -17 -13
-7 -14 1 -13 -31 -24 -17 -12
-7 -14 1 -13 -31 -24 -17 -12
-7 -14 1 -13 -31 -25 -17 -12
-7 -14 1 -13 -31 -25 -17 -12
-7 -14 1 -13 -31 -25 -17 -12
-7 -14 2 -12 -31 -26 -18 -11
-7 -14 2 -12 -31 -26 -18 -11
-7 -13 2 -11 -30 -26 -18 -11
-7 -13 2 -11 -29 -26 -18 -11
-7 -13 2 -11 -29 -26 -18 -11
-7 -12 3 -10 -28 -25 -17 -12
-7 -12 3 -10 -28 -25 -17 -13
-7 -12 3 -11 -29 -25 -18 -14
-7 -12 3 -11 -29 -25 -18 -14
-7 -12 3 -11 -29 -25 -18 -15
-6 -12 2 -12 -30 -26 -19 -16
-6 -12 2 -12 -30 -26 -19 -16
-6 -12 3 -11 -29 -26 -19 -16
-6 -12 3 -11 -29 -26 -19 -16
-6 -12 3 -11 -29 -26 -19 -16
-6 -12 4 -10 -28 -26 -19 -15
-6 -12 4 -10 -28 -26 -19 -15
-6 -12 4 -10 -28 -26 -19 -14
-6 -12 4 -10 -28 -26 -19 -14
-6 -12 4 -10 -28 -26 -19 -14
-6 -13 3 -11 -29 -26 -18 -13
-6 -13 3 -11 -29 -26 -18 -13
-6 -13 3 -10 -29 -26 -18 -14
-6 -13 3 -10 -29 -26 -18 -15
-6 -13 3 -10 -29 -26 -18 -15
-6 -12 4 -9 -29 -25 -17 -16
-6 -12 4 -9 -29 -25 -17 -16
-6 -12 3 -10 -29 -25 -17 -15
-6 -12 3 -10 -29 -25 -17 -15
-6 -12 3 -10 -29 -25 -17 -15
-6 -13 2 -11 -29 -25 -17 -14
-6 -13 2 -11 -29 -25 -17 -14
-6 -13 2 -11 -29 -25 -17 -14
-6 -13 2 -11 -29 -25 -17 -14
-6 -13 2 -11 -29 -25 -17 -14
-6 -13 1 -12 -30 -24 -18 -15
-6 -13 1 -12 -30 -24 -18 -15
-6 -13 1 -13 -30 -25 -19 -15
-6 -13 1 -14 -30 -25 -19 -15
-6 -13 1 -14 -30 -25 -19 -15
-7 -13 0 -15 -30 -26 -20 -14
-7 -13 0 -15 -30 -26 -20 -14
-6 -13 0 -15 -30 -26 -20 -13
-6 -13 0 -15 -30 -26 -20 -13
-6 -13 0 -15 -30 -26 -20 -13
-5 -13 0 -14 -30 -25 -19 -12
-5 -13 0 -14 -30 -25 -19 -12
-5 -13 -2 -15 -30 -25 -19 -13
-5 -13 -2 -15 -30 -25 -19 -13
-5 -13 -2 -15 -30 -25 -19 -13
-5 -14 -3 -16 -30 -25 -18 -14
-5 -14 -3 -16 -30 -25 -18 -14
-5 -14 -3 -16 -31 -25 -18 -14
-5 -14 -3 -16 -31 -25 -18 -14
-5 -14 -3 -16 -31 -25 -18 -14
-6 -15 -3 -16 -32 -25 -18 -13
-6 -15 -3 -16 -32 -25 -18 -13
-6 -15 -4 -17 -32 -26 -19 -14
-6 -15 -4 -17 -32 -26 -20 -14
-6 -15 -4 -17 -32 -26 -20 -14
-7 -15 -5 -18 -33 -27 -21 -15
-7 -15 -5 -18 -33 -27 -21 -15
-6 -15 -5 -18 -33 -26 -20 -14
-6 -15 -5 -18 -33 -26 -20 -14
-6 -15 -5 -18 -33 -26 -20 -14
-5 -16 -4 -18 -32 -25 -19 -13
-5 -16 -4 -18 -32 -25 -19 -13
-5 -16 -4 -19 -32 -25 -20 -13
-5 -16 -4 -19 -32 -25 -21 -13
-5 -16 -4 -19 -32 -25 -21 -13
-6 -15 -5 -20 -33 -26 -22 -14
-6 -15 -5 -20 -33 -26 -22 -14
-6 -15 -5 -20 -33 -26 -22 -15
-6 -15 -5 -20 -33 -26 -22 -16
-6 -15 -5 -20 -33 -26 -22 -16
-6 -16 -5 -20 -33 -26 -22 -17
-6 -16 -5 -20 -33 -26 -22 -16
-6 -16 -6 -20 -33 -26 -22 -15
-6 -16 -6 -20 -33 -26 -22 -15
-6 -16 -6 -20 -33 -26 -22 -14
-5 -15 -7 -20 -33 -26 -21 -13
-5 -15 -7 -20 -33 -26 -21 -13
-5 -15 -7 -20 -33 -26 -21 -14
-5 -15 -7 -20 -33 -26 -21 -14
-5 -15 -7 -20 -33 -26 -21 -14
-6 -16 -7 -20 -33 -27 -22 -15
-6 -16 -7 -20 -33 -27 -22 -15
-6 -16 -8 -20 -33 -27 -22 -15
-6 -16 -8 -20 -33 -27 -22 -15
-6 -16 -8 -20 -33 -27 -22 -15
-5 -16 -9 -21 -34 -28 -22 -15
-5 -16 -9 -21 -34 -28 -22 -15
-5 -16 -8 -21 -34 -28 -22 -16
-5 -16 -8 -21 -34 -28 -22 -16
-5 -16 -8 -21 -34 -28 -22 -16
-5 -16 -7 -20 -33 -27 -21 -17
-5 -16 -7 -20 -33 -27 -21 -17
-5 -16 -7 -20 -33 -27 -21 -17
-5 -16 -7 -20 -33 -26 -21 -16
-5 -16 -7 -20 -33 -26 -21 -16
-5 -17 -7 -19 -32 -25 -21 -15
-5 -17 -7 -19 -32 -25 -21 -15
-5 -17 -7 -19 -32 -25 -21 -15
-5 -17 -7 -20 -32 -26 -21 -15
-5 -17 -7 -20 -32 -26 -21 -15
-4 -16 -8 -21 -32 -27 -21 -16
-4 -16 -8 -21 -32 -27 -21 -16
-4 -16 -8 -21 -32 -27 -21 -16
-4 -16 -8 -21 -32 -27 -21 -15
-4 -16 -8 -21 -32 -27 -21 -15
-4 -15 -8 -21 -31 -26 -20 -14
-4 -15 -8 -21 -31 -26 -20 -15
-4 -15 -8 -21 -31 -26 -21 -16
-5 -16 -8 -21 -31 -26 -22 -17
-5 -16 -8 -21 -31 -26 -22 -18
-6 -17 -7 -21 -32 -27 -23 -19
-6 -17 -7 -21 -32 -27 -23 -18
-6 -17 -7 -21 -32 -27 -23 -17
-6 -16 -8 -21 -32 -27 -23 -16
-6 -16 -8 -21 -32 -27 -23 -15
-5 -15 -9 -21 -32 -26 -22 -14
-5 -15 -9 -21 -32 -26 -22 -14
-5 -15 -9 -21 -32 -26 -22 -14
-5 -16 -9 -21 -32 -26 -22 -14
-5 -16 -9 -21 -32 -26 -22 -14
-5 -17 -9 -21 -32 -27 -22 -15
-5 -17 -9 -21 -32 -27 -22 -15
-5 -17 -9 -21 -32 -27 -22 -15
-5 -17 -8 -21 -32 -27 -22 -15
