I II V1 V2 V3 V4 V5 V6
-14 5 8 -10 -9 74 -48 12
-11 5 7 -9 -9 74 -45 13
-10 8 6 -10 -10 73 -47 14
-9 9 6 -10 -10 72 -46 14
-10 2 5 -10 -10 72 -47 12
-10 5 4 -10 -12 72 -48 11
-10 10 5 -10 -11 71 -49 12
-12 8 5 -10 -9 73 -46 14
-9 8 6 -9 -8 75 -43 15
-10 9 3 -10 -9 75 -45 15
-11 3 3 -11 -9 74 -48 14
-7 4 6 -10 -8 76 -45 15
-10 6 6 -9 -6 78 -42 17
-12 3 6 -10 -8 75 -43 15
-5 5 7 -8 -6 76 -41 17
-6 10 6 -8 -8 76 -40 16
-7 12 7 -8 -7 76 -42 17
-10 8 7 -5 -5 76 -41 15
-11 8 4 -7 -4 77 -39 16
-10 14 6 -6 -3 80 -37 19
-13 8 7 -9 -5 78 -38 17
-14 3 9 -6 -4 81 -35 19
-10 10 10 -5 -2 81 -34 21
-10 9 9 -5 -3 79 -36 20
-10 4 7 -7 -4 77 -37 18
-9 10 8 -6 -5 80 -33 20
-9 14 7 -5 -4 79 -34 20
-6 11 7 -5 -2 81 -34 19
-7 11 5 -5 -3 81 -35 20
-10 15 7 -2 -1 82 -33 22
-9 12 8 -2 -1 82 -37 22
-3 9 8 -3 -1 82 -36 21
-4 11 8 -4 -2 81 -35 22
-8 11 8 -5 -2 80 -33 22
-8 6 8 -5 -2 79 -32 21
-9 9 5 -7 -7 78 -30 20
-11 11 3 -8 -7 77 -30 20
-11 9 6 -6 -5 77 -28 21
-10 12 7 -6 -3 81 -25 23
-9 15 5 -6 -5 79 -25 22
-9 11 6 -6 -3 80 -26 23
-9 4 6 -6 -4 80 -26 23
-11 5 5 -8 -5 78 -28 22
-11 7 6 -8 -5 78 -29 21
-13 3 7 -7 -4 79 -29 20
-13 7 4 -8 -8 76 -28 21
-13 11 5 -7 -6 76 -28 21
-12 6 3 -10 -10 74 -30 19
-9 7 4 -9 -7 76 -28 21
-9 13 4 -7 -7 78 -26 22
-9 7 5 -9 -7 76 -29 21
-8 1 6 -9 -8 75 -29 21
-10 4 4 -9 -8 75 -30 21
-9 6 5 -10 -10 73 -31 20
-10 2 6 -9 -9 74 -32 20
-13 6 5 -11 -10 74 -32 20
-13 12 3 -12 -11 73 -34 19
-10 10 5 -12 -11 73 -34 20
-11 8 5 -12 -9 75 -33 21
-10 13 5 -11 -10 75 -33 20
-10 8 5 -11 -8 74 -35 20
-11 3 5 -10 -9 73 -34 21
-13 5 5 -11 -9 72 -34 19
-13 7 6 -11 -10 71 -34 19
-14 0 7 -11 -9 70 -35 19
-14 3 6 -13 -12 70 -35 17
-13 9 5 -14 -14 67 -37 16
-7 11 6 -13 -12 68 -36 17
-12 6 6 -12 -12 67 -36 17
-12 10 6 -12 -14 63 -36 16
-13 7 6 -14 -14 62 -39 16
-16 0 7 -13 -12 65 -35 17
-9 6 5 -14 -14 63 -37 15
-10 8 5 -16 -15 61 -38 14
-10 3 5 -16 -14 61 -38 15
-8 9 8 -14 -13 63 -34 16
-7 14 6 -16 -15 60 -35 15
-8 9 7 -15 -14 61 -35 15
-10 7 6 -15 -13 60 -34 17
-12 7 4 -16 -15 59 -34 14
-12 3 6 -16 -14 58 -34 14
-9 2 9 -13 -12 60 -32 16
-10 2 6 -15 -14 59 -36 14
-9 3 4 -17 -15 55 -38 12
-13 0 6 -17 -15 53 -39 10
-13 4 6 -18 -17 51 -39 9
-14 9 4 -20 -19 50 -41 9
-14 5 3 -19 -17 49 -43 8
-13 4 4 -19 -17 49 -43 7
-15 7 6 -18 -16 50 -40 9
-14 4 8 -15 -13 51 -39 11
-13 -2 8 -17 -14 51 -37 10
-15 -1 9 -16 -14 52 -36 10
-13 0 9 -17 -15 49 -38 8
-12 -3 9 -17 -14 49 -37 9
-13 1 8 -16 -14 50 -33 10
-13 5 8 -16 -14 48 -32 11
-15 1 7 -16 -14 48 -32 11
-12 -1 7 -17 -14 49 -31 11
-13 4 9 -18 -14 48 -30 11
-16 -2 10 -16 -13 48 -31 11
-16 -8 9 -15 -13 48 -29 11
-15 -5 9 -14 -12 48 -28 12
-15 -1 5 -17 -15 44 -33 10
-12 -4 4 -19 -15 42 -33 9
-11 -1 4 -18 -14 43 -29 10
-12 6 5 -19 -16 42 -30 10
-13 4 7 -17 -14 42 -29 10
-13 -1 8 -17 -14 42 -28 10
-13 1 8 -19 -18 40 -29 8
-13 -1 10 -15 -16 39 -29 10
-11 -4 12 -13 -15 39 -28 10
-9 -1 10 -15 -17 37 -30 8
-12 -1 9 -17 -20 33 -32 6
-14 -7 11 -14 -16 35 -30 7
-12 -1 12 -12 -16 37 -25 8
-14 2 9 -17 -18 34 -27 6
-17 -3 10 -16 -18 34 -26 6
-14 -4 9 -16 -16 35 -25 6
-14 3 9 -17 -17 35 -25 5
-12 1 10 -17 -17 33 -26 5
-12 -4 9 -18 -18 31 -26 4
-14 -1 8 -17 -18 32 -26 5
-13 0 8 -18 -21 28 -29 4
-14 -6 9 -17 -18 31 -28 5
-9 2 10 -16 -18 33 -24 6
-13 3 9 -17 -19 29 -28 3
-17 -3 10 -17 -18 29 -28 2
-14 -3 9 -16 -17 30 -26 3
-14 1 7 -18 -20 28 -27 2
-11 -1 9 -16 -17 30 -27 3
-9 -6 10 -15 -17 31 -26 3
-13 -4 11 -17 -19 27 -27 1
-12 -1 12 -18 -20 26 -29 0
-12 -6 13 -16 -18 27 -27 2
-13 -4 11 -18 -19 27 -26 0
-15 1 10 -20 -21 24 -28 -1
-15 -3 11 -19 -20 24 -29 0
-16 -5 10 -20 -20 24 -27 1
-15 1 10 -21 -22 22 -27 0
-13 -1 10 -20 -19 23 -27 1
-13 -7 11 -18 -18 21 -26 1
-15 -3 11 -15 -18 22 -26 1
-14 -2 11 -15 -18 21 -26 0
-9 -5 10 -16 -17 22 -27 1
-7 -1 8 -17 -18 23 -26 0
-8 4 8 -18 -18 21 -26 0
-8 1 7 -18 -18 21 -26 -1
-13 -3 6 -18 -18 22 -24 0
-13 1 6 -18 -18 23 -23 0
-14 -3 7 -18 -18 20 -25 1
-12 -9 8 -17 -17 20 -23 1
-11 -5 6 -19 -19 18 -23 0
-12 -4 6 -20 -20 15 -26 -2
-13 -7 7 -19 -19 16 -26 -1
-11 0 6 -19 -20 16 -26 -2
-12 6 8 -16 -17 18 -26 -2
-11 5 9 -14 -15 20 -25 -1
-11 6 8 -13 -16 19 -26 -2
-10 11 10 -12 -14 18 -23 0
-11 10 14 -9 -11 20 -22 3
-10 6 15 -7 -8 23 -19 5
-9 11 15 -8 -7 24 -17 5
-9 14 15 -7 -7 23 -16 7
-9 11 17 -5 -6 24 -15 8
-7 16 20 -4 -5 24 -12 9
-7 23 17 -6 -7 22 -12 8
-7 21 17 -5 -7 22 -12 7
-3 24 18 0 -1 26 -7 10
-5 25 18 1 2 28 -5 11
-6 21 19 4 5 29 -4 13
-3 14 17 6 7 29 -3 13
-4 14 14 4 5 27 -4 12
-2 15 10 3 3 25 -4 11
-4 8 6 2 2 25 -5 10
-1 11 4 1 1 24 -3 10
0 18 4 0 0 24 -4 10
1 11 2 -1 -1 23 -6 9
2 9 -3 -3 -2 23 -5 10
4 17 -5 -3 0 22 -3 11
2 13 -6 -3 -1 21 -4 11
2 7 -7 -6 -3 19 -4 11
2 10 -10 -10 -8 13 -7 8
2 11 -11 -16 -13 9 -12 3
1 6 -10 -20 -16 6 -14 1
1 8 -8 -18 -15 7 -13 1
-1 8 -10 -22 -19 2 -16 -2
2 -1 -12 -23 -19 1 -18 -4
5 -3 -13 -24 -19 0 -18 -5
7 3 -13 -24 -20 -1 -16 -4
6 0 -11 -22 -18 0 -16 -2
3 -7 -7 -19 -18 0 -14 -2
1 -4 -6 -17 -17 0 -13 -1
-2 -5 -4 -18 -17 -2 -14 -3
-2 -9 -2 -16 -15 0 -14 -4
-3 -7 -2 -17 -15 -1 -13 -6
-6 -4 -5 -18 -17 -5 -15 -9
-5 -5 -5 -18 -16 -3 -15 -8
-5 -5 -6 -17 -16 -1 -13 -7
-4 2 -7 -18 -14 0 -10 -5
-3 2 -5 -16 -13 1 -8 -3
-4 -5 -5 -17 -16 -1 -9 -4
-2 -2 -7 -18 -16 -2 -10 -5
-3 -4 -6 -18 -16 -3 -10 -7
-7 -10 -5 -18 -17 -4 -12 -7
-6 -7 -5 -18 -17 -5 -12 -9
-8 -4 -4 -19 -18 -7 -13 -10
-7 -7 -2 -19 -18 -8 -12 -11
-6 -5 -1 -17 -17 -6 -9 -10
-8 -4 -1 -17 -17 -6 -7 -11
-10 -9 -2 -17 -17 -8 -13 -12
-7 -13 -1 -18 -18 -8 -14 -12
-9 -11 -2 -18 -17 -9 -15 -13
-12 -11 -1 -18 -17 -11 -18 -15
-14 -16 0 -17 -17 -12 -19 -16
-14 -13 -1 -19 -18 -14 -18 -18
-12 -7 -1 -19 -18 -14 -19 -18
-14 -12 0 -19 -18 -15 -19 -18
-14 -14 0 -18 -17 -14 -18 -16
-12 -9 -2 -19 -18 -16 -18 -17
-13 -14 -2 -18 -18 -17 -20 -19
-14 -21 -1 -17 -17 -16 -16 -16
-16 -19 -3 -17 -16 -15 -16 -15
-12 -15 -2 -17 -16 -16 -17 -16
-11 -17 1 -16 -16 -16 -18 -15
-12 -17 -1 -17 -17 -16 -16 -16
-10 -9 0 -16 -17 -16 -17 -15
-11 -12 0 -17 -17 -19 -19 -17
-15 -16 -1 -16 -18 -18 -18 -17
-11 -10 -1 -18 -18 -19 -17 -18
-10 -12 -1 -16 -18 -19 -19 -19
-12 -19 0 -15 -16 -17 -17 -18
-12 -15 -1 -16 -19 -20 -19 -20
-15 -14 3 -14 -18 -21 -20 -22
-16 -14 7 -8 -14 -17 -19 -22
-19 -9 14 2 -5 -9 -11 -21
-19 6 20 12 6 1 -2 -13
-16 13 26 25 21 19 15 0
-15 17 28 35 33 34 31 14
-9 20 30 49 51 52 50 29
-2 22 32 67 71 75 72 48
8 23 27 85 98 108 107 80
24 42 25 104 130 150 154 119
36 61 21 125 165 196 204 163
53 77 16 142 198 243 253 208
74 101 10 161 236 295 311 257
86 121 6 187 278 342 356 297
95 120 11 217 308 360 364 306
102 105 17 236 307 325 322 277
103 94 15 230 283 266 258 231
97 77 19 226 256 209 192 185
93 52 24 219 231 158 134 140
86 41 31 206 194 103 77 92
78 17 35 182 148 44 17 42
65 -13 32 130 83 -18 -37 -1
45 -24 28 55 -1 -90 -91 -42
27 -25 31 3 -68 -147 -134 -74
12 -32 31 -29 -107 -178 -158 -93
4 -36 33 -43 -125 -192 -171 -109
-4 -31 34 -47 -130 -195 -175 -120
-12 -27 36 -40 -118 -178 -162 -111
-17 -30 39 -19 -95 -156 -145 -100
-20 -29 44 7 -72 -140 -131 -98
-23 -32 55 29 -55 -129 -128 -104
-27 -40 62 41 -48 -122 -124 -104
-30 -43 72 49 -42 -117 -117 -105
-32 -35 80 62 -31 -107 -109 -101
-33 -34 92 73 -21 -95 -101 -97
-39 -33 106 80 -15 -87 -94 -95
-42 -27 117 86 -9 -81 -89 -93
-48 -28 126 92 -1 -71 -83 -89
-49 -30 139 103 8 -62 -73 -81
-53 -29 151 111 14 -59 -69 -79
-60 -27 163 115 16 -54 -67 -78
-56 -23 178 120 23 -47 -60 -76
-59 -21 192 120 24 -47 -59 -75
-61 -18 202 122 19 -52 -62 -79
-63 -22 212 112 12 -55 -64 -80
-64 -27 214 103 7 -54 -62 -78
-63 -24 221 104 8 -52 -57 -76
-64 -24 227 101 9 -50 -56 -74
-65 -24 231 96 9 -46 -51 -72
-64 -11 243 96 14 -41 -44 -67
-63 -6 246 94 15 -38 -42 -64
-63 -16 230 81 7 -41 -43 -62
-57 -18 194 52 -12 -50 -44 -62
-52 -13 158 21 -30 -57 -46 -62
-47 -12 133 1 -38 -59 -48 -60
-44 -13 113 -14 -44 -60 -46 -56
-41 -9 93 -29 -51 -62 -45 -56
-36 -9 75 -36 -52 -60 -43 -52
-34 -18 58 -39 -51 -56 -39 -48
-32 -17 50 -40 -51 -57 -36 -45
-28 -15 45 -41 -51 -56 -36 -44
-26 -19 37 -40 -50 -54 -35 -42
-19 -15 30 -40 -48 -54 -32 -39
-20 -19 16 -46 -54 -58 -35 -42
-23 -25 8 -43 -50 -54 -32 -41
-21 -25 5 -38 -44 -48 -26 -36
-19 -19 1 -32 -40 -43 -20 -33
-15 -19 -1 -27 -33 -38 -17 -28
-9 -23 -1 -17 -24 -30 -10 -22
-7 -20 -4 -13 -20 -27 -7 -20
-5 -16 -4 -12 -17 -25 -5 -18
-4 -19 -4 -12 -17 -24 -7 -19
-5 -20 -6 -13 -19 -27 -8 -21
-2 -11 -6 -13 -21 -29 -10 -22
-1 -12 -7 -13 -21 -27 -10 -21
0 -14 -9 -14 -19 -27 -9 -21
1 -11 -10 -14 -18 -25 -7 -19
-3 -15 -10 -12 -16 -21 -5 -16
-1 -20 -10 -9 -13 -18 -3 -14
-2 -17 -11 -10 -14 -19 -2 -14
-1 -15 -13 -12 -17 -19 -3 -13
0 -19 -13 -13 -17 -20 -3 -13
1 -18 -15 -15 -19 -21 -4 -15
1 -11 -14 -14 -18 -21 -4 -15
-1 -11 -13 -14 -16 -21 -3 -13
-1 -14 -13 -13 -15 -21 -2 -14
0 -10 -13 -13 -15 -20 0 -13
-1 -11 -15 -13 -15 -19 1 -11
1 -17 -15 -12 -16 -18 1 -11
1 -14 -15 -12 -16 -18 3 -11
0 -13 -16 -14 -17 -19 2 -11
-1 -18 -17 -15 -16 -19 1 -11
0 -16 -17 -14 -15 -18 4 -10
-2 -11 -19 -16 -18 -22 2 -11
3 -8 -20 -17 -20 -22 2 -11
5 -5 -18 -15 -17 -19 5 -8
2 -6 -20 -15 -18 -19 6 -8
3 -10 -22 -15 -17 -18 6 -7
2 -18 -22 -13 -15 -15 7 -6
5 -12 -22 -14 -16 -15 9 -6
7 -8 -23 -15 -18 -16 8 -6
6 -15 -22 -15 -16 -14 8 -5
7 -12 -22 -15 -16 -15 9 -5
7 -5 -23 -17 -17 -17 10 -5
7 -4 -25 -17 -18 -17 10 -4
8 -4 -25 -18 -17 -15 12 -3
10 -1 -26 -19 -18 -16 12 -4
12 -2 -27 -18 -18 -14 13 -1
8 -11 -27 -18 -17 -12 15 0
4 -10 -28 -20 -17 -13 14 1
9 -5 -30 -20 -18 -12 14 1
11 -9 -31 -20 -16 -11 14 2
9 -8 -31 -21 -17 -12 16 3
13 1 -32 -23 -18 -14 16 2
12 -2 -33 -23 -17 -12 17 5
13 -2 -33 -22 -15 -9 21 8
13 1 -35 -23 -16 -10 22 8
14 2 -38 -24 -16 -8 24 9
19 -3 -38 -24 -16 -6 25 12
18 0 -41 -27 -19 -8 24 12
19 2 -45 -29 -21 -9 24 12
20 0 -45 -31 -19 -7 24 14
20 1 -47 -32 -21 -8 25 14
22 7 -50 -34 -22 -7 26 14
21 4 -50 -35 -21 -7 28 16
20 3 -50 -34 -19 -5 30 18
23 9 -51 -34 -20 -4 32 20
28 11 -53 -35 -20 -3 34 22
27 4 -53 -35 -20 0 37 26
26 6 -57 -39 -23 -2 38 27
25 4 -61 -43 -26 -3 37 26
29 4 -62 -45 -24 -2 39 29
31 9 -64 -46 -26 -1 41 32
33 16 -68 -48 -26 -1 42 32
35 14 -69 -49 -27 -1 42 33
34 11 -70 -50 -27 -2 43 34
30 14 -73 -52 -29 -1 46 37
31 14 -73 -52 -27 2 46 39
36 13 -75 -52 -26 4 48 41
43 18 -76 -53 -28 2 49 43
40 16 -81 -58 -32 -2 46 41
37 11 -81 -60 -31 -1 47 42
41 18 -81 -60 -32 -1 50 45
39 22 -83 -61 -33 -1 50 44
38 17 -85 -63 -34 -1 48 45
41 18 -86 -63 -34 0 50 46
42 22 -90 -64 -36 0 53 47
45 21 -91 -65 -37 0 54 46
49 15 -93 -66 -37 0 54 49
45 19 -91 -66 -34 2 59 51
44 21 -90 -63 -34 4 60 53
45 17 -90 -64 -33 4 59 52
46 20 -90 -63 -33 3 59 52
46 27 -90 -62 -33 4 59 51
46 25 -88 -61 -31 6 60 52
46 24 -86 -60 -29 7 61 51
41 23 -87 -61 -30 6 61 50
42 21 -85 -56 -26 10 63 51
46 18 -83 -53 -24 13 66 53
42 17 -82 -52 -24 11 66 51
41 18 -81 -49 -22 12 64 51
42 16 -78 -46 -21 11 62 48
38 16 -76 -45 -22 10 60 46
39 23 -74 -40 -22 11 60 43
38 20 -71 -37 -19 12 58 42
35 18 -67 -34 -17 10 57 40
33 22 -63 -30 -16 11 58 39
31 20 -63 -29 -13 12 55 36
29 13 -59 -24 -10 13 55 35
26 13 -57 -24 -10 12 53 32
27 14 -55 -21 -10 12 52 31
28 10 -49 -17 -8 13 51 29
27 11 -47 -15 -7 12 49 27
24 18 -46 -12 -6 11 46 25
22 15 -39 -8 -3 12 45 24
17 10 -37 -5 -2 13 45 22
17 15 -36 -2 -2 12 44 20
17 13 -33 3 1 14 43 19
13 5 -30 7 4 15 43 19
11 7 -27 10 5 14 43 17
10 10 -24 13 8 15 40 15
11 7 -20 14 10 16 38 13
10 9 -19 15 11 14 37 12
9 13 -19 14 9 12 35 8
9 11 -15 16 10 12 34 6
7 9 -11 18 12 13 35 6
7 12 -11 18 10 11 32 5
9 10 -9 19 11 11 32 4
8 3 -7 21 13 11 31 5
5 5 -6 21 13 11 32 4
3 6 -5 21 11 10 31 3
3 -1 -1 21 13 9 28 2
3 0 -2 17 9 6 25 -1
2 7 -2 16 9 5 24 -2
3 4 -1 17 9 6 23 -2
4 4 0 18 10 7 24 -2
4 7 -1 15 9 5 24 -3
1 4 0 15 8 5 22 -5
-1 -4 -1 14 7 4 21 -5
-3 -3 -2 12 5 2 19 -6
-1 0 0 12 4 2 19 -5
1 -3 0 10 3 0 17 -8
-1 -4 -1 7 1 -2 15 -9
0 5 -1 7 1 -2 16 -10
-1 2 -1 6 0 -3 13 -11
-2 0 0 6 0 -3 13 -12
0 4 -2 5 -1 -3 14 -12
-2 1 -2 6 0 -4 11 -11
0 -4 -1 7 1 -2 13 -10
0 -2 -2 6 0 -3 12 -12
-1 -3 -2 4 -2 -5 11 -13
1 -5 -1 6 -1 -4 10 -13
-3 -4 -1 4 -2 -5 11 -13
-2 2 -2 0 -5 -8 8 -16
-1 1 -1 1 -4 -7 8 -15
-2 -2 0 2 -5 -8 8 -16
-1 2 -2 1 -4 -7 8 -16
-4 0 -1 4 -1 -8 9 -14
-5 -7 0 4 -1 -7 10 -12
-7 -6 -1 4 -2 -6 11 -13
-8 -4 -4 2 -3 -8 9 -14
-4 -5 -2 3 -2 -7 8 -14
-1 -3 -1 2 -3 -8 9 -14
-3 2 -2 1 -5 -9 7 -16
-3 2 0 4 -5 -9 7 -15
-4 0 -2 3 -4 -8 8 -15
-4 2 -5 1 -4 -9 8 -16
-1 5 -4 2 -2 -7 9 -15
-5 -6 -4 1 -3 -8 8 -16
-6 -3 -5 1 -2 -7 10 -15
-3 0 -5 3 -1 -6 12 -13
-4 -5 -2 4 -1 -6 11 -13
-3 -3 -1 4 -2 -5 13 -13
-2 4 -1 4 -1 -6 13 -13
-3 1 0 4 0 -4 14 -12
-2 1 0 5 1 -3 15 -11
-3 2 -2 5 0 -3 16 -11
-2 1 -3 6 3 -3 15 -11
-1 -5 -4 5 3 -2 15 -11
0 -2 -5 4 0 -3 16 -10
-1 -1 -3 3 0 -3 17 -10
-1 -6 -4 4 0 -4 15 -11
0 -3 -4 2 -3 -7 14 -13
1 5 -3 2 -3 -9 12 -14
0 3 -2 3 -2 -7 13 -13
0 3 -2 5 -1 -4 16 -11
0 5 -2 5 1 -2 18 -10
-1 4 -3 5 2 -2 17 -9
0 1 -1 7 4 3 21 -6
-4 -1 -4 4 1 0 18 -9
-6 -2 -5 2 0 -2 15 -9
-2 -3 -4 4 0 -3 14 -9
0 1 -4 3 0 -2 15 -9
-1 10 -3 2 -3 -2 15 -10
-2 7 -1 3 -1 -1 16 -8
0 5 -1 5 0 0 16 -9
0 8 -1 5 0 -1 16 -8
0 6 -2 3 -2 -3 14 -9
0 -2 -2 4 0 -2 15 -8
1 1 -3 3 -1 -1 16 -8
1 2 -3 2 0 -2 15 -9
0 -2 -2 3 0 -2 14 -8
0 -1 -2 4 0 -1 16 -8
-1 5 -4 0 -3 -4 14 -11
-2 4 -3 0 -2 -3 12 -10
-2 1 -4 0 -3 -3 12 -10
-3 4 -5 -1 -4 -4 14 -11
-3 2 -4 0 -3 -4 13 -9
-1 -4 -4 0 -3 -4 12 -10
-1 0 -3 1 -4 -3 13 -10
-2 1 -2 2 -5 -4 13 -10
1 1 0 2 -5 -4 12 -10
1 1 -1 0 -7 -6 11 -12
-5 2 -4 -2 -8 -9 9 -14
-7 -1 -3 2 -7 -6 8 -13
-6 -3 -4 1 -8 -6 9 -14
-4 0 -5 -2 -8 -7 10 -14
-1 1 -4 -3 -8 -6 8 -12
-2 -3 -3 1 -6 -4 11 -11
-2 -3 -4 -2 -7 -5 10 -13
-3 -2 -4 -3 -9 -7 9 -13
-4 -6 -4 -4 -8 -7 8 -13
-3 -3 -6 -5 -11 -9 6 -15
-2 5 -5 -7 -14 -12 5 -16
-5 1 -3 -5 -11 -10 6 -14
-4 1 -5 -3 -11 -8 6 -14
-3 3 -6 -6 -12 -9 6 -15
-4 2 -4 -5 -11 -8 5 -14
-6 -4 -4 -3 -9 -7 7 -13
-5 -1 -5 -5 -11 -9 6 -15
-1 3 -2 -3 -10 -7 7 -13
-3 -2 -3 -5 -12 -10 3 -15
-6 -5 -6 -8 -15 -12 2 -17
-4 1 -7 -10 -17 -14 0 -18
-4 0 -6 -10 -16 -13 1 -17
-6 -1 -4 -7 -12 -10 3 -15
-3 3 -6 -8 -14 -10 3 -16
-5 0 -5 -7 -14 -10 1 -15
-4 -5 -6 -6 -13 -10 1 -15
-2 -1 -7 -7 -13 -10 1 -16
-3 -1 -5 -7 -13 -9 1 -16
-2 -3 -6 -8 -13 -11 -2 -17
-5 -5 -5 -8 -15 -12 -1 -18
-5 2 -4 -10 -18 -15 -3 -19
-5 1 -4 -8 -17 -14 -4 -19
-7 -2 -3 -8 -16 -14 -4 -20
-6 1 -4 -10 -16 -13 -2 -19
-8 -1 -4 -10 -16 -14 -3 -18
-6 -8 -5 -10 -16 -15 -3 -18
-4 -5 -6 -12 -18 -16 -3 -19
-2 -1 -6 -12 -18 -16 -3 -18
2 -3 -2 -9 -15 -13 -1 -15
-3 -5 -3 -10 -16 -13 1 -16
-7 0 -2 -11 -18 -15 -1 -17
-7 -1 -2 -9 -16 -12 0 -15
-4 -2 -2 -9 -15 -12 1 -15
-2 1 -2 -10 -17 -13 0 -15
-2 3 -1 -10 -17 -13 -2 -15
-4 -5 -2 -9 -16 -13 -2 -15
-5 -4 -2 -10 -16 -13 -2 -16
-7 -3 -4 -11 -18 -14 -3 -17
-9 -8 -4 -10 -16 -14 -3 -17
-6 -7 -3 -10 -16 -14 -2 -18
-6 -1 -3 -12 -18 -14 -3 -18
-9 -4 -4 -11 -17 -13 -2 -17
-5 -2 -5 -11 -17 -14 -2 -17
-4 2 -4 -11 -17 -13 0 -17
-7 1 -2 -11 -17 -12 -1 -15
-5 -3 -2 -10 -15 -11 0 -14
-7 -3 -3 -11 -16 -13 -2 -16
-8 0 -1 -12 -16 -12 -1 -16
-7 -1 1 -11 -15 -12 -1 -15
-6 2 1 -10 -15 -12 1 -16
-2 14 4 -8 -14 -11 1 -15
-4 12 4 -7 -12 -9 2 -14
-4 11 7 -5 -9 -6 4 -12
-3 17 8 -4 -8 -5 7 -13
-4 15 10 -2 -6 -3 6 -11
0 10 12 3 -1 1 10 -8
-1 12 11 2 -2 0 8 -9
-2 13 11 1 -3 -2 7 -9
-1 12 13 3 -2 0 8 -6
2 16 12 4 0 2 10 -5
2 24 10 4 1 2 10 -5
4 23 10 6 2 5 11 -3
2 17 8 6 3 4 10 -5
4 19 5 4 0 2 9 -7
0 14 2 3 -2 1 8 -6
0 4 0 5 0 3 9 -4
6 9 -2 4 0 4 10 -2
6 8 -7 -1 -2 1 9 -4
3 1 -8 -3 -5 -1 7 -5
2 1 -10 -7 -8 -4 4 -7
2 10 -12 -12 -13 -8 1 -10
5 12 -12 -14 -14 -7 0 -8
3 9 -13 -16 -18 -10 -2 -10
3 13 -11 -18 -18 -11 -2 -12
3 12 -11 -22 -20 -12 -4 -13
2 0 -11 -22 -20 -13 -6 -14
3 2 -13 -24 -24 -17 -8 -17
4 1 -15 -27 -27 -19 -10 -18
2 -4 -15 -27 -27 -21 -11 -18
2 -3 -14 -26 -26 -20 -9 -17
0 0 -17 -28 -29 -22 -11 -19
-1 -2 -17 -29 -29 -22 -13 -20
-1 -3 -14 -26 -27 -20 -10 -18
-3 -4 -13 -26 -26 -20 -12 -19
0 -2 -14 -26 -25 -20 -13 -18
3 -5 -11 -22 -23 -18 -11 -15
1 -5 -12 -24 -25 -22 -13 -17
1 -3 -14 -27 -26 -23 -14 -19
-1 -6 -13 -27 -26 -22 -13 -17
-1 -4 -11 -27 -25 -21 -11 -18
-2 6 -9 -26 -24 -19 -8 -15
-5 4 -9 -25 -23 -18 -7 -15
-3 2 -8 -24 -23 -18 -8 -14
-3 3 -9 -26 -24 -19 -8 -17
-5 0 -11 -28 -25 -21 -11 -17
-4 -5 -9 -26 -23 -19 -11 -17
-5 -3 -7 -27 -25 -21 -13 -17
-7 -2 -7 -28 -28 -24 -16 -20
-5 -5 -6 -27 -27 -23 -16 -20
-6 -7 -5 -27 -26 -23 -15 -22
-9 -1 -4 -27 -27 -23 -16 -22
-9 -1 -4 -27 -26 -23 -17 -24
-8 -4 -5 -26 -26 -23 -16 -22
-10 -3 -4 -24 -24 -23 -16 -22
-11 -5 -5 -25 -26 -25 -18 -23
-9 -11 -5 -25 -26 -26 -19 -23
-11 -11 -5 -27 -28 -27 -21 -23
-13 -11 -5 -29 -28 -28 -22 -25
-8 -9 -4 -29 -30 -28 -23 -25
-10 -11 -3 -29 -29 -28 -21 -26
-12 -6 -5 -31 -31 -30 -23 -26
-10 -4 -4 -28 -29 -29 -23 -26
-10 -6 -4 -26 -28 -28 -22 -25
-10 -2 -4 -29 -27 -28 -21 -25
-9 -3 -5 -29 -28 -27 -23 -24
-10 -11 -3 -27 -26 -25 -23 -24
-11 -10 -2 -27 -26 -25 -21 -23
-13 -9 -3 -30 -28 -27 -24 -26
-15 -14 -3 -29 -28 -26 -24 -25
-14 -13 -3 -29 -27 -26 -21 -25
-11 -6 -3 -30 -29 -28 -21 -25
-12 -8 -4 -30 -29 -30 -23 -25
-13 -9 -4 -31 -31 -30 -22 -25
-14 -7 -3 -31 -31 -31 -22 -27
-14 -5 0 -27 -29 -29 -23 -26
-17 -9 7 -17 -20 -23 -19 -24
-18 -3 14 -6 -10 -14 -13 -21
-15 9 20 7 5 1 -1 -12
-17 13 25 18 18 18 14 1
-14 17 26 26 28 30 29 12
-4 23 24 36 40 44 45 25
6 26 23 52 60 68 68 46
18 36 21 68 86 101 104 79
32 54 17 88 117 141 150 120
43 69 11 106 148 183 196 161
59 78 4 118 179 226 243 206
79 101 -2 136 214 274 298 254
89 115 -3 159 249 313 333 288
95 106 1 183 268 315 325 283
105 96 6 193 258 272 276 247
106 94 7 186 233 217 213 202
102 82 11 182 210 168 152 156
100 66 18 177 185 122 99 110
91 56 26 164 153 73 48 65
77 27 31 141 111 23 -4 20
58 -4 26 85 48 -34 -51 -19
38 -12 22 24 -23 -95 -99 -55
19 -15 25 -15 -70 -136 -133 -81
11 -18 26 -37 -100 -160 -150 -95
0 -21 26 -47 -114 -170 -160 -108
-12 -13 29 -49 -114 -168 -159 -113
-17 -9 28 -44 -104 -154 -147 -106
-17 -6 30 -26 -83 -135 -132 -97
